#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_mp 0.082623 0 0 0 #avg: 84406.5; avg_err: 16106.8; sd: 985812; counts: 3747
sm_mp 0.085998 0 0 0 #avg: 163062; avg_err: 26275.1; sd: 1.60816e+06; counts: 3747
sm_mp 0.089373 0 0 0 #avg: 294174; avg_err: 40126.7; sd: 2.45594e+06; counts: 3747
sm_mp 0.092748 0 0 0 #avg: 466421; avg_err: 57072.7; sd: 3.49311e+06; counts: 3747
sm_mp 0.096123 0 0 0 #avg: 678177; avg_err: 73198.8; sd: 4.4801e+06; counts: 3747
sm_mp 0.099498 0 105848 0 #avg: 953363; avg_err: 91623.4; sd: 5.60777e+06; counts: 3747
sm_mp 0.102873 0 389090 0 #avg: 1.31705e+06; avg_err: 115857; sd: 7.09095e+06; counts: 3747
sm_mp 0.106248 0 915232 0 #avg: 1.78425e+06; avg_err: 144442; sd: 8.84049e+06; counts: 3747
sm_mp 0.109623 0 1.77316e+06 0 #avg: 2.36107e+06; avg_err: 176162; sd: 1.07819e+07; counts: 3747
sm_mp 0.112998 0 2.88367e+06 0 #avg: 3.02627e+06; avg_err: 209896; sd: 1.28466e+07; counts: 3747
sm_mp 0.116373 0 4.20293e+06 0 #avg: 3.74799e+06; avg_err: 242767; sd: 1.48585e+07; counts: 3747
sm_mp 0.119748 0 5.59151e+06 0 #avg: 4.52235e+06; avg_err: 275551; sd: 1.6865e+07; counts: 3747
sm_mp 0.123123 63488.6 7.09337e+06 63488.6 #avg: 5.3692e+06; avg_err: 307557; sd: 1.88239e+07; counts: 3747
sm_mp 0.126498 168833 8.68453e+06 168833 #avg: 6.29908e+06; avg_err: 341582; sd: 2.09064e+07; counts: 3747
sm_mp 0.129873 332499 1.01912e+07 332499 #avg: 7.3187e+06; avg_err: 377101; sd: 2.30803e+07; counts: 3747
sm_mp 0.133248 528899 1.2027e+07 528899 #avg: 8.40691e+06; avg_err: 411136; sd: 2.51634e+07; counts: 3747
sm_mp 0.136623 826262 1.42148e+07 826262 #avg: 9.62264e+06; avg_err: 449487; sd: 2.75107e+07; counts: 3747
sm_mp 0.141685 1.37171e+06 1.72167e+07 1.37171e+06 #avg: 1.15757e+07; avg_err: 511207; sd: 3.12882e+07; counts: 3747
sm_mp 0.146748 2.01187e+06 1.96688e+07 2.01187e+06 #avg: 1.35486e+07; avg_err: 568022; sd: 3.47656e+07; counts: 3747
sm_mp 0.15181 2.86462e+06 2.25711e+07 2.86462e+06 #avg: 1.55425e+07; avg_err: 618668; sd: 3.78653e+07; counts: 3747
sm_mp 0.156873 3.70323e+06 2.59147e+07 3.69413e+06 #avg: 1.75832e+07; avg_err: 667852; sd: 4.08756e+07; counts: 3747
sm_mp 0.161935 4.70857e+06 2.85551e+07 4.66359e+06 #avg: 1.96411e+07; avg_err: 713391; sd: 4.36628e+07; counts: 3747
sm_mp 0.166998 5.76752e+06 3.14176e+07 5.65472e+06 #avg: 2.16808e+07; avg_err: 755800; sd: 4.62584e+07; counts: 3747
sm_mp 0.17206 6.94496e+06 3.43668e+07 6.72056e+06 #avg: 2.37066e+07; avg_err: 794745; sd: 4.8642e+07; counts: 3747
sm_mp 0.177123 8.08028e+06 3.72022e+07 7.72674e+06 #avg: 2.57158e+07; avg_err: 829795; sd: 5.07873e+07; counts: 3747
sm_mp 0.182185 9.22539e+06 4.08651e+07 8.70898e+06 #avg: 2.77491e+07; avg_err: 863008; sd: 5.282e+07; counts: 3747
sm_mp 0.187248 1.06008e+07 4.26225e+07 9.86792e+06 #avg: 2.97748e+07; avg_err: 895783; sd: 5.4826e+07; counts: 3747
sm_mp 0.19231 1.18549e+07 4.47625e+07 1.09318e+07 #avg: 3.17376e+07; avg_err: 926708; sd: 5.67187e+07; counts: 3747
sm_mp 0.197373 1.33798e+07 4.693e+07 1.22076e+07 #avg: 3.36656e+07; avg_err: 956234; sd: 5.85259e+07; counts: 3747
sm_mp 0.202435 1.47142e+07 5.00904e+07 1.322e+07 #avg: 3.55263e+07; avg_err: 984362; sd: 6.02474e+07; counts: 3747
sm_mp 0.207498 1.59037e+07 5.23007e+07 1.40962e+07 #avg: 3.73081e+07; avg_err: 1.01185e+06; sd: 6.19299e+07; counts: 3747
sm_mp 0.21256 1.7152e+07 5.34777e+07 1.48512e+07 #avg: 3.91772e+07; avg_err: 1.04595e+06; sd: 6.40172e+07; counts: 3747
sm_mp 0.217623 1.86705e+07 5.47768e+07 1.60174e+07 #avg: 4.09339e+07; avg_err: 1.073e+06; sd: 6.56726e+07; counts: 3747
sm_mp 0.222685 1.99518e+07 5.67922e+07 1.69421e+07 #avg: 4.26486e+07; avg_err: 1.09928e+06; sd: 6.72809e+07; counts: 3747
sm_mp 0.227748 2.12444e+07 5.7961e+07 1.79118e+07 #avg: 4.43224e+07; avg_err: 1.12567e+06; sd: 6.88963e+07; counts: 3747
sm_mp 0.23281 2.26293e+07 5.98164e+07 1.90132e+07 #avg: 4.59811e+07; avg_err: 1.15215e+06; sd: 7.05169e+07; counts: 3747
sm_mp 0.237873 2.37272e+07 6.14258e+07 1.96315e+07 #avg: 4.76162e+07; avg_err: 1.17931e+06; sd: 7.21794e+07; counts: 3747
sm_mp 0.242935 2.50952e+07 6.27904e+07 2.06066e+07 #avg: 4.92391e+07; avg_err: 1.20629e+06; sd: 7.38307e+07; counts: 3747
sm_mp 0.247998 2.63413e+07 6.34951e+07 2.15747e+07 #avg: 5.08084e+07; avg_err: 1.23272e+06; sd: 7.5448e+07; counts: 3747
sm_mp 0.25306 2.74206e+07 6.44935e+07 2.23297e+07 #avg: 5.23579e+07; avg_err: 1.25941e+06; sd: 7.70818e+07; counts: 3747
sm_mp 0.258123 2.84661e+07 6.60666e+07 2.29854e+07 #avg: 5.39041e+07; avg_err: 1.28609e+06; sd: 7.87145e+07; counts: 3747
sm_mp 0.263185 2.95681e+07 6.79143e+07 2.38223e+07 #avg: 5.54232e+07; avg_err: 1.3121e+06; sd: 8.03064e+07; counts: 3747
sm_mp 0.268248 3.07972e+07 6.92148e+07 2.46185e+07 #avg: 5.69045e+07; avg_err: 1.33748e+06; sd: 8.18598e+07; counts: 3747
sm_mp 0.27331 3.18431e+07 7.01549e+07 2.49648e+07 #avg: 5.83791e+07; avg_err: 1.36327e+06; sd: 8.34381e+07; counts: 3747
sm_mp 0.278373 3.31696e+07 7.07424e+07 2.58247e+07 #avg: 5.98699e+07; avg_err: 1.38931e+06; sd: 8.50323e+07; counts: 3747
sm_mp 0.283435 3.42772e+07 7.20858e+07 2.65837e+07 #avg: 6.13713e+07; avg_err: 1.41601e+06; sd: 8.66664e+07; counts: 3747
sm_mp 0.288498 3.55055e+07 7.37795e+07 2.74026e+07 #avg: 6.28877e+07; avg_err: 1.44368e+06; sd: 8.836e+07; counts: 3747
sm_mp 0.29356 3.65672e+07 7.49688e+07 2.79482e+07 #avg: 6.44146e+07; avg_err: 1.47095e+06; sd: 9.00287e+07; counts: 3747
sm_mp 0.298623 3.75854e+07 7.72306e+07 2.85348e+07 #avg: 6.59281e+07; avg_err: 1.49807e+06; sd: 9.16887e+07; counts: 3747
sm_mp 0.303685 3.85928e+07 7.79362e+07 2.9073e+07 #avg: 6.74448e+07; avg_err: 1.52469e+06; sd: 9.33183e+07; counts: 3747
sm_mp 0.308748 3.94826e+07 7.90164e+07 2.97267e+07 #avg: 6.89271e+07; avg_err: 1.55089e+06; sd: 9.49214e+07; counts: 3747
sm_mp 0.31381 4.0263e+07 8.0654e+07 3.00558e+07 #avg: 7.04274e+07; avg_err: 1.57778e+06; sd: 9.65673e+07; counts: 3747
sm_mp 0.318873 4.14677e+07 8.16573e+07 3.09384e+07 #avg: 7.19687e+07; avg_err: 1.60529e+06; sd: 9.82512e+07; counts: 3747
sm_mp 0.323935 4.23239e+07 8.33361e+07 3.15013e+07 #avg: 7.35304e+07; avg_err: 1.63335e+06; sd: 9.99684e+07; counts: 3747
sm_mp 0.328997 4.35618e+07 8.43652e+07 3.23932e+07 #avg: 7.5123e+07; avg_err: 1.66316e+06; sd: 1.01793e+08; counts: 3747
sm_mp 0.33406 4.4639e+07 8.603e+07 3.3033e+07 #avg: 7.67285e+07; avg_err: 1.69361e+06; sd: 1.03657e+08; counts: 3747
sm_mp 0.339122 4.55225e+07 8.81365e+07 3.33876e+07 #avg: 7.83451e+07; avg_err: 1.7238e+06; sd: 1.05504e+08; counts: 3747
sm_mp 0.344185 4.64145e+07 8.98065e+07 3.38433e+07 #avg: 7.99901e+07; avg_err: 1.7549e+06; sd: 1.07408e+08; counts: 3747
sm_mp 0.349247 4.7337e+07 9.1105e+07 3.4404e+07 #avg: 8.16565e+07; avg_err: 1.78701e+06; sd: 1.09373e+08; counts: 3747
sm_mp 0.35431 4.82025e+07 9.31855e+07 3.48139e+07 #avg: 8.33591e+07; avg_err: 1.82131e+06; sd: 1.11473e+08; counts: 3747
sm_mp 0.359372 4.91702e+07 9.49478e+07 3.53308e+07 #avg: 8.50937e+07; avg_err: 1.85745e+06; sd: 1.13685e+08; counts: 3747
sm_mp 0.364435 5.03015e+07 9.62305e+07 3.6042e+07 #avg: 8.68302e+07; avg_err: 1.89245e+06; sd: 1.15827e+08; counts: 3747
sm_mp 0.369497 5.12873e+07 9.83137e+07 3.65923e+07 #avg: 8.8558e+07; avg_err: 1.92559e+06; sd: 1.17855e+08; counts: 3747
sm_mp 0.37456 5.24247e+07 9.88513e+07 3.71913e+07 #avg: 9.03166e+07; avg_err: 1.95963e+06; sd: 1.19938e+08; counts: 3747
sm_mp 0.379622 5.35013e+07 1.00953e+08 3.79321e+07 #avg: 9.21101e+07; avg_err: 1.99763e+06; sd: 1.22264e+08; counts: 3747
sm_mp 0.384685 5.48469e+07 1.022e+08 3.90403e+07 #avg: 9.39387e+07; avg_err: 2.03898e+06; sd: 1.24795e+08; counts: 3747
sm_mp 0.389747 5.59472e+07 1.03209e+08 3.97603e+07 #avg: 9.57792e+07; avg_err: 2.08074e+06; sd: 1.27351e+08; counts: 3747
sm_mp 0.39481 5.70653e+07 1.04909e+08 4.04943e+07 #avg: 9.76203e+07; avg_err: 2.12331e+06; sd: 1.29956e+08; counts: 3747
sm_mp 0.399872 5.82529e+07 1.06327e+08 4.14103e+07 #avg: 9.94577e+07; avg_err: 2.16679e+06; sd: 1.32617e+08; counts: 3747
sm_mp 0.404935 5.89966e+07 1.09159e+08 4.18224e+07 #avg: 1.01263e+08; avg_err: 2.20984e+06; sd: 1.35253e+08; counts: 3747
sm_mp 0.409997 6.01777e+07 1.1045e+08 4.24988e+07 #avg: 1.03042e+08; avg_err: 2.25174e+06; sd: 1.37817e+08; counts: 3747
sm_mp 0.41506 6.14012e+07 1.11437e+08 4.32695e+07 #avg: 1.04789e+08; avg_err: 2.29283e+06; sd: 1.40331e+08; counts: 3747
sm_mp 0.420122 6.22534e+07 1.13454e+08 4.38142e+07 #avg: 1.06536e+08; avg_err: 2.33451e+06; sd: 1.42883e+08; counts: 3747
sm_mp 0.425185 6.34961e+07 1.14738e+08 4.47539e+07 #avg: 1.08294e+08; avg_err: 2.37735e+06; sd: 1.45505e+08; counts: 3747
sm_mp 0.430247 6.4388e+07 1.17169e+08 4.52937e+07 #avg: 1.10033e+08; avg_err: 2.42014e+06; sd: 1.48124e+08; counts: 3747
sm_mp 0.43531 6.52634e+07 1.18774e+08 4.57906e+07 #avg: 1.11754e+08; avg_err: 2.46242e+06; sd: 1.50712e+08; counts: 3747
sm_mp 0.440372 6.59921e+07 1.21675e+08 4.61486e+07 #avg: 1.13394e+08; avg_err: 2.50409e+06; sd: 1.53262e+08; counts: 3747
sm_mp 0.445435 6.68942e+07 1.22963e+08 4.67127e+07 #avg: 1.1497e+08; avg_err: 2.54352e+06; sd: 1.55675e+08; counts: 3747
sm_mp 0.450497 6.76761e+07 1.24491e+08 4.72989e+07 #avg: 1.1645e+08; avg_err: 2.58008e+06; sd: 1.57913e+08; counts: 3747
sm_mp 0.45556 6.8567e+07 1.25842e+08 4.79234e+07 #avg: 1.17815e+08; avg_err: 2.61524e+06; sd: 1.60064e+08; counts: 3747
sm_mp 0.460622 6.922e+07 1.27758e+08 4.82444e+07 #avg: 1.19068e+08; avg_err: 2.64853e+06; sd: 1.62102e+08; counts: 3747
sm_mp 0.465685 6.98409e+07 1.29199e+08 4.86331e+07 #avg: 1.20204e+08; avg_err: 2.67908e+06; sd: 1.63972e+08; counts: 3747
sm_mp 0.470747 7.04065e+07 1.2949e+08 4.90448e+07 #avg: 1.21194e+08; avg_err: 2.70522e+06; sd: 1.65572e+08; counts: 3747
sm_mp 0.47581 7.08516e+07 1.30746e+08 4.93463e+07 #avg: 1.22055e+08; avg_err: 2.72719e+06; sd: 1.66917e+08; counts: 3747
sm_mp 0.480872 7.1141e+07 1.31646e+08 4.95699e+07 #avg: 1.22758e+08; avg_err: 2.74479e+06; sd: 1.67994e+08; counts: 3747
sm_mp 0.485935 7.15429e+07 1.31044e+08 4.98864e+07 #avg: 1.23298e+08; avg_err: 2.75799e+06; sd: 1.68802e+08; counts: 3747
sm_mp 0.490997 7.16517e+07 1.31509e+08 4.99984e+07 #avg: 1.23646e+08; avg_err: 2.76774e+06; sd: 1.69398e+08; counts: 3747
sm_mp 0.49606 7.18432e+07 1.31087e+08 5.01984e+07 #avg: 1.23769e+08; avg_err: 2.77187e+06; sd: 1.69651e+08; counts: 3747
sm_mp 0.501122 7.17622e+07 1.31341e+08 5.01432e+07 #avg: 1.2353e+08; avg_err: 2.76665e+06; sd: 1.69331e+08; counts: 3747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_mp 0.096123 0 0 0 #avg: 16.252; avg_err: 16.252; sd: 994.698; counts: 3747
icl_mp 0.099498 0 0 0 #avg: 2636.09; avg_err: 1982.34; sd: 121328; counts: 3747
icl_mp 0.102873 0 0 0 #avg: 3053.62; avg_err: 1976.78; sd: 120988; counts: 3747
icl_mp 0.106248 0 0 0 #avg: 6729.48; avg_err: 2810.85; sd: 172037; counts: 3747
icl_mp 0.109623 0 0 0 #avg: 8863.5; avg_err: 3230.68; sd: 197732; counts: 3747
icl_mp 0.112998 0 0 0 #avg: 14101; avg_err: 4129.33; sd: 252734; counts: 3747
icl_mp 0.116373 0 0 0 #avg: 23389.3; avg_err: 5288.87; sd: 323703; counts: 3747
icl_mp 0.119748 0 0 0 #avg: 31448.4; avg_err: 6293.32; sd: 385180; counts: 3747
icl_mp 0.123123 0 0 0 #avg: 42783.2; avg_err: 7517.82; sd: 460125; counts: 3747
icl_mp 0.126498 0 0 0 #avg: 57261.5; avg_err: 8623.85; sd: 527819; counts: 3747
icl_mp 0.129873 0 0 0 #avg: 77604.9; avg_err: 10700.5; sd: 654921; counts: 3747
icl_mp 0.133248 0 0 0 #avg: 106167; avg_err: 13509.4; sd: 826836; counts: 3747
icl_mp 0.136623 0 0 0 #avg: 126051; avg_err: 14284.1; sd: 874250; counts: 3747
icl_mp 0.141685 0 0 0 #avg: 148176; avg_err: 15898.7; sd: 973074; counts: 3747
icl_mp 0.146748 0 0 0 #avg: 177017; avg_err: 18534; sd: 1.13437e+06; counts: 3747
icl_mp 0.15181 0 0 0 #avg: 242332; avg_err: 29610.7; sd: 1.81231e+06; counts: 3747
icl_mp 0.156873 0 0 0 #avg: 289834; avg_err: 35121.1; sd: 2.14957e+06; counts: 3747
icl_mp 0.161935 0 0 0 #avg: 320735; avg_err: 35773.1; sd: 2.18947e+06; counts: 3747
icl_mp 0.166998 0 0 0 #avg: 369424; avg_err: 37288.7; sd: 2.28224e+06; counts: 3747
icl_mp 0.17206 0 0 0 #avg: 414604; avg_err: 38796.9; sd: 2.37455e+06; counts: 3747
icl_mp 0.177123 0 20753.8 0 #avg: 448328; avg_err: 39691; sd: 2.42927e+06; counts: 3747
icl_mp 0.182185 0 104578 0 #avg: 499295; avg_err: 41451.2; sd: 2.537e+06; counts: 3747
icl_mp 0.187248 0 196226 0 #avg: 563137; avg_err: 44296.9; sd: 2.71117e+06; counts: 3747
icl_mp 0.19231 0 295881 0 #avg: 598554; avg_err: 44735.3; sd: 2.73801e+06; counts: 3747
icl_mp 0.197373 0 431182 0 #avg: 662047; avg_err: 47949.3; sd: 2.93472e+06; counts: 3747
icl_mp 0.202435 0 590833 0 #avg: 714078; avg_err: 49922.8; sd: 3.05551e+06; counts: 3747
icl_mp 0.207498 0 653275 0 #avg: 581036; avg_err: 182968; sd: 1.11984e+07; counts: 3747
icl_mp 0.21256 0 732347 0 #avg: 670820; avg_err: 130478; sd: 7.98586e+06; counts: 3747
icl_mp 0.217623 0 858034 0 #avg: 713591; avg_err: 129500; sd: 7.92601e+06; counts: 3747
icl_mp 0.222685 0 921750 0 #avg: 743759; avg_err: 128462; sd: 7.86249e+06; counts: 3747
icl_mp 0.227748 0 1.05666e+06 0 #avg: 801885; avg_err: 128493; sd: 7.86433e+06; counts: 3747
icl_mp 0.23281 0 1.14714e+06 0 #avg: 819235; avg_err: 127578; sd: 7.80834e+06; counts: 3747
icl_mp 0.237873 0 1.24057e+06 0 #avg: 860045; avg_err: 127156; sd: 7.78255e+06; counts: 3747
icl_mp 0.242935 0 1.30855e+06 0 #avg: 890599; avg_err: 126595; sd: 7.74822e+06; counts: 3747
icl_mp 0.247998 0 1.34976e+06 0 #avg: 912678; avg_err: 126131; sd: 7.71978e+06; counts: 3747
icl_mp 0.25306 0 1.39988e+06 0 #avg: 1.02714e+06; avg_err: 157361; sd: 9.63118e+06; counts: 3747
icl_mp 0.258123 0 1.44624e+06 0 #avg: 1.04593e+06; avg_err: 156435; sd: 9.57455e+06; counts: 3747
icl_mp 0.263185 0 1.49546e+06 0 #avg: 1.07415e+06; avg_err: 155676; sd: 9.52811e+06; counts: 3747
icl_mp 0.268248 0 1.56292e+06 0 #avg: 1.08124e+06; avg_err: 154782; sd: 9.47339e+06; counts: 3747
icl_mp 0.27331 0 1.61289e+06 0 #avg: 1.10046e+06; avg_err: 154067; sd: 9.42963e+06; counts: 3747
icl_mp 0.278373 0 1.68155e+06 0 #avg: 1.12881e+06; avg_err: 153487; sd: 9.39408e+06; counts: 3747
icl_mp 0.283435 0 1.71405e+06 0 #avg: 1.14046e+06; avg_err: 152840; sd: 9.35453e+06; counts: 3747
icl_mp 0.288498 0 1.74215e+06 0 #avg: 1.15494e+06; avg_err: 152399; sd: 9.32752e+06; counts: 3747
icl_mp 0.29356 0 1.7892e+06 0 #avg: 1.16292e+06; avg_err: 151776; sd: 9.28941e+06; counts: 3747
icl_mp 0.298623 0 1.81512e+06 0 #avg: 1.17087e+06; avg_err: 151233; sd: 9.25613e+06; counts: 3747
icl_mp 0.303685 0 1.84387e+06 0 #avg: 1.18759e+06; avg_err: 150829; sd: 9.23141e+06; counts: 3747
icl_mp 0.308748 0 1.90107e+06 0 #avg: 1.21765e+06; avg_err: 150815; sd: 9.23055e+06; counts: 3747
icl_mp 0.31381 0 1.94641e+06 0 #avg: 1.23212e+06; avg_err: 150389; sd: 9.20452e+06; counts: 3747
icl_mp 0.318873 0 1.94452e+06 0 #avg: 1.23142e+06; avg_err: 149869; sd: 9.17267e+06; counts: 3747
icl_mp 0.323935 0 1.94935e+06 0 #avg: 1.23037e+06; avg_err: 149396; sd: 9.14374e+06; counts: 3747
icl_mp 0.328997 0.983753 1.94421e+06 0.983753 #avg: 1.24073e+06; avg_err: 149022; sd: 9.12085e+06; counts: 3747
icl_mp 0.33406 5.5212 1.94488e+06 5.5212 #avg: 1.24257e+06; avg_err: 148562; sd: 9.09265e+06; counts: 3747
icl_mp 0.339122 129.345 1.98744e+06 129.345 #avg: 1.258e+06; avg_err: 148274; sd: 9.07502e+06; counts: 3747
icl_mp 0.344185 212.671 2.0253e+06 212.671 #avg: 1.26769e+06; avg_err: 147907; sd: 9.05257e+06; counts: 3747
icl_mp 0.349247 419.798 2.03203e+06 419.798 #avg: 1.27877e+06; avg_err: 147811; sd: 9.04669e+06; counts: 3747
icl_mp 0.35431 523.606 2.05391e+06 523.606 #avg: 1.30073e+06; avg_err: 148235; sd: 9.07268e+06; counts: 3747
icl_mp 0.359372 1044.13 2.05276e+06 1044.13 #avg: 1.30019e+06; avg_err: 147826; sd: 9.04765e+06; counts: 3747
icl_mp 0.364435 1651.16 2.07148e+06 1651.16 #avg: 1.30097e+06; avg_err: 147441; sd: 9.02405e+06; counts: 3747
icl_mp 0.369497 3218.42 2.06555e+06 3218.42 #avg: 1.29984e+06; avg_err: 147056; sd: 9.00047e+06; counts: 3747
icl_mp 0.37456 3718.63 2.05893e+06 3718.63 #avg: 1.29812e+06; avg_err: 146681; sd: 8.97753e+06; counts: 3747
icl_mp 0.379622 4627.46 2.06025e+06 4627.46 #avg: 1.29855e+06; avg_err: 146345; sd: 8.95697e+06; counts: 3747
icl_mp 0.384685 4887.54 2.05489e+06 4887.54 #avg: 1.29579e+06; avg_err: 145994; sd: 8.93548e+06; counts: 3747
icl_mp 0.389747 5012.98 2.05092e+06 5012.98 #avg: 1.29306e+06; avg_err: 145649; sd: 8.91439e+06; counts: 3747
icl_mp 0.39481 5874.39 2.05303e+06 5874.39 #avg: 1.2923e+06; avg_err: 145312; sd: 8.89376e+06; counts: 3747
icl_mp 0.399872 6462.35 2.05573e+06 6462.35 #avg: 1.29174e+06; avg_err: 145023; sd: 8.8761e+06; counts: 3747
icl_mp 0.404935 8217.28 2.06158e+06 8217.28 #avg: 1.29136e+06; avg_err: 144710; sd: 8.85691e+06; counts: 3747
icl_mp 0.409997 9047.48 2.05781e+06 9047.48 #avg: 1.29878e+06; avg_err: 144580; sd: 8.84898e+06; counts: 3747
icl_mp 0.41506 9417.68 2.06686e+06 9417.68 #avg: 1.2994e+06; avg_err: 144282; sd: 8.83071e+06; counts: 3747
icl_mp 0.420122 9857.02 2.06248e+06 9857.02 #avg: 1.29758e+06; avg_err: 143981; sd: 8.81229e+06; counts: 3747
icl_mp 0.425185 10585.5 2.07511e+06 10585.5 #avg: 1.29865e+06; avg_err: 143697; sd: 8.79491e+06; counts: 3747
icl_mp 0.430247 10685 2.0714e+06 10685 #avg: 1.29666e+06; avg_err: 143415; sd: 8.77767e+06; counts: 3747
icl_mp 0.43531 11424.9 2.06878e+06 11424.9 #avg: 1.29688e+06; avg_err: 143145; sd: 8.76113e+06; counts: 3747
icl_mp 0.440372 11379.5 2.06677e+06 11379.5 #avg: 1.29539e+06; avg_err: 142871; sd: 8.74436e+06; counts: 3747
icl_mp 0.445435 11704.4 2.07246e+06 11704.4 #avg: 1.29364e+06; avg_err: 142602; sd: 8.72791e+06; counts: 3747
icl_mp 0.450497 13040.9 2.08576e+06 13040.9 #avg: 1.29458e+06; avg_err: 142344; sd: 8.71208e+06; counts: 3747
icl_mp 0.45556 13093.3 2.0818e+06 13093.3 #avg: 1.29247e+06; avg_err: 142085; sd: 8.69626e+06; counts: 3747
icl_mp 0.460622 13689.5 2.07985e+06 13689.5 #avg: 1.29714e+06; avg_err: 141951; sd: 8.68803e+06; counts: 3747
icl_mp 0.465685 13659.2 2.07626e+06 13659.2 #avg: 1.29487e+06; avg_err: 141700; sd: 8.6727e+06; counts: 3747
icl_mp 0.470747 13693.5 2.07267e+06 13693.5 #avg: 1.29265e+06; avg_err: 141455; sd: 8.65767e+06; counts: 3747
icl_mp 0.47581 13989.9 2.0947e+06 13989.9 #avg: 1.29269e+06; avg_err: 141226; sd: 8.64368e+06; counts: 3747
icl_mp 0.480872 14250.2 2.09116e+06 14250.2 #avg: 1.29055e+06; avg_err: 140990; sd: 8.62922e+06; counts: 3747
icl_mp 0.485935 14229.4 2.08796e+06 14229.4 #avg: 1.28852e+06; avg_err: 140758; sd: 8.61501e+06; counts: 3747
icl_mp 0.490997 14209 2.08642e+06 14209 #avg: 1.29036e+06; avg_err: 140599; sd: 8.6053e+06; counts: 3747
icl_mp 0.49606 14219.1 2.08392e+06 14219.1 #avg: 1.29228e+06; avg_err: 140460; sd: 8.59677e+06; counts: 3747
icl_mp 0.501122 14287.3 2.08074e+06 14287.3 #avg: 1.2918e+06; avg_err: 140243; sd: 8.58352e+06; counts: 3747
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
hm_mp 0.066873 0 0 0 #avg: 973287; avg_err: 769408; sd: 4.70913e+07; counts: 3747
hm_mp 0.069123 0 0 0 #avg: 1.70285e+06; avg_err: 1.04248e+06; sd: 6.38046e+07; counts: 3747
hm_mp 0.071373 0 0 0 #avg: 5.90001e+06; avg_err: 1.90093e+06; sd: 1.16346e+08; counts: 3747
hm_mp 0.073623 0 0 0 #avg: 1.53876e+07; avg_err: 3.28687e+06; sd: 2.01171e+08; counts: 3747
hm_mp 0.075873 0 0 0 #avg: 2.68523e+07; avg_err: 4.55064e+06; sd: 2.7852e+08; counts: 3747
hm_mp 0.078123 0 0 0 #avg: 4.45896e+07; avg_err: 6.28827e+06; sd: 3.84871e+08; counts: 3747
