#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sm_mp 0.409997 0.111092 0.114755 0.0672917 #avg: 0.15008; avg_err: 0.00976094; sd: 2.83896; counts: 84594
sm_mp 0.41506 0.116642 0.119019 0.0701449 #avg: 0.156815; avg_err: 0.0101588; sd: 2.95468; counts: 84594
sm_mp 0.420122 0.122151 0.123467 0.0728413 #avg: 0.163809; avg_err: 0.0105748; sd: 3.07566; counts: 84594
sm_mp 0.425185 0.128004 0.128159 0.0757075 #avg: 0.171002; avg_err: 0.0109578; sd: 3.18706; counts: 84594
sm_mp 0.430247 0.134086 0.132554 0.0787132 #avg: 0.178491; avg_err: 0.0113629; sd: 3.30489; counts: 84594
sm_mp 0.43531 0.140488 0.137182 0.0819048 #avg: 0.186531; avg_err: 0.0118477; sd: 3.44589; counts: 84594
sm_mp 0.440372 0.147117 0.142141 0.0851703 #avg: 0.194952; avg_err: 0.0122746; sd: 3.57005; counts: 84594
sm_mp 0.445435 0.154186 0.147512 0.0885958 #avg: 0.204071; avg_err: 0.0130269; sd: 3.78885; counts: 84594
sm_mp 0.450497 0.161512 0.152536 0.0919587 #avg: 0.216982; avg_err: 0.016707; sd: 4.85921; counts: 84594
sm_mp 0.45556 0.169021 0.157889 0.0954197 #avg: 0.236022; avg_err: 0.0257651; sd: 7.49375; counts: 84594
sm_mp 0.460622 0.176533 0.163489 0.0988178 #avg: 0.268336; avg_err: 0.0477325; sd: 13.8829; counts: 84594
sm_mp 0.465685 0.184755 0.168807 0.102593 #avg: 0.306272; avg_err: 0.0752412; sd: 21.8838; counts: 84594
sm_mp 0.470747 0.193325 0.17427 0.106723 #avg: 0.340905; avg_err: 0.0995293; sd: 28.948; counts: 84594
sm_mp 0.47581 0.202326 0.180044 0.111045 #avg: 0.372538; avg_err: 0.120923; sd: 35.1702; counts: 84594
sm_mp 0.480872 0.211373 0.186535 0.115127 #avg: 0.39882; avg_err: 0.135631; sd: 39.448; counts: 84594
sm_mp 0.485935 0.220928 0.192224 0.119312 #avg: 0.418934; avg_err: 0.145012; sd: 42.1765; counts: 84594
sm_mp 0.490997 0.230843 0.198672 0.123723 #avg: 0.440155; avg_err: 0.155397; sd: 45.1971; counts: 84594
sm_mp 0.49606 0.240964 0.204772 0.128071 #avg: 0.463217; avg_err: 0.167275; sd: 48.6518; counts: 84594
sm_mp 0.501122 0.25139 0.210265 0.132457 #avg: 0.485553; avg_err: 0.178251; sd: 51.8441; counts: 84594
sm_mp 0.506185 0.262249 0.216459 0.137275 #avg: 0.50564; avg_err: 0.186835; sd: 54.3407; counts: 84594
sm_mp 0.511247 0.273375 0.222082 0.141615 #avg: 0.524024; avg_err: 0.193131; sd: 56.1719; counts: 84594
sm_mp 0.51631 0.284786 0.228457 0.146525 #avg: 0.542945; avg_err: 0.199642; sd: 58.0655; counts: 84594
sm_mp 0.521372 0.296794 0.233669 0.151524 #avg: 0.561004; avg_err: 0.20528; sd: 59.7054; counts: 84594
sm_mp 0.526435 0.308658 0.239113 0.155923 #avg: 0.578437; avg_err: 0.210165; sd: 61.1262; counts: 84594
sm_mp 0.531497 0.321499 0.243433 0.160967 #avg: 0.599046; avg_err: 0.218075; sd: 63.4269; counts: 84594
sm_mp 0.53656 0.334116 0.248048 0.165739 #avg: 0.623891; avg_err: 0.229843; sd: 66.8495; counts: 84594
sm_mp 0.541622 0.347053 0.252673 0.17044 #avg: 0.651617; avg_err: 0.24436; sd: 71.0717; counts: 84594
sm_mp 0.546685 0.360653 0.256205 0.175539 #avg: 0.656201; avg_err: 0.257942; sd: 75.0222; counts: 84594
sm_mp 0.551747 0.374561 0.259698 0.180481 #avg: 0.679828; avg_err: 0.26836; sd: 78.0522; counts: 84594
sm_mp 0.55681 0.38825 0.263535 0.184924 #avg: 0.699577; avg_err: 0.274877; sd: 79.9475; counts: 84594
sm_mp 0.561872 0.401998 0.266145 0.189114 #avg: 0.71883; avg_err: 0.280531; sd: 81.5921; counts: 84594
sm_mp 0.566935 0.415997 0.268566 0.193366 #avg: 0.737922; avg_err: 0.285835; sd: 83.1348; counts: 84594
sm_mp 0.571997 0.430148 0.270184 0.197392 #avg: 0.757808; avg_err: 0.291839; sd: 84.881; counts: 84594
sm_mp 0.57706 0.444276 0.271606 0.201151 #avg: 0.779106; avg_err: 0.298853; sd: 86.921; counts: 84594
sm_mp 0.582123 0.45871 0.272402 0.204767 #avg: 0.800378; avg_err: 0.30564; sd: 88.8951; counts: 84594
sm_mp 0.587185 0.473143 0.272916 0.208016 #avg: 0.499469; avg_err: 0.00103846; sd: 0.302036; counts: 84594
sm_mp 0.592248 0.487641 0.273437 0.211356 #avg: 0.517312; avg_err: 0.00444477; sd: 1.29276; counts: 84594
sm_mp 0.59731 0.502341 0.272151 0.215387 #avg: 0.527731; avg_err: 0.00361222; sd: 1.05061; counts: 84594
sm_mp 0.602373 0.517063 0.271968 0.218326 #avg: 0.545313; avg_err: 0.00669675; sd: 1.94774; counts: 84594
sm_mp 0.607435 0.531709 0.271121 0.221256 #avg: 0.56565; avg_err: 0.0118359; sd: 3.44244; counts: 84594
sm_mp 0.612498 0.546318 0.269753 0.22394 #avg: 0.576811; avg_err: 0.0132435; sd: 3.85186; counts: 84594
sm_mp 0.61756 0.560652 0.268184 0.22686 #avg: 0.593582; avg_err: 0.0168446; sd: 4.89924; counts: 84594
sm_mp 0.622623 0.574919 0.2661 0.228893 #avg: 0.615016; avg_err: 0.0220616; sd: 6.41658; counts: 84594
sm_mp 0.627685 0.589009 0.263554 0.23037 #avg: 0.636822; avg_err: 0.0281856; sd: 8.19776; counts: 84594
sm_mp 0.632748 0.603359 0.260553 0.231919 #avg: 0.658788; avg_err: 0.0347917; sd: 10.1191; counts: 84594
sm_mp 0.63781 0.617258 0.257666 0.233047 #avg: 0.679776; avg_err: 0.0410992; sd: 11.9536; counts: 84594
sm_mp 0.642873 0.630641 0.254395 0.23381 #avg: 0.667997; avg_err: 0.034242; sd: 9.95924; counts: 84594
sm_mp 0.647935 0.643883 0.251135 0.234289 #avg: 0.687873; avg_err: 0.0418595; sd: 12.1748; counts: 84594
sm_mp 0.652998 0.657139 0.24733 0.234608 #avg: 0.706824; avg_err: 0.0499748; sd: 14.5351; counts: 84594
sm_mp 0.65806 0.670148 0.243315 0.235127 #avg: 0.727454; avg_err: 0.0593994; sd: 17.2763; counts: 84594
sm_mp 0.663123 0.683131 0.239102 0.235159 #avg: 0.678043; avg_err: 0.000893601; sd: 0.259903; counts: 84594
sm_mp 0.668185 0.695586 0.234932 0.234481 #avg: 0.689523; avg_err: 0.00143939; sd: 0.418646; counts: 84594
sm_mp 0.673248 0.70796 0.230336 0.23367 #avg: 0.700965; avg_err: 0.00227932; sd: 0.662936; counts: 84594
sm_mp 0.67831 0.71977 0.225792 0.232625 #avg: 0.712124; avg_err: 0.00310186; sd: 0.902172; counts: 84594
sm_mp 0.683373 0.731554 0.220759 0.231105 #avg: 0.72328; avg_err: 0.00404448; sd: 1.17633; counts: 84594
sm_mp 0.690967 0.748609 0.212967 0.227936 #avg: 0.74501; avg_err: 0.00783996; sd: 2.28024; counts: 84594
sm_mp 0.69856 0.764911 0.205059 0.225056 #avg: 0.770594; avg_err: 0.0165569; sd: 4.81556; counts: 84594
sm_mp 0.706154 0.780496 0.197751 0.220952 #avg: 0.78054; avg_err: 0.0130805; sd: 3.80445; counts: 84594
sm_mp 0.713748 0.795598 0.190254 0.217027 #avg: 0.809405; avg_err: 0.0251373; sd: 7.31117; counts: 84594
sm_mp 0.721342 0.8099 0.18305 0.212335 #avg: 0.831679; avg_err: 0.0332474; sd: 9.66996; counts: 84594
sm_mp 0.728935 0.824021 0.175168 0.207763 #avg: 0.851471; avg_err: 0.0398979; sd: 11.6042; counts: 84594
sm_mp 0.736529 0.837214 0.167319 0.202694 #avg: 0.87184; avg_err: 0.0475549; sd: 13.8313; counts: 84594
sm_mp 0.744123 0.849763 0.159543 0.197332 #avg: 0.891066; avg_err: 0.054924; sd: 15.9746; counts: 84594
sm_mp 0.751717 0.861298 0.152505 0.191642 #avg: 0.907017; avg_err: 0.0599219; sd: 17.4282; counts: 84594
sm_mp 0.75931 0.872541 0.145197 0.18615 #avg: 0.919652; avg_err: 0.0621713; sd: 18.0824; counts: 84594
sm_mp 0.766904 0.882931 0.138262 0.1802 #avg: 0.919964; avg_err: 0.0631097; sd: 18.3554; counts: 84594
sm_mp 0.774498 0.892829 0.131658 0.174186 #avg: 0.867916; avg_err: 0.00300692; sd: 0.874558; counts: 84594
sm_mp 0.782092 0.902037 0.124992 0.168235 #avg: 0.884892; avg_err: 0.0087758; sd: 2.55243; counts: 84594
sm_mp 0.789685 0.910966 0.118355 0.162472 #avg: 0.902191; avg_err: 0.0145376; sd: 4.22825; counts: 84594
sm_mp 0.797279 0.919121 0.111779 0.15636 #avg: 0.906524; avg_err: 0.0111604; sd: 3.246; counts: 84594
sm_mp 0.804873 0.926624 0.105351 0.150736 #avg: 0.91362; avg_err: 0.0116412; sd: 3.38582; counts: 84594
sm_mp 0.812467 0.934108 0.0984874 0.144729 #avg: 0.929672; avg_err: 0.016595; sd: 4.82664; counts: 84594
sm_mp 0.82006 0.940865 0.091954 0.138508 #avg: 0.944316; avg_err: 0.022029; sd: 6.4071; counts: 84594
sm_mp 0.827654 0.947076 0.0856551 0.132131 #avg: 0.937143; avg_err: 0.0156171; sd: 4.54221; counts: 84594
sm_mp 0.835248 0.952684 0.0796762 0.12567 #avg: 0.947873; avg_err: 0.0179605; sd: 5.22379; counts: 84594
sm_mp 0.842842 0.958182 0.0734766 0.12002 #avg: 0.956891; avg_err: 0.0202576; sd: 5.8919; counts: 84594
sm_mp 0.850435 0.963183 0.067641 0.114037 #avg: 0.959829; avg_err: 0.0215202; sd: 6.25911; counts: 84594
sm_mp 0.858029 0.967628 0.0622845 0.107452 #avg: 0.967246; avg_err: 0.0233698; sd: 6.79706; counts: 84594
sm_mp 0.865623 0.971463 0.0573165 0.100529 #avg: 0.974501; avg_err: 0.0253514; sd: 7.37343; counts: 84594
sm_mp 0.873217 0.975337 0.0522717 0.0944757 #avg: 0.984401; avg_err: 0.0273948; sd: 7.96775; counts: 84594
sm_mp 0.88081 0.978727 0.0475881 0.0887274 #avg: 0.987335; avg_err: 0.0289502; sd: 8.42012; counts: 84594
sm_mp 0.888404 0.982274 0.0427378 0.0833257 #avg: 0.992931; avg_err: 0.0303099; sd: 8.81561; counts: 84594
sm_mp 0.895998 0.985658 0.0380768 0.0780516 #avg: 0.998493; avg_err: 0.0317609; sd: 9.23762; counts: 84594
sm_mp 0.903592 0.989014 0.0334285 0.0729473 #avg: 0.973313; avg_err: 0.00279125; sd: 0.81183; counts: 84594
sm_mp 0.911185 0.992488 0.0285967 0.0680785 #avg: 0.981966; avg_err: 0.00753601; sd: 2.19184; counts: 84594
sm_mp 0.918779 0.995905 0.0237914 0.0630252 #avg: 0.98767; avg_err: 0.00945208; sd: 2.74913; counts: 84594
sm_mp 0.926373 0.999371 0.0189064 0.0578779 #avg: 0.991041; avg_err: 0.00910769; sd: 2.64896; counts: 84594
sm_mp 0.933967 1.00284 0.0140463 0.0524834 #avg: 0.994511; avg_err: 0.00889499; sd: 2.5871; counts: 84594
sm_mp 0.94156 1.00615 0.00930476 0.0470299 #avg: 0.992715; avg_err: 0.00351708; sd: 1.02294; counts: 84594
sm_mp 0.949154 1.00788 0.00614417 0.0402354 #avg: 0.998886; avg_err: 0.00638923; sd: 1.8583; counts: 84594
sm_mp 0.956748 1.00762 0.00486946 0.0319149 #avg: 0.998037; avg_err: 0.00272683; sd: 0.793094; counts: 84594
sm_mp 0.964342 1.00686 0.00398302 0.0236465 #avg: 1.00935; avg_err: 0.0116595; sd: 3.39114; counts: 84594
sm_mp 0.971935 1.00588 0.00318682 0.0156982 #avg: 1.02363; avg_err: 0.0240378; sd: 6.99136; counts: 84594
sm_mp 0.979529 1.00471 0.00250745 0.00853986 #avg: 1.02766; avg_err: 0.0267418; sd: 7.77781; counts: 84594
sm_mp 0.987123 1.00336 0.00177312 0.00257134 #avg: 1.00155; avg_err: 4.06344e-05; sd: 0.0118185; counts: 84594
sm_mp 0.994717 1.00182 0.000956774 0.000629783 #avg: 1.00131; avg_err: 2.48189e-05; sd: 0.00721855; counts: 84594
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_mp 0.071373 0 0 0 #avg: 4.51013e-09; avg_err: 4.51013e-09; sd: 1.31176e-06; counts: 84594
icl_mp 0.073623 0 0 0 #avg: 4.36956e-09; avg_err: 4.36956e-09; sd: 1.27088e-06; counts: 84594
icl_mp 0.075873 0 0 0 #avg: 5.15714e-09; avg_err: 4.36861e-09; sd: 1.2706e-06; counts: 84594
icl_mp 0.078123 0 0 0 #avg: 2.32047e-08; avg_err: 1.72514e-08; sd: 5.01756e-06; counts: 84594
icl_mp 0.080373 0 0 0 #avg: 2.68024e-08; avg_err: 1.72419e-08; sd: 5.01479e-06; counts: 84594
icl_mp 0.082623 0 0 0 #avg: 5.18985e-08; avg_err: 2.39465e-08; sd: 6.96481e-06; counts: 84594
icl_mp 0.085998 0 0 0 #avg: 6.0265e-08; avg_err: 2.43805e-08; sd: 7.09103e-06; counts: 84594
icl_mp 0.089373 0 0 0 #avg: 6.88344e-08; avg_err: 2.43863e-08; sd: 7.09271e-06; counts: 84594
icl_mp 0.092748 0 0 0 #avg: 1.97624e-07; avg_err: 4.09115e-08; sd: 1.18991e-05; counts: 84594
icl_mp 0.096123 0 0 0 #avg: 2.95455e-07; avg_err: 5.16802e-08; sd: 1.50311e-05; counts: 84594
icl_mp 0.099498 0 0 0 #avg: 5.7379e-07; avg_err: 9.73293e-08; sd: 2.83081e-05; counts: 84594
icl_mp 0.102873 0 0 0 #avg: 1.11377e-06; avg_err: 1.31825e-07; sd: 3.83413e-05; counts: 84594
icl_mp 0.106248 0 0 0 #avg: 1.85725e-06; avg_err: 1.84642e-07; sd: 5.3703e-05; counts: 84594
icl_mp 0.109623 0 0 0 #avg: 2.94549e-06; avg_err: 2.36786e-07; sd: 6.88688e-05; counts: 84594
icl_mp 0.112998 0 0 0 #avg: 4.76669e-06; avg_err: 3.42178e-07; sd: 9.9522e-05; counts: 84594
icl_mp 0.116373 0 0 0 #avg: 7.37609e-06; avg_err: 4.17473e-07; sd: 0.000121421; counts: 84594
icl_mp 0.119748 0 0 0 #avg: 1.13015e-05; avg_err: 5.4368e-07; sd: 0.000158129; counts: 84594
icl_mp 0.123123 0 0 0 #avg: 1.55403e-05; avg_err: 6.26924e-07; sd: 0.00018234; counts: 84594
icl_mp 0.126498 0 0 0 #avg: 2.06834e-05; avg_err: 7.63162e-07; sd: 0.000221965; counts: 84594
icl_mp 0.129873 0 0 0 #avg: 2.76945e-05; avg_err: 8.99279e-07; sd: 0.000261554; counts: 84594
icl_mp 0.133248 0 0 0 #avg: 3.59023e-05; avg_err: 1.18273e-06; sd: 0.000343996; counts: 84594
icl_mp 0.136623 0 0 0 #avg: 4.36493e-05; avg_err: 1.24906e-06; sd: 0.000363287; counts: 84594
icl_mp 0.141685 0 0 0 #avg: 5.52436e-05; avg_err: 1.37263e-06; sd: 0.000399229; counts: 84594
icl_mp 0.146748 0 0 0 #avg: 7.08697e-05; avg_err: 1.57201e-06; sd: 0.000457217; counts: 84594
icl_mp 0.15181 0 0 0 #avg: 8.78605e-05; avg_err: 1.75747e-06; sd: 0.000511157; counts: 84594
icl_mp 0.156873 0 6.6716e-06 0 #avg: 0.000111398; avg_err: 2.14472e-06; sd: 0.000623788; counts: 84594
icl_mp 0.161935 0 4.57893e-05 0 #avg: 0.000135717; avg_err: 2.43018e-06; sd: 0.000706815; counts: 84594
icl_mp 0.166998 0 9.3864e-05 0 #avg: 0.00016373; avg_err: 2.69462e-06; sd: 0.000783728; counts: 84594
icl_mp 0.17206 0 0.000151411 0 #avg: 0.000192981; avg_err: 2.93614e-06; sd: 0.000853973; counts: 84594
icl_mp 0.177123 0 0.000214304 0 #avg: 0.000227343; avg_err: 3.30619e-06; sd: 0.000961602; counts: 84594
icl_mp 0.182185 0 0.000287625 0 #avg: 0.000264148; avg_err: 3.64073e-06; sd: 0.0010589; counts: 84594
icl_mp 0.187248 0 0.000365881 0 #avg: 0.000305755; avg_err: 3.97786e-06; sd: 0.00115696; counts: 84594
icl_mp 0.19231 0 0.000446878 0 #avg: 0.000346247; avg_err: 4.32489e-06; sd: 0.00125789; counts: 84594
icl_mp 0.197373 0 0.000538085 0 #avg: 0.000392946; avg_err: 4.69713e-06; sd: 0.00136616; counts: 84594
icl_mp 0.202435 0 0.000627789 0 #avg: 0.000825078; avg_err: 0.000385903; sd: 0.112239; counts: 84594
icl_mp 0.207498 8.14239e-11 0.000725813 8.14239e-11 #avg: 0.000868872; avg_err: 0.000382237; sd: 0.111173; counts: 84594
icl_mp 0.21256 3.7186e-06 0.000820554 3.7186e-06 #avg: 0.000917653; avg_err: 0.000379236; sd: 0.1103; counts: 84594
icl_mp 0.217623 1.66565e-05 0.000919236 1.66565e-05 #avg: 0.000971694; avg_err: 0.000376612; sd: 0.109537; counts: 84594
icl_mp 0.222685 3.23133e-05 0.00101386 3.23133e-05 #avg: 0.00102644; avg_err: 0.000374255; sd: 0.108852; counts: 84594
icl_mp 0.227748 5.05208e-05 0.00110456 5.05208e-05 #avg: 0.00108635; avg_err: 0.000372102; sd: 0.108226; counts: 84594
icl_mp 0.23281 6.95453e-05 0.00120184 6.95453e-05 #avg: 0.00113213; avg_err: 0.000370215; sd: 0.107677; counts: 84594
icl_mp 0.237873 9.10026e-05 0.00129526 9.10026e-05 #avg: 0.00118624; avg_err: 0.000368379; sd: 0.107143; counts: 84594
icl_mp 0.242935 0.000115294 0.0013884 0.000115294 #avg: 0.00124689; avg_err: 0.000366618; sd: 0.106631; counts: 84594
icl_mp 0.247998 0.000140818 0.00147873 0.000140818 #avg: 0.00131944; avg_err: 0.000365154; sd: 0.106205; counts: 84594
icl_mp 0.25306 0.000167232 0.00157011 0.000167232 #avg: 0.00137978; avg_err: 0.0003636; sd: 0.105752; counts: 84594
icl_mp 0.258123 0.000195837 0.00166431 0.000195837 #avg: 0.00143805; avg_err: 0.000362112; sd: 0.10532; counts: 84594
icl_mp 0.263185 0.000225697 0.00176191 0.000225697 #avg: 0.00150299; avg_err: 0.000360701; sd: 0.104909; counts: 84594
icl_mp 0.268248 0.000257328 0.00186011 0.000257328 #avg: 0.0015671; avg_err: 0.000359361; sd: 0.10452; counts: 84594
icl_mp 0.27331 0.000287034 0.00194652 0.000287034 #avg: 0.00201585; avg_err: 0.000741496; sd: 0.215663; counts: 84594
icl_mp 0.278373 0.000320461 0.00203546 0.000320461 #avg: 0.00207675; avg_err: 0.000737344; sd: 0.214456; counts: 84594
icl_mp 0.283435 0.000353275 0.00212476 0.000353275 #avg: 0.00211801; avg_err: 0.000733926; sd: 0.213461; counts: 84594
icl_mp 0.288498 0.000386665 0.00221355 0.000386665 #avg: 0.00217296; avg_err: 0.000730564; sd: 0.212484; counts: 84594
icl_mp 0.29356 0.000421659 0.00229061 0.000421659 #avg: 0.00223625; avg_err: 0.000727408; sd: 0.211566; counts: 84594
icl_mp 0.298623 0.000456776 0.0023624 0.000456774 #avg: 0.00229027; avg_err: 0.000724467; sd: 0.21071; counts: 84594
icl_mp 0.303685 0.000493274 0.00244146 0.000493129 #avg: 0.00236385; avg_err: 0.000721764; sd: 0.209924; counts: 84594
icl_mp 0.308748 0.000530023 0.00252075 0.000528787 #avg: 0.00243275; avg_err: 0.000719099; sd: 0.209149; counts: 84594
icl_mp 0.31381 0.000566753 0.002613 0.000562986 #avg: 0.00249338; avg_err: 0.000716561; sd: 0.208411; counts: 84594
icl_mp 0.318873 0.000602074 0.0026888 0.000595192 #avg: 0.00255961; avg_err: 0.000714157; sd: 0.207712; counts: 84594
icl_mp 0.323935 0.000641095 0.00276584 0.000630284 #avg: 0.00262071; avg_err: 0.000711835; sd: 0.207036; counts: 84594
icl_mp 0.328997 0.000680684 0.00284525 0.000665726 #avg: 0.00267421; avg_err: 0.000709703; sd: 0.206416; counts: 84594
icl_mp 0.33406 0.000719474 0.00290948 0.000699756 #avg: 0.00273404; avg_err: 0.000707566; sd: 0.205795; counts: 84594
icl_mp 0.339122 0.000755651 0.00299356 0.000730674 #avg: 0.00279294; avg_err: 0.000705667; sd: 0.205242; counts: 84594
icl_mp 0.344185 0.000790922 0.00308093 0.00076062 #avg: 0.00286446; avg_err: 0.000703657; sd: 0.204658; counts: 84594
icl_mp 0.349247 0.000832331 0.00315415 0.000796209 #avg: 0.00293433; avg_err: 0.000701705; sd: 0.20409; counts: 84594
icl_mp 0.35431 0.000870798 0.00324603 0.000828201 #avg: 0.00300364; avg_err: 0.000699822; sd: 0.203542; counts: 84594
icl_mp 0.359372 0.000909869 0.00332034 0.000861108 #avg: 0.00307493; avg_err: 0.000697988; sd: 0.203009; counts: 84594
icl_mp 0.364435 0.000950913 0.00338631 0.000896126 #avg: 0.00314735; avg_err: 0.000696216; sd: 0.202494; counts: 84594
icl_mp 0.369497 0.000985973 0.00346744 0.000924305 #avg: 0.00323114; avg_err: 0.000694623; sd: 0.20203; counts: 84594
icl_mp 0.37456 0.0010228 0.00355866 0.0009536 #avg: 0.00331006; avg_err: 0.000693014; sd: 0.201562; counts: 84594
icl_mp 0.379622 0.00106232 0.00362433 0.00098572 #avg: 0.00337619; avg_err: 0.000691831; sd: 0.201218; counts: 84594
icl_mp 0.384685 0.00110318 0.00369976 0.00101831 #avg: 0.00346927; avg_err: 0.000690278; sd: 0.200767; counts: 84594
icl_mp 0.389747 0.00114213 0.00378312 0.00104968 #avg: 0.0033484; avg_err: 0.000724396; sd: 0.21069; counts: 84594
icl_mp 0.39481 0.00118082 0.00385883 0.00107979 #avg: 0.00343568; avg_err: 0.000722401; sd: 0.210109; counts: 84594
icl_mp 0.399872 0.00121962 0.00394338 0.00111003 #avg: 0.00354909; avg_err: 0.000720701; sd: 0.209615; counts: 84594
icl_mp 0.404935 0.00125671 0.00402729 0.00113866 #avg: 0.00364358; avg_err: 0.000718991; sd: 0.209118; counts: 84594
icl_mp 0.409997 0.00129468 0.00410116 0.00116773 #avg: 0.00372793; avg_err: 0.000717309; sd: 0.208628; counts: 84594
icl_mp 0.41506 0.0013304 0.00420011 0.00119521 #avg: 0.00381725; avg_err: 0.000715683; sd: 0.208155; counts: 84594
icl_mp 0.420122 0.00136688 0.00428084 0.00122288 #avg: 0.00391617; avg_err: 0.000714142; sd: 0.207707; counts: 84594
icl_mp 0.425185 0.00140789 0.00437922 0.00125521 #avg: 0.00401905; avg_err: 0.000712667; sd: 0.207278; counts: 84594
icl_mp 0.430247 0.00144645 0.00446154 0.00128491 #avg: 0.00412552; avg_err: 0.00071141; sd: 0.206913; counts: 84594
icl_mp 0.43531 0.00147959 0.00453593 0.00130797 #avg: 0.00419775; avg_err: 0.000710108; sd: 0.206534; counts: 84594
icl_mp 0.440372 0.0015166 0.00461229 0.00133562 #avg: 0.00428491; avg_err: 0.000708698; sd: 0.206124; counts: 84594
icl_mp 0.445435 0.00155302 0.0047023 0.00136339 #avg: 0.0043821; avg_err: 0.000707311; sd: 0.205721; counts: 84594
icl_mp 0.450497 0.00158797 0.00478164 0.0013893 #avg: 0.00449496; avg_err: 0.000706084; sd: 0.205364; counts: 84594
icl_mp 0.45556 0.00161899 0.00487568 0.00141079 #avg: 0.00456041; avg_err: 0.000705535; sd: 0.205204; counts: 84594
icl_mp 0.460622 0.00165314 0.00496289 0.00143454 #avg: 0.00467713; avg_err: 0.00070443; sd: 0.204883; counts: 84594
icl_mp 0.465685 0.00168436 0.00504739 0.00145707 #avg: 0.00474592; avg_err: 0.000703545; sd: 0.204625; counts: 84594
icl_mp 0.470747 0.00171978 0.0051411 0.00148284 #avg: 0.00484557; avg_err: 0.000702357; sd: 0.20428; counts: 84594
icl_mp 0.47581 0.00175539 0.00522762 0.00150999 #avg: 0.00495395; avg_err: 0.000701228; sd: 0.203951; counts: 84594
icl_mp 0.480872 0.00178701 0.00531638 0.00153288 #avg: 0.00510431; avg_err: 0.000701062; sd: 0.203903; counts: 84594
icl_mp 0.485935 0.00182485 0.00538484 0.00156029 #avg: 0.00518834; avg_err: 0.000700123; sd: 0.20363; counts: 84594
icl_mp 0.490997 0.0018555 0.00548552 0.00158189 #avg: 0.00528722; avg_err: 0.000699032; sd: 0.203313; counts: 84594
icl_mp 0.49606 0.00189762 0.00557444 0.00161502 #avg: 0.00541379; avg_err: 0.000698019; sd: 0.203018; counts: 84594
icl_mp 0.501122 0.00193679 0.0056773 0.00164513 #avg: 0.00554117; avg_err: 0.00069702; sd: 0.202727; counts: 84594
icl_mp 0.506185 0.00196771 0.00577768 0.00166726 #avg: 0.00566209; avg_err: 0.000696027; sd: 0.202439; counts: 84594
icl_mp 0.511247 0.00199918 0.00586219 0.00168886 #avg: 0.00577691; avg_err: 0.000695074; sd: 0.202161; counts: 84594
icl_mp 0.51631 0.00203047 0.00595651 0.00170962 #avg: 0.00605881; avg_err: 0.000710659; sd: 0.206694; counts: 84594
icl_mp 0.521372 0.00206613 0.00602863 0.00173681 #avg: 0.00611824; avg_err: 0.000710682; sd: 0.206701; counts: 84594
icl_mp 0.526435 0.00209953 0.00611481 0.00176134 #avg: 0.00624248; avg_err: 0.000709695; sd: 0.206414; counts: 84594
icl_mp 0.531497 0.00212926 0.00621682 0.00178106 #avg: 0.00633448; avg_err: 0.000709879; sd: 0.206467; counts: 84594
icl_mp 0.53656 0.00215824 0.00631439 0.0017994 #avg: 0.00653669; avg_err: 0.000712669; sd: 0.207279; counts: 84594
icl_mp 0.541622 0.0021894 0.00642067 0.00182129 #avg: 0.00667296; avg_err: 0.000711874; sd: 0.207048; counts: 84594
