#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.419710e+11 (median) + 6.744100e+10  / - 5.172099e+10
#SM    Stats: 9.176890e+08 (median) + 5.266410e+08  / - 3.095780e+08
#ObsSM Stats: 9.231320e+08 (median) + 4.880079e+08  / - 2.740241e+08
#VMP   Stats: 1.041300e+02 (median) + 9.139999e+00  / - 7.959999e+00
#ICL   Stats: 3.794570e+06 (median) + 1.376113e+07  / - 3.633223e+06
#SSFR  Stats: 3.494394e-10 (median) + 3.594744e-10  / - 2.785975e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
sm_mp 0.339122 0.148163 0.118934 0.0870828 #avg: 0.166138; avg_err: 0.000350279; sd: 0.111031; counts: 100476
sm_mp 0.344185 0.154619 0.121471 0.0892703 #avg: 0.172537; avg_err: 0.000357812; sd: 0.113419; counts: 100476
sm_mp 0.349247 0.16099 0.123711 0.0914304 #avg: 0.179116; avg_err: 0.000365482; sd: 0.11585; counts: 100476
sm_mp 0.35431 0.167604 0.126094 0.093707 #avg: 0.18588; avg_err: 0.000373212; sd: 0.1183; counts: 100476
sm_mp 0.359372 0.174738 0.128317 0.0960705 #avg: 0.192838; avg_err: 0.000380909; sd: 0.12074; counts: 100476
sm_mp 0.364435 0.182054 0.130776 0.0983617 #avg: 0.199992; avg_err: 0.000388552; sd: 0.123162; counts: 100476
sm_mp 0.369497 0.189307 0.13324 0.100728 #avg: 0.207367; avg_err: 0.000396347; sd: 0.125633; counts: 100476
sm_mp 0.37456 0.196965 0.135173 0.10303 #avg: 0.214926; avg_err: 0.000404186; sd: 0.128118; counts: 100476
sm_mp 0.379622 0.204767 0.137525 0.105362 #avg: 0.222679; avg_err: 0.000412117; sd: 0.130632; counts: 100476
sm_mp 0.384685 0.212704 0.140391 0.107543 #avg: 0.230633; avg_err: 0.000419998; sd: 0.13313; counts: 100476
sm_mp 0.389747 0.22123 0.141757 0.110303 #avg: 0.238803; avg_err: 0.000427801; sd: 0.135604; counts: 100476
sm_mp 0.39481 0.229692 0.144253 0.112598 #avg: 0.2472; avg_err: 0.00043563; sd: 0.138085; counts: 100476
sm_mp 0.399872 0.23839 0.147092 0.115309 #avg: 0.25582; avg_err: 0.000443466; sd: 0.140569; counts: 100476
sm_mp 0.404935 0.247404 0.149006 0.117572 #avg: 0.264646; avg_err: 0.000451239; sd: 0.143033; counts: 100476
sm_mp 0.409997 0.256482 0.151969 0.119646 #avg: 0.273681; avg_err: 0.000458948; sd: 0.145476; counts: 100476
sm_mp 0.41506 0.265844 0.154744 0.122129 #avg: 0.282932; avg_err: 0.000466525; sd: 0.147878; counts: 100476
sm_mp 0.420122 0.275528 0.157149 0.124477 #avg: 0.292421; avg_err: 0.000474078; sd: 0.150272; counts: 100476
sm_mp 0.425185 0.285369 0.159135 0.126945 #avg: 0.302107; avg_err: 0.000481562; sd: 0.152644; counts: 100476
sm_mp 0.430247 0.295253 0.161967 0.129229 #avg: 0.312022; avg_err: 0.000488909; sd: 0.154973; counts: 100476
sm_mp 0.43531 0.305658 0.163923 0.131663 #avg: 0.322169; avg_err: 0.000496124; sd: 0.15726; counts: 100476
sm_mp 0.440372 0.316301 0.166169 0.133889 #avg: 0.332577; avg_err: 0.00050323; sd: 0.159513; counts: 100476
sm_mp 0.445435 0.327109 0.168726 0.135907 #avg: 0.343231; avg_err: 0.000510162; sd: 0.16171; counts: 100476
sm_mp 0.450497 0.338193 0.170581 0.138074 #avg: 0.354107; avg_err: 0.000516826; sd: 0.163822; counts: 100476
sm_mp 0.45556 0.349806 0.172351 0.140748 #avg: 0.365207; avg_err: 0.000523421; sd: 0.165913; counts: 100476
sm_mp 0.460622 0.361575 0.174467 0.143251 #avg: 0.376541; avg_err: 0.000529919; sd: 0.167973; counts: 100476
sm_mp 0.465685 0.373543 0.176376 0.145793 #avg: 0.388122; avg_err: 0.000536203; sd: 0.169964; counts: 100476
sm_mp 0.470747 0.385728 0.178066 0.147889 #avg: 0.399909; avg_err: 0.000542114; sd: 0.171838; counts: 100476
sm_mp 0.47581 0.398248 0.180056 0.150069 #avg: 0.41191; avg_err: 0.000547635; sd: 0.173588; counts: 100476
sm_mp 0.480872 0.411064 0.180969 0.152218 #avg: 0.42416; avg_err: 0.000552753; sd: 0.175211; counts: 100476
sm_mp 0.485935 0.424241 0.182196 0.154569 #avg: 0.436653; avg_err: 0.000557458; sd: 0.176702; counts: 100476
sm_mp 0.490997 0.437661 0.183035 0.156664 #avg: 0.449422; avg_err: 0.000561661; sd: 0.178034; counts: 100476
sm_mp 0.49606 0.451567 0.183495 0.158965 #avg: 0.462405; avg_err: 0.000565439; sd: 0.179232; counts: 100476
sm_mp 0.501122 0.465411 0.183867 0.160429 #avg: 0.475625; avg_err: 0.000568783; sd: 0.180292; counts: 100476
sm_mp 0.506185 0.479409 0.184513 0.161767 #avg: 0.489073; avg_err: 0.000571597; sd: 0.181184; counts: 100476
sm_mp 0.511247 0.493504 0.184961 0.163157 #avg: 0.50274; avg_err: 0.000573799; sd: 0.181882; counts: 100476
sm_mp 0.51631 0.508709 0.184134 0.165032 #avg: 0.516642; avg_err: 0.000575379; sd: 0.182383; counts: 100476
sm_mp 0.521372 0.523768 0.183799 0.166412 #avg: 0.530722; avg_err: 0.000576389; sd: 0.182703; counts: 100476
sm_mp 0.526435 0.53932 0.1832 0.167723 #avg: 0.545013; avg_err: 0.00057664; sd: 0.182782; counts: 100476
sm_mp 0.531497 0.554902 0.182243 0.168743 #avg: 0.559532; avg_err: 0.000576133; sd: 0.182621; counts: 100476
sm_mp 0.53656 0.570805 0.181013 0.169361 #avg: 0.574287; avg_err: 0.000574768; sd: 0.182189; counts: 100476
sm_mp 0.541622 0.586877 0.179196 0.169737 #avg: 0.589285; avg_err: 0.00057254; sd: 0.181483; counts: 100476
sm_mp 0.546685 0.603202 0.177128 0.169539 #avg: 0.604471; avg_err: 0.000569364; sd: 0.180476; counts: 100476
sm_mp 0.551747 0.619835 0.174441 0.169784 #avg: 0.619782; avg_err: 0.000565119; sd: 0.17913; counts: 100476
sm_mp 0.55681 0.636555 0.171571 0.168761 #avg: 0.635289; avg_err: 0.000559825; sd: 0.177452; counts: 100476
sm_mp 0.561872 0.65326 0.168158 0.16755 #avg: 0.650984; avg_err: 0.000553492; sd: 0.175445; counts: 100476
sm_mp 0.566935 0.670662 0.163995 0.166913 #avg: 0.666807; avg_err: 0.000545895; sd: 0.173037; counts: 100476
sm_mp 0.571997 0.6883 0.159303 0.165221 #avg: 0.682745; avg_err: 0.00053724; sd: 0.170293; counts: 100476
sm_mp 0.57706 0.705636 0.154478 0.162705 #avg: 0.698811; avg_err: 0.000527348; sd: 0.167158; counts: 100476
sm_mp 0.582123 0.722802 0.149827 0.15932 #avg: 0.714977; avg_err: 0.000516149; sd: 0.163608; counts: 100476
sm_mp 0.587185 0.740267 0.144295 0.155577 #avg: 0.731232; avg_err: 0.000503649; sd: 0.159646; counts: 100476
sm_mp 0.592248 0.757214 0.138819 0.150793 #avg: 0.747602; avg_err: 0.000489644; sd: 0.155206; counts: 100476
sm_mp 0.59731 0.774652 0.132235 0.145723 #avg: 0.764028; avg_err: 0.000474092; sd: 0.150277; counts: 100476
sm_mp 0.602373 0.792041 0.12537 0.140387 #avg: 0.780537; avg_err: 0.000457027; sd: 0.144868; counts: 100476
sm_mp 0.607435 0.809273 0.118326 0.134227 #avg: 0.797149; avg_err: 0.000438214; sd: 0.138904; counts: 100476
sm_mp 0.612498 0.826391 0.110914 0.127363 #avg: 0.813835; avg_err: 0.000417626; sd: 0.132378; counts: 100476
sm_mp 0.61756 0.843298 0.102932 0.119664 #avg: 0.830537; avg_err: 0.000395289; sd: 0.125298; counts: 100476
sm_mp 0.622623 0.86 0.0947692 0.111304 #avg: 0.847265; avg_err: 0.000371037; sd: 0.117611; counts: 100476
sm_mp 0.627685 0.876608 0.0858949 0.102408 #avg: 0.863976; avg_err: 0.000344811; sd: 0.109298; counts: 100476
sm_mp 0.632748 0.893188 0.0763102 0.092465 #avg: 0.88074; avg_err: 0.000316058; sd: 0.100183; counts: 100476
sm_mp 0.63781 0.909431 0.0668606 0.0817761 #avg: 0.897581; avg_err: 0.000284597; sd: 0.090211; counts: 100476
sm_mp 0.642873 0.925474 0.0567388 0.070412 #avg: 0.914527; avg_err: 0.000250179; sd: 0.0793012; counts: 100476
sm_mp 0.647935 0.941259 0.0463254 0.0581656 #avg: 0.931522; avg_err: 0.00021254; sd: 0.0673704; counts: 100476
sm_mp 0.652998 0.956477 0.0357825 0.0449538 #avg: 0.948573; avg_err: 0.000170398; sd: 0.0540123; counts: 100476
sm_mp 0.65806 0.971399 0.0245742 0.0307709 #avg: 0.965693; avg_err: 0.000122396; sd: 0.0387968; counts: 100476
sm_mp 0.663123 0.985927 0.0125201 0.015707 #avg: 0.982825; avg_err: 6.67744e-05; sd: 0.021166; counts: 100476
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
icl_mp 0.082623 0 0 0 #avg: 8.98952e-09; avg_err: 8.98952e-09; sd: 2.84948e-06; counts: 100476
icl_mp 0.085998 0 0 0 #avg: 1.24279e-08; avg_err: 8.98397e-09; sd: 2.84772e-06; counts: 100476
icl_mp 0.089373 0 0 0 #avg: 2.08876e-07; avg_err: 1.60839e-07; sd: 5.09825e-05; counts: 100476
icl_mp 0.092748 0 0 0 #avg: 3.21467e-07; avg_err: 1.6978e-07; sd: 5.38166e-05; counts: 100476
icl_mp 0.096123 0 0 0 #avg: 4.2539e-07; avg_err: 1.73203e-07; sd: 5.49015e-05; counts: 100476
icl_mp 0.099498 0 0 0 #avg: 1.44968e-06; avg_err: 3.522e-07; sd: 0.00011164; counts: 100476
icl_mp 0.102873 0 0 0 #avg: 2.39243e-06; avg_err: 4.17439e-07; sd: 0.000132319; counts: 100476
icl_mp 0.106248 0 0 0 #avg: 4.63082e-06; avg_err: 5.86053e-07; sd: 0.000185766; counts: 100476
icl_mp 0.109623 0 0 0 #avg: 8.54662e-06; avg_err: 7.86313e-07; sd: 0.000249244; counts: 100476
icl_mp 0.112998 0 0 0 #avg: 1.40882e-05; avg_err: 1.14722e-06; sd: 0.000363643; counts: 100476
icl_mp 0.116373 0 0 0 #avg: 2.32177e-05; avg_err: 1.45446e-06; sd: 0.000461031; counts: 100476
icl_mp 0.119748 0 0 0 #avg: 3.48608e-05; avg_err: 1.80357e-06; sd: 0.000571691; counts: 100476
icl_mp 0.123123 0 0 0 #avg: 4.86139e-05; avg_err: 2.09252e-06; sd: 0.000663281; counts: 100476
icl_mp 0.126498 0 0 0 #avg: 6.46974e-05; avg_err: 2.3556e-06; sd: 0.000746675; counts: 100476
icl_mp 0.129873 0 0 0 #avg: 8.55155e-05; avg_err: 2.72562e-06; sd: 0.000863962; counts: 100476
icl_mp 0.133248 0 0 0 #avg: 0.000113838; avg_err: 3.30196e-06; sd: 0.00104665; counts: 100476
icl_mp 0.136623 0 0 0 #avg: 0.000146372; avg_err: 3.78528e-06; sd: 0.00119985; counts: 100476
icl_mp 0.141685 0 0 0 #avg: 0.000187532; avg_err: 4.27855e-06; sd: 0.00135621; counts: 100476
icl_mp 0.146748 0 0 0 #avg: 0.00024446; avg_err: 4.97925e-06; sd: 0.00157831; counts: 100476
icl_mp 0.15181 0 0 0 #avg: 0.000303962; avg_err: 5.62912e-06; sd: 0.00178431; counts: 100476
icl_mp 0.156873 0 0 0 #avg: 0.000384159; avg_err: 6.63984e-06; sd: 0.00210468; counts: 100476
icl_mp 0.161935 0 1.5074e-06 0 #avg: 0.000462904; avg_err: 7.25952e-06; sd: 0.00230111; counts: 100476
icl_mp 0.166998 0 0.000183563 0 #avg: 0.000550851; avg_err: 9.71985e-06; sd: 0.00308098; counts: 100476
icl_mp 0.17206 0 0.000376666 0 #avg: 0.000646406; avg_err: 1.02175e-05; sd: 0.00323872; counts: 100476
icl_mp 0.177123 0 0.000605785 0 #avg: 0.000749302; avg_err: 1.08775e-05; sd: 0.00344791; counts: 100476
icl_mp 0.182185 0 0.00085761 0 #avg: 0.000864511; avg_err: 1.18319e-05; sd: 0.00375044; counts: 100476
icl_mp 0.187248 0 0.00112597 0 #avg: 0.000991982; avg_err: 1.26474e-05; sd: 0.00400895; counts: 100476
icl_mp 0.19231 0 0.00138979 0 #avg: 0.00111869; avg_err: 1.32397e-05; sd: 0.00419669; counts: 100476
icl_mp 0.197373 0 0.00169107 0 #avg: 0.00125406; avg_err: 1.41361e-05; sd: 0.00448082; counts: 100476
icl_mp 0.202435 0 0.00200348 0 #avg: 0.00139352; avg_err: 1.49582e-05; sd: 0.00474142; counts: 100476
icl_mp 0.207498 0 0.00230976 0 #avg: 0.00152615; avg_err: 2.2712e-05; sd: 0.0071992; counts: 100476
icl_mp 0.21256 0 0.00264995 0 #avg: 0.00167348; avg_err: 2.04535e-05; sd: 0.00648332; counts: 100476
icl_mp 0.217623 5.28828e-07 0.00297377 5.28828e-07 #avg: 0.00182436; avg_err: 2.09218e-05; sd: 0.00663174; counts: 100476
icl_mp 0.222685 3.10942e-05 0.00329692 3.10942e-05 #avg: 0.00195568; avg_err: 2.36142e-05; sd: 0.00748519; counts: 100476
icl_mp 0.227748 7.93812e-05 0.0036194 7.93812e-05 #avg: 0.00211363; avg_err: 2.48061e-05; sd: 0.00786299; counts: 100476
icl_mp 0.23281 0.000132897 0.00388819 0.000132897 #avg: 0.00226889; avg_err: 2.53229e-05; sd: 0.0080268; counts: 100476
icl_mp 0.237873 0.000185544 0.00419505 0.000185544 #avg: 0.00243762; avg_err: 2.82732e-05; sd: 0.00896198; counts: 100476
icl_mp 0.242935 0.000245281 0.00448129 0.000245281 #avg: 0.0025959; avg_err: 2.86615e-05; sd: 0.00908506; counts: 100476
icl_mp 0.247998 0.000307042 0.00477493 0.000307042 #avg: 0.00275769; avg_err: 2.92529e-05; sd: 0.00927254; counts: 100476
icl_mp 0.25306 0.000372182 0.00505341 0.000372182 #avg: 0.00291178; avg_err: 2.98075e-05; sd: 0.00944833; counts: 100476
icl_mp 0.258123 0.00043943 0.00530558 0.00043943 #avg: 0.0030677; avg_err: 3.13064e-05; sd: 0.00992343; counts: 100476
icl_mp 0.263185 0.000518101 0.00552708 0.000518101 #avg: 0.00322345; avg_err: 3.38646e-05; sd: 0.0107343; counts: 100476
icl_mp 0.268248 0.000587464 0.00580887 0.000587464 #avg: 0.00337281; avg_err: 3.51427e-05; sd: 0.0111395; counts: 100476
icl_mp 0.27331 0.000663588 0.00601285 0.000663588 #avg: 0.00350901; avg_err: 4.02761e-05; sd: 0.0127666; counts: 100476
icl_mp 0.278373 0.000743377 0.00623521 0.000743377 #avg: 0.00350714; avg_err: 0.000153019; sd: 0.0485037; counts: 100476
icl_mp 0.283435 0.000822512 0.00642646 0.000822512 #avg: 0.00362256; avg_err: 0.000153359; sd: 0.0486115; counts: 100476
icl_mp 0.288498 0.000900263 0.00665707 0.000900263 #avg: 0.00368028; avg_err: 0.000219068; sd: 0.0694399; counts: 100476
icl_mp 0.29356 0.000982903 0.00685341 0.000982903 #avg: 0.00382639; avg_err: 0.000217739; sd: 0.0690184; counts: 100476
icl_mp 0.298623 0.00106568 0.0070386 0.00106568 #avg: 0.00398468; avg_err: 0.00021496; sd: 0.0681376; counts: 100476
icl_mp 0.303685 0.00114855 0.00720556 0.00114855 #avg: 0.00414845; avg_err: 0.000214533; sd: 0.0680024; counts: 100476
icl_mp 0.308748 0.00122436 0.00737931 0.00122436 #avg: 0.00429243; avg_err: 0.000213533; sd: 0.0676854; counts: 100476
icl_mp 0.31381 0.00130461 0.00751764 0.00130461 #avg: 0.00442782; avg_err: 0.000212484; sd: 0.0673528; counts: 100476
icl_mp 0.318873 0.00138462 0.00771602 0.00138462 #avg: 0.00456672; avg_err: 0.000212075; sd: 0.0672232; counts: 100476
icl_mp 0.323935 0.0014674 0.00788075 0.0014674 #avg: 0.00470981; avg_err: 0.000210929; sd: 0.0668597; counts: 100476
icl_mp 0.328997 0.00154742 0.00802183 0.00154742 #avg: 0.00485253; avg_err: 0.000210311; sd: 0.066664; counts: 100476
icl_mp 0.33406 0.00162536 0.00818241 0.00162536 #avg: 0.0049756; avg_err: 0.000209597; sd: 0.0664377; counts: 100476
icl_mp 0.339122 0.00170434 0.00832457 0.00170434 #avg: 0.00495953; avg_err: 0.000261885; sd: 0.0830119; counts: 100476
icl_mp 0.344185 0.00178094 0.0084677 0.00178094 #avg: 0.00512498; avg_err: 0.000261173; sd: 0.0827861; counts: 100476
icl_mp 0.349247 0.0018513 0.00860551 0.00185126 #avg: 0.0052612; avg_err: 0.000267544; sd: 0.0848057; counts: 100476
icl_mp 0.35431 0.00192458 0.00875442 0.00192434 #avg: 0.00539079; avg_err: 0.000266772; sd: 0.0845608; counts: 100476
icl_mp 0.359372 0.00199217 0.00888734 0.00199135 #avg: 0.00553365; avg_err: 0.000265803; sd: 0.0842536; counts: 100476
icl_mp 0.364435 0.00206258 0.00901525 0.0020605 #avg: 0.00568855; avg_err: 0.000265123; sd: 0.0840381; counts: 100476
icl_mp 0.369497 0.00213054 0.00914126 0.00212644 #avg: 0.00590954; avg_err: 0.000271656; sd: 0.086109; counts: 100476
icl_mp 0.37456 0.00220313 0.00927311 0.00219604 #avg: 0.00606242; avg_err: 0.00026901; sd: 0.0852701; counts: 100476
icl_mp 0.379622 0.00226763 0.00947453 0.0022573 #avg: 0.00588287; avg_err: 0.000420947; sd: 0.133431; counts: 100476
icl_mp 0.384685 0.00233635 0.00957597 0.00232243 #avg: 0.00604153; avg_err: 0.000418197; sd: 0.132559; counts: 100476
icl_mp 0.389747 0.00240572 0.00972104 0.00238727 #avg: 0.00621226; avg_err: 0.00041589; sd: 0.131828; counts: 100476
icl_mp 0.39481 0.00246783 0.00987716 0.00244488 #avg: 0.00638834; avg_err: 0.000413954; sd: 0.131214; counts: 100476
icl_mp 0.399872 0.00252808 0.00998712 0.00250063 #avg: 0.00654537; avg_err: 0.000412232; sd: 0.130669; counts: 100476
icl_mp 0.404935 0.00258519 0.0101 0.00255345 #avg: 0.0067629; avg_err: 0.000416608; sd: 0.132056; counts: 100476
icl_mp 0.409997 0.00264467 0.0102663 0.00260839 #avg: 0.00689862; avg_err: 0.000415475; sd: 0.131697; counts: 100476
icl_mp 0.41506 0.00269721 0.0103878 0.00265595 #avg: 0.0070678; avg_err: 0.000414199; sd: 0.131292; counts: 100476
icl_mp 0.420122 0.00274647 0.0105155 0.00270049 #avg: 0.00544182; avg_err: 0.00181908; sd: 0.576608; counts: 100476
icl_mp 0.425185 0.00280265 0.0106296 0.00275204 #avg: 0.00560458; avg_err: 0.0017976; sd: 0.569799; counts: 100476
icl_mp 0.430247 0.00285759 0.0107249 0.00280248 #avg: 0.00577547; avg_err: 0.00178034; sd: 0.564329; counts: 100476
icl_mp 0.43531 0.00290906 0.0108447 0.00284843 #avg: 0.00588366; avg_err: 0.00176573; sd: 0.559696; counts: 100476
icl_mp 0.440372 0.00295759 0.0109686 0.00289242 #avg: 0.00607984; avg_err: 0.00175277; sd: 0.555589; counts: 100476
icl_mp 0.445435 0.00301266 0.0110723 0.00294294 #avg: 0.00611545; avg_err: 0.00174458; sd: 0.552994; counts: 100476
icl_mp 0.450497 0.00306405 0.0112049 0.00298977 #avg: 0.00629823; avg_err: 0.0017339; sd: 0.549609; counts: 100476
icl_mp 0.45556 0.00310203 0.01131 0.00302211 #avg: 0.00643553; avg_err: 0.00172343; sd: 0.546288; counts: 100476
icl_mp 0.460622 0.0031575 0.0114187 0.00307316 #avg: 0.00653271; avg_err: 0.00171498; sd: 0.543612; counts: 100476
icl_mp 0.465685 0.00319989 0.0115399 0.00311083 #avg: 0.00674993; avg_err: 0.00170747; sd: 0.541231; counts: 100476
icl_mp 0.470747 0.00323672 0.0116559 0.00314332 #avg: 0.00690495; avg_err: 0.00169946; sd: 0.538691; counts: 100476
icl_mp 0.47581 0.00328067 0.0117742 0.0031835 #avg: 0.00710413; avg_err: 0.00169209; sd: 0.536355; counts: 100476
icl_mp 0.480872 0.00331434 0.0118515 0.00321284 #avg: 0.00727838; avg_err: 0.00168521; sd: 0.534173; counts: 100476
icl_mp 0.485935 0.00335104 0.0119321 0.00324486 #avg: 0.0074561; avg_err: 0.001679; sd: 0.532205; counts: 100476
icl_mp 0.490997 0.00339148 0.0120099 0.00328149 #avg: 0.00760309; avg_err: 0.00167262; sd: 0.530183; counts: 100476
icl_mp 0.49606 0.00342865 0.0120873 0.00331474 #avg: 0.00775076; avg_err: 0.00166655; sd: 0.528261; counts: 100476
icl_mp 0.501122 0.0034604 0.0121855 0.00334274 #avg: 0.00791301; avg_err: 0.00166079; sd: 0.526433; counts: 100476
icl_mp 0.506185 0.00349259 0.0122745 0.00337075 #avg: 0.00809844; avg_err: 0.00165556; sd: 0.524776; counts: 100476
icl_mp 0.511247 0.00352897 0.0123794 0.00340199 #avg: 0.00831413; avg_err: 0.00165037; sd: 0.52313; counts: 100476
icl_mp 0.51631 0.00355959 0.0124681 0.00342855 #avg: 0.00852801; avg_err: 0.00165033; sd: 0.523118; counts: 100476
icl_mp 0.521372 0.00358748 0.0125712 0.00345283 #avg: 0.00863878; avg_err: 0.00164573; sd: 0.52166; counts: 100476
icl_mp 0.526435 0.00361738 0.0126725 0.00347993 #avg: 0.00873677; avg_err: 0.00164233; sd: 0.520582; counts: 100476
icl_mp 0.531497 0.0036418 0.0127354 0.00350061 #avg: 0.00882365; avg_err: 0.00163826; sd: 0.519291; counts: 100476
icl_mp 0.53656 0.00367058 0.0128451 0.00352677 #avg: 0.00892088; avg_err: 0.00163731; sd: 0.518992; counts: 100476
icl_mp 0.541622 0.00369927 0.0129221 0.00355329 #avg: 0.00863371; avg_err: 0.00168928; sd: 0.535465; counts: 100476
icl_mp 0.546685 0.00372571 0.0129968 0.00357707 #avg: 0.00881819; avg_err: 0.00168351; sd: 0.533635; counts: 100476
icl_mp 0.551747 0.00374752 0.0130651 0.00359704 #avg: 0.00898859; avg_err: 0.00167919; sd: 0.532267; counts: 100476
icl_mp 0.55681 0.00377065 0.0131563 0.00361847 #avg: 0.00911274; avg_err: 0.00167474; sd: 0.530855; counts: 100476
icl_mp 0.561872 0.00379749 0.0132777 0.00364317 #avg: 0.00948191; avg_err: 0.00168218; sd: 0.533213; counts: 100476
icl_mp 0.566935 0.00382159 0.0133533 0.00366445 #avg: 0.00966341; avg_err: 0.00167842; sd: 0.532023; counts: 100476
icl_mp 0.571997 0.00384381 0.0134132 0.00368388 #avg: 0.00983791; avg_err: 0.00167516; sd: 0.530989; counts: 100476
icl_mp 0.57706 0.00386236 0.0134899 0.00369981 #avg: 0.00998204; avg_err: 0.00167133; sd: 0.529776; counts: 100476
icl_mp 0.582123 0.00388098 0.0135847 0.00371695 #avg: 0.0101517; avg_err: 0.00166772; sd: 0.528631; counts: 100476
icl_mp 0.587185 0.003903 0.0136627 0.00373751 #avg: 0.0104034; avg_err: 0.00166655; sd: 0.52826; counts: 100476
icl_mp 0.592248 0.00391401 0.013709 0.00374706 #avg: 0.0105924; avg_err: 0.00166526; sd: 0.527851; counts: 100476
icl_mp 0.59731 0.00393102 0.0137923 0.00376187 #avg: 0.0107896; avg_err: 0.00166315; sd: 0.52718; counts: 100476
icl_mp 0.602373 0.00394238 0.0138431 0.00377144 #avg: 0.0108973; avg_err: 0.00165988; sd: 0.526145; counts: 100476
icl_mp 0.607435 0.00395366 0.0138972 0.00378101 #avg: 0.0113705; avg_err: 0.00169273; sd: 0.536558; counts: 100476
icl_mp 0.612498 0.0039671 0.013922 0.00379233 #avg: 0.0116155; avg_err: 0.00172581; sd: 0.547044; counts: 100476
icl_mp 0.61756 0.00397798 0.0139728 0.00380176 #avg: 0.0117282; avg_err: 0.00172268; sd: 0.54605; counts: 100476
icl_mp 0.622623 0.00398957 0.0140165 0.00381171 #avg: 0.0118366; avg_err: 0.00171967; sd: 0.545098; counts: 100476
icl_mp 0.627685 0.00399828 0.0140787 0.00381921 #avg: 0.0119387; avg_err: 0.00171669; sd: 0.544154; counts: 100476
icl_mp 0.632748 0.00400335 0.0140982 0.00382238 #avg: 0.0121761; avg_err: 0.00176832; sd: 0.560518; counts: 100476
icl_mp 0.63781 0.00401281 0.0141634 0.0038308 #avg: 0.0124675; avg_err: 0.00177; sd: 0.56105; counts: 100476
icl_mp 0.642873 0.00402023 0.0142 0.00383663 #avg: 0.0126108; avg_err: 0.00176736; sd: 0.560213; counts: 100476
icl_mp 0.647935 0.00402332 0.0142357 0.00383883 #avg: 0.0127248; avg_err: 0.00176462; sd: 0.559346; counts: 100476
icl_mp 0.652998 0.00402934 0.014255 0.0038443 #avg: 0.0128033; avg_err: 0.00176183; sd: 0.558462; counts: 100476
icl_mp 0.65806 0.00403373 0.0142898 0.00384775 #avg: 0.0130133; avg_err: 0.00176005; sd: 0.557896; counts: 100476
icl_mp 0.663123 0.00403821 0.0143106 0.00385168 #avg: 0.0131267; avg_err: 0.0017587; sd: 0.55747; counts: 100476
icl_mp 0.668185 0.00404256 0.0143206 0.00385535 #avg: 0.0132742; avg_err: 0.0017581; sd: 0.55728; counts: 100476
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100476
hm_mp 0.060123 0 0 0 #avg: 3.79206e-05; avg_err: 2.69503e-05; sd: 0.00854264; counts: 100476
hm_mp 0.062373 0 0 0 #avg: 0.000104045; avg_err: 5.66875e-05; sd: 0.0179687; counts: 100476
hm_mp 0.064623 0 0 0 #avg: 0.000158067; avg_err: 6.79018e-05; sd: 0.0215234; counts: 100476
hm_mp 0.066873 0 0 0 #avg: 0.000446681; avg_err: 0.000123526; sd: 0.039155; counts: 100476
hm_mp 0.069123 0 0 0 #avg: 0.000926909; avg_err: 0.000171244; sd: 0.0542805; counts: 100476
hm_mp 0.071373 0 0 0 #avg: 0.00248604; avg_err: 0.000273803; sd: 0.0867896; counts: 100476
