#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
iclh 0.303685 4.73898e-05 0.0010529 4.73898e-05 #avg: 0.000473114; avg_err: 0.000358422; sd: 0.388141; counts: 1172709
iclh 0.308748 4.1527e-05 0.00101481 4.1527e-05 #avg: 0.000386803; avg_err: 0.000357935; sd: 0.387613; counts: 1172709
iclh 0.31381 3.6173e-05 0.000977437 3.6173e-05 #avg: 0.000402046; avg_err: 0.000301747; sd: 0.326767; counts: 1172709
iclh 0.318873 3.1181e-05 0.000942282 3.1181e-05 #avg: 0.000410212; avg_err: 0.000308628; sd: 0.334218; counts: 1172709
iclh 0.323935 2.65977e-05 0.000906004 2.65977e-05 #avg: 0.000414554; avg_err: 0.00031771; sd: 0.344053; counts: 1172709
iclh 0.328997 2.22759e-05 0.000871255 2.22759e-05 #avg: 0.00031094; avg_err: 0.000417915; sd: 0.452567; counts: 1172709
iclh 0.33406 1.85182e-05 0.000839824 1.85182e-05 #avg: 0.000507339; avg_err: 0.000229961; sd: 0.249029; counts: 1172709
iclh 0.339122 1.50175e-05 0.000804206 1.50175e-05 #avg: 0.000603074; avg_err: 0.000142717; sd: 0.154551; counts: 1172709
iclh 0.344185 1.18061e-05 0.000771965 1.18061e-05 #avg: 0.000625515; avg_err: 0.000109797; sd: 0.118901; counts: 1172709
iclh 0.349247 8.92841e-06 0.000742281 8.92841e-06 #avg: 0.00063298; avg_err: 0.000105465; sd: 0.11421; counts: 1172709
iclh 0.35431 6.58316e-06 0.000708925 6.58316e-06 #avg: 0.000547604; avg_err: 0.000126364; sd: 0.136841; counts: 1172709
iclh 0.359372 4.49456e-06 0.000681735 4.49456e-06 #avg: 0.00047058; avg_err: 0.000146616; sd: 0.158773; counts: 1172709
iclh 0.364435 2.78697e-06 0.000654887 2.78697e-06 #avg: 0.000433915; avg_err: 0.000153042; sd: 0.165732; counts: 1172709
iclh 0.369497 1.57619e-06 0.000625193 1.57619e-06 #avg: 0.000332881; avg_err: 0.000229702; sd: 0.248748; counts: 1172709
iclh 0.37456 7.5495e-07 0.00059899 7.5495e-07 #avg: 0.000295015; avg_err: 0.000211048; sd: 0.228547; counts: 1172709
iclh 0.379622 3.01056e-07 0.000573042 3.01056e-07 #avg: 0.000410588; avg_err: 0.000156041; sd: 0.16898; counts: 1172709
iclh 0.384685 9.92081e-08 0.000544883 9.92081e-08 #avg: 0.000322084; avg_err: 0.00023302; sd: 0.252341; counts: 1172709
iclh 0.389747 2.49113e-08 0.000519025 2.49113e-08 #avg: 0.000298788; avg_err: 0.000248899; sd: 0.269537; counts: 1172709
iclh 0.39481 4.71023e-09 0.000492779 4.71023e-09 #avg: 0.000472556; avg_err: 0.00012626; sd: 0.136729; counts: 1172709
iclh 0.399872 6.53533e-10 0.000467831 6.53533e-10 #avg: 0.000519071; avg_err: 0.000105646; sd: 0.114406; counts: 1172709
iclh 0.404935 3.30881e-11 0.000442919 3.30881e-11 #avg: 0.000555894; avg_err: 7.9658e-05; sd: 0.0862629; counts: 1172709
iclh 0.409997 0 0.000418181 0 #avg: 0.000427537; avg_err: 0.000182799; sd: 0.197956; counts: 1172709
iclh 0.41506 0 0.000395016 0 #avg: 0.000423863; avg_err: 0.000154905; sd: 0.167749; counts: 1172709
iclh 0.420122 0 0.000372754 0 #avg: 0.000407863; avg_err: 0.000155591; sd: 0.168492; counts: 1172709
iclh 0.425185 0 0.000351015 0 #avg: 0.000470464; avg_err: 9.79106e-05; sd: 0.106029; counts: 1172709
iclh 0.430247 0 0.00032902 0 #avg: 0.000378899; avg_err: 0.000166243; sd: 0.180028; counts: 1172709
iclh 0.43531 0 0.00030893 0 #avg: 0.00035473; avg_err: 0.000177691; sd: 0.192424; counts: 1172709
iclh 0.440372 0 0.000289571 0 #avg: 0.000275674; avg_err: 0.000219451; sd: 0.237647; counts: 1172709
iclh 0.445435 0 0.00027067 0 #avg: 0.000282573; avg_err: 0.000218182; sd: 0.236273; counts: 1172709
iclh 0.450497 0 0.0002519 0 #avg: 0.000159033; avg_err: 0.000265898; sd: 0.287945; counts: 1172709
iclh 0.45556 0 0.000233147 0 #avg: 0.000130949; avg_err: 0.000272987; sd: 0.295622; counts: 1172709
iclh 0.460622 0 0.000215064 0 #avg: 0.000249093; avg_err: 0.000207139; sd: 0.224314; counts: 1172709
iclh 0.465685 0 0.000198105 0 #avg: 0.000187033; avg_err: 0.000230511; sd: 0.249624; counts: 1172709
iclh 0.470747 0 0.000180947 0 #avg: 0.000316074; avg_err: 0.000136135; sd: 0.147423; counts: 1172709
iclh 0.47581 0 0.000164887 0 #avg: 0.000397234; avg_err: 9.77886e-05; sd: 0.105897; counts: 1172709
iclh 0.480872 0 0.000150083 0 #avg: 0.000409136; avg_err: 6.9828e-05; sd: 0.0756179; counts: 1172709
iclh 0.485935 0 0.000135245 0 #avg: 0.000429789; avg_err: 6.1388e-05; sd: 0.0664781; counts: 1172709
iclh 0.490997 0 0.000121274 0 #avg: 0.000437503; avg_err: 5.86621e-05; sd: 0.0635262; counts: 1172709
iclh 0.49606 0 0.000107222 0 #avg: 0.000468905; avg_err: 3.42526e-05; sd: 0.0370927; counts: 1172709
iclh 0.501122 0 9.40496e-05 0 #avg: 0.000437881; avg_err: 3.86849e-05; sd: 0.0418925; counts: 1172709
iclh 0.506185 0 8.17099e-05 0 #avg: 0.000222435; avg_err: 0.000219368; sd: 0.237557; counts: 1172709
iclh 0.511247 0 7.03013e-05 0 #avg: 0.000251132; avg_err: 0.00019671; sd: 0.213021; counts: 1172709
iclh 0.51631 0 5.95115e-05 0 #avg: 0.000374836; avg_err: 0.00012242; sd: 0.132571; counts: 1172709
iclh 0.521372 0 4.90441e-05 0 #avg: 0.000315876; avg_err: 0.000133195; sd: 0.144239; counts: 1172709
iclh 0.526435 0 4.01782e-05 0 #avg: 0.000280155; avg_err: 0.000143121; sd: 0.154989; counts: 1172709
iclh 0.531497 0 3.2007e-05 0 #avg: 0.000265811; avg_err: 0.00013916; sd: 0.150699; counts: 1172709
iclh 0.53656 0 2.45657e-05 0 #avg: -1.43339e-05; avg_err: 0.000246856; sd: 0.267325; counts: 1172709
iclh 0.541622 0 1.81899e-05 0 #avg: 0.000139807; avg_err: 0.000164371; sd: 0.178; counts: 1172709
iclh 0.546685 0 1.2645e-05 0 #avg: 0.000129551; avg_err: 0.000154045; sd: 0.166817; counts: 1172709
iclh 0.551747 0 8.12817e-06 0 #avg: 0.000170962; avg_err: 0.000116083; sd: 0.125708; counts: 1172709
iclh 0.55681 0 4.5314e-06 0 #avg: 0.000168397; avg_err: 0.000106073; sd: 0.114869; counts: 1172709
iclh 0.561872 0 1.93781e-06 0 #avg: 0.000168481; avg_err: 9.34478e-05; sd: 0.101196; counts: 1172709
iclh 0.566935 0 4.90945e-07 0 #avg: 0.000189939; avg_err: 7.77039e-05; sd: 0.0841468; counts: 1172709
iclh 0.571997 0 4.89932e-08 0 #avg: 0.000188851; avg_err: 6.60039e-05; sd: 0.0714767; counts: 1172709
iclh 0.57706 0 1.57829e-09 0 #avg: 0.000168508; avg_err: 6.98196e-05; sd: 0.0756088; counts: 1172709
iclh 0.582123 0 0 0 #avg: 0.000164274; avg_err: 6.10408e-05; sd: 0.0661021; counts: 1172709
iclh 0.587185 0 0 0 #avg: 0.000189426; avg_err: 4.9283e-05; sd: 0.0533694; counts: 1172709
iclh 0.592248 0 0 0 #avg: -0.000114379; avg_err: 0.000333178; sd: 0.360804; counts: 1172709
iclh 0.59731 0 0 0 #avg: -3.62929e-05; avg_err: 0.000236603; sd: 0.256221; counts: 1172709
iclh 0.602373 0 0 0 #avg: 0.000187421; avg_err: 3.62784e-05; sd: 0.0392864; counts: 1172709
iclh 0.607435 0 0 0 #avg: 0.000191264; avg_err: 1.77022e-05; sd: 0.01917; counts: 1172709
iclh 0.612498 0 0 0 #avg: 0.000183114; avg_err: 1.45637e-05; sd: 0.0157713; counts: 1172709
iclh 0.61756 0 0 0 #avg: 0.000163722; avg_err: 1.07686e-05; sd: 0.0116615; counts: 1172709
iclh 0.622623 0 0 0 #avg: 0.000144614; avg_err: 7.66443e-06; sd: 0.00829994; counts: 1172709
iclh 0.627685 0 0 0 #avg: 0.000126804; avg_err: 6.83803e-06; sd: 0.00740502; counts: 1172709
iclh 0.632748 0 0 0 #avg: 0.000113138; avg_err: 5.13347e-06; sd: 0.00555912; counts: 1172709
iclh 0.63781 0 0 0 #avg: 9.63066e-05; avg_err: 5.09421e-06; sd: 0.00551661; counts: 1172709
iclh 0.642873 0 0 0 #avg: 7.71951e-05; avg_err: 3.50355e-06; sd: 0.00379406; counts: 1172709
iclh 0.647935 0 0 0 #avg: 6.33585e-05; avg_err: 7.0913e-06; sd: 0.00767929; counts: 1172709
iclh 0.652998 0 0 0 #avg: 3.91309e-05; avg_err: 1.97797e-06; sd: 0.00214198; counts: 1172709
iclh 0.65806 0 0 0 #avg: 2.34947e-05; avg_err: 1.51444e-06; sd: 0.00164001; counts: 1172709
iclh 0.663123 0 0 0 #avg: 9.98557e-06; avg_err: 1.08424e-06; sd: 0.00117414; counts: 1172709
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_mp 0.060123 0 0 0 #avg: 2.45202; avg_err: 1.95678; sd: 2119.03; counts: 1172709
sm_mp 0.062373 0 0 0 #avg: 7.23185; avg_err: 3.90293; sd: 4226.54; counts: 1172709
sm_mp 0.064623 0 0 0 #avg: 26.9229; avg_err: 9.12911; sd: 9886.06; counts: 1172709
sm_mp 0.066873 0 0 0 #avg: 88.1322; avg_err: 26.859; sd: 29086; counts: 1172709
sm_mp 0.069123 0 0 0 #avg: 242.432; avg_err: 56.3849; sd: 61060.2; counts: 1172709
sm_mp 0.071373 0 0 0 #avg: 563.51; avg_err: 96.9128; sd: 104948; counts: 1172709
sm_mp 0.073623 0 0 0 #avg: 1124.26; avg_err: 156.626; sd: 169613; counts: 1172709
sm_mp 0.075873 0 0 0 #avg: 2043.98; avg_err: 229.654; sd: 248696; counts: 1172709
sm_mp 0.078123 0 0 0 #avg: 3469.21; avg_err: 300.554; sd: 325475; counts: 1172709
sm_mp 0.080373 0 0 0 #avg: 5705.88; avg_err: 366.412; sd: 396794; counts: 1172709
sm_mp 0.082623 0 0 0 #avg: 9205.55; avg_err: 444.022; sd: 480839; counts: 1172709
sm_mp 0.085998 0 0 0 #avg: 18255.1; avg_err: 601.57; sd: 651451; counts: 1172709
sm_mp 0.089373 0 0 0 #avg: 33929.4; avg_err: 822.356; sd: 890543; counts: 1172709
sm_mp 0.092748 0 0 0 #avg: 58790.6; avg_err: 1060.9; sd: 1.14886e+06; counts: 1172709
sm_mp 0.096123 0 0 0 #avg: 96527.6; avg_err: 1335.58; sd: 1.44632e+06; counts: 1172709
sm_mp 0.099498 0 0 0 #avg: 151326; avg_err: 1716.53; sd: 1.85886e+06; counts: 1172709
sm_mp 0.102873 0 0 0 #avg: 227118; avg_err: 2191.78; sd: 2.37352e+06; counts: 1172709
sm_mp 0.106248 0 0 0 #avg: 327705; avg_err: 2738.88; sd: 2.96598e+06; counts: 1172709
sm_mp 0.109623 0 0 0 #avg: 455048; avg_err: 3292.03; sd: 3.56499e+06; counts: 1172709
sm_mp 0.112998 0 73477.7 0 #avg: 609563; avg_err: 3815.9; sd: 4.1323e+06; counts: 1172709
sm_mp 0.116373 0 232417 0 #avg: 789723; avg_err: 4372.25; sd: 4.73478e+06; counts: 1172709
sm_mp 0.119748 0 492576 0 #avg: 994072; avg_err: 4936.77; sd: 5.34611e+06; counts: 1172709
sm_mp 0.123123 0 848121 0 #avg: 1.2233e+06; avg_err: 5535.41; sd: 5.99439e+06; counts: 1172709
sm_mp 0.126498 0 1.29952e+06 0 #avg: 1.47993e+06; avg_err: 6237.07; sd: 6.75422e+06; counts: 1172709
sm_mp 0.129873 0 1.84312e+06 0 #avg: 1.76555e+06; avg_err: 7040.54; sd: 7.62432e+06; counts: 1172709
sm_mp 0.133248 0 2.48916e+06 0 #avg: 2.08132e+06; avg_err: 7892.23; sd: 8.54663e+06; counts: 1172709
sm_mp 0.136623 1744.33 3.22289e+06 1744.33 #avg: 2.4291e+06; avg_err: 8806.16; sd: 9.53633e+06; counts: 1172709
sm_mp 0.141685 54130.6 4.41879e+06 54130.6 #avg: 3.00749e+06; avg_err: 10220.9; sd: 1.10684e+07; counts: 1172709
sm_mp 0.146748 154241 5.68203e+06 154241 #avg: 3.64725e+06; avg_err: 11670.6; sd: 1.26383e+07; counts: 1172709
sm_mp 0.15181 314046 6.94442e+06 314046 #avg: 4.34357e+06; avg_err: 13145.3; sd: 1.42353e+07; counts: 1172709
sm_mp 0.156873 542902 8.18864e+06 542902 #avg: 5.0891e+06; avg_err: 14626.2; sd: 1.5839e+07; counts: 1172709
sm_mp 0.161935 851965 9.34054e+06 851965 #avg: 5.87484e+06; avg_err: 16110.6; sd: 1.74465e+07; counts: 1172709
sm_mp 0.166998 1.24685e+06 1.04134e+07 1.24685e+06 #avg: 6.69462e+06; avg_err: 17628.4; sd: 1.90901e+07; counts: 1172709
sm_mp 0.17206 1.72074e+06 1.13976e+07 1.72074e+06 #avg: 7.54039e+06; avg_err: 19181.6; sd: 2.07721e+07; counts: 1172709
sm_mp 0.177123 2.23701e+06 1.23409e+07 2.23197e+06 #avg: 8.40309e+06; avg_err: 20724.2; sd: 2.24426e+07; counts: 1172709
sm_mp 0.182185 2.76229e+06 1.32986e+07 2.73991e+06 #avg: 9.285e+06; avg_err: 22291.1; sd: 2.41394e+07; counts: 1172709
sm_mp 0.187248 3.29278e+06 1.42626e+07 3.24247e+06 #avg: 1.0182e+07; avg_err: 23858.6; sd: 2.58369e+07; counts: 1172709
sm_mp 0.19231 3.82699e+06 1.52151e+07 3.73744e+06 #avg: 1.10916e+07; avg_err: 25425.9; sd: 2.75342e+07; counts: 1172709
sm_mp 0.197373 4.35937e+06 1.62037e+07 4.21795e+06 #avg: 1.20164e+07; avg_err: 27035.4; sd: 2.92771e+07; counts: 1172709
sm_mp 0.202435 4.89655e+06 1.71694e+07 4.68977e+06 #avg: 1.29529e+07; avg_err: 28674.1; sd: 3.10516e+07; counts: 1172709
sm_mp 0.207498 5.43715e+06 1.8174e+07 5.15103e+06 #avg: 1.39008e+07; avg_err: 30333.8; sd: 3.2849e+07; counts: 1172709
sm_mp 0.21256 5.98095e+06 1.91926e+07 5.59978e+06 #avg: 1.48602e+07; avg_err: 32004.4; sd: 3.46581e+07; counts: 1172709
sm_mp 0.217623 6.52777e+06 2.02205e+07 6.03257e+06 #avg: 1.58313e+07; avg_err: 33657; sd: 3.64477e+07; counts: 1172709
sm_mp 0.222685 7.0848e+06 2.12607e+07 6.46313e+06 #avg: 1.68145e+07; avg_err: 35289.7; sd: 3.82158e+07; counts: 1172709
sm_mp 0.227748 7.64865e+06 2.23064e+07 6.89108e+06 #avg: 1.781e+07; avg_err: 36912.6; sd: 3.99732e+07; counts: 1172709
sm_mp 0.23281 8.2256e+06 2.33941e+07 7.31661e+06 #avg: 1.88209e+07; avg_err: 38527.4; sd: 4.1722e+07; counts: 1172709
sm_mp 0.237873 8.80065e+06 2.4506e+07 7.72984e+06 #avg: 1.98453e+07; avg_err: 40166.1; sd: 4.34965e+07; counts: 1172709
sm_mp 0.242935 9.3905e+06 2.55824e+07 8.14552e+06 #avg: 2.08827e+07; avg_err: 41816.7; sd: 4.5284e+07; counts: 1172709
sm_mp 0.247998 9.98926e+06 2.67203e+07 8.56197e+06 #avg: 2.19356e+07; avg_err: 43456; sd: 4.70592e+07; counts: 1172709
sm_mp 0.25306 1.06034e+07 2.78385e+07 8.98242e+06 #avg: 2.30051e+07; avg_err: 45103.3; sd: 4.88431e+07; counts: 1172709
sm_mp 0.258123 1.12316e+07 2.89694e+07 9.40687e+06 #avg: 2.40944e+07; avg_err: 46796.6; sd: 5.06768e+07; counts: 1172709
sm_mp 0.263185 1.18743e+07 3.01598e+07 9.84055e+06 #avg: 2.52012e+07; avg_err: 48509.2; sd: 5.25315e+07; counts: 1172709
sm_mp 0.268248 1.25218e+07 3.13289e+07 1.02709e+07 #avg: 2.63257e+07; avg_err: 50284; sd: 5.44533e+07; counts: 1172709
sm_mp 0.27331 1.31828e+07 3.25003e+07 1.07084e+07 #avg: 2.74732e+07; avg_err: 52077.2; sd: 5.63953e+07; counts: 1172709
sm_mp 0.278373 1.38563e+07 3.3723e+07 1.11512e+07 #avg: 2.86485e+07; avg_err: 53883.6; sd: 5.83515e+07; counts: 1172709
sm_mp 0.283435 1.45498e+07 3.49982e+07 1.1604e+07 #avg: 2.98527e+07; avg_err: 55699.6; sd: 6.0318e+07; counts: 1172709
sm_mp 0.288498 1.52592e+07 3.6296e+07 1.20683e+07 #avg: 3.10866e+07; avg_err: 57524; sd: 6.22936e+07; counts: 1172709
sm_mp 0.29356 1.59864e+07 3.76338e+07 1.25498e+07 #avg: 3.23483e+07; avg_err: 59400.7; sd: 6.4326e+07; counts: 1172709
sm_mp 0.298623 1.67254e+07 3.89906e+07 1.3035e+07 #avg: 3.36413e+07; avg_err: 61377.5; sd: 6.64667e+07; counts: 1172709
sm_mp 0.303685 1.74878e+07 4.03773e+07 1.35337e+07 #avg: 3.49661e+07; avg_err: 63442.8; sd: 6.87032e+07; counts: 1172709
sm_mp 0.308748 1.82766e+07 4.18357e+07 1.40478e+07 #avg: 3.63268e+07; avg_err: 65532; sd: 7.09657e+07; counts: 1172709
sm_mp 0.31381 1.90727e+07 4.33012e+07 1.45638e+07 #avg: 3.77204e+07; avg_err: 67626.8; sd: 7.32341e+07; counts: 1172709
sm_mp 0.318873 1.98955e+07 4.48174e+07 1.51005e+07 #avg: 3.91526e+07; avg_err: 69782.8; sd: 7.55689e+07; counts: 1172709
sm_mp 0.323935 2.07493e+07 4.63955e+07 1.56573e+07 #avg: 4.06248e+07; avg_err: 72048; sd: 7.8022e+07; counts: 1172709
sm_mp 0.328997 2.16117e+07 4.80259e+07 1.62108e+07 #avg: 4.21361e+07; avg_err: 74401.2; sd: 8.05703e+07; counts: 1172709
sm_mp 0.33406 2.24948e+07 4.96714e+07 1.67808e+07 #avg: 4.3691e+07; avg_err: 76846.8; sd: 8.32186e+07; counts: 1172709
sm_mp 0.339122 2.34073e+07 5.13573e+07 1.73717e+07 #avg: 4.52905e+07; avg_err: 79386.3; sd: 8.59687e+07; counts: 1172709
sm_mp 0.344185 2.43326e+07 5.31738e+07 1.79671e+07 #avg: 4.69372e+07; avg_err: 82053.5; sd: 8.88571e+07; counts: 1172709
sm_mp 0.349247 2.52933e+07 5.50269e+07 1.85838e+07 #avg: 4.86333e+07; avg_err: 84792.6; sd: 9.18233e+07; counts: 1172709
sm_mp 0.35431 2.62909e+07 5.69444e+07 1.92254e+07 #avg: 5.03851e+07; avg_err: 87542.5; sd: 9.48013e+07; counts: 1172709
sm_mp 0.359372 2.73301e+07 5.88897e+07 1.98979e+07 #avg: 5.21944e+07; avg_err: 90345.5; sd: 9.78367e+07; counts: 1172709
sm_mp 0.364435 2.83874e+07 6.09284e+07 2.05751e+07 #avg: 5.40567e+07; avg_err: 93223.2; sd: 1.00953e+08; counts: 1172709
sm_mp 0.369497 2.94835e+07 6.3023e+07 2.12758e+07 #avg: 5.5978e+07; avg_err: 96195.5; sd: 1.04172e+08; counts: 1172709
sm_mp 0.37456 3.0613e+07 6.51609e+07 2.20107e+07 #avg: 5.79612e+07; avg_err: 99294.9; sd: 1.07528e+08; counts: 1172709
sm_mp 0.379622 3.17812e+07 6.72783e+07 2.27691e+07 #avg: 6.00034e+07; avg_err: 102533; sd: 1.11035e+08; counts: 1172709
sm_mp 0.384685 3.29728e+07 6.95762e+07 2.35324e+07 #avg: 6.2107e+07; avg_err: 105959; sd: 1.14745e+08; counts: 1172709
sm_mp 0.389747 3.4207e+07 7.1887e+07 2.43208e+07 #avg: 6.42742e+07; avg_err: 109582; sd: 1.18669e+08; counts: 1172709
sm_mp 0.39481 3.54855e+07 7.43235e+07 2.51417e+07 #avg: 6.65084e+07; avg_err: 113373; sd: 1.22773e+08; counts: 1172709
sm_mp 0.399872 3.68021e+07 7.68679e+07 2.59908e+07 #avg: 6.88205e+07; avg_err: 117399; sd: 1.27134e+08; counts: 1172709
sm_mp 0.404935 3.81797e+07 7.94263e+07 2.68852e+07 #avg: 7.12032e+07; avg_err: 121606; sd: 1.31689e+08; counts: 1172709
sm_mp 0.409997 3.9575e+07 8.2088e+07 2.77738e+07 #avg: 7.36566e+07; avg_err: 125953; sd: 1.36396e+08; counts: 1172709
sm_mp 0.41506 4.10177e+07 8.47823e+07 2.86987e+07 #avg: 7.61904e+07; avg_err: 130525; sd: 1.41348e+08; counts: 1172709
sm_mp 0.420122 4.25008e+07 8.75752e+07 2.96537e+07 #avg: 7.88057e+07; avg_err: 135450; sd: 1.46681e+08; counts: 1172709
sm_mp 0.425185 4.40313e+07 9.03767e+07 3.06343e+07 #avg: 8.14974e+07; avg_err: 140647; sd: 1.52309e+08; counts: 1172709
sm_mp 0.430247 4.5618e+07 9.3236e+07 3.16374e+07 #avg: 8.42683e+07; avg_err: 146038; sd: 1.58147e+08; counts: 1172709
sm_mp 0.43531 4.72417e+07 9.62623e+07 3.2665e+07 #avg: 8.71153e+07; avg_err: 151650; sd: 1.64224e+08; counts: 1172709
sm_mp 0.440372 4.89165e+07 9.93165e+07 3.37204e+07 #avg: 9.00463e+07; avg_err: 157463; sd: 1.70519e+08; counts: 1172709
sm_mp 0.445435 5.06562e+07 1.02514e+08 3.48268e+07 #avg: 9.30719e+07; avg_err: 163573; sd: 1.77135e+08; counts: 1172709
sm_mp 0.450497 5.24296e+07 1.05751e+08 3.59417e+07 #avg: 9.6181e+07; avg_err: 170006; sd: 1.84102e+08; counts: 1172709
sm_mp 0.45556 5.42201e+07 1.09211e+08 3.70528e+07 #avg: 9.93787e+07; avg_err: 176497; sd: 1.91131e+08; counts: 1172709
sm_mp 0.460622 5.60749e+07 1.12679e+08 3.82066e+07 #avg: 1.02662e+08; avg_err: 183008; sd: 1.98182e+08; counts: 1172709
sm_mp 0.465685 5.80038e+07 1.16119e+08 3.94164e+07 #avg: 1.06039e+08; avg_err: 189543; sd: 2.05259e+08; counts: 1172709
sm_mp 0.470747 5.99819e+07 1.19714e+08 4.06627e+07 #avg: 1.09503e+08; avg_err: 196046; sd: 2.12301e+08; counts: 1172709
sm_mp 0.47581 6.20295e+07 1.23376e+08 4.19478e+07 #avg: 1.13057e+08; avg_err: 202682; sd: 2.19487e+08; counts: 1172709
sm_mp 0.480872 6.41141e+07 1.2711e+08 4.32349e+07 #avg: 1.16709e+08; avg_err: 209461; sd: 2.26829e+08; counts: 1172709
sm_mp 0.485935 6.62487e+07 1.3097e+08 4.45411e+07 #avg: 1.20447e+08; avg_err: 216257; sd: 2.34189e+08; counts: 1172709
sm_mp 0.490997 6.84667e+07 1.34824e+08 4.59328e+07 #avg: 1.2428e+08; avg_err: 223269; sd: 2.41782e+08; counts: 1172709
sm_mp 0.49606 7.07115e+07 1.38722e+08 4.73067e+07 #avg: 1.28211e+08; avg_err: 230463; sd: 2.49572e+08; counts: 1172709
sm_mp 0.501122 7.30016e+07 1.4286e+08 4.8706e+07 #avg: 1.32242e+08; avg_err: 237824; sd: 2.57544e+08; counts: 1172709
sm_mp 0.506185 7.53405e+07 1.46924e+08 5.01107e+07 #avg: 1.36371e+08; avg_err: 245413; sd: 2.65761e+08; counts: 1172709
sm_mp 0.511247 7.77314e+07 1.51169e+08 5.15502e+07 #avg: 1.40598e+08; avg_err: 253139; sd: 2.74128e+08; counts: 1172709
sm_mp 0.51631 8.01699e+07 1.55486e+08 5.30065e+07 #avg: 1.44928e+08; avg_err: 260997; sd: 2.82638e+08; counts: 1172709
sm_mp 0.521372 8.26876e+07 1.59898e+08 5.45073e+07 #avg: 1.49367e+08; avg_err: 269104; sd: 2.91417e+08; counts: 1172709
sm_mp 0.526435 8.52735e+07 1.64466e+08 5.60617e+07 #avg: 1.53895e+08; avg_err: 277267; sd: 3.00257e+08; counts: 1172709
sm_mp 0.531497 8.79319e+07 1.69121e+08 5.76551e+07 #avg: 1.58513e+08; avg_err: 285576; sd: 3.09255e+08; counts: 1172709
sm_mp 0.53656 9.05946e+07 1.73785e+08 5.92309e+07 #avg: 1.63226e+08; avg_err: 293902; sd: 3.18271e+08; counts: 1172709
sm_mp 0.541622 9.32907e+07 1.7879e+08 6.08102e+07 #avg: 1.68031e+08; avg_err: 302373; sd: 3.27444e+08; counts: 1172709
sm_mp 0.546685 9.60752e+07 1.8369e+08 6.24528e+07 #avg: 1.72923e+08; avg_err: 310870; sd: 3.36647e+08; counts: 1172709
sm_mp 0.551747 9.88585e+07 1.88589e+08 6.4072e+07 #avg: 1.77898e+08; avg_err: 319337; sd: 3.45816e+08; counts: 1172709
sm_mp 0.55681 1.01692e+08 1.9365e+08 6.57011e+07 #avg: 1.82958e+08; avg_err: 327710; sd: 3.54882e+08; counts: 1172709
sm_mp 0.561872 1.04572e+08 1.98793e+08 6.73698e+07 #avg: 1.881e+08; avg_err: 335906; sd: 3.63759e+08; counts: 1172709
sm_mp 0.566935 1.07509e+08 2.03992e+08 6.9061e+07 #avg: 1.93333e+08; avg_err: 344127; sd: 3.72661e+08; counts: 1172709
sm_mp 0.571997 1.10502e+08 2.09297e+08 7.07673e+07 #avg: 1.98648e+08; avg_err: 352411; sd: 3.81632e+08; counts: 1172709
sm_mp 0.57706 1.13517e+08 2.14533e+08 7.24877e+07 #avg: 2.04045e+08; avg_err: 360741; sd: 3.90652e+08; counts: 1172709
sm_mp 0.582123 1.16647e+08 2.19849e+08 7.42937e+07 #avg: 2.09519e+08; avg_err: 369112; sd: 3.99717e+08; counts: 1172709
sm_mp 0.587185 1.19785e+08 2.25502e+08 7.609e+07 #avg: 2.15075e+08; avg_err: 377509; sd: 4.0881e+08; counts: 1172709
sm_mp 0.592248 1.22991e+08 2.3112e+08 7.7942e+07 #avg: 2.2071e+08; avg_err: 385824; sd: 4.17816e+08; counts: 1172709
sm_mp 0.59731 1.26225e+08 2.36758e+08 7.97797e+07 #avg: 2.2641e+08; avg_err: 394091; sd: 4.26767e+08; counts: 1172709
sm_mp 0.602373 1.29516e+08 2.42471e+08 8.16463e+07 #avg: 2.32182e+08; avg_err: 402429; sd: 4.35797e+08; counts: 1172709
