#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.438230e+11  / - 6.294100e+10
#SM    Stats: 1.227270e+09 (median) + 2.055140e+09  / - 7.228210e+08
#ObsSM Stats: 1.192430e+09 (median) + 2.345490e+09  / - 7.643759e+08
#VMP   Stats: 1.483500e+02 (median) + 2.389999e+01  / - 1.698001e+01
#ICL   Stats: 1.350990e+07 (median) + 4.568020e+07  / - 1.197843e+07
#SSFR  Stats: 1.455107e-09 (median) + 2.150624e-09  / - 9.520753e-10
sfh 0.055623 0 0 0 #avg: 4.19925e-11; avg_err: 3.36413e-11; sd: 8.61999e-09; counts: 65656
sm_mp 0.303685 9.46028e+08 1.64258e+09 5.95799e+08 #avg: 1.5532e+09; avg_err: 7.96147e+06; sd: 2.03999e+09; counts: 65656
sm_mp 0.308748 9.90058e+08 1.70525e+09 6.15208e+08 #avg: 1.62372e+09; avg_err: 8.29436e+06; sd: 2.12528e+09; counts: 65656
sm_mp 0.31381 1.03673e+09 1.76462e+09 6.35707e+08 #avg: 1.69593e+09; avg_err: 8.63947e+06; sd: 2.21371e+09; counts: 65656
sm_mp 0.318873 1.08423e+09 1.82855e+09 6.57416e+08 #avg: 1.77013e+09; avg_err: 8.98902e+06; sd: 2.30328e+09; counts: 65656
sm_mp 0.323935 1.13113e+09 1.90111e+09 6.78512e+08 #avg: 1.84647e+09; avg_err: 9.33815e+06; sd: 2.39274e+09; counts: 65656
sm_mp 0.328997 1.17588e+09 1.97466e+09 6.97386e+08 #avg: 1.92557e+09; avg_err: 9.70357e+06; sd: 2.48637e+09; counts: 65656
sm_mp 0.33406 1.22727e+09 2.05514e+09 7.22821e+08 #avg: 2.00799e+09; avg_err: 1.00974e+07; sd: 2.58728e+09; counts: 65656
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65656
icl_mp 0.071373 0 0 0 #avg: 308.453; avg_err: 228.619; sd: 58579.7; counts: 65656
icl_mp 0.073623 0 0 0 #avg: 322.775; avg_err: 222.145; sd: 56920.9; counts: 65656
icl_mp 0.075873 0 0 0 #avg: 891.464; avg_err: 427.656; sd: 109579; counts: 65656
icl_mp 0.078123 0 0 0 #avg: 990.249; avg_err: 431.611; sd: 110593; counts: 65656
icl_mp 0.080373 0 0 0 #avg: 1837.87; avg_err: 524.602; sd: 134420; counts: 65656
icl_mp 0.082623 0 0 0 #avg: 3332.21; avg_err: 750.016; sd: 192178; counts: 65656
icl_mp 0.085998 0 0 0 #avg: 5569.7; avg_err: 1179.66; sd: 302268; counts: 65656
icl_mp 0.089373 0 0 0 #avg: 10986.9; avg_err: 1885.67; sd: 483171; counts: 65656
icl_mp 0.092748 0 0 0 #avg: 17703.5; avg_err: 2288.25; sd: 586323; counts: 65656
icl_mp 0.096123 0 0 0 #avg: 30152.7; avg_err: 2864.94; sd: 734091; counts: 65656
icl_mp 0.099498 0 0 0 #avg: 47723.5; avg_err: 3926.59; sd: 1.00612e+06; counts: 65656
icl_mp 0.102873 0 0 0 #avg: 71214.9; avg_err: 4463.07; sd: 1.14358e+06; counts: 65656
icl_mp 0.106248 0 0 0 #avg: 107037; avg_err: 5263.74; sd: 1.34874e+06; counts: 65656
icl_mp 0.109623 0 0 0 #avg: 148207; avg_err: 5983.08; sd: 1.53306e+06; counts: 65656
icl_mp 0.112998 0 0 0 #avg: 200514; avg_err: 7132.3; sd: 1.82752e+06; counts: 65656
icl_mp 0.116373 0 0 0 #avg: 298727; avg_err: 9493.88; sd: 2.43264e+06; counts: 65656
icl_mp 0.119748 0 0 0 #avg: 399344; avg_err: 11507.4; sd: 2.94858e+06; counts: 65656
icl_mp 0.123123 0 0 0 #avg: 508430; avg_err: 12663; sd: 3.24467e+06; counts: 65656
icl_mp 0.126498 0 0 0 #avg: 659372; avg_err: 16947.5; sd: 4.34249e+06; counts: 65656
icl_mp 0.129873 0 46009.4 0 #avg: 821424; avg_err: 18978.9; sd: 4.86301e+06; counts: 65656
icl_mp 0.133248 0 438660 0 #avg: 1.02121e+06; avg_err: 29860.7; sd: 7.65127e+06; counts: 65656
icl_mp 0.136623 0 948830 0 #avg: 1.25369e+06; avg_err: 31824.7; sd: 8.1545e+06; counts: 65656
icl_mp 0.141685 0 1.60678e+06 0 #avg: 1.5885e+06; avg_err: 40295.6; sd: 1.0325e+07; counts: 65656
icl_mp 0.146748 0 2.38364e+06 0 #avg: 1.96449e+06; avg_err: 52405.4; sd: 1.3428e+07; counts: 65656
icl_mp 0.15181 0 3.20364e+06 0 #avg: 2.35542e+06; avg_err: 55192; sd: 1.4142e+07; counts: 65656
icl_mp 0.156873 0 4.09911e+06 0 #avg: 2.81742e+06; avg_err: 58842.3; sd: 1.50773e+07; counts: 65656
icl_mp 0.161935 0 5.03788e+06 0 #avg: 3.31615e+06; avg_err: 61953.9; sd: 1.58746e+07; counts: 65656
icl_mp 0.166998 18.3174 6.05282e+06 18.3174 #avg: 3.90589e+06; avg_err: 67219; sd: 1.72237e+07; counts: 65656
icl_mp 0.17206 110051 7.12113e+06 110051 #avg: 4.49896e+06; avg_err: 78161.4; sd: 2.00275e+07; counts: 65656
icl_mp 0.177123 325750 8.15377e+06 325750 #avg: 5.20851e+06; avg_err: 84405.3; sd: 2.16274e+07; counts: 65656
icl_mp 0.182185 591171 9.19277e+06 591171 #avg: 5.96039e+06; avg_err: 97120.1; sd: 2.48853e+07; counts: 65656
icl_mp 0.187248 886447 1.02846e+07 886447 #avg: 6.65829e+06; avg_err: 111973; sd: 2.86911e+07; counts: 65656
icl_mp 0.19231 1.20721e+06 1.12731e+07 1.20721e+06 #avg: 7.35445e+06; avg_err: 159766; sd: 4.09371e+07; counts: 65656
icl_mp 0.197373 1.56186e+06 1.2405e+07 1.56186e+06 #avg: 8.3206e+06; avg_err: 180516; sd: 4.62541e+07; counts: 65656
icl_mp 0.202435 1.93866e+06 1.36016e+07 1.93866e+06 #avg: 9.2137e+06; avg_err: 190289; sd: 4.87583e+07; counts: 65656
icl_mp 0.207498 2.34312e+06 1.47055e+07 2.34312e+06 #avg: 1.01589e+07; avg_err: 194202; sd: 4.97609e+07; counts: 65656
icl_mp 0.21256 2.78432e+06 1.57904e+07 2.78432e+06 #avg: 1.11601e+07; avg_err: 197748; sd: 5.06694e+07; counts: 65656
icl_mp 0.217623 3.26513e+06 1.70691e+07 3.26513e+06 #avg: 1.22068e+07; avg_err: 202224; sd: 5.18164e+07; counts: 65656
icl_mp 0.222685 3.72355e+06 1.8356e+07 3.72353e+06 #avg: 1.33088e+07; avg_err: 211987; sd: 5.43178e+07; counts: 65656
icl_mp 0.227748 4.23772e+06 1.95723e+07 4.23154e+06 #avg: 1.43637e+07; avg_err: 221645; sd: 5.67927e+07; counts: 65656
icl_mp 0.23281 4.77172e+06 2.09529e+07 4.71849e+06 #avg: 1.52657e+07; avg_err: 293173; sd: 7.51203e+07; counts: 65656
icl_mp 0.237873 5.29713e+06 2.21843e+07 5.18761e+06 #avg: 1.62647e+07; avg_err: 302612; sd: 7.7539e+07; counts: 65656
icl_mp 0.242935 5.84837e+06 2.34002e+07 5.67592e+06 #avg: 1.74968e+07; avg_err: 304962; sd: 7.81411e+07; counts: 65656
icl_mp 0.247998 6.42539e+06 2.47759e+07 6.18306e+06 #avg: 1.86262e+07; avg_err: 348740; sd: 8.93584e+07; counts: 65656
icl_mp 0.25306 6.99758e+06 2.5969e+07 6.67891e+06 #avg: 1.97348e+07; avg_err: 352412; sd: 9.02993e+07; counts: 65656
icl_mp 0.258123 7.57279e+06 2.71623e+07 7.16762e+06 #avg: 2.08329e+07; avg_err: 354988; sd: 9.09593e+07; counts: 65656
icl_mp 0.263185 8.12593e+06 2.83804e+07 7.6357e+06 #avg: 2.19164e+07; avg_err: 464207; sd: 1.18945e+08; counts: 65656
icl_mp 0.268248 8.70928e+06 2.96827e+07 8.1222e+06 #avg: 2.31135e+07; avg_err: 487349; sd: 1.24875e+08; counts: 65656
icl_mp 0.27331 9.21072e+06 3.1029e+07 8.5376e+06 #avg: 2.38546e+07; avg_err: 608537; sd: 1.55927e+08; counts: 65656
icl_mp 0.278373 9.67593e+06 3.23173e+07 8.92119e+06 #avg: 2.5003e+07; avg_err: 617450; sd: 1.58211e+08; counts: 65656
icl_mp 0.283435 1.00978e+07 3.35197e+07 9.24366e+06 #avg: 2.61335e+07; avg_err: 618915; sd: 1.58586e+08; counts: 65656
icl_mp 0.288498 1.05495e+07 3.47813e+07 9.60483e+06 #avg: 2.61603e+07; avg_err: 1.26627e+06; sd: 3.24459e+08; counts: 65656
icl_mp 0.29356 1.09806e+07 3.6043e+07 9.95463e+06 #avg: 2.73091e+07; avg_err: 1.25457e+06; sd: 3.21461e+08; counts: 65656
icl_mp 0.298623 1.14064e+07 3.73143e+07 1.02865e+07 #avg: 2.84811e+07; avg_err: 1.24503e+06; sd: 3.19018e+08; counts: 65656
icl_mp 0.303685 1.17816e+07 3.86439e+07 1.05793e+07 #avg: 2.94248e+07; avg_err: 1.27652e+06; sd: 3.27087e+08; counts: 65656
icl_mp 0.308748 1.21584e+07 3.98129e+07 1.08849e+07 #avg: 3.00878e+07; avg_err: 1.34471e+06; sd: 3.44557e+08; counts: 65656
icl_mp 0.31381 1.24791e+07 4.09671e+07 1.1141e+07 #avg: 3.12844e+07; avg_err: 1.39413e+06; sd: 3.57221e+08; counts: 65656
icl_mp 0.318873 1.27814e+07 4.22885e+07 1.13896e+07 #avg: 3.25084e+07; avg_err: 1.38959e+06; sd: 3.56058e+08; counts: 65656
icl_mp 0.323935 1.30657e+07 4.32453e+07 1.16227e+07 #avg: 3.339e+07; avg_err: 1.38356e+06; sd: 3.54513e+08; counts: 65656
icl_mp 0.328997 1.32996e+07 4.43509e+07 1.18067e+07 #avg: 3.31317e+07; avg_err: 2.00125e+06; sd: 5.12786e+08; counts: 65656
icl_mp 0.33406 1.35099e+07 4.56802e+07 1.19784e+07 #avg: 3.41909e+07; avg_err: 1.9931e+06; sd: 5.10698e+08; counts: 65656
hm_mp 0.055623 0 0 0 #avg: 86787; avg_err: 45923.5; sd: 1.17671e+07; counts: 65656
hm_mp 0.060123 0 0 0 #avg: 1.35719e+06; avg_err: 248134; sd: 6.35801e+07; counts: 65656
hm_mp 0.062373 0 0 0 #avg: 3.54924e+06; avg_err: 422306; sd: 1.08208e+08; counts: 65656
hm_mp 0.064623 0 0 0 #avg: 8.30646e+06; avg_err: 674322; sd: 1.72783e+08; counts: 65656
hm_mp 0.066873 0 0 0 #avg: 1.90296e+07; avg_err: 1.03269e+06; sd: 2.64608e+08; counts: 65656
hm_mp 0.069123 0 0 0 #avg: 3.74614e+07; avg_err: 1.50169e+06; sd: 3.84782e+08; counts: 65656
hm_mp 0.071373 0 0 0 #avg: 6.96253e+07; avg_err: 2.13444e+06; sd: 5.46913e+08; counts: 65656
hm_mp 0.073623 0 0 0 #avg: 1.20614e+08; avg_err: 2.91221e+06; sd: 7.46203e+08; counts: 65656
hm_mp 0.075873 0 0 0 #avg: 1.94979e+08; avg_err: 3.87939e+06; sd: 9.94024e+08; counts: 65656
hm_mp 0.078123 0 0 0 #avg: 3.03059e+08; avg_err: 5.02039e+06; sd: 1.28639e+09; counts: 65656
hm_mp 0.080373 0 0 0 #avg: 4.48317e+08; avg_err: 6.33821e+06; sd: 1.62405e+09; counts: 65656
hm_mp 0.082623 0 0 0 #avg: 6.34935e+08; avg_err: 7.80796e+06; sd: 2.00065e+09; counts: 65656
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.00231e+09; avg_err: 1.03294e+07; sd: 2.64672e+09; counts: 65656
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.50039e+09; avg_err: 1.3255e+07; sd: 3.39636e+09; counts: 65656
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.14641e+09; avg_err: 1.6635e+07; sd: 4.26244e+09; counts: 65656
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.93456e+09; avg_err: 2.03887e+07; sd: 5.22423e+09; counts: 65656
hm_mp 0.099498 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.88519e+09; avg_err: 2.46509e+07; sd: 6.31635e+09; counts: 65656
hm_mp 0.102873 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.00587e+09; avg_err: 2.94672e+07; sd: 7.55044e+09; counts: 65656
hm_mp 0.106248 3.64706e+09 8.65884e+09 3.64706e+09 #avg: 6.30709e+09; avg_err: 3.47443e+07; sd: 8.90261e+09; counts: 65656
hm_mp 0.109623 4.78529e+09 1.02588e+10 4.78529e+09 #avg: 7.79174e+09; avg_err: 4.08409e+07; sd: 1.04648e+10; counts: 65656
hm_mp 0.112998 5.925e+09 1.18544e+10 5.925e+09 #avg: 9.45784e+09; avg_err: 4.74151e+07; sd: 1.21493e+10; counts: 65656
hm_mp 0.116373 7.29265e+09 1.3678e+10 7.29265e+09 #avg: 1.13038e+10; avg_err: 5.47507e+07; sd: 1.40289e+10; counts: 65656
hm_mp 0.119748 8.66029e+09 1.57221e+10 8.66029e+09 #avg: 1.33638e+10; avg_err: 6.30901e+07; sd: 1.61657e+10; counts: 65656
hm_mp 0.123123 1.04838e+10 1.77809e+10 9.34439e+09 #avg: 1.56181e+10; avg_err: 7.1811e+07; sd: 1.84003e+10; counts: 65656
hm_mp 0.126498 1.23059e+10 2.02823e+10 9.79855e+09 #avg: 1.80837e+10; avg_err: 8.10914e+07; sd: 2.07782e+10; counts: 65656
hm_mp 0.129873 1.43574e+10 2.27897e+10 1.09397e+10 #avg: 2.07629e+10; avg_err: 9.1276e+07; sd: 2.33879e+10; counts: 65656
hm_mp 0.133248 1.64118e+10 2.55147e+10 1.20824e+10 #avg: 2.36876e+10; avg_err: 1.01744e+08; sd: 2.60701e+10; counts: 65656
hm_mp 0.136623 1.89118e+10 2.82647e+10 1.35559e+10 #avg: 2.69011e+10; avg_err: 1.12898e+08; sd: 2.89282e+10; counts: 65656
hm_mp 0.141685 2.27941e+10 3.25883e+10 1.57294e+10 #avg: 3.20438e+10; avg_err: 1.30053e+08; sd: 3.33237e+10; counts: 65656
hm_mp 0.146748 2.73529e+10 3.73677e+10 1.84647e+10 #avg: 3.7785e+10; avg_err: 1.47826e+08; sd: 3.78778e+10; counts: 65656
hm_mp 0.15181 3.25882e+10 4.26177e+10 2.1422e+10 #avg: 4.40861e+10; avg_err: 1.66281e+08; sd: 4.26066e+10; counts: 65656
hm_mp 0.156873 3.80588e+10 4.80883e+10 2.43853e+10 #avg: 5.08918e+10; avg_err: 1.85537e+08; sd: 4.75406e+10; counts: 65656
hm_mp 0.161935 4.39853e+10 5.37794e+10 2.75735e+10 #avg: 5.82396e+10; avg_err: 2.06005e+08; sd: 5.27852e+10; counts: 65656
hm_mp 0.166998 5.03676e+10 6.01614e+10 3.1e+10 #avg: 6.59287e+10; avg_err: 2.25563e+08; sd: 5.77966e+10; counts: 65656
hm_mp 0.17206 5.74265e+10 6.63235e+10 3.46324e+10 #avg: 7.40236e+10; avg_err: 2.44694e+08; sd: 6.26985e+10; counts: 65656
hm_mp 0.177123 6.47206e+10 7.29264e+10 3.85147e+10 #avg: 8.24693e+10; avg_err: 2.63662e+08; sd: 6.75587e+10; counts: 65656
hm_mp 0.182185 7.26912e+10 7.93678e+10 4.26177e+10 #avg: 9.11261e+10; avg_err: 2.8178e+08; sd: 7.22012e+10; counts: 65656
hm_mp 0.187248 8.08971e+10 8.57209e+10 4.67059e+10 #avg: 1.00047e+11; avg_err: 2.98701e+08; sd: 7.65368e+10; counts: 65656
hm_mp 0.19231 8.95588e+10 9.17652e+10 5.08235e+10 #avg: 1.09175e+11; avg_err: 3.14694e+08; sd: 8.06348e+10; counts: 65656
hm_mp 0.197373 9.86765e+10 9.52945e+10 5.51471e+10 #avg: 1.18366e+11; avg_err: 3.29119e+08; sd: 8.43309e+10; counts: 65656
hm_mp 0.202435 1.08015e+11 9.7573e+10 5.94709e+10 #avg: 1.27537e+11; avg_err: 3.42323e+08; sd: 8.77141e+10; counts: 65656
hm_mp 0.207498 1.17824e+11 1.00705e+11 6.42652e+10 #avg: 1.36816e+11; avg_err: 3.54301e+08; sd: 9.07834e+10; counts: 65656
hm_mp 0.21256 1.28309e+11 1.02279e+11 6.9059e+10 #avg: 1.4609e+11; avg_err: 3.64772e+08; sd: 9.34664e+10; counts: 65656
hm_mp 0.217623 1.38559e+11 1.03647e+11 7.36031e+10 #avg: 1.553e+11; avg_err: 3.74245e+08; sd: 9.58937e+10; counts: 65656
hm_mp 0.222685 1.48824e+11 1.04852e+11 7.79564e+10 #avg: 1.64333e+11; avg_err: 3.8208e+08; sd: 9.79012e+10; counts: 65656
hm_mp 0.227748 1.59559e+11 1.05441e+11 8.18531e+10 #avg: 1.73274e+11; avg_err: 3.8846e+08; sd: 9.95359e+10; counts: 65656
hm_mp 0.23281 1.70441e+11 1.05735e+11 8.58969e+10 #avg: 1.82073e+11; avg_err: 3.94543e+08; sd: 1.01095e+11; counts: 65656
hm_mp 0.237873 1.79853e+11 1.06323e+11 8.82354e+10 #avg: 1.90568e+11; avg_err: 3.99335e+08; sd: 1.02322e+11; counts: 65656
hm_mp 0.242935 1.86176e+11 1.10148e+11 8.68231e+10 #avg: 1.98777e+11; avg_err: 4.03008e+08; sd: 1.03264e+11; counts: 65656
hm_mp 0.247998 1.92794e+11 1.13235e+11 8.5456e+10 #avg: 2.06699e+11; avg_err: 4.05534e+08; sd: 1.03911e+11; counts: 65656
hm_mp 0.25306 1.98676e+11 1.16471e+11 8.3367e+10 #avg: 2.14376e+11; avg_err: 4.076e+08; sd: 1.0444e+11; counts: 65656
hm_mp 0.258123 2.04853e+11 1.18971e+11 8.0882e+10 #avg: 2.21703e+11; avg_err: 4.08653e+08; sd: 1.0471e+11; counts: 65656
hm_mp 0.263185 2.10588e+11 1.21177e+11 7.7735e+10 #avg: 2.28698e+11; avg_err: 4.088e+08; sd: 1.04748e+11; counts: 65656
hm_mp 0.268248 2.15735e+11 1.2353e+11 7.3985e+10 #avg: 2.35255e+11; avg_err: 4.0838e+08; sd: 1.0464e+11; counts: 65656
hm_mp 0.27331 2.20882e+11 1.26177e+11 7.0294e+10 #avg: 2.41515e+11; avg_err: 4.07657e+08; sd: 1.04455e+11; counts: 65656
hm_mp 0.278373 2.25588e+11 1.28088e+11 6.5882e+10 #avg: 2.47433e+11; avg_err: 4.06313e+08; sd: 1.0411e+11; counts: 65656
hm_mp 0.283435 2.3e+11 1.3e+11 6.1176e+10 #avg: 2.52954e+11; avg_err: 4.04994e+08; sd: 1.03773e+11; counts: 65656
hm_mp 0.288498 2.33824e+11 1.32205e+11 5.6765e+10 #avg: 2.58101e+11; avg_err: 4.03316e+08; sd: 1.03343e+11; counts: 65656
hm_mp 0.29356 2.37206e+11 1.34706e+11 5.6765e+10 #avg: 2.62937e+11; avg_err: 4.01285e+08; sd: 1.02822e+11; counts: 65656
hm_mp 0.298623 2.40882e+11 1.35883e+11 5.7647e+10 #avg: 2.67363e+11; avg_err: 3.98988e+08; sd: 1.02234e+11; counts: 65656
hm_mp 0.303685 2.44118e+11 1.37206e+11 5.8677e+10 #avg: 2.71527e+11; avg_err: 3.9642e+08; sd: 1.01576e+11; counts: 65656
hm_mp 0.308748 2.475e+11 1.38088e+11 5.9559e+10 #avg: 2.75423e+11; avg_err: 3.93708e+08; sd: 1.00881e+11; counts: 65656
hm_mp 0.31381 2.50294e+11 1.39118e+11 6.0294e+10 #avg: 2.78971e+11; avg_err: 3.91111e+08; sd: 1.00215e+11; counts: 65656
hm_mp 0.318873 2.52941e+11 1.40147e+11 6.1029e+10 #avg: 2.82249e+11; avg_err: 3.8889e+08; sd: 9.96462e+10; counts: 65656
hm_mp 0.323935 2.55294e+11 1.42206e+11 6.1618e+10 #avg: 2.85255e+11; avg_err: 3.86672e+08; sd: 9.90779e+10; counts: 65656
hm_mp 0.328997 2.575e+11 1.42647e+11 6.2206e+10 #avg: 2.87873e+11; avg_err: 3.85317e+08; sd: 9.87306e+10; counts: 65656
hm_mp 0.33406 2.59559e+11 1.43823e+11 6.2941e+10 #avg: 2.90314e+11; avg_err: 3.85093e+08; sd: 9.86732e+10; counts: 65656
sfr_mp 0.055623 0 0 0 #avg: 4.19925e-11; avg_err: 3.36413e-11; sd: 8.61999e-09; counts: 65656
sfr_mp 0.060123 0 0 0 #avg: 1.6718e-05; avg_err: 4.15005e-06; sd: 0.00106338; counts: 65656
sfr_mp 0.062373 0 0 0 #avg: 0.000145584; avg_err: 2.07093e-05; sd: 0.0053064; counts: 65656
sfr_mp 0.064623 0 0 0 #avg: 0.000506646; avg_err: 5.53364e-05; sd: 0.014179; counts: 65656
sfr_mp 0.066873 0 0 0 #avg: 0.00138093; avg_err: 0.000116222; sd: 0.0297798; counts: 65656
sfr_mp 0.069123 0 0 0 #avg: 0.00325966; avg_err: 0.000235067; sd: 0.0602317; counts: 65656
sfr_mp 0.071373 0 0 0 #avg: 0.00533075; avg_err: 0.000313425; sd: 0.0803097; counts: 65656
sfr_mp 0.073623 0 0 0 #avg: 0.00858636; avg_err: 0.000446994; sd: 0.114534; counts: 65656
sfr_mp 0.075873 0 0 0 #avg: 0.0121836; avg_err: 0.000494547; sd: 0.126719; counts: 65656
sfr_mp 0.078123 0 0 0 #avg: 0.0174439; avg_err: 0.000683261; sd: 0.175074; counts: 65656
sfr_mp 0.080373 0 0 0 #avg: 0.0212829; avg_err: 0.00067692; sd: 0.173449; counts: 65656
sfr_mp 0.082623 0 0 0 #avg: 0.0250066; avg_err: 0.000632701; sd: 0.162119; counts: 65656
sfr_mp 0.085998 0 0.0180709 0 #avg: 0.0369524; avg_err: 0.000815678; sd: 0.209003; counts: 65656
sfr_mp 0.089373 0 0.0441142 0 #avg: 0.0484536; avg_err: 0.000875986; sd: 0.224456; counts: 65656
sfr_mp 0.092748 0 0.073964 0 #avg: 0.0634645; avg_err: 0.00115904; sd: 0.296985; counts: 65656
sfr_mp 0.096123 0 0.104168 0 #avg: 0.0787367; avg_err: 0.00123324; sd: 0.315997; counts: 65656
sfr_mp 0.099498 0.00224427 0.130928 0.00224427 #avg: 0.0968323; avg_err: 0.00142609; sd: 0.365411; counts: 65656
sfr_mp 0.102873 0.0104488 0.151891 0.0104488 #avg: 0.115295; avg_err: 0.00161332; sd: 0.413385; counts: 65656
sfr_mp 0.106248 0.019402 0.17372 0.019402 #avg: 0.136377; avg_err: 0.00177378; sd: 0.454501; counts: 65656
sfr_mp 0.109623 0.0285755 0.195343 0.0285755 #avg: 0.160739; avg_err: 0.00236273; sd: 0.605407; counts: 65656
sfr_mp 0.112998 0.0368752 0.219897 0.0368752 #avg: 0.184758; avg_err: 0.0025003; sd: 0.640659; counts: 65656
sfr_mp 0.116373 0.0440897 0.247991 0.0440897 #avg: 0.210533; avg_err: 0.00277854; sd: 0.711951; counts: 65656
sfr_mp 0.119748 0.0518502 0.284622 0.0518502 #avg: 0.241315; avg_err: 0.00362796; sd: 0.929602; counts: 65656
sfr_mp 0.123123 0.0603064 0.315385 0.0591599 #avg: 0.27032; avg_err: 0.00417005; sd: 1.0685; counts: 65656
sfr_mp 0.126498 0.0697219 0.346753 0.0662712 #avg: 0.298738; avg_err: 0.00446712; sd: 1.14462; counts: 65656
sfr_mp 0.129873 0.0787077 0.37922 0.0729783 #avg: 0.328847; avg_err: 0.00495039; sd: 1.26845; counts: 65656
sfr_mp 0.133248 0.0877406 0.417245 0.079726 #avg: 0.359807; avg_err: 0.0052762; sd: 1.35193; counts: 65656
sfr_mp 0.136623 0.0984641 0.456453 0.0880532 #avg: 0.390868; avg_err: 0.00524449; sd: 1.34381; counts: 65656
sfr_mp 0.141685 0.113702 0.510946 0.0995703 #avg: 0.441795; avg_err: 0.00623972; sd: 1.59882; counts: 65656
sfr_mp 0.146748 0.131488 0.561503 0.113716 #avg: 0.492453; avg_err: 0.00646375; sd: 1.65622; counts: 65656
sfr_mp 0.15181 0.149424 0.627077 0.128202 #avg: 0.536677; avg_err: 0.00637535; sd: 1.63357; counts: 65656
sfr_mp 0.156873 0.168496 0.69735 0.143126 #avg: 0.592578; avg_err: 0.00692108; sd: 1.7734; counts: 65656
sfr_mp 0.161935 0.187576 0.757877 0.158366 #avg: 0.646324; avg_err: 0.00717648; sd: 1.83885; counts: 65656
sfr_mp 0.166998 0.207468 0.822552 0.173914 #avg: 0.694244; avg_err: 0.00738923; sd: 1.89336; counts: 65656
sfr_mp 0.17206 0.226337 0.878893 0.189085 #avg: 0.742613; avg_err: 0.00759244; sd: 1.94543; counts: 65656
sfr_mp 0.177123 0.249491 0.942759 0.207519 #avg: 0.78747; avg_err: 0.00784379; sd: 2.00983; counts: 65656
sfr_mp 0.182185 0.269036 1.00024 0.222116 #avg: 0.823189; avg_err: 0.00768657; sd: 1.96955; counts: 65656
sfr_mp 0.187248 0.29079 1.05099 0.239441 #avg: 0.862721; avg_err: 0.00784574; sd: 2.01033; counts: 65656
sfr_mp 0.19231 0.312441 1.12344 0.256345 #avg: 0.909395; avg_err: 0.00802502; sd: 2.05627; counts: 65656
sfr_mp 0.197373 0.334677 1.17258 0.272325 #avg: 0.944652; avg_err: 0.00821832; sd: 2.1058; counts: 65656
sfr_mp 0.202435 0.356796 1.21599 0.289344 #avg: 0.975223; avg_err: 0.00804762; sd: 2.06206; counts: 65656
sfr_mp 0.207498 0.382069 1.25549 0.30941 #avg: 1.00585; avg_err: 0.00811013; sd: 2.07808; counts: 65656
sfr_mp 0.21256 0.410457 1.29581 0.332118 #avg: 1.04408; avg_err: 0.00819136; sd: 2.09889; counts: 65656
sfr_mp 0.217623 0.436356 1.3215 0.351713 #avg: 1.07089; avg_err: 0.00812557; sd: 2.08203; counts: 65656
sfr_mp 0.222685 0.463547 1.34157 0.372005 #avg: 1.09879; avg_err: 0.00833249; sd: 2.13505; counts: 65656
sfr_mp 0.227748 0.488051 1.37513 0.388718 #avg: 1.11805; avg_err: 0.00803769; sd: 2.05952; counts: 65656
sfr_mp 0.23281 0.509468 1.39099 0.402779 #avg: 1.14823; avg_err: 0.00815684; sd: 2.09005; counts: 65656
sfr_mp 0.237873 0.534057 1.4153 0.418122 #avg: 1.17433; avg_err: 0.0082681; sd: 2.11855; counts: 65656
sfr_mp 0.242935 0.555807 1.42933 0.430274 #avg: 1.19464; avg_err: 0.00825733; sd: 2.1158; counts: 65656
sfr_mp 0.247998 0.577577 1.43045 0.441942 #avg: 1.21196; avg_err: 0.00828596; sd: 2.12313; counts: 65656
