#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.434870e+08 (median) + 2.498690e+08  / - 8.842751e+07
#ObsSM Stats: 1.391430e+08 (median) + 2.822400e+08  / - 9.173981e+07
#VMP   Stats: 1.036300e+02 (median) + 1.686000e+01  / - 1.236000e+01
#ICL   Stats: 1.487880e+06 (median) + 8.832720e+06  / - 1.487880e+06
#SSFR  Stats: 1.143351e-09 (median) + 1.649131e-09  / - 6.626175e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sm_mp 0.247998 0.524529 0.203686 0.267538 #avg: 0.500601; avg_err: 0.00042022; sd: 0.219803; counts: 273599
sm_mp 0.25306 0.553878 0.195524 0.267498 #avg: 0.52576; avg_err: 0.000418722; sd: 0.219019; counts: 273599
sm_mp 0.258123 0.583179 0.186682 0.265147 #avg: 0.551268; avg_err: 0.000415737; sd: 0.217458; counts: 273599
sm_mp 0.263185 0.612212 0.177567 0.261443 #avg: 0.577094; avg_err: 0.00041128; sd: 0.215127; counts: 273599
sm_mp 0.268248 0.641154 0.16807 0.255068 #avg: 0.603163; avg_err: 0.000405254; sd: 0.211974; counts: 273599
sm_mp 0.27331 0.670085 0.157892 0.247369 #avg: 0.629619; avg_err: 0.000397582; sd: 0.207962; counts: 273599
sm_mp 0.278373 0.699011 0.147196 0.237091 #avg: 0.656501; avg_err: 0.000388236; sd: 0.203073; counts: 273599
sm_mp 0.283435 0.727684 0.136164 0.224986 #avg: 0.683978; avg_err: 0.000377013; sd: 0.197203; counts: 273599
sm_mp 0.288498 0.756655 0.124098 0.211845 #avg: 0.711986; avg_err: 0.000363528; sd: 0.190149; counts: 273599
sm_mp 0.29356 0.785061 0.112053 0.196353 #avg: 0.740394; avg_err: 0.000347601; sd: 0.181818; counts: 273599
sm_mp 0.298623 0.813325 0.099447 0.179463 #avg: 0.769359; avg_err: 0.000328852; sd: 0.172011; counts: 273599
sm_mp 0.303685 0.841201 0.0863945 0.160313 #avg: 0.798903; avg_err: 0.000306823; sd: 0.160489; counts: 273599
sm_mp 0.308748 0.868715 0.0729346 0.139261 #avg: 0.829125; avg_err: 0.000280899; sd: 0.146929; counts: 273599
sm_mp 0.31381 0.895868 0.0590603 0.116352 #avg: 0.860283; avg_err: 0.000249784; sd: 0.130653; counts: 273599
sm_mp 0.318873 0.922659 0.0448936 0.0911567 #avg: 0.892607; avg_err: 0.00021156; sd: 0.11066; counts: 273599
sm_mp 0.323935 0.948979 0.0302336 0.0627786 #avg: 0.926363; avg_err: 0.000164047; sd: 0.0858074; counts: 273599
sm_mp 0.328997 0.974798 0.0152132 0.0323959 #avg: 0.961882; avg_err: 0.00010215; sd: 0.0534313; counts: 273599
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
icl_mp 0.071373 0 0 0 #avg: 1.52684e-08; avg_err: 1.39207e-08; sd: 7.28144e-06; counts: 273599
icl_mp 0.073623 0 0 0 #avg: 1.47977e-08; avg_err: 1.34882e-08; sd: 7.0552e-06; counts: 273599
icl_mp 0.075873 0 0 0 #avg: 1.57437e-07; avg_err: 1.14236e-07; sd: 5.97532e-05; counts: 273599
icl_mp 0.078123 0 0 0 #avg: 1.56021e-07; avg_err: 1.1172e-07; sd: 5.84369e-05; counts: 273599
icl_mp 0.080373 0 0 0 #avg: 2.24258e-07; avg_err: 1.20787e-07; sd: 6.31795e-05; counts: 273599
icl_mp 0.082623 0 0 0 #avg: 2.661e-07; avg_err: 1.21266e-07; sd: 6.34302e-05; counts: 273599
icl_mp 0.085998 0 0 0 #avg: 5.10318e-07; avg_err: 1.4752e-07; sd: 7.71626e-05; counts: 273599
icl_mp 0.089373 0 0 0 #avg: 1.19324e-06; avg_err: 2.93367e-07; sd: 0.00015345; counts: 273599
icl_mp 0.092748 0 0 0 #avg: 2.73316e-06; avg_err: 4.60959e-07; sd: 0.000241112; counts: 273599
icl_mp 0.096123 0 0 0 #avg: 5.02778e-06; avg_err: 6.1882e-07; sd: 0.000323684; counts: 273599
icl_mp 0.099498 0 0 0 #avg: 1.32998e-05; avg_err: 1.8923e-06; sd: 0.000989797; counts: 273599
icl_mp 0.102873 0 0 0 #avg: 2.24609e-05; avg_err: 2.10325e-06; sd: 0.00110014; counts: 273599
icl_mp 0.106248 0 0 0 #avg: 3.65535e-05; avg_err: 2.36184e-06; sd: 0.0012354; counts: 273599
icl_mp 0.109623 0 0 0 #avg: 6.09834e-05; avg_err: 2.86094e-06; sd: 0.00149646; counts: 273599
icl_mp 0.112998 0 0 0 #avg: 9.43063e-05; avg_err: 3.40214e-06; sd: 0.00177954; counts: 273599
icl_mp 0.116373 0 0 0 #avg: 0.000142948; avg_err: 4.07205e-06; sd: 0.00212995; counts: 273599
icl_mp 0.119748 0 0 0 #avg: 0.000214448; avg_err: 5.24173e-06; sd: 0.00274177; counts: 273599
icl_mp 0.123123 0 0 0 #avg: 0.000306534; avg_err: 6.44208e-06; sd: 0.00336963; counts: 273599
icl_mp 0.126498 0 0 0 #avg: 0.000417505; avg_err: 7.53823e-06; sd: 0.00394299; counts: 273599
icl_mp 0.129873 0 0 0 #avg: 0.000551672; avg_err: 8.81661e-06; sd: 0.00461167; counts: 273599
icl_mp 0.133248 0 0 0 #avg: 0.000728867; avg_err: 1.0872e-05; sd: 0.00568676; counts: 273599
icl_mp 0.136623 0 0 0 #avg: 0.000950581; avg_err: 1.32304e-05; sd: 0.00692036; counts: 273599
icl_mp 0.141685 0 0 0 #avg: 0.00124489; avg_err: 1.58472e-05; sd: 0.00828911; counts: 273599
icl_mp 0.146748 0 0 0 #avg: 0.00159985; avg_err: 1.84616e-05; sd: 0.00965664; counts: 273599
icl_mp 0.15181 0 5.36235e-07 0 #avg: 0.00201824; avg_err: 2.12744e-05; sd: 0.0111279; counts: 273599
icl_mp 0.156873 0 0.000786047 0 #avg: 0.0025073; avg_err: 2.37282e-05; sd: 0.0124114; counts: 273599
icl_mp 0.161935 0 0.00180668 0 #avg: 0.0030713; avg_err: 2.71618e-05; sd: 0.0142074; counts: 273599
icl_mp 0.166998 0 0.00304434 0 #avg: 0.00368161; avg_err: 3.12321e-05; sd: 0.0163365; counts: 273599
icl_mp 0.17206 0 0.00448808 0 #avg: 0.00439761; avg_err: 3.43384e-05; sd: 0.0179612; counts: 273599
icl_mp 0.177123 0 0.006095 0 #avg: 0.00519014; avg_err: 3.86684e-05; sd: 0.0202261; counts: 273599
icl_mp 0.182185 0 0.00783905 0 #avg: 0.00604397; avg_err: 4.27664e-05; sd: 0.0223697; counts: 273599
icl_mp 0.187248 0 0.00969275 0 #avg: 0.00696931; avg_err: 4.99266e-05; sd: 0.0261149; counts: 273599
icl_mp 0.19231 0 0.0117242 0 #avg: 0.00799823; avg_err: 5.46136e-05; sd: 0.0285665; counts: 273599
icl_mp 0.197373 0 0.0137964 0 #avg: 0.00904049; avg_err: 6.00697e-05; sd: 0.0314204; counts: 273599
icl_mp 0.202435 0 0.0160346 0 #avg: 0.0101347; avg_err: 7.05587e-05; sd: 0.0369069; counts: 273599
icl_mp 0.207498 2.32593e-05 0.0182335 2.32593e-05 #avg: 0.0111524; avg_err: 0.00010257; sd: 0.0536511; counts: 273599
icl_mp 0.21256 0.00034837 0.0202838 0.00034837 #avg: 0.0123803; avg_err: 0.000104865; sd: 0.0548511; counts: 273599
icl_mp 0.217623 0.000738808 0.0222283 0.000738808 #avg: 0.0135794; avg_err: 0.000112959; sd: 0.0590852; counts: 273599
icl_mp 0.222685 0.00114295 0.0243074 0.00114295 #avg: 0.0138397; avg_err: 0.000972924; sd: 0.508903; counts: 273599
icl_mp 0.227748 0.00157555 0.0261741 0.00157555 #avg: 0.014977; avg_err: 0.000968176; sd: 0.50642; counts: 273599
icl_mp 0.23281 0.00202854 0.0281229 0.00202854 #avg: 0.0159837; avg_err: 0.000966868; sd: 0.505736; counts: 273599
icl_mp 0.237873 0.00250745 0.0299482 0.00250745 #avg: 0.0168952; avg_err: 0.00099179; sd: 0.518772; counts: 273599
icl_mp 0.242935 0.00299291 0.0317333 0.00299291 #avg: 0.0181359; avg_err: 0.00098716; sd: 0.51635; counts: 273599
icl_mp 0.247998 0.00348361 0.0335682 0.00348361 #avg: 0.0193729; avg_err: 0.00098257; sd: 0.513949; counts: 273599
icl_mp 0.25306 0.00397547 0.0352404 0.00397547 #avg: 0.0206665; avg_err: 0.000979299; sd: 0.512238; counts: 273599
icl_mp 0.258123 0.00449517 0.0369918 0.00449517 #avg: 0.0217986; avg_err: 0.000983709; sd: 0.514545; counts: 273599
icl_mp 0.263185 0.00500527 0.0388157 0.00500527 #avg: 0.0229339; avg_err: 0.000993755; sd: 0.519799; counts: 273599
icl_mp 0.268248 0.00550525 0.0406018 0.00550525 #avg: 0.0235525; avg_err: 0.00105382; sd: 0.551216; counts: 273599
icl_mp 0.27331 0.00598895 0.0422709 0.00598895 #avg: 0.0241654; avg_err: 0.0011983; sd: 0.62679; counts: 273599
icl_mp 0.278373 0.00644419 0.0438599 0.00644419 #avg: 0.0252825; avg_err: 0.00119795; sd: 0.626609; counts: 273599
icl_mp 0.283435 0.00693273 0.0453153 0.00693273 #avg: 0.0262156; avg_err: 0.00122138; sd: 0.638863; counts: 273599
icl_mp 0.288498 0.00733873 0.0466271 0.00733873 #avg: 0.027126; avg_err: 0.00122781; sd: 0.642224; counts: 273599
icl_mp 0.29356 0.00774765 0.0478786 0.00774765 #avg: 0.0282542; avg_err: 0.00122412; sd: 0.640296; counts: 273599
icl_mp 0.298623 0.00809977 0.0491218 0.00809977 #avg: 0.0293164; avg_err: 0.00122199; sd: 0.639183; counts: 273599
icl_mp 0.303685 0.00843944 0.0503346 0.00843944 #avg: 0.0303235; avg_err: 0.00122313; sd: 0.639776; counts: 273599
icl_mp 0.308748 0.00872378 0.0514258 0.00872378 #avg: 0.0312493; avg_err: 0.00121967; sd: 0.637967; counts: 273599
icl_mp 0.31381 0.00899172 0.0523295 0.00899172 #avg: 0.0323803; avg_err: 0.00123029; sd: 0.643524; counts: 273599
icl_mp 0.318873 0.00921578 0.053157 0.00921578 #avg: 0.0332301; avg_err: 0.00122937; sd: 0.643041; counts: 273599
icl_mp 0.323935 0.00942187 0.0538925 0.00942187 #avg: 0.0340159; avg_err: 0.00122672; sd: 0.641658; counts: 273599
icl_mp 0.328997 0.00957931 0.0544368 0.00957931 #avg: 0.034708; avg_err: 0.00122951; sd: 0.643117; counts: 273599
icl_mp 0.33406 0.00972949 0.0549106 0.00972949 #avg: 0.035643; avg_err: 0.0012573; sd: 0.657652; counts: 273599
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
hm_mp 0.060123 0 0 0 #avg: 0.000151741; avg_err: 4.75879e-05; sd: 0.0248916; counts: 273599
hm_mp 0.062373 0 0 0 #avg: 0.000465018; avg_err: 9.22513e-05; sd: 0.0482535; counts: 273599
hm_mp 0.064623 0 0 0 #avg: 0.00122001; avg_err: 0.000147345; sd: 0.0770712; counts: 273599
hm_mp 0.066873 0 0 0 #avg: 0.00309712; avg_err: 0.000242549; sd: 0.126869; counts: 273599
hm_mp 0.069123 0 0 0 #avg: 0.00787802; avg_err: 0.000426334; sd: 0.223001; counts: 273599
hm_mp 0.071373 0 0 0 #avg: 0.0171285; avg_err: 0.000677141; sd: 0.354189; counts: 273599
hm_mp 0.073623 0 0 0 #avg: 0.0364989; avg_err: 0.00105248; sd: 0.550515; counts: 273599
hm_mp 0.075873 0 0 0 #avg: 0.0722579; avg_err: 0.00160495; sd: 0.839494; counts: 273599
hm_mp 0.078123 0 0 0 #avg: 0.131808; avg_err: 0.00232243; sd: 1.21478; counts: 273599
hm_mp 0.080373 0 0 0 #avg: 0.227111; avg_err: 0.00324364; sd: 1.69664; counts: 273599
hm_mp 0.082623 0 0 0 #avg: 0.369886; avg_err: 0.00441104; sd: 2.30726; counts: 273599
hm_mp 0.085998 0 0 0 #avg: 0.717839; avg_err: 0.00667723; sd: 3.49263; counts: 273599
hm_mp 0.089373 0 0 0 #avg: 1.29438; avg_err: 0.00966461; sd: 5.05523; counts: 273599
hm_mp 0.092748 0 0 0 #avg: 2.17409; avg_err: 0.0133774; sd: 6.99725; counts: 273599
hm_mp 0.096123 0 6.23466 0 #avg: 3.41487; avg_err: 0.0177615; sd: 9.29043; counts: 273599
hm_mp 0.099498 0 11.5153 0 #avg: 5.10012; avg_err: 0.0228571; sd: 11.9558; counts: 273599
hm_mp 0.102873 0 17.4138 0 #avg: 7.28213; avg_err: 0.0286079; sd: 14.9638; counts: 273599
hm_mp 0.106248 0 23.9321 0 #avg: 9.99616; avg_err: 0.0348804; sd: 18.2448; counts: 273599
hm_mp 0.109623 0 31.1528 0 #avg: 13.2943; avg_err: 0.0417445; sd: 21.8351; counts: 273599
hm_mp 0.112998 4.44272 34.4114 4.44272 #avg: 17.0881; avg_err: 0.0488504; sd: 25.552; counts: 273599
hm_mp 0.116373 9.92802 37.0323 9.92802 #avg: 21.3605; avg_err: 0.0561647; sd: 29.3779; counts: 273599
hm_mp 0.119748 15.0646 40.4259 15.0646 #avg: 26.0804; avg_err: 0.0635548; sd: 33.2433; counts: 273599
hm_mp 0.123123 20.385 44.283 20.385 #avg: 31.2442; avg_err: 0.0710638; sd: 37.171; counts: 273599
hm_mp 0.126498 26.0058 48.3808 26.0058 #avg: 36.9378; avg_err: 0.0790247; sd: 41.3351; counts: 273599
hm_mp 0.129873 32.0467 52.6458 32.0467 #avg: 43.1715; avg_err: 0.087173; sd: 45.5972; counts: 273599
hm_mp 0.133248 38.5389 57.1168 38.5389 #avg: 49.969; avg_err: 0.095679; sd: 50.0464; counts: 273599
hm_mp 0.136623 45.6995 61.7445 45.6995 #avg: 57.4374; avg_err: 0.104603; sd: 54.7143; counts: 273599
hm_mp 0.141685 56.6154 69.2608 52.2167 #avg: 69.1606; avg_err: 0.118503; sd: 61.9851; counts: 273599
hm_mp 0.146748 69.0727 77.0637 54.311 #avg: 82.3408; avg_err: 0.133197; sd: 69.6706; counts: 273599
hm_mp 0.15181 82.4921 85.4149 59.1862 #avg: 96.822; avg_err: 0.148674; sd: 77.7661; counts: 273599
hm_mp 0.156873 97.0662 94.2221 64.9445 #avg: 112.495; avg_err: 0.16515; sd: 86.3844; counts: 273599
hm_mp 0.161935 112.349 103.144 71.117 #avg: 129.11; avg_err: 0.18213; sd: 95.2662; counts: 273599
hm_mp 0.166998 128.269 113.007 77.2618 #avg: 146.639; avg_err: 0.199666; sd: 104.438; counts: 273599
hm_mp 0.17206 144.764 123.043 83.5461 #avg: 164.863; avg_err: 0.217946; sd: 114; counts: 273599
hm_mp 0.177123 161.88 133.009 90.1068 #avg: 183.78; avg_err: 0.237016; sd: 123.975; counts: 273599
hm_mp 0.182185 179.559 143.411 96.8036 #avg: 203.249; avg_err: 0.256668; sd: 134.254; counts: 273599
hm_mp 0.187248 197.46 154.486 103.755 #avg: 223.355; avg_err: 0.277725; sd: 145.268; counts: 273599
hm_mp 0.19231 215.537 166.573 110.806 #avg: 244.071; avg_err: 0.29955; sd: 156.685; counts: 273599
hm_mp 0.197373 234.288 178.68 118.195 #avg: 265.219; avg_err: 0.32211; sd: 168.485; counts: 273599
hm_mp 0.202435 253.285 192.101 125.873 #avg: 286.992; avg_err: 0.345853; sd: 180.904; counts: 273599
hm_mp 0.207498 272.666 205.412 134.178 #avg: 309.127; avg_err: 0.370828; sd: 193.967; counts: 273599
hm_mp 0.21256 291.91 220.062 142.334 #avg: 331.596; avg_err: 0.397235; sd: 207.78; counts: 273599
hm_mp 0.217623 310.968 235.446 150.889 #avg: 354.385; avg_err: 0.425043; sd: 222.326; counts: 273599
hm_mp 0.222685 329.867 250.654 159.517 #avg: 377.019; avg_err: 0.453541; sd: 237.232; counts: 273599
hm_mp 0.227748 348.944 267.311 168.875 #avg: 399.773; avg_err: 0.482849; sd: 252.562; counts: 273599
hm_mp 0.23281 367.574 285.192 178.257 #avg: 422.783; avg_err: 0.514604; sd: 269.172; counts: 273599
hm_mp 0.237873 386.095 303.693 188.095 #avg: 445.833; avg_err: 0.547657; sd: 286.461; counts: 273599
hm_mp 0.242935 403.735 322.626 197.616 #avg: 468.893; avg_err: 0.583352; sd: 305.132; counts: 273599
hm_mp 0.247998 421.136 343.553 207.386 #avg: 491.926; avg_err: 0.621632; sd: 325.154; counts: 273599
hm_mp 0.25306 438.213 362.556 217.317 #avg: 514.674; avg_err: 0.660007; sd: 345.227; counts: 273599
hm_mp 0.258123 454.51 384.403 226.789 #avg: 537.501; avg_err: 0.702242; sd: 367.319; counts: 273599
hm_mp 0.263185 470.08 407.097 236.398 #avg: 559.881; avg_err: 0.745267; sd: 389.824; counts: 273599
hm_mp 0.268248 484.969 429.617 246.319 #avg: 582.367; avg_err: 0.793111; sd: 414.849; counts: 273599
hm_mp 0.27331 498.699 453.018 255.39 #avg: 604.38; avg_err: 0.841615; sd: 440.22; counts: 273599
hm_mp 0.278373 512.056 477.559 264.447 #avg: 626.579; avg_err: 0.89497; sd: 468.128; counts: 273599
hm_mp 0.283435 524.301 501.537 272.91 #avg: 648.055; avg_err: 0.948729; sd: 496.248; counts: 273599
hm_mp 0.288498 536.154 526.015 281.229 #avg: 669.674; avg_err: 1.00821; sd: 527.361; counts: 273599
hm_mp 0.29356 546.535 549.709 288.813 #avg: 691.081; avg_err: 1.07311; sd: 561.309; counts: 273599
hm_mp 0.298623 555.684 575.936 295.228 #avg: 712.223; avg_err: 1.1407; sd: 596.662; counts: 273599
hm_mp 0.303685 564.421 601.591 301.641 #avg: 733.89; avg_err: 1.22564; sd: 641.089; counts: 273599
hm_mp 0.308748 572.188 628.346 307.4 #avg: 756.204; avg_err: 1.32367; sd: 692.364; counts: 273599
hm_mp 0.31381 578.934 652.013 312.291 #avg: 780.074; avg_err: 1.46912; sd: 768.444; counts: 273599
hm_mp 0.318873 584.729 678.816 316.732 #avg: 806.882; avg_err: 1.68642; sd: 882.11; counts: 273599
hm_mp 0.323935 589.625 702.288 320.634 #avg: 835.238; avg_err: 2.0102; sd: 1051.47; counts: 273599
hm_mp 0.328997 593.508 723.546 323.616 #avg: 867.456; avg_err: 2.40073; sd: 1255.74; counts: 273599
hm_mp 0.33406 596.371 742.529 325.727 #avg: 915.828; avg_err: 4.25094; sd: 2223.52; counts: 273599
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273599
sfr_mp 0.060123 0 0 0 #avg: 4.56924e-15; avg_err: 1.66842e-15; sd: 8.72695e-13; counts: 273599
sfr_mp 0.062373 0 0 0 #avg: 2.3205e-14; avg_err: 5.0433e-15; sd: 2.63798e-12; counts: 273599
sfr_mp 0.064623 0 0 0 #avg: 7.55174e-14; avg_err: 1.21553e-14; sd: 6.358e-12; counts: 273599
sfr_mp 0.066873 0 0 0 #avg: 2.11342e-13; avg_err: 2.55374e-14; sd: 1.33577e-11; counts: 273599
sfr_mp 0.069123 0 0 0 #avg: 5.24063e-13; avg_err: 4.6187e-14; sd: 2.41588e-11; counts: 273599
sfr_mp 0.071373 0 0 0 #avg: 9.93829e-13; avg_err: 6.49861e-14; sd: 3.3992e-11; counts: 273599
sfr_mp 0.073623 0 0 0 #avg: 1.79732e-12; avg_err: 9.44844e-14; sd: 4.94216e-11; counts: 273599
sfr_mp 0.075873 0 0 0 #avg: 2.90564e-12; avg_err: 1.21704e-13; sd: 6.3659e-11; counts: 273599
sfr_mp 0.078123 0 0 0 #avg: 4.56057e-12; avg_err: 1.47482e-13; sd: 7.7143e-11; counts: 273599
sfr_mp 0.080373 0 0 0 #avg: 6.9746e-12; avg_err: 1.82901e-13; sd: 9.56691e-11; counts: 273599
sfr_mp 0.082623 0 0 0 #avg: 9.79479e-12; avg_err: 2.21939e-13; sd: 1.16088e-10; counts: 273599
sfr_mp 0.085998 0 0 0 #avg: 1.68148e-11; avg_err: 2.6043e-13; sd: 1.36222e-10; counts: 273599
sfr_mp 0.089373 0 0 0 #avg: 2.63992e-11; avg_err: 3.34173e-13; sd: 1.74794e-10; counts: 273599
sfr_mp 0.092748 0 0 0 #avg: 3.90144e-11; avg_err: 3.96722e-13; sd: 2.07512e-10; counts: 273599
sfr_mp 0.096123 0 3.41766e-11 0 #avg: 5.48775e-11; avg_err: 4.59616e-13; sd: 2.4041e-10; counts: 273599
sfr_mp 0.099498 0 8.04342e-11 0 #avg: 7.43343e-11; avg_err: 5.39055e-13; sd: 2.81961e-10; counts: 273599
sfr_mp 0.102873 0 1.35578e-10 0 #avg: 9.55141e-11; avg_err: 6.02975e-13; sd: 3.15395e-10; counts: 273599
sfr_mp 0.106248 0 1.92291e-10 0 #avg: 1.19126e-10; avg_err: 6.71068e-13; sd: 3.51013e-10; counts: 273599
sfr_mp 0.109623 0 2.50094e-10 0 #avg: 1.44041e-10; avg_err: 7.35091e-13; sd: 3.84501e-10; counts: 273599
sfr_mp 0.112998 7.76057e-12 2.95976e-10 7.76057e-12 #avg: 1.6702e-10; avg_err: 7.75258e-13; sd: 4.05511e-10; counts: 273599
sfr_mp 0.116373 2.58023e-11 3.21459e-10 2.58023e-11 #avg: 1.88213e-10; avg_err: 8.10972e-13; sd: 4.24192e-10; counts: 273599
sfr_mp 0.119748 4.46408e-11 3.44856e-10 4.46408e-11 #avg: 2.08875e-10; avg_err: 8.41551e-13; sd: 4.40187e-10; counts: 273599
sfr_mp 0.123123 6.25395e-11 3.68546e-10 6.25395e-11 #avg: 2.29669e-10; avg_err: 8.74729e-13; sd: 4.57541e-10; counts: 273599
sfr_mp 0.126498 8.01432e-11 3.93976e-10 8.01432e-11 #avg: 2.51813e-10; avg_err: 9.04586e-13; sd: 4.73158e-10; counts: 273599
sfr_mp 0.129873 9.86384e-11 4.16678e-10 9.86384e-11 #avg: 2.75268e-10; avg_err: 9.51494e-13; sd: 4.97694e-10; counts: 273599
sfr_mp 0.133248 1.17026e-10 4.42857e-10 1.17026e-10 #avg: 2.97744e-10; avg_err: 9.85126e-13; sd: 5.15286e-10; counts: 273599
sfr_mp 0.136623 1.36479e-10 4.64786e-10 1.36479e-10 #avg: 3.20055e-10; avg_err: 1.01428e-12; sd: 5.30537e-10; counts: 273599
sfr_mp 0.141685 1.62129e-10 4.926e-10 1.59964e-10 #avg: 3.5045e-10; avg_err: 1.05109e-12; sd: 5.49789e-10; counts: 273599
sfr_mp 0.146748 1.88549e-10 5.1797e-10 1.75811e-10 #avg: 3.78142e-10; avg_err: 1.06589e-12; sd: 5.57533e-10; counts: 273599
sfr_mp 0.15181 2.12953e-10 5.33748e-10 1.89799e-10 #avg: 4.02127e-10; avg_err: 1.07998e-12; sd: 5.64903e-10; counts: 273599
sfr_mp 0.156873 2.36281e-10 5.459e-10 2.03033e-10 #avg: 4.23734e-10; avg_err: 1.09161e-12; sd: 5.70982e-10; counts: 273599
sfr_mp 0.161935 2.5628e-10 5.5178e-10 2.12739e-10 #avg: 4.41946e-10; avg_err: 1.09496e-12; sd: 5.72738e-10; counts: 273599
sfr_mp 0.166998 2.76826e-10 5.56647e-10 2.23284e-10 #avg: 4.5879e-10; avg_err: 1.09608e-12; sd: 5.7332e-10; counts: 273599
sfr_mp 0.17206 2.91343e-10 5.61657e-10 2.28664e-10 #avg: 4.7067e-10; avg_err: 1.08618e-12; sd: 5.68144e-10; counts: 273599
sfr_mp 0.177123 3.08266e-10 5.59017e-10 2.3748e-10 #avg: 4.81603e-10; avg_err: 1.07053e-12; sd: 5.59957e-10; counts: 273599
sfr_mp 0.182185 3.25556e-10 5.563e-10 2.45993e-10 #avg: 4.92911e-10; avg_err: 1.05574e-12; sd: 5.5222e-10; counts: 273599
sfr_mp 0.187248 3.36833e-10 5.56463e-10 2.49538e-10 #avg: 5.01182e-10; avg_err: 1.04678e-12; sd: 5.47536e-10; counts: 273599
sfr_mp 0.19231 3.50056e-10 5.47935e-10 2.54897e-10 #avg: 5.08314e-10; avg_err: 1.03175e-12; sd: 5.39674e-10; counts: 273599
sfr_mp 0.197373 3.61554e-10 5.47998e-10 2.58293e-10 #avg: 5.16334e-10; avg_err: 1.02025e-12; sd: 5.33659e-10; counts: 273599
sfr_mp 0.202435 3.72055e-10 5.41824e-10 2.60362e-10 #avg: 5.23159e-10; avg_err: 1.00945e-12; sd: 5.2801e-10; counts: 273599
sfr_mp 0.207498 3.81769e-10 5.32356e-10 2.61394e-10 #avg: 5.27971e-10; avg_err: 9.9231e-13; sd: 5.19044e-10; counts: 273599
sfr_mp 0.21256 3.92469e-10 5.2309e-10 2.63103e-10 #avg: 5.32919e-10; avg_err: 9.75898e-13; sd: 5.10459e-10; counts: 273599
sfr_mp 0.217623 3.99446e-10 5.16329e-10 2.61478e-10 #avg: 5.36947e-10; avg_err: 9.59794e-13; sd: 5.02036e-10; counts: 273599
sfr_mp 0.222685 4.06955e-10 5.08665e-10 2.59624e-10 #avg: 5.41319e-10; avg_err: 9.48405e-13; sd: 4.96078e-10; counts: 273599
sfr_mp 0.227748 4.15744e-10 4.99989e-10 2.59859e-10 #avg: 5.45945e-10; avg_err: 9.35259e-13; sd: 4.89202e-10; counts: 273599
sfr_mp 0.23281 4.23168e-10 5.03874e-10 2.59721e-10 #avg: 5.53018e-10; avg_err: 9.33429e-13; sd: 4.88245e-10; counts: 273599
sfr_mp 0.237873 4.28486e-10 4.96829e-10 2.56077e-10 #avg: 5.57485e-10; avg_err: 9.25498e-13; sd: 4.84097e-10; counts: 273599
sfr_mp 0.242935 4.35787e-10 4.87227e-10 2.56144e-10 #avg: 5.60549e-10; avg_err: 9.16009e-13; sd: 4.79133e-10; counts: 273599
sfr_mp 0.247998 4.39973e-10 4.83254e-10 2.51301e-10 #avg: 5.64016e-10; avg_err: 9.06655e-13; sd: 4.7424e-10; counts: 273599
sfr_mp 0.25306 4.45363e-10 4.75266e-10 2.4973e-10 #avg: 5.66655e-10; avg_err: 8.9703e-13; sd: 4.69206e-10; counts: 273599
sfr_mp 0.258123 4.5115e-10 4.73883e-10 2.47654e-10 #avg: 5.72785e-10; avg_err: 8.90155e-13; sd: 4.6561e-10; counts: 273599
sfr_mp 0.263185 4.57153e-10 4.67871e-10 2.46649e-10 #avg: 5.75952e-10; avg_err: 8.80634e-13; sd: 4.6063e-10; counts: 273599
