#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.879410e+12 (median) + 3.073530e+12  / - 8.411698e+11
#SM    Stats: 4.680520e+10 (median) + 3.204120e+10  / - 1.713300e+10
#ObsSM Stats: 4.521710e+10 (median) + 6.633590e+10  / - 2.172990e+10
#VMP   Stats: 5.204300e+02 (median) + 7.329999e+01  / - 3.150000e+01
#ICL   Stats: 1.087210e+09 (median) + 1.991080e+09  / - 6.312940e+08
#SSFR  Stats: 1.490489e-12 (median) + 2.302729e-12  / - 1.050081e-12
sfh 0.055623 0 0 0 #avg: 5.27655e-07; avg_err: 4.12628e-07; sd: 3.73651e-06; counts: 83
hm_mp 0.129873 5.54412e+11 6.52798e+11 2.44265e+11 #avg: 7.57457e+11; avg_err: 6.51222e+10; sd: 5.89707e+11; counts: 83
hm_mp 0.133248 6.68382e+11 6.85588e+11 2.85294e+11 #avg: 8.87899e+11; avg_err: 7.31962e+10; sd: 6.6282e+11; counts: 83
hm_mp 0.136623 8.08088e+11 7.40442e+11 3.74412e+11 #avg: 1.02846e+12; avg_err: 8.29007e+10; sd: 7.50698e+11; counts: 83
hm_mp 0.141685 1.02206e+12 9.7353e+11 4.10442e+11 #avg: 1.27855e+12; avg_err: 9.75537e+10; sd: 8.83386e+11; counts: 83
hm_mp 0.146748 1.32176e+12 1.13118e+12 5.17936e+11 #avg: 1.56168e+12; avg_err: 1.0715e+11; sd: 9.70283e+11; counts: 83
hm_mp 0.15181 1.59559e+12 1.17206e+12 6.63237e+11 #avg: 1.8787e+12; avg_err: 1.18363e+11; sd: 1.07182e+12; counts: 83
hm_mp 0.156873 2.025e+12 1.21176e+12 7.725e+11 #avg: 2.26885e+12; avg_err: 1.36408e+11; sd: 1.23522e+12; counts: 83
hm_mp 0.161935 2.46176e+12 1.39559e+12 9.6617e+11 #avg: 2.68891e+12; avg_err: 1.49259e+11; sd: 1.35159e+12; counts: 83
hm_mp 0.166998 3.00294e+12 1.23677e+12 1.0147e+12 #avg: 3.18519e+12; avg_err: 1.50347e+11; sd: 1.36145e+12; counts: 83
hm_mp 0.17206 3.61324e+12 1.33529e+12 1.22795e+12 #avg: 3.75553e+12; avg_err: 1.56501e+11; sd: 1.41717e+12; counts: 83
hm_mp 0.177123 4.24265e+12 1.33235e+12 1.36324e+12 #avg: 4.32053e+12; avg_err: 1.68148e+11; sd: 1.52264e+12; counts: 83
hm_mp 0.182185 4.66471e+12 1.68823e+12 1.275e+12 #avg: 4.91214e+12; avg_err: 1.8438e+11; sd: 1.66964e+12; counts: 83
hm_mp 0.187248 5.42647e+12 1.56177e+12 1.15588e+12 #avg: 5.57778e+12; avg_err: 1.99215e+11; sd: 1.80396e+12; counts: 83
hm_mp 0.19231 5.91029e+12 2.32353e+12 1.03529e+12 #avg: 6.29768e+12; avg_err: 2.16384e+11; sd: 1.95944e+12; counts: 83
hm_mp 0.197373 6.34706e+12 2.8397e+12 8.7353e+11 #avg: 7.0745e+12; avg_err: 2.20296e+11; sd: 1.99486e+12; counts: 83
hm_mp 0.202435 6.87941e+12 3.07353e+12 8.4117e+11 #avg: 7.84713e+12; avg_err: 2.42845e+11; sd: 2.19906e+12; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 0.00339775; avg_err: 0.00154708; sd: 0.0140094; counts: 83
sfr_mp 0.062373 0 6.59922e-05 0 #avg: 0.0206521; avg_err: 0.00789728; sd: 0.0715129; counts: 83
sfr_mp 0.064623 0 0.035105 0 #avg: 0.0420059; avg_err: 0.0129389; sd: 0.117167; counts: 83
sfr_mp 0.066873 0 0.256013 0 #avg: 0.127488; avg_err: 0.0294924; sd: 0.267065; counts: 83
sfr_mp 0.069123 0.00397489 0.450707 0.00397489 #avg: 0.247583; avg_err: 0.0585661; sd: 0.530339; counts: 83
sfr_mp 0.071373 0.0975421 0.964968 0.0975421 #avg: 0.490479; avg_err: 0.0871003; sd: 0.788727; counts: 83
sfr_mp 0.073623 0.203026 1.38128 0.203026 #avg: 0.789984; avg_err: 0.146911; sd: 1.33034; counts: 83
sfr_mp 0.075873 0.252941 1.70086 0.252941 #avg: 1.13226; avg_err: 0.229575; sd: 2.07889; counts: 83
sfr_mp 0.078123 0.375941 2.70505 0.375941 #avg: 1.49225; avg_err: 0.326039; sd: 2.95241; counts: 83
sfr_mp 0.080373 0.545483 3.08702 0.545483 #avg: 2.31958; avg_err: 0.529144; sd: 4.7916; counts: 83
sfr_mp 0.082623 0.528375 3.27876 0.528375 #avg: 2.19425; avg_err: 0.417146; sd: 3.77742; counts: 83
sfr_mp 0.085998 1.16455 4.07 1.16455 #avg: 3.40475; avg_err: 0.717315; sd: 6.49556; counts: 83
sfr_mp 0.089373 1.4263 6.04152 1.38978 #avg: 4.52672; avg_err: 0.926959; sd: 8.39397; counts: 83
sfr_mp 0.092748 1.76213 7.97331 1.72284 #avg: 6.04818; avg_err: 1.32117; sd: 11.9637; counts: 83
sfr_mp 0.096123 2.17605 12.3918 1.95513 #avg: 8.24928; avg_err: 1.89376; sd: 17.1487; counts: 83
sfr_mp 0.099498 2.62559 18.3206 2.31481 #avg: 12.9881; avg_err: 3.42898; sd: 31.0507; counts: 83
sfr_mp 0.102873 2.81258 20.5184 2.27305 #avg: 15.3738; avg_err: 3.16472; sd: 28.6577; counts: 83
sfr_mp 0.106248 5.86964 38.3603 4.60116 #avg: 18.8919; avg_err: 3.38121; sd: 30.6181; counts: 83
sfr_mp 0.109623 9.11365 40.9148 7.55017 #avg: 23.7077; avg_err: 4.41225; sd: 39.9546; counts: 83
sfr_mp 0.112998 11.6955 65.0521 9.76795 #avg: 35.7548; avg_err: 7.02547; sd: 63.6184; counts: 83
sfr_mp 0.116373 17.199 62.4563 13.6748 #avg: 44.7573; avg_err: 7.18262; sd: 65.0414; counts: 83
sfr_mp 0.119748 22.733 48.5861 16.1342 #avg: 47.6562; avg_err: 6.78028; sd: 61.3981; counts: 83
sfr_mp 0.123123 29.6214 63.0585 20.8366 #avg: 52.1387; avg_err: 7.92157; sd: 71.7329; counts: 83
sfr_mp 0.126498 32.1496 83.3544 23.0355 #avg: 58.192; avg_err: 6.98337; sd: 63.2371; counts: 83
sfr_mp 0.129873 37.1767 91.0533 26.906 #avg: 66.9579; avg_err: 9.06418; sd: 82.0797; counts: 83
sfr_mp 0.133248 40.6881 137.348 26.0202 #avg: 76.674; avg_err: 8.84138; sd: 80.0621; counts: 83
sfr_mp 0.136623 58.9547 97.8753 43.9141 #avg: 89.341; avg_err: 10.3904; sd: 94.0886; counts: 83
sfr_mp 0.141685 65.9121 92.8639 50.4822 #avg: 96.1325; avg_err: 12.5219; sd: 113.39; counts: 83
sfr_mp 0.146748 67.5864 129.212 50.546 #avg: 107.029; avg_err: 14.5853; sd: 132.075; counts: 83
sfr_mp 0.15181 79.057 110.414 54.9095 #avg: 108.082; avg_err: 10.4951; sd: 95.0371; counts: 83
sfr_mp 0.156873 84.5662 63.0098 55.5697 #avg: 107.857; avg_err: 13.1774; sd: 119.327; counts: 83
sfr_mp 0.161935 66.9773 126.669 58.8876 #avg: 104.175; avg_err: 11.8299; sd: 107.124; counts: 83
sfr_mp 0.166998 67.2181 106.476 67.1173 #avg: 90.1009; avg_err: 9.86775; sd: 89.3562; counts: 83
sfr_mp 0.17206 59.4318 136.757 59.3745 #avg: 92.9251; avg_err: 11.8053; sd: 106.902; counts: 83
sfr_mp 0.177123 35.3329 145.841 35.2878 #avg: 70.8804; avg_err: 9.50749; sd: 86.094; counts: 83
sfr_mp 0.182185 36.4422 87.9628 36.3991 #avg: 62.6951; avg_err: 9.29581; sd: 84.1772; counts: 83
sfr_mp 0.187248 0.395802 99.9562 0.361442 #avg: 50.0584; avg_err: 9.9347; sd: 89.9625; counts: 83
sfr_mp 0.19231 0.11701 78.3786 0.0848367 #avg: 35.9385; avg_err: 7.39898; sd: 67.0007; counts: 83
sfr_mp 0.197373 0.085908 0.692803 0.0655647 #avg: 9.47953; avg_err: 2.76493; sd: 25.0375; counts: 83
sfr_mp 0.202435 0.0687692 0.122602 0.0490376 #avg: 0.115836; avg_err: 0.0170051; sd: 0.153987; counts: 83
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.09763e-14; sd: 1.02094e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 3.27827e-08 #avg: 1.16616e-07; avg_err: 7.67676e-09; sd: 3.07071e-08; counts: 17
ssfr_mp 0.064623 1.10253e-07 3.30872e-08 5.12757e-08 #avg: 1.0207e-07; avg_err: 8.43661e-09; sd: 4.13308e-08; counts: 25
ssfr_mp 0.066873 1.0835e-07 3.26903e-08 6.2075e-08 #avg: 9.97242e-08; avg_err: 6.8415e-09; sd: 4.21739e-08; counts: 39
ssfr_mp 0.069123 8.19788e-08 4.22023e-08 4.70146e-08 #avg: 7.84154e-08; avg_err: 6.03462e-09; sd: 3.91088e-08; counts: 43
ssfr_mp 0.071373 6.2985e-08 1.82848e-08 2.24003e-08 #avg: 6.54453e-08; avg_err: 4.53028e-09; sd: 3.07259e-08; counts: 47
ssfr_mp 0.073623 4.77222e-08 3.70497e-08 2.87195e-08 #avg: 5.29044e-08; avg_err: 4.7535e-09; sd: 3.36123e-08; counts: 51
ssfr_mp 0.075873 3.61868e-08 3.98237e-08 2.34696e-08 #avg: 4.60002e-08; avg_err: 4.83596e-09; sd: 3.6189e-08; counts: 57
ssfr_mp 0.078123 3.14192e-08 2.89797e-08 2.10037e-08 #avg: 3.89888e-08; avg_err: 4.06067e-09; sd: 3.14538e-08; counts: 61
ssfr_mp 0.080373 2.69617e-08 3.50177e-08 1.42328e-08 #avg: 3.90815e-08; avg_err: 4.04925e-09; sd: 3.2394e-08; counts: 65
ssfr_mp 0.082623 2.08061e-08 2.74292e-08 1.22681e-08 #avg: 3.06925e-08; avg_err: 3.49323e-09; sd: 2.85933e-08; counts: 68
ssfr_mp 0.085998 2.01918e-08 1.74936e-08 1.10176e-08 #avg: 2.45622e-08; avg_err: 2.06886e-09; sd: 1.70602e-08; counts: 69
ssfr_mp 0.089373 1.76103e-08 1.59822e-08 9.05533e-09 #avg: 2.17265e-08; avg_err: 1.99295e-09; sd: 1.66742e-08; counts: 71
ssfr_mp 0.092748 1.45101e-08 1.52113e-08 6.79052e-09 #avg: 1.73817e-08; avg_err: 1.23093e-09; sd: 1.02987e-08; counts: 71
ssfr_mp 0.096123 1.32348e-08 1.69919e-08 7.11859e-09 #avg: 1.93377e-08; avg_err: 2.09898e-09; sd: 1.80561e-08; counts: 75
ssfr_mp 0.099498 1.4843e-08 1.50282e-08 9.32618e-09 #avg: 1.82277e-08; avg_err: 1.70772e-09; sd: 1.47893e-08; counts: 76
ssfr_mp 0.102873 1.31969e-08 1.0639e-08 8.72709e-09 #avg: 1.74591e-08; avg_err: 1.84477e-09; sd: 1.62926e-08; counts: 79
ssfr_mp 0.106248 1.25771e-08 1.72958e-08 6.28564e-09 #avg: 1.78499e-08; avg_err: 1.72795e-09; sd: 1.54553e-08; counts: 81
ssfr_mp 0.109623 1.10051e-08 1.62398e-08 5.14291e-09 #avg: 1.612e-08; avg_err: 1.51815e-09; sd: 1.36634e-08; counts: 82
ssfr_mp 0.112998 1.05486e-08 1.31427e-08 4.95595e-09 #avg: 1.45729e-08; avg_err: 1.22953e-09; sd: 1.10658e-08; counts: 82
ssfr_mp 0.116373 1.23802e-08 1.03651e-08 5.99291e-09 #avg: 1.42802e-08; avg_err: 1.10128e-09; sd: 9.91149e-09; counts: 82
ssfr_mp 0.119748 1.04504e-08 1.45843e-08 5.83687e-09 #avg: 1.38786e-08; avg_err: 1.25851e-09; sd: 1.13963e-08; counts: 83
ssfr_mp 0.123123 1.0126e-08 8.29483e-09 5.6583e-09 #avg: 1.18202e-08; avg_err: 9.15841e-10; sd: 8.2933e-09; counts: 83
ssfr_mp 0.126498 9.14753e-09 6.08774e-09 5.43747e-09 #avg: 1.06165e-08; avg_err: 8.51842e-10; sd: 7.71376e-09; counts: 83
ssfr_mp 0.129873 7.82726e-09 1.03941e-08 4.59764e-09 #avg: 9.90182e-09; avg_err: 8.63306e-10; sd: 7.81756e-09; counts: 83
ssfr_mp 0.133248 7.17909e-09 5.33257e-09 3.67986e-09 #avg: 8.7438e-09; avg_err: 8.31942e-10; sd: 7.53356e-09; counts: 83
ssfr_mp 0.136623 5.62251e-09 9.8425e-09 2.30842e-09 #avg: 8.1743e-09; avg_err: 6.79142e-10; sd: 6.1499e-09; counts: 83
ssfr_mp 0.141685 5.86545e-09 3.77614e-09 3.06465e-09 #avg: 6.43468e-09; avg_err: 4.47677e-10; sd: 4.05389e-09; counts: 83
ssfr_mp 0.146748 4.54447e-09 6.08361e-09 2.42175e-09 #avg: 6.19126e-09; avg_err: 5.80487e-10; sd: 5.25653e-09; counts: 83
ssfr_mp 0.15181 4.21802e-09 6.30698e-09 2.61257e-09 #avg: 5.6229e-09; avg_err: 4.93745e-10; sd: 4.47105e-09; counts: 83
ssfr_mp 0.156873 3.78075e-09 3.83534e-09 2.31841e-09 #avg: 4.93766e-09; avg_err: 5.20582e-10; sd: 4.71407e-09; counts: 83
ssfr_mp 0.161935 3.14307e-09 4.72495e-09 2.68874e-09 #avg: 3.97194e-09; avg_err: 4.05775e-10; sd: 3.67445e-09; counts: 83
ssfr_mp 0.166998 2.06371e-09 3.87437e-09 2.05954e-09 #avg: 3.36276e-09; avg_err: 5.32652e-10; sd: 4.82337e-09; counts: 83
ssfr_mp 0.17206 1.63912e-09 3.8236e-09 1.63753e-09 #avg: 2.72704e-09; avg_err: 3.86671e-10; sd: 3.50145e-09; counts: 83
ssfr_mp 0.177123 6.90362e-10 3.58317e-09 6.88841e-10 #avg: 1.71192e-09; avg_err: 2.40491e-10; sd: 2.17774e-09; counts: 83
ssfr_mp 0.182185 8.73619e-10 2.75131e-09 8.72253e-10 #avg: 1.58161e-09; avg_err: 2.52569e-10; sd: 2.28711e-09; counts: 83
ssfr_mp 0.187248 7.88053e-12 2.39288e-09 6.89131e-12 #avg: 1.07247e-09; avg_err: 2.01273e-10; sd: 1.8226e-09; counts: 83
ssfr_mp 0.19231 2.94341e-12 1.68518e-09 2.11741e-12 #avg: 7.01493e-10; avg_err: 1.3711e-10; sd: 1.24159e-09; counts: 83
ssfr_mp 0.197373 2.00395e-12 1.19304e-11 1.38863e-12 #avg: 2.03046e-10; avg_err: 7.4652e-11; sd: 6.76002e-10; counts: 83
ssfr_mp 0.202435 1.46395e-12 2.06702e-12 8.17607e-13 #avg: 1.98772e-12; avg_err: 2.01093e-13; sd: 1.82097e-12; counts: 83
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00148621; avg_err: 0.00148621; sd: 0.0134582; counts: 83
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000773614; avg_err: 0.000773614; sd: 0.00700537; counts: 83
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000402935; avg_err: 0.000402935; sd: 0.00364873; counts: 83
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000193737; avg_err: 0.000193737; sd: 0.00175437; counts: 83
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000113253; avg_err: 0.000113253; sd: 0.00102555; counts: 83
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000294332; avg_err: 0.000222792; sd: 0.00201747; counts: 83
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000230784; avg_err: 0.000174777; sd: 0.00158268; counts: 83
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000185324; avg_err: 0.000141715; sd: 0.00128328; counts: 83
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00332275; avg_err: 0.00317515; sd: 0.0287522; counts: 83
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00220051; avg_err: 0.00209569; sd: 0.0189773; counts: 83
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00148855; avg_err: 0.001397; sd: 0.0126504; counts: 83
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00123173; avg_err: 0.00105281; sd: 0.0095336; counts: 83
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00239576; avg_err: 0.00145594; sd: 0.0131841; counts: 83
icl_ratio_mp 0.099498 0 2.66394e-05 0 #avg: 0.00212059; avg_err: 0.00111905; sd: 0.0101334; counts: 83
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0322954; avg_err: 0.0219112; sd: 0.198414; counts: 83
icl_ratio_mp 0.106248 0 0.00368559 0 #avg: 0.0203028; avg_err: 0.0129692; sd: 0.117441; counts: 83
icl_ratio_mp 0.109623 0 0.0110353 0 #avg: 0.0320142; avg_err: 0.0181972; sd: 0.164782; counts: 83
icl_ratio_mp 0.112998 8.43558e-05 0.0110154 8.43558e-05 #avg: 0.0194194; avg_err: 0.0105945; sd: 0.0959371; counts: 83
icl_ratio_mp 0.116373 0.0011869 0.0160909 0.0011869 #avg: 0.0171776; avg_err: 0.00811209; sd: 0.0734581; counts: 83
icl_ratio_mp 0.119748 0.00110265 0.014352 0.00110265 #avg: 0.0128009; avg_err: 0.0054001; sd: 0.0489; counts: 83
icl_ratio_mp 0.123123 0.00185378 0.0148502 0.00185378 #avg: 0.013025; avg_err: 0.00442283; sd: 0.0400504; counts: 83
icl_ratio_mp 0.126498 0.00239047 0.015825 0.00230021 #avg: 0.0199122; avg_err: 0.00995774; sd: 0.0901711; counts: 83
icl_ratio_mp 0.129873 0.00244029 0.0220906 0.00214391 #avg: 0.0170062; avg_err: 0.00625119; sd: 0.0566069; counts: 83
icl_ratio_mp 0.133248 0.00252116 0.0212582 0.00216347 #avg: 0.015452; avg_err: 0.0052153; sd: 0.0472265; counts: 83
icl_ratio_mp 0.136623 0.00273797 0.0206897 0.00187621 #avg: 0.0144261; avg_err: 0.00454983; sd: 0.0412005; counts: 83
icl_ratio_mp 0.141685 0.00379563 0.0162035 0.00288578 #avg: 0.0157616; avg_err: 0.00463372; sd: 0.0419601; counts: 83
icl_ratio_mp 0.146748 0.00511576 0.0140209 0.00396151 #avg: 0.0183241; avg_err: 0.00462093; sd: 0.0418443; counts: 83
icl_ratio_mp 0.15181 0.00479061 0.0121727 0.00331039 #avg: 0.0180912; avg_err: 0.00441626; sd: 0.0399909; counts: 83
icl_ratio_mp 0.156873 0.00408479 0.0147462 0.00259356 #avg: 0.0181511; avg_err: 0.00433821; sd: 0.0392841; counts: 83
icl_ratio_mp 0.161935 0.00489791 0.0304076 0.0030931 #avg: 0.0198623; avg_err: 0.00399998; sd: 0.0362214; counts: 83
icl_ratio_mp 0.166998 0.00698602 0.0332153 0.00480451 #avg: 0.0220551; avg_err: 0.00422734; sd: 0.0382802; counts: 83
icl_ratio_mp 0.17206 0.00874847 0.0284839 0.0058702 #avg: 0.0301268; avg_err: 0.00876606; sd: 0.07938; counts: 83
icl_ratio_mp 0.177123 0.00963176 0.0309869 0.0061394 #avg: 0.0316744; avg_err: 0.00873562; sd: 0.0791044; counts: 83
icl_ratio_mp 0.182185 0.0113706 0.0276872 0.00718024 #avg: 0.0334901; avg_err: 0.0087983; sd: 0.079672; counts: 83
icl_ratio_mp 0.187248 0.0122764 0.0325475 0.00697074 #avg: 0.0422556; avg_err: 0.0116526; sd: 0.105519; counts: 83
icl_ratio_mp 0.19231 0.0153855 0.0327753 0.00942434 #avg: 0.0451704; avg_err: 0.011066; sd: 0.100206; counts: 83
icl_ratio_mp 0.197373 0.0198842 0.0489908 0.0122926 #avg: 0.050764; avg_err: 0.010494; sd: 0.095027; counts: 83
icl_ratio_mp 0.202435 0.0277563 0.0606718 0.0194737 #avg: 0.0570207; avg_err: 0.0107716; sd: 0.0975414; counts: 83
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.69062e-05; avg_err: 2.21302e-05; sd: 0.000200397; counts: 83
sm_hm_ratio_mp 0.062373 0 8.77959e-08 0 #avg: 0.000100241; avg_err: 3.84783e-05; sd: 0.000348436; counts: 83
sm_hm_ratio_mp 0.064623 0 0.000229696 0 #avg: 0.000205769; avg_err: 6.92077e-05; sd: 0.000626703; counts: 83
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000404912; avg_err: 9.47299e-05; sd: 0.000857816; counts: 83
sm_hm_ratio_mp 0.069123 9.16793e-06 0.00115331 9.16793e-06 #avg: 0.00066994; avg_err: 0.000133678; sd: 0.0012105; counts: 83
sm_hm_ratio_mp 0.071373 0.0002588 0.00160007 0.0002588 #avg: 0.00096689; avg_err: 0.000174076; sd: 0.00157633; counts: 83
sm_hm_ratio_mp 0.073623 0.000651607 0.00189735 0.000651607 #avg: 0.00139351; avg_err: 0.000216195; sd: 0.00195773; counts: 83
sm_hm_ratio_mp 0.075873 0.00117518 0.00255705 0.00117518 #avg: 0.00180548; avg_err: 0.000255539; sd: 0.00231401; counts: 83
sm_hm_ratio_mp 0.078123 0.00126405 0.00327867 0.00126405 #avg: 0.00217196; avg_err: 0.000288353; sd: 0.00261115; counts: 83
sm_hm_ratio_mp 0.080373 0.00193807 0.00348092 0.00193807 #avg: 0.00258715; avg_err: 0.000336212; sd: 0.00304453; counts: 83
sm_hm_ratio_mp 0.082623 0.00186481 0.00362935 0.00186481 #avg: 0.00286593; avg_err: 0.00037466; sd: 0.00339269; counts: 83
sm_hm_ratio_mp 0.085998 0.00239868 0.00395383 0.00239868 #avg: 0.0033677; avg_err: 0.000407472; sd: 0.00368981; counts: 83
sm_hm_ratio_mp 0.089373 0.00283462 0.00460592 0.00257002 #avg: 0.00380698; avg_err: 0.000420998; sd: 0.0038123; counts: 83
sm_hm_ratio_mp 0.092748 0.00350153 0.00406452 0.00310303 #avg: 0.00425123; avg_err: 0.000452002; sd: 0.00409306; counts: 83
sm_hm_ratio_mp 0.096123 0.00389251 0.0039206 0.00337865 #avg: 0.00459545; avg_err: 0.000478509; sd: 0.00433308; counts: 83
sm_hm_ratio_mp 0.099498 0.00406204 0.00518663 0.00306331 #avg: 0.00519918; avg_err: 0.000585411; sd: 0.00530112; counts: 83
sm_hm_ratio_mp 0.102873 0.00413756 0.00667462 0.00307914 #avg: 0.00582749; avg_err: 0.000710864; sd: 0.00643715; counts: 83
sm_hm_ratio_mp 0.106248 0.00435481 0.006691 0.00294823 #avg: 0.00617675; avg_err: 0.00069524; sd: 0.00629567; counts: 83
sm_hm_ratio_mp 0.109623 0.00439451 0.00672969 0.00260182 #avg: 0.00646684; avg_err: 0.000697449; sd: 0.00631567; counts: 83
sm_hm_ratio_mp 0.112998 0.00447032 0.00768447 0.00237301 #avg: 0.00722914; avg_err: 0.000739473; sd: 0.00669621; counts: 83
sm_hm_ratio_mp 0.116373 0.00556985 0.00895157 0.00299748 #avg: 0.00824842; avg_err: 0.000821007; sd: 0.00743453; counts: 83
sm_hm_ratio_mp 0.119748 0.00610522 0.010212 0.00306185 #avg: 0.00906343; avg_err: 0.00086213; sd: 0.00780692; counts: 83
sm_hm_ratio_mp 0.123123 0.00701081 0.0107197 0.00375987 #avg: 0.00967252; avg_err: 0.000870803; sd: 0.00788546; counts: 83
sm_hm_ratio_mp 0.126498 0.00782521 0.010534 0.00409907 #avg: 0.0102634; avg_err: 0.000831182; sd: 0.00752668; counts: 83
sm_hm_ratio_mp 0.129873 0.00847685 0.0102563 0.0045582 #avg: 0.0110057; avg_err: 0.000856447; sd: 0.00775546; counts: 83
sm_hm_ratio_mp 0.133248 0.00880148 0.00996758 0.0049176 #avg: 0.0115383; avg_err: 0.000868336; sd: 0.00786312; counts: 83
sm_hm_ratio_mp 0.136623 0.00957155 0.012087 0.00483739 #avg: 0.0121852; avg_err: 0.000860952; sd: 0.00779625; counts: 83
sm_hm_ratio_mp 0.141685 0.0104405 0.0116145 0.00558615 #avg: 0.0127402; avg_err: 0.000883425; sd: 0.00799975; counts: 83
sm_hm_ratio_mp 0.146748 0.0107865 0.00958379 0.00588443 #avg: 0.0128827; avg_err: 0.000871506; sd: 0.00789182; counts: 83
sm_hm_ratio_mp 0.15181 0.011108 0.0091151 0.00506216 #avg: 0.013029; avg_err: 0.000839122; sd: 0.00759857; counts: 83
sm_hm_ratio_mp 0.156873 0.0127928 0.00607731 0.00677379 #avg: 0.0129431; avg_err: 0.000789521; sd: 0.00714941; counts: 83
sm_hm_ratio_mp 0.161935 0.0118722 0.00594486 0.00497737 #avg: 0.0127517; avg_err: 0.000812773; sd: 0.00735997; counts: 83
sm_hm_ratio_mp 0.166998 0.0108933 0.00570417 0.00449658 #avg: 0.0122317; avg_err: 0.000816385; sd: 0.00739268; counts: 83
sm_hm_ratio_mp 0.17206 0.0102174 0.00616349 0.00419562 #avg: 0.0116274; avg_err: 0.000797354; sd: 0.00722035; counts: 83
sm_hm_ratio_mp 0.177123 0.00977083 0.00601014 0.00477094 #avg: 0.0109687; avg_err: 0.000753576; sd: 0.00682392; counts: 83
sm_hm_ratio_mp 0.182185 0.00893176 0.00645026 0.00376629 #avg: 0.0104662; avg_err: 0.000742838; sd: 0.00672668; counts: 83
sm_hm_ratio_mp 0.187248 0.00815939 0.00652385 0.00372123 #avg: 0.0096612; avg_err: 0.00066986; sd: 0.00606584; counts: 83
sm_hm_ratio_mp 0.19231 0.00754914 0.00656872 0.00363292 #avg: 0.00885869; avg_err: 0.000603848; sd: 0.00546808; counts: 83
sm_hm_ratio_mp 0.197373 0.0066115 0.00647884 0.00304359 #avg: 0.00783663; avg_err: 0.000490488; sd: 0.00444156; counts: 83
sm_hm_ratio_mp 0.202435 0.00613594 0.00578972 0.00295125 #avg: 0.00708252; avg_err: 0.000415142; sd: 0.00375927; counts: 83
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
