#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.797060e+12 (median) + 1.900000e+12  / - 8.264699e+11
#SM    Stats: 7.316860e+10 (median) + 2.777040e+10  / - 1.260350e+10
#ObsSM Stats: 7.400410e+10 (median) + 8.265289e+10  / - 3.836800e+10
#VMP   Stats: 3.799900e+02 (median) + 7.597000e+01  / - 4.144000e+01
#ICL   Stats: 3.964330e+08 (median) + 8.254070e+08  / - 2.923550e+08
#SSFR  Stats: 1.733215e-09 (median) + 3.470617e-09  / - 1.648151e-09
sfh 0.055623 0 0 0 #avg: 7.98317e-08; avg_err: 6.09899e-08; sd: 1.43034e-06; counts: 551
hm_mp 0.133248 3.58529e+11 3.04118e+11 2.14279e+11 #avg: 4.13523e+11; avg_err: 1.27283e+10; sd: 2.98505e+11; counts: 551
hm_mp 0.136623 4.16176e+11 3.59412e+11 2.50294e+11 #avg: 4.80799e+11; avg_err: 1.45976e+10; sd: 3.42344e+11; counts: 551
hm_mp 0.141685 5.21471e+11 4.475e+11 3.06618e+11 #avg: 5.99106e+11; avg_err: 1.7883e+10; sd: 4.19393e+11; counts: 551
hm_mp 0.146748 6.30294e+11 5.01176e+11 3.50735e+11 #avg: 7.28505e+11; avg_err: 2.10899e+10; sd: 4.94601e+11; counts: 551
hm_mp 0.15181 7.58235e+11 5.89265e+11 4.05735e+11 #avg: 8.78842e+11; avg_err: 2.49844e+10; sd: 5.85936e+11; counts: 551
hm_mp 0.156873 9.07059e+11 6.73821e+11 4.78677e+11 #avg: 1.04688e+12; avg_err: 2.95298e+10; sd: 6.92535e+11; counts: 551
hm_mp 0.161935 1.12574e+12 6.5661e+11 5.88828e+11 #avg: 1.24121e+12; avg_err: 3.48189e+10; sd: 8.16575e+11; counts: 551
hm_mp 0.166998 1.31706e+12 7.5353e+11 6.04707e+11 #avg: 1.46204e+12; avg_err: 3.89181e+10; sd: 9.12711e+11; counts: 551
hm_mp 0.17206 1.51471e+12 8.4117e+11 6.50298e+11 #avg: 1.69645e+12; avg_err: 4.33476e+10; sd: 1.01659e+12; counts: 551
hm_mp 0.177123 1.72206e+12 9.75e+11 6.2927e+11 #avg: 1.95166e+12; avg_err: 4.8113e+10; sd: 1.12835e+12; counts: 551
hm_mp 0.182185 1.91765e+12 1.11029e+12 6.1412e+11 #avg: 2.21501e+12; avg_err: 5.25648e+10; sd: 1.23275e+12; counts: 551
hm_mp 0.187248 2.11765e+12 1.25294e+12 6.0589e+11 #avg: 2.48903e+12; avg_err: 5.82252e+10; sd: 1.3655e+12; counts: 551
hm_mp 0.19231 2.35588e+12 1.4103e+12 6.6912e+11 #avg: 2.76806e+12; avg_err: 6.39599e+10; sd: 1.49999e+12; counts: 551
hm_mp 0.197373 2.58676e+12 1.72206e+12 7.2205e+11 #avg: 3.06637e+12; avg_err: 7.10897e+10; sd: 1.6672e+12; counts: 551
hm_mp 0.202435 2.79706e+12 1.9e+12 8.2647e+11 #avg: 3.36117e+12; avg_err: 7.93734e+10; sd: 1.86147e+12; counts: 551
sfr_mp 0.055623 0 0 0 #avg: 6.18133e-09; avg_err: 6.12678e-09; sd: 1.43686e-07; counts: 551
sfr_mp 0.060123 0 0 0 #avg: 0.00217828; avg_err: 0.000570247; sd: 0.0133735; counts: 551
sfr_mp 0.062373 0 0 0 #avg: 0.0120326; avg_err: 0.00253106; sd: 0.0593585; counts: 551
sfr_mp 0.064623 0 0.00774 0 #avg: 0.0310046; avg_err: 0.00476563; sd: 0.111764; counts: 551
sfr_mp 0.066873 0 0.0732384 0 #avg: 0.0739227; avg_err: 0.0100612; sd: 0.235955; counts: 551
sfr_mp 0.069123 0 0.264009 0 #avg: 0.161482; avg_err: 0.0193226; sd: 0.453155; counts: 551
sfr_mp 0.071373 0 0.505306 0 #avg: 0.279576; avg_err: 0.0301204; sd: 0.706386; counts: 551
sfr_mp 0.073623 0 0.78682 0 #avg: 0.40713; avg_err: 0.0392834; sd: 0.921278; counts: 551
sfr_mp 0.075873 0.0200029 1.04313 0.0200029 #avg: 0.558026; avg_err: 0.0529092; sd: 1.24083; counts: 551
sfr_mp 0.078123 0.069462 1.45701 0.069462 #avg: 0.737972; avg_err: 0.0672647; sd: 1.5775; counts: 551
sfr_mp 0.080373 0.136293 1.91498 0.136293 #avg: 0.989287; avg_err: 0.0933876; sd: 2.19013; counts: 551
sfr_mp 0.082623 0.191813 1.95898 0.191813 #avg: 1.1781; avg_err: 0.112921; sd: 2.64822; counts: 551
sfr_mp 0.085998 0.328058 2.67222 0.328058 #avg: 1.81777; avg_err: 0.171423; sd: 4.02022; counts: 551
sfr_mp 0.089373 0.576163 3.75665 0.541282 #avg: 2.58629; avg_err: 0.234824; sd: 5.5071; counts: 551
sfr_mp 0.092748 0.77441 5.22243 0.701765 #avg: 3.49028; avg_err: 0.318199; sd: 7.46244; counts: 551
sfr_mp 0.096123 1.21174 7.49461 1.09242 #avg: 4.85547; avg_err: 0.499413; sd: 11.7123; counts: 551
sfr_mp 0.099498 1.53237 9.20323 1.37008 #avg: 6.60262; avg_err: 0.726808; sd: 17.0452; counts: 551
sfr_mp 0.102873 2.12623 11.4496 1.81763 #avg: 8.42011; avg_err: 0.847607; sd: 19.8782; counts: 551
sfr_mp 0.106248 2.79924 13.1643 2.41663 #avg: 9.5489; avg_err: 0.834937; sd: 19.581; counts: 551
sfr_mp 0.109623 3.77263 17.5757 3.2424 #avg: 12.4369; avg_err: 1.06373; sd: 24.9466; counts: 551
sfr_mp 0.112998 4.67252 23.1192 3.86865 #avg: 15.2923; avg_err: 1.19313; sd: 27.9813; counts: 551
sfr_mp 0.116373 5.92497 23.0005 4.96585 #avg: 17.159; avg_err: 1.39224; sd: 32.6509; counts: 551
sfr_mp 0.119748 7.43169 25.6206 6.22466 #avg: 20.1038; avg_err: 1.58953; sd: 37.2778; counts: 551
sfr_mp 0.123123 8.96045 32.0143 7.27001 #avg: 24.5435; avg_err: 2.11561; sd: 49.6154; counts: 551
sfr_mp 0.126498 10.9658 40.7442 8.93626 #avg: 29.5156; avg_err: 2.41377; sd: 56.6079; counts: 551
sfr_mp 0.129873 14.8252 44.9195 12.1448 #avg: 33.7047; avg_err: 2.41831; sd: 56.7145; counts: 551
sfr_mp 0.133248 19.4607 46.3664 16.3395 #avg: 39.7333; avg_err: 2.50495; sd: 58.7463; counts: 551
sfr_mp 0.136623 23.0326 62.0526 19.0115 #avg: 46.1193; avg_err: 2.6896; sd: 63.0767; counts: 551
sfr_mp 0.141685 28.8601 83.7649 23.5899 #avg: 60.1183; avg_err: 3.66011; sd: 85.8371; counts: 551
sfr_mp 0.146748 39.6521 112.624 32.6913 #avg: 73.3316; avg_err: 4.02655; sd: 94.4311; counts: 551
sfr_mp 0.15181 49.8423 110.101 38.4929 #avg: 85.1088; avg_err: 4.26924; sd: 100.122; counts: 551
sfr_mp 0.156873 61.9185 109.757 47.4624 #avg: 97.4747; avg_err: 4.90948; sd: 115.138; counts: 551
sfr_mp 0.161935 75.1169 129.571 54.2392 #avg: 113.729; avg_err: 5.76589; sd: 135.222; counts: 551
sfr_mp 0.166998 98.216 123.687 67.9657 #avg: 124.718; avg_err: 4.57544; sd: 107.304; counts: 551
sfr_mp 0.17206 113.49 144.531 72.0025 #avg: 148.512; avg_err: 5.59706; sd: 131.263; counts: 551
sfr_mp 0.177123 135.664 147.587 81.7567 #avg: 171.98; avg_err: 5.94869; sd: 139.509; counts: 551
sfr_mp 0.182185 159.86 142.648 88.5337 #avg: 193.698; avg_err: 6.39171; sd: 149.899; counts: 551
sfr_mp 0.187248 173.926 165.309 111.857 #avg: 202.739; avg_err: 6.63044; sd: 155.498; counts: 551
sfr_mp 0.19231 171.708 191.439 111.932 #avg: 207.057; avg_err: 6.95286; sd: 163.059; counts: 551
sfr_mp 0.197373 159.277 184.853 122.473 #avg: 195.502; avg_err: 7.35987; sd: 172.604; counts: 551
sfr_mp 0.202435 125.576 166.66 116.574 #avg: 163.435; avg_err: 6.64908; sd: 155.935; counts: 551
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.08321e-15; sd: 2.17848e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 7.10543e-14 #avg: 7.63175e-08; avg_err: 1.12167e-10; sd: 7.93142e-10; counts: 51
ssfr_mp 0.062373 1.27517e-07 1.83953e-08 6.64675e-08 #avg: 1.09007e-07; avg_err: 4.83111e-09; sd: 4.348e-08; counts: 82
ssfr_mp 0.064623 1.04545e-07 3.87956e-08 6.51946e-08 #avg: 9.61794e-08; avg_err: 4.26246e-09; sd: 4.61056e-08; counts: 118
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 5.1726e-08 #avg: 8.89238e-08; avg_err: 3.55766e-09; sd: 4.45774e-08; counts: 158
ssfr_mp 0.069123 7.70444e-08 5.83395e-08 3.99182e-08 #avg: 8.03934e-08; avg_err: 2.97159e-09; sd: 4.0418e-08; counts: 186
ssfr_mp 0.071373 6.44837e-08 7.21984e-08 3.57844e-08 #avg: 7.26368e-08; avg_err: 2.72236e-09; sd: 4.0926e-08; counts: 227
ssfr_mp 0.073623 5.03834e-08 7.99922e-08 3.06088e-08 #avg: 6.23395e-08; avg_err: 2.47521e-09; sd: 4.05209e-08; counts: 269
ssfr_mp 0.075873 4.21979e-08 4.73136e-08 2.63508e-08 #avg: 5.22294e-08; avg_err: 2.14437e-09; sd: 3.70796e-08; counts: 300
ssfr_mp 0.078123 3.52642e-08 6.15908e-08 2.0485e-08 #avg: 4.88236e-08; avg_err: 2.08941e-09; sd: 3.864e-08; counts: 343
ssfr_mp 0.080373 3.30842e-08 4.25075e-08 2.12171e-08 #avg: 4.39126e-08; avg_err: 1.86236e-09; sd: 3.62562e-08; counts: 380
ssfr_mp 0.082623 2.66614e-08 3.87822e-08 1.72932e-08 #avg: 3.70501e-08; avg_err: 1.63308e-09; sd: 3.28651e-08; counts: 406
ssfr_mp 0.085998 2.5523e-08 3.05544e-08 1.63026e-08 #avg: 3.22474e-08; avg_err: 1.14036e-09; sd: 2.42444e-08; counts: 453
ssfr_mp 0.089373 2.17595e-08 2.33874e-08 1.36717e-08 #avg: 2.72314e-08; avg_err: 9.38196e-10; sd: 2.05549e-08; counts: 481
ssfr_mp 0.092748 1.81278e-08 2.20121e-08 1.05833e-08 #avg: 2.34349e-08; avg_err: 8.32847e-10; sd: 1.86416e-08; counts: 502
ssfr_mp 0.096123 1.63305e-08 1.69052e-08 9.1601e-09 #avg: 2.06653e-08; avg_err: 7.17102e-10; sd: 1.62894e-08; counts: 517
ssfr_mp 0.099498 1.3706e-08 1.63671e-08 7.62876e-09 #avg: 1.76987e-08; avg_err: 5.78171e-10; sd: 1.31843e-08; counts: 521
ssfr_mp 0.102873 1.24742e-08 1.4354e-08 6.95713e-09 #avg: 1.60807e-08; avg_err: 5.64206e-10; sd: 1.29399e-08; counts: 527
ssfr_mp 0.106248 1.09538e-08 1.41551e-08 5.92454e-09 #avg: 1.46968e-08; avg_err: 5.17601e-10; sd: 1.19161e-08; counts: 531
ssfr_mp 0.109623 1.09239e-08 1.14534e-08 6.25456e-09 #avg: 1.40088e-08; avg_err: 4.97963e-10; sd: 1.15287e-08; counts: 537
ssfr_mp 0.112998 1.06292e-08 1.11479e-08 6.26898e-09 #avg: 1.31609e-08; avg_err: 4.41185e-10; sd: 1.02427e-08; counts: 540
ssfr_mp 0.116373 8.89362e-09 1.02269e-08 4.859e-09 #avg: 1.13599e-08; avg_err: 3.82909e-10; sd: 8.90624e-09; counts: 542
ssfr_mp 0.119748 8.14649e-09 9.04545e-09 4.14646e-09 #avg: 1.05967e-08; avg_err: 3.66465e-10; sd: 8.5395e-09; counts: 544
ssfr_mp 0.123123 7.9861e-09 9.14147e-09 4.2437e-09 #avg: 1.07186e-08; avg_err: 3.99548e-10; sd: 9.3361e-09; counts: 547
ssfr_mp 0.126498 7.94325e-09 9.2486e-09 4.42621e-09 #avg: 1.02119e-08; avg_err: 3.6472e-10; sd: 8.53788e-09; counts: 549
ssfr_mp 0.129873 7.4505e-09 9.86341e-09 4.23522e-09 #avg: 9.85861e-09; avg_err: 3.44625e-10; sd: 8.07481e-09; counts: 550
ssfr_mp 0.133248 7.21226e-09 7.85768e-09 4.02032e-09 #avg: 9.16408e-09; avg_err: 2.91761e-10; sd: 6.83619e-09; counts: 550
ssfr_mp 0.136623 7.00283e-09 7.83277e-09 3.71169e-09 #avg: 8.80492e-09; avg_err: 2.69907e-10; sd: 6.32413e-09; counts: 550
ssfr_mp 0.141685 6.7117e-09 6.15075e-09 3.40167e-09 #avg: 8.07315e-09; avg_err: 2.34923e-10; sd: 5.50942e-09; counts: 551
ssfr_mp 0.146748 6.31623e-09 5.74944e-09 3.21781e-09 #avg: 7.64301e-09; avg_err: 2.19536e-10; sd: 5.14389e-09; counts: 550
ssfr_mp 0.15181 6.06478e-09 5.77641e-09 3.35754e-09 #avg: 7.29378e-09; avg_err: 2.3275e-10; sd: 5.4535e-09; counts: 550
ssfr_mp 0.156873 5.33219e-09 5.63319e-09 2.82294e-09 #avg: 6.82695e-09; avg_err: 2.22573e-10; sd: 5.21505e-09; counts: 550
ssfr_mp 0.161935 5.36325e-09 5.41069e-09 3.0177e-09 #avg: 6.55778e-09; avg_err: 2.14164e-10; sd: 5.0226e-09; counts: 551
ssfr_mp 0.166998 4.95528e-09 5.19836e-09 2.92784e-09 #avg: 6.24183e-09; avg_err: 2.0992e-10; sd: 4.92306e-09; counts: 551
ssfr_mp 0.17206 4.6569e-09 5.82698e-09 2.65748e-09 #avg: 6.04928e-09; avg_err: 2.03956e-10; sd: 4.78318e-09; counts: 551
ssfr_mp 0.177123 4.51587e-09 6.11783e-09 2.87757e-09 #avg: 5.83939e-09; avg_err: 2.00738e-10; sd: 4.70771e-09; counts: 551
ssfr_mp 0.182185 4.0658e-09 5.72656e-09 2.51834e-09 #avg: 5.43923e-09; avg_err: 1.988e-10; sd: 4.66228e-09; counts: 551
ssfr_mp 0.187248 3.32206e-09 5.43667e-09 2.23631e-09 #avg: 4.6874e-09; avg_err: 1.8092e-10; sd: 4.24295e-09; counts: 551
ssfr_mp 0.19231 2.79685e-09 4.14642e-09 1.94792e-09 #avg: 3.91015e-09; avg_err: 1.61009e-10; sd: 3.776e-09; counts: 551
ssfr_mp 0.197373 2.18748e-09 3.39733e-09 1.67196e-09 #avg: 3.0373e-09; avg_err: 1.30271e-10; sd: 3.05512e-09; counts: 551
ssfr_mp 0.202435 1.62159e-09 2.09711e-09 1.46834e-09 #avg: 2.12669e-09; avg_err: 8.95879e-11; sd: 2.10102e-09; counts: 551
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000223875; avg_err: 0.000223875; sd: 0.00525034; counts: 551
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00124655; avg_err: 0.0011358; sd: 0.0266369; counts: 551
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000529318; avg_err: 0.000472427; sd: 0.0110794; counts: 551
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00030691; avg_err: 0.000279203; sd: 0.00654789; counts: 551
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000714439; avg_err: 0.000370122; sd: 0.00868012; counts: 551
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00412587; avg_err: 0.00196274; sd: 0.0460304; counts: 551
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00490897; avg_err: 0.00228588; sd: 0.0536087; counts: 551
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00443492; avg_err: 0.00166087; sd: 0.0389509; counts: 551
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00926854; avg_err: 0.00483322; sd: 0.113349; counts: 551
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00556452; avg_err: 0.00225566; sd: 0.0529; counts: 551
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00747041; avg_err: 0.0029312; sd: 0.0687428; counts: 551
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00533235; avg_err: 0.00166101; sd: 0.0389541; counts: 551
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0161517; avg_err: 0.00989422; sd: 0.23204; counts: 551
icl_ratio_mp 0.099498 0 2.66394e-05 0 #avg: 0.0140392; avg_err: 0.00598612; sd: 0.140387; counts: 551
icl_ratio_mp 0.102873 0 0.00365612 0 #avg: 0.0148882; avg_err: 0.00419616; sd: 0.0984087; counts: 551
icl_ratio_mp 0.106248 0 0.0044583 0 #avg: 0.0119009; avg_err: 0.00308185; sd: 0.0722759; counts: 551
icl_ratio_mp 0.109623 0 0.00768718 0 #avg: 0.0152254; avg_err: 0.00376828; sd: 0.0883739; counts: 551
icl_ratio_mp 0.112998 0 0.00832791 0 #avg: 0.0168335; avg_err: 0.00478937; sd: 0.112321; counts: 551
icl_ratio_mp 0.116373 6.84564e-08 0.0106461 6.84564e-08 #avg: 0.0137705; avg_err: 0.00292582; sd: 0.0686166; counts: 551
icl_ratio_mp 0.119748 0.000363456 0.0109472 0.000363456 #avg: 0.0194041; avg_err: 0.00708401; sd: 0.166135; counts: 551
icl_ratio_mp 0.123123 0.00128459 0.0118832 0.00128459 #avg: 0.017176; avg_err: 0.00463567; sd: 0.108716; counts: 551
icl_ratio_mp 0.126498 0.00199538 0.0140666 0.00199538 #avg: 0.0151419; avg_err: 0.00263177; sd: 0.0617204; counts: 551
icl_ratio_mp 0.129873 0.00239353 0.0145977 0.00239353 #avg: 0.0129816; avg_err: 0.00177707; sd: 0.0416761; counts: 551
icl_ratio_mp 0.133248 0.00301854 0.0137496 0.00301854 #avg: 0.0124896; avg_err: 0.00152403; sd: 0.0357416; counts: 551
icl_ratio_mp 0.136623 0.00340203 0.0133244 0.00340174 #avg: 0.0125716; avg_err: 0.00143163; sd: 0.0335746; counts: 551
icl_ratio_mp 0.141685 0.00350708 0.0130915 0.00327054 #avg: 0.0130805; avg_err: 0.00167733; sd: 0.0393368; counts: 551
icl_ratio_mp 0.146748 0.00359181 0.0115907 0.00304037 #avg: 0.0117753; avg_err: 0.00125031; sd: 0.0293225; counts: 551
icl_ratio_mp 0.15181 0.00371058 0.0113468 0.00304664 #avg: 0.0104194; avg_err: 0.000983807; sd: 0.0230723; counts: 551
icl_ratio_mp 0.156873 0.00408479 0.0110076 0.00305162 #avg: 0.0125785; avg_err: 0.00338422; sd: 0.0793669; counts: 551
icl_ratio_mp 0.161935 0.00411224 0.0130942 0.0031613 #avg: 0.0129156; avg_err: 0.00327327; sd: 0.076765; counts: 551
icl_ratio_mp 0.166998 0.00424489 0.0114692 0.00317001 #avg: 0.0132054; avg_err: 0.00329985; sd: 0.0773883; counts: 551
icl_ratio_mp 0.17206 0.00400296 0.010063 0.00298239 #avg: 0.0131951; avg_err: 0.00331798; sd: 0.0778135; counts: 551
icl_ratio_mp 0.177123 0.00416763 0.00893984 0.00309853 #avg: 0.0127739; avg_err: 0.00330791; sd: 0.0775774; counts: 551
icl_ratio_mp 0.182185 0.00420118 0.00843643 0.00301896 #avg: 0.0122191; avg_err: 0.00308457; sd: 0.0723395; counts: 551
icl_ratio_mp 0.187248 0.00411879 0.00803201 0.00292645 #avg: 0.0118023; avg_err: 0.00307506; sd: 0.0721164; counts: 551
icl_ratio_mp 0.19231 0.00430834 0.00832233 0.00319387 #avg: 0.0123057; avg_err: 0.0030871; sd: 0.0723989; counts: 551
icl_ratio_mp 0.197373 0.00452271 0.00881729 0.0033419 #avg: 0.0106337; avg_err: 0.00136295; sd: 0.0319641; counts: 551
icl_ratio_mp 0.202435 0.00490132 0.0101063 0.00356324 #avg: 0.0116902; avg_err: 0.00112139; sd: 0.0262989; counts: 551
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.73259e-10; avg_err: 9.68059e-10; sd: 2.2703e-08; counts: 551
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.42896e-05; avg_err: 6.16565e-06; sd: 0.000144597; counts: 551
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.94462e-05; avg_err: 1.14916e-05; sd: 0.000269502; counts: 551
sm_hm_ratio_mp 0.064623 0 3.9252e-05 0 #avg: 0.00012974; avg_err: 1.84345e-05; sd: 0.000432327; counts: 551
sm_hm_ratio_mp 0.066873 0 0.00032233 0 #avg: 0.000252379; avg_err: 3.16984e-05; sd: 0.000743393; counts: 551
sm_hm_ratio_mp 0.069123 0 0.000800946 0 #avg: 0.000442695; avg_err: 4.9179e-05; sd: 0.00115335; counts: 551
sm_hm_ratio_mp 0.071373 0 0.00145555 0 #avg: 0.000700561; avg_err: 6.65645e-05; sd: 0.00156107; counts: 551
sm_hm_ratio_mp 0.073623 0 0.00210314 0 #avg: 0.0010006; avg_err: 8.44049e-05; sd: 0.00197947; counts: 551
sm_hm_ratio_mp 0.075873 0.000135957 0.00280217 0.000135957 #avg: 0.00132164; avg_err: 0.000100266; sd: 0.00235144; counts: 551
sm_hm_ratio_mp 0.078123 0.000299166 0.0032915 0.000299166 #avg: 0.00165466; avg_err: 0.000115368; sd: 0.00270562; counts: 551
sm_hm_ratio_mp 0.080373 0.000603043 0.00352872 0.000603043 #avg: 0.00191582; avg_err: 0.000122721; sd: 0.00287807; counts: 551
sm_hm_ratio_mp 0.082623 0.000902083 0.00356819 0.000902083 #avg: 0.00213049; avg_err: 0.000126191; sd: 0.00295944; counts: 551
sm_hm_ratio_mp 0.085998 0.00135607 0.00375957 0.00135607 #avg: 0.00247055; avg_err: 0.000129057; sd: 0.00302665; counts: 551
sm_hm_ratio_mp 0.089373 0.00181748 0.00368307 0.00164938 #avg: 0.00290473; avg_err: 0.000135537; sd: 0.00317862; counts: 551
sm_hm_ratio_mp 0.092748 0.00233586 0.00418277 0.00195334 #avg: 0.00340554; avg_err: 0.000150436; sd: 0.00352804; counts: 551
sm_hm_ratio_mp 0.096123 0.00263716 0.0045682 0.00201272 #avg: 0.00391059; avg_err: 0.00017291; sd: 0.0040551; counts: 551
sm_hm_ratio_mp 0.099498 0.00306802 0.00478206 0.0022885 #avg: 0.00440783; avg_err: 0.000196691; sd: 0.00461281; counts: 551
sm_hm_ratio_mp 0.102873 0.00341717 0.00556961 0.00247154 #avg: 0.004936; avg_err: 0.000219122; sd: 0.00513887; counts: 551
sm_hm_ratio_mp 0.106248 0.00380734 0.00571157 0.00264115 #avg: 0.0053743; avg_err: 0.000229227; sd: 0.00537585; counts: 551
sm_hm_ratio_mp 0.109623 0.00412878 0.00617437 0.00265033 #avg: 0.00585021; avg_err: 0.000239021; sd: 0.00560553; counts: 551
sm_hm_ratio_mp 0.112998 0.00447413 0.00674919 0.00265175 #avg: 0.0064386; avg_err: 0.000252921; sd: 0.00593153; counts: 551
sm_hm_ratio_mp 0.116373 0.00494475 0.00733198 0.00293815 #avg: 0.00693722; avg_err: 0.000263208; sd: 0.00617277; counts: 551
sm_hm_ratio_mp 0.119748 0.00546994 0.00671363 0.00335323 #avg: 0.0073407; avg_err: 0.000272679; sd: 0.00639488; counts: 551
sm_hm_ratio_mp 0.123123 0.00573119 0.00698679 0.00343968 #avg: 0.00780744; avg_err: 0.000288861; sd: 0.0067744; counts: 551
sm_hm_ratio_mp 0.126498 0.00633811 0.00752558 0.00377995 #avg: 0.00835484; avg_err: 0.00030857; sd: 0.00723661; counts: 551
sm_hm_ratio_mp 0.129873 0.00675748 0.00747195 0.00388815 #avg: 0.00893156; avg_err: 0.000324675; sd: 0.0076143; counts: 551
sm_hm_ratio_mp 0.133248 0.00736085 0.00828781 0.00402621 #avg: 0.00949047; avg_err: 0.000335253; sd: 0.00786238; counts: 551
sm_hm_ratio_mp 0.136623 0.00799794 0.00950652 0.00424265 #avg: 0.0100898; avg_err: 0.000340961; sd: 0.00799624; counts: 551
sm_hm_ratio_mp 0.141685 0.00898299 0.00954009 0.00495196 #avg: 0.0111047; avg_err: 0.000354551; sd: 0.00831495; counts: 551
sm_hm_ratio_mp 0.146748 0.0101029 0.0101145 0.00579806 #avg: 0.0122573; avg_err: 0.000379047; sd: 0.00888945; counts: 551
sm_hm_ratio_mp 0.15181 0.0114574 0.0101246 0.00660981 #avg: 0.0135128; avg_err: 0.000404792; sd: 0.00949322; counts: 551
sm_hm_ratio_mp 0.156873 0.0122669 0.0114587 0.00664833 #avg: 0.0148697; avg_err: 0.000435766; sd: 0.0102196; counts: 551
sm_hm_ratio_mp 0.161935 0.0138755 0.01188 0.00725906 #avg: 0.0162787; avg_err: 0.000469302; sd: 0.0110061; counts: 551
sm_hm_ratio_mp 0.166998 0.0146891 0.0126633 0.00725227 #avg: 0.0175631; avg_err: 0.000482204; sd: 0.0113087; counts: 551
sm_hm_ratio_mp 0.17206 0.0164058 0.0125137 0.00743655 #avg: 0.0189985; avg_err: 0.000480636; sd: 0.0112719; counts: 551
sm_hm_ratio_mp 0.177123 0.0188537 0.0124839 0.0084818 #avg: 0.0207885; avg_err: 0.000486454; sd: 0.0114084; counts: 551
sm_hm_ratio_mp 0.182185 0.0204822 0.0130457 0.00873104 #avg: 0.0228591; avg_err: 0.000502718; sd: 0.0117898; counts: 551
sm_hm_ratio_mp 0.187248 0.0228114 0.0126157 0.00872305 #avg: 0.0248456; avg_err: 0.000518409; sd: 0.0121578; counts: 551
sm_hm_ratio_mp 0.19231 0.0243177 0.0130772 0.00869099 #avg: 0.0265118; avg_err: 0.000515293; sd: 0.0120847; counts: 551
sm_hm_ratio_mp 0.197373 0.0257769 0.0137331 0.00933416 #avg: 0.0278591; avg_err: 0.000526501; sd: 0.0123475; counts: 551
sm_hm_ratio_mp 0.202435 0.0269933 0.0146058 0.0107724 #avg: 0.028766; avg_err: 0.000552505; sd: 0.0129574; counts: 551
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
