#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 1.11318e-18; avg_err: 1.05735e-18; sd: 5.48295e-17; counts: 2690
iclh 0.15181 1.735e-11 3.2855e-11 1.10078e-11 #avg: 3.42157e-11; avg_err: 1.31316e-12; sd: 6.80946e-11; counts: 2690
iclh 0.156873 1.77859e-11 3.42614e-11 1.14064e-11 #avg: 3.48823e-11; avg_err: 1.28741e-12; sd: 6.67592e-11; counts: 2690
iclh 0.161935 1.79936e-11 3.40067e-11 1.16192e-11 #avg: 3.69914e-11; avg_err: 1.61655e-12; sd: 8.38269e-11; counts: 2690
iclh 0.166998 1.85413e-11 3.7022e-11 1.20168e-11 #avg: 3.91245e-11; avg_err: 1.83247e-12; sd: 9.50239e-11; counts: 2690
iclh 0.17206 1.85971e-11 3.69261e-11 1.23647e-11 #avg: 4.01254e-11; avg_err: 2.04078e-12; sd: 1.05826e-10; counts: 2690
iclh 0.177123 1.84168e-11 3.99256e-11 1.2348e-11 #avg: 4.14209e-11; avg_err: 1.99076e-12; sd: 1.03232e-10; counts: 2690
iclh 0.182185 1.83559e-11 4.04938e-11 1.22576e-11 #avg: 4.22169e-11; avg_err: 1.93113e-12; sd: 1.0014e-10; counts: 2690
iclh 0.187248 1.8055e-11 4.21365e-11 1.22055e-11 #avg: 4.21453e-11; avg_err: 1.76463e-12; sd: 9.15057e-11; counts: 2690
iclh 0.19231 1.76055e-11 4.2742e-11 1.21631e-11 #avg: 4.33098e-11; avg_err: 2.03885e-12; sd: 1.05726e-10; counts: 2690
iclh 0.197373 1.733e-11 4.29867e-11 1.18817e-11 #avg: 4.66737e-11; avg_err: 2.74317e-12; sd: 1.42249e-10; counts: 2690
iclh 0.202435 1.6841e-11 4.35415e-11 1.15077e-11 #avg: 4.77948e-11; avg_err: 2.96958e-12; sd: 1.53989e-10; counts: 2690
iclh 0.207498 1.68406e-11 4.43676e-11 1.18352e-11 #avg: 4.82732e-11; avg_err: 3.03713e-12; sd: 1.57492e-10; counts: 2690
iclh 0.21256 1.68604e-11 4.28335e-11 1.19982e-11 #avg: 4.83923e-11; avg_err: 2.94099e-12; sd: 1.52507e-10; counts: 2690
iclh 0.217623 1.63771e-11 4.59257e-11 1.18335e-11 #avg: 5.28452e-11; avg_err: 3.53591e-12; sd: 1.83356e-10; counts: 2690
iclh 0.222685 1.59902e-11 4.69903e-11 1.14926e-11 #avg: 5.20265e-11; avg_err: 3.20875e-12; sd: 1.66391e-10; counts: 2690
iclh 0.227748 1.52043e-11 4.84132e-11 1.09438e-11 #avg: 5.11249e-11; avg_err: 2.96012e-12; sd: 1.53499e-10; counts: 2690
iclh 0.23281 1.48159e-11 5.03985e-11 1.06272e-11 #avg: 5.36612e-11; avg_err: 3.21234e-12; sd: 1.66577e-10; counts: 2690
iclh 0.237873 1.45176e-11 5.00383e-11 1.06602e-11 #avg: 5.46824e-11; avg_err: 3.64372e-12; sd: 1.88947e-10; counts: 2690
iclh 0.242935 1.39451e-11 5.03773e-11 1.03391e-11 #avg: 5.49316e-11; avg_err: 3.42551e-12; sd: 1.77632e-10; counts: 2690
iclh 0.247998 1.37364e-11 4.92176e-11 1.01237e-11 #avg: 5.42875e-11; avg_err: 3.57758e-12; sd: 1.85517e-10; counts: 2690
iclh 0.25306 1.35108e-11 4.75721e-11 1.01963e-11 #avg: 5.32981e-11; avg_err: 3.4244e-12; sd: 1.77574e-10; counts: 2690
iclh 0.258123 1.30656e-11 4.78759e-11 9.9674e-12 #avg: 5.5945e-11; avg_err: 3.91729e-12; sd: 2.03134e-10; counts: 2690
iclh 0.263185 1.27682e-11 4.87082e-11 9.95007e-12 #avg: 5.9525e-11; avg_err: 4.36151e-12; sd: 2.26169e-10; counts: 2690
iclh 0.268248 1.23594e-11 5.05526e-11 9.70065e-12 #avg: 6.68667e-11; avg_err: 5.74723e-12; sd: 2.98026e-10; counts: 2690
iclh 0.27331 1.18283e-11 4.81343e-11 9.29752e-12 #avg: 6.41883e-11; avg_err: 4.9249e-12; sd: 2.55383e-10; counts: 2690
iclh 0.278373 1.13058e-11 4.91497e-11 8.97122e-12 #avg: 6.59407e-11; avg_err: 5.2091e-12; sd: 2.70121e-10; counts: 2690
iclh 0.283435 1.10034e-11 5.10319e-11 8.81909e-12 #avg: 6.15953e-11; avg_err: 4.68766e-12; sd: 2.43081e-10; counts: 2690
iclh 0.288498 1.0417e-11 5.21745e-11 8.33727e-12 #avg: 6.21213e-11; avg_err: 5.14687e-12; sd: 2.66894e-10; counts: 2690
iclh 0.29356 1.0265e-11 5.31301e-11 8.38762e-12 #avg: 6.40561e-11; avg_err: 5.39676e-12; sd: 2.79852e-10; counts: 2690
iclh 0.298623 1.0106e-11 5.41301e-11 8.3369e-12 #avg: 6.35578e-11; avg_err: 7.24118e-12; sd: 3.75495e-10; counts: 2690
iclh 0.303685 9.89219e-12 5.50107e-11 8.26082e-12 #avg: 6.35689e-11; avg_err: 6.0758e-12; sd: 3.15064e-10; counts: 2690
iclh 0.308748 9.72806e-12 5.27037e-11 8.18756e-12 #avg: 6.42701e-11; avg_err: 4.697e-12; sd: 2.43566e-10; counts: 2690
iclh 0.31381 9.04739e-12 5.38611e-11 7.65508e-12 #avg: 6.57747e-11; avg_err: 4.88627e-12; sd: 2.53381e-10; counts: 2690
iclh 0.318873 8.80444e-12 5.37933e-11 7.57104e-12 #avg: 6.90847e-11; avg_err: 5.775e-12; sd: 2.99466e-10; counts: 2690
iclh 0.323935 8.30757e-12 5.20784e-11 7.18476e-12 #avg: 7.01115e-11; avg_err: 7.43466e-12; sd: 3.85528e-10; counts: 2690
iclh 0.328997 8.26712e-12 5.21119e-11 7.24057e-12 #avg: 6.24905e-11; avg_err: 1.01278e-11; sd: 5.25182e-10; counts: 2690
iclh 0.33406 7.78439e-12 4.89587e-11 6.86174e-12 #avg: 6.12615e-11; avg_err: 1.12011e-11; sd: 5.80837e-10; counts: 2690
iclh 0.339122 7.23302e-12 4.89395e-11 6.3773e-12 #avg: 5.68449e-11; avg_err: 1.47808e-11; sd: 7.66468e-10; counts: 2690
iclh 0.344185 7.0995e-12 4.72258e-11 6.33903e-12 #avg: 6.18953e-11; avg_err: 9.97175e-12; sd: 5.17091e-10; counts: 2690
iclh 0.349247 6.58916e-12 4.75003e-11 5.87572e-12 #avg: 6.3067e-11; avg_err: 7.64625e-12; sd: 3.96501e-10; counts: 2690
iclh 0.35431 6.35864e-12 4.55416e-11 5.7137e-12 #avg: 5.96318e-11; avg_err: 6.71588e-12; sd: 3.48256e-10; counts: 2690
iclh 0.359372 5.99231e-12 4.65912e-11 5.45259e-12 #avg: 5.92461e-11; avg_err: 6.42278e-12; sd: 3.33057e-10; counts: 2690
iclh 0.364435 5.9204e-12 4.80771e-11 5.43468e-12 #avg: 5.76162e-11; avg_err: 7.81527e-12; sd: 4.05265e-10; counts: 2690
iclh 0.369497 5.21931e-12 4.63797e-11 4.80209e-12 #avg: 5.30779e-11; avg_err: 6.82841e-12; sd: 3.54091e-10; counts: 2690
iclh 0.37456 5.10063e-12 4.17654e-11 4.73007e-12 #avg: 4.94349e-11; avg_err: 6.46295e-12; sd: 3.3514e-10; counts: 2690
iclh 0.379622 4.8146e-12 4.56318e-11 4.50742e-12 #avg: 5.48911e-11; avg_err: 4.81962e-12; sd: 2.49924e-10; counts: 2690
iclh 0.384685 4.57662e-12 4.40563e-11 4.33329e-12 #avg: 5.49141e-11; avg_err: 4.647e-12; sd: 2.40973e-10; counts: 2690
iclh 0.389747 4.14814e-12 4.26549e-11 3.95255e-12 #avg: 5.4752e-11; avg_err: 4.53603e-12; sd: 2.35218e-10; counts: 2690
iclh 0.39481 3.92906e-12 4.34946e-11 3.7678e-12 #avg: 5.20172e-11; avg_err: 3.66541e-12; sd: 1.90072e-10; counts: 2690
iclh 0.399872 3.875e-12 3.88345e-11 3.73739e-12 #avg: 4.9946e-11; avg_err: 3.44712e-12; sd: 1.78753e-10; counts: 2690
iclh 0.404935 3.49983e-12 3.78012e-11 3.39275e-12 #avg: 4.84947e-11; avg_err: 3.68757e-12; sd: 1.91221e-10; counts: 2690
iclh 0.409997 3.27543e-12 3.94348e-11 3.18989e-12 #avg: 4.3241e-11; avg_err: 3.19362e-12; sd: 1.65607e-10; counts: 2690
iclh 0.41506 2.86154e-12 3.62731e-11 2.80292e-12 #avg: 4.22131e-11; avg_err: 3.16299e-12; sd: 1.64019e-10; counts: 2690
iclh 0.420122 2.68394e-12 3.22883e-11 2.63638e-12 #avg: 4.11902e-11; avg_err: 3.28005e-12; sd: 1.70089e-10; counts: 2690
iclh 0.425185 2.59666e-12 3.04411e-11 2.56834e-12 #avg: 4.01141e-11; avg_err: 3.11639e-12; sd: 1.61602e-10; counts: 2690
iclh 0.430247 2.45703e-12 3.00444e-11 2.4403e-12 #avg: 3.67291e-11; avg_err: 2.86458e-12; sd: 1.48544e-10; counts: 2690
iclh 0.43531 2.21363e-12 2.69934e-11 2.20678e-12 #avg: 3.70938e-11; avg_err: 3.08569e-12; sd: 1.6001e-10; counts: 2690
iclh 0.440372 2.02029e-12 2.46497e-11 2.01742e-12 #avg: 3.55516e-11; avg_err: 2.90755e-12; sd: 1.50773e-10; counts: 2690
iclh 0.445435 1.88134e-12 2.38101e-11 1.88044e-12 #avg: 3.35329e-11; avg_err: 2.90641e-12; sd: 1.50714e-10; counts: 2690
iclh 0.450497 1.65313e-12 2.29653e-11 1.65288e-12 #avg: 3.2163e-11; avg_err: 3.12723e-12; sd: 1.62164e-10; counts: 2690
iclh 0.45556 1.46335e-12 2.00404e-11 1.46333e-12 #avg: 2.8536e-11; avg_err: 2.98389e-12; sd: 1.54731e-10; counts: 2690
iclh 0.460622 1.32776e-12 1.83951e-11 1.32776e-12 #avg: 2.66e-11; avg_err: 2.63173e-12; sd: 1.3647e-10; counts: 2690
iclh 0.465685 1.26294e-12 1.80059e-11 1.26294e-12 #avg: 2.72014e-11; avg_err: 2.90747e-12; sd: 1.50768e-10; counts: 2690
iclh 0.470747 1.13423e-12 1.72641e-11 1.13423e-12 #avg: 2.41182e-11; avg_err: 2.5031e-12; sd: 1.298e-10; counts: 2690
iclh 0.47581 1.04045e-12 1.6771e-11 1.04045e-12 #avg: 2.41976e-11; avg_err: 2.91053e-12; sd: 1.50927e-10; counts: 2690
iclh 0.480872 9.15627e-13 1.55187e-11 9.15627e-13 #avg: 2.42763e-11; avg_err: 3.41939e-12; sd: 1.77314e-10; counts: 2690
iclh 0.485935 8.11407e-13 1.39631e-11 8.11407e-13 #avg: 2.16553e-11; avg_err: 2.4443e-12; sd: 1.26751e-10; counts: 2690
iclh 0.490997 7.64781e-13 1.38007e-11 7.64781e-13 #avg: 2.00502e-11; avg_err: 2.17364e-12; sd: 1.12715e-10; counts: 2690
iclh 0.49606 6.26835e-13 1.2654e-11 6.26835e-13 #avg: 1.88491e-11; avg_err: 1.98677e-12; sd: 1.03025e-10; counts: 2690
iclh 0.501122 5.78889e-13 1.11705e-11 5.78889e-13 #avg: 1.63895e-11; avg_err: 1.76286e-12; sd: 9.14143e-11; counts: 2690
iclh 0.506185 4.77147e-13 1.09255e-11 4.77147e-13 #avg: 1.5789e-11; avg_err: 1.59916e-12; sd: 8.29255e-11; counts: 2690
iclh 0.511247 3.84391e-13 1.04514e-11 3.84391e-13 #avg: 1.61064e-11; avg_err: 1.8568e-12; sd: 9.62857e-11; counts: 2690
iclh 0.51631 3.56201e-13 9.00917e-12 3.56201e-13 #avg: 1.46736e-11; avg_err: 1.66436e-12; sd: 8.63065e-11; counts: 2690
iclh 0.521372 2.95558e-13 8.29917e-12 2.95558e-13 #avg: 1.33325e-11; avg_err: 1.58365e-12; sd: 8.2121e-11; counts: 2690
iclh 0.526435 2.34796e-13 7.57006e-12 2.34796e-13 #avg: 1.3001e-11; avg_err: 1.61895e-12; sd: 8.39518e-11; counts: 2690
iclh 0.531497 1.99408e-13 7.60985e-12 1.99408e-13 #avg: 1.17526e-11; avg_err: 1.3873e-12; sd: 7.19394e-11; counts: 2690
iclh 0.53656 1.60122e-13 5.81885e-12 1.60122e-13 #avg: 1.05619e-11; avg_err: 1.15817e-12; sd: 6.00576e-11; counts: 2690
iclh 0.541622 1.24932e-13 4.81322e-12 1.24932e-13 #avg: 9.75089e-12; avg_err: 1.11007e-12; sd: 5.75633e-11; counts: 2690
iclh 0.546685 9.59729e-14 4.5343e-12 9.59729e-14 #avg: 9.15962e-12; avg_err: 1.07981e-12; sd: 5.59941e-11; counts: 2690
iclh 0.551747 7.23287e-14 3.94633e-12 7.23287e-14 #avg: 8.31489e-12; avg_err: 8.86831e-13; sd: 4.59871e-11; counts: 2690
iclh 0.55681 5.01681e-14 3.29512e-12 5.01681e-14 #avg: 7.33685e-12; avg_err: 7.27934e-13; sd: 3.77474e-11; counts: 2690
iclh 0.561872 3.17688e-14 3.00121e-12 3.17688e-14 #avg: 6.42964e-12; avg_err: 5.97051e-13; sd: 3.09604e-11; counts: 2690
iclh 0.566935 1.88058e-14 2.57142e-12 1.88058e-14 #avg: 6.33637e-12; avg_err: 6.78734e-13; sd: 3.51962e-11; counts: 2690
iclh 0.571997 1.25611e-14 2.00742e-12 1.25611e-14 #avg: 4.72272e-12; avg_err: 4.57337e-13; sd: 2.37155e-11; counts: 2690
iclh 0.57706 7.8067e-15 1.62963e-12 7.8067e-15 #avg: 4.32612e-12; avg_err: 4.92316e-13; sd: 2.55293e-11; counts: 2690
iclh 0.582123 4.9587e-15 1.38333e-12 4.9587e-15 #avg: 3.78423e-12; avg_err: 4.27784e-13; sd: 2.2183e-11; counts: 2690
iclh 0.587185 2.46902e-15 1.13799e-12 2.46902e-15 #avg: 3.29844e-12; avg_err: 4.02575e-13; sd: 2.08757e-11; counts: 2690
iclh 0.592248 1.18535e-15 9.05916e-13 1.18535e-15 #avg: 3.02873e-12; avg_err: 3.81694e-13; sd: 1.97929e-11; counts: 2690
iclh 0.59731 5.24191e-16 7.58121e-13 5.24191e-16 #avg: 2.528e-12; avg_err: 2.74713e-13; sd: 1.42454e-11; counts: 2690
iclh 0.602373 2.42942e-16 6.51809e-13 2.42942e-16 #avg: 2.54883e-12; avg_err: 3.09466e-13; sd: 1.60475e-11; counts: 2690
iclh 0.607435 9.76492e-17 5.02286e-13 9.76492e-17 #avg: 2.40455e-12; avg_err: 3.36104e-13; sd: 1.74289e-11; counts: 2690
iclh 0.612498 2.85759e-17 4.31901e-13 2.85759e-17 #avg: 2.25057e-12; avg_err: 3.47399e-13; sd: 1.80146e-11; counts: 2690
iclh 0.61756 3.80007e-18 2.70303e-13 3.80007e-18 #avg: 1.74466e-12; avg_err: 2.51368e-13; sd: 1.30348e-11; counts: 2690
iclh 0.622623 9.4516e-21 1.52196e-13 9.4516e-21 #avg: 1.41459e-12; avg_err: 2.00661e-13; sd: 1.04054e-11; counts: 2690
iclh 0.627685 0 8.17419e-14 0 #avg: 1.31951e-12; avg_err: 2.02782e-13; sd: 1.05154e-11; counts: 2690
iclh 0.632748 0 3.80509e-14 0 #avg: 1.09971e-12; avg_err: 1.94598e-13; sd: 1.0091e-11; counts: 2690
iclh 0.63781 0 1.75101e-14 0 #avg: 9.28548e-13; avg_err: 1.61293e-13; sd: 8.36395e-12; counts: 2690
iclh 0.642873 0 6.27385e-15 0 #avg: 6.86934e-13; avg_err: 1.27266e-13; sd: 6.59943e-12; counts: 2690
iclh 0.647935 0 2.30428e-15 0 #avg: 3.88904e-13; avg_err: 6.87431e-14; sd: 3.56471e-12; counts: 2690
iclh 0.652998 0 3.81385e-16 0 #avg: 3.60808e-13; avg_err: 8.1509e-14; sd: 4.22669e-12; counts: 2690
iclh 0.65806 0 2.25155e-17 0 #avg: 2.14366e-13; avg_err: 5.10555e-14; sd: 2.64751e-12; counts: 2690
iclh 0.663123 0 0 0 #avg: 9.97437e-14; avg_err: 3.84479e-14; sd: 1.99374e-12; counts: 2690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
sm_mp 0.055623 0 0 0 #avg: 2.07953e-15; avg_err: 2.04014e-15; sd: 1.05793e-13; counts: 2690
sm_mp 0.060123 0 0 0 #avg: 4.0768e-08; avg_err: 1.52529e-08; sd: 7.90946e-07; counts: 2690
sm_mp 0.062373 0 0 0 #avg: 2.0784e-07; avg_err: 4.84125e-08; sd: 2.51046e-06; counts: 2690
sm_mp 0.064623 0 0 0 #avg: 8.58112e-07; avg_err: 1.53313e-07; sd: 7.95015e-06; counts: 2690
sm_mp 0.066873 0 0 0 #avg: 2.8524e-06; avg_err: 3.98614e-07; sd: 2.06703e-05; counts: 2690
sm_mp 0.069123 0 0 0 #avg: 7.68801e-06; avg_err: 9.39596e-07; sd: 4.87233e-05; counts: 2690
sm_mp 0.071373 0 0 0 #avg: 1.69498e-05; avg_err: 1.9412e-06; sd: 0.000100662; counts: 2690
sm_mp 0.073623 0 4.04533e-06 0 #avg: 3.12494e-05; avg_err: 3.26224e-06; sd: 0.000169165; counts: 2690
sm_mp 0.075873 0 1.49046e-05 0 #avg: 5.07935e-05; avg_err: 4.73218e-06; sd: 0.00024539; counts: 2690
sm_mp 0.078123 0 3.54371e-05 0 #avg: 7.67795e-05; avg_err: 6.5593e-06; sd: 0.000340136; counts: 2690
sm_mp 0.080373 0 7.78083e-05 0 #avg: 0.000110317; avg_err: 8.83681e-06; sd: 0.000458238; counts: 2690
sm_mp 0.082623 0 0.000133048 0 #avg: 0.000151669; avg_err: 1.14776e-05; sd: 0.000595177; counts: 2690
sm_mp 0.085998 6.21565e-07 0.000240844 6.21565e-07 #avg: 0.000232843; avg_err: 1.67576e-05; sd: 0.000868973; counts: 2690
sm_mp 0.089373 8.5551e-06 0.00038016 8.5551e-06 #avg: 0.000347562; avg_err: 2.59239e-05; sd: 0.0013443; counts: 2690
sm_mp 0.092748 2.8724e-05 0.000561484 2.8724e-05 #avg: 0.000495848; avg_err: 3.69106e-05; sd: 0.00191402; counts: 2690
sm_mp 0.096123 6.53374e-05 0.0007669 6.53374e-05 #avg: 0.000685839; avg_err: 4.79082e-05; sd: 0.00248431; counts: 2690
sm_mp 0.099498 0.000117944 0.00103148 0.000117944 #avg: 0.000931456; avg_err: 6.06605e-05; sd: 0.00314559; counts: 2690
sm_mp 0.102873 0.000183956 0.00136857 0.000183956 #avg: 0.00122744; avg_err: 7.43457e-05; sd: 0.00385524; counts: 2690
sm_mp 0.106248 0.00028387 0.00185405 0.000280107 #avg: 0.00159514; avg_err: 9.1552e-05; sd: 0.00474748; counts: 2690
sm_mp 0.109623 0.000395963 0.00243197 0.000383671 #avg: 0.0020557; avg_err: 0.000115723; sd: 0.00600087; counts: 2690
sm_mp 0.112998 0.00052372 0.00303816 0.000497242 #avg: 0.00259647; avg_err: 0.0001456; sd: 0.00755015; counts: 2690
sm_mp 0.116373 0.000684301 0.00378774 0.000634449 #avg: 0.00321954; avg_err: 0.00017621; sd: 0.00913746; counts: 2690
sm_mp 0.119748 0.000838298 0.00494444 0.000757529 #avg: 0.00395142; avg_err: 0.000207971; sd: 0.0107845; counts: 2690
sm_mp 0.123123 0.00107581 0.00606511 0.000963445 #avg: 0.00482697; avg_err: 0.000247043; sd: 0.0128106; counts: 2690
sm_mp 0.126498 0.00135912 0.00756206 0.00119985 #avg: 0.0058887; avg_err: 0.00030181; sd: 0.0156506; counts: 2690
sm_mp 0.129873 0.00170871 0.00893745 0.00150303 #avg: 0.00705945; avg_err: 0.000347964; sd: 0.0180438; counts: 2690
sm_mp 0.133248 0.00209298 0.010629 0.00181359 #avg: 0.00840247; avg_err: 0.000397516; sd: 0.0206134; counts: 2690
sm_mp 0.136623 0.00263554 0.0124981 0.00227354 #avg: 0.00993567; avg_err: 0.000450852; sd: 0.0233792; counts: 2690
sm_mp 0.141685 0.00350139 0.0160185 0.00301355 #avg: 0.0127355; avg_err: 0.000557924; sd: 0.0289315; counts: 2690
sm_mp 0.146748 0.00448171 0.0203072 0.00381311 #avg: 0.0161619; avg_err: 0.000701793; sd: 0.0363919; counts: 2690
sm_mp 0.15181 0.00573342 0.0255858 0.00486553 #avg: 0.0201113; avg_err: 0.000866871; sd: 0.0449521; counts: 2690
sm_mp 0.156873 0.00720397 0.0321917 0.00604102 #avg: 0.024518; avg_err: 0.00103927; sd: 0.0538918; counts: 2690
sm_mp 0.161935 0.00912764 0.039122 0.00766803 #avg: 0.0294034; avg_err: 0.00119768; sd: 0.0621065; counts: 2690
sm_mp 0.166998 0.0111387 0.0473266 0.0092521 #avg: 0.0350744; avg_err: 0.00135801; sd: 0.0704202; counts: 2690
sm_mp 0.17206 0.0139585 0.0553452 0.0116324 #avg: 0.0416469; avg_err: 0.00154692; sd: 0.0802167; counts: 2690
sm_mp 0.177123 0.0171619 0.0663591 0.0143305 #avg: 0.0492228; avg_err: 0.00176464; sd: 0.0915066; counts: 2690
sm_mp 0.182185 0.020648 0.0783547 0.0171795 #avg: 0.057963; avg_err: 0.00200689; sd: 0.104069; counts: 2690
sm_mp 0.187248 0.024743 0.0938998 0.0205496 #avg: 0.067757; avg_err: 0.00226235; sd: 0.117315; counts: 2690
sm_mp 0.19231 0.0292254 0.109002 0.0243597 #avg: 0.0787285; avg_err: 0.00253248; sd: 0.131323; counts: 2690
sm_mp 0.197373 0.0343893 0.132606 0.0285877 #avg: 0.0909594; avg_err: 0.0028177; sd: 0.146113; counts: 2690
sm_mp 0.202435 0.0417963 0.153317 0.0349407 #avg: 0.104151; avg_err: 0.00311262; sd: 0.161407; counts: 2690
sm_mp 0.207498 0.0483684 0.178279 0.0402244 #avg: 0.11797; avg_err: 0.00340134; sd: 0.176379; counts: 2690
sm_mp 0.21256 0.0554333 0.200704 0.0456442 #avg: 0.132596; avg_err: 0.00367537; sd: 0.190588; counts: 2690
sm_mp 0.217623 0.0659601 0.222421 0.0545415 #avg: 0.148287; avg_err: 0.00395262; sd: 0.204965; counts: 2690
sm_mp 0.222685 0.0747632 0.256816 0.0611867 #avg: 0.165131; avg_err: 0.00423227; sd: 0.219467; counts: 2690
sm_mp 0.227748 0.0857826 0.284579 0.0698676 #avg: 0.182664; avg_err: 0.00448543; sd: 0.232594; counts: 2690
sm_mp 0.23281 0.0992471 0.315839 0.0807937 #avg: 0.200888; avg_err: 0.00472413; sd: 0.244973; counts: 2690
sm_mp 0.237873 0.114193 0.340794 0.0930113 #avg: 0.219582; avg_err: 0.00495548; sd: 0.256969; counts: 2690
sm_mp 0.242935 0.128787 0.372624 0.104466 #avg: 0.238944; avg_err: 0.00517052; sd: 0.26812; counts: 2690
sm_mp 0.247998 0.14769 0.397982 0.119431 #avg: 0.258964; avg_err: 0.00537353; sd: 0.278648; counts: 2690
sm_mp 0.25306 0.167252 0.423116 0.13533 #avg: 0.279302; avg_err: 0.00556273; sd: 0.288458; counts: 2690
sm_mp 0.258123 0.190034 0.442594 0.153582 #avg: 0.30045; avg_err: 0.00574313; sd: 0.297813; counts: 2690
sm_mp 0.263185 0.2188 0.456776 0.177532 #avg: 0.322791; avg_err: 0.00592814; sd: 0.307407; counts: 2690
sm_mp 0.268248 0.248742 0.468053 0.200602 #avg: 0.345154; avg_err: 0.00609127; sd: 0.315866; counts: 2690
sm_mp 0.27331 0.276452 0.469804 0.220363 #avg: 0.367608; avg_err: 0.00622904; sd: 0.32301; counts: 2690
sm_mp 0.278373 0.305877 0.475958 0.24307 #avg: 0.390808; avg_err: 0.00635305; sd: 0.329441; counts: 2690
sm_mp 0.283435 0.338873 0.471312 0.268053 #avg: 0.414619; avg_err: 0.00646644; sd: 0.335321; counts: 2690
sm_mp 0.288498 0.368433 0.472711 0.289163 #avg: 0.438135; avg_err: 0.00655995; sd: 0.34017; counts: 2690
sm_mp 0.29356 0.401827 0.47164 0.310504 #avg: 0.461216; avg_err: 0.00661987; sd: 0.343277; counts: 2690
sm_mp 0.298623 0.43763 0.467412 0.334226 #avg: 0.484623; avg_err: 0.00666949; sd: 0.34585; counts: 2690
sm_mp 0.303685 0.466979 0.46489 0.349623 #avg: 0.506498; avg_err: 0.00669234; sd: 0.347035; counts: 2690
sm_mp 0.308748 0.4992 0.458864 0.364477 #avg: 0.527886; avg_err: 0.00670048; sd: 0.347457; counts: 2690
sm_mp 0.31381 0.526853 0.452149 0.378549 #avg: 0.549081; avg_err: 0.00670233; sd: 0.347553; counts: 2690
sm_mp 0.318873 0.554104 0.43648 0.387445 #avg: 0.568764; avg_err: 0.00667039; sd: 0.345897; counts: 2690
sm_mp 0.323935 0.576679 0.433661 0.392795 #avg: 0.588372; avg_err: 0.00662843; sd: 0.343721; counts: 2690
sm_mp 0.328997 0.605667 0.417164 0.402446 #avg: 0.607131; avg_err: 0.00657675; sd: 0.341041; counts: 2690
sm_mp 0.33406 0.635491 0.395707 0.415017 #avg: 0.6251; avg_err: 0.00651435; sd: 0.337805; counts: 2690
sm_mp 0.339122 0.652875 0.391048 0.409897 #avg: 0.642208; avg_err: 0.00645769; sd: 0.334867; counts: 2690
sm_mp 0.344185 0.680718 0.372996 0.416666 #avg: 0.65811; avg_err: 0.00638906; sd: 0.331308; counts: 2690
sm_mp 0.349247 0.699946 0.363853 0.419555 #avg: 0.673569; avg_err: 0.00632487; sd: 0.32798; counts: 2690
sm_mp 0.35431 0.71182 0.355545 0.412147 #avg: 0.687271; avg_err: 0.00624539; sd: 0.323858; counts: 2690
sm_mp 0.359372 0.728217 0.343947 0.412067 #avg: 0.69981; avg_err: 0.00615859; sd: 0.319357; counts: 2690
sm_mp 0.364435 0.749263 0.326187 0.410727 #avg: 0.713361; avg_err: 0.00607165; sd: 0.314849; counts: 2690
sm_mp 0.369497 0.766869 0.314144 0.411244 #avg: 0.725696; avg_err: 0.00600197; sd: 0.311236; counts: 2690
sm_mp 0.37456 0.78793 0.294764 0.412821 #avg: 0.737712; avg_err: 0.00593525; sd: 0.307776; counts: 2690
sm_mp 0.379622 0.803822 0.279569 0.413993 #avg: 0.749223; avg_err: 0.00587027; sd: 0.304406; counts: 2690
sm_mp 0.384685 0.816899 0.269198 0.414511 #avg: 0.760113; avg_err: 0.00579815; sd: 0.300666; counts: 2690
sm_mp 0.389747 0.834337 0.251198 0.412153 #avg: 0.770845; avg_err: 0.00572143; sd: 0.296688; counts: 2690
sm_mp 0.39481 0.844924 0.239792 0.411153 #avg: 0.77985; avg_err: 0.00564821; sd: 0.292891; counts: 2690
