#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
iclh 0.263185 0 0 0 #avg: 1.5744e-13; avg_err: 2.15313e-13; sd: 4.97064e-10; counts: 5329486
iclh 0.268248 0 0 0 #avg: 3.96503e-14; avg_err: 2.5377e-13; sd: 5.85846e-10; counts: 5329486
iclh 0.27331 0 0 0 #avg: 1.33597e-14; avg_err: 3.89682e-13; sd: 8.99608e-10; counts: 5329486
iclh 0.278373 0 0 0 #avg: 1.21719e-13; avg_err: 3.38783e-13; sd: 7.82104e-10; counts: 5329486
iclh 0.283435 0 0 0 #avg: 2.30603e-13; avg_err: 2.98699e-13; sd: 6.89566e-10; counts: 5329486
iclh 0.288498 0 0 0 #avg: 2.89035e-13; avg_err: 2.11953e-13; sd: 4.89307e-10; counts: 5329486
iclh 0.29356 0 0 0 #avg: 2.64363e-13; avg_err: 1.85063e-13; sd: 4.27231e-10; counts: 5329486
iclh 0.298623 0 0 0 #avg: 2.71386e-13; avg_err: 1.45654e-13; sd: 3.36252e-10; counts: 5329486
iclh 0.303685 0 0 0 #avg: 2.38807e-13; avg_err: 1.59427e-13; sd: 3.68049e-10; counts: 5329486
iclh 0.308748 0 0 0 #avg: 2.11352e-13; avg_err: 1.76419e-13; sd: 4.07275e-10; counts: 5329486
iclh 0.31381 0 0 0 #avg: 2.38221e-13; avg_err: 1.75382e-13; sd: 4.04882e-10; counts: 5329486
iclh 0.318873 0 0 0 #avg: 1.1318e-13; avg_err: 2.3407e-13; sd: 5.40365e-10; counts: 5329486
iclh 0.323935 0 0 0 #avg: 1.43481e-13; avg_err: 2.25354e-13; sd: 5.20245e-10; counts: 5329486
iclh 0.328997 0 0 0 #avg: 2.33177e-13; avg_err: 1.82295e-13; sd: 4.20839e-10; counts: 5329486
iclh 0.33406 0 0 0 #avg: 2.44861e-13; avg_err: 1.98906e-13; sd: 4.59187e-10; counts: 5329486
iclh 0.339122 0 0 0 #avg: 1.69596e-13; avg_err: 2.42538e-13; sd: 5.59915e-10; counts: 5329486
iclh 0.344185 0 0 0 #avg: -3.65135e-14; avg_err: 3.48712e-13; sd: 8.05025e-10; counts: 5329486
iclh 0.349247 0 0 0 #avg: -7.4837e-14; avg_err: 4.19466e-13; sd: 9.68366e-10; counts: 5329486
iclh 0.35431 0 0 0 #avg: -2.83267e-13; avg_err: 5.02229e-13; sd: 1.15943e-09; counts: 5329486
iclh 0.359372 0 0 0 #avg: -2.59981e-13; avg_err: 4.5324e-13; sd: 1.04633e-09; counts: 5329486
iclh 0.364435 0 0 0 #avg: -1.84881e-13; avg_err: 5.01959e-13; sd: 1.15881e-09; counts: 5329486
iclh 0.369497 0 0 0 #avg: -2.07969e-13; avg_err: 4.41334e-13; sd: 1.01885e-09; counts: 5329486
iclh 0.37456 0 0 0 #avg: -4.59878e-14; avg_err: 3.70485e-13; sd: 8.55289e-10; counts: 5329486
iclh 0.379622 0 0 0 #avg: -8.85769e-14; avg_err: 3.50795e-13; sd: 8.09835e-10; counts: 5329486
iclh 0.384685 0 0 0 #avg: -9.60222e-14; avg_err: 3.94131e-13; sd: 9.09878e-10; counts: 5329486
iclh 0.389747 0 0 0 #avg: 8.66062e-14; avg_err: 3.34803e-13; sd: 7.72914e-10; counts: 5329486
iclh 0.39481 0 0 0 #avg: 1.16546e-13; avg_err: 3.39068e-13; sd: 7.8276e-10; counts: 5329486
iclh 0.399872 0 0 0 #avg: 1.61845e-13; avg_err: 3.17051e-13; sd: 7.31935e-10; counts: 5329486
iclh 0.404935 0 0 0 #avg: 2.46709e-13; avg_err: 2.75769e-13; sd: 6.36632e-10; counts: 5329486
iclh 0.409997 0 0 0 #avg: 3.99088e-13; avg_err: 2.34026e-13; sd: 5.40265e-10; counts: 5329486
iclh 0.41506 0 0 0 #avg: 4.95626e-13; avg_err: 2.18011e-13; sd: 5.03293e-10; counts: 5329486
iclh 0.420122 0 0 0 #avg: 5.12169e-13; avg_err: 2.08188e-13; sd: 4.80616e-10; counts: 5329486
iclh 0.425185 0 0 0 #avg: 6.34539e-13; avg_err: 1.84867e-13; sd: 4.26777e-10; counts: 5329486
iclh 0.430247 0 0 0 #avg: 5.17346e-13; avg_err: 2.64217e-13; sd: 6.09963e-10; counts: 5329486
iclh 0.43531 0 0 0 #avg: 5.4358e-13; avg_err: 2.31045e-13; sd: 5.33382e-10; counts: 5329486
iclh 0.440372 0 0 0 #avg: 1.69768e-13; avg_err: 5.87767e-13; sd: 1.3569e-09; counts: 5329486
iclh 0.445435 0 0 0 #avg: 4.5722e-13; avg_err: 4.12395e-13; sd: 9.52041e-10; counts: 5329486
iclh 0.450497 0 0 0 #avg: -4.04874e-13; avg_err: 9.30966e-13; sd: 2.1492e-09; counts: 5329486
iclh 0.45556 0 0 0 #avg: -6.25546e-13; avg_err: 1.14967e-12; sd: 2.6541e-09; counts: 5329486
iclh 0.460622 0 0 0 #avg: -3.59689e-13; avg_err: 9.4749e-13; sd: 2.18734e-09; counts: 5329486
iclh 0.465685 0 0 0 #avg: -2.8633e-13; avg_err: 8.17743e-13; sd: 1.88782e-09; counts: 5329486
iclh 0.470747 0 0 0 #avg: 3.24384e-13; avg_err: 4.10659e-13; sd: 9.48034e-10; counts: 5329486
iclh 0.47581 0 0 0 #avg: 2.99673e-13; avg_err: 4.84565e-13; sd: 1.11865e-09; counts: 5329486
iclh 0.480872 0 0 0 #avg: 4.49356e-13; avg_err: 3.81089e-13; sd: 8.7977e-10; counts: 5329486
iclh 0.485935 0 0 0 #avg: 3.81744e-13; avg_err: 4.44532e-13; sd: 1.02623e-09; counts: 5329486
iclh 0.490997 0 0 0 #avg: 6.27102e-13; avg_err: 3.42952e-13; sd: 7.91727e-10; counts: 5329486
iclh 0.49606 0 0 0 #avg: 6.06679e-13; avg_err: 4.23399e-13; sd: 9.77446e-10; counts: 5329486
iclh 0.501122 0 0 0 #avg: 6.87757e-13; avg_err: 3.25634e-13; sd: 7.51748e-10; counts: 5329486
iclh 0.506185 0 0 0 #avg: 7.85872e-13; avg_err: 2.92698e-13; sd: 6.75714e-10; counts: 5329486
iclh 0.511247 0 0 0 #avg: 8.50118e-13; avg_err: 2.55769e-13; sd: 5.90461e-10; counts: 5329486
iclh 0.51631 0 0 0 #avg: 8.66594e-13; avg_err: 2.57726e-13; sd: 5.94979e-10; counts: 5329486
iclh 0.521372 0 0 0 #avg: 8.72751e-13; avg_err: 2.59252e-13; sd: 5.98501e-10; counts: 5329486
iclh 0.526435 0 0 0 #avg: 7.97289e-13; avg_err: 2.87075e-13; sd: 6.62731e-10; counts: 5329486
iclh 0.531497 0 0 0 #avg: 7.42893e-13; avg_err: 3.38533e-13; sd: 7.81525e-10; counts: 5329486
iclh 0.53656 0 0 0 #avg: 6.72469e-13; avg_err: 3.97144e-13; sd: 9.16834e-10; counts: 5329486
iclh 0.541622 0 0 0 #avg: 5.613e-13; avg_err: 4.17089e-13; sd: 9.62877e-10; counts: 5329486
iclh 0.546685 0 0 0 #avg: 7.20717e-13; avg_err: 3.76269e-13; sd: 8.68642e-10; counts: 5329486
iclh 0.551747 0 0 0 #avg: 6.37735e-13; avg_err: 4.09128e-13; sd: 9.445e-10; counts: 5329486
iclh 0.55681 0 0 0 #avg: 5.86926e-13; avg_err: 4.81578e-13; sd: 1.11176e-09; counts: 5329486
iclh 0.561872 0 0 0 #avg: 5.94747e-13; avg_err: 5.17832e-13; sd: 1.19545e-09; counts: 5329486
iclh 0.566935 0 0 0 #avg: 5.81619e-13; avg_err: 5.13021e-13; sd: 1.18434e-09; counts: 5329486
iclh 0.571997 0 0 0 #avg: 8.58258e-13; avg_err: 3.5472e-13; sd: 8.18896e-10; counts: 5329486
iclh 0.57706 0 0 0 #avg: 6.27886e-13; avg_err: 5.35394e-13; sd: 1.23599e-09; counts: 5329486
iclh 0.582123 0 0 0 #avg: 5.98728e-13; avg_err: 5.0594e-13; sd: 1.168e-09; counts: 5329486
iclh 0.587185 0 0 0 #avg: 6.99796e-13; avg_err: 4.16665e-13; sd: 9.619e-10; counts: 5329486
iclh 0.592248 0 0 0 #avg: 7.9288e-13; avg_err: 3.69658e-13; sd: 8.53382e-10; counts: 5329486
iclh 0.59731 0 0 0 #avg: 7.76663e-13; avg_err: 3.36954e-13; sd: 7.77881e-10; counts: 5329486
iclh 0.602373 0 0 0 #avg: 6.44397e-13; avg_err: 3.86827e-13; sd: 8.93016e-10; counts: 5329486
iclh 0.607435 0 0 0 #avg: 7.84047e-13; avg_err: 2.90656e-13; sd: 6.70999e-10; counts: 5329486
iclh 0.612498 0 0 0 #avg: 6.53629e-13; avg_err: 3.84988e-13; sd: 8.88771e-10; counts: 5329486
iclh 0.61756 0 0 0 #avg: 6.1144e-13; avg_err: 4.12562e-13; sd: 9.52427e-10; counts: 5329486
iclh 0.622623 0 0 0 #avg: 5.71236e-13; avg_err: 4.73306e-13; sd: 1.09266e-09; counts: 5329486
iclh 0.627685 0 0 0 #avg: 5.97146e-13; avg_err: 3.77555e-13; sd: 8.71611e-10; counts: 5329486
iclh 0.632748 0 0 0 #avg: 4.4824e-13; avg_err: 4.40804e-13; sd: 1.01763e-09; counts: 5329486
iclh 0.63781 0 0 0 #avg: 4.84451e-13; avg_err: 3.63075e-13; sd: 8.38183e-10; counts: 5329486
iclh 0.642873 0 0 0 #avg: 1.91983e-13; avg_err: 4.67297e-13; sd: 1.07879e-09; counts: 5329486
iclh 0.647935 0 0 0 #avg: 8.68254e-14; avg_err: 4.63393e-13; sd: 1.06977e-09; counts: 5329486
iclh 0.652998 0 0 0 #avg: 4.85878e-13; avg_err: 1.74197e-13; sd: 4.02146e-10; counts: 5329486
iclh 0.65806 0 0 0 #avg: 3.57202e-13; avg_err: 1.48789e-13; sd: 3.4349e-10; counts: 5329486
iclh 0.663123 0 0 0 #avg: 1.67994e-13; avg_err: 1.1374e-13; sd: 2.62576e-10; counts: 5329486
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5329486
sm_mp 0.078123 0 0 0 #avg: 1.24012e-09; avg_err: 1.16377e-09; sd: 2.68665e-06; counts: 5329486
sm_mp 0.080373 0 0 0 #avg: 6.32498e-09; avg_err: 4.25051e-09; sd: 9.81259e-06; counts: 5329486
sm_mp 0.082623 0 0 0 #avg: 2.04736e-08; avg_err: 1.05008e-08; sd: 2.42418e-05; counts: 5329486
sm_mp 0.085998 0 0 0 #avg: 5.82707e-08; avg_err: 2.76289e-08; sd: 6.37832e-05; counts: 5329486
sm_mp 0.089373 0 0 0 #avg: 1.60192e-07; avg_err: 5.39578e-08; sd: 0.000124565; counts: 5329486
sm_mp 0.092748 0 0 0 #avg: 4.10411e-07; avg_err: 8.96704e-08; sd: 0.00020701; counts: 5329486
sm_mp 0.096123 0 0 0 #avg: 9.24299e-07; avg_err: 1.34735e-07; sd: 0.000311045; counts: 5329486
sm_mp 0.099498 0 0 0 #avg: 1.92421e-06; avg_err: 1.99526e-07; sd: 0.00046062; counts: 5329486
sm_mp 0.102873 0 0 0 #avg: 3.96634e-06; avg_err: 2.94919e-07; sd: 0.000680841; counts: 5329486
sm_mp 0.106248 0 0 0 #avg: 7.74851e-06; avg_err: 4.40192e-07; sd: 0.00101621; counts: 5329486
sm_mp 0.109623 0 0 0 #avg: 1.44791e-05; avg_err: 6.4467e-07; sd: 0.00148827; counts: 5329486
sm_mp 0.112998 0 0 0 #avg: 2.56352e-05; avg_err: 9.14176e-07; sd: 0.00211044; counts: 5329486
sm_mp 0.116373 0 0 0 #avg: 4.22179e-05; avg_err: 1.21676e-06; sd: 0.00280897; counts: 5329486
sm_mp 0.119748 0 0 0 #avg: 6.65118e-05; avg_err: 1.55074e-06; sd: 0.00357999; counts: 5329486
sm_mp 0.123123 0 0 0 #avg: 0.000101065; avg_err: 1.92849e-06; sd: 0.00445204; counts: 5329486
sm_mp 0.126498 0 0 0 #avg: 0.00014762; avg_err: 2.35282e-06; sd: 0.00543165; counts: 5329486
sm_mp 0.129873 0 0 0 #avg: 0.00020918; avg_err: 2.82898e-06; sd: 0.00653089; counts: 5329486
sm_mp 0.133248 0 0 0 #avg: 0.000290281; avg_err: 3.35949e-06; sd: 0.00775561; counts: 5329486
sm_mp 0.136623 0 0 0 #avg: 0.000396711; avg_err: 3.94842e-06; sd: 0.00911519; counts: 5329486
sm_mp 0.141685 0 0 0 #avg: 0.000612307; avg_err: 4.94926e-06; sd: 0.0114257; counts: 5329486
sm_mp 0.146748 0 0 0 #avg: 0.000909335; avg_err: 6.08968e-06; sd: 0.0140584; counts: 5329486
sm_mp 0.15181 0 0 0 #avg: 0.00131408; avg_err: 7.39407e-06; sd: 0.0170697; counts: 5329486
sm_mp 0.156873 0 0 0 #avg: 0.00185289; avg_err: 8.88403e-06; sd: 0.0205094; counts: 5329486
sm_mp 0.161935 0 0 0 #avg: 0.00255484; avg_err: 1.05666e-05; sd: 0.0243936; counts: 5329486
sm_mp 0.166998 0 0 0 #avg: 0.00345124; avg_err: 1.24508e-05; sd: 0.0287435; counts: 5329486
sm_mp 0.17206 0 0 0 #avg: 0.00455295; avg_err: 1.44984e-05; sd: 0.0334705; counts: 5329486
sm_mp 0.177123 0 0 0 #avg: 0.00584102; avg_err: 1.66096e-05; sd: 0.0383445; counts: 5329486
sm_mp 0.182185 0 0 0 #avg: 0.00728464; avg_err: 1.87016e-05; sd: 0.0431738; counts: 5329486
sm_mp 0.187248 0 0 0 #avg: 0.00887046; avg_err: 2.07703e-05; sd: 0.0479497; counts: 5329486
sm_mp 0.19231 0 0 0 #avg: 0.01061; avg_err: 2.28282e-05; sd: 0.0527003; counts: 5329486
sm_mp 0.197373 0 7.14134e-05 0 #avg: 0.0125112; avg_err: 2.49135e-05; sd: 0.0575144; counts: 5329486
sm_mp 0.202435 0 0.00129631 0 #avg: 0.0145685; avg_err: 2.70505e-05; sd: 0.0624478; counts: 5329486
sm_mp 0.207498 0 0.00358052 0 #avg: 0.0167798; avg_err: 2.91617e-05; sd: 0.0673219; counts: 5329486
sm_mp 0.21256 0 0.00699404 0 #avg: 0.0191394; avg_err: 3.12273e-05; sd: 0.0720904; counts: 5329486
sm_mp 0.217623 0 0.0115912 0 #avg: 0.0216501; avg_err: 3.32678e-05; sd: 0.076801; counts: 5329486
sm_mp 0.222685 0 0.0171144 0 #avg: 0.0241761; avg_err: 3.51924e-05; sd: 0.081244; counts: 5329486
sm_mp 0.227748 0 0.0234516 0 #avg: 0.0266439; avg_err: 3.69221e-05; sd: 0.0852372; counts: 5329486
sm_mp 0.23281 0 0.030477 0 #avg: 0.0291163; avg_err: 3.85292e-05; sd: 0.0889472; counts: 5329486
sm_mp 0.237873 0 0.0380403 0 #avg: 0.0316155; avg_err: 4.00493e-05; sd: 0.0924565; counts: 5329486
sm_mp 0.242935 0 0.0460751 0 #avg: 0.0341486; avg_err: 4.14985e-05; sd: 0.095802; counts: 5329486
sm_mp 0.247998 0 0.0543995 0 #avg: 0.0367004; avg_err: 4.28742e-05; sd: 0.0989779; counts: 5329486
sm_mp 0.25306 0 0.062975 0 #avg: 0.0392815; avg_err: 4.41922e-05; sd: 0.102021; counts: 5329486
sm_mp 0.258123 0 0.0716858 0 #avg: 0.0419195; avg_err: 4.54704e-05; sd: 0.104971; counts: 5329486
sm_mp 0.263185 0 0.0806055 0 #avg: 0.0446175; avg_err: 4.67127e-05; sd: 0.10784; counts: 5329486
sm_mp 0.268248 0 0.0896558 0 #avg: 0.0473962; avg_err: 4.79432e-05; sd: 0.11068; counts: 5329486
sm_mp 0.27331 0 0.098777 0 #avg: 0.050259; avg_err: 4.91612e-05; sd: 0.113492; counts: 5329486
sm_mp 0.278373 0.000211143 0.107865 0.000211143 #avg: 0.0532188; avg_err: 5.03673e-05; sd: 0.116276; counts: 5329486
sm_mp 0.283435 0.000647423 0.116773 0.000647423 #avg: 0.0562731; avg_err: 5.15579e-05; sd: 0.119025; counts: 5329486
sm_mp 0.288498 0.00131809 0.125466 0.00131809 #avg: 0.05943; avg_err: 5.27338e-05; sd: 0.121739; counts: 5329486
sm_mp 0.29356 0.00224935 0.133948 0.00224935 #avg: 0.0627016; avg_err: 5.39021e-05; sd: 0.124437; counts: 5329486
sm_mp 0.298623 0.00346573 0.142247 0.00346573 #avg: 0.0660884; avg_err: 5.50619e-05; sd: 0.127114; counts: 5329486
sm_mp 0.303685 0.0049777 0.150284 0.0049777 #avg: 0.0695982; avg_err: 5.62194e-05; sd: 0.129786; counts: 5329486
sm_mp 0.308748 0.00682208 0.157947 0.00682208 #avg: 0.0732407; avg_err: 5.73731e-05; sd: 0.13245; counts: 5329486
sm_mp 0.31381 0.00899554 0.16548 0.00899554 #avg: 0.0770251; avg_err: 5.85328e-05; sd: 0.135127; counts: 5329486
sm_mp 0.318873 0.0115435 0.1727 0.0115435 #avg: 0.0809629; avg_err: 5.97024e-05; sd: 0.137827; counts: 5329486
sm_mp 0.323935 0.014471 0.179627 0.014471 #avg: 0.0850752; avg_err: 6.08852e-05; sd: 0.140558; counts: 5329486
sm_mp 0.328997 0.0178075 0.186353 0.0178075 #avg: 0.0893667; avg_err: 6.20834e-05; sd: 0.143324; counts: 5329486
sm_mp 0.33406 0.0215771 0.192672 0.0215771 #avg: 0.0938313; avg_err: 6.32907e-05; sd: 0.146111; counts: 5329486
sm_mp 0.339122 0.0258029 0.198652 0.0258029 #avg: 0.0984707; avg_err: 6.45021e-05; sd: 0.148907; counts: 5329486
sm_mp 0.344185 0.0304874 0.204304 0.0304874 #avg: 0.103292; avg_err: 6.57298e-05; sd: 0.151742; counts: 5329486
sm_mp 0.349247 0.0356784 0.209589 0.0356784 #avg: 0.108297; avg_err: 6.69652e-05; sd: 0.154594; counts: 5329486
sm_mp 0.35431 0.0413245 0.214485 0.0413245 #avg: 0.113472; avg_err: 6.81967e-05; sd: 0.157437; counts: 5329486
sm_mp 0.359372 0.047438 0.218896 0.047438 #avg: 0.118832; avg_err: 6.94201e-05; sd: 0.160261; counts: 5329486
sm_mp 0.364435 0.0540384 0.222995 0.0540384 #avg: 0.12441; avg_err: 7.06591e-05; sd: 0.163121; counts: 5329486
sm_mp 0.369497 0.0611225 0.226715 0.0611225 #avg: 0.130216; avg_err: 7.19096e-05; sd: 0.166008; counts: 5329486
sm_mp 0.37456 0.0686404 0.230316 0.0686404 #avg: 0.136258; avg_err: 7.3173e-05; sd: 0.168925; counts: 5329486
sm_mp 0.379622 0.0765971 0.233472 0.0765971 #avg: 0.142522; avg_err: 7.44393e-05; sd: 0.171848; counts: 5329486
sm_mp 0.384685 0.0849131 0.236523 0.0848415 #avg: 0.148998; avg_err: 7.57037e-05; sd: 0.174767; counts: 5329486
sm_mp 0.389747 0.093614 0.239303 0.0933204 #avg: 0.155686; avg_err: 7.6915e-05; sd: 0.177563; counts: 5329486
sm_mp 0.39481 0.102651 0.241945 0.101989 #avg: 0.162605; avg_err: 7.81796e-05; sd: 0.180483; counts: 5329486
sm_mp 0.399872 0.112056 0.244284 0.110858 #avg: 0.169764; avg_err: 7.94386e-05; sd: 0.183389; counts: 5329486
sm_mp 0.404935 0.121777 0.246442 0.119848 #avg: 0.177165; avg_err: 8.06881e-05; sd: 0.186274; counts: 5329486
sm_mp 0.409997 0.131833 0.24844 0.128964 #avg: 0.184835; avg_err: 8.19447e-05; sd: 0.189175; counts: 5329486
sm_mp 0.41506 0.14231 0.250207 0.138267 #avg: 0.192781; avg_err: 8.32039e-05; sd: 0.192082; counts: 5329486
sm_mp 0.420122 0.153041 0.251949 0.147559 #avg: 0.200981; avg_err: 8.44519e-05; sd: 0.194963; counts: 5329486
sm_mp 0.425185 0.164116 0.253423 0.156896 #avg: 0.209429; avg_err: 8.56881e-05; sd: 0.197817; counts: 5329486
sm_mp 0.430247 0.175499 0.254586 0.166197 #avg: 0.218128; avg_err: 8.6905e-05; sd: 0.200626; counts: 5329486
sm_mp 0.43531 0.187222 0.255621 0.175463 #avg: 0.227098; avg_err: 8.81088e-05; sd: 0.203405; counts: 5329486
sm_mp 0.440372 0.19926 0.25646 0.184643 #avg: 0.23635; avg_err: 8.92976e-05; sd: 0.20615; counts: 5329486
sm_mp 0.445435 0.21163 0.257154 0.193696 #avg: 0.245885; avg_err: 9.04651e-05; sd: 0.208845; counts: 5329486
sm_mp 0.450497 0.224331 0.257711 0.202589 #avg: 0.255734; avg_err: 9.16253e-05; sd: 0.211523; counts: 5329486
sm_mp 0.45556 0.237434 0.257928 0.211343 #avg: 0.265885; avg_err: 9.27845e-05; sd: 0.214199; counts: 5329486
sm_mp 0.460622 0.250836 0.257962 0.219833 #avg: 0.2763; avg_err: 9.39022e-05; sd: 0.21678; counts: 5329486
sm_mp 0.465685 0.264549 0.257777 0.228002 #avg: 0.287006; avg_err: 9.50273e-05; sd: 0.219377; counts: 5329486
sm_mp 0.470747 0.278624 0.257266 0.235857 #avg: 0.298004; avg_err: 9.61297e-05; sd: 0.221922; counts: 5329486
sm_mp 0.47581 0.293012 0.256492 0.243282 #avg: 0.309315; avg_err: 9.71569e-05; sd: 0.224293; counts: 5329486
sm_mp 0.480872 0.307833 0.255349 0.250431 #avg: 0.320933; avg_err: 9.81119e-05; sd: 0.226498; counts: 5329486
sm_mp 0.485935 0.322848 0.254082 0.256941 #avg: 0.332854; avg_err: 9.90306e-05; sd: 0.228619; counts: 5329486
sm_mp 0.490997 0.338317 0.252548 0.263158 #avg: 0.345123; avg_err: 9.98984e-05; sd: 0.230622; counts: 5329486
sm_mp 0.49606 0.354112 0.250785 0.268856 #avg: 0.357749; avg_err: 0.000100723; sd: 0.232527; counts: 5329486
sm_mp 0.501122 0.370226 0.24864 0.274066 #avg: 0.370689; avg_err: 0.000101484; sd: 0.234282; counts: 5329486
sm_mp 0.506185 0.386688 0.246217 0.278789 #avg: 0.38395; avg_err: 0.000102161; sd: 0.235845; counts: 5329486
sm_mp 0.511247 0.403432 0.243496 0.282895 #avg: 0.397526; avg_err: 0.00010277; sd: 0.237252; counts: 5329486
sm_mp 0.51631 0.42053 0.240452 0.2865 #avg: 0.411418; avg_err: 0.000103317; sd: 0.238514; counts: 5329486
sm_mp 0.521372 0.437838 0.237069 0.289617 #avg: 0.425571; avg_err: 0.000103769; sd: 0.239557; counts: 5329486
sm_mp 0.526435 0.455321 0.233394 0.291936 #avg: 0.440003; avg_err: 0.000104082; sd: 0.240279; counts: 5329486
sm_mp 0.531497 0.473151 0.229453 0.293823 #avg: 0.454789; avg_err: 0.000104291; sd: 0.240763; counts: 5329486
sm_mp 0.53656 0.491304 0.225225 0.295079 #avg: 0.469926; avg_err: 0.000104421; sd: 0.241063; counts: 5329486
sm_mp 0.541622 0.509665 0.220596 0.295678 #avg: 0.48537; avg_err: 0.000104461; sd: 0.241155; counts: 5329486
sm_mp 0.546685 0.528393 0.215531 0.295573 #avg: 0.501176; avg_err: 0.000104376; sd: 0.24096; counts: 5329486
sm_mp 0.551747 0.547403 0.21014 0.294995 #avg: 0.517329; avg_err: 0.000102483; sd: 0.236588; counts: 5329486
sm_mp 0.55681 0.566643 0.204461 0.293786 #avg: 0.533842; avg_err: 0.000102083; sd: 0.235665; counts: 5329486
sm_mp 0.561872 0.586009 0.198547 0.291634 #avg: 0.550679; avg_err: 0.000101548; sd: 0.23443; counts: 5329486
sm_mp 0.566935 0.605608 0.192232 0.288818 #avg: 0.567796; avg_err: 0.000100828; sd: 0.232768; counts: 5329486
sm_mp 0.571997 0.625309 0.185622 0.285145 #avg: 0.58517; avg_err: 9.99816e-05; sd: 0.230814; counts: 5329486
sm_mp 0.57706 0.645002 0.17876 0.280582 #avg: 0.602803; avg_err: 9.8952e-05; sd: 0.228437; counts: 5329486
sm_mp 0.582123 0.664748 0.171603 0.275211 #avg: 0.620725; avg_err: 9.77158e-05; sd: 0.225584; counts: 5329486
sm_mp 0.587185 0.684542 0.164093 0.268649 #avg: 0.638967; avg_err: 9.6255e-05; sd: 0.222211; counts: 5329486
sm_mp 0.592248 0.704497 0.156147 0.26139 #avg: 0.657517; avg_err: 9.43818e-05; sd: 0.217887; counts: 5329486
sm_mp 0.59731 0.724443 0.147921 0.252979 #avg: 0.676403; avg_err: 9.23948e-05; sd: 0.2133; counts: 5329486
sm_mp 0.602373 0.744412 0.139314 0.243323 #avg: 0.695635; avg_err: 8.99798e-05; sd: 0.207724; counts: 5329486
sm_mp 0.607435 0.764399 0.130401 0.232553 #avg: 0.715282; avg_err: 8.73726e-05; sd: 0.201706; counts: 5329486
sm_mp 0.612498 0.784485 0.121115 0.220803 #avg: 0.735372; avg_err: 8.44197e-05; sd: 0.194889; counts: 5329486
sm_mp 0.61756 0.804567 0.111511 0.207819 #avg: 0.755913; avg_err: 8.1065e-05; sd: 0.187144; counts: 5329486
sm_mp 0.622623 0.824558 0.101663 0.193624 #avg: 0.776914; avg_err: 7.69574e-05; sd: 0.177661; counts: 5329486
sm_mp 0.627685 0.844471 0.0914938 0.178095 #avg: 0.798422; avg_err: 7.26239e-05; sd: 0.167657; counts: 5329486
sm_mp 0.632748 0.864336 0.0809675 0.16126 #avg: 0.820486; avg_err: 6.77072e-05; sd: 0.156307; counts: 5329486
sm_mp 0.63781 0.884041 0.0701799 0.142836 #avg: 0.843156; avg_err: 6.2103e-05; sd: 0.143369; counts: 5329486
sm_mp 0.642873 0.903687 0.0591005 0.122923 #avg: 0.866608; avg_err: 5.5685e-05; sd: 0.128553; counts: 5329486
sm_mp 0.647935 0.923244 0.0477791 0.101523 #avg: 0.890908; avg_err: 4.82988e-05; sd: 0.111501; counts: 5329486
