#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 5.942650e+11 (median) + 3.277940e+11  / - 2.230890e+11
#SM    Stats: 3.298660e+09 (median) + 1.458610e+09  / - 1.110410e+09
#ObsSM Stats: 3.304830e+09 (median) + 2.573680e+09  / - 1.460340e+09
#VMP   Stats: 1.865500e+02 (median) + 2.417999e+01  / - 1.750000e+01
#ICL   Stats: 5.357690e+07 (median) + 1.295631e+08  / - 4.204760e+07
#SSFR  Stats: 2.612002e-12 (median) + 3.340333e-12  / - 1.653725e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sm_mp 0.298623 2.75558e+09 1.44651e+09 9.139e+08 #avg: 2.95195e+09; avg_err: 1.34103e+07; sd: 1.10373e+09; counts: 6775
sm_mp 0.303685 2.88389e+09 1.43759e+09 9.5463e+08 #avg: 3.06954e+09; avg_err: 1.33105e+07; sd: 1.09551e+09; counts: 6775
sm_mp 0.308748 3.0179e+09 1.42104e+09 1.00138e+09 #avg: 3.17471e+09; avg_err: 1.32512e+07; sd: 1.09063e+09; counts: 6775
sm_mp 0.31381 3.11998e+09 1.41189e+09 1.03536e+09 #avg: 3.2657e+09; avg_err: 1.32137e+07; sd: 1.08754e+09; counts: 6775
sm_mp 0.318873 3.20217e+09 1.42293e+09 1.06405e+09 #avg: 3.34018e+09; avg_err: 1.32489e+07; sd: 1.09044e+09; counts: 6775
sm_mp 0.323935 3.26195e+09 1.4441e+09 1.09153e+09 #avg: 3.39514e+09; avg_err: 1.33076e+07; sd: 1.09528e+09; counts: 6775
sm_mp 0.328997 3.30011e+09 1.44586e+09 1.11454e+09 #avg: 3.42727e+09; avg_err: 1.33625e+07; sd: 1.09979e+09; counts: 6775
sm_mp 0.33406 3.29866e+09 1.45861e+09 1.11041e+09 #avg: 3.42704e+09; avg_err: 1.33461e+07; sd: 1.09844e+09; counts: 6775
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
icl_mp 0.073623 0 0 0 #avg: 0.00102688; avg_err: 0.00102688; sd: 0.084517; counts: 6775
icl_mp 0.075873 0 0 0 #avg: 0.00099298; avg_err: 0.00099298; sd: 0.0817265; counts: 6775
icl_mp 0.078123 0 0 0 #avg: 604.76; avg_err: 604.759; sd: 49774.2; counts: 6775
icl_mp 0.080373 0 0 0 #avg: 8872.66; avg_err: 6836.69; sd: 562689; counts: 6775
icl_mp 0.082623 0 0 0 #avg: 9197.58; avg_err: 6659.64; sd: 548117; counts: 6775
icl_mp 0.085998 0 0 0 #avg: 12138; avg_err: 6850.14; sd: 563796; counts: 6775
icl_mp 0.089373 0 0 0 #avg: 16358.7; avg_err: 6932.78; sd: 570598; counts: 6775
icl_mp 0.092748 0 0 0 #avg: 30069.5; avg_err: 8611.67; sd: 708777; counts: 6775
icl_mp 0.096123 0 0 0 #avg: 46468.9; avg_err: 10722; sd: 882464; counts: 6775
icl_mp 0.099498 0 0 0 #avg: 75390.7; avg_err: 12552.6; sd: 1.03314e+06; counts: 6775
icl_mp 0.102873 0 0 0 #avg: 133793; avg_err: 19404.3; sd: 1.59706e+06; counts: 6775
icl_mp 0.106248 0 0 0 #avg: 195338; avg_err: 22028.2; sd: 1.81301e+06; counts: 6775
icl_mp 0.109623 0 0 0 #avg: 282538; avg_err: 26193.9; sd: 2.15588e+06; counts: 6775
icl_mp 0.112998 0 0 0 #avg: 369858; avg_err: 28988.1; sd: 2.38585e+06; counts: 6775
icl_mp 0.116373 0 0 0 #avg: 503545; avg_err: 34879.2; sd: 2.87071e+06; counts: 6775
icl_mp 0.119748 0 0 0 #avg: 656019; avg_err: 42699.8; sd: 3.51438e+06; counts: 6775
icl_mp 0.123123 0 10919.5 0 #avg: 874937; avg_err: 52953; sd: 4.35826e+06; counts: 6775
icl_mp 0.126498 0 563087 0 #avg: 1.14436e+06; avg_err: 63225.1; sd: 5.2037e+06; counts: 6775
icl_mp 0.129873 0 1.21998e+06 0 #avg: 1.38288e+06; avg_err: 67901; sd: 5.58854e+06; counts: 6775
icl_mp 0.133248 0 2.00739e+06 0 #avg: 1.74628e+06; avg_err: 97709.8; sd: 8.04194e+06; counts: 6775
icl_mp 0.136623 0 2.92517e+06 0 #avg: 2.14909e+06; avg_err: 107072; sd: 8.8125e+06; counts: 6775
icl_mp 0.141685 0 3.93327e+06 0 #avg: 2.68515e+06; avg_err: 128367; sd: 1.05651e+07; counts: 6775
icl_mp 0.146748 0 4.84141e+06 0 #avg: 3.15365e+06; avg_err: 135171; sd: 1.11251e+07; counts: 6775
icl_mp 0.15181 17.006 6.10533e+06 17.006 #avg: 3.78146e+06; avg_err: 153275; sd: 1.26152e+07; counts: 6775
icl_mp 0.156873 155793 7.5034e+06 155793 #avg: 4.53222e+06; avg_err: 172832; sd: 1.42248e+07; counts: 6775
icl_mp 0.161935 488612 8.69983e+06 488612 #avg: 5.43848e+06; avg_err: 194784; sd: 1.60315e+07; counts: 6775
icl_mp 0.166998 832627 1.00715e+07 832627 #avg: 6.4604e+06; avg_err: 223385; sd: 1.83855e+07; counts: 6775
icl_mp 0.17206 1.29787e+06 1.12439e+07 1.29787e+06 #avg: 7.57742e+06; avg_err: 263787; sd: 2.17108e+07; counts: 6775
icl_mp 0.177123 1.78187e+06 1.28585e+07 1.78187e+06 #avg: 8.59524e+06; avg_err: 275697; sd: 2.26911e+07; counts: 6775
icl_mp 0.182185 2.44419e+06 1.44078e+07 2.44419e+06 #avg: 1.03802e+07; avg_err: 447344; sd: 3.68183e+07; counts: 6775
icl_mp 0.187248 3.05756e+06 1.69292e+07 3.05756e+06 #avg: 1.20515e+07; avg_err: 468570; sd: 3.85653e+07; counts: 6775
icl_mp 0.19231 3.8176e+06 1.9046e+07 3.8176e+06 #avg: 1.40053e+07; avg_err: 584886; sd: 4.81386e+07; counts: 6775
icl_mp 0.197373 4.65673e+06 2.1294e+07 4.64056e+06 #avg: 1.59244e+07; avg_err: 669495; sd: 5.51023e+07; counts: 6775
icl_mp 0.202435 5.58673e+06 2.38198e+07 5.45767e+06 #avg: 1.80015e+07; avg_err: 693218; sd: 5.70549e+07; counts: 6775
icl_mp 0.207498 6.53089e+06 2.6186e+07 6.28966e+06 #avg: 1.98223e+07; avg_err: 705504; sd: 5.8066e+07; counts: 6775
icl_mp 0.21256 7.57826e+06 2.85155e+07 7.16646e+06 #avg: 2.18742e+07; avg_err: 724751; sd: 5.96501e+07; counts: 6775
icl_mp 0.217623 8.75189e+06 3.11397e+07 8.11618e+06 #avg: 2.4007e+07; avg_err: 763846; sd: 6.28678e+07; counts: 6775
icl_mp 0.222685 1.02277e+07 3.31537e+07 9.37303e+06 #avg: 2.61482e+07; avg_err: 777926; sd: 6.40267e+07; counts: 6775
icl_mp 0.227748 1.16098e+07 3.66589e+07 1.04859e+07 #avg: 2.86639e+07; avg_err: 804918; sd: 6.62483e+07; counts: 6775
icl_mp 0.23281 1.29446e+07 4.02544e+07 1.15249e+07 #avg: 3.18357e+07; avg_err: 870049; sd: 7.16088e+07; counts: 6775
icl_mp 0.237873 1.47226e+07 4.3082e+07 1.30258e+07 #avg: 3.49472e+07; avg_err: 956162; sd: 7.86962e+07; counts: 6775
icl_mp 0.242935 1.66009e+07 4.63785e+07 1.46232e+07 #avg: 3.76487e+07; avg_err: 989919; sd: 8.14746e+07; counts: 6775
icl_mp 0.247998 1.81839e+07 4.96029e+07 1.57722e+07 #avg: 4.11635e+07; avg_err: 1.19162e+06; sd: 9.80753e+07; counts: 6775
icl_mp 0.25306 1.97022e+07 5.26137e+07 1.69032e+07 #avg: 4.04163e+07; avg_err: 3.85293e+06; sd: 3.17113e+08; counts: 6775
icl_mp 0.258123 2.14548e+07 5.60827e+07 1.82657e+07 #avg: 4.32837e+07; avg_err: 3.83287e+06; sd: 3.15461e+08; counts: 6775
icl_mp 0.263185 2.30658e+07 6.06876e+07 1.93041e+07 #avg: 4.68274e+07; avg_err: 3.82539e+06; sd: 3.14846e+08; counts: 6775
icl_mp 0.268248 2.48073e+07 6.4085e+07 2.05917e+07 #avg: 5.02537e+07; avg_err: 3.82031e+06; sd: 3.14428e+08; counts: 6775
icl_mp 0.27331 2.64595e+07 6.95847e+07 2.16536e+07 #avg: 5.30514e+07; avg_err: 3.98301e+06; sd: 3.27819e+08; counts: 6775
icl_mp 0.278373 2.87133e+07 7.24487e+07 2.32458e+07 #avg: 5.66475e+07; avg_err: 4.01044e+06; sd: 3.30076e+08; counts: 6775
icl_mp 0.283435 3.10935e+07 7.68905e+07 2.52191e+07 #avg: 6.11248e+07; avg_err: 4.02312e+06; sd: 3.3112e+08; counts: 6775
icl_mp 0.288498 3.30437e+07 8.11493e+07 2.66228e+07 #avg: 6.55216e+07; avg_err: 4.04126e+06; sd: 3.32614e+08; counts: 6775
icl_mp 0.29356 3.5038e+07 8.6597e+07 2.80624e+07 #avg: 7.09797e+07; avg_err: 4.12979e+06; sd: 3.399e+08; counts: 6775
icl_mp 0.298623 3.79157e+07 8.86393e+07 3.03598e+07 #avg: 7.56414e+07; avg_err: 4.22791e+06; sd: 3.47976e+08; counts: 6775
icl_mp 0.303685 4.03768e+07 9.19902e+07 3.22661e+07 #avg: 8.11284e+07; avg_err: 4.3157e+06; sd: 3.55201e+08; counts: 6775
icl_mp 0.308748 4.27465e+07 9.74695e+07 3.40052e+07 #avg: 8.67254e+07; avg_err: 4.42152e+06; sd: 3.6391e+08; counts: 6775
icl_mp 0.31381 4.5294e+07 1.03383e+08 3.59876e+07 #avg: 9.27719e+07; avg_err: 4.50025e+06; sd: 3.7039e+08; counts: 6775
icl_mp 0.318873 4.76291e+07 1.10875e+08 3.77551e+07 #avg: 9.75852e+07; avg_err: 4.51766e+06; sd: 3.71823e+08; counts: 6775
icl_mp 0.323935 4.9391e+07 1.16072e+08 3.90793e+07 #avg: 1.02514e+08; avg_err: 4.54938e+06; sd: 3.74434e+08; counts: 6775
icl_mp 0.328997 5.16328e+07 1.24168e+08 4.05639e+07 #avg: 1.08243e+08; avg_err: 4.63523e+06; sd: 3.815e+08; counts: 6775
icl_mp 0.33406 5.35769e+07 1.29563e+08 4.20476e+07 #avg: 1.1403e+08; avg_err: 4.80854e+06; sd: 3.95763e+08; counts: 6775
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
hm_mp 0.060123 0 0 0 #avg: 437334; avg_err: 310136; sd: 2.55255e+07; counts: 6775
hm_mp 0.062373 0 0 0 #avg: 2.89325e+06; avg_err: 931766; sd: 7.66884e+07; counts: 6775
hm_mp 0.064623 0 0 0 #avg: 1.45651e+07; avg_err: 2.50773e+06; sd: 2.06397e+08; counts: 6775
hm_mp 0.066873 0 0 0 #avg: 3.33629e+07; avg_err: 4.05632e+06; sd: 3.33852e+08; counts: 6775
hm_mp 0.069123 0 0 0 #avg: 7.13785e+07; avg_err: 6.26684e+06; sd: 5.15788e+08; counts: 6775
hm_mp 0.071373 0 0 0 #avg: 1.2901e+08; avg_err: 8.81907e+06; sd: 7.25848e+08; counts: 6775
hm_mp 0.073623 0 0 0 #avg: 2.31075e+08; avg_err: 1.25546e+07; sd: 1.03329e+09; counts: 6775
hm_mp 0.075873 0 0 0 #avg: 3.60655e+08; avg_err: 1.64572e+07; sd: 1.3545e+09; counts: 6775
hm_mp 0.078123 0 0 0 #avg: 5.43482e+08; avg_err: 2.08279e+07; sd: 1.71423e+09; counts: 6775
hm_mp 0.080373 0 1.59559e+09 0 #avg: 7.97705e+08; avg_err: 2.62105e+07; sd: 2.15723e+09; counts: 6775
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.11748e+09; avg_err: 3.20913e+07; sd: 2.64125e+09; counts: 6775
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.71175e+09; avg_err: 4.17825e+07; sd: 3.43888e+09; counts: 6775
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.48871e+09; avg_err: 5.23e+07; sd: 4.30452e+09; counts: 6775
hm_mp 0.092748 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.48238e+09; avg_err: 6.4315e+07; sd: 5.2934e+09; counts: 6775
hm_mp 0.096123 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.69501e+09; avg_err: 7.79237e+07; sd: 6.41346e+09; counts: 6775
hm_mp 0.099498 3.875e+09 8.4309e+09 3.875e+09 #avg: 6.12889e+09; avg_err: 9.38055e+07; sd: 7.7206e+09; counts: 6775
hm_mp 0.102873 5.24118e+09 1.00235e+10 5.24118e+09 #avg: 7.82436e+09; avg_err: 1.11692e+08; sd: 9.19273e+09; counts: 6775
hm_mp 0.106248 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.77614e+09; avg_err: 1.30749e+08; sd: 1.07612e+10; counts: 6775
hm_mp 0.109623 8.66029e+09 1.36779e+10 8.66029e+09 #avg: 1.19923e+10; avg_err: 1.52304e+08; sd: 1.25353e+10; counts: 6775
hm_mp 0.112998 1.04838e+10 1.6178e+10 8.88821e+09 #avg: 1.45131e+10; avg_err: 1.76492e+08; sd: 1.4526e+10; counts: 6775
hm_mp 0.116373 1.27618e+10 1.86941e+10 9.57209e+09 #avg: 1.72873e+10; avg_err: 2.0151e+08; sd: 1.65851e+10; counts: 6775
hm_mp 0.119748 1.55e+10 2.11912e+10 1.11706e+10 #avg: 2.03947e+10; avg_err: 2.28898e+08; sd: 1.88393e+10; counts: 6775
hm_mp 0.123123 1.82353e+10 2.41471e+10 1.27662e+10 #avg: 2.38464e+10; avg_err: 2.58796e+08; sd: 2.13e+10; counts: 6775
hm_mp 0.126498 2.16471e+10 2.73529e+10 1.48103e+10 #avg: 2.76424e+10; avg_err: 2.90028e+08; sd: 2.38705e+10; counts: 6775
hm_mp 0.129873 2.50735e+10 3.00736e+10 1.66411e+10 #avg: 3.17445e+10; avg_err: 3.24166e+08; sd: 2.66802e+10; counts: 6775
hm_mp 0.133248 2.89412e+10 3.32794e+10 1.89133e+10 #avg: 3.62278e+10; avg_err: 3.58819e+08; sd: 2.95324e+10; counts: 6775
hm_mp 0.136623 3.30441e+10 3.69118e+10 2.05103e+10 #avg: 4.11739e+10; avg_err: 3.96296e+08; sd: 3.26168e+10; counts: 6775
hm_mp 0.141685 4.01029e+10 4.2853e+10 2.4147e+10 #avg: 4.90258e+10; avg_err: 4.52793e+08; sd: 3.72668e+10; counts: 6775
hm_mp 0.146748 4.80882e+10 4.85442e+10 2.82647e+10 #avg: 5.78296e+10; avg_err: 5.11178e+08; sd: 4.20722e+10; counts: 6775
hm_mp 0.15181 5.72059e+10 5.40001e+10 3.30441e+10 #avg: 6.74316e+10; avg_err: 5.71714e+08; sd: 4.70545e+10; counts: 6775
hm_mp 0.156873 6.7e+10 5.9485e+10 3.71471e+10 #avg: 7.78014e+10; avg_err: 6.34117e+08; sd: 5.21906e+10; counts: 6775
hm_mp 0.161935 7.77059e+10 6.60881e+10 4.19265e+10 #avg: 8.93597e+10; avg_err: 6.9862e+08; sd: 5.74994e+10; counts: 6775
hm_mp 0.166998 8.93382e+10 7.15438e+10 4.69558e+10 #avg: 1.01272e+11; avg_err: 7.60863e+08; sd: 6.26223e+10; counts: 6775
hm_mp 0.17206 1.01868e+11 7.8132e+10 5.21915e+10 #avg: 1.14024e+11; avg_err: 8.24247e+08; sd: 6.78391e+10; counts: 6775
hm_mp 0.177123 1.15765e+11 8.3206e+10 5.83385e+10 #avg: 1.27771e+11; avg_err: 8.89154e+08; sd: 7.31812e+10; counts: 6775
hm_mp 0.182185 1.30588e+11 8.7206e+10 6.44998e+10 #avg: 1.42023e+11; avg_err: 9.54768e+08; sd: 7.85815e+10; counts: 6775
hm_mp 0.187248 1.45162e+11 9.2926e+10 7.01914e+10 #avg: 1.5676e+11; avg_err: 1.01536e+09; sd: 8.35688e+10; counts: 6775
hm_mp 0.19231 1.59559e+11 9.7941e+10 7.50149e+10 #avg: 1.71896e+11; avg_err: 1.08871e+09; sd: 8.96052e+10; counts: 6775
hm_mp 0.197373 1.75735e+11 1.01618e+11 8.09262e+10 #avg: 1.88051e+11; avg_err: 1.27236e+09; sd: 1.04721e+11; counts: 6775
hm_mp 0.202435 1.91618e+11 1.05147e+11 8.5427e+10 #avg: 2.04271e+11; avg_err: 1.33263e+09; sd: 1.09681e+11; counts: 6775
hm_mp 0.207498 2.07647e+11 1.10735e+11 8.9147e+10 #avg: 2.21442e+11; avg_err: 1.40664e+09; sd: 1.15772e+11; counts: 6775
hm_mp 0.21256 2.24853e+11 1.13382e+11 9.4956e+10 #avg: 2.3874e+11; avg_err: 1.48815e+09; sd: 1.22481e+11; counts: 6775
hm_mp 0.217623 2.425e+11 1.18235e+11 9.7559e+10 #avg: 2.56574e+11; avg_err: 1.55567e+09; sd: 1.28038e+11; counts: 6775
hm_mp 0.222685 2.59559e+11 1.22353e+11 1.01177e+11 #avg: 2.74747e+11; avg_err: 1.63401e+09; sd: 1.34486e+11; counts: 6775
hm_mp 0.227748 2.77353e+11 1.28235e+11 1.06029e+11 #avg: 2.93928e+11; avg_err: 1.75954e+09; sd: 1.44817e+11; counts: 6775
hm_mp 0.23281 2.94706e+11 1.3397e+11 1.08088e+11 #avg: 3.13788e+11; avg_err: 1.88363e+09; sd: 1.5503e+11; counts: 6775
hm_mp 0.237873 3.11765e+11 1.40882e+11 1.10589e+11 #avg: 3.33321e+11; avg_err: 1.98285e+09; sd: 1.63197e+11; counts: 6775
hm_mp 0.242935 3.30441e+11 1.48383e+11 1.1397e+11 #avg: 3.53526e+11; avg_err: 2.10441e+09; sd: 1.73202e+11; counts: 6775
hm_mp 0.247998 3.48676e+11 1.54118e+11 1.16029e+11 #avg: 3.74276e+11; avg_err: 2.24373e+09; sd: 1.84668e+11; counts: 6775
hm_mp 0.25306 3.66176e+11 1.63677e+11 1.1897e+11 #avg: 3.9519e+11; avg_err: 2.34774e+09; sd: 1.93229e+11; counts: 6775
hm_mp 0.258123 3.86471e+11 1.69117e+11 1.24559e+11 #avg: 4.16604e+11; avg_err: 2.45859e+09; sd: 2.02352e+11; counts: 6775
hm_mp 0.263185 4.08088e+11 1.73236e+11 1.29412e+11 #avg: 4.38402e+11; avg_err: 2.57573e+09; sd: 2.11994e+11; counts: 6775
hm_mp 0.268248 4.27059e+11 1.81029e+11 1.3353e+11 #avg: 4.59917e+11; avg_err: 2.70994e+09; sd: 2.2304e+11; counts: 6775
hm_mp 0.27331 4.45735e+11 1.90294e+11 1.37206e+11 #avg: 4.82123e+11; avg_err: 2.85294e+09; sd: 2.34809e+11; counts: 6775
hm_mp 0.278373 4.64853e+11 1.99265e+11 1.43235e+11 #avg: 5.03788e+11; avg_err: 3.00082e+09; sd: 2.4698e+11; counts: 6775
hm_mp 0.283435 4.85e+11 2.01618e+11 1.50735e+11 #avg: 5.24476e+11; avg_err: 3.15693e+09; sd: 2.59829e+11; counts: 6775
hm_mp 0.288498 5.025e+11 2.10294e+11 1.60147e+11 #avg: 5.43844e+11; avg_err: 3.32356e+09; sd: 2.73543e+11; counts: 6775
hm_mp 0.29356 5.18382e+11 2.20442e+11 1.675e+11 #avg: 5.6198e+11; avg_err: 3.51326e+09; sd: 2.89156e+11; counts: 6775
hm_mp 0.298623 5.32353e+11 2.29706e+11 1.775e+11 #avg: 5.78881e+11; avg_err: 3.71909e+09; sd: 3.06097e+11; counts: 6775
hm_mp 0.303685 5.44853e+11 2.39559e+11 1.86618e+11 #avg: 5.95047e+11; avg_err: 3.92582e+09; sd: 3.23112e+11; counts: 6775
hm_mp 0.308748 5.54853e+11 2.52059e+11 1.92794e+11 #avg: 6.09965e+11; avg_err: 4.14312e+09; sd: 3.40997e+11; counts: 6775
hm_mp 0.31381 5.63529e+11 2.63971e+11 1.99411e+11 #avg: 6.25335e+11; avg_err: 4.43264e+09; sd: 3.64825e+11; counts: 6775
hm_mp 0.318873 5.725e+11 2.82794e+11 2.04853e+11 #avg: 6.40641e+11; avg_err: 4.70975e+09; sd: 3.87633e+11; counts: 6775
hm_mp 0.323935 5.80147e+11 2.99706e+11 2.10735e+11 #avg: 6.55243e+11; avg_err: 4.97386e+09; sd: 4.0937e+11; counts: 6775
hm_mp 0.328997 5.88235e+11 3.14706e+11 2.17647e+11 #avg: 6.69597e+11; avg_err: 5.25958e+09; sd: 4.32886e+11; counts: 6775
hm_mp 0.33406 5.94265e+11 3.27794e+11 2.23089e+11 #avg: 6.83388e+11; avg_err: 5.56573e+09; sd: 4.58083e+11; counts: 6775
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
sfr_mp 0.060123 0 0 0 #avg: 8.81051e-06; avg_err: 8.5651e-06; sd: 0.000704945; counts: 6775
sfr_mp 0.062373 0 0 0 #avg: 0.00018781; avg_err: 7.09353e-05; sd: 0.00583828; counts: 6775
sfr_mp 0.064623 0 0 0 #avg: 0.00106981; avg_err: 0.000227661; sd: 0.0187375; counts: 6775
sfr_mp 0.066873 0 0 0 #avg: 0.00231036; avg_err: 0.000394599; sd: 0.0324772; counts: 6775
sfr_mp 0.069123 0 0 0 #avg: 0.00527754; avg_err: 0.000735898; sd: 0.0605676; counts: 6775
sfr_mp 0.071373 0 0 0 #avg: 0.0101128; avg_err: 0.00127471; sd: 0.104914; counts: 6775
sfr_mp 0.073623 0 0 0 #avg: 0.0161133; avg_err: 0.00172102; sd: 0.141648; counts: 6775
sfr_mp 0.075873 0 0 0 #avg: 0.0230252; avg_err: 0.0021654; sd: 0.178222; counts: 6775
sfr_mp 0.078123 0 0 0 #avg: 0.0304526; avg_err: 0.00221042; sd: 0.181927; counts: 6775
sfr_mp 0.080373 0 0.0122401 0 #avg: 0.0392934; avg_err: 0.00259717; sd: 0.213758; counts: 6775
sfr_mp 0.082623 0 0.0326036 0 #avg: 0.0485732; avg_err: 0.00325385; sd: 0.267806; counts: 6775
sfr_mp 0.085998 0 0.071926 0 #avg: 0.067042; avg_err: 0.00345705; sd: 0.28453; counts: 6775
sfr_mp 0.089373 0 0.115386 0 #avg: 0.0868381; avg_err: 0.00454026; sd: 0.373683; counts: 6775
sfr_mp 0.092748 0.00224527 0.162487 0.00224527 #avg: 0.104821; avg_err: 0.00482472; sd: 0.397096; counts: 6775
sfr_mp 0.096123 0.014585 0.19464 0.014585 #avg: 0.129718; avg_err: 0.00420992; sd: 0.346495; counts: 6775
sfr_mp 0.099498 0.0298809 0.220575 0.0298809 #avg: 0.156559; avg_err: 0.00490649; sd: 0.403826; counts: 6775
sfr_mp 0.102873 0.0441408 0.264212 0.0441408 #avg: 0.193312; avg_err: 0.00587447; sd: 0.483494; counts: 6775
sfr_mp 0.106248 0.0611299 0.314225 0.0611299 #avg: 0.228634; avg_err: 0.00672809; sd: 0.553751; counts: 6775
sfr_mp 0.109623 0.0746811 0.351238 0.0746811 #avg: 0.277912; avg_err: 0.00881323; sd: 0.725367; counts: 6775
sfr_mp 0.112998 0.0925299 0.407756 0.0892087 #avg: 0.319187; avg_err: 0.00940514; sd: 0.774084; counts: 6775
sfr_mp 0.116373 0.110216 0.484512 0.100826 #avg: 0.371418; avg_err: 0.0106506; sd: 0.876588; counts: 6775
sfr_mp 0.119748 0.13071 0.544875 0.117709 #avg: 0.408346; avg_err: 0.0103657; sd: 0.853143; counts: 6775
sfr_mp 0.123123 0.157622 0.595494 0.140286 #avg: 0.458142; avg_err: 0.0113468; sd: 0.933894; counts: 6775
sfr_mp 0.126498 0.178452 0.683246 0.154922 #avg: 0.511378; avg_err: 0.0136146; sd: 1.12054; counts: 6775
sfr_mp 0.129873 0.194912 0.748785 0.166734 #avg: 0.566263; avg_err: 0.0139618; sd: 1.14911; counts: 6775
sfr_mp 0.133248 0.223006 0.838564 0.186972 #avg: 0.625937; avg_err: 0.015309; sd: 1.25999; counts: 6775
sfr_mp 0.136623 0.252118 0.895792 0.208603 #avg: 0.682115; avg_err: 0.015326; sd: 1.2614; counts: 6775
sfr_mp 0.141685 0.296822 0.975858 0.242398 #avg: 0.746683; avg_err: 0.0162345; sd: 1.33617; counts: 6775
sfr_mp 0.146748 0.343639 1.09129 0.277105 #avg: 0.823042; avg_err: 0.017115; sd: 1.40863; counts: 6775
sfr_mp 0.15181 0.394117 1.20603 0.317312 #avg: 0.909216; avg_err: 0.01967; sd: 1.61893; counts: 6775
sfr_mp 0.156873 0.450175 1.24036 0.358348 #avg: 0.983577; avg_err: 0.0197372; sd: 1.62446; counts: 6775
sfr_mp 0.161935 0.513651 1.39103 0.40363 #avg: 1.07915; avg_err: 0.0201272; sd: 1.65655; counts: 6775
sfr_mp 0.166998 0.574502 1.49915 0.44695 #avg: 1.1405; avg_err: 0.0195013; sd: 1.60504; counts: 6775
sfr_mp 0.17206 0.657953 1.62178 0.514782 #avg: 1.25232; avg_err: 0.0210109; sd: 1.72928; counts: 6775
sfr_mp 0.177123 0.72795 1.75502 0.559993 #avg: 1.37208; avg_err: 0.0224356; sd: 1.84655; counts: 6775
sfr_mp 0.182185 0.788166 1.85155 0.601275 #avg: 1.44427; avg_err: 0.0230511; sd: 1.8972; counts: 6775
sfr_mp 0.187248 0.865241 1.89916 0.650347 #avg: 1.52059; avg_err: 0.0237799; sd: 1.95719; counts: 6775
sfr_mp 0.19231 0.928529 1.99497 0.692555 #avg: 1.60047; avg_err: 0.023962; sd: 1.97217; counts: 6775
sfr_mp 0.197373 0.98815 1.99529 0.715073 #avg: 1.69276; avg_err: 0.0261144; sd: 2.14933; counts: 6775
sfr_mp 0.202435 1.07747 2.05768 0.783095 #avg: 1.76769; avg_err: 0.02598; sd: 2.13827; counts: 6775
sfr_mp 0.207498 1.18222 2.15146 0.852702 #avg: 1.8706; avg_err: 0.0270246; sd: 2.22424; counts: 6775
sfr_mp 0.21256 1.28226 2.14784 0.913894 #avg: 1.96336; avg_err: 0.0278517; sd: 2.29232; counts: 6775
sfr_mp 0.217623 1.32829 2.26421 0.922784 #avg: 2.0448; avg_err: 0.0275525; sd: 2.26769; counts: 6775
sfr_mp 0.222685 1.41469 2.29438 0.975834 #avg: 2.14198; avg_err: 0.0286506; sd: 2.35807; counts: 6775
sfr_mp 0.227748 1.49326 2.40944 1.02076 #avg: 2.21903; avg_err: 0.0288979; sd: 2.37842; counts: 6775
sfr_mp 0.23281 1.55735 2.54719 1.06493 #avg: 2.33679; avg_err: 0.030128; sd: 2.47967; counts: 6775
sfr_mp 0.237873 1.65453 2.5354 1.10957 #avg: 2.42573; avg_err: 0.0310443; sd: 2.55508; counts: 6775
