#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.501122 2.18625e+06 4.87417e+06 1.81769e+06 #avg: 5.41509e+06; avg_err: 139475; sd: 1.58481e+07; counts: 12912
sm_mp 0.506185 2.25181e+06 4.98749e+06 1.86723e+06 #avg: 5.53023e+06; avg_err: 142278; sd: 1.61666e+07; counts: 12912
sm_mp 0.511247 2.31516e+06 5.08561e+06 1.91197e+06 #avg: 5.64816e+06; avg_err: 145031; sd: 1.64793e+07; counts: 12912
sm_mp 0.51631 2.38764e+06 5.17936e+06 1.96776e+06 #avg: 5.7685e+06; avg_err: 147804; sd: 1.67944e+07; counts: 12912
sm_mp 0.521372 2.45926e+06 5.25186e+06 2.02091e+06 #avg: 5.89217e+06; avg_err: 150670; sd: 1.71201e+07; counts: 12912
sm_mp 0.526435 2.52767e+06 5.33657e+06 2.07416e+06 #avg: 6.02034e+06; avg_err: 153746; sd: 1.74697e+07; counts: 12912
sm_mp 0.531497 2.59306e+06 5.43882e+06 2.12412e+06 #avg: 6.14953e+06; avg_err: 156858; sd: 1.78233e+07; counts: 12912
sm_mp 0.53656 2.65793e+06 5.52232e+06 2.1673e+06 #avg: 6.27955e+06; avg_err: 159953; sd: 1.8175e+07; counts: 12912
sm_mp 0.541622 2.72506e+06 5.64305e+06 2.2151e+06 #avg: 6.41411e+06; avg_err: 163289; sd: 1.8554e+07; counts: 12912
sm_mp 0.546685 2.78958e+06 5.7287e+06 2.26195e+06 #avg: 6.55123e+06; avg_err: 166735; sd: 1.89455e+07; counts: 12912
sm_mp 0.551747 2.86382e+06 5.80921e+06 2.31359e+06 #avg: 6.69008e+06; avg_err: 170177; sd: 1.93366e+07; counts: 12912
sm_mp 0.55681 2.93756e+06 5.89308e+06 2.36302e+06 #avg: 6.8323e+06; avg_err: 173936; sd: 1.97638e+07; counts: 12912
sm_mp 0.561872 3.01237e+06 5.99872e+06 2.41621e+06 #avg: 6.97565e+06; avg_err: 177923; sd: 2.02168e+07; counts: 12912
sm_mp 0.566935 3.09361e+06 6.0675e+06 2.4761e+06 #avg: 7.12037e+06; avg_err: 181892; sd: 2.06677e+07; counts: 12912
sm_mp 0.571997 3.15379e+06 6.17264e+06 2.51481e+06 #avg: 7.26865e+06; avg_err: 185959; sd: 2.11299e+07; counts: 12912
sm_mp 0.57706 3.22271e+06 6.28789e+06 2.56064e+06 #avg: 7.41969e+06; avg_err: 190066; sd: 2.15965e+07; counts: 12912
sm_mp 0.582123 3.28402e+06 6.40394e+06 2.59656e+06 #avg: 7.57162e+06; avg_err: 194004; sd: 2.2044e+07; counts: 12912
sm_mp 0.587185 3.36267e+06 6.51564e+06 2.65069e+06 #avg: 7.72573e+06; avg_err: 197883; sd: 2.24848e+07; counts: 12912
sm_mp 0.592248 3.43689e+06 6.65911e+06 2.70019e+06 #avg: 7.88088e+06; avg_err: 201650; sd: 2.29128e+07; counts: 12912
sm_mp 0.59731 3.51279e+06 6.76581e+06 2.7509e+06 #avg: 8.03573e+06; avg_err: 205164; sd: 2.33121e+07; counts: 12912
sm_mp 0.602373 3.59191e+06 6.88169e+06 2.80714e+06 #avg: 8.19323e+06; avg_err: 208736; sd: 2.3718e+07; counts: 12912
sm_mp 0.607435 3.66752e+06 7.02578e+06 2.86268e+06 #avg: 8.35238e+06; avg_err: 212405; sd: 2.41349e+07; counts: 12912
sm_mp 0.612498 3.7525e+06 7.1503e+06 2.91973e+06 #avg: 8.5138e+06; avg_err: 216123; sd: 2.45573e+07; counts: 12912
sm_mp 0.61756 3.82557e+06 7.31103e+06 2.96621e+06 #avg: 8.6778e+06; avg_err: 219836; sd: 2.49792e+07; counts: 12912
sm_mp 0.622623 3.90634e+06 7.45876e+06 3.01932e+06 #avg: 8.84268e+06; avg_err: 223476; sd: 2.53928e+07; counts: 12912
sm_mp 0.627685 3.99128e+06 7.57982e+06 3.08281e+06 #avg: 9.00873e+06; avg_err: 227030; sd: 2.57966e+07; counts: 12912
sm_mp 0.632748 4.07878e+06 7.68672e+06 3.13823e+06 #avg: 9.17859e+06; avg_err: 230663; sd: 2.62095e+07; counts: 12912
sm_mp 0.63781 4.15449e+06 7.81861e+06 3.18194e+06 #avg: 9.35313e+06; avg_err: 234397; sd: 2.66337e+07; counts: 12912
sm_mp 0.642873 4.23865e+06 7.96645e+06 3.23395e+06 #avg: 9.52809e+06; avg_err: 238171; sd: 2.70625e+07; counts: 12912
sm_mp 0.647935 4.3283e+06 8.1062e+06 3.29578e+06 #avg: 9.70273e+06; avg_err: 241905; sd: 2.74868e+07; counts: 12912
sm_mp 0.652998 4.40415e+06 8.26385e+06 3.34293e+06 #avg: 9.8788e+06; avg_err: 245600; sd: 2.79067e+07; counts: 12912
sm_mp 0.65806 4.49505e+06 8.39875e+06 3.40555e+06 #avg: 1.00572e+07; avg_err: 249399; sd: 2.83383e+07; counts: 12912
sm_mp 0.663123 4.58793e+06 8.49297e+06 3.47115e+06 #avg: 1.02369e+07; avg_err: 253350; sd: 2.87873e+07; counts: 12912
sm_mp 0.668185 4.67597e+06 8.60683e+06 3.53089e+06 #avg: 1.04189e+07; avg_err: 257392; sd: 2.92466e+07; counts: 12912
sm_mp 0.673248 4.76796e+06 8.78694e+06 3.58788e+06 #avg: 1.06029e+07; avg_err: 261373; sd: 2.9699e+07; counts: 12912
sm_mp 0.67831 4.86791e+06 8.90879e+06 3.64764e+06 #avg: 1.07848e+07; avg_err: 265107; sd: 3.01232e+07; counts: 12912
sm_mp 0.683373 4.94765e+06 9.01545e+06 3.70172e+06 #avg: 1.09659e+07; avg_err: 268825; sd: 3.05457e+07; counts: 12912
sm_mp 0.690967 5.09768e+06 9.18782e+06 3.79914e+06 #avg: 1.12403e+07; avg_err: 274566; sd: 3.1198e+07; counts: 12912
sm_mp 0.69856 5.23002e+06 9.37748e+06 3.88313e+06 #avg: 1.15167e+07; avg_err: 280210; sd: 3.18393e+07; counts: 12912
sm_mp 0.706154 5.37128e+06 9.57002e+06 3.97498e+06 #avg: 1.17951e+07; avg_err: 285808; sd: 3.24753e+07; counts: 12912
sm_mp 0.713748 5.51456e+06 9.79384e+06 4.06776e+06 #avg: 1.20734e+07; avg_err: 291480; sd: 3.31199e+07; counts: 12912
sm_mp 0.721342 5.66303e+06 1.00723e+07 4.15652e+06 #avg: 1.23509e+07; avg_err: 297271; sd: 3.37779e+07; counts: 12912
sm_mp 0.728935 5.80262e+06 1.03076e+07 4.25301e+06 #avg: 1.26252e+07; avg_err: 303009; sd: 3.44299e+07; counts: 12912
sm_mp 0.736529 5.94275e+06 1.0557e+07 4.34784e+06 #avg: 1.28996e+07; avg_err: 308948; sd: 3.51047e+07; counts: 12912
sm_mp 0.744123 6.07762e+06 1.0757e+07 4.43459e+06 #avg: 1.31712e+07; avg_err: 314800; sd: 3.57697e+07; counts: 12912
sm_mp 0.751717 6.2048e+06 1.09835e+07 4.5079e+06 #avg: 1.34392e+07; avg_err: 320442; sd: 3.64107e+07; counts: 12912
sm_mp 0.75931 6.3163e+06 1.12734e+07 4.56771e+06 #avg: 1.37062e+07; avg_err: 326307; sd: 3.70771e+07; counts: 12912
sm_mp 0.766904 6.44852e+06 1.15175e+07 4.65281e+06 #avg: 1.39702e+07; avg_err: 332248; sd: 3.77522e+07; counts: 12912
sm_mp 0.774498 6.58193e+06 1.17172e+07 4.7339e+06 #avg: 1.42306e+07; avg_err: 337852; sd: 3.8389e+07; counts: 12912
sm_mp 0.782092 6.71083e+06 1.19195e+07 4.81439e+06 #avg: 1.44856e+07; avg_err: 343100; sd: 3.89853e+07; counts: 12912
sm_mp 0.789685 6.85042e+06 1.2097e+07 4.91048e+06 #avg: 1.47331e+07; avg_err: 348042; sd: 3.95468e+07; counts: 12912
sm_mp 0.797279 6.98097e+06 1.23217e+07 4.99488e+06 #avg: 1.49747e+07; avg_err: 352777; sd: 4.00848e+07; counts: 12912
sm_mp 0.804873 7.10823e+06 1.24752e+07 5.08065e+06 #avg: 1.52123e+07; avg_err: 357200; sd: 4.05874e+07; counts: 12912
sm_mp 0.812467 7.21864e+06 1.26736e+07 5.13994e+06 #avg: 1.5446e+07; avg_err: 361238; sd: 4.10463e+07; counts: 12912
sm_mp 0.82006 7.32879e+06 1.28623e+07 5.20149e+06 #avg: 1.56764e+07; avg_err: 365200; sd: 4.14964e+07; counts: 12912
sm_mp 0.827654 7.4403e+06 1.30557e+07 5.25817e+06 #avg: 1.59019e+07; avg_err: 369341; sd: 4.19669e+07; counts: 12912
sm_mp 0.835248 7.53092e+06 1.32457e+07 5.30174e+06 #avg: 1.61191e+07; avg_err: 373406; sd: 4.24289e+07; counts: 12912
sm_mp 0.842842 7.64594e+06 1.34302e+07 5.37007e+06 #avg: 1.63285e+07; avg_err: 377080; sd: 4.28463e+07; counts: 12912
sm_mp 0.850435 7.75059e+06 1.3543e+07 5.43284e+06 #avg: 1.6531e+07; avg_err: 380552; sd: 4.32409e+07; counts: 12912
sm_mp 0.858029 7.85803e+06 1.36596e+07 5.50085e+06 #avg: 1.67277e+07; avg_err: 383864; sd: 4.36172e+07; counts: 12912
sm_mp 0.865623 7.95836e+06 1.37941e+07 5.56075e+06 #avg: 1.69156e+07; avg_err: 386970; sd: 4.39701e+07; counts: 12912
sm_mp 0.873217 8.06413e+06 1.37916e+07 5.62549e+06 #avg: 1.70939e+07; avg_err: 389886; sd: 4.43014e+07; counts: 12912
sm_mp 0.88081 8.16566e+06 1.39354e+07 5.6847e+06 #avg: 1.7268e+07; avg_err: 392704; sd: 4.46216e+07; counts: 12912
sm_mp 0.888404 8.25961e+06 1.41167e+07 5.73921e+06 #avg: 1.74511e+07; avg_err: 395596; sd: 4.49502e+07; counts: 12912
sm_mp 0.895998 8.36837e+06 1.42907e+07 5.80254e+06 #avg: 1.76518e+07; avg_err: 398626; sd: 4.52945e+07; counts: 12912
sm_mp 0.903592 8.51014e+06 1.44845e+07 5.89058e+06 #avg: 1.78743e+07; avg_err: 402305; sd: 4.57126e+07; counts: 12912
sm_mp 0.911185 8.66223e+06 1.46876e+07 5.98709e+06 #avg: 1.81117e+07; avg_err: 405900; sd: 4.6121e+07; counts: 12912
sm_mp 0.918779 8.8217e+06 1.48893e+07 6.07539e+06 #avg: 1.83679e+07; avg_err: 409272; sd: 4.65042e+07; counts: 12912
sm_mp 0.926373 8.99179e+06 1.51807e+07 6.16923e+06 #avg: 1.86464e+07; avg_err: 412966; sd: 4.6924e+07; counts: 12912
sm_mp 0.933967 9.19448e+06 1.53453e+07 6.27319e+06 #avg: 1.89492e+07; avg_err: 416799; sd: 4.73594e+07; counts: 12912
sm_mp 0.94156 9.38993e+06 1.5647e+07 6.36799e+06 #avg: 1.92713e+07; avg_err: 420562; sd: 4.77871e+07; counts: 12912
sm_mp 0.949154 9.57266e+06 1.59191e+07 6.45101e+06 #avg: 1.95838e+07; avg_err: 423677; sd: 4.8141e+07; counts: 12912
sm_mp 0.956748 9.78402e+06 1.61441e+07 6.59521e+06 #avg: 1.98791e+07; avg_err: 427284; sd: 4.85508e+07; counts: 12912
sm_mp 0.964342 9.97422e+06 1.63535e+07 6.71553e+06 #avg: 2.01496e+07; avg_err: 431194; sd: 4.89951e+07; counts: 12912
sm_mp 0.971935 1.01367e+07 1.65521e+07 6.80809e+06 #avg: 2.03795e+07; avg_err: 434052; sd: 4.93198e+07; counts: 12912
sm_mp 0.979529 1.0289e+07 1.67268e+07 6.89324e+06 #avg: 2.05671e+07; avg_err: 436141; sd: 4.95572e+07; counts: 12912
sm_mp 0.987123 1.04088e+07 1.67958e+07 6.97905e+06 #avg: 2.07099e+07; avg_err: 437896; sd: 4.97566e+07; counts: 12912
sm_mp 0.994717 1.04661e+07 1.68639e+07 7.02559e+06 #avg: 2.0785e+07; avg_err: 438552; sd: 4.98312e+07; counts: 12912
sm_mp 1.00231 1.04465e+07 1.68323e+07 7.00919e+06 #avg: 2.0758e+07; avg_err: 437729; sd: 4.97376e+07; counts: 12912
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.106248 0 0 0 #avg: 12.8822; avg_err: 12.8822; sd: 1463.76; counts: 12912
icl_mp 0.109623 0 0 0 #avg: 12.5984; avg_err: 12.5984; sd: 1431.51; counts: 12912
icl_mp 0.112998 0 0 0 #avg: 708.572; avg_err: 696.282; sd: 79116.1; counts: 12912
icl_mp 0.116373 0 0 0 #avg: 886.948; avg_err: 697.917; sd: 79302; counts: 12912
icl_mp 0.119748 0 0 0 #avg: 882.537; avg_err: 688.296; sd: 78208.7; counts: 12912
icl_mp 0.123123 0 0 0 #avg: 974.38; avg_err: 686.965; sd: 78057.5; counts: 12912
icl_mp 0.126498 0 0 0 #avg: 999.325; avg_err: 683.907; sd: 77710; counts: 12912
icl_mp 0.129873 0 0 0 #avg: 1059.05; avg_err: 680.101; sd: 77277.6; counts: 12912
icl_mp 0.133248 0 0 0 #avg: 1108.88; avg_err: 677.292; sd: 76958.4; counts: 12912
icl_mp 0.136623 0 0 0 #avg: 1098.36; avg_err: 672.247; sd: 76385.1; counts: 12912
icl_mp 0.141685 0 0 0 #avg: 1132.78; avg_err: 666.721; sd: 75757.2; counts: 12912
icl_mp 0.146748 0 0 0 #avg: 1530.53; avg_err: 721.798; sd: 82015.4; counts: 12912
icl_mp 0.15181 0 0 0 #avg: 1651.16; avg_err: 727.419; sd: 82654.1; counts: 12912
icl_mp 0.156873 0 0 0 #avg: 1739.33; avg_err: 727.007; sd: 82607.3; counts: 12912
icl_mp 0.161935 0 0 0 #avg: 1744.98; avg_err: 721.447; sd: 81975.6; counts: 12912
icl_mp 0.166998 0 0 0 #avg: 1791.51; avg_err: 718.388; sd: 81628; counts: 12912
icl_mp 0.17206 0 0 0 #avg: 1970.22; avg_err: 725.994; sd: 82492.2; counts: 12912
icl_mp 0.177123 0 0 0 #avg: 2009.18; avg_err: 723.623; sd: 82222.8; counts: 12912
icl_mp 0.182185 0 0 0 #avg: 2060.95; avg_err: 720.117; sd: 81824.4; counts: 12912
icl_mp 0.187248 0 0 0 #avg: 2063.05; avg_err: 716.109; sd: 81369; counts: 12912
icl_mp 0.19231 0 0 0 #avg: 2232.36; avg_err: 720.674; sd: 81887.7; counts: 12912
icl_mp 0.197373 0 0 0 #avg: 2447.96; avg_err: 733.344; sd: 83327.4; counts: 12912
icl_mp 0.202435 0 0 0 #avg: 3245.71; avg_err: 970.206; sd: 110241; counts: 12912
icl_mp 0.207498 0 0 0 #avg: 3304.79; avg_err: 964.651; sd: 109610; counts: 12912
icl_mp 0.21256 0 0 0 #avg: 3518.37; avg_err: 967.352; sd: 109917; counts: 12912
icl_mp 0.217623 0 0 0 #avg: 3636.65; avg_err: 963.631; sd: 109494; counts: 12912
icl_mp 0.222685 0 0 0 #avg: 3828.64; avg_err: 968.403; sd: 110036; counts: 12912
icl_mp 0.227748 0 0 0 #avg: 3892.08; avg_err: 966.129; sd: 109778; counts: 12912
icl_mp 0.23281 0 0 0 #avg: 4247.87; avg_err: 986.644; sd: 112109; counts: 12912
icl_mp 0.237873 0 0 0 #avg: 4322.92; avg_err: 983.321; sd: 111731; counts: 12912
icl_mp 0.242935 0 0 0 #avg: 4446.92; avg_err: 980.823; sd: 111448; counts: 12912
icl_mp 0.247998 0 0 0 #avg: 4765.95; avg_err: 987.663; sd: 112225; counts: 12912
icl_mp 0.25306 0 0 0 #avg: 5538.11; avg_err: 1100.48; sd: 125043; counts: 12912
icl_mp 0.258123 0 0 0 #avg: 5668.45; avg_err: 1096.47; sd: 124588; counts: 12912
icl_mp 0.263185 0 0 0 #avg: 5899.16; avg_err: 1095.68; sd: 124499; counts: 12912
icl_mp 0.268248 0 0 0 #avg: 6483.94; avg_err: 1121.15; sd: 127393; counts: 12912
icl_mp 0.27331 0 0 0 #avg: 6766.63; avg_err: 1124.74; sd: 127800; counts: 12912
icl_mp 0.278373 0 0 0 #avg: 7856.59; avg_err: 1469.79; sd: 167008; counts: 12912
icl_mp 0.283435 0 0 0 #avg: 8208.11; avg_err: 1477.07; sd: 167834; counts: 12912
icl_mp 0.288498 0 0 0 #avg: 8475.93; avg_err: 1476.13; sd: 167728; counts: 12912
icl_mp 0.29356 0 0 0 #avg: 8787.85; avg_err: 1477.34; sd: 167865; counts: 12912
icl_mp 0.298623 0 0 0 #avg: 8842.86; avg_err: 1472.7; sd: 167337; counts: 12912
icl_mp 0.303685 0 0 0 #avg: 8741.71; avg_err: 1488.54; sd: 169138; counts: 12912
icl_mp 0.308748 0 0 0 #avg: 8843.2; avg_err: 1485.04; sd: 168740; counts: 12912
icl_mp 0.31381 0 0 0 #avg: 9307.41; avg_err: 1498.06; sd: 170219; counts: 12912
icl_mp 0.318873 0 0 0 #avg: 10461.3; avg_err: 1712.61; sd: 194599; counts: 12912
icl_mp 0.323935 0 0 0 #avg: 10843.3; avg_err: 1716.01; sd: 194984; counts: 12912
icl_mp 0.328997 0 0 0 #avg: 11167.7; avg_err: 1718.65; sd: 195284; counts: 12912
icl_mp 0.33406 0 0 0 #avg: 11283.2; avg_err: 1717.16; sd: 195115; counts: 12912
icl_mp 0.339122 0 0 0 #avg: 11397.5; avg_err: 1713.83; sd: 194737; counts: 12912
icl_mp 0.344185 0 0 0 #avg: 11579.9; avg_err: 1715.08; sd: 194879; counts: 12912
icl_mp 0.349247 0 0 0 #avg: 12266.7; avg_err: 1782.56; sd: 202547; counts: 12912
icl_mp 0.35431 0 0 0 #avg: 12307; avg_err: 1776.83; sd: 201895; counts: 12912
icl_mp 0.359372 0 0 0 #avg: 12484.1; avg_err: 1773.73; sd: 201543; counts: 12912
icl_mp 0.364435 0 0 0 #avg: 12600.4; avg_err: 1770.48; sd: 201173; counts: 12912
icl_mp 0.369497 0 0 0 #avg: 12655.1; avg_err: 1765.75; sd: 200636; counts: 12912
icl_mp 0.37456 0 0 0 #avg: 12841.7; avg_err: 1763.39; sd: 200368; counts: 12912
icl_mp 0.379622 0 0 0 #avg: 12901.5; avg_err: 1759.29; sd: 199902; counts: 12912
icl_mp 0.384685 0 0 0 #avg: 13057.8; avg_err: 1759.05; sd: 199875; counts: 12912
icl_mp 0.389747 0 0 0 #avg: 13222.4; avg_err: 1757.43; sd: 199691; counts: 12912
icl_mp 0.39481 0 0 0 #avg: 13374.5; avg_err: 1755.4; sd: 199460; counts: 12912
icl_mp 0.399872 0 0 0 #avg: 13567; avg_err: 1756; sd: 199529; counts: 12912
icl_mp 0.404935 0 0 0 #avg: 13628; avg_err: 1753.26; sd: 199217; counts: 12912
icl_mp 0.409997 0 0 0 #avg: 13827.9; avg_err: 1755.2; sd: 199438; counts: 12912
icl_mp 0.41506 0 0 0 #avg: 13939.5; avg_err: 1752.69; sd: 199152; counts: 12912
icl_mp 0.420122 0 0 0 #avg: 14148.6; avg_err: 1751.9; sd: 199063; counts: 12912
icl_mp 0.425185 0 0 0 #avg: 14655.1; avg_err: 1803.36; sd: 204910; counts: 12912
icl_mp 0.430247 0 0 0 #avg: 14996.2; avg_err: 1811.96; sd: 205887; counts: 12912
icl_mp 0.43531 0 0 0 #avg: 15075.1; avg_err: 1808.92; sd: 205541; counts: 12912
icl_mp 0.440372 0 0 0 #avg: 15345.7; avg_err: 1810.28; sd: 205696; counts: 12912
icl_mp 0.445435 0 0 0 #avg: 15494; avg_err: 1815.74; sd: 206317; counts: 12912
icl_mp 0.450497 0 0 0 #avg: 16481; avg_err: 1924.98; sd: 218729; counts: 12912
icl_mp 0.45556 0 0 0 #avg: 16485.4; avg_err: 1919.4; sd: 218095; counts: 12912
icl_mp 0.460622 0 0 0 #avg: 11654.9; avg_err: 5803.22; sd: 659400; counts: 12912
icl_mp 0.465685 0 0 0 #avg: 11955.6; avg_err: 5769.98; sd: 655623; counts: 12912
icl_mp 0.470747 0 0 0 #avg: 12077.1; avg_err: 5741.34; sd: 652369; counts: 12912
icl_mp 0.47581 0 0 0 #avg: 12225.5; avg_err: 5715.92; sd: 649481; counts: 12912
icl_mp 0.480872 0 0 0 #avg: 12366; avg_err: 5692.88; sd: 646862; counts: 12912
icl_mp 0.485935 0 0 0 #avg: 12774.4; avg_err: 5681.78; sd: 645602; counts: 12912
icl_mp 0.490997 0 0 0 #avg: 14384.2; avg_err: 5877.7; sd: 667863; counts: 12912
icl_mp 0.49606 0 0 0 #avg: 14474.3; avg_err: 5856.79; sd: 665487; counts: 12912
icl_mp 0.501122 0 0 0 #avg: 15584.4; avg_err: 5910.39; sd: 671577; counts: 12912
icl_mp 0.506185 0 0 0 #avg: 16079.4; avg_err: 5901.93; sd: 670616; counts: 12912
icl_mp 0.511247 0 0 0 #avg: 16241.5; avg_err: 5884.83; sd: 668673; counts: 12912
icl_mp 0.51631 0 0 0 #avg: 16403.7; avg_err: 5868.73; sd: 666844; counts: 12912
icl_mp 0.521372 0 0 0 #avg: 16607.5; avg_err: 5853.01; sd: 665058; counts: 12912
icl_mp 0.526435 0 0 0 #avg: 18033.2; avg_err: 5970.57; sd: 678415; counts: 12912
icl_mp 0.531497 0 0 0 #avg: 20799.3; avg_err: 6521.72; sd: 741041; counts: 12912
icl_mp 0.53656 0 0 0 #avg: 21014.4; avg_err: 6503.83; sd: 739008; counts: 12912
icl_mp 0.541622 0 0 0 #avg: 21376; avg_err: 6488.54; sd: 737270; counts: 12912
icl_mp 0.546685 0 0 0 #avg: 21418.7; avg_err: 6472.19; sd: 735413; counts: 12912
icl_mp 0.551747 0 0 0 #avg: 21426.5; avg_err: 6455.6; sd: 733528; counts: 12912
icl_mp 0.55681 0 0 0 #avg: 21644; avg_err: 6441.98; sd: 731980; counts: 12912
icl_mp 0.561872 0 0 0 #avg: 21299.3; avg_err: 6435.2; sd: 731210; counts: 12912
icl_mp 0.566935 0 0 0 #avg: 21399.5; avg_err: 6420.84; sd: 729578; counts: 12912
icl_mp 0.571997 0 0 0 #avg: 22671.9; avg_err: 6530.64; sd: 742054; counts: 12912
icl_mp 0.57706 0 0 0 #avg: 22789.6; avg_err: 6517.76; sd: 740591; counts: 12912
icl_mp 0.582123 0 0 0 #avg: 22799.1; avg_err: 6504.13; sd: 739042; counts: 12912
icl_mp 0.587185 0 0 0 #avg: 22852.9; avg_err: 6502.88; sd: 738900; counts: 12912
icl_mp 0.592248 0 0 0 #avg: 22845.2; avg_err: 6489.78; sd: 737411; counts: 12912
icl_mp 0.59731 0 0 0 #avg: 22853.2; avg_err: 6477.13; sd: 735975; counts: 12912
icl_mp 0.602373 0 0 0 #avg: 22843.4; avg_err: 6464.87; sd: 734582; counts: 12912
icl_mp 0.607435 0 0 0 #avg: 22901.3; avg_err: 6453.52; sd: 733291; counts: 12912
icl_mp 0.612498 0 0 0 #avg: 23107; avg_err: 6442.72; sd: 732065; counts: 12912
icl_mp 0.61756 0 0 0 #avg: 23176.1; avg_err: 6431.75; sd: 730818; counts: 12912
icl_mp 0.622623 0 0 0 #avg: 23180.5; avg_err: 6420.75; sd: 729568; counts: 12912
icl_mp 0.627685 0 0 0 #avg: 23142.9; avg_err: 6409.94; sd: 728340; counts: 12912
icl_mp 0.632748 0 0 0 #avg: 23262.6; avg_err: 6400.34; sd: 727249; counts: 12912
icl_mp 0.63781 0 0 0 #avg: 23262; avg_err: 6390.04; sd: 726079; counts: 12912
icl_mp 0.642873 0 0 0 #avg: 23312.9; avg_err: 6380.14; sd: 724954; counts: 12912
icl_mp 0.647935 0 0 0 #avg: 23493; avg_err: 6373.27; sd: 724173; counts: 12912
icl_mp 0.652998 0 0 0 #avg: 23878.9; avg_err: 6383.05; sd: 725284; counts: 12912
icl_mp 0.65806 0 0 0 #avg: 23966.8; avg_err: 6373.77; sd: 724229; counts: 12912
icl_mp 0.663123 0 0 0 #avg: 24167.4; avg_err: 6365.71; sd: 723314; counts: 12912
icl_mp 0.668185 0 0 0 #avg: 24189.2; avg_err: 6356.6; sd: 722279; counts: 12912
icl_mp 0.673248 0 0 0 #avg: 24204.1; avg_err: 6347.99; sd: 721300; counts: 12912
icl_mp 0.67831 0 0 0 #avg: 24612.8; avg_err: 6352.06; sd: 721763; counts: 12912
icl_mp 0.683373 0 0 0 #avg: 24603.6; avg_err: 6343.36; sd: 720775; counts: 12912
icl_mp 0.690967 0 0 0 #avg: 24587.3; avg_err: 6330.62; sd: 719326; counts: 12912
icl_mp 0.69856 0 0 0 #avg: 25205.8; avg_err: 6332.7; sd: 719563; counts: 12912
icl_mp 0.706154 0 0 0 #avg: 25226.6; avg_err: 6320.66; sd: 718195; counts: 12912
icl_mp 0.713748 0 0 0 #avg: 25579.9; avg_err: 6318.74; sd: 717977; counts: 12912
icl_mp 0.721342 0 0 0 #avg: 25533.4; avg_err: 6306.93; sd: 716635; counts: 12912
icl_mp 0.728935 0 0 0 #avg: 25699.4; avg_err: 6296.49; sd: 715449; counts: 12912
icl_mp 0.736529 0 0 0 #avg: 25851.7; avg_err: 6287.25; sd: 714398; counts: 12912
