#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
sfh 0.055623 0 0 0 #avg: 1.80742e-17; avg_err: 1.62441e-17; sd: 1.77499e-15; counts: 11941
iclh 0.15181 1.1726e-11 1.81789e-11 6.98587e-12 #avg: 1.85122e-11; avg_err: 2.499e-13; sd: 2.73067e-11; counts: 11941
iclh 0.156873 1.1958e-11 1.86384e-11 7.06739e-12 #avg: 1.92449e-11; avg_err: 2.60284e-13; sd: 2.84413e-11; counts: 11941
iclh 0.161935 1.20483e-11 1.92088e-11 7.12547e-12 #avg: 1.98509e-11; avg_err: 2.74891e-13; sd: 3.00374e-11; counts: 11941
iclh 0.166998 1.21584e-11 1.94302e-11 7.22431e-12 #avg: 2.01075e-11; avg_err: 2.88625e-13; sd: 3.15382e-11; counts: 11941
iclh 0.17206 1.21795e-11 1.93937e-11 7.35999e-12 #avg: 2.01794e-11; avg_err: 3.78785e-13; sd: 4.13899e-11; counts: 11941
iclh 0.177123 1.21212e-11 1.95611e-11 7.36109e-12 #avg: 2.03692e-11; avg_err: 3.98804e-13; sd: 4.35775e-11; counts: 11941
iclh 0.182185 1.19837e-11 2.07062e-11 7.33831e-12 #avg: 2.07033e-11; avg_err: 3.89946e-13; sd: 4.26096e-11; counts: 11941
iclh 0.187248 1.17376e-11 2.08518e-11 7.18405e-12 #avg: 2.09621e-11; avg_err: 3.9297e-13; sd: 4.29399e-11; counts: 11941
iclh 0.19231 1.17457e-11 2.08698e-11 7.36453e-12 #avg: 2.11984e-11; avg_err: 4.08119e-13; sd: 4.45953e-11; counts: 11941
iclh 0.197373 1.15887e-11 2.14566e-11 7.33578e-12 #avg: 2.15268e-11; avg_err: 4.25385e-13; sd: 4.64819e-11; counts: 11941
iclh 0.202435 1.14708e-11 2.23165e-11 7.3598e-12 #avg: 2.1689e-11; avg_err: 3.85059e-13; sd: 4.20755e-11; counts: 11941
iclh 0.207498 1.13738e-11 2.28523e-11 7.3578e-12 #avg: 2.19233e-11; avg_err: 4.02555e-13; sd: 4.39873e-11; counts: 11941
iclh 0.21256 1.12334e-11 2.28103e-11 7.34978e-12 #avg: 2.26866e-11; avg_err: 4.49829e-13; sd: 4.91529e-11; counts: 11941
iclh 0.217623 1.09704e-11 2.33866e-11 7.19693e-12 #avg: 2.28382e-11; avg_err: 4.46163e-13; sd: 4.87523e-11; counts: 11941
iclh 0.222685 1.0673e-11 2.32913e-11 6.98969e-12 #avg: 2.33837e-11; avg_err: 5.45328e-13; sd: 5.95881e-11; counts: 11941
iclh 0.227748 1.05264e-11 2.41643e-11 6.95564e-12 #avg: 2.37779e-11; avg_err: 6.16147e-13; sd: 6.73266e-11; counts: 11941
iclh 0.23281 1.03805e-11 2.48848e-11 6.88153e-12 #avg: 2.4314e-11; avg_err: 6.65007e-13; sd: 7.26655e-11; counts: 11941
iclh 0.237873 1.019e-11 2.50507e-11 6.86304e-12 #avg: 2.4591e-11; avg_err: 6.79597e-13; sd: 7.42598e-11; counts: 11941
iclh 0.242935 1.00694e-11 2.50467e-11 6.86404e-12 #avg: 2.5151e-11; avg_err: 7.01092e-13; sd: 7.66086e-11; counts: 11941
iclh 0.247998 9.99815e-12 2.52856e-11 6.90094e-12 #avg: 2.63935e-11; avg_err: 9.11131e-13; sd: 9.95596e-11; counts: 11941
iclh 0.25306 9.88188e-12 2.6897e-11 6.85347e-12 #avg: 2.69072e-11; avg_err: 1.0475e-12; sd: 1.1446e-10; counts: 11941
iclh 0.258123 9.77937e-12 2.65077e-11 6.87737e-12 #avg: 2.67092e-11; avg_err: 8.86643e-13; sd: 9.68838e-11; counts: 11941
iclh 0.263185 9.70544e-12 2.74572e-11 6.86853e-12 #avg: 2.75618e-11; avg_err: 1.00987e-12; sd: 1.10349e-10; counts: 11941
iclh 0.268248 9.60321e-12 2.75591e-11 6.8305e-12 #avg: 2.77149e-11; avg_err: 1.02024e-12; sd: 1.11482e-10; counts: 11941
iclh 0.27331 9.38686e-12 2.71525e-11 6.68616e-12 #avg: 2.74972e-11; avg_err: 8.8695e-13; sd: 9.69173e-11; counts: 11941
iclh 0.278373 9.3372e-12 2.73367e-11 6.71507e-12 #avg: 2.72971e-11; avg_err: 8.13577e-13; sd: 8.88998e-11; counts: 11941
iclh 0.283435 9.13037e-12 2.78698e-11 6.60865e-12 #avg: 2.84716e-11; avg_err: 8.20155e-13; sd: 8.96186e-11; counts: 11941
iclh 0.288498 8.8996e-12 2.89955e-11 6.43685e-12 #avg: 3.01096e-11; avg_err: 9.13283e-13; sd: 9.97947e-11; counts: 11941
iclh 0.29356 8.8021e-12 3.00843e-11 6.42822e-12 #avg: 3.1472e-11; avg_err: 1.07207e-12; sd: 1.17145e-10; counts: 11941
iclh 0.298623 8.68445e-12 3.05912e-11 6.38638e-12 #avg: 3.17434e-11; avg_err: 1.04349e-12; sd: 1.14022e-10; counts: 11941
iclh 0.303685 8.45639e-12 3.12206e-11 6.20904e-12 #avg: 3.35732e-11; avg_err: 1.17225e-12; sd: 1.28092e-10; counts: 11941
iclh 0.308748 8.41938e-12 3.09671e-11 6.26748e-12 #avg: 3.44384e-11; avg_err: 1.21475e-12; sd: 1.32736e-10; counts: 11941
iclh 0.31381 8.29007e-12 3.10533e-11 6.21334e-12 #avg: 3.55036e-11; avg_err: 1.28605e-12; sd: 1.40527e-10; counts: 11941
iclh 0.318873 8.17238e-12 3.18371e-11 6.20407e-12 #avg: 3.68682e-11; avg_err: 1.39509e-12; sd: 1.52442e-10; counts: 11941
iclh 0.323935 8.0282e-12 3.20345e-11 6.10221e-12 #avg: 3.76505e-11; avg_err: 1.55352e-12; sd: 1.69753e-10; counts: 11941
iclh 0.328997 7.91407e-12 3.18435e-11 6.04177e-12 #avg: 3.85087e-11; avg_err: 1.58977e-12; sd: 1.73715e-10; counts: 11941
iclh 0.33406 7.70674e-12 3.22642e-11 5.87192e-12 #avg: 3.74424e-11; avg_err: 1.36779e-12; sd: 1.49459e-10; counts: 11941
iclh 0.339122 7.64488e-12 3.2348e-11 5.89555e-12 #avg: 3.82398e-11; avg_err: 1.52155e-12; sd: 1.66261e-10; counts: 11941
iclh 0.344185 7.40065e-12 3.17544e-11 5.71202e-12 #avg: 3.74864e-11; avg_err: 1.46623e-12; sd: 1.60215e-10; counts: 11941
iclh 0.349247 7.2476e-12 3.27901e-11 5.61938e-12 #avg: 3.7277e-11; avg_err: 1.33825e-12; sd: 1.46231e-10; counts: 11941
iclh 0.35431 7.04139e-12 3.27509e-11 5.48076e-12 #avg: 3.73618e-11; avg_err: 1.30024e-12; sd: 1.42077e-10; counts: 11941
iclh 0.359372 6.99055e-12 3.25086e-11 5.48818e-12 #avg: 3.82479e-11; avg_err: 1.32669e-12; sd: 1.44968e-10; counts: 11941
iclh 0.364435 6.68785e-12 3.35281e-11 5.24757e-12 #avg: 3.94649e-11; avg_err: 1.42111e-12; sd: 1.55285e-10; counts: 11941
iclh 0.369497 6.54859e-12 3.39055e-11 5.15086e-12 #avg: 3.93601e-11; avg_err: 1.3237e-12; sd: 1.44641e-10; counts: 11941
iclh 0.37456 6.42973e-12 3.36411e-11 5.0781e-12 #avg: 3.9022e-11; avg_err: 1.28723e-12; sd: 1.40656e-10; counts: 11941
iclh 0.379622 6.26957e-12 3.2738e-11 4.98073e-12 #avg: 3.98497e-11; avg_err: 1.48145e-12; sd: 1.61879e-10; counts: 11941
iclh 0.384685 6.09162e-12 3.27683e-11 4.8564e-12 #avg: 3.94307e-11; avg_err: 1.54801e-12; sd: 1.69152e-10; counts: 11941
iclh 0.389747 5.97552e-12 3.33644e-11 4.80149e-12 #avg: 3.9478e-11; avg_err: 1.79311e-12; sd: 1.95934e-10; counts: 11941
iclh 0.39481 5.68682e-12 3.29648e-11 4.57634e-12 #avg: 3.78198e-11; avg_err: 2.11231e-12; sd: 2.30813e-10; counts: 11941
iclh 0.399872 5.4207e-12 3.3188e-11 4.35005e-12 #avg: 3.8335e-11; avg_err: 1.63684e-12; sd: 1.78858e-10; counts: 11941
iclh 0.404935 5.12186e-12 3.25247e-11 4.1069e-12 #avg: 3.75228e-11; avg_err: 1.79586e-12; sd: 1.96234e-10; counts: 11941
iclh 0.409997 5.02102e-12 3.25182e-11 4.06478e-12 #avg: 3.63378e-11; avg_err: 2.56342e-12; sd: 2.80105e-10; counts: 11941
iclh 0.41506 4.81822e-12 3.05422e-11 3.88623e-12 #avg: 3.50717e-11; avg_err: 2.85339e-12; sd: 3.11791e-10; counts: 11941
iclh 0.420122 4.5469e-12 2.98938e-11 3.67383e-12 #avg: 3.44201e-11; avg_err: 2.44874e-12; sd: 2.67575e-10; counts: 11941
iclh 0.425185 4.32799e-12 2.92548e-11 3.49817e-12 #avg: 3.23495e-11; avg_err: 3.54375e-12; sd: 3.87226e-10; counts: 11941
iclh 0.430247 4.11509e-12 2.82806e-11 3.32418e-12 #avg: 3.23709e-11; avg_err: 2.30623e-12; sd: 2.52003e-10; counts: 11941
iclh 0.43531 3.97833e-12 2.71073e-11 3.22811e-12 #avg: 3.25868e-11; avg_err: 1.63218e-12; sd: 1.78349e-10; counts: 11941
iclh 0.440372 3.79283e-12 2.67229e-11 3.08439e-12 #avg: 3.19925e-11; avg_err: 1.455e-12; sd: 1.58988e-10; counts: 11941
iclh 0.445435 3.56245e-12 2.55424e-11 2.89265e-12 #avg: 3.00958e-11; avg_err: 1.81619e-12; sd: 1.98456e-10; counts: 11941
iclh 0.450497 3.38507e-12 2.46593e-11 2.75853e-12 #avg: 2.87288e-11; avg_err: 1.35048e-12; sd: 1.47567e-10; counts: 11941
iclh 0.45556 3.27364e-12 2.36269e-11 2.6782e-12 #avg: 2.65207e-11; avg_err: 1.65717e-12; sd: 1.8108e-10; counts: 11941
iclh 0.460622 3.08471e-12 2.17748e-11 2.52784e-12 #avg: 2.44467e-11; avg_err: 1.81041e-12; sd: 1.97824e-10; counts: 11941
iclh 0.465685 2.97259e-12 2.20237e-11 2.44465e-12 #avg: 2.42405e-11; avg_err: 1.34591e-12; sd: 1.47068e-10; counts: 11941
iclh 0.470747 2.76667e-12 2.08707e-11 2.27237e-12 #avg: 2.27427e-11; avg_err: 1.36645e-12; sd: 1.49313e-10; counts: 11941
iclh 0.47581 2.5898e-12 2.01473e-11 2.13637e-12 #avg: 2.14553e-11; avg_err: 1.21161e-12; sd: 1.32393e-10; counts: 11941
iclh 0.480872 2.41872e-12 1.90161e-11 1.99847e-12 #avg: 2.02428e-11; avg_err: 1.31171e-12; sd: 1.43331e-10; counts: 11941
iclh 0.485935 2.27808e-12 1.81023e-11 1.88787e-12 #avg: 2.02718e-11; avg_err: 7.87956e-13; sd: 8.61002e-11; counts: 11941
iclh 0.490997 2.15465e-12 1.68703e-11 1.79198e-12 #avg: 1.87477e-11; avg_err: 8.5653e-13; sd: 9.35933e-11; counts: 11941
iclh 0.49606 2.01819e-12 1.56149e-11 1.6811e-12 #avg: 1.73751e-11; avg_err: 9.47932e-13; sd: 1.03581e-10; counts: 11941
iclh 0.501122 1.8602e-12 1.48515e-11 1.55135e-12 #avg: 1.64708e-11; avg_err: 7.16425e-13; sd: 7.8284e-11; counts: 11941
iclh 0.506185 1.7651e-12 1.37407e-11 1.47654e-12 #avg: 1.55996e-11; avg_err: 7.26608e-13; sd: 7.93967e-11; counts: 11941
iclh 0.511247 1.63292e-12 1.33071e-11 1.3696e-12 #avg: 1.47746e-11; avg_err: 5.92112e-13; sd: 6.47003e-11; counts: 11941
iclh 0.51631 1.5207e-12 1.17414e-11 1.28006e-12 #avg: 1.41665e-11; avg_err: 5.40554e-13; sd: 5.90665e-11; counts: 11941
iclh 0.521372 1.40909e-12 1.06704e-11 1.18909e-12 #avg: 1.34834e-11; avg_err: 5.07526e-13; sd: 5.54575e-11; counts: 11941
iclh 0.526435 1.29349e-12 1.02574e-11 1.09292e-12 #avg: 1.26673e-11; avg_err: 4.76445e-13; sd: 5.20613e-11; counts: 11941
iclh 0.531497 1.19667e-12 9.45006e-12 1.01384e-12 #avg: 1.17664e-11; avg_err: 4.50086e-13; sd: 4.91811e-11; counts: 11941
iclh 0.53656 1.08237e-12 8.89407e-12 9.20467e-13 #avg: 1.09678e-11; avg_err: 4.33389e-13; sd: 4.73566e-11; counts: 11941
iclh 0.541622 1.00418e-12 8.26406e-12 8.59898e-13 #avg: 1.03581e-11; avg_err: 3.93627e-13; sd: 4.30118e-11; counts: 11941
iclh 0.546685 9.26074e-13 7.64423e-12 7.94702e-13 #avg: 9.58295e-12; avg_err: 3.75722e-13; sd: 4.10553e-11; counts: 11941
iclh 0.551747 8.49228e-13 6.88305e-12 7.33263e-13 #avg: 8.88838e-12; avg_err: 3.47842e-13; sd: 3.80088e-11; counts: 11941
iclh 0.55681 7.69714e-13 6.31401e-12 6.69534e-13 #avg: 8.18559e-12; avg_err: 3.08831e-13; sd: 3.3746e-11; counts: 11941
iclh 0.561872 6.89391e-13 5.7768e-12 5.98797e-13 #avg: 7.49358e-12; avg_err: 2.88895e-13; sd: 3.15677e-11; counts: 11941
iclh 0.566935 6.19608e-13 5.39883e-12 5.40881e-13 #avg: 7.14196e-12; avg_err: 2.85089e-13; sd: 3.11517e-11; counts: 11941
iclh 0.571997 5.52525e-13 4.73699e-12 4.84708e-13 #avg: 6.71499e-12; avg_err: 3.33566e-13; sd: 3.64489e-11; counts: 11941
iclh 0.57706 4.98171e-13 4.00566e-12 4.40239e-13 #avg: 6.11076e-12; avg_err: 3.06563e-13; sd: 3.34983e-11; counts: 11941
iclh 0.582123 4.38466e-13 3.68059e-12 3.89503e-13 #avg: 5.43751e-12; avg_err: 2.55572e-13; sd: 2.79265e-11; counts: 11941
iclh 0.587185 3.85306e-13 3.34808e-12 3.43323e-13 #avg: 4.95525e-12; avg_err: 2.36662e-13; sd: 2.58602e-11; counts: 11941
iclh 0.592248 3.28992e-13 2.94581e-12 2.94259e-13 #avg: 4.49269e-12; avg_err: 2.30912e-13; sd: 2.52319e-11; counts: 11941
iclh 0.59731 2.82033e-13 2.53299e-12 2.53641e-13 #avg: 3.97184e-12; avg_err: 1.98597e-13; sd: 2.17008e-11; counts: 11941
iclh 0.602373 2.36227e-13 2.19442e-12 2.14278e-13 #avg: 3.60308e-12; avg_err: 1.88169e-13; sd: 2.05613e-11; counts: 11941
iclh 0.607435 1.96435e-13 1.86148e-12 1.80093e-13 #avg: 3.20316e-12; avg_err: 1.74498e-13; sd: 1.90674e-11; counts: 11941
iclh 0.612498 1.60562e-13 1.62682e-12 1.48711e-13 #avg: 2.94641e-12; avg_err: 1.7144e-13; sd: 1.87333e-11; counts: 11941
iclh 0.61756 1.29098e-13 1.32381e-12 1.20654e-13 #avg: 2.62441e-12; avg_err: 1.66507e-13; sd: 1.81943e-11; counts: 11941
iclh 0.622623 9.88086e-14 1.12414e-12 9.3024e-14 #avg: 2.2685e-12; avg_err: 1.39109e-13; sd: 1.52005e-11; counts: 11941
iclh 0.627685 7.4045e-14 9.08897e-13 7.05719e-14 #avg: 1.86602e-12; avg_err: 1.20838e-13; sd: 1.3204e-11; counts: 11941
iclh 0.632748 5.45589e-14 7.08594e-13 5.25662e-14 #avg: 1.5478e-12; avg_err: 1.12641e-13; sd: 1.23083e-11; counts: 11941
iclh 0.63781 3.50496e-14 5.4332e-13 3.4074e-14 #avg: 1.25889e-12; avg_err: 1.06441e-13; sd: 1.16309e-11; counts: 11941
iclh 0.642873 2.06601e-14 3.75759e-13 2.02904e-14 #avg: 1.04199e-12; avg_err: 1.01826e-13; sd: 1.11266e-11; counts: 11941
iclh 0.647935 1.13008e-14 2.4059e-13 1.12237e-14 #avg: 8.00327e-13; avg_err: 9.69089e-14; sd: 1.05893e-11; counts: 11941
iclh 0.652998 4.75289e-15 1.30106e-13 4.75226e-15 #avg: 5.09751e-13; avg_err: 4.42056e-14; sd: 4.83035e-12; counts: 11941
iclh 0.65806 1.28455e-15 6.09799e-14 1.28455e-15 #avg: 3.05736e-13; avg_err: 2.63969e-14; sd: 2.8844e-12; counts: 11941
iclh 0.663123 3.63942e-17 1.72556e-14 3.63942e-17 #avg: 1.52334e-13; avg_err: 1.73356e-14; sd: 1.89426e-12; counts: 11941
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11941
sm_mp 0.055623 0 0 0 #avg: 3.24835e-09; avg_err: 2.92448e-09; sd: 3.19559e-07; counts: 11941
sm_mp 0.060123 0 0 0 #avg: 3.00111e-08; avg_err: 6.85461e-09; sd: 7.49005e-07; counts: 11941
sm_mp 0.062373 0 0 0 #avg: 1.51606e-07; avg_err: 2.08242e-08; sd: 2.27547e-06; counts: 11941
sm_mp 0.064623 0 0 0 #avg: 6.1522e-07; avg_err: 6.80265e-08; sd: 7.43328e-06; counts: 11941
sm_mp 0.066873 0 0 0 #avg: 1.97272e-06; avg_err: 1.91598e-07; sd: 2.0936e-05; counts: 11941
sm_mp 0.069123 0 0 0 #avg: 4.99492e-06; avg_err: 4.19446e-07; sd: 4.58329e-05; counts: 11941
sm_mp 0.071373 0 0 0 #avg: 1.0258e-05; avg_err: 7.26654e-07; sd: 7.94017e-05; counts: 11941
sm_mp 0.073623 0 5.62868e-08 0 #avg: 1.86598e-05; avg_err: 1.162e-06; sd: 0.000126972; counts: 11941
sm_mp 0.075873 0 3.3763e-06 0 #avg: 3.13715e-05; avg_err: 1.81976e-06; sd: 0.000198846; counts: 11941
sm_mp 0.078123 0 1.15864e-05 0 #avg: 4.84409e-05; avg_err: 2.64648e-06; sd: 0.000289182; counts: 11941
sm_mp 0.080373 0 2.82748e-05 0 #avg: 6.89197e-05; avg_err: 3.49382e-06; sd: 0.000381771; counts: 11941
sm_mp 0.082623 0 5.53219e-05 0 #avg: 9.19448e-05; avg_err: 4.34303e-06; sd: 0.000474564; counts: 11941
sm_mp 0.085998 0 0.000119039 0 #avg: 0.000136555; avg_err: 5.83234e-06; sd: 0.000637301; counts: 11941
sm_mp 0.089373 1.39646e-06 0.000214334 1.39646e-06 #avg: 0.000198297; avg_err: 7.94264e-06; sd: 0.000867895; counts: 11941
sm_mp 0.092748 8.57511e-06 0.000328201 8.57511e-06 #avg: 0.000278877; avg_err: 1.05145e-05; sd: 0.00114892; counts: 11941
sm_mp 0.096123 2.3193e-05 0.000457978 2.3193e-05 #avg: 0.000387238; avg_err: 1.41332e-05; sd: 0.00154434; counts: 11941
sm_mp 0.099498 4.81396e-05 0.000629109 4.81396e-05 #avg: 0.000530044; avg_err: 2.16765e-05; sd: 0.0023686; counts: 11941
sm_mp 0.102873 8.41026e-05 0.000831896 8.41026e-05 #avg: 0.000708477; avg_err: 3.25909e-05; sd: 0.00356122; counts: 11941
sm_mp 0.106248 0.000129772 0.00107459 0.000129772 #avg: 0.000928726; avg_err: 4.6577e-05; sd: 0.00508948; counts: 11941
sm_mp 0.109623 0.000189441 0.00138528 0.000186984 #avg: 0.00119554; avg_err: 6.29681e-05; sd: 0.00688054; counts: 11941
sm_mp 0.112998 0.000264109 0.00172656 0.000255758 #avg: 0.00150804; avg_err: 7.86433e-05; sd: 0.00859338; counts: 11941
sm_mp 0.116373 0.000358332 0.00216551 0.000339994 #avg: 0.00189147; avg_err: 0.000112543; sd: 0.0122976; counts: 11941
sm_mp 0.119748 0.000463996 0.00266307 0.000431634 #avg: 0.00239772; avg_err: 0.00020427; sd: 0.0223206; counts: 11941
sm_mp 0.123123 0.000589494 0.00328635 0.000538056 #avg: 0.00299989; avg_err: 0.00033013; sd: 0.0360734; counts: 11941
sm_mp 0.126498 0.000733716 0.00402241 0.000657171 #avg: 0.00371662; avg_err: 0.000507813; sd: 0.0554889; counts: 11941
sm_mp 0.129873 0.000904774 0.00478238 0.000800223 #avg: 0.00465954; avg_err: 0.00083413; sd: 0.0911456; counts: 11941
sm_mp 0.133248 0.00110554 0.00562329 0.000966957 #avg: 0.00581755; avg_err: 0.00130001; sd: 0.142052; counts: 11941
sm_mp 0.136623 0.00136167 0.0066062 0.00117865 #avg: 0.00707652; avg_err: 0.00178276; sd: 0.194803; counts: 11941
sm_mp 0.141685 0.00180188 0.00840461 0.00154413 #avg: 0.0104404; avg_err: 0.0037919; sd: 0.414342; counts: 11941
sm_mp 0.146748 0.00233219 0.0105448 0.0019818 #avg: 0.0155254; avg_err: 0.00727506; sd: 0.794948; counts: 11941
sm_mp 0.15181 0.00299811 0.0128191 0.00253972 #avg: 0.0201798; avg_err: 0.0100542; sd: 1.09862; counts: 11941
sm_mp 0.156873 0.00375604 0.0156565 0.00317206 #avg: 0.0244988; avg_err: 0.0121865; sd: 1.33162; counts: 11941
sm_mp 0.161935 0.00466162 0.0189753 0.00391469 #avg: 0.0288269; avg_err: 0.0140126; sd: 1.53116; counts: 11941
sm_mp 0.166998 0.00569249 0.0231676 0.0047272 #avg: 0.0337573; avg_err: 0.0160874; sd: 1.75788; counts: 11941
sm_mp 0.17206 0.00688376 0.0278931 0.00566738 #avg: 0.0391142; avg_err: 0.0181553; sd: 1.98383; counts: 11941
sm_mp 0.177123 0.00835686 0.0331381 0.00685636 #avg: 0.0456014; avg_err: 0.0208922; sd: 2.28289; counts: 11941
sm_mp 0.182185 0.00994715 0.0395154 0.00810505 #avg: 0.053189; avg_err: 0.0242555; sd: 2.6504; counts: 11941
sm_mp 0.187248 0.0118263 0.0463337 0.00963518 #avg: 0.0616399; avg_err: 0.0280291; sd: 3.06275; counts: 11941
sm_mp 0.19231 0.0141139 0.0537503 0.0115124 #avg: 0.0725781; avg_err: 0.0337841; sd: 3.6916; counts: 11941
sm_mp 0.197373 0.016533 0.0626479 0.0134058 #avg: 0.0965355; avg_err: 0.0519377; sd: 5.67525; counts: 11941
sm_mp 0.202435 0.01925 0.0726992 0.0155677 #avg: 0.1179; avg_err: 0.0669094; sd: 7.31121; counts: 11941
sm_mp 0.207498 0.0227105 0.0830835 0.0184403 #avg: 0.134269; avg_err: 0.0762697; sd: 8.33402; counts: 11941
sm_mp 0.21256 0.0264577 0.0948252 0.0215114 #avg: 0.152742; avg_err: 0.0870271; sd: 9.50948; counts: 11941
sm_mp 0.217623 0.0310482 0.106183 0.0252384 #avg: 0.174463; avg_err: 0.100407; sd: 10.9715; counts: 11941
sm_mp 0.222685 0.035633 0.119536 0.0288695 #avg: 0.195184; avg_err: 0.112176; sd: 12.2575; counts: 11941
sm_mp 0.227748 0.0412512 0.133939 0.0334001 #avg: 0.21392; avg_err: 0.121315; sd: 13.2561; counts: 11941
sm_mp 0.23281 0.0473654 0.149983 0.0382934 #avg: 0.22943; avg_err: 0.126401; sd: 13.8119; counts: 11941
sm_mp 0.237873 0.0544961 0.167259 0.044019 #avg: 0.244118; avg_err: 0.129836; sd: 14.1872; counts: 11941
sm_mp 0.242935 0.0624209 0.1864 0.05041 #avg: 0.262366; avg_err: 0.136012; sd: 14.8621; counts: 11941
sm_mp 0.247998 0.071483 0.204527 0.0576161 #avg: 0.291317; avg_err: 0.152086; sd: 16.6184; counts: 11941
sm_mp 0.25306 0.0815092 0.220712 0.0654807 #avg: 0.336101; avg_err: 0.183344; sd: 20.034; counts: 11941
sm_mp 0.258123 0.0919563 0.239717 0.0733234 #avg: 0.394207; avg_err: 0.227148; sd: 24.8205; counts: 11941
sm_mp 0.263185 0.104142 0.258491 0.0828271 #avg: 0.451527; avg_err: 0.269711; sd: 29.4714; counts: 11941
sm_mp 0.268248 0.117559 0.277105 0.0931903 #avg: 0.511276; avg_err: 0.314323; sd: 34.3462; counts: 11941
sm_mp 0.27331 0.132643 0.293573 0.104854 #avg: 0.576273; avg_err: 0.363215; sd: 39.6886; counts: 11941
sm_mp 0.278373 0.148611 0.313795 0.116988 #avg: 0.643356; avg_err: 0.413696; sd: 45.2046; counts: 11941
sm_mp 0.283435 0.163981 0.328502 0.128066 #avg: 0.708431; avg_err: 0.461625; sd: 50.4419; counts: 11941
sm_mp 0.288498 0.183078 0.341086 0.142002 #avg: 0.76408; avg_err: 0.499631; sd: 54.5949; counts: 11941
sm_mp 0.29356 0.202835 0.350997 0.156071 #avg: 0.81335; avg_err: 0.530869; sd: 58.0083; counts: 11941
sm_mp 0.298623 0.223875 0.36257 0.170546 #avg: 0.864737; avg_err: 0.563844; sd: 61.6114; counts: 11941
sm_mp 0.303685 0.246959 0.366672 0.18621 #avg: 0.923141; avg_err: 0.603594; sd: 65.9549; counts: 11941
sm_mp 0.308748 0.269039 0.368959 0.200079 #avg: 0.993266; avg_err: 0.655215; sd: 71.5955; counts: 11941
sm_mp 0.31381 0.291752 0.375246 0.213845 #avg: 1.06065; avg_err: 0.70424; sd: 76.9526; counts: 11941
sm_mp 0.318873 0.316845 0.372101 0.228718 #avg: 1.13114; avg_err: 0.756597; sd: 82.6736; counts: 11941
sm_mp 0.323935 0.339848 0.373117 0.240633 #avg: 1.27925; avg_err: 0.886819; sd: 96.9029; counts: 11941
sm_mp 0.328997 0.362053 0.370617 0.250435 #avg: 1.46824; avg_err: 1.05811; sd: 115.62; counts: 11941
sm_mp 0.33406 0.383547 0.368955 0.259983 #avg: 1.64181; avg_err: 1.21435; sd: 132.692; counts: 11941
sm_mp 0.339122 0.404993 0.367297 0.268887 #avg: 1.74918; avg_err: 1.30494; sd: 142.591; counts: 11941
sm_mp 0.344185 0.426845 0.36345 0.275875 #avg: 1.79231; avg_err: 1.33143; sd: 145.486; counts: 11941
sm_mp 0.349247 0.446731 0.358837 0.281695 #avg: 1.804; avg_err: 1.3268; sd: 144.98; counts: 11941
sm_mp 0.35431 0.467132 0.352406 0.287415 #avg: 1.86795; avg_err: 1.37485; sd: 150.23; counts: 11941
sm_mp 0.359372 0.487382 0.347048 0.293721 #avg: 1.96069; avg_err: 1.45258; sd: 158.723; counts: 11941
sm_mp 0.364435 0.505837 0.340864 0.298183 #avg: 2.08345; avg_err: 1.561; sd: 170.571; counts: 11941
sm_mp 0.369497 0.525189 0.333689 0.300987 #avg: 2.28187; avg_err: 1.74562; sd: 190.744; counts: 11941
sm_mp 0.37456 0.540038 0.331143 0.301852 #avg: 2.44049; avg_err: 1.89087; sd: 206.616; counts: 11941
sm_mp 0.379622 0.55588 0.328256 0.30367 #avg: 2.50882; avg_err: 1.94592; sd: 212.631; counts: 11941
sm_mp 0.384685 0.570983 0.322288 0.305526 #avg: 2.5886; avg_err: 2.01361; sd: 220.027; counts: 11941
sm_mp 0.389747 0.584017 0.316225 0.306618 #avg: 2.6527; avg_err: 2.06593; sd: 225.745; counts: 11941
