#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.816180e+10 (median) + 4.352920e+10  / - 2.848530e+10
#SM    Stats: 8.510740e+07 (median) + 6.912959e+07  / - 3.774280e+07
#ObsSM Stats: 9.118250e+07 (median) + 4.872250e+07  / - 2.657070e+07
#VMP   Stats: 9.338000e+01 (median) + 1.306001e+01  / - 1.134000e+01
#ICL   Stats: 1.084460e+06 (median) + 5.975880e+06  / - 1.084456e+06
#SSFR  Stats: 1.047203e-09 (median) + 1.822206e-09  / - 6.599126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sm_mp 0.258123 0.556881 0.213993 0.284188 #avg: 0.532487; avg_err: 0.000328009; sd: 0.227147; counts: 479559
sm_mp 0.263185 0.586882 0.204199 0.285098 #avg: 0.557441; avg_err: 0.000325373; sd: 0.225321; counts: 479559
sm_mp 0.268248 0.616623 0.193607 0.284198 #avg: 0.582898; avg_err: 0.000321518; sd: 0.222652; counts: 479559
sm_mp 0.27331 0.646815 0.182261 0.280979 #avg: 0.608967; avg_err: 0.00031634; sd: 0.219066; counts: 479559
sm_mp 0.278373 0.677306 0.170173 0.275698 #avg: 0.635753; avg_err: 0.000309788; sd: 0.214528; counts: 479559
sm_mp 0.283435 0.708249 0.157151 0.267519 #avg: 0.663501; avg_err: 0.000301593; sd: 0.208853; counts: 479559
sm_mp 0.288498 0.739404 0.143425 0.256193 #avg: 0.692148; avg_err: 0.000291575; sd: 0.201916; counts: 479559
sm_mp 0.29356 0.770209 0.129385 0.241395 #avg: 0.72159; avg_err: 0.000279311; sd: 0.193423; counts: 479559
sm_mp 0.298623 0.800712 0.11489 0.223685 #avg: 0.751913; avg_err: 0.000264388; sd: 0.183089; counts: 479559
sm_mp 0.303685 0.831016 0.0994797 0.202695 #avg: 0.783134; avg_err: 0.000246283; sd: 0.170551; counts: 479559
sm_mp 0.308748 0.860932 0.0836065 0.178085 #avg: 0.815408; avg_err: 0.00022428; sd: 0.155314; counts: 479559
sm_mp 0.31381 0.890176 0.0674121 0.149552 #avg: 0.848839; avg_err: 0.000197471; sd: 0.136749; counts: 479559
sm_mp 0.318873 0.91873 0.0509599 0.117309 #avg: 0.883658; avg_err: 0.000164704; sd: 0.114058; counts: 479559
sm_mp 0.323935 0.946627 0.034161 0.0813003 #avg: 0.920204; avg_err: 0.000122282; sd: 0.0846802; counts: 479559
sm_mp 0.328997 0.973702 0.0171487 0.0417429 #avg: 0.958803; avg_err: 7.05512e-05; sd: 0.0488568; counts: 479559
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
icl_mp 0.080373 0 0 0 #avg: 1.87662e-08; avg_err: 1.70089e-08; sd: 1.17787e-05; counts: 479559
icl_mp 0.082623 0 0 0 #avg: 2.25905e-08; avg_err: 1.7107e-08; sd: 1.18466e-05; counts: 479559
icl_mp 0.085998 0 0 0 #avg: 2.53513e-08; avg_err: 1.68246e-08; sd: 1.16511e-05; counts: 479559
icl_mp 0.089373 0 0 0 #avg: 1.51257e-07; avg_err: 8.00688e-08; sd: 5.54477e-05; counts: 479559
icl_mp 0.092748 0 0 0 #avg: 2.4266e-07; avg_err: 8.8465e-08; sd: 6.12622e-05; counts: 479559
icl_mp 0.096123 0 0 0 #avg: 1.22232e-06; avg_err: 2.90543e-07; sd: 0.000201201; counts: 479559
icl_mp 0.099498 0 0 0 #avg: 2.32007e-06; avg_err: 3.76381e-07; sd: 0.000260644; counts: 479559
icl_mp 0.102873 0 0 0 #avg: 4.31586e-06; avg_err: 5.49383e-07; sd: 0.000380448; counts: 479559
icl_mp 0.106248 0 0 0 #avg: 1.58025e-06; avg_err: 7.2924e-06; sd: 0.00505; counts: 479559
icl_mp 0.109623 0 0 0 #avg: 1.09465e-05; avg_err: 7.2605e-06; sd: 0.00502791; counts: 479559
icl_mp 0.112998 0 0 0 #avg: 2.68435e-05; avg_err: 7.34062e-06; sd: 0.00508339; counts: 479559
icl_mp 0.116373 0 0 0 #avg: 4.96319e-05; avg_err: 7.42375e-06; sd: 0.00514095; counts: 479559
icl_mp 0.119748 0 0 0 #avg: 8.48492e-05; avg_err: 7.77628e-06; sd: 0.00538508; counts: 479559
icl_mp 0.123123 0 0 0 #avg: 0.000135982; avg_err: 8.16287e-06; sd: 0.0056528; counts: 479559
icl_mp 0.126498 0 0 0 #avg: 0.000200857; avg_err: 8.44107e-06; sd: 0.00584545; counts: 479559
icl_mp 0.129873 0 0 0 #avg: 0.000285952; avg_err: 9.04726e-06; sd: 0.00626524; counts: 479559
icl_mp 0.133248 0 0 0 #avg: 0.0003808; avg_err: 9.68824e-06; sd: 0.00670912; counts: 479559
icl_mp 0.136623 0 0 0 #avg: 0.000494191; avg_err: 1.04849e-05; sd: 0.0072608; counts: 479559
icl_mp 0.141685 0 0 0 #avg: 0.000674769; avg_err: 1.17067e-05; sd: 0.00810687; counts: 479559
icl_mp 0.146748 0 0 0 #avg: 0.000926415; avg_err: 1.32654e-05; sd: 0.00918629; counts: 479559
icl_mp 0.15181 0 0 0 #avg: 0.00122716; avg_err: 1.50565e-05; sd: 0.0104266; counts: 479559
icl_mp 0.156873 0 0 0 #avg: 0.00160466; avg_err: 1.70446e-05; sd: 0.0118034; counts: 479559
icl_mp 0.161935 0 0 0 #avg: 0.00204442; avg_err: 1.93862e-05; sd: 0.013425; counts: 479559
icl_mp 0.166998 0 0 0 #avg: 0.00257045; avg_err: 2.17156e-05; sd: 0.0150381; counts: 479559
icl_mp 0.17206 0 8.48262e-05 0 #avg: 0.00315638; avg_err: 2.41831e-05; sd: 0.0167468; counts: 479559
icl_mp 0.177123 0 0.00139187 0 #avg: 0.00381762; avg_err: 2.80257e-05; sd: 0.0194078; counts: 479559
icl_mp 0.182185 0 0.0028281 0 #avg: 0.00457369; avg_err: 3.05144e-05; sd: 0.0211313; counts: 479559
icl_mp 0.187248 0 0.0044458 0 #avg: 0.00538635; avg_err: 3.37235e-05; sd: 0.0233535; counts: 479559
icl_mp 0.19231 0 0.00624469 0 #avg: 0.00626322; avg_err: 3.65592e-05; sd: 0.0253173; counts: 479559
icl_mp 0.197373 0 0.00821814 0 #avg: 0.00720448; avg_err: 3.94747e-05; sd: 0.0273363; counts: 479559
icl_mp 0.202435 0 0.010312 0 #avg: 0.00820066; avg_err: 4.36515e-05; sd: 0.0302287; counts: 479559
icl_mp 0.207498 0 0.0124562 0 #avg: 0.00922495; avg_err: 4.6861e-05; sd: 0.0324513; counts: 479559
icl_mp 0.21256 0 0.0147588 0 #avg: 0.010297; avg_err: 4.95396e-05; sd: 0.0343062; counts: 479559
icl_mp 0.217623 0 0.0171838 0 #avg: 0.0113663; avg_err: 6.19549e-05; sd: 0.0429038; counts: 479559
icl_mp 0.222685 0 0.0195238 0 #avg: 0.0124161; avg_err: 6.66414e-05; sd: 0.0461493; counts: 479559
icl_mp 0.227748 3.41992e-05 0.0219886 3.41992e-05 #avg: 0.0135431; avg_err: 7.19755e-05; sd: 0.0498431; counts: 479559
icl_mp 0.23281 0.000374532 0.0241548 0.000374532 #avg: 0.014708; avg_err: 7.64767e-05; sd: 0.0529602; counts: 479559
icl_mp 0.237873 0.000758674 0.0263406 0.000758674 #avg: 0.0159147; avg_err: 7.96943e-05; sd: 0.0551884; counts: 479559
icl_mp 0.242935 0.00118578 0.0284965 0.00118578 #avg: 0.0171192; avg_err: 8.81377e-05; sd: 0.0610355; counts: 479559
icl_mp 0.247998 0.00163552 0.030711 0.00163552 #avg: 0.0183252; avg_err: 0.000100354; sd: 0.0694951; counts: 479559
icl_mp 0.25306 0.0021131 0.0329367 0.0021131 #avg: 0.019409; avg_err: 0.000167487; sd: 0.115985; counts: 479559
icl_mp 0.258123 0.00263468 0.0350381 0.00263468 #avg: 0.0205344; avg_err: 0.00017448; sd: 0.120827; counts: 479559
icl_mp 0.263185 0.00315932 0.0371843 0.00315932 #avg: 0.0217384; avg_err: 0.000178993; sd: 0.123953; counts: 479559
icl_mp 0.268248 0.00371285 0.0392409 0.00371285 #avg: 0.0229352; avg_err: 0.000181018; sd: 0.125355; counts: 479559
icl_mp 0.27331 0.00428635 0.0410771 0.00428635 #avg: 0.0240381; avg_err: 0.000184223; sd: 0.127575; counts: 479559
icl_mp 0.278373 0.00487663 0.0429317 0.00487663 #avg: 0.0251656; avg_err: 0.000195077; sd: 0.135091; counts: 479559
icl_mp 0.283435 0.00547681 0.0446429 0.00547681 #avg: 0.0261181; avg_err: 0.000234896; sd: 0.162665; counts: 479559
icl_mp 0.288498 0.00611241 0.0463998 0.00611241 #avg: 0.0269027; avg_err: 0.000392911; sd: 0.272091; counts: 479559
icl_mp 0.29356 0.00676817 0.048041 0.00676817 #avg: 0.0278782; avg_err: 0.000441156; sd: 0.305501; counts: 479559
icl_mp 0.298623 0.00742219 0.0496497 0.00742219 #avg: 0.0289989; avg_err: 0.000441045; sd: 0.305424; counts: 479559
icl_mp 0.303685 0.00808739 0.0511725 0.00808739 #avg: 0.030071; avg_err: 0.000448647; sd: 0.310688; counts: 479559
icl_mp 0.308748 0.00874729 0.0527143 0.00874729 #avg: 0.0310423; avg_err: 0.000460971; sd: 0.319223; counts: 479559
icl_mp 0.31381 0.00941548 0.0542441 0.00941548 #avg: 0.0320623; avg_err: 0.000474173; sd: 0.328365; counts: 479559
icl_mp 0.318873 0.0101056 0.0555952 0.0101056 #avg: 0.0322418; avg_err: 0.00104907; sd: 0.726481; counts: 479559
icl_mp 0.323935 0.0107587 0.0571071 0.0107587 #avg: 0.0322974; avg_err: 0.00144119; sd: 0.998023; counts: 479559
icl_mp 0.328997 0.0114296 0.058463 0.0114296 #avg: 0.0330905; avg_err: 0.00148117; sd: 1.02571; counts: 479559
icl_mp 0.33406 0.0121147 0.0596989 0.0121146 #avg: 0.0339113; avg_err: 0.00147761; sd: 1.02325; counts: 479559
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
hm_mp 0.064623 0 0 0 #avg: 6.15436e-05; avg_err: 3.17593e-05; sd: 0.0219934; counts: 479559
hm_mp 0.066873 0 0 0 #avg: 0.000168265; avg_err: 5.44216e-05; sd: 0.0376871; counts: 479559
hm_mp 0.069123 0 0 0 #avg: 0.000956946; avg_err: 0.000159721; sd: 0.110607; counts: 479559
hm_mp 0.071373 0 0 0 #avg: 0.00289632; avg_err: 0.000296874; sd: 0.205585; counts: 479559
hm_mp 0.073623 0 0 0 #avg: 0.0071507; avg_err: 0.000515436; sd: 0.35694; counts: 479559
hm_mp 0.075873 0 0 0 #avg: 0.0180695; avg_err: 0.000848202; sd: 0.587381; counts: 479559
hm_mp 0.078123 0 0 0 #avg: 0.041625; avg_err: 0.0013768; sd: 0.953438; counts: 479559
hm_mp 0.080373 0 0 0 #avg: 0.0888535; avg_err: 0.0021164; sd: 1.46561; counts: 479559
hm_mp 0.082623 0 0 0 #avg: 0.177338; avg_err: 0.00316419; sd: 2.1912; counts: 479559
hm_mp 0.085998 0 0 0 #avg: 0.425779; avg_err: 0.00519233; sd: 3.5957; counts: 479559
hm_mp 0.089373 0 0 0 #avg: 0.900778; avg_err: 0.00798068; sd: 5.52663; counts: 479559
hm_mp 0.092748 0 0 0 #avg: 1.75532; avg_err: 0.0117488; sd: 8.13607; counts: 479559
hm_mp 0.096123 0 0 0 #avg: 3.07638; avg_err: 0.0162956; sd: 11.2847; counts: 479559
hm_mp 0.099498 0 0 0 #avg: 4.97256; avg_err: 0.0215206; sd: 14.9031; counts: 479559
hm_mp 0.102873 0 16.287 0 #avg: 7.53729; avg_err: 0.0273349; sd: 18.9295; counts: 479559
hm_mp 0.106248 0 27.5036 0 #avg: 10.8338; avg_err: 0.0335826; sd: 23.256; counts: 479559
hm_mp 0.109623 0 38.2124 0 #avg: 14.8936; avg_err: 0.0401923; sd: 27.8332; counts: 479559
hm_mp 0.112998 0 48.8857 0 #avg: 19.65; avg_err: 0.0468817; sd: 32.4656; counts: 479559
hm_mp 0.116373 0 59.3689 0 #avg: 24.9981; avg_err: 0.0534429; sd: 37.0093; counts: 479559
hm_mp 0.119748 13.3571 56.5131 13.3571 #avg: 30.9022; avg_err: 0.0599368; sd: 41.5063; counts: 479559
hm_mp 0.123123 22.5707 58.2317 22.5707 #avg: 37.2954; avg_err: 0.0664065; sd: 45.9866; counts: 479559
hm_mp 0.126498 30.8253 61.4293 30.8253 #avg: 44.2298; avg_err: 0.0729451; sd: 50.5145; counts: 479559
hm_mp 0.129873 39.0039 65.3667 39.0039 #avg: 51.7994; avg_err: 0.0795875; sd: 55.1144; counts: 479559
hm_mp 0.133248 47.4367 69.8474 47.4367 #avg: 59.9727; avg_err: 0.0864178; sd: 59.8445; counts: 479559
hm_mp 0.136623 56.3579 74.3498 56.3579 #avg: 68.842; avg_err: 0.0933565; sd: 64.6495; counts: 479559
hm_mp 0.141685 69.8183 82.0686 69.8183 #avg: 82.5965; avg_err: 0.103798; sd: 71.8802; counts: 479559
hm_mp 0.146748 84.5903 89.8961 68.1037 #avg: 97.9069; avg_err: 0.114573; sd: 79.342; counts: 479559
hm_mp 0.15181 100.893 97.4783 72.0189 #avg: 114.509; avg_err: 0.125441; sd: 86.8679; counts: 479559
hm_mp 0.156873 118.046 105.688 77.8376 #avg: 132.172; avg_err: 0.136524; sd: 94.5428; counts: 479559
hm_mp 0.161935 136.211 113.438 84.1959 #avg: 150.816; avg_err: 0.147527; sd: 102.163; counts: 479559
hm_mp 0.166998 155.155 121.107 90.9353 #avg: 170.282; avg_err: 0.158517; sd: 109.774; counts: 479559
hm_mp 0.17206 174.895 128.637 97.8813 #avg: 190.486; avg_err: 0.169564; sd: 117.423; counts: 479559
hm_mp 0.177123 195.06 136.215 104.907 #avg: 211.217; avg_err: 0.180658; sd: 125.106; counts: 479559
hm_mp 0.182185 215.971 143.694 111.871 #avg: 232.503; avg_err: 0.191748; sd: 132.786; counts: 479559
hm_mp 0.187248 236.977 151.511 118.361 #avg: 254.236; avg_err: 0.202767; sd: 140.416; counts: 479559
hm_mp 0.19231 258.724 158.974 124.906 #avg: 276.574; avg_err: 0.213775; sd: 148.039; counts: 479559
hm_mp 0.197373 280.767 166.722 131.027 #avg: 299.557; avg_err: 0.224952; sd: 155.78; counts: 479559
hm_mp 0.202435 303.211 174.723 136.944 #avg: 323.01; avg_err: 0.236118; sd: 163.512; counts: 479559
hm_mp 0.207498 326.419 182.406 142.991 #avg: 347.086; avg_err: 0.247319; sd: 171.269; counts: 479559
hm_mp 0.21256 349.499 190.836 148.299 #avg: 371.544; avg_err: 0.258493; sd: 179.007; counts: 479559
hm_mp 0.217623 372.927 199.511 153.806 #avg: 396.482; avg_err: 0.269848; sd: 186.87; counts: 479559
hm_mp 0.222685 396.585 207.89 159.284 #avg: 421.426; avg_err: 0.281171; sd: 194.711; counts: 479559
hm_mp 0.227748 420.536 216.248 164.584 #avg: 446.71; avg_err: 0.292396; sd: 202.485; counts: 479559
hm_mp 0.23281 444.066 225.112 169.431 #avg: 472.261; avg_err: 0.303797; sd: 210.38; counts: 479559
hm_mp 0.237873 468.186 233.617 174.867 #avg: 498.07; avg_err: 0.315357; sd: 218.385; counts: 479559
hm_mp 0.242935 492.407 242.739 180.063 #avg: 524.02; avg_err: 0.326882; sd: 226.366; counts: 479559
hm_mp 0.247998 516.393 251.953 184.721 #avg: 550.244; avg_err: 0.338599; sd: 234.48; counts: 479559
hm_mp 0.25306 540.729 261.45 189.795 #avg: 576.68; avg_err: 0.350481; sd: 242.709; counts: 479559
hm_mp 0.258123 565.369 270.924 195.328 #avg: 603.149; avg_err: 0.36254; sd: 251.06; counts: 479559
hm_mp 0.263185 589.806 280.153 201.186 #avg: 629.626; avg_err: 0.374774; sd: 259.531; counts: 479559
hm_mp 0.268248 613.972 290.141 206.553 #avg: 656.159; avg_err: 0.38707; sd: 268.046; counts: 479559
hm_mp 0.27331 638.094 300.269 212.127 #avg: 682.691; avg_err: 0.399728; sd: 276.812; counts: 479559
hm_mp 0.278373 662.093 310.598 217.924 #avg: 709.147; avg_err: 0.412533; sd: 285.679; counts: 479559
hm_mp 0.283435 685.953 321.781 223.548 #avg: 735.47; avg_err: 0.425462; sd: 294.633; counts: 479559
hm_mp 0.288498 709.776 332.242 229.505 #avg: 761.644; avg_err: 0.438578; sd: 303.716; counts: 479559
hm_mp 0.29356 733.388 342.618 235.732 #avg: 787.751; avg_err: 0.452404; sd: 313.291; counts: 479559
hm_mp 0.298623 757.055 353.944 242.438 #avg: 813.683; avg_err: 0.466887; sd: 323.32; counts: 479559
hm_mp 0.303685 780.561 365.615 249.891 #avg: 839.513; avg_err: 0.482868; sd: 334.387; counts: 479559
hm_mp 0.308748 803.699 378.42 258.33 #avg: 865.153; avg_err: 0.500643; sd: 346.696; counts: 479559
hm_mp 0.31381 825.795 393.941 266.842 #avg: 890.584; avg_err: 0.520553; sd: 360.484; counts: 479559
hm_mp 0.318873 847.279 409.655 275.95 #avg: 915.932; avg_err: 0.543367; sd: 376.283; counts: 479559
hm_mp 0.323935 867.486 427.749 285.071 #avg: 941.016; avg_err: 0.569337; sd: 394.267; counts: 479559
hm_mp 0.328997 886.257 447.679 293.509 #avg: 965.901; avg_err: 0.597729; sd: 413.928; counts: 479559
hm_mp 0.33406 904.437 467.294 301.964 #avg: 990.609; avg_err: 0.628711; sd: 435.383; counts: 479559
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479559
sfr_mp 0.064623 0 0 0 #avg: 4.33459e-15; avg_err: 2.56536e-15; sd: 1.77652e-12; counts: 479559
sfr_mp 0.066873 0 0 0 #avg: 9.05623e-15; avg_err: 3.7444e-15; sd: 2.593e-12; counts: 479559
sfr_mp 0.069123 0 0 0 #avg: 3.99345e-14; avg_err: 9.13093e-15; sd: 6.32318e-12; counts: 479559
sfr_mp 0.071373 0 0 0 #avg: 1.16944e-13; avg_err: 1.75054e-14; sd: 1.21225e-11; counts: 479559
sfr_mp 0.073623 0 0 0 #avg: 2.39204e-13; avg_err: 3.25031e-14; sd: 2.25084e-11; counts: 479559
sfr_mp 0.075873 0 0 0 #avg: 5.30563e-13; avg_err: 4.28605e-14; sd: 2.9681e-11; counts: 479559
sfr_mp 0.078123 0 0 0 #avg: 1.00084e-12; avg_err: 5.9228e-14; sd: 4.10155e-11; counts: 479559
sfr_mp 0.080373 0 0 0 #avg: 2.01247e-12; avg_err: 8.71661e-14; sd: 6.03626e-11; counts: 479559
sfr_mp 0.082623 0 0 0 #avg: 3.53222e-12; avg_err: 1.08004e-13; sd: 7.47927e-11; counts: 479559
sfr_mp 0.085998 0 0 0 #avg: 7.52397e-12; avg_err: 1.5568e-13; sd: 1.07809e-10; counts: 479559
sfr_mp 0.089373 0 0 0 #avg: 1.44058e-11; avg_err: 2.14795e-13; sd: 1.48746e-10; counts: 479559
sfr_mp 0.092748 0 0 0 #avg: 2.58355e-11; avg_err: 2.84792e-13; sd: 1.97219e-10; counts: 479559
sfr_mp 0.096123 0 0 0 #avg: 4.10911e-11; avg_err: 3.57104e-13; sd: 2.47295e-10; counts: 479559
sfr_mp 0.099498 0 0 0 #avg: 6.14804e-11; avg_err: 4.38328e-13; sd: 3.03542e-10; counts: 479559
sfr_mp 0.102873 0 6.11588e-11 0 #avg: 8.65578e-11; avg_err: 5.20068e-13; sd: 3.60148e-10; counts: 479559
sfr_mp 0.106248 0 1.37858e-10 0 #avg: 1.14969e-10; avg_err: 6.0581e-13; sd: 4.19524e-10; counts: 479559
sfr_mp 0.109623 0 2.17493e-10 0 #avg: 1.43988e-10; avg_err: 6.5969e-13; sd: 4.56836e-10; counts: 479559
sfr_mp 0.112998 0 2.89494e-10 0 #avg: 1.71291e-10; avg_err: 6.98889e-13; sd: 4.83981e-10; counts: 479559
sfr_mp 0.116373 0 3.46501e-10 0 #avg: 1.94392e-10; avg_err: 7.2524e-13; sd: 5.0223e-10; counts: 479559
sfr_mp 0.119748 1.98453e-11 3.75633e-10 1.98453e-11 #avg: 2.17201e-10; avg_err: 7.43382e-13; sd: 5.14793e-10; counts: 479559
sfr_mp 0.123123 4.23801e-11 3.99955e-10 4.23801e-11 #avg: 2.39982e-10; avg_err: 7.70496e-13; sd: 5.33569e-10; counts: 479559
sfr_mp 0.126498 6.36158e-11 4.28604e-10 6.36158e-11 #avg: 2.64979e-10; avg_err: 8.06833e-13; sd: 5.58733e-10; counts: 479559
sfr_mp 0.129873 8.58014e-11 4.50896e-10 8.58014e-11 #avg: 2.90757e-10; avg_err: 8.4384e-13; sd: 5.8436e-10; counts: 479559
sfr_mp 0.133248 1.07673e-10 4.7343e-10 1.07673e-10 #avg: 3.15724e-10; avg_err: 8.77985e-13; sd: 6.08006e-10; counts: 479559
sfr_mp 0.136623 1.28943e-10 4.93316e-10 1.28943e-10 #avg: 3.40159e-10; avg_err: 9.10277e-13; sd: 6.30368e-10; counts: 479559
sfr_mp 0.141685 1.57615e-10 5.23333e-10 1.57615e-10 #avg: 3.73166e-10; avg_err: 9.36717e-13; sd: 6.48678e-10; counts: 479559
sfr_mp 0.146748 1.85702e-10 5.4275e-10 1.77018e-10 #avg: 4.01309e-10; avg_err: 9.56236e-13; sd: 6.62195e-10; counts: 479559
sfr_mp 0.15181 2.09734e-10 5.54049e-10 1.89528e-10 #avg: 4.24602e-10; avg_err: 9.66667e-13; sd: 6.69418e-10; counts: 479559
sfr_mp 0.156873 2.30169e-10 5.60258e-10 1.9867e-10 #avg: 4.4259e-10; avg_err: 9.73341e-13; sd: 6.7404e-10; counts: 479559
sfr_mp 0.161935 2.46927e-10 5.58775e-10 2.04398e-10 #avg: 4.55202e-10; avg_err: 9.68498e-13; sd: 6.70686e-10; counts: 479559
sfr_mp 0.166998 2.62862e-10 5.56826e-10 2.10091e-10 #avg: 4.64247e-10; avg_err: 9.42697e-13; sd: 6.52819e-10; counts: 479559
sfr_mp 0.17206 2.73996e-10 5.4701e-10 2.12369e-10 #avg: 4.67514e-10; avg_err: 9.11063e-13; sd: 6.30912e-10; counts: 479559
sfr_mp 0.177123 2.8476e-10 5.44073e-10 2.16131e-10 #avg: 4.73918e-10; avg_err: 8.98929e-13; sd: 6.22509e-10; counts: 479559
sfr_mp 0.182185 2.96507e-10 5.41762e-10 2.2069e-10 #avg: 4.79889e-10; avg_err: 8.6943e-13; sd: 6.02081e-10; counts: 479559
sfr_mp 0.187248 3.03747e-10 5.36219e-10 2.22181e-10 #avg: 4.81396e-10; avg_err: 8.46514e-13; sd: 5.86212e-10; counts: 479559
sfr_mp 0.19231 3.11851e-10 5.32704e-10 2.24067e-10 #avg: 4.85176e-10; avg_err: 8.30826e-13; sd: 5.75348e-10; counts: 479559
sfr_mp 0.197373 3.19602e-10 5.24583e-10 2.25203e-10 #avg: 4.88616e-10; avg_err: 8.19802e-13; sd: 5.67714e-10; counts: 479559
sfr_mp 0.202435 3.26427e-10 5.14725e-10 2.25926e-10 #avg: 4.89879e-10; avg_err: 7.99252e-13; sd: 5.53483e-10; counts: 479559
sfr_mp 0.207498 3.34286e-10 5.09481e-10 2.26866e-10 #avg: 4.92698e-10; avg_err: 7.82804e-13; sd: 5.42093e-10; counts: 479559
sfr_mp 0.21256 3.41754e-10 5.0138e-10 2.2812e-10 #avg: 4.95626e-10; avg_err: 7.65459e-13; sd: 5.30081e-10; counts: 479559
sfr_mp 0.217623 3.48196e-10 4.98407e-10 2.28086e-10 #avg: 4.99115e-10; avg_err: 7.55291e-13; sd: 5.2304e-10; counts: 479559
sfr_mp 0.222685 3.56125e-10 4.92604e-10 2.29334e-10 #avg: 5.03627e-10; avg_err: 7.47615e-13; sd: 5.17725e-10; counts: 479559
sfr_mp 0.227748 3.64076e-10 4.89245e-10 2.30335e-10 #avg: 5.08428e-10; avg_err: 7.32075e-13; sd: 5.06963e-10; counts: 479559
sfr_mp 0.23281 3.71057e-10 4.89948e-10 2.31067e-10 #avg: 5.14166e-10; avg_err: 7.26374e-13; sd: 5.03015e-10; counts: 479559
sfr_mp 0.237873 3.77835e-10 4.86849e-10 2.30965e-10 #avg: 5.18501e-10; avg_err: 7.18815e-13; sd: 4.9778e-10; counts: 479559
sfr_mp 0.242935 3.8414e-10 4.82755e-10 2.3099e-10 #avg: 5.22242e-10; avg_err: 7.11193e-13; sd: 4.92502e-10; counts: 479559
sfr_mp 0.247998 3.93356e-10 4.81399e-10 2.31675e-10 #avg: 5.31042e-10; avg_err: 7.13157e-13; sd: 4.93862e-10; counts: 479559
sfr_mp 0.25306 3.99593e-10 4.77931e-10 2.30887e-10 #avg: 5.35118e-10; avg_err: 7.05294e-13; sd: 4.88417e-10; counts: 479559
sfr_mp 0.258123 4.09497e-10 4.82973e-10 2.33516e-10 #avg: 5.45833e-10; avg_err: 7.05869e-13; sd: 4.88815e-10; counts: 479559
sfr_mp 0.263185 4.17436e-10 4.81524e-10 2.34828e-10 #avg: 5.51942e-10; avg_err: 7.01368e-13; sd: 4.85698e-10; counts: 479559
sfr_mp 0.268248 4.2538e-10 4.82934e-10 2.36173e-10 #avg: 5.59697e-10; avg_err: 7.00312e-13; sd: 4.84967e-10; counts: 479559
sfr_mp 0.27331 4.35705e-10 4.86089e-10 2.38231e-10 #avg: 5.70568e-10; avg_err: 7.02589e-13; sd: 4.86543e-10; counts: 479559
sfr_mp 0.278373 4.44629e-10 4.95954e-10 2.40883e-10 #avg: 5.82058e-10; avg_err: 7.10535e-13; sd: 4.92046e-10; counts: 479559
sfr_mp 0.283435 4.60924e-10 5.07589e-10 2.47723e-10 #avg: 6.00795e-10; avg_err: 7.24565e-13; sd: 5.01762e-10; counts: 479559
