#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
sfh 0.055623 0 0 0 #avg: 2.23496e-10; avg_err: 1.39475e-10; sd: 4.04236e-09; counts: 841
sm_mp 0.308748 6.42339e+10 3.95621e+10 2.42255e+10 #avg: 7.07003e+10; avg_err: 1.17742e+09; sd: 3.41248e+10; counts: 841
sm_mp 0.31381 6.51693e+10 3.81957e+10 2.4233e+10 #avg: 7.14907e+10; avg_err: 1.16674e+09; sd: 3.38154e+10; counts: 841
sm_mp 0.318873 6.56602e+10 3.84278e+10 2.43565e+10 #avg: 7.20213e+10; avg_err: 1.15726e+09; sd: 3.35407e+10; counts: 841
sm_mp 0.323935 6.55808e+10 3.86372e+10 2.32932e+10 #avg: 7.23682e+10; avg_err: 1.15045e+09; sd: 3.33433e+10; counts: 841
sm_mp 0.328997 6.56181e+10 3.82189e+10 2.33995e+10 #avg: 7.23976e+10; avg_err: 1.14774e+09; sd: 3.32646e+10; counts: 841
sm_mp 0.33406 6.55817e+10 3.77813e+10 2.31087e+10 #avg: 7.21671e+10; avg_err: 1.14037e+09; sd: 3.30511e+10; counts: 841
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_mp 0.073623 0 0 0 #avg: 7403.12; avg_err: 7403.12; sd: 214563; counts: 841
icl_mp 0.075873 0 0 0 #avg: 26215.1; avg_err: 20300.1; sd: 588352; counts: 841
icl_mp 0.078123 0 0 0 #avg: 39264.4; avg_err: 23932.9; sd: 693642; counts: 841
icl_mp 0.080373 0 0 0 #avg: 52863.8; avg_err: 25405.7; sd: 736327; counts: 841
icl_mp 0.082623 0 0 0 #avg: 89500.3; avg_err: 37016.2; sd: 1.07283e+06; counts: 841
icl_mp 0.085998 0 0 0 #avg: 112674; avg_err: 37944.7; sd: 1.09974e+06; counts: 841
icl_mp 0.089373 0 0 0 #avg: 159400; avg_err: 57604.3; sd: 1.66953e+06; counts: 841
icl_mp 0.092748 0 0 0 #avg: 243471; avg_err: 66887.5; sd: 1.93858e+06; counts: 841
icl_mp 0.096123 0 0 0 #avg: 478827; avg_err: 110195; sd: 3.19374e+06; counts: 841
icl_mp 0.099498 0 0 0 #avg: 557558; avg_err: 116551; sd: 3.37798e+06; counts: 841
icl_mp 0.102873 0 0 0 #avg: 866031; avg_err: 210284; sd: 6.09462e+06; counts: 841
icl_mp 0.106248 0 0 0 #avg: 1.18525e+06; avg_err: 225400; sd: 6.5327e+06; counts: 841
icl_mp 0.109623 0 196054 0 #avg: 1.50096e+06; avg_err: 251603; sd: 7.29215e+06; counts: 841
icl_mp 0.112998 0 1.36174e+06 0 #avg: 2.82338e+06; avg_err: 690683; sd: 2.00179e+07; counts: 841
icl_mp 0.116373 0 2.8751e+06 0 #avg: 5.38347e+06; avg_err: 2.30916e+06; sd: 6.69259e+07; counts: 841
icl_mp 0.119748 0 4.3799e+06 0 #avg: 6.08061e+06; avg_err: 2.28027e+06; sd: 6.60884e+07; counts: 841
icl_mp 0.123123 0 6.23664e+06 0 #avg: 6.89206e+06; avg_err: 2.27455e+06; sd: 6.59226e+07; counts: 841
icl_mp 0.126498 0 8.80947e+06 0 #avg: 8.90186e+06; avg_err: 2.31569e+06; sd: 6.71152e+07; counts: 841
icl_mp 0.129873 128.273 1.13409e+07 128.273 #avg: 1.06421e+07; avg_err: 2.42043e+06; sd: 7.01509e+07; counts: 841
icl_mp 0.133248 253651 1.37966e+07 253651 #avg: 1.26325e+07; avg_err: 2.46504e+06; sd: 7.14436e+07; counts: 841
icl_mp 0.136623 1.1169e+06 1.58388e+07 1.1169e+06 #avg: 1.66067e+07; avg_err: 2.87967e+06; sd: 8.34608e+07; counts: 841
icl_mp 0.141685 2.40839e+06 1.83548e+07 2.40839e+06 #avg: 3.02934e+07; avg_err: 9.64985e+06; sd: 2.79679e+08; counts: 841
icl_mp 0.146748 3.30284e+06 2.49964e+07 3.30284e+06 #avg: 3.42743e+07; avg_err: 9.42053e+06; sd: 2.73033e+08; counts: 841
icl_mp 0.15181 4.70341e+06 2.90647e+07 4.70341e+06 #avg: 3.94094e+07; avg_err: 9.30431e+06; sd: 2.69665e+08; counts: 841
icl_mp 0.156873 6.41918e+06 4.36205e+07 6.41918e+06 #avg: 4.83926e+07; avg_err: 9.49686e+06; sd: 2.75245e+08; counts: 841
icl_mp 0.161935 8.74762e+06 5.10109e+07 8.7476e+06 #avg: 5.50775e+07; avg_err: 9.83274e+06; sd: 2.8498e+08; counts: 841
icl_mp 0.166998 1.27906e+07 6.9977e+07 1.24148e+07 #avg: 6.99095e+07; avg_err: 1.07182e+07; sd: 3.10642e+08; counts: 841
icl_mp 0.17206 1.62126e+07 8.09601e+07 1.55547e+07 #avg: 8.18779e+07; avg_err: 1.09957e+07; sd: 3.18684e+08; counts: 841
icl_mp 0.177123 1.97905e+07 1.0028e+08 1.80056e+07 #avg: 9.3015e+07; avg_err: 1.1334e+07; sd: 3.28491e+08; counts: 841
icl_mp 0.182185 2.57917e+07 1.26473e+08 2.27112e+07 #avg: 1.16256e+08; avg_err: 1.39106e+07; sd: 4.03169e+08; counts: 841
icl_mp 0.187248 3.41348e+07 1.42271e+08 2.99164e+07 #avg: 1.32467e+08; avg_err: 1.45859e+07; sd: 4.22741e+08; counts: 841
icl_mp 0.19231 3.9688e+07 1.77657e+08 3.42538e+07 #avg: 1.52787e+08; avg_err: 1.56911e+07; sd: 4.54773e+08; counts: 841
icl_mp 0.197373 5.07409e+07 1.9446e+08 4.3737e+07 #avg: 1.74145e+08; avg_err: 1.67693e+07; sd: 4.86019e+08; counts: 841
icl_mp 0.202435 6.14112e+07 2.21795e+08 5.27414e+07 #avg: 1.66367e+08; avg_err: 3.18543e+07; sd: 9.23226e+08; counts: 841
icl_mp 0.207498 6.85627e+07 2.68603e+08 5.73873e+07 #avg: 1.83748e+08; avg_err: 3.16869e+07; sd: 9.18374e+08; counts: 841
icl_mp 0.21256 8.06861e+07 2.93014e+08 6.7174e+07 #avg: 2.29313e+08; avg_err: 3.357e+07; sd: 9.7295e+08; counts: 841
icl_mp 0.217623 9.51063e+07 3.20184e+08 7.90223e+07 #avg: 2.80764e+08; avg_err: 4.1397e+07; sd: 1.1998e+09; counts: 841
icl_mp 0.222685 1.12447e+08 3.6546e+08 9.299e+07 #avg: 3.31727e+08; avg_err: 4.50819e+07; sd: 1.3066e+09; counts: 841
icl_mp 0.227748 1.28994e+08 3.9322e+08 1.03691e+08 #avg: 3.69568e+08; avg_err: 4.62253e+07; sd: 1.33974e+09; counts: 841
icl_mp 0.23281 1.40834e+08 4.528e+08 1.13333e+08 #avg: 4.12807e+08; avg_err: 4.72135e+07; sd: 1.36838e+09; counts: 841
icl_mp 0.237873 1.57439e+08 5.10784e+08 1.24993e+08 #avg: 4.73607e+08; avg_err: 5.26011e+07; sd: 1.52452e+09; counts: 841
icl_mp 0.242935 1.73021e+08 5.50172e+08 1.38296e+08 #avg: 5.19725e+08; avg_err: 5.44318e+07; sd: 1.57758e+09; counts: 841
icl_mp 0.247998 1.99772e+08 5.93312e+08 1.59328e+08 #avg: 5.53082e+08; avg_err: 5.50594e+07; sd: 1.59577e+09; counts: 841
icl_mp 0.25306 2.2657e+08 6.12593e+08 1.83755e+08 #avg: 5.96941e+08; avg_err: 5.63122e+07; sd: 1.63208e+09; counts: 841
icl_mp 0.258123 2.45409e+08 6.72187e+08 1.97675e+08 #avg: 6.28735e+08; avg_err: 5.74347e+07; sd: 1.66461e+09; counts: 841
icl_mp 0.263185 2.65928e+08 6.95239e+08 2.15164e+08 #avg: 6.93882e+08; avg_err: 6.68931e+07; sd: 1.93875e+09; counts: 841
icl_mp 0.268248 2.86647e+08 7.62173e+08 2.34937e+08 #avg: 5.17763e+08; avg_err: 2.55771e+08; sd: 7.41296e+09; counts: 841
icl_mp 0.27331 2.90941e+08 8.88019e+08 2.34361e+08 #avg: 5.66838e+08; avg_err: 2.54063e+08; sd: 7.36346e+09; counts: 841
icl_mp 0.278373 3.0416e+08 1.00602e+09 2.44612e+08 #avg: 6.18988e+08; avg_err: 2.4129e+08; sd: 6.99324e+09; counts: 841
icl_mp 0.283435 3.22478e+08 1.16596e+09 2.61403e+08 #avg: 6.9507e+08; avg_err: 2.41006e+08; sd: 6.98502e+09; counts: 841
icl_mp 0.288498 3.3448e+08 1.1705e+09 2.72468e+08 #avg: 7.59187e+08; avg_err: 2.42744e+08; sd: 7.0354e+09; counts: 841
icl_mp 0.29356 3.43009e+08 1.30092e+09 2.77518e+08 #avg: 8.06369e+08; avg_err: 2.42137e+08; sd: 7.01779e+09; counts: 841
icl_mp 0.298623 3.60745e+08 1.35893e+09 2.92761e+08 #avg: 9.03471e+08; avg_err: 2.47609e+08; sd: 7.17638e+09; counts: 841
icl_mp 0.303685 3.6011e+08 1.4012e+09 2.89549e+08 #avg: 9.29918e+08; avg_err: 2.46782e+08; sd: 7.15241e+09; counts: 841
icl_mp 0.308748 3.77063e+08 1.44865e+09 3.06503e+08 #avg: 9.8669e+08; avg_err: 2.46576e+08; sd: 7.14646e+09; counts: 841
icl_mp 0.31381 3.78248e+08 1.50983e+09 3.03198e+08 #avg: 1.00101e+09; avg_err: 2.45357e+08; sd: 7.11111e+09; counts: 841
icl_mp 0.318873 3.8492e+08 1.49923e+09 3.09467e+08 #avg: 1.02303e+09; avg_err: 2.44767e+08; sd: 7.09401e+09; counts: 841
icl_mp 0.323935 4.03961e+08 1.54386e+09 3.28383e+08 #avg: 1.15089e+09; avg_err: 2.60596e+08; sd: 7.55278e+09; counts: 841
icl_mp 0.328997 4.10283e+08 1.55522e+09 3.34901e+08 #avg: 1.18256e+09; avg_err: 2.60255e+08; sd: 7.54292e+09; counts: 841
icl_mp 0.33406 4.18924e+08 1.61377e+09 3.43733e+08 #avg: 1.20428e+09; avg_err: 2.59891e+08; sd: 7.53237e+09; counts: 841
hm_mp 0.055623 0 0 0 #avg: 1.05683e+07; avg_err: 7.49036e+06; sd: 2.17091e+08; counts: 841
hm_mp 0.060123 0 0 0 #avg: 7.50626e+07; avg_err: 2.11033e+07; sd: 6.11633e+08; counts: 841
hm_mp 0.062373 0 0 0 #avg: 1.40366e+08; avg_err: 3.25169e+07; sd: 9.42428e+08; counts: 841
hm_mp 0.064623 0 0 0 #avg: 2.33043e+08; avg_err: 4.4888e+07; sd: 1.30098e+09; counts: 841
hm_mp 0.066873 0 0 0 #avg: 4.11893e+08; avg_err: 6.34872e+07; sd: 1.84003e+09; counts: 841
hm_mp 0.069123 0 0 0 #avg: 6.90477e+08; avg_err: 8.90936e+07; sd: 2.58218e+09; counts: 841
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.01888e+09; avg_err: 1.13167e+08; sd: 3.27989e+09; counts: 841
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.50663e+09; avg_err: 1.43633e+08; sd: 4.16288e+09; counts: 841
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.21652e+09; avg_err: 1.85176e+08; sd: 5.36691e+09; counts: 841
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.10017e+09; avg_err: 2.24519e+08; sd: 6.50717e+09; counts: 841
hm_mp 0.080373 0 7.97647e+09 0 #avg: 4.1332e+09; avg_err: 2.72216e+08; sd: 7.88958e+09; counts: 841
hm_mp 0.082623 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.46193e+09; avg_err: 3.28148e+08; sd: 9.51065e+09; counts: 841
hm_mp 0.085998 3.87353e+09 1.07118e+10 3.87353e+09 #avg: 7.87023e+09; avg_err: 4.32117e+08; sd: 1.25239e+10; counts: 841
hm_mp 0.089373 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.07124e+10; avg_err: 5.33018e+08; sd: 1.54483e+10; counts: 841
hm_mp 0.092748 8.66029e+09 1.80015e+10 8.66029e+09 #avg: 1.43869e+10; avg_err: 6.69181e+08; sd: 1.93947e+10; counts: 841
hm_mp 0.096123 1.11662e+10 2.25544e+10 1.11662e+10 #avg: 1.86597e+10; avg_err: 8.17525e+08; sd: 2.36941e+10; counts: 841
hm_mp 0.099498 1.48088e+10 2.7353e+10 1.29853e+10 #avg: 2.37971e+10; avg_err: 9.92693e+08; sd: 2.8771e+10; counts: 841
hm_mp 0.102873 1.98235e+10 3.16765e+10 1.5722e+10 #avg: 3.01762e+10; avg_err: 1.21198e+09; sd: 3.51266e+10; counts: 841
hm_mp 0.106248 2.52941e+10 4.03383e+10 1.89132e+10 #avg: 3.79448e+10; avg_err: 1.47986e+09; sd: 4.28904e+10; counts: 841
hm_mp 0.109623 3.14559e+10 4.85294e+10 2.25677e+10 #avg: 4.67257e+10; avg_err: 1.76498e+09; sd: 5.1154e+10; counts: 841
hm_mp 0.112998 3.85147e+10 5.42353e+10 2.68926e+10 #avg: 5.66401e+10; avg_err: 2.12232e+09; sd: 6.15108e+10; counts: 841
hm_mp 0.116373 4.62647e+10 6.56323e+10 3.16794e+10 #avg: 6.77835e+10; avg_err: 2.49607e+09; sd: 7.2343e+10; counts: 841
hm_mp 0.119748 5.65147e+10 7.65733e+10 3.78235e+10 #avg: 8.06877e+10; avg_err: 2.89827e+09; sd: 8.39999e+10; counts: 841
hm_mp 0.123123 6.79118e+10 8.87062e+10 4.5353e+10 #avg: 9.51837e+10; avg_err: 3.37775e+09; sd: 9.78966e+10; counts: 841
hm_mp 0.126498 7.93088e+10 1.04367e+11 5.10441e+10 #avg: 1.11598e+11; avg_err: 3.90839e+09; sd: 1.13276e+11; counts: 841
hm_mp 0.129873 9.36618e+10 1.19867e+11 5.99412e+10 #avg: 1.3127e+11; avg_err: 4.77399e+09; sd: 1.38363e+11; counts: 841
hm_mp 0.133248 1.06882e+11 1.44736e+11 6.63232e+10 #avg: 1.51017e+11; avg_err: 5.30346e+09; sd: 1.53709e+11; counts: 841
hm_mp 0.136623 1.21926e+11 1.56309e+11 7.11025e+10 #avg: 1.73306e+11; avg_err: 5.92387e+09; sd: 1.7169e+11; counts: 841
hm_mp 0.141685 1.46765e+11 2.09706e+11 8.66032e+10 #avg: 2.09518e+11; avg_err: 6.92397e+09; sd: 2.00676e+11; counts: 841
hm_mp 0.146748 1.76765e+11 2.475e+11 1.00883e+11 #avg: 2.49126e+11; avg_err: 7.91471e+09; sd: 2.2939e+11; counts: 841
hm_mp 0.15181 2.09853e+11 2.93529e+11 1.18471e+11 #avg: 2.93771e+11; avg_err: 8.93077e+09; sd: 2.58838e+11; counts: 841
hm_mp 0.156873 2.52941e+11 3.425e+11 1.39912e+11 #avg: 3.44217e+11; avg_err: 1.00162e+10; sd: 2.90296e+11; counts: 841
hm_mp 0.161935 2.99706e+11 3.76618e+11 1.63191e+11 #avg: 4.03631e+11; avg_err: 1.15894e+10; sd: 3.35893e+11; counts: 841
hm_mp 0.166998 3.58235e+11 4.19559e+11 2.04853e+11 #avg: 4.73216e+11; avg_err: 1.3887e+10; sd: 4.02482e+11; counts: 841
hm_mp 0.17206 4.20735e+11 4.34118e+11 2.42353e+11 #avg: 5.46006e+11; avg_err: 1.57147e+10; sd: 4.55455e+11; counts: 841
hm_mp 0.177123 4.98382e+11 4.8e+11 2.87647e+11 #avg: 6.2645e+11; avg_err: 1.7654e+10; sd: 5.11662e+11; counts: 841
hm_mp 0.182185 5.77647e+11 5.71323e+11 3.44706e+11 #avg: 7.08544e+11; avg_err: 1.96351e+10; sd: 5.6908e+11; counts: 841
hm_mp 0.187248 6.55441e+11 6.08239e+11 3.82206e+11 #avg: 8.01215e+11; avg_err: 2.21845e+10; sd: 6.42968e+11; counts: 841
hm_mp 0.19231 7.49265e+11 6.41615e+11 4.30294e+11 #avg: 8.9618e+11; avg_err: 2.44902e+10; sd: 7.09792e+11; counts: 841
hm_mp 0.197373 8.12647e+11 7.60883e+11 4.43382e+11 #avg: 9.90891e+11; avg_err: 2.67995e+10; sd: 7.76723e+11; counts: 841
hm_mp 0.202435 9.09559e+11 7.97791e+11 4.90735e+11 #avg: 1.09434e+12; avg_err: 2.90343e+10; sd: 8.41494e+11; counts: 841
hm_mp 0.207498 9.92941e+11 8.82059e+11 5.12059e+11 #avg: 1.20736e+12; avg_err: 3.16213e+10; sd: 9.16471e+11; counts: 841
hm_mp 0.21256 1.08206e+12 9.4735e+11 5.53384e+11 #avg: 1.32362e+12; avg_err: 3.43626e+10; sd: 9.95922e+11; counts: 841
hm_mp 0.217623 1.15382e+12 1.00353e+12 5.57202e+11 #avg: 1.44657e+12; avg_err: 3.75582e+10; sd: 1.08854e+12; counts: 841
hm_mp 0.222685 1.26029e+12 1.1103e+12 5.57055e+11 #avg: 1.58308e+12; avg_err: 4.19396e+10; sd: 1.21553e+12; counts: 841
hm_mp 0.227748 1.34294e+12 1.22471e+12 5.84116e+11 #avg: 1.71152e+12; avg_err: 4.54435e+10; sd: 1.31708e+12; counts: 841
hm_mp 0.23281 1.42529e+12 1.33942e+12 5.95584e+11 #avg: 1.83362e+12; avg_err: 4.82737e+10; sd: 1.3991e+12; counts: 841
hm_mp 0.237873 1.53676e+12 1.39265e+12 6.37495e+11 #avg: 1.95773e+12; avg_err: 5.09676e+10; sd: 1.47718e+12; counts: 841
hm_mp 0.242935 1.64118e+12 1.50294e+12 6.77209e+11 #avg: 2.08954e+12; avg_err: 5.40272e+10; sd: 1.56586e+12; counts: 841
hm_mp 0.247998 1.72206e+12 1.5897e+12 6.9765e+11 #avg: 2.20492e+12; avg_err: 5.67061e+10; sd: 1.6435e+12; counts: 841
hm_mp 0.25306 1.81324e+12 1.65588e+12 7.2986e+11 #avg: 2.3216e+12; avg_err: 6.09369e+10; sd: 1.76612e+12; counts: 841
hm_mp 0.258123 1.89265e+12 1.73529e+12 7.553e+11 #avg: 2.43757e+12; avg_err: 6.44796e+10; sd: 1.8688e+12; counts: 841
hm_mp 0.263185 1.95882e+12 1.8103e+12 7.7941e+11 #avg: 2.55183e+12; avg_err: 6.75711e+10; sd: 1.9584e+12; counts: 841
hm_mp 0.268248 2.01912e+12 1.92059e+12 8.2e+11 #avg: 2.66631e+12; avg_err: 7.26592e+10; sd: 2.10586e+12; counts: 841
hm_mp 0.27331 2.12059e+12 2.01765e+12 8.8838e+11 #avg: 2.78476e+12; avg_err: 7.72289e+10; sd: 2.23831e+12; counts: 841
hm_mp 0.278373 2.21765e+12 2.0897e+12 9.5853e+11 #avg: 2.8904e+12; avg_err: 8.01395e+10; sd: 2.32266e+12; counts: 841
hm_mp 0.283435 2.31029e+12 2.1853e+12 1.00338e+12 #avg: 3.00263e+12; avg_err: 8.40753e+10; sd: 2.43673e+12; counts: 841
hm_mp 0.288498 2.36765e+12 2.17941e+12 1.03191e+12 #avg: 3.10355e+12; avg_err: 8.82549e+10; sd: 2.55787e+12; counts: 841
hm_mp 0.29356 2.41912e+12 2.28529e+12 1.0703e+12 #avg: 3.18509e+12; avg_err: 9.11978e+10; sd: 2.64316e+12; counts: 841
hm_mp 0.298623 2.47794e+12 2.43677e+12 1.11441e+12 #avg: 3.26555e+12; avg_err: 9.72798e+10; sd: 2.81944e+12; counts: 841
hm_mp 0.303685 2.49559e+12 2.51765e+12 1.1075e+12 #avg: 3.33343e+12; avg_err: 9.98092e+10; sd: 2.89274e+12; counts: 841
hm_mp 0.308748 2.55882e+12 2.49265e+12 1.16117e+12 #avg: 3.38951e+12; avg_err: 1.01954e+11; sd: 2.9549e+12; counts: 841
hm_mp 0.31381 2.59265e+12 2.62206e+12 1.18633e+12 #avg: 3.44336e+12; avg_err: 1.03083e+11; sd: 2.98762e+12; counts: 841
hm_mp 0.318873 2.62353e+12 2.73235e+12 1.21721e+12 #avg: 3.50782e+12; avg_err: 1.07179e+11; sd: 3.10634e+12; counts: 841
hm_mp 0.323935 2.675e+12 2.73676e+12 1.25706e+12 #avg: 3.56979e+12; avg_err: 1.10367e+11; sd: 3.19873e+12; counts: 841
hm_mp 0.328997 2.68824e+12 2.81911e+12 1.2703e+12 #avg: 3.61017e+12; avg_err: 1.11778e+11; sd: 3.23965e+12; counts: 841
hm_mp 0.33406 2.70294e+12 2.87353e+12 1.285e+12 #avg: 3.65892e+12; avg_err: 1.17485e+11; sd: 3.40502e+12; counts: 841
sfr_mp 0.055623 0 0 0 #avg: 1.57156e-10; avg_err: 1.22789e-10; sd: 3.55875e-09; counts: 841
sfr_mp 0.060123 0 0 0 #avg: 0.000685973; avg_err: 0.00032216; sd: 0.00933708; counts: 841
sfr_mp 0.062373 0 0 0 #avg: 0.00288519; avg_err: 0.00105445; sd: 0.0305609; counts: 841
sfr_mp 0.064623 0 0 0 #avg: 0.00686563; avg_err: 0.00150731; sd: 0.0436859; counts: 841
sfr_mp 0.066873 0 0 0 #avg: 0.0199894; avg_err: 0.00397344; sd: 0.115161; counts: 841
sfr_mp 0.069123 0 0 0 #avg: 0.0458493; avg_err: 0.00767324; sd: 0.222392; counts: 841
sfr_mp 0.071373 0 0.0179411 0 #avg: 0.0637425; avg_err: 0.00828939; sd: 0.240249; counts: 841
sfr_mp 0.073623 0 0.0721839 0 #avg: 0.0963782; avg_err: 0.0114123; sd: 0.330759; counts: 841
sfr_mp 0.075873 0 0.161227 0 #avg: 0.154903; avg_err: 0.0171549; sd: 0.497196; counts: 841
sfr_mp 0.078123 0 0.23509 0 #avg: 0.239752; avg_err: 0.029433; sd: 0.853049; counts: 841
sfr_mp 0.080373 0 0.362249 0 #avg: 0.314464; avg_err: 0.0377689; sd: 1.09465; counts: 841
sfr_mp 0.082623 0.0200805 0.42598 0.0200805 #avg: 0.367518; avg_err: 0.0419757; sd: 1.21657; counts: 841
sfr_mp 0.085998 0.0578465 0.729281 0.0578465 #avg: 0.540769; avg_err: 0.0539621; sd: 1.56397; counts: 841
sfr_mp 0.089373 0.101449 0.914721 0.101449 #avg: 0.751255; avg_err: 0.0768556; sd: 2.22749; counts: 841
sfr_mp 0.092748 0.146966 1.16907 0.146966 #avg: 0.936982; avg_err: 0.0992197; sd: 2.87566; counts: 841
sfr_mp 0.096123 0.208574 1.5642 0.208574 #avg: 1.31759; avg_err: 0.144172; sd: 4.17851; counts: 841
sfr_mp 0.099498 0.274239 1.75221 0.267344 #avg: 1.69063; avg_err: 0.223502; sd: 6.47771; counts: 841
sfr_mp 0.102873 0.346949 1.97977 0.321801 #avg: 1.91067; avg_err: 0.217759; sd: 6.31126; counts: 841
sfr_mp 0.106248 0.486873 2.56478 0.438022 #avg: 2.3184; avg_err: 0.240146; sd: 6.9601; counts: 841
sfr_mp 0.109623 0.579931 3.01301 0.507475 #avg: 2.77101; avg_err: 0.253535; sd: 7.34814; counts: 841
sfr_mp 0.112998 0.764639 3.57098 0.668892 #avg: 3.28778; avg_err: 0.299499; sd: 8.68029; counts: 841
sfr_mp 0.116373 0.942959 4.42814 0.823195 #avg: 3.65775; avg_err: 0.314822; sd: 9.12439; counts: 841
sfr_mp 0.119748 1.22316 5.32759 1.05498 #avg: 4.3872; avg_err: 0.34235; sd: 9.92224; counts: 841
sfr_mp 0.123123 1.31259 6.5826 1.14551 #avg: 5.25891; avg_err: 0.458426; sd: 13.2865; counts: 841
sfr_mp 0.126498 1.45006 8.37951 1.24268 #avg: 6.121; avg_err: 0.50355; sd: 14.5943; counts: 841
sfr_mp 0.129873 1.71351 8.33559 1.46286 #avg: 7.18047; avg_err: 0.658068; sd: 19.0726; counts: 841
sfr_mp 0.133248 2.06649 9.47231 1.72908 #avg: 8.89242; avg_err: 1.05122; sd: 30.4673; counts: 841
sfr_mp 0.136623 2.37698 10.9763 1.96286 #avg: 9.16829; avg_err: 0.864956; sd: 25.0688; counts: 841
sfr_mp 0.141685 2.69239 14.2695 2.13949 #avg: 11.538; avg_err: 1.16476; sd: 33.758; counts: 841
sfr_mp 0.146748 3.3112 15.1655 2.63519 #avg: 12.5528; avg_err: 1.02709; sd: 29.768; counts: 841
sfr_mp 0.15181 3.93537 19.0419 3.02848 #avg: 14.8011; avg_err: 1.14456; sd: 33.1724; counts: 841
sfr_mp 0.156873 4.81609 22.0758 3.80393 #avg: 16.8832; avg_err: 1.33899; sd: 38.8075; counts: 841
sfr_mp 0.161935 6.17194 27.1242 4.97089 #avg: 20.349; avg_err: 1.6619; sd: 48.1664; counts: 841
sfr_mp 0.166998 7.78824 31.5244 6.50392 #avg: 24.1771; avg_err: 1.72262; sd: 49.9264; counts: 841
sfr_mp 0.17206 10.2238 36.5635 8.71578 #avg: 28.3394; avg_err: 2.10205; sd: 60.9233; counts: 841
sfr_mp 0.177123 11.4241 43.8038 9.65784 #avg: 35.6544; avg_err: 2.6227; sd: 76.0131; counts: 841
sfr_mp 0.182185 13.2643 54.1169 11.0072 #avg: 39.4453; avg_err: 2.76946; sd: 80.2665; counts: 841
sfr_mp 0.187248 15.1853 63.4198 12.9305 #avg: 41.6181; avg_err: 2.62069; sd: 75.9547; counts: 841
sfr_mp 0.19231 17.64 64.6413 15.3536 #avg: 44.6085; avg_err: 2.5115; sd: 72.7902; counts: 841
sfr_mp 0.197373 19.7112 70.23 16.8907 #avg: 48.3316; avg_err: 2.62821; sd: 76.1726; counts: 841
sfr_mp 0.202435 21.7846 80.9904 18.6552 #avg: 52.8197; avg_err: 2.72255; sd: 78.9071; counts: 841
sfr_mp 0.207498 24.7552 78.8958 21.4901 #avg: 54.6147; avg_err: 2.88304; sd: 83.5584; counts: 841
sfr_mp 0.21256 29.5077 74.3933 25.9377 #avg: 57.225; avg_err: 2.80754; sd: 81.3702; counts: 841
sfr_mp 0.217623 31.1252 81.2338 27.6544 #avg: 58.9607; avg_err: 2.75823; sd: 79.9412; counts: 841
sfr_mp 0.222685 33.204 88.906 29.6242 #avg: 62.5812; avg_err: 2.87915; sd: 83.4458; counts: 841
sfr_mp 0.227748 38.1704 81.8456 34.057 #avg: 66.0169; avg_err: 3.0009; sd: 86.9743; counts: 841
sfr_mp 0.23281 39.6411 92.8819 37.8029 #avg: 67.8996; avg_err: 3.03556; sd: 87.9788; counts: 841
sfr_mp 0.237873 42.0976 81.3684 40.3052 #avg: 67.0759; avg_err: 2.80663; sd: 81.3439; counts: 841
