#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_mp 0.57706 1.76359e+08 3.63696e+08 1.21601e+08 #avg: 3.72966e+08; avg_err: 2.97209e+06; sd: 9.23938e+08; counts: 96642
sm_mp 0.582123 1.80834e+08 3.72334e+08 1.24434e+08 #avg: 3.82051e+08; avg_err: 3.01976e+06; sd: 9.38757e+08; counts: 96642
sm_mp 0.587185 1.85275e+08 3.81872e+08 1.27138e+08 #avg: 3.9114e+08; avg_err: 3.06531e+06; sd: 9.52917e+08; counts: 96642
sm_mp 0.592248 1.89956e+08 3.91248e+08 1.30127e+08 #avg: 4.00218e+08; avg_err: 3.10925e+06; sd: 9.66578e+08; counts: 96642
sm_mp 0.59731 1.94613e+08 3.99971e+08 1.33204e+08 #avg: 4.09297e+08; avg_err: 3.15259e+06; sd: 9.80049e+08; counts: 96642
sm_mp 0.602373 1.99334e+08 4.10376e+08 1.36207e+08 #avg: 4.18382e+08; avg_err: 3.19542e+06; sd: 9.93366e+08; counts: 96642
sm_mp 0.607435 2.04164e+08 4.19315e+08 1.39202e+08 #avg: 4.27502e+08; avg_err: 3.23668e+06; sd: 1.00619e+09; counts: 96642
sm_mp 0.612498 2.08669e+08 4.28578e+08 1.41776e+08 #avg: 4.36616e+08; avg_err: 3.27671e+06; sd: 1.01863e+09; counts: 96642
sm_mp 0.61756 2.13553e+08 4.37176e+08 1.44942e+08 #avg: 4.45682e+08; avg_err: 3.31588e+06; sd: 1.03081e+09; counts: 96642
sm_mp 0.622623 2.18034e+08 4.45951e+08 1.47548e+08 #avg: 4.54726e+08; avg_err: 3.35458e+06; sd: 1.04284e+09; counts: 96642
sm_mp 0.627685 2.22746e+08 4.55458e+08 1.5052e+08 #avg: 4.63726e+08; avg_err: 3.39293e+06; sd: 1.05476e+09; counts: 96642
sm_mp 0.632748 2.2764e+08 4.64564e+08 1.53554e+08 #avg: 4.72717e+08; avg_err: 3.43044e+06; sd: 1.06643e+09; counts: 96642
sm_mp 0.63781 2.32505e+08 4.73499e+08 1.56604e+08 #avg: 4.81661e+08; avg_err: 3.46574e+06; sd: 1.0774e+09; counts: 96642
sm_mp 0.642873 2.37402e+08 4.83083e+08 1.59691e+08 #avg: 4.90572e+08; avg_err: 3.4997e+06; sd: 1.08796e+09; counts: 96642
sm_mp 0.647935 2.42509e+08 4.91686e+08 1.63112e+08 #avg: 4.99452e+08; avg_err: 3.53351e+06; sd: 1.09847e+09; counts: 96642
sm_mp 0.652998 2.473e+08 5.01631e+08 1.66068e+08 #avg: 5.08252e+08; avg_err: 3.56672e+06; sd: 1.10879e+09; counts: 96642
sm_mp 0.65806 2.52103e+08 5.09897e+08 1.69003e+08 #avg: 5.16938e+08; avg_err: 3.59894e+06; sd: 1.11881e+09; counts: 96642
sm_mp 0.663123 2.57067e+08 5.19088e+08 1.72156e+08 #avg: 5.2555e+08; avg_err: 3.63022e+06; sd: 1.12853e+09; counts: 96642
sm_mp 0.668185 2.61651e+08 5.27769e+08 1.74832e+08 #avg: 5.34068e+08; avg_err: 3.66051e+06; sd: 1.13795e+09; counts: 96642
sm_mp 0.673248 2.6697e+08 5.36209e+08 1.78406e+08 #avg: 5.42421e+08; avg_err: 3.68887e+06; sd: 1.14676e+09; counts: 96642
sm_mp 0.67831 2.7155e+08 5.44948e+08 1.81078e+08 #avg: 5.50676e+08; avg_err: 3.71575e+06; sd: 1.15512e+09; counts: 96642
sm_mp 0.683373 2.76182e+08 5.53644e+08 1.83806e+08 #avg: 5.58833e+08; avg_err: 3.74154e+06; sd: 1.16314e+09; counts: 96642
sm_mp 0.690967 2.83282e+08 5.67039e+08 1.88069e+08 #avg: 5.70822e+08; avg_err: 3.778e+06; sd: 1.17447e+09; counts: 96642
sm_mp 0.69856 2.90503e+08 5.80465e+08 1.92498e+08 #avg: 5.82549e+08; avg_err: 3.81244e+06; sd: 1.18518e+09; counts: 96642
sm_mp 0.706154 2.97601e+08 5.9288e+08 1.96898e+08 #avg: 5.93935e+08; avg_err: 3.84465e+06; sd: 1.19519e+09; counts: 96642
sm_mp 0.713748 3.04552e+08 6.06224e+08 2.01055e+08 #avg: 6.0502e+08; avg_err: 3.87486e+06; sd: 1.20458e+09; counts: 96642
sm_mp 0.721342 3.11771e+08 6.16795e+08 2.05571e+08 #avg: 6.15824e+08; avg_err: 3.9036e+06; sd: 1.21352e+09; counts: 96642
sm_mp 0.728935 3.1827e+08 6.28369e+08 2.09298e+08 #avg: 6.26382e+08; avg_err: 3.93156e+06; sd: 1.22221e+09; counts: 96642
sm_mp 0.736529 3.24766e+08 6.39842e+08 2.13035e+08 #avg: 6.36673e+08; avg_err: 3.95904e+06; sd: 1.23075e+09; counts: 96642
sm_mp 0.744123 3.31424e+08 6.49502e+08 2.16862e+08 #avg: 6.46621e+08; avg_err: 3.98535e+06; sd: 1.23893e+09; counts: 96642
sm_mp 0.751717 3.37552e+08 6.5975e+08 2.20335e+08 #avg: 6.56235e+08; avg_err: 4.00886e+06; sd: 1.24624e+09; counts: 96642
sm_mp 0.75931 3.4402e+08 6.6871e+08 2.24211e+08 #avg: 6.65505e+08; avg_err: 4.02967e+06; sd: 1.25271e+09; counts: 96642
sm_mp 0.766904 3.50241e+08 6.78259e+08 2.2797e+08 #avg: 6.74429e+08; avg_err: 4.0491e+06; sd: 1.25875e+09; counts: 96642
sm_mp 0.774498 3.56126e+08 6.86674e+08 2.31205e+08 #avg: 6.83015e+08; avg_err: 4.06739e+06; sd: 1.26444e+09; counts: 96642
sm_mp 0.782092 3.61913e+08 6.94327e+08 2.34475e+08 #avg: 6.91219e+08; avg_err: 4.08393e+06; sd: 1.26958e+09; counts: 96642
sm_mp 0.789685 3.67291e+08 7.03349e+08 2.37302e+08 #avg: 6.99051e+08; avg_err: 4.09893e+06; sd: 1.27424e+09; counts: 96642
sm_mp 0.797279 3.72356e+08 7.10484e+08 2.39864e+08 #avg: 7.06537e+08; avg_err: 4.11261e+06; sd: 1.27849e+09; counts: 96642
sm_mp 0.804873 3.77995e+08 7.17665e+08 2.43216e+08 #avg: 7.13671e+08; avg_err: 4.1251e+06; sd: 1.28238e+09; counts: 96642
sm_mp 0.812467 3.82948e+08 7.25192e+08 2.45965e+08 #avg: 7.20443e+08; avg_err: 4.13675e+06; sd: 1.286e+09; counts: 96642
sm_mp 0.82006 3.87728e+08 7.30992e+08 2.48577e+08 #avg: 7.26844e+08; avg_err: 4.14711e+06; sd: 1.28922e+09; counts: 96642
sm_mp 0.827654 3.92491e+08 7.36839e+08 2.51238e+08 #avg: 7.3288e+08; avg_err: 4.1564e+06; sd: 1.2921e+09; counts: 96642
sm_mp 0.835248 3.96918e+08 7.42612e+08 2.53622e+08 #avg: 7.3857e+08; avg_err: 4.16504e+06; sd: 1.29479e+09; counts: 96642
sm_mp 0.842842 4.01471e+08 7.46809e+08 2.56054e+08 #avg: 7.43939e+08; avg_err: 4.17277e+06; sd: 1.29719e+09; counts: 96642
sm_mp 0.850435 4.05215e+08 7.52145e+08 2.57873e+08 #avg: 7.49026e+08; avg_err: 4.17976e+06; sd: 1.29937e+09; counts: 96642
sm_mp 0.858029 4.09287e+08 7.55983e+08 2.60159e+08 #avg: 7.53857e+08; avg_err: 4.18623e+06; sd: 1.30138e+09; counts: 96642
sm_mp 0.865623 4.13153e+08 7.59457e+08 2.621e+08 #avg: 7.58383e+08; avg_err: 4.19178e+06; sd: 1.3031e+09; counts: 96642
sm_mp 0.873217 4.16535e+08 7.63215e+08 2.63923e+08 #avg: 7.62575e+08; avg_err: 4.19668e+06; sd: 1.30463e+09; counts: 96642
sm_mp 0.88081 4.20017e+08 7.66103e+08 2.65795e+08 #avg: 7.66427e+08; avg_err: 4.20108e+06; sd: 1.306e+09; counts: 96642
sm_mp 0.888404 4.23326e+08 7.68964e+08 2.67584e+08 #avg: 7.70197e+08; avg_err: 4.20524e+06; sd: 1.30729e+09; counts: 96642
sm_mp 0.895998 4.2657e+08 7.721e+08 2.69348e+08 #avg: 7.74054e+08; avg_err: 4.20975e+06; sd: 1.30869e+09; counts: 96642
sm_mp 0.903592 4.29838e+08 7.75172e+08 2.70667e+08 #avg: 7.78061e+08; avg_err: 4.21493e+06; sd: 1.3103e+09; counts: 96642
sm_mp 0.911185 4.33767e+08 7.77043e+08 2.72889e+08 #avg: 7.82182e+08; avg_err: 4.22004e+06; sd: 1.31189e+09; counts: 96642
sm_mp 0.918779 4.37022e+08 7.80098e+08 2.7444e+08 #avg: 7.86393e+08; avg_err: 4.22442e+06; sd: 1.31325e+09; counts: 96642
sm_mp 0.926373 4.40395e+08 7.84385e+08 2.76014e+08 #avg: 7.90664e+08; avg_err: 4.22909e+06; sd: 1.3147e+09; counts: 96642
sm_mp 0.933967 4.43949e+08 7.86481e+08 2.77645e+08 #avg: 7.95008e+08; avg_err: 4.2342e+06; sd: 1.31629e+09; counts: 96642
sm_mp 0.94156 4.4785e+08 7.8835e+08 2.79414e+08 #avg: 7.99312e+08; avg_err: 4.23862e+06; sd: 1.31767e+09; counts: 96642
sm_mp 0.949154 4.51823e+08 7.88757e+08 2.81589e+08 #avg: 8.03289e+08; avg_err: 4.24212e+06; sd: 1.31875e+09; counts: 96642
sm_mp 0.956748 4.55282e+08 7.90428e+08 2.83435e+08 #avg: 8.06768e+08; avg_err: 4.24475e+06; sd: 1.31957e+09; counts: 96642
sm_mp 0.964342 4.57838e+08 7.91842e+08 2.84351e+08 #avg: 8.09726e+08; avg_err: 4.2463e+06; sd: 1.32005e+09; counts: 96642
sm_mp 0.971935 4.5983e+08 7.9434e+08 2.8506e+08 #avg: 8.12143e+08; avg_err: 4.2467e+06; sd: 1.32018e+09; counts: 96642
sm_mp 0.979529 4.61944e+08 7.96096e+08 2.86145e+08 #avg: 8.13944e+08; avg_err: 4.24573e+06; sd: 1.31988e+09; counts: 96642
sm_mp 0.987123 4.63379e+08 7.96021e+08 2.86697e+08 #avg: 8.14989e+08; avg_err: 4.24339e+06; sd: 1.31915e+09; counts: 96642
sm_mp 0.994717 4.63797e+08 7.94963e+08 2.86791e+08 #avg: 8.15015e+08; avg_err: 4.23938e+06; sd: 1.3179e+09; counts: 96642
sm_mp 1.00231 4.63183e+08 7.93377e+08 2.86257e+08 #avg: 8.13758e+08; avg_err: 4.23315e+06; sd: 1.31597e+09; counts: 96642
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_mp 0.080373 0 0 0 #avg: 2.45504; avg_err: 2.45504; sd: 763.202; counts: 96642
icl_mp 0.082623 0 0 0 #avg: 4.62887; avg_err: 3.27379; sd: 1017.73; counts: 96642
icl_mp 0.085998 0 0 0 #avg: 4.46685; avg_err: 3.15939; sd: 982.165; counts: 96642
icl_mp 0.089373 0 0 0 #avg: 60.2097; avg_err: 43.7156; sd: 13589.9; counts: 96642
icl_mp 0.092748 0 0 0 #avg: 108.377; avg_err: 59.7255; sd: 18567; counts: 96642
icl_mp 0.096123 0 0 0 #avg: 172.321; avg_err: 70.9048; sd: 22042.3; counts: 96642
icl_mp 0.099498 0 0 0 #avg: 536.033; avg_err: 156.589; sd: 48679.1; counts: 96642
icl_mp 0.102873 0 0 0 #avg: 1128.56; avg_err: 228.024; sd: 70886.1; counts: 96642
icl_mp 0.106248 0 0 0 #avg: 2207.19; avg_err: 419.794; sd: 130502; counts: 96642
icl_mp 0.109623 0 0 0 #avg: 4056.14; avg_err: 592.971; sd: 184338; counts: 96642
icl_mp 0.112998 0 0 0 #avg: 7540.98; avg_err: 862.04; sd: 267984; counts: 96642
icl_mp 0.116373 0 0 0 #avg: 11356.9; avg_err: 1035.06; sd: 321769; counts: 96642
icl_mp 0.119748 0 0 0 #avg: 16613.9; avg_err: 1349.99; sd: 419672; counts: 96642
icl_mp 0.123123 0 0 0 #avg: 23153.4; avg_err: 1497.12; sd: 465411; counts: 96642
icl_mp 0.126498 0 0 0 #avg: 31913.7; avg_err: 1826.6; sd: 567838; counts: 96642
icl_mp 0.129873 0 0 0 #avg: 40777.6; avg_err: 2006.28; sd: 623696; counts: 96642
icl_mp 0.133248 0 0 0 #avg: 52705.5; avg_err: 2323; sd: 722153; counts: 96642
icl_mp 0.136623 0 0 0 #avg: 66063; avg_err: 2663.74; sd: 828081; counts: 96642
icl_mp 0.141685 0 0 0 #avg: 85360.1; avg_err: 3074.04; sd: 955632; counts: 96642
icl_mp 0.146748 0 0 0 #avg: 110101; avg_err: 3531.81; sd: 1.09794e+06; counts: 96642
icl_mp 0.15181 0 0 0 #avg: 133084; avg_err: 3813.89; sd: 1.18563e+06; counts: 96642
icl_mp 0.156873 0 0 0 #avg: 163255; avg_err: 4374.23; sd: 1.35982e+06; counts: 96642
icl_mp 0.161935 0 0 0 #avg: 197809; avg_err: 4801.7; sd: 1.49271e+06; counts: 96642
icl_mp 0.166998 0 0 0 #avg: 237916; avg_err: 5475.91; sd: 1.7023e+06; counts: 96642
icl_mp 0.17206 0 0 0 #avg: 281505; avg_err: 6082.84; sd: 1.89098e+06; counts: 96642
icl_mp 0.177123 0 0 0 #avg: 331925; avg_err: 6554.52; sd: 2.03761e+06; counts: 96642
icl_mp 0.182185 0 0 0 #avg: 380675; avg_err: 7129.09; sd: 2.21623e+06; counts: 96642
icl_mp 0.187248 0 32059.1 0 #avg: 438318; avg_err: 7919.51; sd: 2.46195e+06; counts: 96642
icl_mp 0.19231 0 125755 0 #avg: 494851; avg_err: 9067.53; sd: 2.81884e+06; counts: 96642
icl_mp 0.197373 0 219492 0 #avg: 553709; avg_err: 9493.3; sd: 2.9512e+06; counts: 96642
icl_mp 0.202435 0 329528 0 #avg: 617958; avg_err: 9924.4; sd: 3.08521e+06; counts: 96642
icl_mp 0.207498 0 445880 0 #avg: 686537; avg_err: 10506.7; sd: 3.26624e+06; counts: 96642
icl_mp 0.21256 0 576854 0 #avg: 761252; avg_err: 11753.8; sd: 3.65391e+06; counts: 96642
icl_mp 0.217623 0 707773 0 #avg: 833846; avg_err: 13690.7; sd: 4.25605e+06; counts: 96642
icl_mp 0.222685 0 851729 0 #avg: 899901; avg_err: 14297.5; sd: 4.44469e+06; counts: 96642
icl_mp 0.227748 0 1.00223e+06 0 #avg: 976718; avg_err: 14754.9; sd: 4.58687e+06; counts: 96642
icl_mp 0.23281 0 1.16904e+06 0 #avg: 1.04934e+06; avg_err: 15907.1; sd: 4.94507e+06; counts: 96642
icl_mp 0.237873 0 1.31042e+06 0 #avg: 1.12356e+06; avg_err: 16316.4; sd: 5.07232e+06; counts: 96642
icl_mp 0.242935 0 1.46079e+06 0 #avg: 1.18744e+06; avg_err: 17364.8; sd: 5.39822e+06; counts: 96642
icl_mp 0.247998 0 1.61827e+06 0 #avg: 1.25825e+06; avg_err: 17712.7; sd: 5.50636e+06; counts: 96642
icl_mp 0.25306 0 1.77703e+06 0 #avg: 1.3265e+06; avg_err: 19044.1; sd: 5.92027e+06; counts: 96642
icl_mp 0.258123 0 1.95035e+06 0 #avg: 1.43563e+06; avg_err: 33156.3; sd: 1.03073e+07; counts: 96642
icl_mp 0.263185 1.94847 2.10445e+06 1.94847 #avg: 1.50929e+06; avg_err: 33202.4; sd: 1.03217e+07; counts: 96642
icl_mp 0.268248 2275.22 2.26589e+06 2275.22 #avg: 1.5852e+06; avg_err: 33395.3; sd: 1.03816e+07; counts: 96642
icl_mp 0.27331 13133.8 2.39909e+06 13133.8 #avg: 1.66161e+06; avg_err: 33875.3; sd: 1.05309e+07; counts: 96642
icl_mp 0.278373 26088.5 2.54051e+06 26088.5 #avg: 1.62668e+06; avg_err: 112992; sd: 3.5126e+07; counts: 96642
icl_mp 0.283435 39866.3 2.67646e+06 39866.3 #avg: 1.69411e+06; avg_err: 111872; sd: 3.47777e+07; counts: 96642
icl_mp 0.288498 54730.3 2.81642e+06 54730.3 #avg: 1.71285e+06; avg_err: 157220; sd: 4.88751e+07; counts: 96642
icl_mp 0.29356 71351 2.95303e+06 71351 #avg: 1.78536e+06; avg_err: 155998; sd: 4.84952e+07; counts: 96642
icl_mp 0.298623 89215 3.09542e+06 89215 #avg: 1.85746e+06; avg_err: 154919; sd: 4.81599e+07; counts: 96642
icl_mp 0.303685 105231 3.20679e+06 105231 #avg: 1.92878e+06; avg_err: 155154; sd: 4.82329e+07; counts: 96642
icl_mp 0.308748 123465 3.32852e+06 123465 #avg: 1.99584e+06; avg_err: 154314; sd: 4.79717e+07; counts: 96642
icl_mp 0.31381 141927 3.44823e+06 141927 #avg: 1.97007e+06; avg_err: 188680; sd: 5.86553e+07; counts: 96642
icl_mp 0.318873 160247 3.5443e+06 160247 #avg: 2.00577e+06; avg_err: 189877; sd: 5.90273e+07; counts: 96642
icl_mp 0.323935 180223 3.66549e+06 180223 #avg: 2.09168e+06; avg_err: 187860; sd: 5.84002e+07; counts: 96642
icl_mp 0.328997 200016 3.76903e+06 200016 #avg: 2.15248e+06; avg_err: 187160; sd: 5.81827e+07; counts: 96642
icl_mp 0.33406 220806 3.85572e+06 220806 #avg: 2.22098e+06; avg_err: 186419; sd: 5.79524e+07; counts: 96642
icl_mp 0.339122 241083 3.94055e+06 241083 #avg: 2.28904e+06; avg_err: 185731; sd: 5.77384e+07; counts: 96642
icl_mp 0.344185 262488 4.0321e+06 262488 #avg: 2.34905e+06; avg_err: 185075; sd: 5.75344e+07; counts: 96642
icl_mp 0.349247 284866 4.11158e+06 284866 #avg: 2.46259e+06; avg_err: 190187; sd: 5.91237e+07; counts: 96642
icl_mp 0.35431 306211 4.18794e+06 306211 #avg: 2.53629e+06; avg_err: 189629; sd: 5.89502e+07; counts: 96642
icl_mp 0.359372 329091 4.27778e+06 329091 #avg: 2.59577e+06; avg_err: 189338; sd: 5.88597e+07; counts: 96642
icl_mp 0.364435 349978 4.35679e+06 349978 #avg: 2.66445e+06; avg_err: 188890; sd: 5.87205e+07; counts: 96642
icl_mp 0.369497 372485 4.44268e+06 372485 #avg: 2.73658e+06; avg_err: 195522; sd: 6.07823e+07; counts: 96642
icl_mp 0.37456 393130 4.52349e+06 393130 #avg: 2.8118e+06; avg_err: 194720; sd: 6.05328e+07; counts: 96642
icl_mp 0.379622 414975 4.60124e+06 414975 #avg: 2.8709e+06; avg_err: 194929; sd: 6.05979e+07; counts: 96642
icl_mp 0.384685 435818 4.65405e+06 435818 #avg: 2.92829e+06; avg_err: 194385; sd: 6.04288e+07; counts: 96642
icl_mp 0.389747 458531 4.71952e+06 458531 #avg: 2.99656e+06; avg_err: 193925; sd: 6.02856e+07; counts: 96642
icl_mp 0.39481 479453 4.79076e+06 479453 #avg: 3.04873e+06; avg_err: 193479; sd: 6.0147e+07; counts: 96642
icl_mp 0.399872 499397 4.85319e+06 499397 #avg: 3.12622e+06; avg_err: 193384; sd: 6.01175e+07; counts: 96642
icl_mp 0.404935 520753 4.90449e+06 520753 #avg: 3.19e+06; avg_err: 192996; sd: 5.9997e+07; counts: 96642
icl_mp 0.409997 541066 4.95845e+06 541066 #avg: 3.25089e+06; avg_err: 192634; sd: 5.98843e+07; counts: 96642
icl_mp 0.41506 561710 5.00463e+06 561710 #avg: 3.31162e+06; avg_err: 192270; sd: 5.97713e+07; counts: 96642
icl_mp 0.420122 581869 5.06837e+06 581869 #avg: 3.3685e+06; avg_err: 191925; sd: 5.96639e+07; counts: 96642
icl_mp 0.425185 602175 5.11098e+06 602175 #avg: 3.4037e+06; avg_err: 192112; sd: 5.97223e+07; counts: 96642
icl_mp 0.430247 622725 5.17832e+06 622725 #avg: 3.46204e+06; avg_err: 191863; sd: 5.96446e+07; counts: 96642
icl_mp 0.43531 641139 5.24194e+06 641139 #avg: 3.51699e+06; avg_err: 195229; sd: 6.0691e+07; counts: 96642
icl_mp 0.440372 662971 5.29267e+06 662971 #avg: 3.56543e+06; avg_err: 194941; sd: 6.06016e+07; counts: 96642
icl_mp 0.445435 682792 5.35082e+06 682792 #avg: 3.60892e+06; avg_err: 194700; sd: 6.05267e+07; counts: 96642
icl_mp 0.450497 702653 5.39053e+06 702653 #avg: 3.68421e+06; avg_err: 194520; sd: 6.04706e+07; counts: 96642
icl_mp 0.45556 721475 5.43034e+06 721475 #avg: 3.51985e+06; avg_err: 291390; sd: 9.05848e+07; counts: 96642
icl_mp 0.460622 741190 5.4855e+06 741190 #avg: 3.55023e+06; avg_err: 293084; sd: 9.11115e+07; counts: 96642
icl_mp 0.465685 759596 5.54083e+06 759596 #avg: 3.59898e+06; avg_err: 288091; sd: 8.95593e+07; counts: 96642
icl_mp 0.470747 777961 5.58323e+06 777961 #avg: 3.65451e+06; avg_err: 286882; sd: 8.91832e+07; counts: 96642
icl_mp 0.47581 796795 5.63208e+06 796795 #avg: 3.72645e+06; avg_err: 286004; sd: 8.89105e+07; counts: 96642
icl_mp 0.480872 813560 5.67639e+06 813560 #avg: 3.79192e+06; avg_err: 285405; sd: 8.87244e+07; counts: 96642
icl_mp 0.485935 829233 5.70125e+06 829233 #avg: 3.83113e+06; avg_err: 284634; sd: 8.84844e+07; counts: 96642
icl_mp 0.490997 847400 5.7437e+06 847400 #avg: 3.89128e+06; avg_err: 283951; sd: 8.82723e+07; counts: 96642
icl_mp 0.49606 864396 5.78841e+06 864396 #avg: 3.93893e+06; avg_err: 283315; sd: 8.80746e+07; counts: 96642
icl_mp 0.501122 881440 5.82127e+06 881440 #avg: 4.01863e+06; avg_err: 283141; sd: 8.80205e+07; counts: 96642
icl_mp 0.506185 894699 5.86298e+06 894698 #avg: 4.06067e+06; avg_err: 282509; sd: 8.7824e+07; counts: 96642
icl_mp 0.511247 906825 5.91964e+06 906823 #avg: 4.11783e+06; avg_err: 282283; sd: 8.77536e+07; counts: 96642
icl_mp 0.51631 922392 5.95195e+06 922386 #avg: 4.18886e+06; avg_err: 282964; sd: 8.79655e+07; counts: 96642
icl_mp 0.521372 938969 5.99091e+06 938956 #avg: 4.25198e+06; avg_err: 282274; sd: 8.77511e+07; counts: 96642
icl_mp 0.526435 953003 6.01214e+06 952976 #avg: 4.30125e+06; avg_err: 281763; sd: 8.75921e+07; counts: 96642
icl_mp 0.531497 965768 6.0614e+06 965717 #avg: 4.33869e+06; avg_err: 281257; sd: 8.74346e+07; counts: 96642
icl_mp 0.53656 979970 6.08685e+06 979876 #avg: 4.38502e+06; avg_err: 280841; sd: 8.73054e+07; counts: 96642
icl_mp 0.541622 994074 6.13679e+06 993921 #avg: 4.43599e+06; avg_err: 280491; sd: 8.71966e+07; counts: 96642
icl_mp 0.546685 1.00709e+06 6.16701e+06 1.00684e+06 #avg: 4.50263e+06; avg_err: 280309; sd: 8.714e+07; counts: 96642
icl_mp 0.551747 1.01873e+06 6.19312e+06 1.01837e+06 #avg: 4.53941e+06; avg_err: 279805; sd: 8.69835e+07; counts: 96642
icl_mp 0.55681 1.03213e+06 6.22623e+06 1.03163e+06 #avg: 4.57106e+06; avg_err: 279346; sd: 8.68407e+07; counts: 96642
icl_mp 0.561872 1.04423e+06 6.25015e+06 1.04357e+06 #avg: 4.70597e+06; avg_err: 298385; sd: 9.27595e+07; counts: 96642
icl_mp 0.566935 1.05832e+06 6.27595e+06 1.05741e+06 #avg: 4.7597e+06; avg_err: 298157; sd: 9.26884e+07; counts: 96642
icl_mp 0.571997 1.06974e+06 6.29968e+06 1.06861e+06 #avg: 4.80303e+06; avg_err: 297922; sd: 9.26154e+07; counts: 96642
icl_mp 0.57706 1.0814e+06 6.3231e+06 1.07997e+06 #avg: 4.84467e+06; avg_err: 297378; sd: 9.24461e+07; counts: 96642
icl_mp 0.582123 1.09367e+06 6.34972e+06 1.09195e+06 #avg: 4.89456e+06; avg_err: 296960; sd: 9.23163e+07; counts: 96642
icl_mp 0.587185 1.10348e+06 6.3763e+06 1.10148e+06 #avg: 4.94972e+06; avg_err: 296923; sd: 9.23049e+07; counts: 96642
icl_mp 0.592248 1.11433e+06 6.38889e+06 1.11202e+06 #avg: 4.05355e+06; avg_err: 968963; sd: 3.01223e+08; counts: 96642
icl_mp 0.59731 1.125e+06 6.40857e+06 1.12242e+06 #avg: 4.10313e+06; avg_err: 961080; sd: 2.98772e+08; counts: 96642
icl_mp 0.602373 1.13606e+06 6.4272e+06 1.1331e+06 #avg: 4.15362e+06; avg_err: 945449; sd: 2.93913e+08; counts: 96642
icl_mp 0.607435 1.1458e+06 6.44352e+06 1.1424e+06 #avg: 4.19802e+06; avg_err: 939584; sd: 2.9209e+08; counts: 96642
icl_mp 0.612498 1.15605e+06 6.46603e+06 1.15225e+06 #avg: 4.24845e+06; avg_err: 934394; sd: 2.90476e+08; counts: 96642
icl_mp 0.61756 1.16485e+06 6.48798e+06 1.16072e+06 #avg: 4.30092e+06; avg_err: 929608; sd: 2.88988e+08; counts: 96642
icl_mp 0.622623 1.17343e+06 6.49967e+06 1.16896e+06 #avg: 4.33477e+06; avg_err: 925122; sd: 2.87594e+08; counts: 96642
icl_mp 0.627685 1.1822e+06 6.5187e+06 1.17719e+06 #avg: 4.35814e+06; avg_err: 920979; sd: 2.86306e+08; counts: 96642
icl_mp 0.632748 1.18983e+06 6.53732e+06 1.18453e+06 #avg: 4.43232e+06; avg_err: 917311; sd: 2.85166e+08; counts: 96642
icl_mp 0.63781 1.19786e+06 6.54983e+06 1.19204e+06 #avg: 4.45051e+06; avg_err: 913615; sd: 2.84017e+08; counts: 96642
icl_mp 0.642873 1.20588e+06 6.5659e+06 1.19971e+06 #avg: 4.48232e+06; avg_err: 910144; sd: 2.82938e+08; counts: 96642
icl_mp 0.647935 1.21381e+06 6.59569e+06 1.20724e+06 #avg: 4.52791e+06; avg_err: 906962; sd: 2.81948e+08; counts: 96642
