#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 1.89306e-08; avg_err: 1.89306e-08; sd: 4.80409e-06; counts: 64402
iclh 0.359372 0.0111883 0.0748122 0.0103186 #avg: 0.0991608; avg_err: 0.0156945; sd: 3.98286; counts: 64402
iclh 0.364435 0.0106725 0.0743712 0.009884 #avg: 0.0897908; avg_err: 0.0224276; sd: 5.69153; counts: 64402
iclh 0.369497 0.0100858 0.0733193 0.00938532 #avg: 0.0978483; avg_err: 0.0199121; sd: 5.05317; counts: 64402
iclh 0.37456 0.00964745 0.071775 0.00902208 #avg: 0.111403; avg_err: 0.00967249; sd: 2.45462; counts: 64402
iclh 0.379622 0.00913705 0.0696928 0.00857992 #avg: 0.103122; avg_err: 0.0124058; sd: 3.14826; counts: 64402
iclh 0.384685 0.00863207 0.0689891 0.00813883 #avg: 0.0934145; avg_err: 0.0200929; sd: 5.09904; counts: 64402
iclh 0.389747 0.00825541 0.0680392 0.00781774 #avg: 0.0908601; avg_err: 0.0225197; sd: 5.7149; counts: 64402
iclh 0.39481 0.00783153 0.0673991 0.00744196 #avg: 0.0876473; avg_err: 0.0272892; sd: 6.92529; counts: 64402
iclh 0.399872 0.00740714 0.0662054 0.00706131 #avg: 0.0897695; avg_err: 0.0240974; sd: 6.11529; counts: 64402
iclh 0.404935 0.00692065 0.064161 0.0066237 #avg: 0.0849892; avg_err: 0.0248328; sd: 6.3019; counts: 64402
iclh 0.409997 0.00653326 0.0623567 0.0062788 #avg: 0.0804572; avg_err: 0.0258794; sd: 6.56751; counts: 64402
iclh 0.41506 0.00616406 0.061404 0.00595081 #avg: 0.062271; avg_err: 0.0367439; sd: 9.32463; counts: 64402
iclh 0.420122 0.00582036 0.0597689 0.00563825 #avg: 0.0551062; avg_err: 0.04701; sd: 11.9299; counts: 64402
iclh 0.425185 0.00545217 0.0576947 0.00529737 #avg: 0.05587; avg_err: 0.0414555; sd: 10.5203; counts: 64402
iclh 0.430247 0.00509958 0.0564639 0.00497364 #avg: 0.0695493; avg_err: 0.0302199; sd: 7.66902; counts: 64402
iclh 0.43531 0.00480269 0.0542573 0.00469567 #avg: 0.0539129; avg_err: 0.048401; sd: 12.2829; counts: 64402
iclh 0.440372 0.00450434 0.0530279 0.00441423 #avg: 0.0525039; avg_err: 0.046545; sd: 11.8119; counts: 64402
iclh 0.445435 0.00421616 0.0512667 0.00414464 #avg: 0.0453092; avg_err: 0.0517384; sd: 13.1298; counts: 64402
iclh 0.450497 0.00393425 0.0490076 0.00387658 #avg: 0.0613316; avg_err: 0.0364777; sd: 9.25708; counts: 64402
iclh 0.45556 0.00368168 0.0465346 0.00363665 #avg: 0.0816623; avg_err: 0.022427; sd: 5.69139; counts: 64402
iclh 0.460622 0.00340448 0.0451548 0.0033695 #avg: 0.0842764; avg_err: 0.0160796; sd: 4.08058; counts: 64402
iclh 0.465685 0.00315598 0.0433426 0.00313052 #avg: 0.100575; avg_err: 0.0048482; sd: 1.23035; counts: 64402
iclh 0.470747 0.00290248 0.0415364 0.00288323 #avg: 0.099454; avg_err: 0.00556565; sd: 1.41241; counts: 64402
iclh 0.47581 0.00268647 0.0402507 0.00267315 #avg: 0.0966395; avg_err: 0.00582055; sd: 1.4771; counts: 64402
iclh 0.480872 0.00247539 0.0380331 0.00246674 #avg: 0.0932555; avg_err: 0.00686539; sd: 1.74225; counts: 64402
iclh 0.485935 0.0022922 0.036683 0.00228687 #avg: 0.0883959; avg_err: 0.00825108; sd: 2.09391; counts: 64402
iclh 0.490997 0.00206941 0.0351318 0.00206665 #avg: 0.0817495; avg_err: 0.00991366; sd: 2.51582; counts: 64402
iclh 0.49606 0.00188104 0.0332126 0.00187996 #avg: 0.0801149; avg_err: 0.00970375; sd: 2.46256; counts: 64402
iclh 0.501122 0.00170473 0.0317231 0.00170454 #avg: 0.0798823; avg_err: 0.0086785; sd: 2.20237; counts: 64402
iclh 0.506185 0.00153882 0.0296864 0.00153882 #avg: 0.0774195; avg_err: 0.00884004; sd: 2.24337; counts: 64402
iclh 0.511247 0.00138748 0.0278234 0.00138748 #avg: 0.0741748; avg_err: 0.00776191; sd: 1.96977; counts: 64402
iclh 0.51631 0.00125291 0.0261298 0.00125291 #avg: 0.0744764; avg_err: 0.00625741; sd: 1.58797; counts: 64402
iclh 0.521372 0.0011035 0.0244431 0.0011035 #avg: 0.0722753; avg_err: 0.00613529; sd: 1.55697; counts: 64402
iclh 0.526435 0.000966521 0.023021 0.000966521 #avg: 0.0688833; avg_err: 0.00520864; sd: 1.32182; counts: 64402
iclh 0.531497 0.000835739 0.0211373 0.000835739 #avg: 0.0660099; avg_err: 0.00503067; sd: 1.27665; counts: 64402
iclh 0.53656 0.000711387 0.0193141 0.000711387 #avg: 0.0640517; avg_err: 0.00519524; sd: 1.31842; counts: 64402
iclh 0.541622 0.000604649 0.0178125 0.000604649 #avg: 0.0638596; avg_err: 0.0033885; sd: 0.85991; counts: 64402
iclh 0.546685 0.000515018 0.0162403 0.000515018 #avg: 0.0592132; avg_err: 0.00306586; sd: 0.778034; counts: 64402
iclh 0.551747 0.000433111 0.0149314 0.000433111 #avg: 0.0557032; avg_err: 0.00246463; sd: 0.625458; counts: 64402
iclh 0.55681 0.000351778 0.0136508 0.000351778 #avg: 0.0537451; avg_err: 0.00229524; sd: 0.582472; counts: 64402
iclh 0.561872 0.000287119 0.0122205 0.000287119 #avg: 0.050726; avg_err: 0.00212505; sd: 0.539282; counts: 64402
iclh 0.566935 0.000229794 0.0109977 0.000229794 #avg: 0.047805; avg_err: 0.00206902; sd: 0.525062; counts: 64402
iclh 0.571997 0.000175499 0.00968361 0.000175499 #avg: 0.0443288; avg_err: 0.00202314; sd: 0.513418; counts: 64402
iclh 0.57706 0.000126615 0.0087094 0.000126615 #avg: 0.0409925; avg_err: 0.00177737; sd: 0.45105; counts: 64402
iclh 0.582123 9.01481e-05 0.00752656 9.01481e-05 #avg: 0.0372017; avg_err: 0.00162228; sd: 0.411692; counts: 64402
iclh 0.587185 6.12284e-05 0.00656051 6.12284e-05 #avg: 0.03347; avg_err: 0.00139516; sd: 0.354055; counts: 64402
iclh 0.592248 3.92155e-05 0.00572147 3.92155e-05 #avg: 0.0318291; avg_err: 0.0013618; sd: 0.345589; counts: 64402
iclh 0.59731 2.36395e-05 0.00495018 2.36395e-05 #avg: 0.028979; avg_err: 0.00129251; sd: 0.328006; counts: 64402
iclh 0.602373 1.23366e-05 0.00415105 1.23366e-05 #avg: 0.0254949; avg_err: 0.00181082; sd: 0.459537; counts: 64402
iclh 0.607435 5.5181e-06 0.00348251 5.5181e-06 #avg: 0.0248918; avg_err: 0.00122276; sd: 0.310303; counts: 64402
iclh 0.612498 1.70051e-06 0.00285617 1.70051e-06 #avg: 0.0225688; avg_err: 0.00123788; sd: 0.314141; counts: 64402
iclh 0.61756 9.14408e-08 0.00224853 9.14408e-08 #avg: 0.0202279; avg_err: 0.0011539; sd: 0.292828; counts: 64402
iclh 0.622623 0 0.00175077 0 #avg: 0.0177835; avg_err: 0.00108334; sd: 0.274923; counts: 64402
iclh 0.627685 0 0.00127473 0 #avg: 0.0154585; avg_err: 0.000997172; sd: 0.253056; counts: 64402
iclh 0.632748 0 0.000891283 0 #avg: 0.0134608; avg_err: 0.00091427; sd: 0.232018; counts: 64402
iclh 0.63781 0 0.000555976 0 #avg: 0.0111359; avg_err: 0.000823891; sd: 0.209082; counts: 64402
iclh 0.642873 0 0.000297591 0 #avg: 0.00862197; avg_err: 0.000600281; sd: 0.152335; counts: 64402
iclh 0.647935 0 0.00012956 0 #avg: 0.00669976; avg_err: 0.000576132; sd: 0.146207; counts: 64402
iclh 0.652998 0 3.35787e-05 0 #avg: 0.00454301; avg_err: 0.00038157; sd: 0.0968323; counts: 64402
iclh 0.65806 0 1.14964e-06 0 #avg: 0.00304335; avg_err: 0.000296067; sd: 0.0751339; counts: 64402
iclh 0.663123 0 0 0 #avg: 0.00133889; avg_err: 0.000162485; sd: 0.0412345; counts: 64402
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
sm_mp 0.055623 0 0 0 #avg: 3.40816; avg_err: 3.40816; sd: 864.9; counts: 64402
sm_mp 0.060123 0 0 0 #avg: 199.356; avg_err: 76.5321; sd: 19421.8; counts: 64402
sm_mp 0.062373 0 0 0 #avg: 1163.26; avg_err: 292.761; sd: 74294.9; counts: 64402
sm_mp 0.064623 0 0 0 #avg: 4882.74; avg_err: 768.499; sd: 195025; counts: 64402
sm_mp 0.066873 0 0 0 #avg: 15453.3; avg_err: 1681.34; sd: 426680; counts: 64402
sm_mp 0.069123 0 0 0 #avg: 39806.2; avg_err: 3443.79; sd: 873941; counts: 64402
sm_mp 0.071373 0 0 0 #avg: 85940.6; avg_err: 6273.89; sd: 1.59215e+06; counts: 64402
sm_mp 0.073623 0 0 0 #avg: 161632; avg_err: 9872.34; sd: 2.50534e+06; counts: 64402
sm_mp 0.075873 0 0 0 #avg: 276809; avg_err: 14175.6; sd: 3.59738e+06; counts: 64402
sm_mp 0.078123 0 0 0 #avg: 442528; avg_err: 19644.9; sd: 4.98536e+06; counts: 64402
sm_mp 0.080373 0 0 0 #avg: 663023; avg_err: 26135.3; sd: 6.63244e+06; counts: 64402
sm_mp 0.082623 0 0 0 #avg: 934632; avg_err: 32137.8; sd: 8.15571e+06; counts: 64402
sm_mp 0.085998 0 149200 0 #avg: 1.50624e+06; avg_err: 45261; sd: 1.14861e+07; counts: 64402
sm_mp 0.089373 0 704592 0 #avg: 2.31376e+06; avg_err: 66761.6; sd: 1.69423e+07; counts: 64402
sm_mp 0.092748 0 1.94805e+06 0 #avg: 3.37075e+06; avg_err: 87694.9; sd: 2.22546e+07; counts: 64402
sm_mp 0.096123 0 4.01549e+06 0 #avg: 4.71386e+06; avg_err: 110762; sd: 2.81083e+07; counts: 64402
sm_mp 0.099498 0 6.81858e+06 0 #avg: 6.37071e+06; avg_err: 138652; sd: 3.51861e+07; counts: 64402
sm_mp 0.102873 116950 1.02616e+07 116950 #avg: 8.37369e+06; avg_err: 166018; sd: 4.21311e+07; counts: 64402
sm_mp 0.106248 434543 1.4302e+07 434543 #avg: 1.07605e+07; avg_err: 193701; sd: 4.91562e+07; counts: 64402
sm_mp 0.109623 1.05663e+06 1.85447e+07 1.05663e+06 #avg: 1.35897e+07; avg_err: 222389; sd: 5.64365e+07; counts: 64402
sm_mp 0.112998 1.95451e+06 2.30116e+07 1.95451e+06 #avg: 1.69128e+07; avg_err: 254024; sd: 6.44646e+07; counts: 64402
sm_mp 0.116373 3.13878e+06 2.79056e+07 3.13878e+06 #avg: 2.07092e+07; avg_err: 290011; sd: 7.35972e+07; counts: 64402
sm_mp 0.119748 4.59429e+06 3.34972e+07 4.59429e+06 #avg: 2.50257e+07; avg_err: 328475; sd: 8.33582e+07; counts: 64402
sm_mp 0.123123 6.29608e+06 3.95779e+07 6.29608e+06 #avg: 2.99302e+07; avg_err: 372301; sd: 9.44802e+07; counts: 64402
sm_mp 0.126498 8.20324e+06 4.66945e+07 8.13728e+06 #avg: 3.54336e+07; avg_err: 423409; sd: 1.0745e+08; counts: 64402
sm_mp 0.129873 1.04346e+07 5.46165e+07 1.0231e+07 #avg: 4.15955e+07; avg_err: 481251; sd: 1.22129e+08; counts: 64402
sm_mp 0.133248 1.29722e+07 6.29278e+07 1.25425e+07 #avg: 4.84914e+07; avg_err: 544862; sd: 1.38272e+08; counts: 64402
sm_mp 0.136623 1.57794e+07 7.25884e+07 1.50261e+07 #avg: 5.61211e+07; avg_err: 608742; sd: 1.54483e+08; counts: 64402
sm_mp 0.141685 2.06773e+07 8.87847e+07 1.91987e+07 #avg: 6.8779e+07; avg_err: 709618; sd: 1.80082e+08; counts: 64402
sm_mp 0.146748 2.61546e+07 1.06906e+08 2.36905e+07 #avg: 8.3042e+07; avg_err: 828787; sd: 2.10324e+08; counts: 64402
sm_mp 0.15181 3.25566e+07 1.26483e+08 2.87806e+07 #avg: 9.90641e+07; avg_err: 968695; sd: 2.45829e+08; counts: 64402
sm_mp 0.156873 3.96865e+07 1.48686e+08 3.43155e+07 #avg: 1.16887e+08; avg_err: 1.12095e+06; sd: 2.84467e+08; counts: 64402
sm_mp 0.161935 4.78957e+07 1.71847e+08 4.06496e+07 #avg: 1.36514e+08; avg_err: 1.27781e+06; sd: 3.24273e+08; counts: 64402
sm_mp 0.166998 5.71806e+07 1.97768e+08 4.78796e+07 #avg: 1.58215e+08; avg_err: 1.44232e+06; sd: 3.66022e+08; counts: 64402
sm_mp 0.17206 6.75882e+07 2.27188e+08 5.59008e+07 #avg: 1.82119e+08; avg_err: 1.62675e+06; sd: 4.12826e+08; counts: 64402
sm_mp 0.177123 7.89581e+07 2.59595e+08 6.46668e+07 #avg: 2.08285e+08; avg_err: 1.83367e+06; sd: 4.65336e+08; counts: 64402
sm_mp 0.182185 9.18601e+07 2.93355e+08 7.46252e+07 #avg: 2.36807e+08; avg_err: 2.06514e+06; sd: 5.24078e+08; counts: 64402
sm_mp 0.187248 1.05366e+08 3.29158e+08 8.488e+07 #avg: 2.67722e+08; avg_err: 2.31905e+06; sd: 5.88514e+08; counts: 64402
sm_mp 0.19231 1.20779e+08 3.66788e+08 9.66831e+07 #avg: 3.0103e+08; avg_err: 2.59193e+06; sd: 6.57764e+08; counts: 64402
sm_mp 0.197373 1.37368e+08 4.06566e+08 1.09378e+08 #avg: 3.36733e+08; avg_err: 2.86461e+06; sd: 7.26961e+08; counts: 64402
sm_mp 0.202435 1.55128e+08 4.48604e+08 1.22789e+08 #avg: 3.74993e+08; avg_err: 3.14885e+06; sd: 7.99096e+08; counts: 64402
sm_mp 0.207498 1.74222e+08 4.98657e+08 1.37111e+08 #avg: 4.16275e+08; avg_err: 3.45514e+06; sd: 8.76823e+08; counts: 64402
sm_mp 0.21256 1.95225e+08 5.47304e+08 1.52915e+08 #avg: 4.61046e+08; avg_err: 3.7867e+06; sd: 9.60964e+08; counts: 64402
sm_mp 0.217623 2.1883e+08 6.0155e+08 1.70777e+08 #avg: 5.0906e+08; avg_err: 4.13755e+06; sd: 1.05e+09; counts: 64402
sm_mp 0.222685 2.44218e+08 6.56144e+08 1.89782e+08 #avg: 5.60083e+08; avg_err: 4.50044e+06; sd: 1.14209e+09; counts: 64402
sm_mp 0.227748 2.71978e+08 7.17428e+08 2.10525e+08 #avg: 6.14481e+08; avg_err: 4.88697e+06; sd: 1.24018e+09; counts: 64402
sm_mp 0.23281 3.01429e+08 7.79641e+08 2.32501e+08 #avg: 6.72941e+08; avg_err: 5.30411e+06; sd: 1.34604e+09; counts: 64402
sm_mp 0.237873 3.32573e+08 8.46727e+08 2.55793e+08 #avg: 7.351e+08; avg_err: 5.73504e+06; sd: 1.4554e+09; counts: 64402
sm_mp 0.242935 3.67576e+08 9.16114e+08 2.82124e+08 #avg: 8.00872e+08; avg_err: 6.15747e+06; sd: 1.5626e+09; counts: 64402
sm_mp 0.247998 4.03894e+08 9.92256e+08 3.08483e+08 #avg: 8.7103e+08; avg_err: 6.58737e+06; sd: 1.6717e+09; counts: 64402
sm_mp 0.25306 4.45002e+08 1.07072e+09 3.38993e+08 #avg: 9.45534e+08; avg_err: 7.03041e+06; sd: 1.78413e+09; counts: 64402
sm_mp 0.258123 4.88786e+08 1.15733e+09 3.71213e+08 #avg: 1.0245e+09; avg_err: 7.48447e+06; sd: 1.89936e+09; counts: 64402
sm_mp 0.263185 5.35745e+08 1.24643e+09 4.0615e+08 #avg: 1.10862e+09; avg_err: 7.96454e+06; sd: 2.02119e+09; counts: 64402
sm_mp 0.268248 5.86041e+08 1.33494e+09 4.4229e+08 #avg: 1.19784e+09; avg_err: 8.46003e+06; sd: 2.14693e+09; counts: 64402
sm_mp 0.27331 6.39574e+08 1.43193e+09 4.8146e+08 #avg: 1.29308e+09; avg_err: 9.00151e+06; sd: 2.28434e+09; counts: 64402
sm_mp 0.278373 6.95593e+08 1.5331e+09 5.21663e+08 #avg: 1.39368e+09; avg_err: 9.55399e+06; sd: 2.42455e+09; counts: 64402
sm_mp 0.283435 7.5348e+08 1.64174e+09 5.62032e+08 #avg: 1.50041e+09; avg_err: 1.01353e+07; sd: 2.57208e+09; counts: 64402
sm_mp 0.288498 8.18568e+08 1.75727e+09 6.08619e+08 #avg: 1.61316e+09; avg_err: 1.07338e+07; sd: 2.72395e+09; counts: 64402
sm_mp 0.29356 8.85278e+08 1.89497e+09 6.54516e+08 #avg: 1.73281e+09; avg_err: 1.13465e+07; sd: 2.87945e+09; counts: 64402
sm_mp 0.298623 9.58093e+08 2.0283e+09 7.03894e+08 #avg: 1.86054e+09; avg_err: 1.2006e+07; sd: 3.04681e+09; counts: 64402
sm_mp 0.303685 1.03392e+09 2.168e+09 7.5436e+08 #avg: 1.99668e+09; avg_err: 1.27002e+07; sd: 3.22299e+09; counts: 64402
sm_mp 0.308748 1.11693e+09 2.31904e+09 8.10387e+08 #avg: 2.14163e+09; avg_err: 1.34126e+07; sd: 3.40376e+09; counts: 64402
sm_mp 0.31381 1.20509e+09 2.4799e+09 8.69973e+08 #avg: 2.29752e+09; avg_err: 1.41645e+07; sd: 3.59458e+09; counts: 64402
sm_mp 0.318873 1.30028e+09 2.66392e+09 9.34061e+08 #avg: 2.4645e+09; avg_err: 1.495e+07; sd: 3.79391e+09; counts: 64402
sm_mp 0.323935 1.4005e+09 2.86275e+09 1.001e+09 #avg: 2.64294e+09; avg_err: 1.57816e+07; sd: 4.00495e+09; counts: 64402
sm_mp 0.328997 1.51418e+09 3.07185e+09 1.07911e+09 #avg: 2.83307e+09; avg_err: 1.66465e+07; sd: 4.22444e+09; counts: 64402
sm_mp 0.33406 1.63042e+09 3.309e+09 1.15857e+09 #avg: 3.03528e+09; avg_err: 1.75427e+07; sd: 4.45186e+09; counts: 64402
sm_mp 0.339122 1.75441e+09 3.5596e+09 1.24183e+09 #avg: 3.25008e+09; avg_err: 1.84531e+07; sd: 4.6829e+09; counts: 64402
sm_mp 0.344185 1.89059e+09 3.80612e+09 1.33266e+09 #avg: 3.47742e+09; avg_err: 1.93642e+07; sd: 4.91413e+09; counts: 64402
sm_mp 0.349247 2.03729e+09 4.1055e+09 1.42973e+09 #avg: 3.71936e+09; avg_err: 2.02941e+07; sd: 5.15011e+09; counts: 64402
sm_mp 0.35431 2.19602e+09 4.4347e+09 1.53465e+09 #avg: 3.97691e+09; avg_err: 2.12564e+07; sd: 5.39432e+09; counts: 64402
sm_mp 0.359372 2.36632e+09 4.7866e+09 1.64894e+09 #avg: 4.25105e+09; avg_err: 2.22583e+07; sd: 5.64857e+09; counts: 64402
sm_mp 0.364435 2.54157e+09 5.17675e+09 1.76364e+09 #avg: 4.54104e+09; avg_err: 2.32723e+07; sd: 5.9059e+09; counts: 64402
sm_mp 0.369497 2.74111e+09 5.58945e+09 1.89607e+09 #avg: 4.84781e+09; avg_err: 2.43071e+07; sd: 6.1685e+09; counts: 64402
sm_mp 0.37456 2.94626e+09 6.04886e+09 2.02692e+09 #avg: 5.1707e+09; avg_err: 2.53478e+07; sd: 6.43259e+09; counts: 64402
sm_mp 0.379622 3.1693e+09 6.48397e+09 2.17126e+09 #avg: 5.51171e+09; avg_err: 2.64048e+07; sd: 6.70083e+09; counts: 64402
sm_mp 0.384685 3.41791e+09 6.96539e+09 2.33363e+09 #avg: 5.87163e+09; avg_err: 2.74798e+07; sd: 6.97364e+09; counts: 64402
sm_mp 0.389747 3.69306e+09 7.45924e+09 2.51816e+09 #avg: 6.25024e+09; avg_err: 2.85509e+07; sd: 7.24546e+09; counts: 64402
sm_mp 0.39481 3.99095e+09 7.93995e+09 2.71452e+09 #avg: 6.64629e+09; avg_err: 2.96127e+07; sd: 7.51492e+09; counts: 64402
sm_mp 0.399872 4.31448e+09 8.41672e+09 2.93116e+09 #avg: 7.05882e+09; avg_err: 3.06347e+07; sd: 7.77428e+09; counts: 64402
sm_mp 0.404935 4.66218e+09 8.94422e+09 3.15674e+09 #avg: 7.48998e+09; avg_err: 3.16379e+07; sd: 8.02887e+09; counts: 64402
sm_mp 0.409997 5.03598e+09 9.47052e+09 3.40121e+09 #avg: 7.93807e+09; avg_err: 3.26488e+07; sd: 8.2854e+09; counts: 64402
sm_mp 0.41506 5.4476e+09 9.9492e+09 3.67348e+09 #avg: 8.4004e+09; avg_err: 3.3626e+07; sd: 8.5334e+09; counts: 64402
sm_mp 0.420122 5.88769e+09 1.0364e+10 3.95843e+09 #avg: 8.874e+09; avg_err: 3.45587e+07; sd: 8.77009e+09; counts: 64402
sm_mp 0.425185 6.32892e+09 1.08277e+10 4.23033e+09 #avg: 9.36096e+09; avg_err: 3.54629e+07; sd: 8.99956e+09; counts: 64402
sm_mp 0.430247 6.81107e+09 1.11969e+10 4.52688e+09 #avg: 9.86357e+09; avg_err: 3.63365e+07; sd: 9.22124e+09; counts: 64402
sm_mp 0.43531 7.32658e+09 1.16218e+10 4.82949e+09 #avg: 1.03784e+10; avg_err: 3.71682e+07; sd: 9.4323e+09; counts: 64402
sm_mp 0.440372 7.84319e+09 1.2002e+10 5.11757e+09 #avg: 1.0902e+10; avg_err: 3.79498e+07; sd: 9.63066e+09; counts: 64402
sm_mp 0.445435 8.39952e+09 1.223e+10 5.42538e+09 #avg: 1.1434e+10; avg_err: 3.86726e+07; sd: 9.81408e+09; counts: 64402
sm_mp 0.450497 8.97881e+09 1.24487e+10 5.74221e+09 #avg: 1.19746e+10; avg_err: 3.93556e+07; sd: 9.98742e+09; counts: 64402
sm_mp 0.45556 9.58919e+09 1.2651e+10 6.06093e+09 #avg: 1.25246e+10; avg_err: 3.99876e+07; sd: 1.01478e+10; counts: 64402
sm_mp 0.460622 1.01949e+10 1.28772e+10 6.35154e+09 #avg: 1.30804e+10; avg_err: 4.05461e+07; sd: 1.02895e+10; counts: 64402
sm_mp 0.465685 1.08298e+10 1.30493e+10 6.65945e+09 #avg: 1.36407e+10; avg_err: 4.10557e+07; sd: 1.04188e+10; counts: 64402
sm_mp 0.470747 1.14769e+10 1.32104e+10 6.9439e+09 #avg: 1.42044e+10; avg_err: 4.15216e+07; sd: 1.05371e+10; counts: 64402
sm_mp 0.47581 1.21035e+10 1.33447e+10 7.18334e+09 #avg: 1.47705e+10; avg_err: 4.19441e+07; sd: 1.06443e+10; counts: 64402
sm_mp 0.480872 1.27505e+10 1.34299e+10 7.43109e+09 #avg: 1.53365e+10; avg_err: 4.23083e+07; sd: 1.07367e+10; counts: 64402
sm_mp 0.485935 1.33984e+10 1.35026e+10 7.64555e+09 #avg: 1.59031e+10; avg_err: 4.26192e+07; sd: 1.08156e+10; counts: 64402
sm_mp 0.490997 1.4029e+10 1.35495e+10 7.83775e+09 #avg: 1.64689e+10; avg_err: 4.28966e+07; sd: 1.0886e+10; counts: 64402
sm_mp 0.49606 1.46295e+10 1.36418e+10 7.98836e+09 #avg: 1.70311e+10; avg_err: 4.31306e+07; sd: 1.09454e+10; counts: 64402
sm_mp 0.501122 1.52297e+10 1.37284e+10 8.09776e+09 #avg: 1.7588e+10; avg_err: 4.33124e+07; sd: 1.09915e+10; counts: 64402
sm_mp 0.506185 1.58124e+10 1.37547e+10 8.2078e+09 #avg: 1.81399e+10; avg_err: 4.34501e+07; sd: 1.10265e+10; counts: 64402
sm_mp 0.511247 1.64025e+10 1.38069e+10 8.29455e+09 #avg: 1.86816e+10; avg_err: 4.35327e+07; sd: 1.10475e+10; counts: 64402
sm_mp 0.51631 1.69818e+10 1.38258e+10 8.35423e+09 #avg: 1.92153e+10; avg_err: 4.35755e+07; sd: 1.10583e+10; counts: 64402
sm_mp 0.521372 1.75218e+10 1.38526e+10 8.36649e+09 #avg: 1.97432e+10; avg_err: 4.36044e+07; sd: 1.10656e+10; counts: 64402
sm_mp 0.526435 1.80446e+10 1.389e+10 8.35556e+09 #avg: 2.02582e+10; avg_err: 4.35847e+07; sd: 1.10606e+10; counts: 64402
sm_mp 0.531497 1.85716e+10 1.39408e+10 8.3425e+09 #avg: 2.07627e+10; avg_err: 4.35399e+07; sd: 1.10493e+10; counts: 64402
sm_mp 0.53656 1.90655e+10 1.39851e+10 8.3105e+09 #avg: 2.12598e+10; avg_err: 4.34778e+07; sd: 1.10335e+10; counts: 64402
sm_mp 0.541622 1.95611e+10 1.39852e+10 8.2719e+09 #avg: 2.17458e+10; avg_err: 4.33736e+07; sd: 1.10071e+10; counts: 64402
sm_mp 0.546685 2.00155e+10 1.4027e+10 8.2055e+09 #avg: 2.22194e+10; avg_err: 4.32465e+07; sd: 1.09748e+10; counts: 64402
sm_mp 0.551747 2.04788e+10 1.40282e+10 8.1628e+09 #avg: 2.26808e+10; avg_err: 4.31101e+07; sd: 1.09402e+10; counts: 64402
sm_mp 0.55681 2.09067e+10 1.40635e+10 8.0911e+09 #avg: 2.31285e+10; avg_err: 4.29482e+07; sd: 1.08991e+10; counts: 64402
sm_mp 0.561872 2.13496e+10 1.40489e+10 8.0357e+09 #avg: 2.35665e+10; avg_err: 4.27795e+07; sd: 1.08563e+10; counts: 64402
sm_mp 0.566935 2.17463e+10 1.40734e+10 7.9584e+09 #avg: 2.39935e+10; avg_err: 4.26083e+07; sd: 1.08129e+10; counts: 64402
sm_mp 0.571997 2.21558e+10 1.41063e+10 7.9166e+09 #avg: 2.44071e+10; avg_err: 4.24232e+07; sd: 1.07659e+10; counts: 64402
sm_mp 0.57706 2.25309e+10 1.41395e+10 7.8276e+09 #avg: 2.48143e+10; avg_err: 4.224e+07; sd: 1.07194e+10; counts: 64402
sm_mp 0.582123 2.29107e+10 1.41771e+10 7.7732e+09 #avg: 2.52159e+10; avg_err: 4.20587e+07; sd: 1.06734e+10; counts: 64402
sm_mp 0.587185 2.32728e+10 1.42071e+10 7.6964e+09 #avg: 2.56074e+10; avg_err: 4.18709e+07; sd: 1.06257e+10; counts: 64402
sm_mp 0.592248 2.36466e+10 1.42189e+10 7.6646e+09 #avg: 2.59872e+10; avg_err: 4.16687e+07; sd: 1.05744e+10; counts: 64402
sm_mp 0.59731 2.40182e+10 1.4193e+10 7.6438e+09 #avg: 2.63612e+10; avg_err: 4.14746e+07; sd: 1.05252e+10; counts: 64402
sm_mp 0.602373 2.43916e+10 1.4175e+10 7.6566e+09 #avg: 2.67303e+10; avg_err: 4.12823e+07; sd: 1.04764e+10; counts: 64402
sm_mp 0.607435 2.47456e+10 1.41511e+10 7.6546e+09 #avg: 2.7091e+10; avg_err: 4.10878e+07; sd: 1.0427e+10; counts: 64402
