#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sm_mp 0.29356 0.101095 0.0877294 0.0529502 #avg: 0.12097; avg_err: 0.00488719; sd: 0.0837978; counts: 295
sm_mp 0.298623 0.1029 0.0888598 0.0544177 #avg: 0.122917; avg_err: 0.0049253; sd: 0.0844514; counts: 295
sm_mp 0.303685 0.105175 0.0909622 0.0546946 #avg: 0.125148; avg_err: 0.00501301; sd: 0.0859552; counts: 295
sm_mp 0.308748 0.106107 0.0932938 0.0531326 #avg: 0.12815; avg_err: 0.00508709; sd: 0.0872255; counts: 295
sm_mp 0.31381 0.107031 0.0940802 0.0511999 #avg: 0.130852; avg_err: 0.00510915; sd: 0.0876036; counts: 295
sm_mp 0.318873 0.109905 0.0960608 0.0526132 #avg: 0.133226; avg_err: 0.00512001; sd: 0.0877898; counts: 295
sm_mp 0.323935 0.111816 0.0961211 0.0528956 #avg: 0.135626; avg_err: 0.005173; sd: 0.0886984; counts: 295
sm_mp 0.328997 0.11918 0.0909624 0.0589295 #avg: 0.138098; avg_err: 0.00517869; sd: 0.0887961; counts: 295
sm_mp 0.33406 0.121449 0.0968984 0.0600783 #avg: 0.141027; avg_err: 0.00518902; sd: 0.0889731; counts: 295
sm_mp 0.339122 0.125336 0.100103 0.0616356 #avg: 0.143452; avg_err: 0.00520394; sd: 0.089229; counts: 295
sm_mp 0.344185 0.128008 0.0981872 0.0609064 #avg: 0.146061; avg_err: 0.00521538; sd: 0.0894251; counts: 295
sm_mp 0.349247 0.132016 0.100838 0.061003 #avg: 0.148975; avg_err: 0.00525886; sd: 0.0901707; counts: 295
sm_mp 0.35431 0.136525 0.1045 0.0641693 #avg: 0.153714; avg_err: 0.00544472; sd: 0.0933575; counts: 295
sm_mp 0.359372 0.13925 0.112612 0.0654663 #avg: 0.156751; avg_err: 0.00547185; sd: 0.0938227; counts: 295
sm_mp 0.364435 0.139683 0.112161 0.0602276 #avg: 0.159752; avg_err: 0.0055633; sd: 0.0953908; counts: 295
sm_mp 0.369497 0.14162 0.116125 0.061752 #avg: 0.162663; avg_err: 0.00559303; sd: 0.0959004; counts: 295
sm_mp 0.37456 0.143634 0.114984 0.0624309 #avg: 0.165901; avg_err: 0.00565121; sd: 0.0968981; counts: 295
sm_mp 0.379622 0.148891 0.11019 0.0662253 #avg: 0.169746; avg_err: 0.00575771; sd: 0.0987241; counts: 295
sm_mp 0.384685 0.15153 0.118415 0.0690354 #avg: 0.173464; avg_err: 0.00584396; sd: 0.100203; counts: 295
sm_mp 0.389747 0.151969 0.131677 0.0677476 #avg: 0.177459; avg_err: 0.00602409; sd: 0.103292; counts: 295
sm_mp 0.39481 0.158783 0.127135 0.0710039 #avg: 0.182236; avg_err: 0.00604223; sd: 0.103603; counts: 295
sm_mp 0.399872 0.162601 0.124477 0.0697139 #avg: 0.186994; avg_err: 0.00607073; sd: 0.104091; counts: 295
sm_mp 0.404935 0.1647 0.137983 0.0698943 #avg: 0.190864; avg_err: 0.00617381; sd: 0.105859; counts: 295
sm_mp 0.409997 0.17125 0.13417 0.0734688 #avg: 0.195645; avg_err: 0.00640558; sd: 0.109833; counts: 295
sm_mp 0.41506 0.176636 0.128013 0.0760758 #avg: 0.19986; avg_err: 0.00645465; sd: 0.110674; counts: 295
sm_mp 0.420122 0.184096 0.121718 0.0830752 #avg: 0.204918; avg_err: 0.00663652; sd: 0.113793; counts: 295
sm_mp 0.425185 0.184694 0.128159 0.0799303 #avg: 0.211049; avg_err: 0.00675784; sd: 0.115873; counts: 295
sm_mp 0.430247 0.195208 0.120494 0.0876196 #avg: 0.216856; avg_err: 0.00694701; sd: 0.119116; counts: 295
sm_mp 0.43531 0.201331 0.118463 0.0848394 #avg: 0.221518; avg_err: 0.00693118; sd: 0.118845; counts: 295
sm_mp 0.440372 0.208472 0.126326 0.0905605 #avg: 0.227699; avg_err: 0.00698312; sd: 0.119736; counts: 295
sm_mp 0.445435 0.216367 0.131319 0.0976393 #avg: 0.23262; avg_err: 0.00708041; sd: 0.121404; counts: 295
sm_mp 0.450497 0.220079 0.129697 0.10069 #avg: 0.237626; avg_err: 0.00717277; sd: 0.122987; counts: 295
sm_mp 0.45556 0.224957 0.140617 0.0988342 #avg: 0.243924; avg_err: 0.00715756; sd: 0.122727; counts: 295
sm_mp 0.460622 0.232204 0.135655 0.102469 #avg: 0.250608; avg_err: 0.00715558; sd: 0.122693; counts: 295
sm_mp 0.465685 0.238305 0.138409 0.106233 #avg: 0.256314; avg_err: 0.00720581; sd: 0.123554; counts: 295
sm_mp 0.470747 0.245949 0.142846 0.11031 #avg: 0.262476; avg_err: 0.00726956; sd: 0.124647; counts: 295
sm_mp 0.47581 0.251805 0.143484 0.113373 #avg: 0.267942; avg_err: 0.00738026; sd: 0.126545; counts: 295
sm_mp 0.480872 0.260898 0.142025 0.119366 #avg: 0.272858; avg_err: 0.00738547; sd: 0.126634; counts: 295
sm_mp 0.485935 0.264293 0.139125 0.119569 #avg: 0.278945; avg_err: 0.00742851; sd: 0.127372; counts: 295
sm_mp 0.490997 0.273459 0.149465 0.123273 #avg: 0.286656; avg_err: 0.00754768; sd: 0.129416; counts: 295
sm_mp 0.49606 0.277598 0.160722 0.12643 #avg: 0.294909; avg_err: 0.00777682; sd: 0.133345; counts: 295
sm_mp 0.501122 0.282637 0.160543 0.123975 #avg: 0.302225; avg_err: 0.00780056; sd: 0.133752; counts: 295
sm_mp 0.506185 0.291307 0.154443 0.128426 #avg: 0.309214; avg_err: 0.00787198; sd: 0.134976; counts: 295
sm_mp 0.511247 0.303131 0.150483 0.138075 #avg: 0.315248; avg_err: 0.00796333; sd: 0.136543; counts: 295
sm_mp 0.51631 0.312711 0.15195 0.13994 #avg: 0.322531; avg_err: 0.00803119; sd: 0.137706; counts: 295
sm_mp 0.521372 0.314366 0.153376 0.132704 #avg: 0.328432; avg_err: 0.00815652; sd: 0.139855; counts: 295
sm_mp 0.526435 0.317668 0.159022 0.136347 #avg: 0.332592; avg_err: 0.00826477; sd: 0.141711; counts: 295
sm_mp 0.531497 0.316982 0.163219 0.129156 #avg: 0.337293; avg_err: 0.00835687; sd: 0.14329; counts: 295
sm_mp 0.53656 0.336799 0.150392 0.139952 #avg: 0.344067; avg_err: 0.00839193; sd: 0.143892; counts: 295
sm_mp 0.541622 0.346393 0.150495 0.146688 #avg: 0.35261; avg_err: 0.00846285; sd: 0.145108; counts: 295
sm_mp 0.546685 0.353496 0.153707 0.154136 #avg: 0.358757; avg_err: 0.00854963; sd: 0.146596; counts: 295
sm_mp 0.551747 0.3613 0.153876 0.157643 #avg: 0.366379; avg_err: 0.00864727; sd: 0.14827; counts: 295
sm_mp 0.55681 0.368318 0.150221 0.146191 #avg: 0.373072; avg_err: 0.00859888; sd: 0.14744; counts: 295
sm_mp 0.561872 0.370614 0.158332 0.142497 #avg: 0.37985; avg_err: 0.00868466; sd: 0.148911; counts: 295
sm_mp 0.566935 0.380141 0.160922 0.149009 #avg: 0.38763; avg_err: 0.00878549; sd: 0.15064; counts: 295
sm_mp 0.571997 0.386671 0.177967 0.154291 #avg: 0.396137; avg_err: 0.00889001; sd: 0.152432; counts: 295
sm_mp 0.57706 0.396558 0.174709 0.159924 #avg: 0.404335; avg_err: 0.00920819; sd: 0.157888; counts: 295
sm_mp 0.582123 0.404461 0.167197 0.160434 #avg: 0.408743; avg_err: 0.00923632; sd: 0.15837; counts: 295
sm_mp 0.587185 0.412536 0.167119 0.166994 #avg: 0.414427; avg_err: 0.00931298; sd: 0.159684; counts: 295
sm_mp 0.592248 0.417109 0.16442 0.163856 #avg: 0.420068; avg_err: 0.00930048; sd: 0.15947; counts: 295
sm_mp 0.59731 0.420867 0.172534 0.153148 #avg: 0.427483; avg_err: 0.00933287; sd: 0.160025; counts: 295
sm_mp 0.602373 0.426106 0.180517 0.154257 #avg: 0.435661; avg_err: 0.00942332; sd: 0.161576; counts: 295
sm_mp 0.607435 0.430427 0.176547 0.15275 #avg: 0.442122; avg_err: 0.00954443; sd: 0.163653; counts: 295
sm_mp 0.612498 0.437919 0.184872 0.155022 #avg: 0.450587; avg_err: 0.00968951; sd: 0.16614; counts: 295
sm_mp 0.61756 0.453878 0.169401 0.16933 #avg: 0.458147; avg_err: 0.00967445; sd: 0.165882; counts: 295
sm_mp 0.622623 0.459566 0.165172 0.167942 #avg: 0.463581; avg_err: 0.00971992; sd: 0.166662; counts: 295
sm_mp 0.627685 0.470042 0.165764 0.171452 #avg: 0.470937; avg_err: 0.00969273; sd: 0.166196; counts: 295
sm_mp 0.632748 0.476849 0.160926 0.170385 #avg: 0.47829; avg_err: 0.00955031; sd: 0.163754; counts: 295
sm_mp 0.63781 0.479833 0.167893 0.157192 #avg: 0.486781; avg_err: 0.00961995; sd: 0.164948; counts: 295
sm_mp 0.642873 0.488548 0.160358 0.161171 #avg: 0.49237; avg_err: 0.00961915; sd: 0.164934; counts: 295
sm_mp 0.647935 0.503181 0.160538 0.171107 #avg: 0.500475; avg_err: 0.00969126; sd: 0.166171; counts: 295
sm_mp 0.652998 0.511542 0.168271 0.178501 #avg: 0.507476; avg_err: 0.00980692; sd: 0.168154; counts: 295
sm_mp 0.65806 0.519957 0.168813 0.185406 #avg: 0.515687; avg_err: 0.0100213; sd: 0.17183; counts: 295
sm_mp 0.663123 0.527964 0.169362 0.19378 #avg: 0.523252; avg_err: 0.0101658; sd: 0.174307; counts: 295
sm_mp 0.668185 0.532431 0.165762 0.188417 #avg: 0.530363; avg_err: 0.0102442; sd: 0.175651; counts: 295
sm_mp 0.673248 0.540526 0.173471 0.181003 #avg: 0.540583; avg_err: 0.0104169; sd: 0.178613; counts: 295
sm_mp 0.67831 0.545057 0.175274 0.177309 #avg: 0.547774; avg_err: 0.0104297; sd: 0.178831; counts: 295
sm_mp 0.683373 0.552557 0.175848 0.182934 #avg: 0.55456; avg_err: 0.0104539; sd: 0.179247; counts: 295
sm_mp 0.690967 0.560762 0.181649 0.173634 #avg: 0.563484; avg_err: 0.0104419; sd: 0.179042; counts: 295
sm_mp 0.69856 0.565631 0.185566 0.167288 #avg: 0.571871; avg_err: 0.010341; sd: 0.177312; counts: 295
sm_mp 0.706154 0.571383 0.197358 0.161824 #avg: 0.580056; avg_err: 0.010235; sd: 0.175494; counts: 295
sm_mp 0.713748 0.578531 0.198149 0.162072 #avg: 0.588629; avg_err: 0.0101598; sd: 0.174204; counts: 295
sm_mp 0.721342 0.590327 0.19048 0.164408 #avg: 0.59511; avg_err: 0.0100131; sd: 0.171688; counts: 295
sm_mp 0.728935 0.602071 0.183799 0.171345 #avg: 0.605825; avg_err: 0.0100344; sd: 0.172054; counts: 295
sm_mp 0.736529 0.613206 0.194485 0.175553 #avg: 0.617879; avg_err: 0.0101912; sd: 0.174743; counts: 295
sm_mp 0.744123 0.620219 0.204776 0.175139 #avg: 0.626561; avg_err: 0.0101843; sd: 0.174624; counts: 295
sm_mp 0.751717 0.624866 0.210136 0.174991 #avg: 0.637004; avg_err: 0.0102139; sd: 0.175131; counts: 295
sm_mp 0.75931 0.640215 0.200238 0.188642 #avg: 0.645123; avg_err: 0.0102341; sd: 0.175479; counts: 295
sm_mp 0.766904 0.660737 0.195034 0.201156 #avg: 0.655561; avg_err: 0.0102948; sd: 0.176519; counts: 295
sm_mp 0.774498 0.67326 0.194093 0.2077 #avg: 0.667256; avg_err: 0.0103717; sd: 0.177837; counts: 295
sm_mp 0.782092 0.687332 0.182279 0.20103 #avg: 0.677149; avg_err: 0.0102503; sd: 0.175756; counts: 295
sm_mp 0.789685 0.69342 0.179386 0.198713 #avg: 0.686983; avg_err: 0.0101231; sd: 0.173575; counts: 295
sm_mp 0.797279 0.711481 0.169183 0.205038 #avg: 0.69934; avg_err: 0.0100969; sd: 0.173126; counts: 295
sm_mp 0.804873 0.729983 0.153881 0.209402 #avg: 0.711676; avg_err: 0.00996289; sd: 0.170828; counts: 295
sm_mp 0.812467 0.748876 0.14988 0.201493 #avg: 0.721962; avg_err: 0.00982469; sd: 0.168458; counts: 295
sm_mp 0.82006 0.760559 0.141609 0.205967 #avg: 0.731447; avg_err: 0.00977678; sd: 0.167637; counts: 295
sm_mp 0.827654 0.773711 0.144285 0.215174 #avg: 0.740979; avg_err: 0.00987113; sd: 0.169255; counts: 295
sm_mp 0.835248 0.784702 0.140461 0.214679 #avg: 0.753054; avg_err: 0.00985105; sd: 0.16891; counts: 295
sm_mp 0.842842 0.796864 0.137107 0.203106 #avg: 0.7655; avg_err: 0.00975347; sd: 0.167237; counts: 295
sm_mp 0.850435 0.806954 0.136461 0.203383 #avg: 0.775022; avg_err: 0.00971443; sd: 0.166568; counts: 295
sm_mp 0.858029 0.817258 0.126606 0.208959 #avg: 0.783678; avg_err: 0.00955715; sd: 0.163871; counts: 295
sm_mp 0.865623 0.828464 0.127322 0.201506 #avg: 0.796261; avg_err: 0.00935219; sd: 0.160357; counts: 295
sm_mp 0.873217 0.836543 0.120962 0.197036 #avg: 0.805504; avg_err: 0.00917035; sd: 0.157239; counts: 295
sm_mp 0.88081 0.845497 0.118259 0.198996 #avg: 0.813367; avg_err: 0.00897082; sd: 0.153818; counts: 295
sm_mp 0.888404 0.859447 0.110583 0.201857 #avg: 0.822805; avg_err: 0.0088999; sd: 0.152601; counts: 295
sm_mp 0.895998 0.883945 0.0939996 0.21077 #avg: 0.838222; avg_err: 0.00867119; sd: 0.14868; counts: 295
sm_mp 0.903592 0.901699 0.0828612 0.207418 #avg: 0.852961; avg_err: 0.00813321; sd: 0.139456; counts: 295
sm_mp 0.911185 0.912009 0.0772779 0.182116 #avg: 0.86727; avg_err: 0.00782551; sd: 0.13418; counts: 295
sm_mp 0.918779 0.924191 0.0717043 0.164256 #avg: 0.881332; avg_err: 0.00750873; sd: 0.128748; counts: 295
sm_mp 0.926373 0.939652 0.0599923 0.160538 #avg: 0.893965; avg_err: 0.00722485; sd: 0.12388; counts: 295
sm_mp 0.933967 0.947665 0.0534574 0.151727 #avg: 0.902755; avg_err: 0.00695086; sd: 0.119182; counts: 295
sm_mp 0.94156 0.955747 0.04629 0.147891 #avg: 0.911858; avg_err: 0.00682507; sd: 0.117025; counts: 295
sm_mp 0.949154 0.9644 0.0376781 0.134036 #avg: 0.923272; avg_err: 0.00642089; sd: 0.110095; counts: 295
sm_mp 0.956748 0.977302 0.0252862 0.135481 #avg: 0.932902; avg_err: 0.00607277; sd: 0.104126; counts: 295
sm_mp 0.964342 0.985443 0.0174759 0.115132 #avg: 0.941985; avg_err: 0.00579895; sd: 0.0994312; counts: 295
sm_mp 0.971935 0.993858 0.00890839 0.0824622 #avg: 0.954438; avg_err: 0.00525395; sd: 0.0900864; counts: 295
sm_mp 0.979529 0.997988 0.0042699 0.0548233 #avg: 0.965087; avg_err: 0.00480989; sd: 0.0824724; counts: 295
sm_mp 0.987123 0.999915 0.001697 0.0321299 #avg: 0.974005; avg_err: 0.00420721; sd: 0.0721386; counts: 295
sm_mp 0.994717 1.00027 0.000575781 0.0130609 #avg: 0.984472; avg_err: 0.00292511; sd: 0.0501553; counts: 295
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 295
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
icl_mp 0.071373 0 0 0 #avg: 7.80826e-09; avg_err: 7.80826e-09; sd: 1.33884e-07; counts: 295
icl_mp 0.073623 0 0 0 #avg: 1.45996e-07; avg_err: 1.22077e-07; sd: 2.09318e-06; counts: 295
icl_mp 0.075873 0 0 0 #avg: 3.03098e-07; avg_err: 1.99727e-07; sd: 3.4246e-06; counts: 295
icl_mp 0.078123 0 0 0 #avg: 2.96877e-07; avg_err: 1.95543e-07; sd: 3.35287e-06; counts: 295
icl_mp 0.080373 0 0 0 #avg: 2.9697e-07; avg_err: 1.92524e-07; sd: 3.3011e-06; counts: 295
icl_mp 0.082623 0 0 0 #avg: 3.40374e-07; avg_err: 1.92742e-07; sd: 3.30483e-06; counts: 295
icl_mp 0.085998 0 0 0 #avg: 5.74554e-07; avg_err: 2.68467e-07; sd: 4.60325e-06; counts: 295
icl_mp 0.089373 0 0 0 #avg: 6.93388e-07; avg_err: 2.72888e-07; sd: 4.67906e-06; counts: 295
icl_mp 0.092748 0 0 0 #avg: 1.47292e-06; avg_err: 6.49269e-07; sd: 1.11326e-05; counts: 295
icl_mp 0.096123 0 0 0 #avg: 1.74269e-06; avg_err: 6.47954e-07; sd: 1.11101e-05; counts: 295
icl_mp 0.099498 0 0 0 #avg: 2.39547e-06; avg_err: 6.82749e-07; sd: 1.17067e-05; counts: 295
icl_mp 0.102873 0 2.00471e-06 0 #avg: 4.43293e-06; avg_err: 1.36638e-06; sd: 2.34285e-05; counts: 295
icl_mp 0.106248 0 4.4763e-06 0 #avg: 5.04638e-06; avg_err: 1.36682e-06; sd: 2.3436e-05; counts: 295
icl_mp 0.109623 0 6.1764e-06 0 #avg: 6.08115e-06; avg_err: 1.43492e-06; sd: 2.46037e-05; counts: 295
icl_mp 0.112998 0 1.0176e-05 0 #avg: 7.3068e-06; avg_err: 1.48495e-06; sd: 2.54615e-05; counts: 295
icl_mp 0.116373 0 1.27377e-05 0 #avg: 9.77781e-06; avg_err: 2.08506e-06; sd: 3.57513e-05; counts: 295
icl_mp 0.119748 0 1.54963e-05 0 #avg: 1.13472e-05; avg_err: 2.15086e-06; sd: 3.68795e-05; counts: 295
icl_mp 0.123123 4.53724e-10 2.36146e-05 4.53724e-10 #avg: 1.37465e-05; avg_err: 2.37512e-06; sd: 4.07247e-05; counts: 295
icl_mp 0.126498 1.03932e-06 2.82878e-05 1.03932e-06 #avg: 1.86217e-05; avg_err: 2.81095e-06; sd: 4.81978e-05; counts: 295
icl_mp 0.129873 2.87728e-06 3.1792e-05 2.87728e-06 #avg: 2.47283e-05; avg_err: 3.92402e-06; sd: 6.72829e-05; counts: 295
icl_mp 0.133248 5.5664e-06 3.89381e-05 5.5664e-06 #avg: 3.39874e-05; avg_err: 5.79518e-06; sd: 9.93667e-05; counts: 295
icl_mp 0.136623 7.52603e-06 5.35811e-05 7.52603e-06 #avg: 4.33425e-05; avg_err: 6.59041e-06; sd: 0.000113002; counts: 295
icl_mp 0.141685 1.16451e-05 7.07227e-05 1.16451e-05 #avg: 5.76787e-05; avg_err: 8.30557e-06; sd: 0.000142411; counts: 295
icl_mp 0.146748 1.52492e-05 0.000123182 1.52492e-05 #avg: 7.40608e-05; avg_err: 9.95959e-06; sd: 0.000170771; counts: 295
icl_mp 0.15181 2.38514e-05 0.000156603 2.3383e-05 #avg: 0.000108863; avg_err: 1.70673e-05; sd: 0.000292643; counts: 295
icl_mp 0.156873 2.8431e-05 0.00020303 2.59692e-05 #avg: 0.000278942; avg_err: 0.000138679; sd: 0.00237785; counts: 295
icl_mp 0.161935 3.7039e-05 0.000313949 3.2631e-05 #avg: 0.000310887; avg_err: 0.000137178; sd: 0.00235212; counts: 295
icl_mp 0.166998 4.90829e-05 0.00038578 4.44266e-05 #avg: 0.000351912; avg_err: 0.000136536; sd: 0.00234111; counts: 295
icl_mp 0.17206 6.72957e-05 0.00045833 6.01704e-05 #avg: 0.000428043; avg_err: 0.000138976; sd: 0.00238294; counts: 295
icl_mp 0.177123 9.09299e-05 0.000553376 7.9719e-05 #avg: 0.000488476; avg_err: 0.000139023; sd: 0.00238375; counts: 295
icl_mp 0.182185 0.000119141 0.00073156 0.000104124 #avg: 0.000570301; avg_err: 0.000143053; sd: 0.00245284; counts: 295
icl_mp 0.187248 0.000146784 0.000870375 0.000121783 #avg: 0.000790057; avg_err: 0.000216101; sd: 0.00370537; counts: 295
icl_mp 0.19231 0.000183498 0.000994838 0.000150846 #avg: 0.000966408; avg_err: 0.00022533; sd: 0.00386361; counts: 295
icl_mp 0.197373 0.000211333 0.00115176 0.000170884 #avg: 0.00104233; avg_err: 0.000226477; sd: 0.00388328; counts: 295
icl_mp 0.202435 0.000244718 0.00120849 0.000197645 #avg: 0.00115888; avg_err: 0.000242315; sd: 0.00415483; counts: 295
icl_mp 0.207498 0.000297439 0.00122548 0.000241497 #avg: 0.0012553; avg_err: 0.000247924; sd: 0.004251; counts: 295
icl_mp 0.21256 0.000376544 0.00133206 0.000296233 #avg: 0.00137887; avg_err: 0.0002506; sd: 0.0042969; counts: 295
icl_mp 0.217623 0.000512347 0.00157349 0.000418911 #avg: 0.00168406; avg_err: 0.00027932; sd: 0.00478935; counts: 295
icl_mp 0.222685 0.000619378 0.00207135 0.000513885 #avg: 0.00193827; avg_err: 0.000294549; sd: 0.00505047; counts: 295
icl_mp 0.227748 0.000730632 0.00222021 0.00059435 #avg: 0.00223458; avg_err: 0.000319278; sd: 0.00547448; counts: 295
icl_mp 0.23281 0.000925902 0.00225213 0.000754956 #avg: 0.00245839; avg_err: 0.000331012; sd: 0.00567567; counts: 295
icl_mp 0.237873 0.00104161 0.00261687 0.000837221 #avg: 0.00267295; avg_err: 0.00034455; sd: 0.0059078; counts: 295
icl_mp 0.242935 0.00125433 0.00264359 0.00101988 #avg: 0.00292027; avg_err: 0.000356476; sd: 0.00611229; counts: 295
icl_mp 0.247998 0.0014944 0.00328644 0.00122415 #avg: 0.00328449; avg_err: 0.000371183; sd: 0.00636446; counts: 295
icl_mp 0.25306 0.00159079 0.00391954 0.00124647 #avg: 0.00371554; avg_err: 0.000412671; sd: 0.00707583; counts: 295
icl_mp 0.258123 0.00163522 0.00449584 0.00126435 #avg: 0.00401156; avg_err: 0.00042895; sd: 0.00735496; counts: 295
icl_mp 0.263185 0.00178973 0.00493934 0.00132923 #avg: 0.00440018; avg_err: 0.000448201; sd: 0.00768505; counts: 295
icl_mp 0.268248 0.0020015 0.00584374 0.00148716 #avg: 0.00497827; avg_err: 0.000509625; sd: 0.00873825; counts: 295
icl_mp 0.27331 0.00234304 0.00703741 0.00179414 #avg: 0.00554897; avg_err: 0.000544546; sd: 0.00933702; counts: 295
icl_mp 0.278373 0.00258631 0.00745037 0.00198869 #avg: 0.00601519; avg_err: 0.00055828; sd: 0.00957251; counts: 295
icl_mp 0.283435 0.0028042 0.00728753 0.00212136 #avg: 0.00650443; avg_err: 0.000601389; sd: 0.0103117; counts: 295
icl_mp 0.288498 0.00305677 0.00793543 0.0023272 #avg: 0.00691777; avg_err: 0.000653025; sd: 0.0111971; counts: 295
icl_mp 0.29356 0.00344381 0.00786363 0.00258537 #avg: 0.00723525; avg_err: 0.000662088; sd: 0.0113524; counts: 295
icl_mp 0.298623 0.00364032 0.0084383 0.0026788 #avg: 0.00766594; avg_err: 0.000678038; sd: 0.0116259; counts: 295
icl_mp 0.303685 0.00406258 0.00824041 0.00293644 #avg: 0.00803819; avg_err: 0.000681382; sd: 0.0116833; counts: 295
icl_mp 0.308748 0.00446278 0.0101773 0.00325342 #avg: 0.00857757; avg_err: 0.000697626; sd: 0.0119618; counts: 295
icl_mp 0.31381 0.0046629 0.0119295 0.00331609 #avg: 0.00922024; avg_err: 0.000731209; sd: 0.0125376; counts: 295
icl_mp 0.318873 0.0052777 0.0138388 0.00375049 #avg: 0.0101154; avg_err: 0.000777661; sd: 0.0133341; counts: 295
icl_mp 0.323935 0.0054583 0.0195051 0.0038666 #avg: 0.0112391; avg_err: 0.000838611; sd: 0.0143792; counts: 295
icl_mp 0.328997 0.00584994 0.0200318 0.00407947 #avg: 0.0123712; avg_err: 0.00093171; sd: 0.0159755; counts: 295
icl_mp 0.33406 0.00658484 0.0225296 0.00468444 #avg: 0.0136051; avg_err: 0.00103278; sd: 0.0177084; counts: 295
icl_mp 0.339122 0.00730782 0.023252 0.00521232 #avg: 0.0149656; avg_err: 0.00115465; sd: 0.0197981; counts: 295
icl_mp 0.344185 0.00822338 0.0255151 0.00594329 #avg: 0.016605; avg_err: 0.00126144; sd: 0.0216291; counts: 295
icl_mp 0.349247 0.00857387 0.0255979 0.00623276 #avg: 0.0173372; avg_err: 0.00132802; sd: 0.0227708; counts: 295
icl_mp 0.35431 0.00953329 0.0281436 0.00703098 #avg: 0.0189464; avg_err: 0.00143492; sd: 0.0246037; counts: 295
icl_mp 0.359372 0.010357 0.0290626 0.00776734 #avg: 0.0206997; avg_err: 0.00166358; sd: 0.0285244; counts: 295
icl_mp 0.364435 0.0106358 0.0309972 0.00799183 #avg: 0.0226561; avg_err: 0.00188429; sd: 0.0323088; counts: 295
icl_mp 0.369497 0.0119878 0.0338356 0.00895374 #avg: 0.0250405; avg_err: 0.00200492; sd: 0.0343772; counts: 295
icl_mp 0.37456 0.0121697 0.0377698 0.00891789 #avg: 0.0271071; avg_err: 0.00215869; sd: 0.0370138; counts: 295
icl_mp 0.379622 0.0128036 0.0409717 0.00927634 #avg: 0.028668; avg_err: 0.00222753; sd: 0.0381942; counts: 295
icl_mp 0.384685 0.013864 0.0408725 0.010166 #avg: 0.029748; avg_err: 0.0022956; sd: 0.0393614; counts: 295
icl_mp 0.389747 0.0145948 0.0449971 0.0107072 #avg: 0.0316359; avg_err: 0.00250669; sd: 0.0429809; counts: 295
icl_mp 0.39481 0.0173742 0.0482803 0.0134326 #avg: 0.0340068; avg_err: 0.00256374; sd: 0.043959; counts: 295
icl_mp 0.399872 0.0179676 0.0483233 0.0133844 #avg: 0.0364825; avg_err: 0.00282089; sd: 0.0483682; counts: 295
icl_mp 0.404935 0.018223 0.0530663 0.0136026 #avg: 0.0383994; avg_err: 0.00301608; sd: 0.051715; counts: 295
icl_mp 0.409997 0.0203211 0.0526162 0.0153274 #avg: 0.0399165; avg_err: 0.00305341; sd: 0.0523551; counts: 295
icl_mp 0.41506 0.0241647 0.0552449 0.0187355 #avg: 0.0420494; avg_err: 0.00312748; sd: 0.0536251; counts: 295
icl_mp 0.420122 0.0255762 0.0582513 0.0199085 #avg: 0.0443004; avg_err: 0.0032371; sd: 0.0555047; counts: 295
icl_mp 0.425185 0.0264543 0.0598552 0.0205179 #avg: 0.0462407; avg_err: 0.00329661; sd: 0.0565251; counts: 295
