#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sm_mp 0.399872 1.50747e+09 3.16518e+09 1.01843e+09 #avg: 2.7304e+09; avg_err: 1.11142e+07; sd: 3.67961e+09; counts: 109610
sm_mp 0.404935 1.60447e+09 3.42947e+09 1.082e+09 #avg: 2.92955e+09; avg_err: 1.19454e+07; sd: 3.95478e+09; counts: 109610
sm_mp 0.409997 1.70707e+09 3.70877e+09 1.14797e+09 #avg: 3.14081e+09; avg_err: 1.28158e+07; sd: 4.24296e+09; counts: 109610
sm_mp 0.41506 1.81898e+09 3.99779e+09 1.21979e+09 #avg: 3.3637e+09; avg_err: 1.37103e+07; sd: 4.53909e+09; counts: 109610
sm_mp 0.420122 1.93645e+09 4.30404e+09 1.29642e+09 #avg: 3.59813e+09; avg_err: 1.46306e+07; sd: 4.84378e+09; counts: 109610
sm_mp 0.425185 2.06408e+09 4.62876e+09 1.38173e+09 #avg: 3.84418e+09; avg_err: 1.55707e+07; sd: 5.15503e+09; counts: 109610
sm_mp 0.430247 2.19776e+09 4.97245e+09 1.46946e+09 #avg: 4.10262e+09; avg_err: 1.65191e+07; sd: 5.46903e+09; counts: 109610
sm_mp 0.43531 2.34382e+09 5.34854e+09 1.56784e+09 #avg: 4.3734e+09; avg_err: 1.74833e+07; sd: 5.78823e+09; counts: 109610
sm_mp 0.440372 2.5002e+09 5.71481e+09 1.67071e+09 #avg: 4.65458e+09; avg_err: 1.84551e+07; sd: 6.10999e+09; counts: 109610
sm_mp 0.445435 2.66858e+09 6.07821e+09 1.7832e+09 #avg: 4.94617e+09; avg_err: 1.94214e+07; sd: 6.4299e+09; counts: 109610
sm_mp 0.450497 2.84568e+09 6.48057e+09 1.90523e+09 #avg: 5.24722e+09; avg_err: 2.03833e+07; sd: 6.74836e+09; counts: 109610
sm_mp 0.45556 3.03209e+09 6.88989e+09 2.02963e+09 #avg: 5.55761e+09; avg_err: 2.13422e+07; sd: 7.06582e+09; counts: 109610
sm_mp 0.460622 3.22386e+09 7.31064e+09 2.15676e+09 #avg: 5.8764e+09; avg_err: 2.22897e+07; sd: 7.3795e+09; counts: 109610
sm_mp 0.465685 3.43374e+09 7.72996e+09 2.29343e+09 #avg: 6.20193e+09; avg_err: 2.32182e+07; sd: 7.68692e+09; counts: 109610
sm_mp 0.470747 3.65789e+09 8.13801e+09 2.44189e+09 #avg: 6.53298e+09; avg_err: 2.41301e+07; sd: 7.9888e+09; counts: 109610
sm_mp 0.47581 3.8872e+09 8.5607e+09 2.59078e+09 #avg: 6.86925e+09; avg_err: 2.50212e+07; sd: 8.28382e+09; counts: 109610
sm_mp 0.480872 4.1243e+09 8.9791e+09 2.74546e+09 #avg: 7.2095e+09; avg_err: 2.58867e+07; sd: 8.57038e+09; counts: 109610
sm_mp 0.485935 4.36789e+09 9.36901e+09 2.90096e+09 #avg: 7.5534e+09; avg_err: 2.67274e+07; sd: 8.84872e+09; counts: 109610
sm_mp 0.490997 4.62659e+09 9.75011e+09 3.06514e+09 #avg: 7.8996e+09; avg_err: 2.75477e+07; sd: 9.1203e+09; counts: 109610
sm_mp 0.49606 4.89154e+09 1.01103e+10 3.23681e+09 #avg: 8.24678e+09; avg_err: 2.83359e+07; sd: 9.38123e+09; counts: 109610
sm_mp 0.501122 5.16694e+09 1.04316e+10 3.40958e+09 #avg: 8.59377e+09; avg_err: 2.90915e+07; sd: 9.63141e+09; counts: 109610
sm_mp 0.506185 5.44251e+09 1.07833e+10 3.58116e+09 #avg: 8.93982e+09; avg_err: 2.9814e+07; sd: 9.8706e+09; counts: 109610
sm_mp 0.511247 5.7328e+09 1.11337e+10 3.76119e+09 #avg: 9.28403e+09; avg_err: 3.05062e+07; sd: 1.00998e+10; counts: 109610
sm_mp 0.51631 6.00912e+09 1.14328e+10 3.92011e+09 #avg: 9.62525e+09; avg_err: 3.11688e+07; sd: 1.03191e+10; counts: 109610
sm_mp 0.521372 6.29952e+09 1.16955e+10 4.09566e+09 #avg: 9.96265e+09; avg_err: 3.17949e+07; sd: 1.05264e+10; counts: 109610
sm_mp 0.526435 6.59529e+09 1.19674e+10 4.26628e+09 #avg: 1.02973e+10; avg_err: 3.23921e+07; sd: 1.07241e+10; counts: 109610
sm_mp 0.531497 6.88105e+09 1.21998e+10 4.43264e+09 #avg: 1.06267e+10; avg_err: 3.29548e+07; sd: 1.09104e+10; counts: 109610
sm_mp 0.53656 7.17445e+09 1.2461e+10 4.59048e+09 #avg: 1.09515e+10; avg_err: 3.34902e+07; sd: 1.10877e+10; counts: 109610
sm_mp 0.541622 7.46913e+09 1.26796e+10 4.75581e+09 #avg: 1.12712e+10; avg_err: 3.39951e+07; sd: 1.12548e+10; counts: 109610
sm_mp 0.546685 7.76799e+09 1.2874e+10 4.92454e+09 #avg: 1.15846e+10; avg_err: 3.44688e+07; sd: 1.14117e+10; counts: 109610
sm_mp 0.551747 8.0629e+09 1.30717e+10 5.08436e+09 #avg: 1.18921e+10; avg_err: 3.49137e+07; sd: 1.1559e+10; counts: 109610
sm_mp 0.55681 8.34657e+09 1.32512e+10 5.22461e+09 #avg: 1.21936e+10; avg_err: 3.53304e+07; sd: 1.16969e+10; counts: 109610
sm_mp 0.561872 8.62232e+09 1.3409e+10 5.36003e+09 #avg: 1.2489e+10; avg_err: 3.57259e+07; sd: 1.18279e+10; counts: 109610
sm_mp 0.566935 8.91243e+09 1.35625e+10 5.50809e+09 #avg: 1.27768e+10; avg_err: 3.60901e+07; sd: 1.19484e+10; counts: 109610
sm_mp 0.571997 9.20274e+09 1.37019e+10 5.65389e+09 #avg: 1.30582e+10; avg_err: 3.64302e+07; sd: 1.2061e+10; counts: 109610
sm_mp 0.57706 9.48267e+09 1.38306e+10 5.79073e+09 #avg: 1.33336e+10; avg_err: 3.67563e+07; sd: 1.2169e+10; counts: 109610
sm_mp 0.582123 9.75521e+09 1.39561e+10 5.91476e+09 #avg: 1.36017e+10; avg_err: 3.70581e+07; sd: 1.22689e+10; counts: 109610
sm_mp 0.587185 1.00191e+10 1.40926e+10 6.03352e+09 #avg: 1.38645e+10; avg_err: 3.7346e+07; sd: 1.23642e+10; counts: 109610
sm_mp 0.592248 1.02667e+10 1.41902e+10 6.13436e+09 #avg: 1.41204e+10; avg_err: 3.76198e+07; sd: 1.24549e+10; counts: 109610
sm_mp 0.59731 1.052e+10 1.43077e+10 6.2356e+09 #avg: 1.43695e+10; avg_err: 3.7876e+07; sd: 1.25397e+10; counts: 109610
sm_mp 0.602373 1.07749e+10 1.43766e+10 6.34946e+09 #avg: 1.46122e+10; avg_err: 3.81224e+07; sd: 1.26213e+10; counts: 109610
sm_mp 0.607435 1.102e+10 1.4459e+10 6.45637e+09 #avg: 1.48484e+10; avg_err: 3.83579e+07; sd: 1.26993e+10; counts: 109610
sm_mp 0.612498 1.12604e+10 1.45281e+10 6.55027e+09 #avg: 1.50782e+10; avg_err: 3.85789e+07; sd: 1.27724e+10; counts: 109610
sm_mp 0.61756 1.14816e+10 1.46194e+10 6.63154e+09 #avg: 1.53014e+10; avg_err: 3.87813e+07; sd: 1.28394e+10; counts: 109610
sm_mp 0.622623 1.17006e+10 1.47001e+10 6.70913e+09 #avg: 1.55184e+10; avg_err: 3.89751e+07; sd: 1.29036e+10; counts: 109610
sm_mp 0.627685 1.19118e+10 1.47608e+10 6.78349e+09 #avg: 1.57297e+10; avg_err: 3.91603e+07; sd: 1.29649e+10; counts: 109610
sm_mp 0.632748 1.21209e+10 1.48497e+10 6.86176e+09 #avg: 1.59342e+10; avg_err: 3.93326e+07; sd: 1.30219e+10; counts: 109610
sm_mp 0.63781 1.23265e+10 1.49338e+10 6.94106e+09 #avg: 1.61329e+10; avg_err: 3.94968e+07; sd: 1.30763e+10; counts: 109610
sm_mp 0.642873 1.2513e+10 1.49916e+10 6.99562e+09 #avg: 1.63271e+10; avg_err: 3.96562e+07; sd: 1.31291e+10; counts: 109610
sm_mp 0.647935 1.27105e+10 1.50395e+10 7.06951e+09 #avg: 1.65149e+10; avg_err: 3.98053e+07; sd: 1.31784e+10; counts: 109610
sm_mp 0.652998 1.29084e+10 1.50702e+10 7.14882e+09 #avg: 1.66977e+10; avg_err: 3.99477e+07; sd: 1.32256e+10; counts: 109610
sm_mp 0.65806 1.3093e+10 1.5125e+10 7.20848e+09 #avg: 1.68765e+10; avg_err: 4.00849e+07; sd: 1.3271e+10; counts: 109610
sm_mp 0.663123 1.32682e+10 1.51861e+10 7.268e+09 #avg: 1.70485e+10; avg_err: 4.02097e+07; sd: 1.33123e+10; counts: 109610
sm_mp 0.668185 1.3435e+10 1.52475e+10 7.31512e+09 #avg: 1.72166e+10; avg_err: 4.03282e+07; sd: 1.33516e+10; counts: 109610
sm_mp 0.673248 1.35927e+10 1.52952e+10 7.35978e+09 #avg: 1.738e+10; avg_err: 4.04465e+07; sd: 1.33907e+10; counts: 109610
sm_mp 0.67831 1.37509e+10 1.53393e+10 7.40991e+09 #avg: 1.75394e+10; avg_err: 4.0562e+07; sd: 1.3429e+10; counts: 109610
sm_mp 0.683373 1.39153e+10 1.53708e+10 7.46985e+09 #avg: 1.7694e+10; avg_err: 4.06724e+07; sd: 1.34655e+10; counts: 109610
sm_mp 0.690967 1.4134e+10 1.54361e+10 7.53033e+09 #avg: 1.79138e+10; avg_err: 4.08173e+07; sd: 1.35135e+10; counts: 109610
sm_mp 0.69856 1.43569e+10 1.55131e+10 7.60485e+09 #avg: 1.81261e+10; avg_err: 4.09495e+07; sd: 1.35572e+10; counts: 109610
sm_mp 0.706154 1.45714e+10 1.55325e+10 7.66791e+09 #avg: 1.83303e+10; avg_err: 4.10746e+07; sd: 1.35987e+10; counts: 109610
sm_mp 0.713748 1.47647e+10 1.5598e+10 7.70916e+09 #avg: 1.85282e+10; avg_err: 4.11984e+07; sd: 1.36396e+10; counts: 109610
sm_mp 0.721342 1.4954e+10 1.56709e+10 7.76877e+09 #avg: 1.87188e+10; avg_err: 4.13176e+07; sd: 1.36791e+10; counts: 109610
sm_mp 0.728935 1.51424e+10 1.57243e+10 7.82452e+09 #avg: 1.8904e+10; avg_err: 4.14354e+07; sd: 1.37181e+10; counts: 109610
sm_mp 0.736529 1.53326e+10 1.57508e+10 7.8913e+09 #avg: 1.90826e+10; avg_err: 4.15451e+07; sd: 1.37544e+10; counts: 109610
sm_mp 0.744123 1.5511e+10 1.57727e+10 7.94973e+09 #avg: 1.92563e+10; avg_err: 4.16529e+07; sd: 1.37901e+10; counts: 109610
sm_mp 0.751717 1.5683e+10 1.58263e+10 8.00104e+09 #avg: 1.94207e+10; avg_err: 4.17469e+07; sd: 1.38212e+10; counts: 109610
sm_mp 0.75931 1.58366e+10 1.58858e+10 8.02507e+09 #avg: 1.95802e+10; avg_err: 4.18373e+07; sd: 1.38512e+10; counts: 109610
sm_mp 0.766904 1.59917e+10 1.59536e+10 8.06215e+09 #avg: 1.97362e+10; avg_err: 4.19323e+07; sd: 1.38826e+10; counts: 109610
sm_mp 0.774498 1.61409e+10 1.5993e+10 8.10019e+09 #avg: 1.98856e+10; avg_err: 4.20194e+07; sd: 1.39115e+10; counts: 109610
sm_mp 0.782092 1.62913e+10 1.60159e+10 8.14065e+09 #avg: 2.00305e+10; avg_err: 4.21059e+07; sd: 1.39401e+10; counts: 109610
sm_mp 0.789685 1.64268e+10 1.60805e+10 8.17764e+09 #avg: 2.01702e+10; avg_err: 4.2192e+07; sd: 1.39686e+10; counts: 109610
sm_mp 0.797279 1.65694e+10 1.61228e+10 8.22099e+09 #avg: 2.03066e+10; avg_err: 4.22812e+07; sd: 1.39981e+10; counts: 109610
sm_mp 0.804873 1.67027e+10 1.61443e+10 8.25554e+09 #avg: 2.04364e+10; avg_err: 4.23596e+07; sd: 1.40241e+10; counts: 109610
sm_mp 0.812467 1.6829e+10 1.61729e+10 8.28256e+09 #avg: 2.05634e+10; avg_err: 4.24412e+07; sd: 1.40511e+10; counts: 109610
sm_mp 0.82006 1.69427e+10 1.62139e+10 8.30444e+09 #avg: 2.06857e+10; avg_err: 4.2522e+07; sd: 1.40779e+10; counts: 109610
sm_mp 0.827654 1.70558e+10 1.6251e+10 8.33468e+09 #avg: 2.08039e+10; avg_err: 4.25971e+07; sd: 1.41027e+10; counts: 109610
sm_mp 0.835248 1.7165e+10 1.62791e+10 8.36162e+09 #avg: 2.09185e+10; avg_err: 4.26678e+07; sd: 1.41261e+10; counts: 109610
sm_mp 0.842842 1.72647e+10 1.63574e+10 8.37264e+09 #avg: 2.10289e+10; avg_err: 4.27369e+07; sd: 1.4149e+10; counts: 109610
sm_mp 0.850435 1.73745e+10 1.63921e+10 8.39979e+09 #avg: 2.11365e+10; avg_err: 4.28001e+07; sd: 1.41699e+10; counts: 109610
sm_mp 0.858029 1.7471e+10 1.64062e+10 8.41707e+09 #avg: 2.12395e+10; avg_err: 4.2859e+07; sd: 1.41894e+10; counts: 109610
sm_mp 0.865623 1.75803e+10 1.64192e+10 8.45021e+09 #avg: 2.1341e+10; avg_err: 4.29204e+07; sd: 1.42098e+10; counts: 109610
sm_mp 0.873217 1.76783e+10 1.64614e+10 8.47763e+09 #avg: 2.14381e+10; avg_err: 4.29759e+07; sd: 1.42281e+10; counts: 109610
sm_mp 0.88081 1.77732e+10 1.64878e+10 8.50223e+09 #avg: 2.15335e+10; avg_err: 4.30306e+07; sd: 1.42462e+10; counts: 109610
sm_mp 0.888404 1.78714e+10 1.64993e+10 8.53271e+09 #avg: 2.16247e+10; avg_err: 4.30827e+07; sd: 1.42635e+10; counts: 109610
sm_mp 0.895998 1.7954e+10 1.65219e+10 8.54487e+09 #avg: 2.17128e+10; avg_err: 4.3129e+07; sd: 1.42788e+10; counts: 109610
sm_mp 0.903592 1.80342e+10 1.65368e+10 8.56132e+09 #avg: 2.1797e+10; avg_err: 4.31642e+07; sd: 1.42905e+10; counts: 109610
sm_mp 0.911185 1.81057e+10 1.65756e+10 8.56458e+09 #avg: 2.18799e+10; avg_err: 4.32103e+07; sd: 1.43057e+10; counts: 109610
sm_mp 0.918779 1.81892e+10 1.66179e+10 8.58633e+09 #avg: 2.19591e+10; avg_err: 4.32432e+07; sd: 1.43166e+10; counts: 109610
sm_mp 0.926373 1.82651e+10 1.66171e+10 8.60729e+09 #avg: 2.20341e+10; avg_err: 4.3272e+07; sd: 1.43262e+10; counts: 109610
sm_mp 0.933967 1.83349e+10 1.66375e+10 8.61049e+09 #avg: 2.21071e+10; avg_err: 4.32974e+07; sd: 1.43346e+10; counts: 109610
sm_mp 0.94156 1.84051e+10 1.66579e+10 8.61616e+09 #avg: 2.21783e+10; avg_err: 4.33206e+07; sd: 1.43423e+10; counts: 109610
sm_mp 0.949154 1.84745e+10 1.66828e+10 8.62883e+09 #avg: 2.22466e+10; avg_err: 4.33403e+07; sd: 1.43488e+10; counts: 109610
sm_mp 0.956748 1.85465e+10 1.66947e+10 8.64974e+09 #avg: 2.23132e+10; avg_err: 4.33605e+07; sd: 1.43555e+10; counts: 109610
sm_mp 0.964342 1.86138e+10 1.67103e+10 8.66713e+09 #avg: 2.23771e+10; avg_err: 4.33731e+07; sd: 1.43596e+10; counts: 109610
sm_mp 0.971935 1.8681e+10 1.67153e+10 8.68103e+09 #avg: 2.24414e+10; avg_err: 4.3395e+07; sd: 1.43669e+10; counts: 109610
sm_mp 0.979529 1.87367e+10 1.67345e+10 8.6899e+09 #avg: 2.25043e+10; avg_err: 4.34183e+07; sd: 1.43746e+10; counts: 109610
sm_mp 0.987123 1.8795e+10 1.67513e+10 8.697e+09 #avg: 2.25635e+10; avg_err: 4.3433e+07; sd: 1.43795e+10; counts: 109610
sm_mp 0.994717 1.88492e+10 1.67696e+10 8.6983e+09 #avg: 2.26219e+10; avg_err: 4.34485e+07; sd: 1.43846e+10; counts: 109610
sm_mp 1.00231 1.89042e+10 1.67844e+10 8.7031e+09 #avg: 2.26773e+10; avg_err: 4.34543e+07; sd: 1.43865e+10; counts: 109610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.073623 0 0 0 #avg: 1.68285; avg_err: 1.68285; sd: 557.145; counts: 109610
icl_mp 0.075873 0 0 0 #avg: 79.6218; avg_err: 61.384; sd: 20322.6; counts: 109610
icl_mp 0.078123 0 0 0 #avg: 76.9095; avg_err: 59.2788; sd: 19625.6; counts: 109610
icl_mp 0.080373 0 0 0 #avg: 337.943; avg_err: 153.718; sd: 50891.7; counts: 109610
icl_mp 0.082623 0 0 0 #avg: 549.263; avg_err: 174.561; sd: 57792.4; counts: 109610
icl_mp 0.085998 0 0 0 #avg: 1142.95; avg_err: 312.241; sd: 103375; counts: 109610
icl_mp 0.089373 0 0 0 #avg: 1883.41; avg_err: 360.118; sd: 119225; counts: 109610
icl_mp 0.092748 0 0 0 #avg: 3813.37; avg_err: 583.859; sd: 193300; counts: 109610
icl_mp 0.096123 0 0 0 #avg: 8111.97; avg_err: 956.712; sd: 316741; counts: 109610
icl_mp 0.099498 0 0 0 #avg: 15090.9; avg_err: 1265.98; sd: 419130; counts: 109610
icl_mp 0.102873 0 0 0 #avg: 21723.6; avg_err: 1449; sd: 479722; counts: 109610
icl_mp 0.106248 0 0 0 #avg: 34491.6; avg_err: 1829.22; sd: 605604; counts: 109610
icl_mp 0.109623 0 0 0 #avg: 52137.3; avg_err: 2246.21; sd: 743658; counts: 109610
icl_mp 0.112998 0 0 0 #avg: 75880.8; avg_err: 2764.63; sd: 915291; counts: 109610
icl_mp 0.116373 0 0 0 #avg: 106175; avg_err: 3253.74; sd: 1.07722e+06; counts: 109610
icl_mp 0.119748 0 0 0 #avg: 149833; avg_err: 3917.01; sd: 1.29681e+06; counts: 109610
icl_mp 0.123123 0 0 0 #avg: 202141; avg_err: 4995; sd: 1.65371e+06; counts: 109610
icl_mp 0.126498 0 0 0 #avg: 263862; avg_err: 5584.2; sd: 1.84878e+06; counts: 109610
icl_mp 0.129873 0 0 0 #avg: 333713; avg_err: 6309.52; sd: 2.08891e+06; counts: 109610
icl_mp 0.133248 0 0 0 #avg: 414714; avg_err: 7240.94; sd: 2.39728e+06; counts: 109610
icl_mp 0.136623 0 0 0 #avg: 510566; avg_err: 8076.24; sd: 2.67382e+06; counts: 109610
icl_mp 0.141685 0 44586.2 0 #avg: 654017; avg_err: 9429.56; sd: 3.12187e+06; counts: 109610
icl_mp 0.146748 0 377241 0 #avg: 808929; avg_err: 10652.2; sd: 3.52666e+06; counts: 109610
icl_mp 0.15181 0 786494 0 #avg: 994563; avg_err: 11940.1; sd: 3.95303e+06; counts: 109610
icl_mp 0.156873 0 1.28002e+06 0 #avg: 1.20869e+06; avg_err: 13502.3; sd: 4.47025e+06; counts: 109610
icl_mp 0.161935 0 1.79355e+06 0 #avg: 1.43086e+06; avg_err: 15064.7; sd: 4.9875e+06; counts: 109610
icl_mp 0.166998 0 2.33022e+06 0 #avg: 1.67005e+06; avg_err: 16666.8; sd: 5.51793e+06; counts: 109610
icl_mp 0.17206 0 2.93894e+06 0 #avg: 1.94039e+06; avg_err: 18400.1; sd: 6.09177e+06; counts: 109610
icl_mp 0.177123 0 3.54918e+06 0 #avg: 2.20532e+06; avg_err: 22576.5; sd: 7.47444e+06; counts: 109610
icl_mp 0.182185 0 4.21717e+06 0 #avg: 2.49266e+06; avg_err: 26826.4; sd: 8.88149e+06; counts: 109610
icl_mp 0.187248 5696.16 4.93326e+06 5696.16 #avg: 2.85573e+06; avg_err: 28247.4; sd: 9.35193e+06; counts: 109610
icl_mp 0.19231 125873 5.58949e+06 125873 #avg: 3.16791e+06; avg_err: 82480.2; sd: 2.73069e+07; counts: 109610
icl_mp 0.197373 260966 6.24261e+06 260966 #avg: 3.59047e+06; avg_err: 82734.8; sd: 2.73912e+07; counts: 109610
icl_mp 0.202435 410732 6.91865e+06 410732 #avg: 3.98777e+06; avg_err: 91315.1; sd: 3.02319e+07; counts: 109610
icl_mp 0.207498 580365 7.61882e+06 580365 #avg: 4.47841e+06; avg_err: 92183.4; sd: 3.05194e+07; counts: 109610
icl_mp 0.21256 767583 8.31967e+06 767583 #avg: 4.96737e+06; avg_err: 92939.7; sd: 3.07698e+07; counts: 109610
icl_mp 0.217623 982989 9.07231e+06 982989 #avg: 5.45914e+06; avg_err: 94539.5; sd: 3.12994e+07; counts: 109610
icl_mp 0.222685 1.21312e+06 9.87008e+06 1.21312e+06 #avg: 6.02585e+06; avg_err: 95480.9; sd: 3.16111e+07; counts: 109610
icl_mp 0.227748 1.47069e+06 1.06019e+07 1.47069e+06 #avg: 6.57943e+06; avg_err: 99033.3; sd: 3.27872e+07; counts: 109610
icl_mp 0.23281 1.75505e+06 1.12862e+07 1.75505e+06 #avg: 7.14217e+06; avg_err: 101842; sd: 3.37169e+07; counts: 109610
icl_mp 0.237873 2.06641e+06 1.20305e+07 2.06641e+06 #avg: 7.76452e+06; avg_err: 104999; sd: 3.47624e+07; counts: 109610
icl_mp 0.242935 2.382e+06 1.28617e+07 2.382e+06 #avg: 8.34832e+06; avg_err: 109335; sd: 3.61979e+07; counts: 109610
icl_mp 0.247998 2.70712e+06 1.37049e+07 2.70652e+06 #avg: 8.99016e+06; avg_err: 111146; sd: 3.67975e+07; counts: 109610
icl_mp 0.25306 3.06773e+06 1.44157e+07 3.05177e+06 #avg: 9.63654e+06; avg_err: 114537; sd: 3.792e+07; counts: 109610
icl_mp 0.258123 3.45551e+06 1.52162e+07 3.40554e+06 #avg: 1.02897e+07; avg_err: 117033; sd: 3.87466e+07; counts: 109610
icl_mp 0.263185 3.83347e+06 1.60284e+07 3.74499e+06 #avg: 1.0953e+07; avg_err: 121819; sd: 4.0331e+07; counts: 109610
icl_mp 0.268248 4.17463e+06 1.68705e+07 4.04294e+06 #avg: 1.16412e+07; avg_err: 124385; sd: 4.11805e+07; counts: 109610
icl_mp 0.27331 4.57581e+06 1.7669e+07 4.39317e+06 #avg: 1.23665e+07; avg_err: 126915; sd: 4.2018e+07; counts: 109610
icl_mp 0.278373 4.98836e+06 1.85434e+07 4.74876e+06 #avg: 1.31468e+07; avg_err: 129673; sd: 4.29313e+07; counts: 109610
icl_mp 0.283435 5.39632e+06 1.9439e+07 5.09478e+06 #avg: 1.39384e+07; avg_err: 133467; sd: 4.41874e+07; counts: 109610
icl_mp 0.288498 5.84412e+06 2.0282e+07 5.47062e+06 #avg: 1.47894e+07; avg_err: 138579; sd: 4.58797e+07; counts: 109610
icl_mp 0.29356 6.28118e+06 2.1127e+07 5.83452e+06 #avg: 1.55987e+07; avg_err: 142553; sd: 4.71953e+07; counts: 109610
icl_mp 0.298623 6.71507e+06 2.19663e+07 6.18794e+06 #avg: 1.64072e+07; avg_err: 146702; sd: 4.8569e+07; counts: 109610
icl_mp 0.303685 7.14329e+06 2.29357e+07 6.52975e+06 #avg: 1.71967e+07; avg_err: 154674; sd: 5.12082e+07; counts: 109610
icl_mp 0.308748 7.63408e+06 2.38366e+07 6.92851e+06 #avg: 1.79899e+07; avg_err: 163780; sd: 5.42229e+07; counts: 109610
icl_mp 0.31381 8.07185e+06 2.47514e+07 7.26146e+06 #avg: 1.89197e+07; avg_err: 171877; sd: 5.69036e+07; counts: 109610
icl_mp 0.318873 8.54159e+06 2.56588e+07 7.63768e+06 #avg: 1.96967e+07; avg_err: 203955; sd: 6.75237e+07; counts: 109610
icl_mp 0.323935 9.00304e+06 2.65892e+07 7.99566e+06 #avg: 2.06253e+07; avg_err: 209190; sd: 6.92572e+07; counts: 109610
icl_mp 0.328997 9.47498e+06 2.76368e+07 8.35069e+06 #avg: 2.14924e+07; avg_err: 203956; sd: 6.75242e+07; counts: 109610
icl_mp 0.33406 9.94351e+06 2.87746e+07 8.70192e+06 #avg: 2.224e+07; avg_err: 232591; sd: 7.70045e+07; counts: 109610
icl_mp 0.339122 1.0426e+07 2.98237e+07 9.06071e+06 #avg: 2.31187e+07; avg_err: 307664; sd: 1.01859e+08; counts: 109610
icl_mp 0.344185 1.09159e+07 3.09054e+07 9.41542e+06 #avg: 2.39973e+07; avg_err: 336998; sd: 1.11571e+08; counts: 109610
icl_mp 0.349247 1.14023e+07 3.20519e+07 9.77005e+06 #avg: 2.48839e+07; avg_err: 340312; sd: 1.12668e+08; counts: 109610
icl_mp 0.35431 1.1908e+07 3.29091e+07 1.01411e+07 #avg: 2.59108e+07; avg_err: 343855; sd: 1.13841e+08; counts: 109610
icl_mp 0.359372 1.23961e+07 3.40673e+07 1.04846e+07 #avg: 2.6857e+07; avg_err: 345913; sd: 1.14522e+08; counts: 109610
icl_mp 0.364435 1.2946e+07 3.51221e+07 1.089e+07 #avg: 2.78809e+07; avg_err: 349697; sd: 1.15775e+08; counts: 109610
icl_mp 0.369497 1.35005e+07 3.61028e+07 1.12944e+07 #avg: 2.88776e+07; avg_err: 352555; sd: 1.16721e+08; counts: 109610
icl_mp 0.37456 1.40285e+07 3.70797e+07 1.16717e+07 #avg: 2.99561e+07; avg_err: 358025; sd: 1.18532e+08; counts: 109610
icl_mp 0.379622 1.45036e+07 3.81542e+07 1.19894e+07 #avg: 3.09951e+07; avg_err: 360262; sd: 1.19273e+08; counts: 109610
icl_mp 0.384685 1.50265e+07 3.92151e+07 1.23562e+07 #avg: 3.21079e+07; avg_err: 364675; sd: 1.20734e+08; counts: 109610
icl_mp 0.389747 1.55173e+07 4.03367e+07 1.26878e+07 #avg: 3.31347e+07; avg_err: 380948; sd: 1.26121e+08; counts: 109610
icl_mp 0.39481 1.60063e+07 4.14716e+07 1.30128e+07 #avg: 3.42043e+07; avg_err: 388525; sd: 1.2863e+08; counts: 109610
icl_mp 0.399872 1.65036e+07 4.25396e+07 1.33345e+07 #avg: 3.28054e+07; avg_err: 2.44151e+06; sd: 8.08317e+08; counts: 109610
icl_mp 0.404935 1.7076e+07 4.38332e+07 1.37468e+07 #avg: 3.33567e+07; avg_err: 2.52456e+06; sd: 8.35814e+08; counts: 109610
