#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
sfh 0.055623 0 0 0 #avg: 2.01311e-17; avg_err: 1.6867e-17; sd: 1.77929e-15; counts: 11129
iclh 0.31381 7.9767e-12 4.12695e-11 6.37879e-12 #avg: 5.10739e-11; avg_err: 2.5534e-12; sd: 2.69356e-10; counts: 11129
iclh 0.318873 7.53518e-12 4.14715e-11 6.06165e-12 #avg: 5.22153e-11; avg_err: 2.54848e-12; sd: 2.68837e-10; counts: 11129
iclh 0.323935 7.19969e-12 4.04227e-11 5.82695e-12 #avg: 5.3094e-11; avg_err: 3.98147e-12; sd: 4.20003e-10; counts: 11129
iclh 0.328997 6.87844e-12 3.88573e-11 5.63988e-12 #avg: 5.06586e-11; avg_err: 2.66412e-12; sd: 2.81036e-10; counts: 11129
iclh 0.33406 6.44409e-12 3.80217e-11 5.31403e-12 #avg: 4.92521e-11; avg_err: 2.61076e-12; sd: 2.75407e-10; counts: 11129
iclh 0.339122 6.1351e-12 3.78646e-11 5.0701e-12 #avg: 4.81152e-11; avg_err: 2.53898e-12; sd: 2.67836e-10; counts: 11129
iclh 0.344185 5.76443e-12 3.78964e-11 4.81481e-12 #avg: 4.54713e-11; avg_err: 2.2833e-12; sd: 2.40864e-10; counts: 11129
iclh 0.349247 5.36906e-12 3.61465e-11 4.47201e-12 #avg: 4.40221e-11; avg_err: 2.01412e-12; sd: 2.12468e-10; counts: 11129
iclh 0.35431 5.02298e-12 3.39452e-11 4.21526e-12 #avg: 4.33653e-11; avg_err: 1.92143e-12; sd: 2.0269e-10; counts: 11129
iclh 0.359372 4.71934e-12 3.30681e-11 3.99075e-12 #avg: 4.28635e-11; avg_err: 1.87226e-12; sd: 1.97504e-10; counts: 11129
iclh 0.364435 4.37003e-12 3.13032e-11 3.71617e-12 #avg: 4.32576e-11; avg_err: 2.10345e-12; sd: 2.21891e-10; counts: 11129
iclh 0.369497 4.07383e-12 2.89714e-11 3.48131e-12 #avg: 4.16727e-11; avg_err: 1.8873e-12; sd: 1.9909e-10; counts: 11129
iclh 0.37456 3.69076e-12 2.72947e-11 3.159e-12 #avg: 3.85329e-11; avg_err: 1.64883e-12; sd: 1.73934e-10; counts: 11129
iclh 0.379622 3.44761e-12 2.56548e-11 2.98545e-12 #avg: 3.68782e-11; avg_err: 1.66339e-12; sd: 1.7547e-10; counts: 11129
iclh 0.384685 3.11172e-12 2.46579e-11 2.70729e-12 #avg: 3.57427e-11; avg_err: 1.57255e-12; sd: 1.65887e-10; counts: 11129
iclh 0.389747 2.77571e-12 2.31702e-11 2.41511e-12 #avg: 3.28656e-11; avg_err: 1.30654e-12; sd: 1.37826e-10; counts: 11129
iclh 0.39481 2.48295e-12 2.1914e-11 2.16557e-12 #avg: 3.06643e-11; avg_err: 1.30582e-12; sd: 1.3775e-10; counts: 11129
iclh 0.399872 2.2708e-12 1.98e-11 1.99848e-12 #avg: 2.79693e-11; avg_err: 1.11415e-12; sd: 1.17531e-10; counts: 11129
iclh 0.404935 2.0229e-12 1.74834e-11 1.78992e-12 #avg: 2.69665e-11; avg_err: 1.22638e-12; sd: 1.2937e-10; counts: 11129
iclh 0.409997 1.81681e-12 1.64788e-11 1.62002e-12 #avg: 2.49558e-11; avg_err: 1.14967e-12; sd: 1.21278e-10; counts: 11129
iclh 0.41506 1.62548e-12 1.4467e-11 1.46037e-12 #avg: 2.26849e-11; avg_err: 1.11061e-12; sd: 1.17158e-10; counts: 11129
iclh 0.420122 1.41967e-12 1.25888e-11 1.27993e-12 #avg: 2.15637e-11; avg_err: 1.10683e-12; sd: 1.16759e-10; counts: 11129
iclh 0.425185 1.2498e-12 1.16102e-11 1.138e-12 #avg: 1.94091e-11; avg_err: 9.83338e-13; sd: 1.03732e-10; counts: 11129
iclh 0.430247 1.06597e-12 1.04348e-11 9.78646e-13 #avg: 1.76356e-11; avg_err: 8.72751e-13; sd: 9.2066e-11; counts: 11129
iclh 0.43531 9.06858e-13 9.34528e-12 8.38656e-13 #avg: 1.58057e-11; avg_err: 8.05328e-13; sd: 8.49535e-11; counts: 11129
iclh 0.440372 7.55698e-13 8.09268e-12 7.03574e-13 #avg: 1.49029e-11; avg_err: 7.58705e-13; sd: 8.00352e-11; counts: 11129
iclh 0.445435 6.21636e-13 6.66401e-12 5.84169e-13 #avg: 1.35936e-11; avg_err: 7.50237e-13; sd: 7.9142e-11; counts: 11129
iclh 0.450497 5.09338e-13 5.41954e-12 4.82161e-13 #avg: 1.21218e-11; avg_err: 7.15565e-13; sd: 7.54845e-11; counts: 11129
iclh 0.45556 3.95198e-13 4.47858e-12 3.77344e-13 #avg: 9.91185e-12; avg_err: 5.92305e-13; sd: 6.24819e-11; counts: 11129
iclh 0.460622 2.98177e-13 3.79347e-12 2.8662e-13 #avg: 8.67915e-12; avg_err: 5.91526e-13; sd: 6.23997e-11; counts: 11129
iclh 0.465685 2.21638e-13 2.9644e-12 2.14883e-13 #avg: 7.81487e-12; avg_err: 5.42818e-13; sd: 5.72615e-11; counts: 11129
iclh 0.470747 1.49833e-13 2.14073e-12 1.46384e-13 #avg: 5.84892e-12; avg_err: 4.30505e-13; sd: 4.54137e-11; counts: 11129
iclh 0.47581 9.20045e-14 1.45964e-12 9.04664e-14 #avg: 4.42643e-12; avg_err: 3.21635e-13; sd: 3.39291e-11; counts: 11129
iclh 0.480872 5.25315e-14 9.39496e-13 5.20294e-14 #avg: 3.32769e-12; avg_err: 2.5902e-13; sd: 2.73239e-11; counts: 11129
iclh 0.485935 2.35456e-14 5.36856e-13 2.34437e-14 #avg: 2.24456e-12; avg_err: 2.02906e-13; sd: 2.14044e-11; counts: 11129
iclh 0.490997 7.61566e-15 2.60828e-13 7.61566e-15 #avg: 1.52167e-12; avg_err: 1.67705e-13; sd: 1.76911e-11; counts: 11129
iclh 0.49606 9.66812e-16 7.46023e-14 9.66812e-16 #avg: 5.81831e-13; avg_err: 5.88208e-14; sd: 6.20496e-12; counts: 11129
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
sm_mp 0.055623 0 0 0 #avg: 3.57673e-09; avg_err: 3.03632e-09; sd: 3.203e-07; counts: 11129
sm_mp 0.060123 0 0 0 #avg: 5.7541e-08; avg_err: 9.98532e-09; sd: 1.05334e-06; counts: 11129
sm_mp 0.062373 0 0 0 #avg: 2.91988e-07; avg_err: 3.56847e-08; sd: 3.76435e-06; counts: 11129
sm_mp 0.064623 0 0 0 #avg: 1.11127e-06; avg_err: 1.08666e-07; sd: 1.14631e-05; counts: 11129
sm_mp 0.066873 0 0 0 #avg: 3.32305e-06; avg_err: 2.69258e-07; sd: 2.84039e-05; counts: 11129
sm_mp 0.069123 0 0 0 #avg: 8.28271e-06; avg_err: 5.80974e-07; sd: 6.12866e-05; counts: 11129
sm_mp 0.071373 0 0 0 #avg: 1.74404e-05; avg_err: 1.04802e-06; sd: 0.000110555; counts: 11129
sm_mp 0.073623 0 4.38005e-06 0 #avg: 3.21667e-05; avg_err: 1.69545e-06; sd: 0.000178852; counts: 11129
sm_mp 0.075873 0 1.60173e-05 0 #avg: 5.35246e-05; avg_err: 2.56924e-06; sd: 0.000271028; counts: 11129
sm_mp 0.078123 0 3.91502e-05 0 #avg: 8.29333e-05; avg_err: 3.73845e-06; sd: 0.000394367; counts: 11129
sm_mp 0.080373 0 8.21976e-05 0 #avg: 0.000120925; avg_err: 5.19636e-06; sd: 0.00054816; counts: 11129
sm_mp 0.082623 0 0.000143875 0 #avg: 0.000165542; avg_err: 6.75175e-06; sd: 0.000712238; counts: 11129
sm_mp 0.085998 1.24327e-06 0.000266168 1.24327e-06 #avg: 0.000252085; avg_err: 9.37689e-06; sd: 0.000989162; counts: 11129
sm_mp 0.089373 1.01267e-05 0.000413483 1.01267e-05 #avg: 0.000369706; avg_err: 1.31001e-05; sd: 0.00138193; counts: 11129
sm_mp 0.092748 3.10118e-05 0.000603307 3.10118e-05 #avg: 0.000517227; avg_err: 1.77976e-05; sd: 0.00187746; counts: 11129
sm_mp 0.096123 6.61803e-05 0.000824928 6.61803e-05 #avg: 0.000704931; avg_err: 2.30878e-05; sd: 0.00243551; counts: 11129
sm_mp 0.099498 0.000119177 0.00111149 0.000119177 #avg: 0.000948127; avg_err: 2.95465e-05; sd: 0.00311684; counts: 11129
sm_mp 0.102873 0.000186942 0.00146484 0.000186942 #avg: 0.00125811; avg_err: 3.78909e-05; sd: 0.00399709; counts: 11129
sm_mp 0.106248 0.000282 0.00194049 0.000277233 #avg: 0.00164485; avg_err: 4.82929e-05; sd: 0.00509439; counts: 11129
sm_mp 0.109623 0.000399375 0.0024939 0.000384153 #avg: 0.00210755; avg_err: 6.00438e-05; sd: 0.00633398; counts: 11129
sm_mp 0.112998 0.000539142 0.00317085 0.000507498 #avg: 0.00265026; avg_err: 7.34143e-05; sd: 0.00774443; counts: 11129
sm_mp 0.116373 0.000728648 0.00397812 0.000674206 #avg: 0.00328359; avg_err: 8.79166e-05; sd: 0.00927426; counts: 11129
sm_mp 0.119748 0.000942585 0.00499094 0.000857577 #avg: 0.00403885; avg_err: 0.000104035; sd: 0.0109746; counts: 11129
sm_mp 0.123123 0.00120269 0.00613046 0.00107555 #avg: 0.00493376; avg_err: 0.000123512; sd: 0.0130292; counts: 11129
sm_mp 0.126498 0.0015048 0.00755954 0.00132863 #avg: 0.00597868; avg_err: 0.000147118; sd: 0.0155194; counts: 11129
sm_mp 0.129873 0.00187504 0.00894899 0.00163742 #avg: 0.00718301; avg_err: 0.000172298; sd: 0.0181756; counts: 11129
sm_mp 0.133248 0.00231129 0.0108547 0.00199854 #avg: 0.0085365; avg_err: 0.000199075; sd: 0.0210003; counts: 11129
sm_mp 0.136623 0.00281878 0.0127843 0.0024181 #avg: 0.01004; avg_err: 0.000226894; sd: 0.0239348; counts: 11129
sm_mp 0.141685 0.00378521 0.0161195 0.00321476 #avg: 0.0126673; avg_err: 0.000273293; sd: 0.0288295; counts: 11129
sm_mp 0.146748 0.0049137 0.020212 0.0041482 #avg: 0.015805; avg_err: 0.000328192; sd: 0.0346208; counts: 11129
sm_mp 0.15181 0.00630769 0.0252072 0.00530414 #avg: 0.0194905; avg_err: 0.000391083; sd: 0.0412551; counts: 11129
sm_mp 0.156873 0.00808042 0.0312195 0.00676027 #avg: 0.0237837; avg_err: 0.000459646; sd: 0.0484877; counts: 11129
sm_mp 0.161935 0.0101044 0.0377119 0.00843403 #avg: 0.0286972; avg_err: 0.000531414; sd: 0.0560585; counts: 11129
sm_mp 0.166998 0.0124428 0.0455608 0.0102964 #avg: 0.0343459; avg_err: 0.000607762; sd: 0.0641124; counts: 11129
sm_mp 0.17206 0.0153785 0.0547916 0.0126604 #avg: 0.040863; avg_err: 0.000694526; sd: 0.0732651; counts: 11129
sm_mp 0.177123 0.0186715 0.0665966 0.0152003 #avg: 0.0483429; avg_err: 0.000789774; sd: 0.0833127; counts: 11129
sm_mp 0.182185 0.0227155 0.0786229 0.0184053 #avg: 0.0568472; avg_err: 0.000895206; sd: 0.0944346; counts: 11129
sm_mp 0.187248 0.0273757 0.0916999 0.0221558 #avg: 0.0663957; avg_err: 0.00100939; sd: 0.10648; counts: 11129
sm_mp 0.19231 0.0328798 0.107772 0.0265429 #avg: 0.076938; avg_err: 0.00112356; sd: 0.118523; counts: 11129
sm_mp 0.197373 0.0390963 0.126113 0.0316703 #avg: 0.0887; avg_err: 0.00124245; sd: 0.131065; counts: 11129
sm_mp 0.202435 0.0462951 0.146748 0.0374897 #avg: 0.101688; avg_err: 0.0013694; sd: 0.144457; counts: 11129
sm_mp 0.207498 0.054677 0.168257 0.0442009 #avg: 0.115658; avg_err: 0.00149639; sd: 0.157853; counts: 11129
sm_mp 0.21256 0.0637988 0.189801 0.0512074 #avg: 0.13082; avg_err: 0.00162577; sd: 0.171501; counts: 11129
sm_mp 0.217623 0.0741297 0.214212 0.0592188 #avg: 0.147131; avg_err: 0.00175624; sd: 0.185265; counts: 11129
sm_mp 0.222685 0.0859348 0.240199 0.0682883 #avg: 0.164293; avg_err: 0.00188352; sd: 0.198692; counts: 11129
sm_mp 0.227748 0.0997174 0.267238 0.0791503 #avg: 0.182245; avg_err: 0.00200197; sd: 0.211186; counts: 11129
sm_mp 0.23281 0.11477 0.289826 0.090744 #avg: 0.201255; avg_err: 0.00211626; sd: 0.223243; counts: 11129
sm_mp 0.237873 0.132047 0.314386 0.104016 #avg: 0.221104; avg_err: 0.00222568; sd: 0.234786; counts: 11129
sm_mp 0.242935 0.151618 0.339861 0.119101 #avg: 0.24194; avg_err: 0.00232859; sd: 0.245641; counts: 11129
sm_mp 0.247998 0.173458 0.36211 0.135413 #avg: 0.263957; avg_err: 0.00242971; sd: 0.256308; counts: 11129
sm_mp 0.25306 0.197277 0.382427 0.153394 #avg: 0.286623; avg_err: 0.00252496; sd: 0.266356; counts: 11129
sm_mp 0.258123 0.224096 0.393277 0.173363 #avg: 0.309808; avg_err: 0.00261159; sd: 0.275494; counts: 11129
sm_mp 0.263185 0.251231 0.403787 0.192294 #avg: 0.333431; avg_err: 0.00269159; sd: 0.283934; counts: 11129
sm_mp 0.268248 0.282312 0.409528 0.213593 #avg: 0.356997; avg_err: 0.00275398; sd: 0.290516; counts: 11129
sm_mp 0.27331 0.312765 0.408886 0.233779 #avg: 0.381318; avg_err: 0.00280717; sd: 0.296127; counts: 11129
sm_mp 0.278373 0.344813 0.409944 0.253516 #avg: 0.405707; avg_err: 0.00285028; sd: 0.300674; counts: 11129
sm_mp 0.283435 0.378158 0.407733 0.273897 #avg: 0.430343; avg_err: 0.0028861; sd: 0.304453; counts: 11129
sm_mp 0.288498 0.412841 0.40227 0.292376 #avg: 0.454959; avg_err: 0.0029111; sd: 0.30709; counts: 11129
sm_mp 0.29356 0.446059 0.399278 0.307423 #avg: 0.479335; avg_err: 0.00292812; sd: 0.308885; counts: 11129
sm_mp 0.298623 0.479751 0.389327 0.323872 #avg: 0.503329; avg_err: 0.00293771; sd: 0.309897; counts: 11129
sm_mp 0.303685 0.510086 0.383226 0.334892 #avg: 0.526703; avg_err: 0.00293809; sd: 0.309938; counts: 11129
sm_mp 0.308748 0.540084 0.374056 0.344097 #avg: 0.548932; avg_err: 0.00292515; sd: 0.308572; counts: 11129
sm_mp 0.31381 0.566769 0.365113 0.35092 #avg: 0.570638; avg_err: 0.00290629; sd: 0.306583; counts: 11129
sm_mp 0.318873 0.593767 0.354156 0.355013 #avg: 0.59157; avg_err: 0.00287906; sd: 0.303711; counts: 11129
sm_mp 0.323935 0.620457 0.340781 0.356874 #avg: 0.611805; avg_err: 0.00284639; sd: 0.300264; counts: 11129
sm_mp 0.328997 0.646468 0.324667 0.359804 #avg: 0.631189; avg_err: 0.00280932; sd: 0.296354; counts: 11129
sm_mp 0.33406 0.669788 0.312872 0.359986 #avg: 0.650079; avg_err: 0.0027679; sd: 0.291984; counts: 11129
sm_mp 0.339122 0.692684 0.301961 0.361684 #avg: 0.667877; avg_err: 0.0027272; sd: 0.287691; counts: 11129
sm_mp 0.344185 0.718374 0.284544 0.365197 #avg: 0.684446; avg_err: 0.00268361; sd: 0.283093; counts: 11129
sm_mp 0.349247 0.741139 0.268677 0.364015 #avg: 0.700655; avg_err: 0.00263797; sd: 0.278277; counts: 11129
sm_mp 0.35431 0.759484 0.25787 0.359217 #avg: 0.716598; avg_err: 0.00258958; sd: 0.273173; counts: 11129
sm_mp 0.359372 0.775668 0.24684 0.353922 #avg: 0.730842; avg_err: 0.00254035; sd: 0.26798; counts: 11129
sm_mp 0.364435 0.793635 0.233286 0.34917 #avg: 0.744464; avg_err: 0.00249102; sd: 0.262776; counts: 11129
sm_mp 0.369497 0.809405 0.221115 0.342597 #avg: 0.757407; avg_err: 0.0024437; sd: 0.257784; counts: 11129
sm_mp 0.37456 0.825641 0.207785 0.343785 #avg: 0.770171; avg_err: 0.00239543; sd: 0.252692; counts: 11129
sm_mp 0.379622 0.843262 0.192704 0.343823 #avg: 0.782705; avg_err: 0.00235043; sd: 0.247945; counts: 11129
sm_mp 0.384685 0.858742 0.17874 0.340433 #avg: 0.793936; avg_err: 0.00230429; sd: 0.243078; counts: 11129
sm_mp 0.389747 0.870558 0.167742 0.334998 #avg: 0.804568; avg_err: 0.00225764; sd: 0.238157; counts: 11129
sm_mp 0.39481 0.886013 0.152166 0.331123 #avg: 0.815215; avg_err: 0.00220841; sd: 0.232964; counts: 11129
sm_mp 0.399872 0.898087 0.13952 0.326376 #avg: 0.825197; avg_err: 0.00215997; sd: 0.227854; counts: 11129
sm_mp 0.404935 0.908933 0.128181 0.313777 #avg: 0.835394; avg_err: 0.00210717; sd: 0.222283; counts: 11129
sm_mp 0.409997 0.922828 0.11335 0.309818 #avg: 0.844739; avg_err: 0.00206262; sd: 0.217584; counts: 11129
sm_mp 0.41506 0.933721 0.101222 0.304796 #avg: 0.854195; avg_err: 0.00201121; sd: 0.212161; counts: 11129
sm_mp 0.420122 0.944051 0.0898038 0.29796 #avg: 0.86283; avg_err: 0.00196179; sd: 0.206948; counts: 11129
sm_mp 0.425185 0.95368 0.0785518 0.289205 #avg: 0.871867; avg_err: 0.00190637; sd: 0.201102; counts: 11129
sm_mp 0.430247 0.963544 0.0670913 0.279257 #avg: 0.880148; avg_err: 0.00185417; sd: 0.195596; counts: 11129
sm_mp 0.43531 0.974442 0.0545225 0.268439 #avg: 0.888787; avg_err: 0.00179328; sd: 0.189172; counts: 11129
sm_mp 0.440372 0.984101 0.0429962 0.258032 #avg: 0.897434; avg_err: 0.0017309; sd: 0.182592; counts: 11129
sm_mp 0.445435 0.990211 0.0350222 0.242249 #avg: 0.906563; avg_err: 0.0016574; sd: 0.174838; counts: 11129
sm_mp 0.450497 0.995972 0.0272648 0.223735 #avg: 0.915834; avg_err: 0.00157416; sd: 0.166058; counts: 11129
sm_mp 0.45556 1.00135 0.0198537 0.198055 #avg: 0.924772; avg_err: 0.0014908; sd: 0.157263; counts: 11129
sm_mp 0.460622 1.00483 0.0143632 0.171777 #avg: 0.933141; avg_err: 0.00141202; sd: 0.148954; counts: 11129
sm_mp 0.465685 1.00727 0.00988793 0.150769 #avg: 0.941157; avg_err: 0.00132634; sd: 0.139915; counts: 11129
sm_mp 0.470747 1.00825 0.0066874 0.124377 #avg: 0.949898; avg_err: 0.00122134; sd: 0.128838; counts: 11129
sm_mp 0.47581 1.008 0.00469494 0.0960205 #avg: 0.958176; avg_err: 0.00112314; sd: 0.118479; counts: 11129
sm_mp 0.480872 1.00689 0.00342262 0.067711 #avg: 0.966532; avg_err: 0.00100453; sd: 0.105967; counts: 11129
sm_mp 0.485935 1.00544 0.0024327 0.0435185 #avg: 0.97448; avg_err: 0.000867279; sd: 0.0914886; counts: 11129
sm_mp 0.490997 1.00379 0.00159431 0.0236927 #avg: 0.982429; avg_err: 0.000703769; sd: 0.0742402; counts: 11129
sm_mp 0.49606 1.00197 0.000788093 0.00902909 #avg: 0.991002; avg_err: 0.000471251; sd: 0.049712; counts: 11129
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11129
icl_mp 0.069123 0 0 0 #avg: 3.89994e-09; avg_err: 3.70457e-09; sd: 3.90793e-07; counts: 11129
icl_mp 0.071373 0 0 0 #avg: 2.49959e-08; avg_err: 1.65253e-08; sd: 1.74324e-06; counts: 11129
icl_mp 0.073623 0 0 0 #avg: 8.41108e-08; avg_err: 4.80862e-08; sd: 5.07258e-06; counts: 11129
icl_mp 0.075873 0 0 0 #avg: 3.59489e-07; avg_err: 1.32029e-07; sd: 1.39277e-05; counts: 11129
icl_mp 0.078123 0 0 0 #avg: 3.86621e-07; avg_err: 1.29655e-07; sd: 1.36772e-05; counts: 11129
icl_mp 0.080373 0 0 0 #avg: 5.02144e-07; avg_err: 1.40212e-07; sd: 1.47909e-05; counts: 11129
icl_mp 0.082623 0 0 0 #avg: 8.30445e-07; avg_err: 1.99085e-07; sd: 2.10013e-05; counts: 11129
icl_mp 0.085998 0 0 0 #avg: 1.37795e-06; avg_err: 2.54934e-07; sd: 2.68928e-05; counts: 11129
icl_mp 0.089373 0 0 0 #avg: 2.07185e-06; avg_err: 3.10405e-07; sd: 3.27444e-05; counts: 11129
icl_mp 0.092748 0 0 0 #avg: 3.25143e-06; avg_err: 4.40957e-07; sd: 4.65162e-05; counts: 11129
icl_mp 0.096123 0 0 0 #avg: 4.7453e-06; avg_err: 5.52688e-07; sd: 5.83027e-05; counts: 11129
icl_mp 0.099498 0 0 0 #avg: 7.1975e-06; avg_err: 8.12037e-07; sd: 8.56613e-05; counts: 11129
icl_mp 0.102873 0 0 0 #avg: 9.38454e-06; avg_err: 8.44938e-07; sd: 8.91319e-05; counts: 11129
icl_mp 0.106248 0 0 0 #avg: 1.20114e-05; avg_err: 8.99278e-07; sd: 9.48642e-05; counts: 11129
icl_mp 0.109623 0 0 0 #avg: 1.64816e-05; avg_err: 1.05723e-06; sd: 0.000111526; counts: 11129
icl_mp 0.112998 0 5.65495e-09 0 #avg: 2.24933e-05; avg_err: 1.30363e-06; sd: 0.000137519; counts: 11129
icl_mp 0.116373 0 1.04172e-05 0 #avg: 2.9797e-05; avg_err: 1.6459e-06; sd: 0.000173625; counts: 11129
icl_mp 0.119748 0 2.63409e-05 0 #avg: 3.57765e-05; avg_err: 2.32883e-06; sd: 0.000245667; counts: 11129
icl_mp 0.123123 0 4.34229e-05 0 #avg: 4.83673e-05; avg_err: 3.43706e-06; sd: 0.000362573; counts: 11129
icl_mp 0.126498 0 6.58051e-05 0 #avg: 6.50621e-05; avg_err: 4.67472e-06; sd: 0.000493133; counts: 11129
icl_mp 0.129873 0 8.8243e-05 0 #avg: 8.46532e-05; avg_err: 8.25144e-06; sd: 0.000870439; counts: 11129
icl_mp 0.133248 0 0.00011533 0 #avg: 0.000103772; avg_err: 8.33976e-06; sd: 0.000879756; counts: 11129
icl_mp 0.136623 6.89253e-07 0.000149303 6.89253e-07 #avg: 0.000125396; avg_err: 8.59363e-06; sd: 0.000906536; counts: 11129
icl_mp 0.141685 7.78218e-06 0.000180059 7.78218e-06 #avg: 0.000163663; avg_err: 1.27806e-05; sd: 0.00134821; counts: 11129
icl_mp 0.146748 1.71918e-05 0.000225255 1.71918e-05 #avg: 0.000201705; avg_err: 1.30127e-05; sd: 0.0013727; counts: 11129
icl_mp 0.15181 2.9627e-05 0.000277469 2.9627e-05 #avg: 0.000245869; avg_err: 1.35956e-05; sd: 0.00143419; counts: 11129
icl_mp 0.156873 4.43201e-05 0.000351311 4.43201e-05 #avg: 0.000311872; avg_err: 1.92157e-05; sd: 0.00202705; counts: 11129
icl_mp 0.161935 6.43789e-05 0.00043782 6.43789e-05 #avg: 0.00037297; avg_err: 1.94762e-05; sd: 0.00205453; counts: 11129
icl_mp 0.166998 8.659e-05 0.000547044 8.659e-05 #avg: 0.000454542; avg_err: 2.10246e-05; sd: 0.00221787; counts: 11129
icl_mp 0.17206 0.000114242 0.000677011 0.000113947 #avg: 0.00057276; avg_err: 2.57381e-05; sd: 0.00271509; counts: 11129
icl_mp 0.177123 0.000148039 0.000825214 0.000144062 #avg: 0.000676682; avg_err: 2.73699e-05; sd: 0.00288723; counts: 11129
icl_mp 0.182185 0.000193545 0.000975468 0.000184111 #avg: 0.000815805; avg_err: 2.99216e-05; sd: 0.00315641; counts: 11129
icl_mp 0.187248 0.000244497 0.00114015 0.000229536 #avg: 0.000990967; avg_err: 3.55161e-05; sd: 0.00374657; counts: 11129
icl_mp 0.19231 0.000299591 0.00139817 0.000275944 #avg: 0.00119428; avg_err: 4.31712e-05; sd: 0.0045541; counts: 11129
icl_mp 0.197373 0.000364879 0.00162307 0.000331623 #avg: 0.00140179; avg_err: 5.59712e-05; sd: 0.00590436; counts: 11129
icl_mp 0.202435 0.000432264 0.00185977 0.000387846 #avg: 0.00163529; avg_err: 6.08574e-05; sd: 0.00641981; counts: 11129
icl_mp 0.207498 0.000512402 0.00216485 0.000455551 #avg: 0.00188402; avg_err: 6.60629e-05; sd: 0.00696893; counts: 11129
icl_mp 0.21256 0.000608814 0.0025102 0.000535426 #avg: 0.00218214; avg_err: 7.31844e-05; sd: 0.00772017; counts: 11129
icl_mp 0.217623 0.000718204 0.00290859 0.000625976 #avg: 0.00250027; avg_err: 7.95266e-05; sd: 0.00838921; counts: 11129
icl_mp 0.222685 0.000844983 0.00338174 0.000731645 #avg: 0.00284345; avg_err: 8.43426e-05; sd: 0.00889724; counts: 11129
icl_mp 0.227748 0.000997751 0.00372357 0.000858807 #avg: 0.00328675; avg_err: 0.000100272; sd: 0.0105776; counts: 11129
icl_mp 0.23281 0.00116411 0.00416625 0.000990368 #avg: 0.00373069; avg_err: 0.000116292; sd: 0.0122675; counts: 11129
icl_mp 0.237873 0.00132948 0.00464513 0.00111915 #avg: 0.00420755; avg_err: 0.000124069; sd: 0.013088; counts: 11129
icl_mp 0.242935 0.00151381 0.00520892 0.00126301 #avg: 0.00468711; avg_err: 0.000140619; sd: 0.0148338; counts: 11129
icl_mp 0.247998 0.00169407 0.00576875 0.00139557 #avg: 0.00514634; avg_err: 0.000148897; sd: 0.015707; counts: 11129
icl_mp 0.25306 0.00191373 0.00644237 0.00157188 #avg: 0.0056587; avg_err: 0.000156676; sd: 0.0165277; counts: 11129
icl_mp 0.258123 0.00215578 0.00708193 0.00176953 #avg: 0.00623401; avg_err: 0.000168666; sd: 0.0177925; counts: 11129
icl_mp 0.263185 0.00240599 0.00772069 0.001956 #avg: 0.00691766; avg_err: 0.000190278; sd: 0.0200723; counts: 11129
icl_mp 0.268248 0.00266413 0.00847823 0.002151 #avg: 0.00769429; avg_err: 0.000276236; sd: 0.02914; counts: 11129
icl_mp 0.27331 0.00296288 0.00925013 0.00237996 #avg: 0.00845105; avg_err: 0.000286675; sd: 0.0302412; counts: 11129
icl_mp 0.278373 0.00327869 0.00998611 0.00262716 #avg: 0.009414; avg_err: 0.000312268; sd: 0.032941; counts: 11129
