#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.811760e+12 (median) + 1.236770e+12  / - 7.220500e+11
#SM    Stats: 9.392040e+10 (median) + 4.347760e+10  / - 2.950750e+10
#ObsSM Stats: 2.483780e+11 (median) + 1.065020e+11  / - 6.032900e+10
#VMP   Stats: 3.814200e+02 (median) + 5.407999e+01  / - 4.164001e+01
#ICL   Stats: 4.747450e+08 (median) + 5.871450e+08  / - 3.015340e+08
#SSFR  Stats: 6.108646e-10 (median) + 7.751634e-10  / - 3.661257e-10
sfh 0.055623 0 0 0 #avg: 7.4295e-20; avg_err: 7.26268e-20; sd: 6.28967e-19; counts: 76
hm_mp 0.109623 1.12341 1.03451 0.800918 #avg: 1.39066; avg_err: 0.14454; sd: 1.25175; counts: 76
hm_mp 0.112998 1.38226 1.41681 0.936412 #avg: 1.74082; avg_err: 0.171824; sd: 1.48804; counts: 76
hm_mp 0.116373 1.57268 2.28697 1.00301 #avg: 2.11094; avg_err: 0.200488; sd: 1.73628; counts: 76
hm_mp 0.119748 2.12858 2.45335 1.41096 #avg: 2.57522; avg_err: 0.233907; sd: 2.02569; counts: 76
hm_mp 0.123123 2.41999 3.28832 1.44219 #avg: 3.13954; avg_err: 0.279575; sd: 2.42119; counts: 76
hm_mp 0.126498 2.82974 3.53656 1.53053 #avg: 3.75671; avg_err: 0.324177; sd: 2.80745; counts: 76
hm_mp 0.129873 3.29442 3.99478 1.76266 #avg: 4.51457; avg_err: 0.379723; sd: 3.2885; counts: 76
hm_mp 0.133248 3.94125 5.44637 2.18799 #avg: 5.28912; avg_err: 0.436808; sd: 3.78287; counts: 76
hm_mp 0.136623 4.47918 6.16673 2.44284 #avg: 6.10638; avg_err: 0.499987; sd: 4.33001; counts: 76
hm_mp 0.141685 6.06182 7.17259 3.17409 #avg: 7.69948; avg_err: 0.633695; sd: 5.48796; counts: 76
hm_mp 0.146748 7.79235 7.7668 3.81194 #avg: 9.30582; avg_err: 0.74226; sd: 6.42816; counts: 76
hm_mp 0.15181 9.32262 7.88199 4.83454 #avg: 10.9029; avg_err: 0.842759; sd: 7.29851; counts: 76
hm_mp 0.156873 11.3041 7.11309 5.42501 #avg: 12.5818; avg_err: 0.944833; sd: 8.18249; counts: 76
hm_mp 0.161935 13.271 8.48458 6.10945 #avg: 14.8074; avg_err: 1.02541; sd: 8.88034; counts: 76
hm_mp 0.166998 15.5555 8.50409 6.74034 #avg: 17.136; avg_err: 1.08984; sd: 9.43829; counts: 76
hm_mp 0.17206 17.1278 10.576 6.20367 #avg: 19.3043; avg_err: 1.1396; sd: 9.86925; counts: 76
hm_mp 0.177123 19.2452 11.5942 7.18347 #avg: 21.6272; avg_err: 1.19583; sd: 10.3562; counts: 76
hm_mp 0.182185 21.4363 12.6572 6.72757 #avg: 24.1768; avg_err: 1.26413; sd: 10.9477; counts: 76
hm_mp 0.187248 24.1846 12.5027 8.12199 #avg: 27.199; avg_err: 1.45458; sd: 12.597; counts: 76
hm_mp 0.19231 27.0682 14.4102 9.18028 #avg: 29.964; avg_err: 1.62726; sd: 14.0925; counts: 76
hm_mp 0.197373 30.6852 13.7316 11.2411 #avg: 33.2005; avg_err: 1.90001; sd: 16.4546; counts: 76
hm_mp 0.202435 32.6966 17.7861 12.362 #avg: 36.2019; avg_err: 2.25759; sd: 19.5513; counts: 76
sfr_mp 0.055623 0 0 0 #avg: 7.33521e-20; avg_err: 7.26334e-20; sd: 6.29024e-19; counts: 76
sfr_mp 0.060123 0 0 0 #avg: 4.40526e-15; avg_err: 4.38738e-15; sd: 3.79958e-14; counts: 76
sfr_mp 0.062373 0 0 0 #avg: 6.78128e-14; avg_err: 3.70563e-14; sd: 3.20917e-13; counts: 76
sfr_mp 0.064623 0 1.71166e-14 0 #avg: 3.0154e-13; avg_err: 1.13468e-13; sd: 9.82661e-13; counts: 76
sfr_mp 0.066873 0 4.80874e-13 0 #avg: 9.62609e-13; avg_err: 3.21441e-13; sd: 2.78376e-12; counts: 76
sfr_mp 0.069123 0 1.18155e-12 0 #avg: 1.90708e-12; avg_err: 6.01285e-13; sd: 5.20728e-12; counts: 76
sfr_mp 0.071373 0 3.3834e-12 0 #avg: 3.27724e-12; avg_err: 1.13508e-12; sd: 9.83007e-12; counts: 76
sfr_mp 0.073623 0 5.74434e-12 0 #avg: 4.23326e-12; avg_err: 1.64517e-12; sd: 1.42476e-11; counts: 76
sfr_mp 0.075873 0 1.15377e-11 0 #avg: 6.52261e-12; avg_err: 1.77378e-12; sd: 1.53614e-11; counts: 76
sfr_mp 0.078123 0 1.60721e-11 0 #avg: 7.12807e-12; avg_err: 1.85463e-12; sd: 1.60616e-11; counts: 76
sfr_mp 0.080373 3.72084e-13 2.06674e-11 3.72084e-13 #avg: 8.29818e-12; avg_err: 1.75927e-12; sd: 1.52357e-11; counts: 76
sfr_mp 0.082623 1.04426e-12 1.8588e-11 1.04426e-12 #avg: 1.14659e-11; avg_err: 2.79712e-12; sd: 2.42238e-11; counts: 76
sfr_mp 0.085998 2.2995e-12 2.80898e-11 2.2995e-12 #avg: 1.86452e-11; avg_err: 4.48132e-12; sd: 3.88094e-11; counts: 76
sfr_mp 0.089373 6.65036e-12 5.54957e-11 6.48849e-12 #avg: 2.76458e-11; avg_err: 5.69918e-12; sd: 4.93563e-11; counts: 76
sfr_mp 0.092748 8.43127e-12 9.825e-11 8.09764e-12 #avg: 4.49953e-11; avg_err: 9.22931e-12; sd: 7.99281e-11; counts: 76
sfr_mp 0.096123 1.37864e-11 1.1426e-10 1.31759e-11 #avg: 4.74933e-11; avg_err: 8.1641e-12; sd: 7.07032e-11; counts: 76
sfr_mp 0.099498 2.10319e-11 8.69071e-11 1.97443e-11 #avg: 5.72271e-11; avg_err: 9.96762e-12; sd: 8.63221e-11; counts: 76
sfr_mp 0.102873 2.68905e-11 1.09618e-10 2.40394e-11 #avg: 7.56973e-11; avg_err: 1.36499e-11; sd: 1.18212e-10; counts: 76
sfr_mp 0.106248 2.68399e-11 1.17152e-10 2.28292e-11 #avg: 8.63123e-11; avg_err: 1.88735e-11; sd: 1.63449e-10; counts: 76
sfr_mp 0.109623 4.78665e-11 1.52557e-10 3.94602e-11 #avg: 1.30844e-10; avg_err: 3.59716e-11; sd: 3.11523e-10; counts: 76
sfr_mp 0.112998 6.15911e-11 1.79202e-10 5.19778e-11 #avg: 1.80932e-10; avg_err: 4.70415e-11; sd: 4.07391e-10; counts: 76
sfr_mp 0.116373 6.38138e-11 3.53988e-10 5.42402e-11 #avg: 2.08273e-10; avg_err: 3.48828e-11; sd: 3.02094e-10; counts: 76
sfr_mp 0.119748 1.13419e-10 3.71659e-10 9.76763e-11 #avg: 2.66867e-10; avg_err: 4.30631e-11; sd: 3.72937e-10; counts: 76
sfr_mp 0.123123 1.47946e-10 3.87923e-10 1.25808e-10 #avg: 3.37554e-10; avg_err: 5.80613e-11; sd: 5.02825e-10; counts: 76
sfr_mp 0.126498 1.96232e-10 4.7481e-10 1.60937e-10 #avg: 5.60764e-10; avg_err: 1.73533e-10; sd: 1.50284e-09; counts: 76
sfr_mp 0.129873 2.32891e-10 5.33332e-10 1.83375e-10 #avg: 5.78855e-10; avg_err: 1.57345e-10; sd: 1.36265e-09; counts: 76
sfr_mp 0.133248 2.80023e-10 6.91204e-10 2.26128e-10 #avg: 5.5056e-10; avg_err: 1.04496e-10; sd: 9.04964e-10; counts: 76
sfr_mp 0.136623 3.62e-10 9.19439e-10 3.12723e-10 #avg: 6.31034e-10; avg_err: 9.90007e-11; sd: 8.57371e-10; counts: 76
sfr_mp 0.141685 4.04686e-10 9.71547e-10 3.10008e-10 #avg: 7.21534e-10; avg_err: 1.02609e-10; sd: 8.88624e-10; counts: 76
sfr_mp 0.146748 5.32075e-10 8.95985e-10 4.26371e-10 #avg: 8.01236e-10; avg_err: 9.4925e-11; sd: 8.22075e-10; counts: 76
sfr_mp 0.15181 7.37266e-10 1.31523e-09 5.44499e-10 #avg: 9.64083e-10; avg_err: 1.02771e-10; sd: 8.90019e-10; counts: 76
sfr_mp 0.156873 7.90346e-10 1.29489e-09 5.10584e-10 #avg: 1.24897e-09; avg_err: 1.54996e-10; sd: 1.3423e-09; counts: 76
sfr_mp 0.161935 9.80934e-10 1.58072e-09 7.18735e-10 #avg: 1.36867e-09; avg_err: 1.36844e-10; sd: 1.1851e-09; counts: 76
sfr_mp 0.166998 1.35496e-09 1.25449e-09 8.52394e-10 #avg: 1.66566e-09; avg_err: 1.66802e-10; sd: 1.44454e-09; counts: 76
sfr_mp 0.17206 1.54998e-09 1.50304e-09 8.5322e-10 #avg: 1.89446e-09; avg_err: 1.76236e-10; sd: 1.52625e-09; counts: 76
sfr_mp 0.177123 1.99213e-09 2.01316e-09 1.04893e-09 #avg: 2.34141e-09; avg_err: 1.91454e-10; sd: 1.65804e-09; counts: 76
sfr_mp 0.182185 1.91196e-09 1.82315e-09 7.93824e-10 #avg: 2.40234e-09; avg_err: 1.65688e-10; sd: 1.4349e-09; counts: 76
sfr_mp 0.187248 2.28087e-09 1.25328e-09 1.24394e-09 #avg: 2.35063e-09; avg_err: 1.5637e-10; sd: 1.35421e-09; counts: 76
sfr_mp 0.19231 2.2377e-09 1.95533e-09 1.2113e-09 #avg: 2.43279e-09; avg_err: 1.75123e-10; sd: 1.51661e-09; counts: 76
sfr_mp 0.197373 2.03059e-09 2.23738e-09 1.14458e-09 #avg: 2.53374e-09; avg_err: 2.04389e-10; sd: 1.77006e-09; counts: 76
sfr_mp 0.202435 1.7593e-09 1.68852e-09 1.08525e-09 #avg: 2.14739e-09; avg_err: 2.02918e-10; sd: 1.75732e-09; counts: 76
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 6.17239e-09 #avg: 7.44724e-08; avg_err: 1.45537e-09; sd: 2.52077e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 5.67362e-08 #avg: 1.29029e-07; avg_err: 8.27567e-09; sd: 2.4827e-08; counts: 10
ssfr_mp 0.064623 1.38007e-07 5.33343e-09 7.43483e-08 #avg: 1.0817e-07; avg_err: 1.10263e-08; sd: 4.12566e-08; counts: 15
ssfr_mp 0.066873 9.10092e-08 5.00312e-08 4.36176e-08 #avg: 9.24231e-08; avg_err: 8.62682e-09; sd: 3.55693e-08; counts: 18
ssfr_mp 0.069123 7.50281e-08 6.38156e-08 2.74857e-08 #avg: 8.29063e-08; avg_err: 8.0473e-09; sd: 3.77452e-08; counts: 23
ssfr_mp 0.071373 5.35951e-08 5.10743e-08 2.83864e-08 #avg: 6.33252e-08; avg_err: 7.49672e-09; sd: 3.5953e-08; counts: 24
ssfr_mp 0.073623 4.67385e-08 3.79841e-08 2.91762e-08 #avg: 5.10814e-08; avg_err: 7.02378e-09; sd: 3.51189e-08; counts: 26
ssfr_mp 0.075873 4.37619e-08 8.89784e-08 2.89593e-08 #avg: 6.04789e-08; avg_err: 7.43279e-09; sd: 4.07111e-08; counts: 31
ssfr_mp 0.078123 3.43134e-08 5.03983e-08 2.05647e-08 #avg: 4.5895e-08; avg_err: 6.29144e-09; sd: 3.66851e-08; counts: 35
ssfr_mp 0.080373 3.23587e-08 9.67126e-08 2.00543e-08 #avg: 5.1458e-08; avg_err: 6.76363e-09; sd: 4.43521e-08; counts: 44
ssfr_mp 0.082623 2.92508e-08 7.38427e-08 1.84705e-08 #avg: 4.41859e-08; avg_err: 5.61549e-09; sd: 3.93084e-08; counts: 50
ssfr_mp 0.085998 2.87982e-08 5.59777e-08 2.06032e-08 #avg: 3.55309e-08; avg_err: 3.52646e-09; sd: 2.70873e-08; counts: 60
ssfr_mp 0.089373 2.27504e-08 1.9507e-08 1.17364e-08 #avg: 2.79264e-08; avg_err: 2.42983e-09; sd: 1.92862e-08; counts: 64
ssfr_mp 0.092748 2.44062e-08 2.4266e-08 1.39328e-08 #avg: 2.70097e-08; avg_err: 2.29387e-09; sd: 1.84938e-08; counts: 66
ssfr_mp 0.096123 1.78689e-08 1.75714e-08 1.06442e-08 #avg: 2.2179e-08; avg_err: 1.99665e-09; sd: 1.63433e-08; counts: 68
ssfr_mp 0.099498 1.59534e-08 1.51526e-08 9.56547e-09 #avg: 1.83779e-08; avg_err: 1.45593e-09; sd: 1.19173e-08; counts: 68
ssfr_mp 0.102873 1.21747e-08 1.58409e-08 6.20091e-09 #avg: 1.63355e-08; avg_err: 1.53047e-09; sd: 1.26206e-08; counts: 69
ssfr_mp 0.106248 1.00957e-08 1.08642e-08 5.06154e-09 #avg: 1.38788e-08; avg_err: 1.53718e-09; sd: 1.27687e-08; counts: 70
ssfr_mp 0.109623 1.0775e-08 1.66401e-08 6.1543e-09 #avg: 1.63111e-08; avg_err: 1.99026e-09; sd: 1.70048e-08; counts: 74
ssfr_mp 0.112998 1.12147e-08 1.38159e-08 6.69265e-09 #avg: 1.38682e-08; avg_err: 1.19688e-09; sd: 1.02262e-08; counts: 74
ssfr_mp 0.116373 1.05498e-08 1.54992e-08 5.93852e-09 #avg: 1.35121e-08; avg_err: 1.18374e-09; sd: 1.01138e-08; counts: 74
ssfr_mp 0.119748 8.72439e-09 1.66187e-08 4.45533e-09 #avg: 1.38975e-08; avg_err: 1.39931e-09; sd: 1.20373e-08; counts: 75
ssfr_mp 0.123123 8.86923e-09 1.21109e-08 4.42065e-09 #avg: 1.30799e-08; avg_err: 1.42211e-09; sd: 1.23158e-08; counts: 76
ssfr_mp 0.126498 8.85072e-09 1.22564e-08 4.63638e-09 #avg: 1.21936e-08; avg_err: 1.19615e-09; sd: 1.03589e-08; counts: 76
ssfr_mp 0.129873 7.26136e-09 1.24309e-08 3.17799e-09 #avg: 1.03327e-08; avg_err: 8.45528e-10; sd: 7.32249e-09; counts: 76
ssfr_mp 0.133248 6.63182e-09 6.3923e-09 3.30062e-09 #avg: 8.6616e-09; avg_err: 6.94244e-10; sd: 6.01233e-09; counts: 76
ssfr_mp 0.136623 7.214e-09 8.51911e-09 4.04404e-09 #avg: 8.67585e-09; avg_err: 6.30905e-10; sd: 5.4638e-09; counts: 76
ssfr_mp 0.141685 6.68459e-09 5.11545e-09 3.51081e-09 #avg: 7.67805e-09; avg_err: 5.616e-10; sd: 4.8636e-09; counts: 76
ssfr_mp 0.146748 6.06956e-09 5.38496e-09 3.19739e-09 #avg: 7.37278e-09; avg_err: 5.99355e-10; sd: 5.19057e-09; counts: 76
ssfr_mp 0.15181 6.15713e-09 5.78806e-09 3.65181e-09 #avg: 7.55617e-09; avg_err: 7.06888e-10; sd: 6.12183e-09; counts: 76
ssfr_mp 0.156873 6.26705e-09 5.8046e-09 3.71821e-09 #avg: 6.99958e-09; avg_err: 5.43967e-10; sd: 4.71089e-09; counts: 76
ssfr_mp 0.161935 5.54578e-09 4.20117e-09 3.29309e-09 #avg: 6.482e-09; avg_err: 6.61247e-10; sd: 5.72656e-09; counts: 76
ssfr_mp 0.166998 5.13297e-09 7.14506e-09 2.94219e-09 #avg: 6.93723e-09; avg_err: 6.78548e-10; sd: 5.8764e-09; counts: 76
ssfr_mp 0.17206 5.19971e-09 4.27647e-09 3.46688e-09 #avg: 6.09403e-09; avg_err: 5.98185e-10; sd: 5.18043e-09; counts: 76
ssfr_mp 0.177123 4.58433e-09 6.12855e-09 2.64647e-09 #avg: 6.02142e-09; avg_err: 5.90008e-10; sd: 5.10962e-09; counts: 76
ssfr_mp 0.182185 4.26772e-09 3.26855e-09 2.53995e-09 #avg: 4.79396e-09; avg_err: 4.01856e-10; sd: 3.48017e-09; counts: 76
ssfr_mp 0.187248 3.19148e-09 3.75836e-09 1.96429e-09 #avg: 4.03638e-09; avg_err: 3.60964e-10; sd: 3.12604e-09; counts: 76
ssfr_mp 0.19231 2.62748e-09 4.41955e-09 1.47805e-09 #avg: 3.48141e-09; avg_err: 3.40585e-10; sd: 2.94956e-09; counts: 76
ssfr_mp 0.197373 2.21028e-09 3.37394e-09 1.27018e-09 #avg: 3.00644e-09; avg_err: 2.85434e-10; sd: 2.47193e-09; counts: 76
ssfr_mp 0.202435 1.7593e-09 1.68852e-09 1.08525e-09 #avg: 2.14739e-09; avg_err: 2.02918e-10; sd: 1.75732e-09; counts: 76
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00819264; avg_err: 0.00819264; sd: 0.0709503; counts: 76
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00774757; avg_err: 0.00548379; sd: 0.047491; counts: 76
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00470037; avg_err: 0.00333604; sd: 0.028891; counts: 76
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0036737; avg_err: 0.00262763; sd: 0.0227559; counts: 76
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0124421; avg_err: 0.00950288; sd: 0.0822974; counts: 76
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00812589; avg_err: 0.00572316; sd: 0.049564; counts: 76
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00555244; avg_err: 0.00365388; sd: 0.0316435; counts: 76
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00385387; avg_err: 0.0024359; sd: 0.0210955; counts: 76
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00396854; avg_err: 0.00210461; sd: 0.0182264; counts: 76
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00459435; avg_err: 0.00246248; sd: 0.0213257; counts: 76
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00272729; avg_err: 0.0012127; sd: 0.0105023; counts: 76
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00532412; avg_err: 0.00376477; sd: 0.0326039; counts: 76
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0083519; avg_err: 0.00546301; sd: 0.047311; counts: 76
icl_ratio_mp 0.102873 0 0.00387908 0 #avg: 0.00539949; avg_err: 0.00288938; sd: 0.0250228; counts: 76
icl_ratio_mp 0.106248 0 0.00532983 0 #avg: 0.00333847; avg_err: 0.00128341; sd: 0.0111147; counts: 76
icl_ratio_mp 0.109623 0 0.0051698 0 #avg: 0.00293562; avg_err: 0.000842939; sd: 0.00730007; counts: 76
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0153604; avg_err: 0.0100825; sd: 0.0873172; counts: 76
icl_ratio_mp 0.116373 0 0.00641281 0 #avg: 0.0166541; avg_err: 0.00892919; sd: 0.077329; counts: 76
icl_ratio_mp 0.119748 0.000525644 0.00956122 0.000525644 #avg: 0.0115558; avg_err: 0.00528822; sd: 0.0457973; counts: 76
icl_ratio_mp 0.123123 0.00118755 0.00746452 0.00118755 #avg: 0.00824126; avg_err: 0.00264127; sd: 0.0228741; counts: 76
icl_ratio_mp 0.126498 0.00127596 0.0134436 0.00127596 #avg: 0.00840465; avg_err: 0.00215838; sd: 0.0186921; counts: 76
icl_ratio_mp 0.129873 0.00189288 0.00811948 0.00189288 #avg: 0.00708938; avg_err: 0.00176598; sd: 0.0152938; counts: 76
icl_ratio_mp 0.133248 0.00237058 0.00617693 0.00237057 #avg: 0.00625999; avg_err: 0.00142346; sd: 0.0123275; counts: 76
icl_ratio_mp 0.136623 0.00246158 0.0074579 0.0024608 #avg: 0.00741251; avg_err: 0.00189047; sd: 0.0163719; counts: 76
icl_ratio_mp 0.141685 0.00250828 0.00898112 0.0017123 #avg: 0.0121987; avg_err: 0.00570552; sd: 0.0494112; counts: 76
icl_ratio_mp 0.146748 0.00261774 0.00801936 0.00180574 #avg: 0.00948652; avg_err: 0.00376895; sd: 0.0326401; counts: 76
icl_ratio_mp 0.15181 0.00301715 0.00702222 0.00204192 #avg: 0.00650287; avg_err: 0.00118489; sd: 0.0102614; counts: 76
icl_ratio_mp 0.156873 0.00309115 0.00785563 0.00204037 #avg: 0.00646662; avg_err: 0.000933679; sd: 0.0080859; counts: 76
icl_ratio_mp 0.161935 0.00403732 0.0134878 0.00310805 #avg: 0.00813071; avg_err: 0.0011365; sd: 0.0098424; counts: 76
icl_ratio_mp 0.166998 0.00467871 0.0103609 0.00356351 #avg: 0.00833221; avg_err: 0.0011388; sd: 0.00986228; counts: 76
icl_ratio_mp 0.17206 0.0048651 0.012474 0.00383496 #avg: 0.00807979; avg_err: 0.00104046; sd: 0.00901065; counts: 76
icl_ratio_mp 0.177123 0.00424324 0.00802403 0.00284504 #avg: 0.00879461; avg_err: 0.0019601; sd: 0.016975; counts: 76
icl_ratio_mp 0.182185 0.00484631 0.00710193 0.00356276 #avg: 0.00822317; avg_err: 0.00171617; sd: 0.0148624; counts: 76
icl_ratio_mp 0.187248 0.00489067 0.00861842 0.00368627 #avg: 0.00781053; avg_err: 0.0015061; sd: 0.0130432; counts: 76
icl_ratio_mp 0.19231 0.00466885 0.0089452 0.00354798 #avg: 0.00768128; avg_err: 0.00134415; sd: 0.0116407; counts: 76
icl_ratio_mp 0.197373 0.00467179 0.00919877 0.00342034 #avg: 0.00774254; avg_err: 0.00128307; sd: 0.0111117; counts: 76
icl_ratio_mp 0.202435 0.00517704 0.00902022 0.00324977 #avg: 0.00920599; avg_err: 0.00152091; sd: 0.0131715; counts: 76
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.87406e-10; avg_err: 2.8286e-10; sd: 2.44964e-09; counts: 76
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.22523e-06; avg_err: 6.22182e-06; sd: 5.38825e-05; counts: 76
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.96706e-05; avg_err: 1.5845e-05; sd: 0.000137222; counts: 76
sm_hm_ratio_mp 0.064623 0 2.9093e-06 0 #avg: 0.000101452; avg_err: 3.99333e-05; sd: 0.000345833; counts: 76
sm_hm_ratio_mp 0.066873 0 0.000138121 0 #avg: 0.000249471; avg_err: 8.98244e-05; sd: 0.000777902; counts: 76
sm_hm_ratio_mp 0.069123 0 0.000388725 0 #avg: 0.000479795; avg_err: 0.00016933; sd: 0.00146644; counts: 76
sm_hm_ratio_mp 0.071373 0 0.000904939 0 #avg: 0.000657201; avg_err: 0.000195985; sd: 0.00169728; counts: 76
sm_hm_ratio_mp 0.073623 0 0.00151514 0 #avg: 0.000928114; avg_err: 0.000268263; sd: 0.00232323; counts: 76
sm_hm_ratio_mp 0.075873 0 0.00214655 0 #avg: 0.00114647; avg_err: 0.000302824; sd: 0.00262253; counts: 76
sm_hm_ratio_mp 0.078123 0 0.00280657 0 #avg: 0.00141542; avg_err: 0.000332567; sd: 0.00288011; counts: 76
sm_hm_ratio_mp 0.080373 0.000139889 0.00341386 0.000139889 #avg: 0.00163753; avg_err: 0.000342561; sd: 0.00296667; counts: 76
sm_hm_ratio_mp 0.082623 0.000416698 0.00357575 0.000416698 #avg: 0.00179487; avg_err: 0.000340574; sd: 0.00294945; counts: 76
sm_hm_ratio_mp 0.085998 0.000807795 0.00310274 0.000807795 #avg: 0.00203903; avg_err: 0.000324509; sd: 0.00281033; counts: 76
sm_hm_ratio_mp 0.089373 0.00139978 0.00338518 0.00126352 #avg: 0.00249651; avg_err: 0.000345974; sd: 0.00299622; counts: 76
sm_hm_ratio_mp 0.092748 0.00174955 0.00532146 0.00154353 #avg: 0.00328835; avg_err: 0.000429369; sd: 0.00371844; counts: 76
sm_hm_ratio_mp 0.096123 0.00220513 0.00606362 0.00190356 #avg: 0.00403552; avg_err: 0.000538247; sd: 0.00466136; counts: 76
sm_hm_ratio_mp 0.099498 0.00346536 0.00447348 0.00288965 #avg: 0.00450019; avg_err: 0.000566849; sd: 0.00490905; counts: 76
sm_hm_ratio_mp 0.102873 0.00377961 0.00587389 0.00304301 #avg: 0.00503525; avg_err: 0.000566186; sd: 0.00490332; counts: 76
sm_hm_ratio_mp 0.106248 0.00381828 0.00570062 0.00272908 #avg: 0.00530452; avg_err: 0.000571604; sd: 0.00495023; counts: 76
sm_hm_ratio_mp 0.109623 0.00408669 0.00544062 0.00277578 #avg: 0.00569741; avg_err: 0.000600185; sd: 0.00519776; counts: 76
sm_hm_ratio_mp 0.112998 0.00428571 0.008118 0.00289535 #avg: 0.00614831; avg_err: 0.000640855; sd: 0.00554996; counts: 76
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00400481 #avg: 0.0066796; avg_err: 0.000676011; sd: 0.00585443; counts: 76
sm_hm_ratio_mp 0.119748 0.00579757 0.00818053 0.00348968 #avg: 0.00734191; avg_err: 0.000697961; sd: 0.00604452; counts: 76
sm_hm_ratio_mp 0.123123 0.00641804 0.00639193 0.0035507 #avg: 0.00797984; avg_err: 0.000712882; sd: 0.00617374; counts: 76
sm_hm_ratio_mp 0.126498 0.00702996 0.00772088 0.00427556 #avg: 0.0089818; avg_err: 0.000800679; sd: 0.00693408; counts: 76
sm_hm_ratio_mp 0.129873 0.00844348 0.00769316 0.00580862 #avg: 0.00984269; avg_err: 0.00088173; sd: 0.007636; counts: 76
sm_hm_ratio_mp 0.133248 0.00910529 0.00784166 0.00550759 #avg: 0.0105352; avg_err: 0.000923368; sd: 0.0079966; counts: 76
sm_hm_ratio_mp 0.136623 0.00958676 0.00818578 0.0055522 #avg: 0.0112156; avg_err: 0.000956082; sd: 0.00827991; counts: 76
sm_hm_ratio_mp 0.141685 0.00988783 0.00787803 0.00597494 #avg: 0.012094; avg_err: 0.00101454; sd: 0.00878619; counts: 76
sm_hm_ratio_mp 0.146748 0.0105051 0.0092827 0.00518882 #avg: 0.0129575; avg_err: 0.00105324; sd: 0.00912133; counts: 76
sm_hm_ratio_mp 0.15181 0.0119653 0.00856467 0.00496088 #avg: 0.0143751; avg_err: 0.001092; sd: 0.00945701; counts: 76
sm_hm_ratio_mp 0.156873 0.0133145 0.00965801 0.00594874 #avg: 0.016312; avg_err: 0.00120808; sd: 0.0104623; counts: 76
sm_hm_ratio_mp 0.161935 0.0150554 0.0128875 0.00660481 #avg: 0.0180632; avg_err: 0.0013454; sd: 0.0116515; counts: 76
sm_hm_ratio_mp 0.166998 0.0177647 0.0131468 0.00812002 #avg: 0.0201297; avg_err: 0.00144193; sd: 0.0124875; counts: 76
sm_hm_ratio_mp 0.17206 0.0198445 0.0114797 0.00882554 #avg: 0.0226054; avg_err: 0.00156231; sd: 0.01353; counts: 76
sm_hm_ratio_mp 0.177123 0.0231369 0.00995783 0.0094447 #avg: 0.0255381; avg_err: 0.00160571; sd: 0.0139059; counts: 76
sm_hm_ratio_mp 0.182185 0.0262307 0.0150139 0.00980764 #avg: 0.0282388; avg_err: 0.00160166; sd: 0.0138707; counts: 76
