#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.044099e+11
#SM    Stats: 5.329240e+10 (median) + 3.135540e+10  / - 2.307630e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.918002e+01
#ICL   Stats: 1.079570e+09 (median) + 1.998720e+09  / - 7.024910e+08
#SSFR  Stats: 2.507456e-12 (median) + 9.820983e-10  / - 1.931993e-12
sfh 0.055623 0 0 0 #avg: 5.57656e-07; avg_err: 3.42481e-07; sd: 3.76729e-06; counts: 122
hm_mp 0.129873 5.43529e+11 4.91031e+11 3.06323e+11 #avg: 6.83697e+11; avg_err: 5.02201e+10; sd: 5.52421e+11; counts: 122
hm_mp 0.133248 6.36471e+11 6.49559e+11 3.26324e+11 #avg: 7.98996e+11; avg_err: 5.63322e+10; sd: 6.19654e+11; counts: 122
hm_mp 0.136623 7.23971e+11 7.36619e+11 3.53236e+11 #avg: 9.23909e+11; avg_err: 6.33011e+10; sd: 6.96312e+11; counts: 122
hm_mp 0.141685 9.50735e+11 8.46325e+11 4.63088e+11 #avg: 1.14643e+12; avg_err: 7.44451e+10; sd: 8.18896e+11; counts: 122
hm_mp 0.146748 1.195e+12 9.9324e+11 5.50735e+11 #avg: 1.40159e+12; avg_err: 8.24132e+10; sd: 9.06545e+11; counts: 122
hm_mp 0.15181 1.51029e+12 1.01618e+12 7.2779e+11 #avg: 1.69846e+12; avg_err: 9.2679e+10; sd: 1.01947e+12; counts: 122
hm_mp 0.156873 1.85441e+12 1.21471e+12 8.3206e+11 #avg: 2.04737e+12; avg_err: 1.07356e+11; sd: 1.18092e+12; counts: 122
hm_mp 0.161935 2.24559e+12 1.21765e+12 8.2309e+11 #avg: 2.4538e+12; avg_err: 1.16457e+11; sd: 1.28103e+12; counts: 122
hm_mp 0.166998 2.74559e+12 1.16912e+12 1.02059e+12 #avg: 2.91654e+12; avg_err: 1.18801e+11; sd: 1.30682e+12; counts: 122
hm_mp 0.17206 3.31618e+12 1.32941e+12 1.20736e+12 #avg: 3.45264e+12; avg_err: 1.25045e+11; sd: 1.3755e+12; counts: 122
hm_mp 0.177123 3.84412e+12 1.38823e+12 1.26618e+12 #avg: 3.97653e+12; avg_err: 1.35152e+11; sd: 1.48668e+12; counts: 122
hm_mp 0.182185 4.26618e+12 1.59264e+12 1.29265e+12 #avg: 4.53533e+12; avg_err: 1.4696e+11; sd: 1.61656e+12; counts: 122
hm_mp 0.187248 4.88529e+12 1.78677e+12 1.16323e+12 #avg: 5.22304e+12; avg_err: 1.57436e+11; sd: 1.7318e+12; counts: 122
hm_mp 0.19231 5.48824e+12 2.11029e+12 9.6471e+11 #avg: 5.94486e+12; avg_err: 1.68816e+11; sd: 1.85697e+12; counts: 122
hm_mp 0.197373 6.11471e+12 2.53823e+12 8.0883e+11 #avg: 6.75723e+12; avg_err: 1.69483e+11; sd: 1.86432e+12; counts: 122
hm_mp 0.202435 6.84412e+12 2.82941e+12 9.0441e+11 #avg: 7.56205e+12; avg_err: 1.84071e+11; sd: 2.02478e+12; counts: 122
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sfr_mp 0.060123 0 0 0 #avg: 0.0031749; avg_err: 0.00122525; sd: 0.0134777; counts: 122
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.017108; avg_err: 0.00579535; sd: 0.0637489; counts: 122
sfr_mp 0.064623 0 0.018099 0 #avg: 0.0370452; avg_err: 0.00980502; sd: 0.107855; counts: 122
sfr_mp 0.066873 0 0.250876 0 #avg: 0.120823; avg_err: 0.0242006; sd: 0.266207; counts: 122
sfr_mp 0.069123 0 0.484383 0 #avg: 0.246944; avg_err: 0.0494181; sd: 0.543599; counts: 122
sfr_mp 0.071373 0.0404326 1.02208 0.0404326 #avg: 0.510065; avg_err: 0.0941778; sd: 1.03596; counts: 122
sfr_mp 0.073623 0.107427 1.61924 0.107427 #avg: 0.740156; avg_err: 0.116879; sd: 1.28567; counts: 122
sfr_mp 0.075873 0.168797 1.50147 0.168797 #avg: 0.91756; avg_err: 0.16447; sd: 1.80917; counts: 122
sfr_mp 0.078123 0.167875 2.44069 0.167875 #avg: 1.29441; avg_err: 0.237909; sd: 2.617; counts: 122
sfr_mp 0.080373 0.343774 3.0412 0.343774 #avg: 1.97688; avg_err: 0.390677; sd: 4.29745; counts: 122
sfr_mp 0.082623 0.483399 2.92763 0.483399 #avg: 1.88712; avg_err: 0.338656; sd: 3.72521; counts: 122
sfr_mp 0.085998 0.899548 3.77355 0.899548 #avg: 2.87844; avg_err: 0.517049; sd: 5.68753; counts: 122
sfr_mp 0.089373 1.36834 5.44814 1.33182 #avg: 3.86571; avg_err: 0.665631; sd: 7.32195; counts: 122
sfr_mp 0.092748 1.67839 6.71363 1.59558 #avg: 5.52753; avg_err: 0.97872; sd: 10.7659; counts: 122
sfr_mp 0.096123 1.94686 9.44244 1.72594 #avg: 7.5812; avg_err: 1.52372; sd: 16.7609; counts: 122
sfr_mp 0.099498 2.83793 15.6929 2.53306 #avg: 11.2255; avg_err: 2.52993; sd: 27.8293; counts: 122
sfr_mp 0.102873 3.22733 19.1367 2.6878 #avg: 13.306; avg_err: 2.36694; sd: 26.0363; counts: 122
sfr_mp 0.106248 4.95469 28.6889 4.02571 #avg: 15.6724; avg_err: 2.42161; sd: 26.6377; counts: 122
sfr_mp 0.109623 7.83978 26.7348 6.51233 #avg: 20.2774; avg_err: 3.12387; sd: 34.3626; counts: 122
sfr_mp 0.112998 11.4561 40.6675 9.49014 #avg: 29.155; avg_err: 4.92516; sd: 54.1768; counts: 122
sfr_mp 0.116373 12.8391 53.0457 10.2912 #avg: 35.6818; avg_err: 5.17112; sd: 56.8823; counts: 122
sfr_mp 0.119748 19.4921 46.8953 16.1357 #avg: 38.4939; avg_err: 4.88842; sd: 53.7726; counts: 122
sfr_mp 0.123123 22.8325 63.5156 16.853 #avg: 44.8046; avg_err: 5.73425; sd: 63.0768; counts: 122
sfr_mp 0.126498 30.9911 67.1897 25.5036 #avg: 52.2394; avg_err: 5.2971; sd: 58.2681; counts: 122
sfr_mp 0.129873 35.2773 86.0197 27.6581 #avg: 62.9667; avg_err: 7.20849; sd: 79.2934; counts: 122
sfr_mp 0.133248 39.9642 128.624 29.8978 #avg: 72.1626; avg_err: 7.2998; sd: 80.2978; counts: 122
sfr_mp 0.136623 52.2883 93.3787 38.4725 #avg: 79.0076; avg_err: 7.67055; sd: 84.3761; counts: 122
sfr_mp 0.141685 60.4619 89.1131 46.0903 #avg: 89.5806; avg_err: 10.1544; sd: 111.698; counts: 122
sfr_mp 0.146748 65.8461 106.159 50.6246 #avg: 95.0679; avg_err: 10.465; sd: 115.115; counts: 122
sfr_mp 0.15181 72.8959 106.112 48.7484 #avg: 104.101; avg_err: 9.34361; sd: 102.78; counts: 122
sfr_mp 0.156873 85.9369 67.7541 61.0775 #avg: 105.805; avg_err: 10.0034; sd: 110.037; counts: 122
sfr_mp 0.161935 78.3418 115.304 64.5393 #avg: 113.567; avg_err: 10.3727; sd: 114.1; counts: 122
sfr_mp 0.166998 93.9343 115.105 86.3646 #avg: 126.137; avg_err: 18.8572; sd: 207.429; counts: 122
sfr_mp 0.17206 90.4292 156.641 90.3315 #avg: 138.438; avg_err: 19.5049; sd: 214.554; counts: 122
sfr_mp 0.177123 71.4056 128.3 71.3515 #avg: 102.528; avg_err: 11.0483; sd: 121.532; counts: 122
sfr_mp 0.182185 57.4683 132.424 57.4115 #avg: 84.985; avg_err: 9.20454; sd: 101.25; counts: 122
sfr_mp 0.187248 36.3867 118.887 36.3446 #avg: 72.5869; avg_err: 8.80032; sd: 96.8035; counts: 122
sfr_mp 0.19231 31.7293 99.6717 31.6896 #avg: 64.1006; avg_err: 8.3831; sd: 92.2141; counts: 122
sfr_mp 0.197373 0.284335 99.9137 0.255392 #avg: 43.4369; avg_err: 7.02898; sd: 77.3188; counts: 122
sfr_mp 0.202435 0.115642 84.7924 0.0830095 #avg: 27.0361; avg_err: 4.51285; sd: 49.6414; counts: 122
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.31336e-14; sd: 8.90201e-14; counts: 16
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 5.86609e-08 #avg: 1.11996e-07; avg_err: 7.68679e-09; sd: 3.52253e-08; counts: 22
ssfr_mp 0.064623 1.10253e-07 3.30873e-08 5.12757e-08 #avg: 1.01019e-07; avg_err: 7.38349e-09; sd: 4.24149e-08; counts: 34
ssfr_mp 0.066873 1.0835e-07 3.26902e-08 6.14739e-08 #avg: 1.00759e-07; avg_err: 5.72421e-09; sd: 4.04762e-08; counts: 51
ssfr_mp 0.069123 8.19788e-08 4.46273e-08 4.70146e-08 #avg: 8.03077e-08; avg_err: 5.22746e-09; sd: 3.94665e-08; counts: 58
ssfr_mp 0.071373 6.2985e-08 4.14283e-08 2.46305e-08 #avg: 6.61736e-08; avg_err: 4.31737e-09; sd: 3.42681e-08; counts: 64
ssfr_mp 0.073623 4.77222e-08 3.879e-08 2.8738e-08 #avg: 5.46825e-08; avg_err: 4.32198e-09; sd: 3.61602e-08; counts: 71
ssfr_mp 0.075873 3.56564e-08 4.10907e-08 2.37655e-08 #avg: 4.40762e-08; avg_err: 4.15123e-09; sd: 3.66627e-08; counts: 79
ssfr_mp 0.078123 3.07301e-08 3.282e-08 2.03146e-08 #avg: 3.893e-08; avg_err: 3.49683e-09; sd: 3.18577e-08; counts: 84
ssfr_mp 0.080373 2.69617e-08 4.30845e-08 1.46106e-08 #avg: 3.82103e-08; avg_err: 3.51446e-09; sd: 3.29685e-08; counts: 89
ssfr_mp 0.082623 1.96234e-08 3.03052e-08 1.15382e-08 #avg: 3.05701e-08; avg_err: 3.01833e-09; sd: 2.89508e-08; counts: 93
ssfr_mp 0.085998 2.01918e-08 2.70432e-08 1.19991e-08 #avg: 2.70957e-08; avg_err: 2.15512e-09; sd: 2.13346e-08; counts: 99
ssfr_mp 0.089373 1.78671e-08 1.92599e-08 8.51263e-09 #avg: 2.41665e-08; avg_err: 1.91668e-09; sd: 1.95463e-08; counts: 105
ssfr_mp 0.092748 1.50281e-08 1.81364e-08 6.58651e-09 #avg: 2.04455e-08; avg_err: 1.4421e-09; sd: 1.47771e-08; counts: 106
ssfr_mp 0.096123 1.50355e-08 1.68132e-08 8.90964e-09 #avg: 2.03903e-08; avg_err: 1.73379e-09; sd: 1.82666e-08; counts: 112
ssfr_mp 0.099498 1.49934e-08 1.59179e-08 9.47654e-09 #avg: 1.80681e-08; avg_err: 1.29481e-09; sd: 1.37029e-08; counts: 113
ssfr_mp 0.102873 1.35185e-08 1.4188e-08 8.41043e-09 #avg: 1.7326e-08; avg_err: 1.38666e-09; sd: 1.48702e-08; counts: 116
ssfr_mp 0.106248 1.2561e-08 1.37615e-08 6.97416e-09 #avg: 1.64625e-08; avg_err: 1.27403e-09; sd: 1.37808e-08; counts: 118
ssfr_mp 0.109623 1.10051e-08 1.71003e-08 5.57055e-09 #avg: 1.6476e-08; avg_err: 1.32432e-09; sd: 1.45072e-08; counts: 121
ssfr_mp 0.112998 1.05744e-08 1.34953e-08 4.98176e-09 #avg: 1.45231e-08; avg_err: 9.92084e-10; sd: 1.08677e-08; counts: 121
ssfr_mp 0.116373 1.17161e-08 8.70825e-09 6.52301e-09 #avg: 1.30505e-08; avg_err: 8.43914e-10; sd: 9.24461e-09; counts: 121
ssfr_mp 0.119748 1.04294e-08 9.44977e-09 6.52356e-09 #avg: 1.27631e-08; avg_err: 9.25849e-10; sd: 1.01843e-08; counts: 122
ssfr_mp 0.123123 1.04546e-08 7.96625e-09 6.10994e-09 #avg: 1.17631e-08; avg_err: 7.43293e-10; sd: 8.17623e-09; counts: 122
ssfr_mp 0.126498 9.15549e-09 7.43681e-09 4.83875e-09 #avg: 1.07134e-08; avg_err: 6.57347e-10; sd: 7.23082e-09; counts: 122
ssfr_mp 0.129873 8.13998e-09 1.00814e-08 4.26838e-09 #avg: 1.01517e-08; avg_err: 7.14335e-10; sd: 7.85769e-09; counts: 122
ssfr_mp 0.133248 7.65773e-09 7.4122e-09 3.85743e-09 #avg: 9.17799e-09; avg_err: 6.47445e-10; sd: 7.12189e-09; counts: 122
ssfr_mp 0.136623 6.41374e-09 9.05127e-09 3.09964e-09 #avg: 8.48519e-09; avg_err: 5.54384e-10; sd: 6.09823e-09; counts: 122
ssfr_mp 0.141685 5.94281e-09 4.29353e-09 3.01242e-09 #avg: 6.69159e-09; avg_err: 3.89395e-10; sd: 4.28334e-09; counts: 122
ssfr_mp 0.146748 4.73822e-09 5.95373e-09 2.54877e-09 #avg: 6.2738e-09; avg_err: 4.47348e-10; sd: 4.92083e-09; counts: 122
ssfr_mp 0.15181 4.26104e-09 6.45275e-09 2.53777e-09 #avg: 5.82267e-09; avg_err: 3.92196e-10; sd: 4.31416e-09; counts: 122
ssfr_mp 0.156873 3.96521e-09 4.45194e-09 2.4749e-09 #avg: 5.13865e-09; avg_err: 4.14704e-10; sd: 4.56175e-09; counts: 122
ssfr_mp 0.161935 3.38268e-09 4.64693e-09 2.47475e-09 #avg: 4.72334e-09; avg_err: 4.55014e-10; sd: 5.00515e-09; counts: 122
ssfr_mp 0.166998 2.85911e-09 4.87616e-09 2.49755e-09 #avg: 4.40854e-09; avg_err: 4.70527e-10; sd: 5.17579e-09; counts: 122
ssfr_mp 0.17206 2.56919e-09 5.13474e-09 2.56651e-09 #avg: 3.78219e-09; avg_err: 3.69656e-10; sd: 4.06621e-09; counts: 122
ssfr_mp 0.177123 1.63831e-09 3.73597e-09 1.63608e-09 #avg: 2.45282e-09; avg_err: 2.5081e-10; sd: 2.75891e-09; counts: 122
ssfr_mp 0.182185 1.29553e-09 2.80028e-09 1.29395e-09 #avg: 1.97592e-09; avg_err: 2.20607e-10; sd: 2.42668e-09; counts: 122
ssfr_mp 0.187248 8.9014e-10 2.5132e-09 8.89058e-10 #avg: 1.51601e-09; avg_err: 1.8747e-10; sd: 2.06216e-09; counts: 122
ssfr_mp 0.19231 4.06332e-10 2.20504e-09 4.05058e-10 #avg: 1.21938e-09; avg_err: 1.56883e-10; sd: 1.72571e-09; counts: 122
ssfr_mp 0.197373 4.39506e-12 1.78312e-09 3.59863e-12 #avg: 7.49203e-10; avg_err: 1.20458e-10; sd: 1.32504e-09; counts: 122
ssfr_mp 0.202435 2.42673e-12 1.36426e-09 1.73477e-12 #avg: 4.14651e-10; avg_err: 7.04946e-11; sd: 7.75441e-10; counts: 122
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00101111; avg_err: 0.00101111; sd: 0.0111222; counts: 122
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000526311; avg_err: 0.000526311; sd: 0.00578942; counts: 122
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000274128; avg_err: 0.000274128; sd: 0.0030154; counts: 122
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000131805; avg_err: 0.000131805; sd: 0.00144985; counts: 122
icl_ratio_mp 0.073623 0 0 0 #avg: 7.70492e-05; avg_err: 7.70492e-05; sd: 0.000847541; counts: 122
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000316016; avg_err: 0.000189897; sd: 0.00208887; counts: 122
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000691339; avg_err: 0.000458991; sd: 0.0050489; counts: 122
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000473817; avg_err: 0.000285216; sd: 0.00313738; counts: 122
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00345735; avg_err: 0.00231508; sd: 0.0254658; counts: 122
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00364697; avg_err: 0.00209222; sd: 0.0230144; counts: 122
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00411561; avg_err: 0.00193485; sd: 0.0212833; counts: 122
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0107458; avg_err: 0.00840689; sd: 0.0924757; counts: 122
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00794429; avg_err: 0.00498939; sd: 0.0548833; counts: 122
icl_ratio_mp 0.099498 0 0.000882373 0 #avg: 0.00624326; avg_err: 0.00366149; sd: 0.0402764; counts: 122
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0290781; avg_err: 0.0154172; sd: 0.169589; counts: 122
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.0199471; avg_err: 0.00942202; sd: 0.103642; counts: 122
icl_ratio_mp 0.109623 0 0.0126104 0 #avg: 0.0288504; avg_err: 0.0130291; sd: 0.14332; counts: 122
icl_ratio_mp 0.112998 8.43558e-05 0.0127608 8.43558e-05 #avg: 0.0197589; avg_err: 0.00820554; sd: 0.0902609; counts: 122
icl_ratio_mp 0.116373 0.000750762 0.0141583 0.000750762 #avg: 0.0172835; avg_err: 0.00644774; sd: 0.0709251; counts: 122
icl_ratio_mp 0.119748 0.00119027 0.0142644 0.00119027 #avg: 0.0153035; avg_err: 0.00503442; sd: 0.0553787; counts: 122
icl_ratio_mp 0.123123 0.00194021 0.0134493 0.00194021 #avg: 0.0146185; avg_err: 0.00434835; sd: 0.0478318; counts: 122
icl_ratio_mp 0.126498 0.0024755 0.01574 0.00247538 #avg: 0.0190643; avg_err: 0.00733489; sd: 0.0806838; counts: 122
icl_ratio_mp 0.129873 0.00249247 0.0220385 0.00240579 #avg: 0.0167127; avg_err: 0.0048339; sd: 0.0531729; counts: 122
icl_ratio_mp 0.133248 0.00264863 0.0198457 0.0023645 #avg: 0.014619; avg_err: 0.00387387; sd: 0.0426125; counts: 122
icl_ratio_mp 0.136623 0.00316803 0.0202597 0.00246015 #avg: 0.0157625; avg_err: 0.00405646; sd: 0.044621; counts: 122
icl_ratio_mp 0.141685 0.00391968 0.0149088 0.00304247 #avg: 0.0152034; avg_err: 0.00349394; sd: 0.0384333; counts: 122
icl_ratio_mp 0.146748 0.00511576 0.0129322 0.00418593 #avg: 0.0162964; avg_err: 0.00334963; sd: 0.0368459; counts: 122
icl_ratio_mp 0.15181 0.00490485 0.012007 0.00350704 #avg: 0.0162392; avg_err: 0.00319686; sd: 0.0351655; counts: 122
icl_ratio_mp 0.156873 0.00449451 0.0135656 0.0032479 #avg: 0.0161741; avg_err: 0.00311803; sd: 0.0342983; counts: 122
icl_ratio_mp 0.161935 0.00536698 0.0299385 0.00373078 #avg: 0.0179586; avg_err: 0.00295858; sd: 0.0325444; counts: 122
icl_ratio_mp 0.166998 0.00686535 0.0237893 0.00490203 #avg: 0.0190325; avg_err: 0.00303497; sd: 0.0333846; counts: 122
icl_ratio_mp 0.17206 0.00874847 0.0247384 0.00633162 #avg: 0.0273927; avg_err: 0.00646315; sd: 0.0710947; counts: 122
icl_ratio_mp 0.177123 0.0106722 0.0299464 0.00761484 #avg: 0.0304144; avg_err: 0.00652104; sd: 0.0717314; counts: 122
icl_ratio_mp 0.182185 0.0114621 0.0275957 0.00778285 #avg: 0.0314388; avg_err: 0.00643891; sd: 0.070828; counts: 122
icl_ratio_mp 0.187248 0.0122523 0.0307277 0.00717721 #avg: 0.0375307; avg_err: 0.00827556; sd: 0.0910311; counts: 122
icl_ratio_mp 0.19231 0.0142099 0.0350845 0.00857856 #avg: 0.0419476; avg_err: 0.00797561; sd: 0.0877317; counts: 122
icl_ratio_mp 0.197373 0.0171517 0.0688555 0.0105632 #avg: 0.0457196; avg_err: 0.00761906; sd: 0.0838097; counts: 122
icl_ratio_mp 0.202435 0.0212788 0.065746 0.0140758 #avg: 0.0505236; avg_err: 0.00784355; sd: 0.086279; counts: 122
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.97973e-05; avg_err: 1.60472e-05; sd: 0.000176519; counts: 122
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.86855e-05; avg_err: 2.7247e-05; sd: 0.000299717; counts: 122
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 0.00017368; avg_err: 4.974e-05; sd: 0.00054714; counts: 122
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000357719; avg_err: 7.17628e-05; sd: 0.000789391; counts: 122
sm_hm_ratio_mp 0.069123 0 0.00116247 0 #avg: 0.000629089; avg_err: 0.000107493; sd: 0.00118242; counts: 122
sm_hm_ratio_mp 0.071373 0.000157765 0.00172121 0.000157765 #avg: 0.000932552; avg_err: 0.000143703; sd: 0.00158074; counts: 122
sm_hm_ratio_mp 0.073623 0.000349834 0.00219913 0.000349834 #avg: 0.00133616; avg_err: 0.00018113; sd: 0.00199243; counts: 122
sm_hm_ratio_mp 0.075873 0.000813877 0.00291835 0.000813877 #avg: 0.00170907; avg_err: 0.0002162; sd: 0.0023782; counts: 122
sm_hm_ratio_mp 0.078123 0.000987472 0.00355525 0.000987472 #avg: 0.00204008; avg_err: 0.000240283; sd: 0.00264312; counts: 122
sm_hm_ratio_mp 0.080373 0.00120578 0.00388819 0.00120578 #avg: 0.00239448; avg_err: 0.000267182; sd: 0.002939; counts: 122
sm_hm_ratio_mp 0.082623 0.00154236 0.00390952 0.00154236 #avg: 0.00260811; avg_err: 0.000285626; sd: 0.00314189; counts: 122
sm_hm_ratio_mp 0.085998 0.00227044 0.0037915 0.00227044 #avg: 0.00306537; avg_err: 0.000314257; sd: 0.00345683; counts: 122
sm_hm_ratio_mp 0.089373 0.0024775 0.00410028 0.00231887 #avg: 0.00350259; avg_err: 0.000333128; sd: 0.00366441; counts: 122
sm_hm_ratio_mp 0.092748 0.00322922 0.00433683 0.00283072 #avg: 0.003996; avg_err: 0.00036237; sd: 0.00398608; counts: 122
sm_hm_ratio_mp 0.096123 0.00335723 0.00445588 0.00284337 #avg: 0.00440043; avg_err: 0.000388839; sd: 0.00427723; counts: 122
sm_hm_ratio_mp 0.099498 0.00358645 0.00553171 0.00282745 #avg: 0.00492993; avg_err: 0.000459467; sd: 0.00505414; counts: 122
sm_hm_ratio_mp 0.102873 0.00395342 0.00554105 0.00300336 #avg: 0.00548701; avg_err: 0.000551381; sd: 0.00606519; counts: 122
sm_hm_ratio_mp 0.106248 0.00423505 0.00642432 0.00289601 #avg: 0.00586116; avg_err: 0.000546195; sd: 0.00600815; counts: 122
sm_hm_ratio_mp 0.109623 0.00439451 0.00655022 0.00267929 #avg: 0.00627406; avg_err: 0.000553552; sd: 0.00608908; counts: 122
sm_hm_ratio_mp 0.112998 0.00447032 0.00768447 0.00237301 #avg: 0.00701437; avg_err: 0.00058598; sd: 0.00644578; counts: 122
sm_hm_ratio_mp 0.116373 0.00559512 0.00767957 0.00317353 #avg: 0.00782251; avg_err: 0.00063961; sd: 0.00703571; counts: 122
sm_hm_ratio_mp 0.119748 0.00625489 0.00790466 0.00361213 #avg: 0.00844092; avg_err: 0.000664203; sd: 0.00730624; counts: 122
sm_hm_ratio_mp 0.123123 0.00673455 0.00895441 0.00391462 #avg: 0.00894255; avg_err: 0.000668724; sd: 0.00735596; counts: 122
sm_hm_ratio_mp 0.126498 0.00746351 0.00926081 0.00416681 #avg: 0.00951726; avg_err: 0.000646822; sd: 0.00711504; counts: 122
sm_hm_ratio_mp 0.129873 0.00817516 0.00974487 0.00460858 #avg: 0.0102923; avg_err: 0.000669554; sd: 0.00736509; counts: 122
sm_hm_ratio_mp 0.133248 0.00870116 0.00953192 0.00495088 #avg: 0.0109536; avg_err: 0.000691568; sd: 0.00760724; counts: 122
sm_hm_ratio_mp 0.136623 0.00950034 0.0103913 0.00498293 #avg: 0.011667; avg_err: 0.000700758; sd: 0.00770834; counts: 122
sm_hm_ratio_mp 0.141685 0.0104288 0.0109835 0.00534042 #avg: 0.0123902; avg_err: 0.00072741; sd: 0.00800151; counts: 122
sm_hm_ratio_mp 0.146748 0.0106898 0.0095869 0.00571123 #avg: 0.0126196; avg_err: 0.000729438; sd: 0.00802382; counts: 122
sm_hm_ratio_mp 0.15181 0.0109618 0.00834064 0.00485932 #avg: 0.0127635; avg_err: 0.000696806; sd: 0.00766487; counts: 122
sm_hm_ratio_mp 0.156873 0.0116324 0.00832903 0.00551398 #avg: 0.0128421; avg_err: 0.000653241; sd: 0.00718565; counts: 122
sm_hm_ratio_mp 0.161935 0.0119314 0.0059934 0.00544688 #avg: 0.0127781; avg_err: 0.000651982; sd: 0.0071718; counts: 122
sm_hm_ratio_mp 0.166998 0.0113463 0.00598215 0.00476472 #avg: 0.0127605; avg_err: 0.000710396; sd: 0.00781436; counts: 122
sm_hm_ratio_mp 0.17206 0.0107587 0.00778273 0.00464464 #avg: 0.0128253; avg_err: 0.000858634; sd: 0.00944497; counts: 122
sm_hm_ratio_mp 0.177123 0.0103773 0.0079386 0.00439099 #avg: 0.0126461; avg_err: 0.000904707; sd: 0.00995178; counts: 122
sm_hm_ratio_mp 0.182185 0.00978387 0.00777037 0.00417146 #avg: 0.0121484; avg_err: 0.000843045; sd: 0.0092735; counts: 122
sm_hm_ratio_mp 0.187248 0.00883329 0.0083081 0.00400023 #avg: 0.0111648; avg_err: 0.000743236; sd: 0.00817559; counts: 122
sm_hm_ratio_mp 0.19231 0.00812103 0.00763877 0.00361024 #avg: 0.0102439; avg_err: 0.000636268; sd: 0.00699895; counts: 122
sm_hm_ratio_mp 0.197373 0.00775152 0.00611779 0.00365438 #avg: 0.00912677; avg_err: 0.000517443; sd: 0.00569187; counts: 122
sm_hm_ratio_mp 0.202435 0.00714234 0.00576219 0.0032633 #avg: 0.00831472; avg_err: 0.000449399; sd: 0.00494339; counts: 122
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
