#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.318540e+05 (median) + 2.666746e+06  / - 7.326450e+05
#ObsSM Stats: 8.920930e+05 (median) + 2.839717e+06  / - 7.123480e+05
#VMP   Stats: 4.918000e+01 (median) + 8.220001e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.237085e-09 (median) + 3.404207e-09  / - 8.634860e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.078123 0 0 0 #avg: 0.174845; avg_err: 0.13565; sd: 379.289; counts: 7818142
icl_mp 0.080373 0 0 0 #avg: 0.218486; avg_err: 0.14087; sd: 393.885; counts: 7818142
icl_mp 0.082623 0 0 0 #avg: 0.283187; avg_err: 0.148505; sd: 415.233; counts: 7818142
icl_mp 0.085998 0 0 0 #avg: 0.753739; avg_err: 0.361964; sd: 1012.08; counts: 7818142
icl_mp 0.089373 0 0 0 #avg: 4.49855; avg_err: 2.54756; sd: 7123.21; counts: 7818142
icl_mp 0.092748 0 0 0 #avg: 7.40965; avg_err: 2.91624; sd: 8154.09; counts: 7818142
icl_mp 0.096123 0 0 0 #avg: 13.5007; avg_err: 5.46143; sd: 15270.7; counts: 7818142
icl_mp 0.099498 0 0 0 #avg: 17.0736; avg_err: 5.77732; sd: 16153.9; counts: 7818142
icl_mp 0.102873 0 0 0 #avg: 26.8307; avg_err: 6.5293; sd: 18256.5; counts: 7818142
icl_mp 0.106248 0 0 0 #avg: 41.1156; avg_err: 8.39675; sd: 23478.1; counts: 7818142
icl_mp 0.109623 0 0 0 #avg: 48.665; avg_err: 8.62221; sd: 24108.5; counts: 7818142
icl_mp 0.112998 0 0 0 #avg: 74.3841; avg_err: 10.3086; sd: 28823.9; counts: 7818142
icl_mp 0.116373 0 0 0 #avg: 99.397; avg_err: 11.1953; sd: 31303.1; counts: 7818142
icl_mp 0.119748 0 0 0 #avg: 111.481; avg_err: 26.3268; sd: 73612.1; counts: 7818142
icl_mp 0.123123 0 0 0 #avg: 150.397; avg_err: 26.5139; sd: 74135.3; counts: 7818142
icl_mp 0.126498 0 0 0 #avg: 211.33; avg_err: 28.366; sd: 79313.9; counts: 7818142
icl_mp 0.129873 0 0 0 #avg: 262.286; avg_err: 29.1588; sd: 81530.8; counts: 7818142
icl_mp 0.133248 0 0 0 #avg: 303.933; avg_err: 29.3633; sd: 82102.5; counts: 7818142
icl_mp 0.136623 0 0 0 #avg: 365.776; avg_err: 30.6; sd: 85560.5; counts: 7818142
icl_mp 0.141685 0 0 0 #avg: 429.351; avg_err: 31.1; sd: 86958.5; counts: 7818142
icl_mp 0.146748 0 0 0 #avg: 490.724; avg_err: 31.4232; sd: 87862.2; counts: 7818142
icl_mp 0.15181 0 0 0 #avg: 573.247; avg_err: 32.6746; sd: 91361.2; counts: 7818142
icl_mp 0.156873 0 0 0 #avg: 614.178; avg_err: 61.7153; sd: 172562; counts: 7818142
icl_mp 0.161935 0 0 0 #avg: 717.337; avg_err: 61.2604; sd: 171290; counts: 7818142
icl_mp 0.166998 0 0 0 #avg: 848.085; avg_err: 61.4798; sd: 171903; counts: 7818142
icl_mp 0.17206 0 0 0 #avg: 965.539; avg_err: 71.4953; sd: 199907; counts: 7818142
icl_mp 0.177123 0 0 0 #avg: 1156; avg_err: 68.6896; sd: 192063; counts: 7818142
icl_mp 0.182185 0 0 0 #avg: 1339.91; avg_err: 69.7625; sd: 195062; counts: 7818142
icl_mp 0.187248 0 0 0 #avg: 1606.73; avg_err: 70.9499; sd: 198383; counts: 7818142
icl_mp 0.19231 0 0 0 #avg: 1886.75; avg_err: 71.9875; sd: 201284; counts: 7818142
icl_mp 0.197373 0 0 0 #avg: 2210.73; avg_err: 72.528; sd: 202795; counts: 7818142
icl_mp 0.202435 0 0 0 #avg: 2595.93; avg_err: 73.2274; sd: 204751; counts: 7818142
icl_mp 0.207498 0 0 0 #avg: 2984.08; avg_err: 73.8543; sd: 206504; counts: 7818142
icl_mp 0.21256 0 0 0 #avg: 3419.83; avg_err: 76.9967; sd: 215290; counts: 7818142
icl_mp 0.217623 0 0 0 #avg: 3860.81; avg_err: 78.4813; sd: 219441; counts: 7818142
icl_mp 0.222685 0 0 0 #avg: 4358.88; avg_err: 79.2577; sd: 221612; counts: 7818142
icl_mp 0.227748 0 0 0 #avg: 4897.55; avg_err: 80.7665; sd: 225831; counts: 7818142
icl_mp 0.23281 0 0 0 #avg: 5467.89; avg_err: 81.3899; sd: 227574; counts: 7818142
icl_mp 0.237873 0 0 0 #avg: 6016.24; avg_err: 89.9387; sd: 251477; counts: 7818142
icl_mp 0.242935 0 0 0 #avg: 6631.21; avg_err: 95.2359; sd: 266289; counts: 7818142
icl_mp 0.247998 0 0 0 #avg: 7190.91; avg_err: 109.011; sd: 304805; counts: 7818142
icl_mp 0.25306 0 0 0 #avg: 7800.49; avg_err: 117.287; sd: 327946; counts: 7818142
icl_mp 0.258123 0 0 0 #avg: 8454.35; avg_err: 119.402; sd: 333859; counts: 7818142
icl_mp 0.263185 0 0 0 #avg: 9117.43; avg_err: 126.24; sd: 352978; counts: 7818142
icl_mp 0.268248 0 0 0 #avg: 9789.44; avg_err: 129.133; sd: 361067; counts: 7818142
icl_mp 0.27331 0 0 0 #avg: 10119.9; avg_err: 238.771; sd: 667625; counts: 7818142
icl_mp 0.278373 0 0 0 #avg: 10741.4; avg_err: 240.257; sd: 671781; counts: 7818142
icl_mp 0.283435 0 0 0 #avg: 11304.1; avg_err: 251.055; sd: 701973; counts: 7818142
icl_mp 0.288498 0 0 0 #avg: 11915.4; avg_err: 261.521; sd: 731237; counts: 7818142
icl_mp 0.29356 0 0 0 #avg: 12492.9; avg_err: 267.934; sd: 749169; counts: 7818142
icl_mp 0.298623 0 0 0 #avg: 13205.4; avg_err: 270.677; sd: 756837; counts: 7818142
icl_mp 0.303685 0 0 0 #avg: 13709.2; avg_err: 298.046; sd: 833363; counts: 7818142
icl_mp 0.308748 0 0 0 #avg: 14227.4; avg_err: 321.247; sd: 898238; counts: 7818142
icl_mp 0.31381 0 0 0 #avg: 14830.1; avg_err: 324.589; sd: 907582; counts: 7818142
icl_mp 0.318873 0 0 0 #avg: 15584.4; avg_err: 324.297; sd: 906766; counts: 7818142
icl_mp 0.323935 0 0 0 #avg: 16237.8; avg_err: 330.495; sd: 924094; counts: 7818142
icl_mp 0.328997 0 0 0 #avg: 16804.8; avg_err: 348.043; sd: 973161; counts: 7818142
icl_mp 0.33406 0 0 0 #avg: 17360; avg_err: 498.869; sd: 1.39488e+06; counts: 7818142
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
hm_mp 0.060123 0 0 0 #avg: 728.697; avg_err: 728.697; sd: 2.03751e+06; counts: 7818142
hm_mp 0.062373 0 0 0 #avg: 1311.77; avg_err: 1175.1; sd: 3.28569e+06; counts: 7818142
hm_mp 0.064623 0 0 0 #avg: 3148.09; avg_err: 1403.42; sd: 3.92411e+06; counts: 7818142
hm_mp 0.066873 0 0 0 #avg: 5451.05; avg_err: 1545.5; sd: 4.32135e+06; counts: 7818142
hm_mp 0.069123 0 0 0 #avg: 11330.3; avg_err: 2051.21; sd: 5.73537e+06; counts: 7818142
hm_mp 0.071373 0 0 0 #avg: 22359.5; avg_err: 2744.31; sd: 7.67334e+06; counts: 7818142
hm_mp 0.073623 0 0 0 #avg: 42964; avg_err: 3949.91; sd: 1.10443e+07; counts: 7818142
hm_mp 0.075873 0 0 0 #avg: 81084.5; avg_err: 5686.49; sd: 1.59e+07; counts: 7818142
hm_mp 0.078123 0 0 0 #avg: 146504; avg_err: 7741.8; sd: 2.16468e+07; counts: 7818142
hm_mp 0.080373 0 0 0 #avg: 243408; avg_err: 10285.5; sd: 2.87591e+07; counts: 7818142
hm_mp 0.082623 0 0 0 #avg: 390938; avg_err: 13575.4; sd: 3.7958e+07; counts: 7818142
hm_mp 0.085998 0 0 0 #avg: 707547; avg_err: 19049.1; sd: 5.32631e+07; counts: 7818142
hm_mp 0.089373 0 0 0 #avg: 1.18253e+06; avg_err: 25416.8; sd: 7.10678e+07; counts: 7818142
hm_mp 0.092748 0 0 0 #avg: 1.91814e+06; avg_err: 33388.9; sd: 9.33585e+07; counts: 7818142
hm_mp 0.096123 0 0 0 #avg: 3.01033e+06; avg_err: 42667.1; sd: 1.19301e+08; counts: 7818142
hm_mp 0.099498 0 0 0 #avg: 4.62342e+06; avg_err: 53684.7; sd: 1.50107e+08; counts: 7818142
hm_mp 0.102873 0 0 0 #avg: 7.06115e+06; avg_err: 66224.6; sd: 1.8517e+08; counts: 7818142
hm_mp 0.106248 0 0 0 #avg: 1.07023e+07; avg_err: 80922.3; sd: 2.26266e+08; counts: 7818142
hm_mp 0.109623 0 0 0 #avg: 1.61581e+07; avg_err: 98707.7; sd: 2.75996e+08; counts: 7818142
hm_mp 0.112998 0 0 0 #avg: 2.40345e+07; avg_err: 118706; sd: 3.31914e+08; counts: 7818142
hm_mp 0.116373 0 0 0 #avg: 3.47627e+07; avg_err: 140750; sd: 3.93551e+08; counts: 7818142
hm_mp 0.119748 0 0 0 #avg: 4.90619e+07; avg_err: 164964; sd: 4.61255e+08; counts: 7818142
hm_mp 0.123123 0 0 0 #avg: 6.76023e+07; avg_err: 191315; sd: 5.34935e+08; counts: 7818142
hm_mp 0.126498 0 0 0 #avg: 9.12226e+07; avg_err: 220420; sd: 6.16314e+08; counts: 7818142
hm_mp 0.129873 0 0 0 #avg: 1.20793e+08; avg_err: 251754; sd: 7.03927e+08; counts: 7818142
hm_mp 0.133248 0 0 0 #avg: 1.57876e+08; avg_err: 286028; sd: 7.9976e+08; counts: 7818142
hm_mp 0.136623 0 0 0 #avg: 2.03166e+08; avg_err: 322899; sd: 9.02856e+08; counts: 7818142
hm_mp 0.141685 0 0 0 #avg: 2.83705e+08; avg_err: 378859; sd: 1.05932e+09; counts: 7818142
hm_mp 0.146748 0 0 0 #avg: 3.87982e+08; avg_err: 441100; sd: 1.23336e+09; counts: 7818142
hm_mp 0.15181 0 6.83676e+08 0 #avg: 5.17565e+08; avg_err: 508116; sd: 1.42074e+09; counts: 7818142
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.73236e+08; avg_err: 578387; sd: 1.61722e+09; counts: 7818142
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.56012e+08; avg_err: 650850; sd: 1.81984e+09; counts: 7818142
hm_mp 0.166998 0 3.11471e+09 0 #avg: 1.06446e+09; avg_err: 723706; sd: 2.02355e+09; counts: 7818142
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.2937e+09; avg_err: 794225; sd: 2.22073e+09; counts: 7818142
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.53799e+09; avg_err: 860609; sd: 2.40634e+09; counts: 7818142
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.7947e+09; avg_err: 922223; sd: 2.57862e+09; counts: 7818142
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.06201e+09; avg_err: 979102; sd: 2.73766e+09; counts: 7818142
hm_mp 0.19231 1.13941e+09 4.10177e+09 1.13941e+09 #avg: 2.33958e+09; avg_err: 1.03126e+06; sd: 2.88349e+09; counts: 7818142
hm_mp 0.197373 1.82353e+09 3.87353e+09 1.82353e+09 #avg: 2.62742e+09; avg_err: 1.07897e+06; sd: 3.01691e+09; counts: 7818142
hm_mp 0.202435 2.27941e+09 3.87353e+09 2.27941e+09 #avg: 2.92513e+09; avg_err: 1.1221e+06; sd: 3.13751e+09; counts: 7818142
hm_mp 0.207498 2.81029e+09 3.79853e+09 2.81029e+09 #avg: 3.23213e+09; avg_err: 1.16058e+06; sd: 3.24508e+09; counts: 7818142
hm_mp 0.21256 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.54704e+09; avg_err: 1.19435e+06; sd: 3.33953e+09; counts: 7818142
hm_mp 0.217623 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.86795e+09; avg_err: 1.22339e+06; sd: 3.42071e+09; counts: 7818142
hm_mp 0.222685 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.16395e+09; avg_err: 1.24558e+06; sd: 3.48277e+09; counts: 7818142
hm_mp 0.227748 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.46458e+09; avg_err: 1.26348e+06; sd: 3.5328e+09; counts: 7818142
hm_mp 0.23281 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.76224e+09; avg_err: 1.27697e+06; sd: 3.57053e+09; counts: 7818142
hm_mp 0.237873 4.78529e+09 3.875e+09 4.10161e+09 #avg: 5.05712e+09; avg_err: 1.28625e+06; sd: 3.59648e+09; counts: 7818142
hm_mp 0.242935 5.24118e+09 3.64706e+09 3.87383e+09 #avg: 5.34916e+09; avg_err: 1.29189e+06; sd: 3.61224e+09; counts: 7818142
hm_mp 0.247998 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.63806e+09; avg_err: 1.2944e+06; sd: 3.61926e+09; counts: 7818142
hm_mp 0.25306 5.69706e+09 3.875e+09 3.41765e+09 #avg: 5.92425e+09; avg_err: 1.29416e+06; sd: 3.6186e+09; counts: 7818142
hm_mp 0.258123 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.20688e+09; avg_err: 1.29135e+06; sd: 3.61072e+09; counts: 7818142
hm_mp 0.263185 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.48567e+09; avg_err: 1.28651e+06; sd: 3.59719e+09; counts: 7818142
hm_mp 0.268248 6.38088e+09 4.10292e+09 2.96323e+09 #avg: 6.76079e+09; avg_err: 1.28005e+06; sd: 3.57913e+09; counts: 7818142
hm_mp 0.27331 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.03115e+09; avg_err: 1.27208e+06; sd: 3.55685e+09; counts: 7818142
hm_mp 0.278373 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.29672e+09; avg_err: 1.26301e+06; sd: 3.5315e+09; counts: 7818142
hm_mp 0.283435 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.55748e+09; avg_err: 1.25328e+06; sd: 3.5043e+09; counts: 7818142
hm_mp 0.288498 7.29265e+09 4.10145e+09 2.50736e+09 #avg: 7.81316e+09; avg_err: 1.24293e+06; sd: 3.47536e+09; counts: 7818142
hm_mp 0.29356 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.06391e+09; avg_err: 1.23265e+06; sd: 3.4466e+09; counts: 7818142
hm_mp 0.298623 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.30991e+09; avg_err: 1.22246e+06; sd: 3.41811e+09; counts: 7818142
hm_mp 0.303685 7.97647e+09 4.32943e+09 2.50735e+09 #avg: 8.55166e+09; avg_err: 1.21287e+06; sd: 3.39129e+09; counts: 7818142
hm_mp 0.308748 7.97647e+09 4.55733e+09 2.27941e+09 #avg: 8.78889e+09; avg_err: 1.204e+06; sd: 3.36649e+09; counts: 7818142
hm_mp 0.31381 8.20441e+09 4.55739e+09 2.27941e+09 #avg: 9.02186e+09; avg_err: 1.19666e+06; sd: 3.34597e+09; counts: 7818142
hm_mp 0.318873 8.43235e+09 4.55735e+09 2.50735e+09 #avg: 9.25058e+09; avg_err: 1.1912e+06; sd: 3.33072e+09; counts: 7818142
hm_mp 0.323935 8.66029e+09 4.78531e+09 2.50735e+09 #avg: 9.47599e+09; avg_err: 1.18811e+06; sd: 3.32205e+09; counts: 7818142
hm_mp 0.328997 8.88824e+09 4.78526e+09 2.50736e+09 #avg: 9.69859e+09; avg_err: 1.18851e+06; sd: 3.32318e+09; counts: 7818142
hm_mp 0.33406 9.11618e+09 4.78532e+09 2.7353e+09 #avg: 9.9195e+09; avg_err: 1.19428e+06; sd: 3.33933e+09; counts: 7818142
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
sfr_mp 0.060123 0 0 0 #avg: 1.101e-12; avg_err: 1.101e-12; sd: 3.07849e-09; counts: 7818142
sfr_mp 0.062373 0 0 0 #avg: 7.22704e-09; avg_err: 7.22068e-09; sd: 2.01897e-05; counts: 7818142
sfr_mp 0.064623 0 0 0 #avg: 1.04628e-07; avg_err: 5.5066e-08; sd: 0.00015397; counts: 7818142
sfr_mp 0.066873 0 0 0 #avg: 2.02071e-07; avg_err: 6.97721e-08; sd: 0.000195089; counts: 7818142
sfr_mp 0.069123 0 0 0 #avg: 5.74025e-07; avg_err: 1.51708e-07; sd: 0.000424189; counts: 7818142
sfr_mp 0.071373 0 0 0 #avg: 8.47989e-07; avg_err: 1.61867e-07; sd: 0.000452594; counts: 7818142
sfr_mp 0.073623 0 0 0 #avg: 1.60655e-06; avg_err: 3.05472e-07; sd: 0.000854128; counts: 7818142
sfr_mp 0.075873 0 0 0 #avg: 2.37375e-06; avg_err: 2.91488e-07; sd: 0.000815027; counts: 7818142
sfr_mp 0.078123 0 0 0 #avg: 3.78107e-06; avg_err: 3.28656e-07; sd: 0.000918953; counts: 7818142
sfr_mp 0.080373 0 0 0 #avg: 5.84221e-06; avg_err: 4.86894e-07; sd: 0.0013614; counts: 7818142
sfr_mp 0.082623 0 0 0 #avg: 8.33293e-06; avg_err: 5.99197e-07; sd: 0.00167541; counts: 7818142
sfr_mp 0.085998 0 0 0 #avg: 1.33026e-05; avg_err: 6.75978e-07; sd: 0.0018901; counts: 7818142
sfr_mp 0.089373 0 0 0 #avg: 2.0176e-05; avg_err: 8.99202e-07; sd: 0.00251425; counts: 7818142
sfr_mp 0.092748 0 0 0 #avg: 2.75337e-05; avg_err: 8.46647e-07; sd: 0.00236731; counts: 7818142
sfr_mp 0.096123 0 0 0 #avg: 3.83984e-05; avg_err: 9.71417e-07; sd: 0.00271617; counts: 7818142
sfr_mp 0.099498 0 0 0 #avg: 5.18526e-05; avg_err: 1.10161e-06; sd: 0.00308022; counts: 7818142
sfr_mp 0.102873 0 0 0 #avg: 6.8181e-05; avg_err: 1.18184e-06; sd: 0.00330454; counts: 7818142
sfr_mp 0.106248 0 0 0 #avg: 8.96778e-05; avg_err: 1.27009e-06; sd: 0.0035513; counts: 7818142
sfr_mp 0.109623 0 0 0 #avg: 0.000118081; avg_err: 1.39309e-06; sd: 0.00389522; counts: 7818142
sfr_mp 0.112998 0 0 0 #avg: 0.000150674; avg_err: 1.47518e-06; sd: 0.00412474; counts: 7818142
sfr_mp 0.116373 0 0 0 #avg: 0.000186398; avg_err: 1.53174e-06; sd: 0.0042829; counts: 7818142
sfr_mp 0.119748 0 0 0 #avg: 0.000226368; avg_err: 1.57721e-06; sd: 0.00441002; counts: 7818142
sfr_mp 0.123123 0 0 0 #avg: 0.000271813; avg_err: 1.64146e-06; sd: 0.00458967; counts: 7818142
sfr_mp 0.126498 0 0 0 #avg: 0.000323578; avg_err: 1.74448e-06; sd: 0.00487773; counts: 7818142
sfr_mp 0.129873 0 0 0 #avg: 0.000383145; avg_err: 1.79596e-06; sd: 0.00502167; counts: 7818142
sfr_mp 0.133248 0 0 0 #avg: 0.000449652; avg_err: 1.84468e-06; sd: 0.00515789; counts: 7818142
sfr_mp 0.136623 0 0 0 #avg: 0.000520661; avg_err: 1.85529e-06; sd: 0.00518758; counts: 7818142
sfr_mp 0.141685 0 0 0 #avg: 0.000635765; avg_err: 1.92235e-06; sd: 0.00537508; counts: 7818142
sfr_mp 0.146748 0 0 0 #avg: 0.000765605; avg_err: 2.00755e-06; sd: 0.00561329; counts: 7818142
sfr_mp 0.15181 0 0.000164875 0 #avg: 0.000902254; avg_err: 2.08067e-06; sd: 0.00581775; counts: 7818142
sfr_mp 0.156873 0 0.000552638 0 #avg: 0.00104241; avg_err: 2.13415e-06; sd: 0.00596727; counts: 7818142
sfr_mp 0.161935 0 0.000942806 0 #avg: 0.00118394; avg_err: 2.18593e-06; sd: 0.00611207; counts: 7818142
sfr_mp 0.166998 0 0.00132259 0 #avg: 0.00131962; avg_err: 2.25309e-06; sd: 0.00629985; counts: 7818142
sfr_mp 0.17206 0 0.00165842 0 #avg: 0.00140103; avg_err: 2.14375e-06; sd: 0.00599412; counts: 7818142
sfr_mp 0.177123 0 0.00190844 0 #avg: 0.00142537; avg_err: 2.01464e-06; sd: 0.00563311; counts: 7818142
sfr_mp 0.182185 0 0.00206178 0 #avg: 0.00142765; avg_err: 1.88823e-06; sd: 0.00527968; counts: 7818142
sfr_mp 0.187248 0 0.00215773 0 #avg: 0.00144217; avg_err: 1.82314e-06; sd: 0.00509768; counts: 7818142
sfr_mp 0.19231 5.56831e-05 0.00216717 5.56831e-05 #avg: 0.00145051; avg_err: 1.77026e-06; sd: 0.00494981; counts: 7818142
sfr_mp 0.197373 0.000123535 0.0021478 0.000123535 #avg: 0.00145208; avg_err: 1.68147e-06; sd: 0.00470155; counts: 7818142
sfr_mp 0.202435 0.00018972 0.00211796 0.00018972 #avg: 0.00145548; avg_err: 1.61302e-06; sd: 0.00451016; counts: 7818142
sfr_mp 0.207498 0.000248193 0.00208777 0.000248193 #avg: 0.00145233; avg_err: 1.54506e-06; sd: 0.00432012; counts: 7818142
sfr_mp 0.21256 0.000296928 0.0020565 0.000296928 #avg: 0.00144783; avg_err: 1.4971e-06; sd: 0.00418602; counts: 7818142
sfr_mp 0.217623 0.000338197 0.00202602 0.000338197 #avg: 0.00144091; avg_err: 1.43058e-06; sd: 0.00400003; counts: 7818142
sfr_mp 0.222685 0.000363053 0.0018233 0.000363053 #avg: 0.00133849; avg_err: 1.31715e-06; sd: 0.00368289; counts: 7818142
sfr_mp 0.227748 0.000382341 0.0016908 0.000382341 #avg: 0.00127434; avg_err: 1.21596e-06; sd: 0.00339993; counts: 7818142
sfr_mp 0.23281 0.000392412 0.00160189 0.000392412 #avg: 0.00123822; avg_err: 1.16986e-06; sd: 0.00327103; counts: 7818142
sfr_mp 0.237873 0.000401302 0.00153554 0.000396613 #avg: 0.00120842; avg_err: 1.12998e-06; sd: 0.00315954; counts: 7818142
sfr_mp 0.242935 0.000408968 0.00148762 0.000393162 #avg: 0.00118941; avg_err: 1.1048e-06; sd: 0.00308912; counts: 7818142
sfr_mp 0.247998 0.000403588 0.00144701 0.000373727 #avg: 0.00116777; avg_err: 1.06261e-06; sd: 0.00297116; counts: 7818142
sfr_mp 0.25306 0.000410101 0.00143224 0.000367069 #avg: 0.00116161; avg_err: 1.03526e-06; sd: 0.0028947; counts: 7818142
sfr_mp 0.258123 0.000412799 0.00140521 0.000357128 #avg: 0.00114598; avg_err: 1.00639e-06; sd: 0.00281397; counts: 7818142
sfr_mp 0.263185 0.000416805 0.00138945 0.000350398 #avg: 0.00113872; avg_err: 9.79016e-07; sd: 0.00273742; counts: 7818142
sfr_mp 0.268248 0.000429027 0.00137679 0.000353139 #avg: 0.00113539; avg_err: 9.50962e-07; sd: 0.00265898; counts: 7818142
sfr_mp 0.27331 0.000433516 0.00136037 0.000348406 #avg: 0.00112858; avg_err: 9.34092e-07; sd: 0.00261181; counts: 7818142
sfr_mp 0.278373 0.000438698 0.00135488 0.000345557 #avg: 0.00112805; avg_err: 9.1992e-07; sd: 0.00257218; counts: 7818142
sfr_mp 0.283435 0.000439293 0.00133565 0.000338979 #avg: 0.00111674; avg_err: 8.98613e-07; sd: 0.00251261; counts: 7818142
sfr_mp 0.288498 0.000446772 0.00133083 0.000339696 #avg: 0.00111518; avg_err: 8.82732e-07; sd: 0.0024682; counts: 7818142
sfr_mp 0.29356 0.00045206 0.00132594 0.000339148 #avg: 0.00111441; avg_err: 8.72355e-07; sd: 0.00243919; counts: 7818142
sfr_mp 0.298623 0.000460085 0.00132124 0.000341415 #avg: 0.00111394; avg_err: 8.51511e-07; sd: 0.00238091; counts: 7818142
sfr_mp 0.303685 0.000467708 0.00132046 0.000343781 #avg: 0.00111809; avg_err: 8.47512e-07; sd: 0.00236972; counts: 7818142
sfr_mp 0.308748 0.000476639 0.00132239 0.00034728 #avg: 0.0011229; avg_err: 8.42165e-07; sd: 0.00235477; counts: 7818142
sfr_mp 0.31381 0.00048587 0.00132795 0.000351459 #avg: 0.00113062; avg_err: 8.33867e-07; sd: 0.00233157; counts: 7818142
sfr_mp 0.318873 0.000495304 0.00133491 0.000356148 #avg: 0.00114053; avg_err: 8.29972e-07; sd: 0.00232068; counts: 7818142
sfr_mp 0.323935 0.000504729 0.0013476 0.000361177 #avg: 0.00115171; avg_err: 8.32562e-07; sd: 0.00232792; counts: 7818142
sfr_mp 0.328997 0.000514959 0.00135834 0.000367219 #avg: 0.00116258; avg_err: 8.28895e-07; sd: 0.00231767; counts: 7818142
sfr_mp 0.33406 0.000524518 0.0013743 0.00037293 #avg: 0.00117555; avg_err: 8.24953e-07; sd: 0.00230665; counts: 7818142
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 1.03723e-07 #avg: 1.08959e-07; avg_err: 9.18279e-09; sd: 4.68232e-08; counts: 27
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.66073e-08; avg_err: 6.22357e-09; sd: 4.44452e-08; counts: 52
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 7.9231e-08 #avg: 9.1316e-08; avg_err: 4.8448e-09; sd: 4.86896e-08; counts: 102
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.42966e-08 #avg: 8.9048e-08; avg_err: 3.38138e-09; sd: 4.5366e-08; counts: 181
ssfr_mp 0.075873 7.74057e-08 5.53352e-08 4.6405e-08 #avg: 8.34291e-08; avg_err: 2.61271e-09; sd: 4.57783e-08; counts: 308
ssfr_mp 0.078123 7.93982e-08 5.15141e-08 5.01296e-08 #avg: 8.22363e-08; avg_err: 1.98789e-09; sd: 4.53745e-08; counts: 522
ssfr_mp 0.080373 6.89288e-08 6.01429e-08 4.3022e-08 #avg: 7.70132e-08; avg_err: 1.562e-09; sd: 4.48105e-08; counts: 824
ssfr_mp 0.082623 5.81407e-08 6.92594e-08 3.48651e-08 #avg: 7.10863e-08; avg_err: 1.26789e-09; sd: 4.4539e-08; counts: 1235
ssfr_mp 0.085998 5.49894e-08 2.97869e-08 3.44962e-08 #avg: 5.48601e-08; avg_err: 6.24742e-10; sd: 2.85815e-08; counts: 2094
ssfr_mp 0.089373 4.5964e-08 3.72313e-08 2.87856e-08 #avg: 5.03874e-08; avg_err: 4.9765e-10; sd: 2.88208e-08; counts: 3355
