#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sm_mp 0.501122 1.80191e+09 2.25299e+09 1.0394e+09 #avg: 2.41257e+09; avg_err: 6.46544e+06; sd: 2.07773e+09; counts: 103273
sm_mp 0.506185 1.89318e+09 2.34459e+09 1.08492e+09 #avg: 2.52011e+09; avg_err: 6.65411e+06; sd: 2.13836e+09; counts: 103273
sm_mp 0.511247 1.99047e+09 2.43351e+09 1.13689e+09 #avg: 2.63028e+09; avg_err: 6.84169e+06; sd: 2.19864e+09; counts: 103273
sm_mp 0.51631 2.09116e+09 2.51974e+09 1.19011e+09 #avg: 2.74262e+09; avg_err: 7.02498e+06; sd: 2.25755e+09; counts: 103273
sm_mp 0.521372 2.19348e+09 2.60665e+09 1.24326e+09 #avg: 2.85718e+09; avg_err: 7.20245e+06; sd: 2.31458e+09; counts: 103273
sm_mp 0.526435 2.29894e+09 2.70701e+09 1.29696e+09 #avg: 2.9742e+09; avg_err: 7.37637e+06; sd: 2.37047e+09; counts: 103273
sm_mp 0.531497 2.40805e+09 2.79326e+09 1.35142e+09 #avg: 3.09313e+09; avg_err: 7.54574e+06; sd: 2.4249e+09; counts: 103273
sm_mp 0.53656 2.51973e+09 2.87951e+09 1.40555e+09 #avg: 3.21382e+09; avg_err: 7.71086e+06; sd: 2.47796e+09; counts: 103273
sm_mp 0.541622 2.63349e+09 2.9616e+09 1.45913e+09 #avg: 3.33635e+09; avg_err: 7.8747e+06; sd: 2.53061e+09; counts: 103273
sm_mp 0.546685 2.75074e+09 3.04372e+09 1.51254e+09 #avg: 3.4596e+09; avg_err: 8.0314e+06; sd: 2.58097e+09; counts: 103273
sm_mp 0.551747 2.87008e+09 3.1234e+09 1.56654e+09 #avg: 3.58365e+09; avg_err: 8.18167e+06; sd: 2.62926e+09; counts: 103273
sm_mp 0.55681 2.99348e+09 3.1927e+09 1.62137e+09 #avg: 3.70888e+09; avg_err: 8.325e+06; sd: 2.67532e+09; counts: 103273
sm_mp 0.561872 3.11754e+09 3.26242e+09 1.67364e+09 #avg: 3.83471e+09; avg_err: 8.46229e+06; sd: 2.71944e+09; counts: 103273
sm_mp 0.566935 3.24346e+09 3.32533e+09 1.72568e+09 #avg: 3.96119e+09; avg_err: 8.5937e+06; sd: 2.76167e+09; counts: 103273
sm_mp 0.571997 3.36791e+09 3.38695e+09 1.77611e+09 #avg: 4.08762e+09; avg_err: 8.7184e+06; sd: 2.80174e+09; counts: 103273
sm_mp 0.57706 3.49552e+09 3.44261e+09 1.82509e+09 #avg: 4.21395e+09; avg_err: 8.83764e+06; sd: 2.84006e+09; counts: 103273
sm_mp 0.582123 3.62236e+09 3.50894e+09 1.8695e+09 #avg: 4.3405e+09; avg_err: 8.95198e+06; sd: 2.8768e+09; counts: 103273
sm_mp 0.587185 3.75352e+09 3.56068e+09 1.9188e+09 #avg: 4.46682e+09; avg_err: 9.06083e+06; sd: 2.91178e+09; counts: 103273
sm_mp 0.592248 3.88216e+09 3.60807e+09 1.96259e+09 #avg: 4.5926e+09; avg_err: 9.16212e+06; sd: 2.94433e+09; counts: 103273
sm_mp 0.59731 4.0086e+09 3.65735e+09 2.00135e+09 #avg: 4.71784e+09; avg_err: 9.25726e+06; sd: 2.97491e+09; counts: 103273
sm_mp 0.602373 4.13069e+09 3.70668e+09 2.03637e+09 #avg: 4.8422e+09; avg_err: 9.34597e+06; sd: 3.00342e+09; counts: 103273
sm_mp 0.607435 4.25719e+09 3.74479e+09 2.07531e+09 #avg: 4.96573e+09; avg_err: 9.4297e+06; sd: 3.03032e+09; counts: 103273
sm_mp 0.612498 4.37974e+09 3.78739e+09 2.1074e+09 #avg: 5.08816e+09; avg_err: 9.50971e+06; sd: 3.05604e+09; counts: 103273
sm_mp 0.61756 4.50256e+09 3.83278e+09 2.14215e+09 #avg: 5.20894e+09; avg_err: 9.5829e+06; sd: 3.07956e+09; counts: 103273
sm_mp 0.622623 4.62817e+09 3.86972e+09 2.17693e+09 #avg: 5.32828e+09; avg_err: 9.65032e+06; sd: 3.10122e+09; counts: 103273
sm_mp 0.627685 4.74629e+09 3.90921e+09 2.20256e+09 #avg: 5.44627e+09; avg_err: 9.71338e+06; sd: 3.12149e+09; counts: 103273
sm_mp 0.632748 4.86792e+09 3.93266e+09 2.22962e+09 #avg: 5.56265e+09; avg_err: 9.77139e+06; sd: 3.14013e+09; counts: 103273
sm_mp 0.63781 4.98837e+09 3.95772e+09 2.25739e+09 #avg: 5.67747e+09; avg_err: 9.82355e+06; sd: 3.15689e+09; counts: 103273
sm_mp 0.642873 5.10253e+09 3.99414e+09 2.27848e+09 #avg: 5.79088e+09; avg_err: 9.87201e+06; sd: 3.17247e+09; counts: 103273
sm_mp 0.647935 5.21488e+09 4.02172e+09 2.29558e+09 #avg: 5.90271e+09; avg_err: 9.91711e+06; sd: 3.18696e+09; counts: 103273
sm_mp 0.652998 5.33008e+09 4.04401e+09 2.31945e+09 #avg: 6.01287e+09; avg_err: 9.95777e+06; sd: 3.20003e+09; counts: 103273
sm_mp 0.65806 5.43692e+09 4.07381e+09 2.3346e+09 #avg: 6.12178e+09; avg_err: 9.9948e+06; sd: 3.21193e+09; counts: 103273
sm_mp 0.663123 5.54528e+09 4.09332e+09 2.35047e+09 #avg: 6.2286e+09; avg_err: 1.00267e+07; sd: 3.22217e+09; counts: 103273
sm_mp 0.668185 5.65452e+09 4.11448e+09 2.36638e+09 #avg: 6.33357e+09; avg_err: 1.00542e+07; sd: 3.23103e+09; counts: 103273
sm_mp 0.673248 5.75525e+09 4.13267e+09 2.37303e+09 #avg: 6.43642e+09; avg_err: 1.00774e+07; sd: 3.23848e+09; counts: 103273
sm_mp 0.67831 5.85159e+09 4.15851e+09 2.38068e+09 #avg: 6.53756e+09; avg_err: 1.00992e+07; sd: 3.24546e+09; counts: 103273
sm_mp 0.683373 5.94916e+09 4.18464e+09 2.38454e+09 #avg: 6.63689e+09; avg_err: 1.01171e+07; sd: 3.25124e+09; counts: 103273
sm_mp 0.690967 6.09256e+09 4.21144e+09 2.39206e+09 #avg: 6.78122e+09; avg_err: 1.01365e+07; sd: 3.25746e+09; counts: 103273
sm_mp 0.69856 6.23196e+09 4.23314e+09 2.40092e+09 #avg: 6.92125e+09; avg_err: 1.01535e+07; sd: 3.26293e+09; counts: 103273
sm_mp 0.706154 6.36503e+09 4.25887e+09 2.40544e+09 #avg: 7.05702e+09; avg_err: 1.01653e+07; sd: 3.26671e+09; counts: 103273
sm_mp 0.713748 6.49741e+09 4.27829e+09 2.40988e+09 #avg: 7.18839e+09; avg_err: 1.0176e+07; sd: 3.27015e+09; counts: 103273
sm_mp 0.721342 6.62053e+09 4.30937e+09 2.41324e+09 #avg: 7.31551e+09; avg_err: 1.01832e+07; sd: 3.27248e+09; counts: 103273
sm_mp 0.728935 6.74502e+09 4.32198e+09 2.42014e+09 #avg: 7.43857e+09; avg_err: 1.0186e+07; sd: 3.27337e+09; counts: 103273
sm_mp 0.736529 6.86403e+09 4.34037e+09 2.43046e+09 #avg: 7.55764e+09; avg_err: 1.01883e+07; sd: 3.27411e+09; counts: 103273
sm_mp 0.744123 6.98563e+09 4.34817e+09 2.44383e+09 #avg: 7.67291e+09; avg_err: 1.01905e+07; sd: 3.27482e+09; counts: 103273
sm_mp 0.751717 7.09566e+09 4.35954e+09 2.45154e+09 #avg: 7.78392e+09; avg_err: 1.01901e+07; sd: 3.2747e+09; counts: 103273
sm_mp 0.75931 7.19997e+09 4.38123e+09 2.45614e+09 #avg: 7.89167e+09; avg_err: 1.01888e+07; sd: 3.27428e+09; counts: 103273
sm_mp 0.766904 7.29734e+09 4.40396e+09 2.45817e+09 #avg: 7.99592e+09; avg_err: 1.0184e+07; sd: 3.27274e+09; counts: 103273
sm_mp 0.774498 7.3978e+09 4.4197e+09 2.46743e+09 #avg: 8.09688e+09; avg_err: 1.01782e+07; sd: 3.27085e+09; counts: 103273
sm_mp 0.782092 7.494e+09 4.428e+09 2.47971e+09 #avg: 8.19466e+09; avg_err: 1.01717e+07; sd: 3.26877e+09; counts: 103273
sm_mp 0.789685 7.59259e+09 4.43911e+09 2.49498e+09 #avg: 8.28971e+09; avg_err: 1.01656e+07; sd: 3.26682e+09; counts: 103273
sm_mp 0.797279 7.68581e+09 4.43959e+09 2.50907e+09 #avg: 8.38187e+09; avg_err: 1.016e+07; sd: 3.26501e+09; counts: 103273
sm_mp 0.804873 7.77496e+09 4.45474e+09 2.52186e+09 #avg: 8.47133e+09; avg_err: 1.01561e+07; sd: 3.26376e+09; counts: 103273
sm_mp 0.812467 7.86139e+09 4.46991e+09 2.53552e+09 #avg: 8.55802e+09; avg_err: 1.01511e+07; sd: 3.26214e+09; counts: 103273
sm_mp 0.82006 7.94203e+09 4.48817e+09 2.54799e+09 #avg: 8.64138e+09; avg_err: 1.01466e+07; sd: 3.2607e+09; counts: 103273
sm_mp 0.827654 8.01878e+09 4.49972e+09 2.55612e+09 #avg: 8.72218e+09; avg_err: 1.01432e+07; sd: 3.25961e+09; counts: 103273
sm_mp 0.835248 8.09638e+09 4.51752e+09 2.56832e+09 #avg: 8.80087e+09; avg_err: 1.014e+07; sd: 3.25859e+09; counts: 103273
sm_mp 0.842842 8.16983e+09 4.53257e+09 2.57696e+09 #avg: 8.87706e+09; avg_err: 1.01396e+07; sd: 3.25845e+09; counts: 103273
sm_mp 0.850435 8.2401e+09 4.5487e+09 2.58922e+09 #avg: 8.95112e+09; avg_err: 1.01413e+07; sd: 3.25899e+09; counts: 103273
sm_mp 0.858029 8.30756e+09 4.56124e+09 2.59828e+09 #avg: 9.02339e+09; avg_err: 1.01444e+07; sd: 3.25999e+09; counts: 103273
sm_mp 0.865623 8.38158e+09 4.57192e+09 2.61791e+09 #avg: 9.09354e+09; avg_err: 1.01496e+07; sd: 3.26168e+09; counts: 103273
sm_mp 0.873217 8.45017e+09 4.58523e+09 2.63439e+09 #avg: 9.16208e+09; avg_err: 1.01579e+07; sd: 3.26433e+09; counts: 103273
sm_mp 0.88081 8.51074e+09 4.60316e+09 2.64253e+09 #avg: 9.22891e+09; avg_err: 1.01702e+07; sd: 3.2683e+09; counts: 103273
sm_mp 0.888404 8.57564e+09 4.61576e+09 2.65652e+09 #avg: 9.2936e+09; avg_err: 1.0185e+07; sd: 3.27305e+09; counts: 103273
sm_mp 0.895998 8.63408e+09 4.63602e+09 2.6661e+09 #avg: 9.35612e+09; avg_err: 1.02037e+07; sd: 3.27905e+09; counts: 103273
sm_mp 0.903592 8.691e+09 4.6506e+09 2.67626e+09 #avg: 9.41612e+09; avg_err: 1.02227e+07; sd: 3.28517e+09; counts: 103273
sm_mp 0.911185 8.74751e+09 4.66909e+09 2.6869e+09 #avg: 9.4741e+09; avg_err: 1.02422e+07; sd: 3.29143e+09; counts: 103273
sm_mp 0.918779 8.79946e+09 4.68734e+09 2.69686e+09 #avg: 9.53e+09; avg_err: 1.02621e+07; sd: 3.29783e+09; counts: 103273
sm_mp 0.926373 8.84999e+09 4.70091e+09 2.70551e+09 #avg: 9.5838e+09; avg_err: 1.02816e+07; sd: 3.30409e+09; counts: 103273
sm_mp 0.933967 8.90185e+09 4.71545e+09 2.71836e+09 #avg: 9.63504e+09; avg_err: 1.03018e+07; sd: 3.31057e+09; counts: 103273
sm_mp 0.94156 8.94882e+09 4.72698e+09 2.72661e+09 #avg: 9.68521e+09; avg_err: 1.03222e+07; sd: 3.31714e+09; counts: 103273
sm_mp 0.949154 8.99841e+09 4.73919e+09 2.73781e+09 #avg: 9.73454e+09; avg_err: 1.0343e+07; sd: 3.32381e+09; counts: 103273
sm_mp 0.956748 9.04329e+09 4.75391e+09 2.74303e+09 #avg: 9.78366e+09; avg_err: 1.03661e+07; sd: 3.33126e+09; counts: 103273
sm_mp 0.964342 9.0867e+09 4.7746e+09 2.75025e+09 #avg: 9.83206e+09; avg_err: 1.03891e+07; sd: 3.33865e+09; counts: 103273
sm_mp 0.971935 9.1319e+09 4.7909e+09 2.76163e+09 #avg: 9.87981e+09; avg_err: 1.04148e+07; sd: 3.3469e+09; counts: 103273
sm_mp 0.979529 9.18007e+09 4.80593e+09 2.7728e+09 #avg: 9.92726e+09; avg_err: 1.04411e+07; sd: 3.35534e+09; counts: 103273
sm_mp 0.987123 9.22566e+09 4.81634e+09 2.78148e+09 #avg: 9.97499e+09; avg_err: 1.04676e+07; sd: 3.36385e+09; counts: 103273
sm_mp 0.994717 9.27252e+09 4.83058e+09 2.78925e+09 #avg: 1.00235e+10; avg_err: 1.04952e+07; sd: 3.37273e+09; counts: 103273
sm_mp 1.00231 9.323e+09 4.8475e+09 2.80231e+09 #avg: 1.00741e+10; avg_err: 1.05297e+07; sd: 3.38382e+09; counts: 103273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_mp 0.075873 0 0 0 #avg: 21.1993; avg_err: 21.1993; sd: 6812.61; counts: 103273
icl_mp 0.078123 0 0 0 #avg: 21.9638; avg_err: 20.5234; sd: 6595.41; counts: 103273
icl_mp 0.080373 0 0 0 #avg: 66.5201; avg_err: 35.0926; sd: 11277.4; counts: 103273
icl_mp 0.082623 0 0 0 #avg: 70.5929; avg_err: 34.422; sd: 11061.8; counts: 103273
icl_mp 0.085998 0 0 0 #avg: 134.123; avg_err: 62.6619; sd: 20137; counts: 103273
icl_mp 0.089373 0 0 0 #avg: 368.081; avg_err: 113.214; sd: 36382.4; counts: 103273
icl_mp 0.092748 0 0 0 #avg: 1282.96; avg_err: 337.721; sd: 108530; counts: 103273
icl_mp 0.096123 0 0 0 #avg: 2145.67; avg_err: 403.102; sd: 129541; counts: 103273
icl_mp 0.099498 0 0 0 #avg: 4680.05; avg_err: 605.761; sd: 194667; counts: 103273
icl_mp 0.102873 0 0 0 #avg: 9032.96; avg_err: 874.994; sd: 281188; counts: 103273
icl_mp 0.106248 0 0 0 #avg: 15852.5; avg_err: 1167.89; sd: 375313; counts: 103273
icl_mp 0.109623 0 0 0 #avg: 26729; avg_err: 1661.19; sd: 533841; counts: 103273
icl_mp 0.112998 0 0 0 #avg: 41218.8; avg_err: 2158.49; sd: 693652; counts: 103273
icl_mp 0.116373 0 0 0 #avg: 63239.4; avg_err: 2682.05; sd: 861902; counts: 103273
icl_mp 0.119748 0 0 0 #avg: 85964.7; avg_err: 3120.92; sd: 1.00294e+06; counts: 103273
icl_mp 0.123123 0 0 0 #avg: 115380; avg_err: 3606.44; sd: 1.15896e+06; counts: 103273
icl_mp 0.126498 0 0 0 #avg: 153002; avg_err: 4130.85; sd: 1.32749e+06; counts: 103273
icl_mp 0.129873 0 0 0 #avg: 197022; avg_err: 4835.33; sd: 1.55388e+06; counts: 103273
icl_mp 0.133248 0 0 0 #avg: 244083; avg_err: 5437.04; sd: 1.74724e+06; counts: 103273
icl_mp 0.136623 0 0 0 #avg: 300389; avg_err: 6054.97; sd: 1.94582e+06; counts: 103273
icl_mp 0.141685 0 0 0 #avg: 384640; avg_err: 6884.73; sd: 2.21248e+06; counts: 103273
icl_mp 0.146748 0 0 0 #avg: 490395; avg_err: 7819.78; sd: 2.51296e+06; counts: 103273
icl_mp 0.15181 0 84656.3 0 #avg: 608712; avg_err: 8842.46; sd: 2.84161e+06; counts: 103273
icl_mp 0.156873 0 349253 0 #avg: 742670; avg_err: 11212.9; sd: 3.60337e+06; counts: 103273
icl_mp 0.161935 0 638218 0 #avg: 882107; avg_err: 12497.5; sd: 4.0162e+06; counts: 103273
icl_mp 0.166998 0 979251 0 #avg: 1.02892e+06; avg_err: 13362.1; sd: 4.29403e+06; counts: 103273
icl_mp 0.17206 0 1.35598e+06 0 #avg: 1.19266e+06; avg_err: 14270.3; sd: 4.58588e+06; counts: 103273
icl_mp 0.177123 0 1.77145e+06 0 #avg: 1.37761e+06; avg_err: 15503.1; sd: 4.98206e+06; counts: 103273
icl_mp 0.182185 0 2.2145e+06 0 #avg: 1.5545e+06; avg_err: 22048.2; sd: 7.08541e+06; counts: 103273
icl_mp 0.187248 0 2.69497e+06 0 #avg: 1.77168e+06; avg_err: 22888.6; sd: 7.35546e+06; counts: 103273
icl_mp 0.19231 0 3.20088e+06 0 #avg: 1.99943e+06; avg_err: 23922.8; sd: 7.68782e+06; counts: 103273
icl_mp 0.197373 9.97402 3.68029e+06 9.97402 #avg: 2.22759e+06; avg_err: 24913.4; sd: 8.00618e+06; counts: 103273
icl_mp 0.202435 38393.5 4.16779e+06 38393.5 #avg: 2.46933e+06; avg_err: 26055.6; sd: 8.37322e+06; counts: 103273
icl_mp 0.207498 119295 4.63848e+06 119295 #avg: 2.73201e+06; avg_err: 27905.3; sd: 8.96765e+06; counts: 103273
icl_mp 0.21256 207957 5.05393e+06 207957 #avg: 3.00354e+06; avg_err: 29530.9; sd: 9.49003e+06; counts: 103273
icl_mp 0.217623 307375 5.564e+06 307375 #avg: 3.29179e+06; avg_err: 31049.1; sd: 9.97794e+06; counts: 103273
icl_mp 0.222685 417467 6.10337e+06 417467 #avg: 3.57344e+06; avg_err: 32873.7; sd: 1.05643e+07; counts: 103273
icl_mp 0.227748 538387 6.59475e+06 538387 #avg: 3.87324e+06; avg_err: 38537.1; sd: 1.23843e+07; counts: 103273
icl_mp 0.23281 668712 7.05034e+06 668712 #avg: 4.17107e+06; avg_err: 41750.9; sd: 1.34171e+07; counts: 103273
icl_mp 0.237873 817648 7.58896e+06 817648 #avg: 4.51963e+06; avg_err: 43930; sd: 1.41173e+07; counts: 103273
icl_mp 0.242935 972831 8.05631e+06 972831 #avg: 4.82746e+06; avg_err: 47026.7; sd: 1.51125e+07; counts: 103273
icl_mp 0.247998 1.1339e+06 8.49957e+06 1.1339e+06 #avg: 5.17182e+06; avg_err: 49212.5; sd: 1.58149e+07; counts: 103273
icl_mp 0.25306 1.31414e+06 8.96256e+06 1.31414e+06 #avg: 5.50564e+06; avg_err: 51475.9; sd: 1.65423e+07; counts: 103273
icl_mp 0.258123 1.49962e+06 9.36638e+06 1.49962e+06 #avg: 5.83775e+06; avg_err: 52973.9; sd: 1.70237e+07; counts: 103273
icl_mp 0.263185 1.69447e+06 9.80693e+06 1.69447e+06 #avg: 6.28398e+06; avg_err: 110792; sd: 3.5604e+07; counts: 103273
icl_mp 0.268248 1.907e+06 1.02119e+07 1.90699e+06 #avg: 6.64236e+06; avg_err: 111816; sd: 3.59332e+07; counts: 103273
icl_mp 0.27331 2.11695e+06 1.06488e+07 2.11609e+06 #avg: 6.99548e+06; avg_err: 112824; sd: 3.62571e+07; counts: 103273
icl_mp 0.278373 2.33146e+06 1.10402e+07 2.3219e+06 #avg: 7.33776e+06; avg_err: 113176; sd: 3.63701e+07; counts: 103273
icl_mp 0.283435 2.53211e+06 1.14915e+07 2.50598e+06 #avg: 7.74033e+06; avg_err: 114881; sd: 3.69182e+07; counts: 103273
icl_mp 0.288498 2.7503e+06 1.18693e+07 2.70598e+06 #avg: 8.10369e+06; avg_err: 116059; sd: 3.72968e+07; counts: 103273
icl_mp 0.29356 2.96905e+06 1.22216e+07 2.90271e+06 #avg: 8.42845e+06; avg_err: 117361; sd: 3.77151e+07; counts: 103273
icl_mp 0.298623 3.2177e+06 1.25984e+07 3.12597e+06 #avg: 8.78527e+06; avg_err: 117877; sd: 3.78808e+07; counts: 103273
icl_mp 0.303685 3.4457e+06 1.3006e+07 3.32511e+06 #avg: 9.18908e+06; avg_err: 118836; sd: 3.8189e+07; counts: 103273
icl_mp 0.308748 3.67183e+06 1.34801e+07 3.5193e+06 #avg: 9.53941e+06; avg_err: 123282; sd: 3.96177e+07; counts: 103273
icl_mp 0.31381 3.9023e+06 1.38621e+07 3.71404e+06 #avg: 9.94965e+06; avg_err: 127210; sd: 4.08802e+07; counts: 103273
icl_mp 0.318873 4.1279e+06 1.42734e+07 3.90089e+06 #avg: 1.03455e+07; avg_err: 128327; sd: 4.12391e+07; counts: 103273
icl_mp 0.323935 4.36592e+06 1.46806e+07 4.10014e+06 #avg: 1.07192e+07; avg_err: 132908; sd: 4.27112e+07; counts: 103273
icl_mp 0.328997 4.59298e+06 1.5106e+07 4.28494e+06 #avg: 1.11026e+07; avg_err: 135255; sd: 4.34656e+07; counts: 103273
icl_mp 0.33406 4.83312e+06 1.54682e+07 4.48542e+06 #avg: 1.14517e+07; avg_err: 137909; sd: 4.43182e+07; counts: 103273
icl_mp 0.339122 5.07326e+06 1.58195e+07 4.67911e+06 #avg: 1.16965e+07; avg_err: 249978; sd: 8.03328e+07; counts: 103273
icl_mp 0.344185 5.30347e+06 1.62357e+07 4.86197e+06 #avg: 1.21366e+07; avg_err: 250465; sd: 8.04893e+07; counts: 103273
icl_mp 0.349247 5.54804e+06 1.66036e+07 5.05823e+06 #avg: 1.25495e+07; avg_err: 251552; sd: 8.08386e+07; counts: 103273
icl_mp 0.35431 5.80778e+06 1.69557e+07 5.26549e+06 #avg: 1.29638e+07; avg_err: 252654; sd: 8.11929e+07; counts: 103273
icl_mp 0.359372 6.02802e+06 1.73128e+07 5.43696e+06 #avg: 1.33866e+07; avg_err: 253089; sd: 8.13325e+07; counts: 103273
icl_mp 0.364435 6.27903e+06 1.77309e+07 5.63484e+06 #avg: 1.38807e+07; avg_err: 254225; sd: 8.16976e+07; counts: 103273
icl_mp 0.369497 6.48428e+06 1.82314e+07 5.78226e+06 #avg: 1.43344e+07; avg_err: 258185; sd: 8.29703e+07; counts: 103273
icl_mp 0.37456 6.72939e+06 1.85999e+07 5.96804e+06 #avg: 1.47813e+07; avg_err: 259897; sd: 8.35203e+07; counts: 103273
icl_mp 0.379622 6.96601e+06 1.89808e+07 6.14033e+06 #avg: 1.51703e+07; avg_err: 269831; sd: 8.67129e+07; counts: 103273
icl_mp 0.384685 7.20642e+06 1.94028e+07 6.32164e+06 #avg: 1.56201e+07; avg_err: 270740; sd: 8.7005e+07; counts: 103273
icl_mp 0.389747 7.43913e+06 1.98093e+07 6.49425e+06 #avg: 1.60727e+07; avg_err: 274170; sd: 8.81073e+07; counts: 103273
icl_mp 0.39481 7.66647e+06 2.02546e+07 6.65395e+06 #avg: 1.65344e+07; avg_err: 278707; sd: 8.95651e+07; counts: 103273
icl_mp 0.399872 7.90381e+06 2.06661e+07 6.81922e+06 #avg: 1.44739e+07; avg_err: 2.56649e+06; sd: 8.24765e+08; counts: 103273
icl_mp 0.404935 8.13192e+06 2.10338e+07 6.97724e+06 #avg: 1.52499e+07; avg_err: 2.55184e+06; sd: 8.20059e+08; counts: 103273
icl_mp 0.409997 8.36807e+06 2.15455e+07 7.15223e+06 #avg: 1.56647e+07; avg_err: 2.60339e+06; sd: 8.36625e+08; counts: 103273
icl_mp 0.41506 8.60396e+06 2.20408e+07 7.3222e+06 #avg: 1.61471e+07; avg_err: 2.58334e+06; sd: 8.30183e+08; counts: 103273
icl_mp 0.420122 8.83915e+06 2.25288e+07 7.47634e+06 #avg: 1.64166e+07; avg_err: 2.84103e+06; sd: 9.12993e+08; counts: 103273
icl_mp 0.425185 9.08313e+06 2.30018e+07 7.64985e+06 #avg: 1.69935e+07; avg_err: 2.82209e+06; sd: 9.06905e+08; counts: 103273
icl_mp 0.430247 9.30819e+06 2.33975e+07 7.80634e+06 #avg: 1.74877e+07; avg_err: 2.85902e+06; sd: 9.18772e+08; counts: 103273
icl_mp 0.43531 9.53039e+06 2.39605e+07 7.95414e+06 #avg: 1.78091e+07; avg_err: 2.84707e+06; sd: 9.14934e+08; counts: 103273
icl_mp 0.440372 9.76856e+06 2.44185e+07 8.12153e+06 #avg: 1.85139e+07; avg_err: 2.81518e+06; sd: 9.04684e+08; counts: 103273
icl_mp 0.445435 9.99219e+06 2.49045e+07 8.27472e+06 #avg: 1.90866e+07; avg_err: 2.80224e+06; sd: 9.00527e+08; counts: 103273
icl_mp 0.450497 1.02268e+07 2.54477e+07 8.42417e+06 #avg: 1.9632e+07; avg_err: 2.78974e+06; sd: 8.96509e+08; counts: 103273
icl_mp 0.45556 1.04528e+07 2.59272e+07 8.57457e+06 #avg: 2.02175e+07; avg_err: 2.77755e+06; sd: 8.92593e+08; counts: 103273
icl_mp 0.460622 1.06737e+07 2.63919e+07 8.72114e+06 #avg: 2.06891e+07; avg_err: 2.7666e+06; sd: 8.89075e+08; counts: 103273
icl_mp 0.465685 1.09021e+07 2.70403e+07 8.87133e+06 #avg: 2.13249e+07; avg_err: 2.7567e+06; sd: 8.85893e+08; counts: 103273
icl_mp 0.470747 1.11256e+07 2.75104e+07 9.01911e+06 #avg: 2.21159e+07; avg_err: 2.74986e+06; sd: 8.83694e+08; counts: 103273
icl_mp 0.47581 1.13556e+07 2.79942e+07 9.17077e+06 #avg: 2.2769e+07; avg_err: 2.74127e+06; sd: 8.80935e+08; counts: 103273
icl_mp 0.480872 1.15606e+07 2.84497e+07 9.30335e+06 #avg: 2.33739e+07; avg_err: 2.73286e+06; sd: 8.78232e+08; counts: 103273
icl_mp 0.485935 1.17861e+07 2.90242e+07 9.46201e+06 #avg: 2.41266e+07; avg_err: 2.72599e+06; sd: 8.76022e+08; counts: 103273
icl_mp 0.490997 1.20276e+07 2.95279e+07 9.63023e+06 #avg: 2.52192e+07; avg_err: 2.72922e+06; sd: 8.7706e+08; counts: 103273
icl_mp 0.49606 1.22421e+07 3.00044e+07 9.76716e+06 #avg: 2.58431e+07; avg_err: 2.72177e+06; sd: 8.74668e+08; counts: 103273
icl_mp 0.501122 1.24438e+07 3.05093e+07 9.90382e+06 #avg: 2.59389e+07; avg_err: 2.77857e+06; sd: 8.92919e+08; counts: 103273
icl_mp 0.506185 1.26642e+07 3.1088e+07 1.00542e+07 #avg: 2.66877e+07; avg_err: 2.77137e+06; sd: 8.90606e+08; counts: 103273
icl_mp 0.511247 1.28994e+07 3.1528e+07 1.02118e+07 #avg: 2.71922e+07; avg_err: 2.76292e+06; sd: 8.8789e+08; counts: 103273
