#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.708820e+10 (median) + 4.830881e+10  / - 3.282350e+10
#SM    Stats: 3.125500e+08 (median) + 1.549160e+08  / - 1.060470e+08
#ObsSM Stats: 3.172870e+08 (median) + 1.502990e+08  / - 1.035520e+08
#VMP   Stats: 8.054000e+01 (median) + 6.870003e+00  / - 6.279999e+00
#ICL   Stats: 1.118170e+06 (median) + 5.631720e+06  / - 1.095952e+06
#SSFR  Stats: 1.890914e-12 (median) + 3.084900e-12  / - 1.261436e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
sm_mp 0.440372 4.38395e+07 4.16084e+07 2.46312e+07 #avg: 5.25496e+07; avg_err: 276295; sd: 3.83154e+07; counts: 19232
sm_mp 0.445435 4.53431e+07 4.27919e+07 2.5348e+07 #avg: 5.42431e+07; avg_err: 283240; sd: 3.92786e+07; counts: 19232
sm_mp 0.450497 4.70329e+07 4.38497e+07 2.63005e+07 #avg: 5.60018e+07; avg_err: 290470; sd: 4.02812e+07; counts: 19232
sm_mp 0.45556 4.85987e+07 4.51878e+07 2.69902e+07 #avg: 5.78062e+07; avg_err: 297747; sd: 4.12903e+07; counts: 19232
sm_mp 0.460622 5.01827e+07 4.64925e+07 2.76571e+07 #avg: 5.96496e+07; avg_err: 305254; sd: 4.23314e+07; counts: 19232
sm_mp 0.465685 5.17466e+07 4.78567e+07 2.82304e+07 #avg: 6.15519e+07; avg_err: 312908; sd: 4.33928e+07; counts: 19232
sm_mp 0.470747 5.36098e+07 4.88072e+07 2.9081e+07 #avg: 6.3508e+07; avg_err: 320439; sd: 4.44372e+07; counts: 19232
sm_mp 0.47581 5.54193e+07 5.01967e+07 2.98858e+07 #avg: 6.55159e+07; avg_err: 328203; sd: 4.55138e+07; counts: 19232
sm_mp 0.480872 5.71676e+07 5.14694e+07 3.06286e+07 #avg: 6.75717e+07; avg_err: 336213; sd: 4.66246e+07; counts: 19232
sm_mp 0.485935 5.9065e+07 5.2462e+07 3.14954e+07 #avg: 6.96767e+07; avg_err: 344154; sd: 4.77259e+07; counts: 19232
sm_mp 0.490997 6.10318e+07 5.36952e+07 3.23235e+07 #avg: 7.18368e+07; avg_err: 352233; sd: 4.88463e+07; counts: 19232
sm_mp 0.49606 6.3098e+07 5.471e+07 3.32424e+07 #avg: 7.40856e+07; avg_err: 360585; sd: 5.00044e+07; counts: 19232
sm_mp 0.501122 6.51511e+07 5.57909e+07 3.39727e+07 #avg: 7.63836e+07; avg_err: 369137; sd: 5.11904e+07; counts: 19232
sm_mp 0.506185 6.73824e+07 5.68086e+07 3.4968e+07 #avg: 7.87217e+07; avg_err: 377500; sd: 5.23501e+07; counts: 19232
sm_mp 0.511247 6.9683e+07 5.836e+07 3.59482e+07 #avg: 8.11078e+07; avg_err: 385956; sd: 5.35229e+07; counts: 19232
sm_mp 0.51631 7.18633e+07 6.00057e+07 3.68495e+07 #avg: 8.35436e+07; avg_err: 394603; sd: 5.47219e+07; counts: 19232
sm_mp 0.521372 7.41433e+07 6.16757e+07 3.77578e+07 #avg: 8.6037e+07; avg_err: 403356; sd: 5.59357e+07; counts: 19232
sm_mp 0.526435 7.6389e+07 6.3302e+07 3.85732e+07 #avg: 8.85898e+07; avg_err: 412290; sd: 5.71747e+07; counts: 19232
sm_mp 0.531497 7.85919e+07 6.51701e+07 3.9278e+07 #avg: 9.1192e+07; avg_err: 421465; sd: 5.8447e+07; counts: 19232
sm_mp 0.53656 8.1199e+07 6.6217e+07 4.0566e+07 #avg: 9.38529e+07; avg_err: 430763; sd: 5.97365e+07; counts: 19232
sm_mp 0.541622 8.36002e+07 6.76478e+07 4.14095e+07 #avg: 9.65897e+07; avg_err: 440192; sd: 6.1044e+07; counts: 19232
sm_mp 0.546685 8.6063e+07 6.9566e+07 4.24301e+07 #avg: 9.93307e+07; avg_err: 449484; sd: 6.23326e+07; counts: 19232
sm_mp 0.551747 8.85562e+07 7.08818e+07 4.32473e+07 #avg: 1.02121e+08; avg_err: 459030; sd: 6.36564e+07; counts: 19232
sm_mp 0.55681 9.11137e+07 7.25163e+07 4.43122e+07 #avg: 1.04942e+08; avg_err: 468503; sd: 6.49701e+07; counts: 19232
sm_mp 0.561872 9.38754e+07 7.41066e+07 4.54582e+07 #avg: 1.07785e+08; avg_err: 477806; sd: 6.62602e+07; counts: 19232
sm_mp 0.566935 9.6468e+07 7.5707e+07 4.63839e+07 #avg: 1.10665e+08; avg_err: 487111; sd: 6.75506e+07; counts: 19232
sm_mp 0.571997 9.92703e+07 7.72357e+07 4.74887e+07 #avg: 1.13577e+08; avg_err: 496392; sd: 6.88377e+07; counts: 19232
sm_mp 0.57706 1.02116e+08 7.8845e+07 4.84721e+07 #avg: 1.16543e+08; avg_err: 505633; sd: 7.01191e+07; counts: 19232
sm_mp 0.582123 1.05262e+08 8.0019e+07 4.9968e+07 #avg: 1.19547e+08; avg_err: 514693; sd: 7.13755e+07; counts: 19232
sm_mp 0.587185 1.08045e+08 8.1819e+07 5.07591e+07 #avg: 1.22613e+08; avg_err: 523684; sd: 7.26223e+07; counts: 19232
sm_mp 0.592248 1.11085e+08 8.3195e+07 5.19491e+07 #avg: 1.25716e+08; avg_err: 532648; sd: 7.38655e+07; counts: 19232
sm_mp 0.59731 1.13889e+08 8.4514e+07 5.29257e+07 #avg: 1.28845e+08; avg_err: 541592; sd: 7.51057e+07; counts: 19232
sm_mp 0.602373 1.16859e+08 8.5941e+07 5.39652e+07 #avg: 1.31997e+08; avg_err: 550223; sd: 7.63027e+07; counts: 19232
sm_mp 0.607435 1.19683e+08 8.714e+07 5.47124e+07 #avg: 1.35169e+08; avg_err: 558752; sd: 7.74854e+07; counts: 19232
sm_mp 0.612498 1.22697e+08 8.8076e+07 5.55102e+07 #avg: 1.38383e+08; avg_err: 567089; sd: 7.86415e+07; counts: 19232
sm_mp 0.61756 1.2599e+08 8.9442e+07 5.67217e+07 #avg: 1.41598e+08; avg_err: 575375; sd: 7.97907e+07; counts: 19232
sm_mp 0.622623 1.29002e+08 9.1039e+07 5.75523e+07 #avg: 1.44873e+08; avg_err: 583838; sd: 8.09643e+07; counts: 19232
sm_mp 0.627685 1.32114e+08 9.2757e+07 5.86104e+07 #avg: 1.48165e+08; avg_err: 592437; sd: 8.21567e+07; counts: 19232
sm_mp 0.632748 1.35185e+08 9.4647e+07 5.95437e+07 #avg: 1.51491e+08; avg_err: 600788; sd: 8.33148e+07; counts: 19232
sm_mp 0.63781 1.38346e+08 9.6166e+07 6.05426e+07 #avg: 1.5482e+08; avg_err: 608911; sd: 8.44413e+07; counts: 19232
sm_mp 0.642873 1.41644e+08 9.7655e+07 6.17658e+07 #avg: 1.58181e+08; avg_err: 617097; sd: 8.55765e+07; counts: 19232
sm_mp 0.647935 1.44798e+08 9.8721e+07 6.28314e+07 #avg: 1.61537e+08; avg_err: 624808; sd: 8.66458e+07; counts: 19232
sm_mp 0.652998 1.48089e+08 9.9423e+07 6.39755e+07 #avg: 1.64886e+08; avg_err: 632301; sd: 8.7685e+07; counts: 19232
sm_mp 0.65806 1.51382e+08 1.00511e+08 6.51457e+07 #avg: 1.68235e+08; avg_err: 639820; sd: 8.87277e+07; counts: 19232
sm_mp 0.663123 1.54913e+08 1.0183e+08 6.64273e+07 #avg: 1.71621e+08; avg_err: 647429; sd: 8.97828e+07; counts: 19232
sm_mp 0.668185 1.58084e+08 1.03189e+08 6.72855e+07 #avg: 1.75021e+08; avg_err: 654978; sd: 9.08296e+07; counts: 19232
sm_mp 0.673248 1.61071e+08 1.05554e+08 6.79523e+07 #avg: 1.7839e+08; avg_err: 662340; sd: 9.18505e+07; counts: 19232
sm_mp 0.67831 1.64046e+08 1.07222e+08 6.86636e+07 #avg: 1.81781e+08; avg_err: 669777; sd: 9.2882e+07; counts: 19232
sm_mp 0.683373 1.67259e+08 1.08439e+08 6.94754e+07 #avg: 1.85142e+08; avg_err: 677019; sd: 9.38862e+07; counts: 19232
sm_mp 0.690967 1.71978e+08 1.11077e+08 7.0668e+07 #avg: 1.90159e+08; avg_err: 687271; sd: 9.53079e+07; counts: 19232
sm_mp 0.69856 1.76828e+08 1.13033e+08 7.2229e+07 #avg: 1.95187e+08; avg_err: 697354; sd: 9.67062e+07; counts: 19232
sm_mp 0.706154 1.81486e+08 1.1509e+08 7.352e+07 #avg: 2.00177e+08; avg_err: 706892; sd: 9.80289e+07; counts: 19232
sm_mp 0.713748 1.86258e+08 1.17309e+08 7.4669e+07 #avg: 2.0515e+08; avg_err: 716424; sd: 9.93507e+07; counts: 19232
sm_mp 0.721342 1.90827e+08 1.19254e+08 7.5993e+07 #avg: 2.1009e+08; avg_err: 725756; sd: 1.00645e+08; counts: 19232
sm_mp 0.728935 1.95468e+08 1.21188e+08 7.6933e+07 #avg: 2.14989e+08; avg_err: 734706; sd: 1.01886e+08; counts: 19232
sm_mp 0.736529 2.00296e+08 1.22807e+08 7.7831e+07 #avg: 2.19863e+08; avg_err: 743254; sd: 1.03071e+08; counts: 19232
sm_mp 0.744123 2.04952e+08 1.24273e+08 7.8804e+07 #avg: 2.24707e+08; avg_err: 751059; sd: 1.04154e+08; counts: 19232
sm_mp 0.751717 2.09711e+08 1.25458e+08 7.9914e+07 #avg: 2.29523e+08; avg_err: 758582; sd: 1.05197e+08; counts: 19232
sm_mp 0.75931 2.14417e+08 1.27072e+08 8.1486e+07 #avg: 2.34302e+08; avg_err: 766798; sd: 1.06336e+08; counts: 19232
sm_mp 0.766904 2.18988e+08 1.28271e+08 8.268e+07 #avg: 2.38928e+08; avg_err: 774538; sd: 1.0741e+08; counts: 19232
sm_mp 0.774498 2.23361e+08 1.30261e+08 8.3452e+07 #avg: 2.43452e+08; avg_err: 781461; sd: 1.0837e+08; counts: 19232
sm_mp 0.782092 2.2769e+08 1.31621e+08 8.454e+07 #avg: 2.47841e+08; avg_err: 788101; sd: 1.09291e+08; counts: 19232
sm_mp 0.789685 2.31649e+08 1.33273e+08 8.5291e+07 #avg: 2.52137e+08; avg_err: 794549; sd: 1.10185e+08; counts: 19232
sm_mp 0.797279 2.35423e+08 1.34893e+08 8.6159e+07 #avg: 2.56307e+08; avg_err: 800645; sd: 1.1103e+08; counts: 19232
sm_mp 0.804873 2.39483e+08 1.36543e+08 8.7285e+07 #avg: 2.60364e+08; avg_err: 806482; sd: 1.1184e+08; counts: 19232
sm_mp 0.812467 2.43475e+08 1.37447e+08 8.802e+07 #avg: 2.64306e+08; avg_err: 812249; sd: 1.12639e+08; counts: 19232
sm_mp 0.82006 2.47329e+08 1.38702e+08 8.9e+07 #avg: 2.68141e+08; avg_err: 817637; sd: 1.13386e+08; counts: 19232
sm_mp 0.827654 2.51093e+08 1.39268e+08 8.9878e+07 #avg: 2.71899e+08; avg_err: 822963; sd: 1.14125e+08; counts: 19232
sm_mp 0.835248 2.54847e+08 1.4033e+08 9.1225e+07 #avg: 2.75454e+08; avg_err: 827375; sd: 1.14737e+08; counts: 19232
sm_mp 0.842842 2.58403e+08 1.41279e+08 9.231e+07 #avg: 2.78952e+08; avg_err: 831129; sd: 1.15258e+08; counts: 19232
sm_mp 0.850435 2.6158e+08 1.4291e+08 9.2657e+07 #avg: 2.82402e+08; avg_err: 834519; sd: 1.15728e+08; counts: 19232
sm_mp 0.858029 2.64866e+08 1.43723e+08 9.3287e+07 #avg: 2.85831e+08; avg_err: 837848; sd: 1.16189e+08; counts: 19232
sm_mp 0.865623 2.68324e+08 1.44509e+08 9.4391e+07 #avg: 2.89205e+08; avg_err: 841079; sd: 1.16637e+08; counts: 19232
sm_mp 0.873217 2.71636e+08 1.44887e+08 9.5291e+07 #avg: 2.92407e+08; avg_err: 843948; sd: 1.17035e+08; counts: 19232
sm_mp 0.88081 2.74813e+08 1.45891e+08 9.6278e+07 #avg: 2.95371e+08; avg_err: 846962; sd: 1.17453e+08; counts: 19232
sm_mp 0.888404 2.77417e+08 1.46751e+08 9.6946e+07 #avg: 2.98196e+08; avg_err: 850070; sd: 1.17884e+08; counts: 19232
sm_mp 0.895998 2.80122e+08 1.47365e+08 9.7565e+07 #avg: 3.00998e+08; avg_err: 853203; sd: 1.18319e+08; counts: 19232
sm_mp 0.903592 2.82953e+08 1.47681e+08 9.8246e+07 #avg: 3.03837e+08; avg_err: 856458; sd: 1.1877e+08; counts: 19232
sm_mp 0.911185 2.85961e+08 1.48338e+08 9.8879e+07 #avg: 3.06702e+08; avg_err: 860304; sd: 1.19303e+08; counts: 19232
sm_mp 0.918779 2.89047e+08 1.48501e+08 9.9883e+07 #avg: 3.0971e+08; avg_err: 864249; sd: 1.1985e+08; counts: 19232
sm_mp 0.926373 2.91996e+08 1.49582e+08 1.0059e+08 #avg: 3.12763e+08; avg_err: 868197; sd: 1.20398e+08; counts: 19232
sm_mp 0.933967 2.95576e+08 1.50056e+08 1.01849e+08 #avg: 3.15959e+08; avg_err: 872488; sd: 1.20993e+08; counts: 19232
sm_mp 0.94156 2.98435e+08 1.50968e+08 1.02167e+08 #avg: 3.19134e+08; avg_err: 876357; sd: 1.2153e+08; counts: 19232
sm_mp 0.949154 3.01121e+08 1.52059e+08 1.02877e+08 #avg: 3.22139e+08; avg_err: 879962; sd: 1.2203e+08; counts: 19232
sm_mp 0.956748 3.0389e+08 1.52972e+08 1.03518e+08 #avg: 3.24929e+08; avg_err: 883215; sd: 1.22481e+08; counts: 19232
sm_mp 0.964342 3.06528e+08 1.52877e+08 1.04468e+08 #avg: 3.27416e+08; avg_err: 885930; sd: 1.22857e+08; counts: 19232
sm_mp 0.971935 3.0864e+08 1.53697e+08 1.04656e+08 #avg: 3.29686e+08; avg_err: 888614; sd: 1.23229e+08; counts: 19232
sm_mp 0.979529 3.104e+08 1.55189e+08 1.05206e+08 #avg: 3.31547e+08; avg_err: 890827; sd: 1.23536e+08; counts: 19232
sm_mp 0.987123 3.12019e+08 1.55201e+08 1.05733e+08 #avg: 3.3291e+08; avg_err: 892222; sd: 1.2373e+08; counts: 19232
sm_mp 0.994717 3.12643e+08 1.5504e+08 1.05726e+08 #avg: 3.33514e+08; avg_err: 892210; sd: 1.23728e+08; counts: 19232
sm_mp 1.00231 3.1255e+08 1.54916e+08 1.06047e+08 #avg: 3.3321e+08; avg_err: 891289; sd: 1.236e+08; counts: 19232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19232
icl_mp 0.099498 0 0 0 #avg: 10.0026; avg_err: 10.0026; sd: 1387.12; counts: 19232
icl_mp 0.102873 0 0 0 #avg: 9.79882; avg_err: 9.79882; sd: 1358.86; counts: 19232
icl_mp 0.106248 0 0 0 #avg: 147.724; avg_err: 99.5253; sd: 13801.8; counts: 19232
icl_mp 0.109623 0 0 0 #avg: 142.969; avg_err: 96.3203; sd: 13357.3; counts: 19232
icl_mp 0.112998 0 0 0 #avg: 144.457; avg_err: 94.3914; sd: 13089.8; counts: 19232
icl_mp 0.116373 0 0 0 #avg: 461.047; avg_err: 182.514; sd: 25310.3; counts: 19232
icl_mp 0.119748 0 0 0 #avg: 1127.74; avg_err: 331.662; sd: 45993.6; counts: 19232
icl_mp 0.123123 0 0 0 #avg: 1527.86; avg_err: 389.582; sd: 54025.7; counts: 19232
icl_mp 0.126498 0 0 0 #avg: 2841.64; avg_err: 651.756; sd: 90382.8; counts: 19232
icl_mp 0.129873 0 0 0 #avg: 4072.02; avg_err: 762.518; sd: 105743; counts: 19232
icl_mp 0.133248 0 0 0 #avg: 4985.34; avg_err: 816.851; sd: 113278; counts: 19232
icl_mp 0.136623 0 0 0 #avg: 6458.85; avg_err: 968.632; sd: 134326; counts: 19232
icl_mp 0.141685 0 0 0 #avg: 9538.84; avg_err: 1327.31; sd: 184065; counts: 19232
icl_mp 0.146748 0 0 0 #avg: 12856.2; avg_err: 1544.84; sd: 214232; counts: 19232
icl_mp 0.15181 0 0 0 #avg: 19057.9; avg_err: 2354.05; sd: 326450; counts: 19232
icl_mp 0.156873 0 0 0 #avg: 22874.1; avg_err: 2444.15; sd: 338945; counts: 19232
icl_mp 0.161935 0 0 0 #avg: 30753.6; avg_err: 2865.96; sd: 397440; counts: 19232
icl_mp 0.166998 0 0 0 #avg: 38128.4; avg_err: 3152.43; sd: 437167; counts: 19232
icl_mp 0.17206 0 0 0 #avg: 48239.7; avg_err: 3538.49; sd: 490703; counts: 19232
icl_mp 0.177123 0 0 0 #avg: 62430.6; avg_err: 4135.47; sd: 573490; counts: 19232
icl_mp 0.182185 0 0 0 #avg: 79103.7; avg_err: 4609.1; sd: 639171; counts: 19232
icl_mp 0.187248 0 0 0 #avg: 100074; avg_err: 5220.65; sd: 723978; counts: 19232
icl_mp 0.19231 0 0 0 #avg: 118140; avg_err: 5569.95; sd: 772418; counts: 19232
icl_mp 0.197373 0 0 0 #avg: 139333; avg_err: 6244.53; sd: 865966; counts: 19232
icl_mp 0.202435 0 0 0 #avg: 163911; avg_err: 6702.59; sd: 929487; counts: 19232
icl_mp 0.207498 0 0 0 #avg: 183291; avg_err: 6910.02; sd: 958253; counts: 19232
icl_mp 0.21256 0 20121.5 0 #avg: 219021; avg_err: 7921.62; sd: 1.09854e+06; counts: 19232
icl_mp 0.217623 0 65500.8 0 #avg: 245845; avg_err: 8449.4; sd: 1.17173e+06; counts: 19232
icl_mp 0.222685 0 113570 0 #avg: 272768; avg_err: 8965.04; sd: 1.24324e+06; counts: 19232
icl_mp 0.227748 0 152832 0 #avg: 297319; avg_err: 9288.43; sd: 1.28808e+06; counts: 19232
icl_mp 0.23281 0 205572 0 #avg: 327607; avg_err: 10243.2; sd: 1.42049e+06; counts: 19232
icl_mp 0.237873 0 255207 0 #avg: 354048; avg_err: 10825.6; sd: 1.50125e+06; counts: 19232
icl_mp 0.242935 0 312820 0 #avg: 384696; avg_err: 11266.3; sd: 1.56237e+06; counts: 19232
icl_mp 0.247998 0 385778 0 #avg: 422036; avg_err: 11913.2; sd: 1.65207e+06; counts: 19232
icl_mp 0.25306 0 446992 0 #avg: 458169; avg_err: 12515.2; sd: 1.73555e+06; counts: 19232
icl_mp 0.258123 0 516676 0 #avg: 488528; avg_err: 13291.6; sd: 1.84322e+06; counts: 19232
icl_mp 0.263185 0 597707 0 #avg: 527079; avg_err: 13728.4; sd: 1.9038e+06; counts: 19232
icl_mp 0.268248 0 675306 0 #avg: 559885; avg_err: 14078.7; sd: 1.95238e+06; counts: 19232
icl_mp 0.27331 0 736779 0 #avg: 589506; avg_err: 14437.1; sd: 2.00207e+06; counts: 19232
icl_mp 0.278373 0 813794 0 #avg: 619793; avg_err: 14875.4; sd: 2.06286e+06; counts: 19232
icl_mp 0.283435 0 892360 0 #avg: 645786; avg_err: 16666.6; sd: 2.31126e+06; counts: 19232
icl_mp 0.288498 0 953419 0 #avg: 676173; avg_err: 17036; sd: 2.36248e+06; counts: 19232
icl_mp 0.29356 0 1.04269e+06 0 #avg: 710581; avg_err: 17150.1; sd: 2.37831e+06; counts: 19232
icl_mp 0.298623 79.3375 1.10337e+06 79.3375 #avg: 738981; avg_err: 17390.9; sd: 2.41171e+06; counts: 19232
icl_mp 0.303685 2696.88 1.18133e+06 2696.88 #avg: 771966; avg_err: 17904.7; sd: 2.48295e+06; counts: 19232
icl_mp 0.308748 8018.55 1.25495e+06 8018.55 #avg: 800715; avg_err: 18192; sd: 2.52278e+06; counts: 19232
icl_mp 0.31381 13508.9 1.31221e+06 13508.9 #avg: 834637; avg_err: 18725; sd: 2.5967e+06; counts: 19232
icl_mp 0.318873 20912.6 1.38093e+06 20912.6 #avg: 861966; avg_err: 19067.6; sd: 2.64421e+06; counts: 19232
icl_mp 0.323935 29086.5 1.43932e+06 29086.5 #avg: 894849; avg_err: 19407.1; sd: 2.69129e+06; counts: 19232
icl_mp 0.328997 36162.6 1.50168e+06 36162.6 #avg: 931446; avg_err: 19790.3; sd: 2.74444e+06; counts: 19232
icl_mp 0.33406 44824.4 1.54464e+06 44824.4 #avg: 962807; avg_err: 20143; sd: 2.79335e+06; counts: 19232
icl_mp 0.339122 51078.5 1.61652e+06 51078.5 #avg: 991048; avg_err: 20397.3; sd: 2.82861e+06; counts: 19232
icl_mp 0.344185 58303.1 1.67221e+06 58303.1 #avg: 1.0201e+06; avg_err: 20742.8; sd: 2.87653e+06; counts: 19232
icl_mp 0.349247 67419.5 1.73327e+06 67419.5 #avg: 1.04848e+06; avg_err: 21132; sd: 2.9305e+06; counts: 19232
icl_mp 0.35431 75342 1.79278e+06 75342 #avg: 1.08693e+06; avg_err: 21743.2; sd: 3.01526e+06; counts: 19232
icl_mp 0.359372 85647.5 1.85882e+06 85647.5 #avg: 1.1238e+06; avg_err: 22986.6; sd: 3.18769e+06; counts: 19232
icl_mp 0.364435 94274.9 1.93386e+06 94274.9 #avg: 1.16883e+06; avg_err: 23951; sd: 3.32142e+06; counts: 19232
icl_mp 0.369497 104668 1.98778e+06 104668 #avg: 1.20293e+06; avg_err: 24390.9; sd: 3.38243e+06; counts: 19232
icl_mp 0.37456 112437 2.04595e+06 112437 #avg: 1.23347e+06; avg_err: 24692.6; sd: 3.42427e+06; counts: 19232
icl_mp 0.379622 123833 2.10602e+06 123833 #avg: 1.27238e+06; avg_err: 25379.3; sd: 3.5195e+06; counts: 19232
icl_mp 0.384685 135966 2.15065e+06 135966 #avg: 1.30759e+06; avg_err: 27569.7; sd: 3.82325e+06; counts: 19232
icl_mp 0.389747 148201 2.20074e+06 148201 #avg: 1.34003e+06; avg_err: 27821.4; sd: 3.85815e+06; counts: 19232
icl_mp 0.39481 162274 2.26713e+06 162274 #avg: 1.37824e+06; avg_err: 29256.4; sd: 4.05715e+06; counts: 19232
icl_mp 0.399872 169924 2.32042e+06 169924 #avg: 1.41388e+06; avg_err: 29829.9; sd: 4.13669e+06; counts: 19232
icl_mp 0.404935 182714 2.36745e+06 182714 #avg: 1.44614e+06; avg_err: 30096.3; sd: 4.17363e+06; counts: 19232
icl_mp 0.409997 193991 2.40798e+06 193991 #avg: 1.47825e+06; avg_err: 30466.6; sd: 4.22498e+06; counts: 19232
icl_mp 0.41506 207250 2.46355e+06 207250 #avg: 1.51217e+06; avg_err: 30646.8; sd: 4.24997e+06; counts: 19232
icl_mp 0.420122 216829 2.51578e+06 216829 #avg: 1.548e+06; avg_err: 32246.4; sd: 4.4718e+06; counts: 19232
icl_mp 0.425185 230814 2.55289e+06 230814 #avg: 1.58587e+06; avg_err: 32942.5; sd: 4.56834e+06; counts: 19232
icl_mp 0.430247 241768 2.59247e+06 241768 #avg: 1.61915e+06; avg_err: 33384.4; sd: 4.62962e+06; counts: 19232
icl_mp 0.43531 255167 2.6515e+06 255167 #avg: 1.63949e+06; avg_err: 34686.7; sd: 4.81021e+06; counts: 19232
icl_mp 0.440372 269728 2.71401e+06 269728 #avg: 1.63114e+06; avg_err: 49523.3; sd: 6.86768e+06; counts: 19232
icl_mp 0.445435 281342 2.75474e+06 281342 #avg: 1.6294e+06; avg_err: 60764.1; sd: 8.42651e+06; counts: 19232
icl_mp 0.450497 293610 2.7844e+06 293610 #avg: 1.65746e+06; avg_err: 60642.6; sd: 8.40966e+06; counts: 19232
icl_mp 0.45556 304066 2.81723e+06 304066 #avg: 592406; avg_err: 1.09278e+06; sd: 1.51543e+08; counts: 19232
icl_mp 0.460622 318180 2.83685e+06 318180 #avg: 635650; avg_err: 1.08518e+06; sd: 1.50489e+08; counts: 19232
icl_mp 0.465685 328607 2.87375e+06 328607 #avg: 699307; avg_err: 1.05098e+06; sd: 1.45746e+08; counts: 19232
icl_mp 0.470747 340047 2.91263e+06 340047 #avg: 731584; avg_err: 1.04572e+06; sd: 1.45016e+08; counts: 19232
icl_mp 0.47581 353559 2.9595e+06 353559 #avg: 773352; avg_err: 1.04097e+06; sd: 1.44357e+08; counts: 19232
icl_mp 0.480872 364776 2.9764e+06 364776 #avg: 832048; avg_err: 1.03666e+06; sd: 1.4376e+08; counts: 19232
icl_mp 0.485935 379608 2.99901e+06 379608 #avg: 861923; avg_err: 1.03259e+06; sd: 1.43196e+08; counts: 19232
icl_mp 0.490997 388922 3.03841e+06 388922 #avg: 896306; avg_err: 1.02879e+06; sd: 1.42668e+08; counts: 19232
icl_mp 0.49606 401602 3.06493e+06 401602 #avg: 929545; avg_err: 1.02518e+06; sd: 1.42168e+08; counts: 19232
icl_mp 0.501122 413064 3.09065e+06 413064 #avg: 973389; avg_err: 1.0218e+06; sd: 1.41698e+08; counts: 19232
icl_mp 0.506185 422834 3.16363e+06 422834 #avg: 1.00713e+06; avg_err: 1.01861e+06; sd: 1.41256e+08; counts: 19232
icl_mp 0.511247 432840 3.17928e+06 432840 #avg: 1.03794e+06; avg_err: 1.01551e+06; sd: 1.40827e+08; counts: 19232
icl_mp 0.51631 441060 3.22095e+06 441060 #avg: 1.0716e+06; avg_err: 1.01265e+06; sd: 1.4043e+08; counts: 19232
icl_mp 0.521372 454562 3.24718e+06 454562 #avg: 1.12953e+06; avg_err: 1.00998e+06; sd: 1.40059e+08; counts: 19232
icl_mp 0.526435 466372 3.28794e+06 466372 #avg: 1.17402e+06; avg_err: 1.00728e+06; sd: 1.39686e+08; counts: 19232
icl_mp 0.531497 478531 3.32455e+06 478531 #avg: 1.19302e+06; avg_err: 1.00479e+06; sd: 1.39341e+08; counts: 19232
icl_mp 0.53656 488710 3.38073e+06 488710 #avg: 1.22082e+06; avg_err: 1.00228e+06; sd: 1.38992e+08; counts: 19232
icl_mp 0.541622 505175 3.41076e+06 505175 #avg: 1.25276e+06; avg_err: 1.00024e+06; sd: 1.38709e+08; counts: 19232
