#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sfh 0.112998 7.81111e-11 2.64858e-10 7.20469e-11 #avg: 1.98086e-10; avg_err: 7.12112e-12; sd: 3.68995e-10; counts: 2686
sfh 0.116373 9.22386e-11 2.81094e-10 8.23075e-11 #avg: 2.28598e-10; avg_err: 8.6957e-12; sd: 4.50585e-10; counts: 2686
sfh 0.119748 1.06008e-10 3.24211e-10 9.00088e-11 #avg: 2.50864e-10; avg_err: 8.66981e-12; sd: 4.49243e-10; counts: 2686
sfh 0.123123 1.23357e-10 3.56901e-10 1.03907e-10 #avg: 2.81248e-10; avg_err: 9.6873e-12; sd: 5.01967e-10; counts: 2686
sfh 0.126498 1.31529e-10 3.91261e-10 1.07469e-10 #avg: 2.98553e-10; avg_err: 9.52581e-12; sd: 4.93599e-10; counts: 2686
sfh 0.129873 1.45392e-10 4.31736e-10 1.14975e-10 #avg: 3.20811e-10; avg_err: 9.438e-12; sd: 4.89049e-10; counts: 2686
sfh 0.133248 1.62169e-10 4.57092e-10 1.25598e-10 #avg: 3.52821e-10; avg_err: 1.1192e-11; sd: 5.79937e-10; counts: 2686
sfh 0.136623 1.82165e-10 4.72493e-10 1.40503e-10 #avg: 3.68899e-10; avg_err: 1.00854e-11; sd: 5.22595e-10; counts: 2686
sfh 0.141685 2.01042e-10 5.04088e-10 1.508e-10 #avg: 3.9305e-10; avg_err: 1.0294e-11; sd: 5.33406e-10; counts: 2686
sfh 0.146748 2.23632e-10 5.52594e-10 1.67031e-10 #avg: 4.3033e-10; avg_err: 1.13006e-11; sd: 5.85563e-10; counts: 2686
sfh 0.15181 2.58011e-10 5.87588e-10 1.92885e-10 #avg: 4.79415e-10; avg_err: 1.26577e-11; sd: 6.55886e-10; counts: 2686
sfh 0.156873 2.83306e-10 6.16165e-10 2.12323e-10 #avg: 4.93662e-10; avg_err: 1.19716e-11; sd: 6.20335e-10; counts: 2686
sfh 0.161935 3.10361e-10 6.00721e-10 2.25524e-10 #avg: 5.0627e-10; avg_err: 1.13586e-11; sd: 5.88567e-10; counts: 2686
sfh 0.166998 3.26983e-10 6.0908e-10 2.3253e-10 #avg: 5.18385e-10; avg_err: 1.11239e-11; sd: 5.76409e-10; counts: 2686
sfh 0.17206 3.61931e-10 6.2948e-10 2.56287e-10 #avg: 5.48259e-10; avg_err: 1.15024e-11; sd: 5.96018e-10; counts: 2686
sfh 0.177123 3.81092e-10 6.1539e-10 2.64901e-10 #avg: 5.66101e-10; avg_err: 1.15158e-11; sd: 5.96717e-10; counts: 2686
sfh 0.182185 4.16577e-10 6.31823e-10 2.91498e-10 #avg: 5.95075e-10; avg_err: 1.13525e-11; sd: 5.88252e-10; counts: 2686
sfh 0.187248 4.51553e-10 6.1952e-10 3.10358e-10 #avg: 6.20279e-10; avg_err: 1.16123e-11; sd: 6.01714e-10; counts: 2686
sfh 0.19231 4.63296e-10 6.6198e-10 3.11626e-10 #avg: 6.42834e-10; avg_err: 1.19649e-11; sd: 6.19986e-10; counts: 2686
sfh 0.197373 4.9529e-10 6.76523e-10 3.30934e-10 #avg: 6.77241e-10; avg_err: 1.25989e-11; sd: 6.52839e-10; counts: 2686
sfh 0.202435 5.04015e-10 6.61623e-10 3.14507e-10 #avg: 6.90209e-10; avg_err: 1.21195e-11; sd: 6.27996e-10; counts: 2686
sfh 0.207498 5.33255e-10 6.86021e-10 3.28853e-10 #avg: 7.06265e-10; avg_err: 1.19539e-11; sd: 6.19415e-10; counts: 2686
sfh 0.21256 5.34126e-10 6.32677e-10 3.21239e-10 #avg: 7.03909e-10; avg_err: 1.20432e-11; sd: 6.24042e-10; counts: 2686
sfh 0.217623 5.40394e-10 6.20872e-10 3.20638e-10 #avg: 7.04833e-10; avg_err: 1.16414e-11; sd: 6.03223e-10; counts: 2686
sfh 0.222685 5.70357e-10 6.08375e-10 3.38422e-10 #avg: 7.17312e-10; avg_err: 1.13863e-11; sd: 5.90002e-10; counts: 2686
sfh 0.227748 5.77323e-10 6.26933e-10 3.36176e-10 #avg: 7.30535e-10; avg_err: 1.12908e-11; sd: 5.85054e-10; counts: 2686
sfh 0.23281 5.88457e-10 5.79468e-10 3.42223e-10 #avg: 7.28679e-10; avg_err: 1.11461e-11; sd: 5.77555e-10; counts: 2686
sfh 0.237873 5.86564e-10 5.76886e-10 3.26489e-10 #avg: 7.26449e-10; avg_err: 1.07293e-11; sd: 5.55962e-10; counts: 2686
sfh 0.242935 5.93014e-10 6.03571e-10 3.226e-10 #avg: 7.36715e-10; avg_err: 1.12124e-11; sd: 5.80991e-10; counts: 2686
sfh 0.247998 5.96441e-10 5.81458e-10 3.26991e-10 #avg: 7.40462e-10; avg_err: 1.11209e-11; sd: 5.7625e-10; counts: 2686
sfh 0.25306 5.93837e-10 5.74208e-10 3.09215e-10 #avg: 7.39015e-10; avg_err: 1.12056e-11; sd: 5.80638e-10; counts: 2686
sfh 0.258123 5.84259e-10 5.63039e-10 3.05735e-10 #avg: 7.27759e-10; avg_err: 1.10647e-11; sd: 5.7334e-10; counts: 2686
sfh 0.263185 5.85612e-10 5.67015e-10 3.09433e-10 #avg: 7.25736e-10; avg_err: 1.11622e-11; sd: 5.7839e-10; counts: 2686
sfh 0.268248 5.72336e-10 5.49658e-10 3.03972e-10 #avg: 7.03582e-10; avg_err: 1.05277e-11; sd: 5.45515e-10; counts: 2686
sfh 0.27331 5.78067e-10 5.61985e-10 3.15758e-10 #avg: 7.13251e-10; avg_err: 1.10591e-11; sd: 5.73051e-10; counts: 2686
sfh 0.278373 5.64723e-10 5.62161e-10 3.13229e-10 #avg: 7.00111e-10; avg_err: 1.10928e-11; sd: 5.74797e-10; counts: 2686
sfh 0.283435 5.33228e-10 5.48442e-10 3.0188e-10 #avg: 6.64253e-10; avg_err: 1.07121e-11; sd: 5.55068e-10; counts: 2686
sfh 0.288498 5.209e-10 5.3994e-10 3.15478e-10 #avg: 6.4317e-10; avg_err: 1.05173e-11; sd: 5.44975e-10; counts: 2686
sfh 0.29356 4.95561e-10 5.14189e-10 3.14526e-10 #avg: 6.23901e-10; avg_err: 1.13997e-11; sd: 5.90699e-10; counts: 2686
sfh 0.298623 4.60981e-10 5.33367e-10 3.15687e-10 #avg: 5.86474e-10; avg_err: 1.07245e-11; sd: 5.5571e-10; counts: 2686
sfh 0.303685 4.11727e-10 5.00715e-10 4.04754e-10 #avg: 5.30773e-10; avg_err: 1.01759e-11; sd: 5.27284e-10; counts: 2686
sfh 0.308748 3.61455e-10 4.66125e-10 3.59197e-10 #avg: 4.64448e-10; avg_err: 9.50825e-12; sd: 4.92689e-10; counts: 2686
sfh 0.31381 3.08139e-10 4.36536e-10 3.06468e-10 #avg: 4.05388e-10; avg_err: 8.89726e-12; sd: 4.61029e-10; counts: 2686
sfh 0.318873 2.34887e-10 3.93923e-10 2.33889e-10 #avg: 3.40786e-10; avg_err: 9.70898e-12; sd: 5.0309e-10; counts: 2686
sfh 0.323935 1.29488e-10 3.71661e-10 1.28739e-10 #avg: 2.56309e-10; avg_err: 8.34751e-12; sd: 4.32543e-10; counts: 2686
sfh 0.328997 2.57832e-12 3.36446e-10 1.99065e-12 #avg: 1.52582e-10; avg_err: 6.45163e-12; sd: 3.34304e-10; counts: 2686
sfh 0.33406 1.4161e-12 2.1024e-12 8.85587e-13 #avg: 1.99162e-12; avg_err: 3.47155e-14; sd: 1.79885e-12; counts: 2686
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
iclh 0.066873 0 0 0 #avg: 1.42695e-18; avg_err: 1.42695e-18; sd: 7.39404e-17; counts: 2686
iclh 0.069123 0 0 0 #avg: 4.24952e-14; avg_err: 2.40502e-14; sd: 1.24621e-12; counts: 2686
iclh 0.071373 0 0 0 #avg: 2.0374e-13; avg_err: 8.51174e-14; sd: 4.41053e-12; counts: 2686
iclh 0.073623 0 0 0 #avg: 3.16235e-13; avg_err: 1.55157e-13; sd: 8.03976e-12; counts: 2686
iclh 0.075873 0 0 0 #avg: 4.66938e-13; avg_err: 1.21028e-13; sd: 6.27129e-12; counts: 2686
iclh 0.078123 0 0 0 #avg: 9.28411e-13; avg_err: 2.01095e-13; sd: 1.04201e-11; counts: 2686
iclh 0.080373 0 0 0 #avg: 1.98802e-12; avg_err: 4.9559e-13; sd: 2.568e-11; counts: 2686
iclh 0.082623 0 0 0 #avg: 3.76586e-12; avg_err: 1.78225e-12; sd: 9.23509e-11; counts: 2686
iclh 0.085998 0 0 0 #avg: 4.84892e-12; avg_err: 1.19505e-12; sd: 6.1924e-11; counts: 2686
iclh 0.089373 0 1.01457e-12 0 #avg: 6.93849e-12; avg_err: 7.76988e-13; sd: 4.02612e-11; counts: 2686
iclh 0.092748 0 5.92944e-12 0 #avg: 9.77115e-12; avg_err: 8.38159e-13; sd: 4.34309e-11; counts: 2686
iclh 0.096123 0 1.42287e-11 0 #avg: 1.38217e-11; avg_err: 1.13951e-12; sd: 5.90457e-11; counts: 2686
iclh 0.099498 0 2.47609e-11 0 #avg: 1.70032e-11; avg_err: 1.22755e-12; sd: 6.36078e-11; counts: 2686
iclh 0.102873 3.99298e-16 3.49498e-11 3.99298e-16 #avg: 2.09835e-11; avg_err: 1.6067e-12; sd: 8.32543e-11; counts: 2686
iclh 0.106248 8.29984e-13 4.33095e-11 8.29984e-13 #avg: 2.37709e-11; avg_err: 1.75707e-12; sd: 9.10462e-11; counts: 2686
iclh 0.109623 2.62629e-12 5.09005e-11 2.62629e-12 #avg: 2.82615e-11; avg_err: 1.89111e-12; sd: 9.79916e-11; counts: 2686
iclh 0.112998 5.87185e-12 5.36523e-11 5.87185e-12 #avg: 3.12261e-11; avg_err: 1.67795e-12; sd: 8.69464e-11; counts: 2686
iclh 0.116373 8.60884e-12 5.95959e-11 8.60884e-12 #avg: 3.50576e-11; avg_err: 1.81405e-12; sd: 9.39987e-11; counts: 2686
iclh 0.119748 1.12136e-11 5.57785e-11 1.12136e-11 #avg: 3.6753e-11; avg_err: 1.66557e-12; sd: 8.63047e-11; counts: 2686
iclh 0.123123 1.23796e-11 5.56081e-11 1.23796e-11 #avg: 3.85075e-11; avg_err: 2.21678e-12; sd: 1.14867e-10; counts: 2686
iclh 0.126498 1.356e-11 5.67643e-11 1.356e-11 #avg: 4.02089e-11; avg_err: 2.1005e-12; sd: 1.08842e-10; counts: 2686
iclh 0.129873 1.3823e-11 5.88813e-11 1.3823e-11 #avg: 4.10069e-11; avg_err: 1.93991e-12; sd: 1.0052e-10; counts: 2686
iclh 0.133248 1.41047e-11 6.18429e-11 1.41047e-11 #avg: 4.21002e-11; avg_err: 1.86587e-12; sd: 9.6684e-11; counts: 2686
iclh 0.136623 1.47007e-11 5.89207e-11 1.47007e-11 #avg: 4.16977e-11; avg_err: 1.79331e-12; sd: 9.29239e-11; counts: 2686
iclh 0.141685 1.469e-11 5.85441e-11 1.469e-11 #avg: 4.07007e-11; avg_err: 2.00931e-12; sd: 1.04116e-10; counts: 2686
iclh 0.146748 1.35675e-11 5.71544e-11 1.35675e-11 #avg: 3.89969e-11; avg_err: 1.4724e-12; sd: 7.62954e-11; counts: 2686
iclh 0.15181 1.25544e-11 5.8548e-11 1.25544e-11 #avg: 4.09185e-11; avg_err: 2.13946e-12; sd: 1.10861e-10; counts: 2686
iclh 0.156873 1.19415e-11 5.51988e-11 1.19415e-11 #avg: 3.81667e-11; avg_err: 1.82081e-12; sd: 9.43487e-11; counts: 2686
iclh 0.161935 1.07082e-11 5.11553e-11 1.07082e-11 #avg: 3.72582e-11; avg_err: 1.83569e-12; sd: 9.51202e-11; counts: 2686
iclh 0.166998 9.87881e-12 4.96444e-11 9.87881e-12 #avg: 3.65727e-11; avg_err: 2.17434e-12; sd: 1.12668e-10; counts: 2686
iclh 0.17206 8.85428e-12 4.71656e-11 8.85428e-12 #avg: 3.46576e-11; avg_err: 2.18003e-12; sd: 1.12963e-10; counts: 2686
iclh 0.177123 7.55599e-12 4.44819e-11 7.55599e-12 #avg: 3.27771e-11; avg_err: 2.09914e-12; sd: 1.08771e-10; counts: 2686
iclh 0.182185 6.50652e-12 4.21995e-11 6.50652e-12 #avg: 3.22758e-11; avg_err: 2.38249e-12; sd: 1.23454e-10; counts: 2686
iclh 0.187248 5.41404e-12 3.90452e-11 5.41404e-12 #avg: 3.00461e-11; avg_err: 2.92827e-12; sd: 1.51734e-10; counts: 2686
iclh 0.19231 4.43397e-12 3.53872e-11 4.43397e-12 #avg: 2.7821e-11; avg_err: 2.23219e-12; sd: 1.15665e-10; counts: 2686
iclh 0.197373 3.38429e-12 3.32368e-11 3.38429e-12 #avg: 2.7623e-11; avg_err: 3.00169e-12; sd: 1.55538e-10; counts: 2686
iclh 0.202435 2.6644e-12 3.20063e-11 2.6644e-12 #avg: 2.67657e-11; avg_err: 3.64795e-12; sd: 1.89026e-10; counts: 2686
iclh 0.207498 2.05848e-12 2.75832e-11 2.05848e-12 #avg: 2.72274e-11; avg_err: 6.08816e-12; sd: 3.1547e-10; counts: 2686
iclh 0.21256 1.60969e-12 2.35163e-11 1.60969e-12 #avg: 3.74927e-11; avg_err: 1.71021e-11; sd: 8.86182e-10; counts: 2686
iclh 0.217623 1.15373e-12 2.25297e-11 1.15373e-12 #avg: 2.93943e-11; avg_err: 1.10496e-11; sd: 5.72559e-10; counts: 2686
iclh 0.222685 7.69913e-13 2.02902e-11 7.69913e-13 #avg: 2.38049e-11; avg_err: 7.276e-12; sd: 3.77021e-10; counts: 2686
iclh 0.227748 5.25399e-13 1.83722e-11 5.25399e-13 #avg: 2.13426e-11; avg_err: 6.11927e-12; sd: 3.17082e-10; counts: 2686
iclh 0.23281 2.63916e-13 1.52453e-11 2.63916e-13 #avg: 1.95029e-11; avg_err: 6.01704e-12; sd: 3.11785e-10; counts: 2686
iclh 0.237873 1.12469e-13 1.33653e-11 1.12469e-13 #avg: 1.9537e-11; avg_err: 7.32441e-12; sd: 3.79529e-10; counts: 2686
iclh 0.242935 2.78931e-14 1.24839e-11 2.78931e-14 #avg: 1.60667e-11; avg_err: 4.9498e-12; sd: 2.56484e-10; counts: 2686
iclh 0.247998 3.56606e-21 1.06398e-11 3.56606e-21 #avg: 1.55521e-11; avg_err: 4.96169e-12; sd: 2.571e-10; counts: 2686
iclh 0.25306 0 8.85748e-12 0 #avg: 1.71937e-11; avg_err: 7.38855e-12; sd: 3.82853e-10; counts: 2686
iclh 0.258123 0 7.37053e-12 0 #avg: 1.68609e-11; avg_err: 7.56986e-12; sd: 3.92247e-10; counts: 2686
iclh 0.263185 0 5.60827e-12 0 #avg: 8.89098e-12; avg_err: 9.62243e-13; sd: 4.98605e-11; counts: 2686
iclh 0.268248 0 3.64609e-12 0 #avg: 7.81767e-12; avg_err: 9.45248e-13; sd: 4.89799e-11; counts: 2686
iclh 0.27331 0 2.44419e-12 0 #avg: 6.9823e-12; avg_err: 9.71078e-13; sd: 5.03183e-11; counts: 2686
iclh 0.278373 0 1.3692e-12 0 #avg: 6.69519e-12; avg_err: 1.03684e-12; sd: 5.37259e-11; counts: 2686
iclh 0.283435 0 6.38642e-13 0 #avg: 6.29324e-12; avg_err: 1.17035e-12; sd: 6.06443e-11; counts: 2686
iclh 0.288498 0 3.0483e-13 0 #avg: 5.71141e-12; avg_err: 1.20367e-12; sd: 6.23708e-11; counts: 2686
iclh 0.29356 0 1.19341e-13 0 #avg: 4.7741e-12; avg_err: 9.55616e-13; sd: 4.95171e-11; counts: 2686
iclh 0.298623 0 1.76057e-14 0 #avg: 3.94674e-12; avg_err: 9.62786e-13; sd: 4.98887e-11; counts: 2686
iclh 0.303685 0 2.51605e-20 0 #avg: 3.66629e-12; avg_err: 9.57418e-13; sd: 4.96105e-11; counts: 2686
iclh 0.308748 0 0 0 #avg: 3.24241e-12; avg_err: 8.46625e-13; sd: 4.38696e-11; counts: 2686
iclh 0.31381 0 0 0 #avg: 2.85179e-12; avg_err: 7.50123e-13; sd: 3.88691e-11; counts: 2686
iclh 0.318873 0 0 0 #avg: 2.013e-12; avg_err: 5.55881e-13; sd: 2.88041e-11; counts: 2686
iclh 0.323935 0 0 0 #avg: 1.20638e-12; avg_err: 3.43641e-13; sd: 1.78065e-11; counts: 2686
iclh 0.328997 0 0 0 #avg: 6.96643e-13; avg_err: 2.77094e-13; sd: 1.43582e-11; counts: 2686
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_mp 0.060123 0 0 0 #avg: 8.52955e-11; avg_err: 8.52955e-11; sd: 4.41975e-09; counts: 2686
sm_mp 0.062373 0 0 0 #avg: 1.10398e-06; avg_err: 6.5561e-07; sd: 3.39717e-05; counts: 2686
sm_mp 0.064623 0 0 0 #avg: 5.09186e-06; avg_err: 2.95846e-06; sd: 0.000153299; counts: 2686
sm_mp 0.066873 0 0 0 #avg: 1.45794e-05; avg_err: 6.4129e-06; sd: 0.000332297; counts: 2686
sm_mp 0.069123 0 0 0 #avg: 3.31854e-05; avg_err: 1.13327e-05; sd: 0.000587227; counts: 2686
sm_mp 0.071373 0 0 0 #avg: 6.54844e-05; avg_err: 1.8334e-05; sd: 0.000950012; counts: 2686
sm_mp 0.073623 0 0 0 #avg: 0.000119912; avg_err: 2.6479e-05; sd: 0.00137206; counts: 2686
sm_mp 0.075873 0 0 0 #avg: 0.000202675; avg_err: 3.68285e-05; sd: 0.00190834; counts: 2686
sm_mp 0.078123 0 0 0 #avg: 0.000350104; avg_err: 5.21859e-05; sd: 0.00270412; counts: 2686
sm_mp 0.080373 0 0 0 #avg: 0.000574089; avg_err: 7.44111e-05; sd: 0.00385576; counts: 2686
sm_mp 0.082623 0 5.27213e-05 0 #avg: 0.000872084; avg_err: 0.000103151; sd: 0.00534496; counts: 2686
sm_mp 0.085998 0 0.000480389 0 #avg: 0.00149465; avg_err: 0.000145892; sd: 0.00755966; counts: 2686
sm_mp 0.089373 0 0.0016716 0 #avg: 0.00235127; avg_err: 0.000182161; sd: 0.00943906; counts: 2686
sm_mp 0.092748 0 0.00362739 0 #avg: 0.00346711; avg_err: 0.000226345; sd: 0.0117285; counts: 2686
sm_mp 0.096123 3.47927e-05 0.0066434 3.47927e-05 #avg: 0.00490741; avg_err: 0.000280453; sd: 0.0145322; counts: 2686
sm_mp 0.099498 0.000269772 0.0098719 0.000269772 #avg: 0.00670903; avg_err: 0.000342647; sd: 0.0177549; counts: 2686
sm_mp 0.102873 0.000785259 0.013796 0.000785259 #avg: 0.00899423; avg_err: 0.000420257; sd: 0.0217764; counts: 2686
sm_mp 0.106248 0.00169601 0.0187689 0.00169601 #avg: 0.0118018; avg_err: 0.000518203; sd: 0.0268517; counts: 2686
sm_mp 0.109623 0.00306695 0.0242521 0.00306695 #avg: 0.0150849; avg_err: 0.000621638; sd: 0.0322114; counts: 2686
sm_mp 0.112998 0.00484944 0.030108 0.00484944 #avg: 0.0189112; avg_err: 0.000725315; sd: 0.0375837; counts: 2686
sm_mp 0.116373 0.00687586 0.0382387 0.00685594 #avg: 0.0234116; avg_err: 0.000844003; sd: 0.0437337; counts: 2686
sm_mp 0.119748 0.00940796 0.045026 0.0092265 #avg: 0.028529; avg_err: 0.00098265; sd: 0.0509179; counts: 2686
sm_mp 0.123123 0.0124659 0.0527904 0.0120588 #avg: 0.0342396; avg_err: 0.0011274; sd: 0.0584184; counts: 2686
sm_mp 0.126498 0.01608 0.0623057 0.015246 #avg: 0.0405465; avg_err: 0.00127988; sd: 0.0663193; counts: 2686
sm_mp 0.129873 0.019808 0.0715842 0.0182704 #avg: 0.0474146; avg_err: 0.00142905; sd: 0.0740491; counts: 2686
sm_mp 0.133248 0.0235808 0.0836668 0.0212537 #avg: 0.0549337; avg_err: 0.001575; sd: 0.0816119; counts: 2686
sm_mp 0.136623 0.0285287 0.0933494 0.0251439 #avg: 0.0630925; avg_err: 0.00172311; sd: 0.0892865; counts: 2686
sm_mp 0.141685 0.0374135 0.110301 0.0319358 #avg: 0.0760501; avg_err: 0.00193202; sd: 0.100112; counts: 2686
sm_mp 0.146748 0.0478492 0.130953 0.0397516 #avg: 0.090383; avg_err: 0.00215015; sd: 0.111415; counts: 2686
sm_mp 0.15181 0.0593557 0.154782 0.0487304 #avg: 0.106692; avg_err: 0.00239337; sd: 0.124017; counts: 2686
sm_mp 0.156873 0.070663 0.179105 0.0561465 #avg: 0.124252; avg_err: 0.00264286; sd: 0.136945; counts: 2686
sm_mp 0.161935 0.0867702 0.200951 0.0684161 #avg: 0.142627; avg_err: 0.00286623; sd: 0.148519; counts: 2686
sm_mp 0.166998 0.105078 0.21556 0.0823586 #avg: 0.161783; avg_err: 0.00306687; sd: 0.158916; counts: 2686
sm_mp 0.17206 0.125788 0.229805 0.0969154 #avg: 0.181999; avg_err: 0.00325876; sd: 0.168859; counts: 2686
sm_mp 0.177123 0.148834 0.243693 0.113022 #avg: 0.203416; avg_err: 0.00344167; sd: 0.178337; counts: 2686
sm_mp 0.182185 0.175244 0.257797 0.131033 #avg: 0.225987; avg_err: 0.00360472; sd: 0.186786; counts: 2686
sm_mp 0.187248 0.204859 0.263272 0.148992 #avg: 0.250033; avg_err: 0.00374975; sd: 0.194301; counts: 2686
sm_mp 0.19231 0.235156 0.262785 0.165825 #avg: 0.275278; avg_err: 0.00388223; sd: 0.201165; counts: 2686
sm_mp 0.197373 0.268576 0.266763 0.185365 #avg: 0.302097; avg_err: 0.00400715; sd: 0.207638; counts: 2686
sm_mp 0.202435 0.304766 0.262944 0.205205 #avg: 0.330145; avg_err: 0.00411781; sd: 0.213373; counts: 2686
sm_mp 0.207498 0.339058 0.259625 0.219657 #avg: 0.359245; avg_err: 0.00421034; sd: 0.218167; counts: 2686
sm_mp 0.21256 0.377654 0.250801 0.238063 #avg: 0.388764; avg_err: 0.00428527; sd: 0.22205; counts: 2686
sm_mp 0.217623 0.418935 0.244078 0.256216 #avg: 0.418193; avg_err: 0.00435444; sd: 0.225634; counts: 2686
sm_mp 0.222685 0.459293 0.232026 0.271491 #avg: 0.44822; avg_err: 0.00440736; sd: 0.228376; counts: 2686
