#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.945590e+10 (median) + 3.760290e+10  / - 2.233830e+10
#SM    Stats: 6.838880e+07 (median) + 7.858019e+07  / - 3.609520e+07
#ObsSM Stats: 8.923730e+07 (median) + 4.812171e+07  / - 2.518580e+07
#VMP   Stats: 9.892000e+01 (median) + 1.987000e+01  / - 1.662000e+01
#ICL   Stats: 2.202230e+05 (median) + 4.817237e+06  / - 2.202230e+05
#SSFR  Stats: 1.043328e-09 (median) + 2.369391e-09  / - 7.278112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
hm_mp 0.197373 4.64853e+10 3.39559e+10 2.07353e+10 #avg: 5.34387e+10; avg_err: 4.91416e+07; sd: 3.16582e+10; counts: 415025
hm_mp 0.202435 4.94559e+10 3.76029e+10 2.23383e+10 #avg: 5.7517e+10; avg_err: 5.49737e+07; sd: 3.54154e+10; counts: 415025
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
sfr_mp 0.060123 0 0 0 #avg: 2.59586e-07; avg_err: 1.68485e-07; sd: 0.000108542; counts: 415025
sfr_mp 0.062373 0 0 0 #avg: 3.34724e-06; avg_err: 1.09353e-06; sd: 0.000704476; counts: 415025
sfr_mp 0.064623 0 0 0 #avg: 1.5786e-05; avg_err: 2.91598e-06; sd: 0.00187854; counts: 415025
sfr_mp 0.066873 0 0 0 #avg: 5.38847e-05; avg_err: 6.31303e-06; sd: 0.004067; counts: 415025
sfr_mp 0.069123 0 0 0 #avg: 0.000133281; avg_err: 1.19654e-05; sd: 0.0077084; counts: 415025
sfr_mp 0.071373 0 0 0 #avg: 0.000303208; avg_err: 1.924e-05; sd: 0.0123949; counts: 415025
sfr_mp 0.073623 0 0 0 #avg: 0.000576175; avg_err: 2.80402e-05; sd: 0.0180642; counts: 415025
sfr_mp 0.075873 0 0 0 #avg: 0.00099983; avg_err: 3.66348e-05; sd: 0.023601; counts: 415025
sfr_mp 0.078123 0 0 0 #avg: 0.0016484; avg_err: 4.45557e-05; sd: 0.0287038; counts: 415025
sfr_mp 0.080373 0 0 0 #avg: 0.00263266; avg_err: 5.17928e-05; sd: 0.0333662; counts: 415025
sfr_mp 0.082623 0 0 0 #avg: 0.00376216; avg_err: 5.41439e-05; sd: 0.0348808; counts: 415025
sfr_mp 0.085998 0 0 0 #avg: 0.00668387; avg_err: 7.40484e-05; sd: 0.0477037; counts: 415025
sfr_mp 0.089373 0 0 0 #avg: 0.010539; avg_err: 9.03034e-05; sd: 0.0581756; counts: 415025
sfr_mp 0.092748 0 0.0113837 0 #avg: 0.0152769; avg_err: 0.000105438; sd: 0.0679254; counts: 415025
sfr_mp 0.096123 0 0.0259426 0 #avg: 0.0209346; avg_err: 0.000118408; sd: 0.0762815; counts: 415025
sfr_mp 0.099498 0 0.0430575 0 #avg: 0.0273645; avg_err: 0.000133095; sd: 0.0857432; counts: 415025
sfr_mp 0.102873 0 0.058744 0 #avg: 0.0339086; avg_err: 0.000143791; sd: 0.0926338; counts: 415025
sfr_mp 0.106248 0.00427551 0.0684465 0.00427551 #avg: 0.04074; avg_err: 0.000157931; sd: 0.101743; counts: 415025
sfr_mp 0.109623 0.0100725 0.0754744 0.0100725 #avg: 0.0475379; avg_err: 0.000170344; sd: 0.10974; counts: 415025
sfr_mp 0.112998 0.0158135 0.0807302 0.0158135 #avg: 0.0535631; avg_err: 0.000176689; sd: 0.113827; counts: 415025
sfr_mp 0.116373 0.0206657 0.0851283 0.0206657 #avg: 0.0594159; avg_err: 0.000186891; sd: 0.1204; counts: 415025
sfr_mp 0.119748 0.0250785 0.0904805 0.0250785 #avg: 0.0650653; avg_err: 0.000194302; sd: 0.125174; counts: 415025
sfr_mp 0.123123 0.0294725 0.0950675 0.0291266 #avg: 0.0708994; avg_err: 0.000207124; sd: 0.133434; counts: 415025
sfr_mp 0.126498 0.0339475 0.100634 0.0315792 #avg: 0.0767884; avg_err: 0.000214703; sd: 0.138317; counts: 415025
sfr_mp 0.129873 0.0385129 0.106237 0.0341188 #avg: 0.0831972; avg_err: 0.000226602; sd: 0.145983; counts: 415025
sfr_mp 0.133248 0.0428691 0.111156 0.0363956 #avg: 0.0892252; avg_err: 0.000233304; sd: 0.1503; counts: 415025
sfr_mp 0.136623 0.047219 0.117476 0.0385509 #avg: 0.0954859; avg_err: 0.000242976; sd: 0.156531; counts: 415025
sfr_mp 0.141685 0.0532539 0.124732 0.0416068 #avg: 0.104005; avg_err: 0.000256805; sd: 0.16544; counts: 415025
sfr_mp 0.146748 0.0594148 0.132895 0.044629 #avg: 0.112201; avg_err: 0.000264862; sd: 0.170631; counts: 415025
sfr_mp 0.15181 0.0648628 0.139052 0.0472412 #avg: 0.119537; avg_err: 0.000274415; sd: 0.176785; counts: 415025
sfr_mp 0.156873 0.0699585 0.144603 0.0499291 #avg: 0.126101; avg_err: 0.000280399; sd: 0.18064; counts: 415025
sfr_mp 0.161935 0.074628 0.150762 0.0522959 #avg: 0.132798; avg_err: 0.000290406; sd: 0.187087; counts: 415025
sfr_mp 0.166998 0.0791047 0.156655 0.0543724 #avg: 0.138988; avg_err: 0.00029701; sd: 0.191341; counts: 415025
sfr_mp 0.17206 0.0828586 0.160444 0.0561964 #avg: 0.144063; avg_err: 0.000303394; sd: 0.195453; counts: 415025
sfr_mp 0.177123 0.0872058 0.166065 0.058921 #avg: 0.149725; avg_err: 0.000313282; sd: 0.201824; counts: 415025
sfr_mp 0.182185 0.0914006 0.170812 0.0616028 #avg: 0.155706; avg_err: 0.000326747; sd: 0.210498; counts: 415025
sfr_mp 0.187248 0.0935378 0.180485 0.063837 #avg: 0.161788; avg_err: 0.000341071; sd: 0.219726; counts: 415025
sfr_mp 0.19231 0.094706 0.191727 0.0656633 #avg: 0.168651; avg_err: 0.000366476; sd: 0.236092; counts: 415025
sfr_mp 0.197373 0.0936453 0.208198 0.0661064 #avg: 0.178474; avg_err: 0.000418072; sd: 0.269332; counts: 415025
sfr_mp 0.202435 0.0900283 0.22182 0.0642735 #avg: 0.191238; avg_err: 0.000515744; sd: 0.332254; counts: 415025
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.20792e-13 #avg: 7.65689e-08; avg_err: 7.02429e-14; sd: 1.22624e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.38803e-08 #avg: 1.30955e-07; avg_err: 6.92466e-09; sd: 2.85511e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.54946e-08 #avg: 1.25053e-07; avg_err: 4.12388e-09; sd: 3.47485e-08; counts: 72
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 7.47682e-08 #avg: 1.15128e-07; avg_err: 2.71847e-09; sd: 3.91119e-08; counts: 208
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.62772e-08 #avg: 1.09295e-07; avg_err: 1.75116e-09; sd: 4.15509e-08; counts: 564
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.82547e-08 #avg: 1.02886e-07; avg_err: 1.18102e-09; sd: 4.17553e-08; counts: 1251
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.16414e-08 #avg: 9.80584e-08; avg_err: 8.32405e-10; sd: 4.3261e-08; counts: 2702
ssfr_mp 0.075873 1.0254e-07 3.02009e-08 6.47007e-08 #avg: 9.17396e-08; avg_err: 6.06702e-10; sd: 4.35475e-08; counts: 5153
ssfr_mp 0.078123 8.82086e-08 4.27038e-08 5.39311e-08 #avg: 8.72724e-08; avg_err: 4.52847e-10; sd: 4.36757e-08; counts: 9303
ssfr_mp 0.080373 7.76539e-08 5.14177e-08 4.59558e-08 #avg: 8.18291e-08; avg_err: 3.48055e-10; sd: 4.29027e-08; counts: 15195
ssfr_mp 0.082623 6.6875e-08 6.05252e-08 3.9099e-08 #avg: 7.52372e-08; avg_err: 2.81874e-10; sd: 4.28003e-08; counts: 23057
ssfr_mp 0.085998 6.03202e-08 2.44561e-08 3.53119e-08 #avg: 5.77574e-08; avg_err: 1.34998e-10; sd: 2.70388e-08; counts: 40117
ssfr_mp 0.089373 5.03302e-08 3.28652e-08 2.99549e-08 #avg: 5.23854e-08; avg_err: 1.08528e-10; sd: 2.7398e-08; counts: 63733
ssfr_mp 0.092748 4.33886e-08 3.83696e-08 2.65351e-08 #avg: 4.76009e-08; avg_err: 8.93469e-11; sd: 2.72848e-08; counts: 93258
ssfr_mp 0.096123 3.62399e-08 4.41103e-08 2.22586e-08 #avg: 4.24962e-08; avg_err: 7.49677e-11; sd: 2.66854e-08; counts: 126708
ssfr_mp 0.099498 3.16521e-08 4.73883e-08 1.99394e-08 #avg: 3.83017e-08; avg_err: 6.41694e-11; sd: 2.58568e-08; counts: 162366
ssfr_mp 0.102873 2.69602e-08 5.08303e-08 1.73401e-08 #avg: 3.40217e-08; avg_err: 5.58599e-11; sd: 2.48561e-08; counts: 198001
ssfr_mp 0.106248 2.31161e-08 3.68839e-08 1.52643e-08 #avg: 3.01914e-08; avg_err: 4.91222e-11; sd: 2.36716e-08; counts: 232221
ssfr_mp 0.109623 1.95255e-08 2.93348e-08 1.30877e-08 #avg: 2.6561e-08; avg_err: 4.35625e-11; sd: 2.23714e-08; counts: 263731
ssfr_mp 0.112998 1.64626e-08 2.51738e-08 1.11165e-08 #avg: 2.32807e-08; avg_err: 3.87218e-11; sd: 2.08994e-08; counts: 291313
ssfr_mp 0.116373 1.38019e-08 2.19867e-08 9.31109e-09 #avg: 2.03506e-08; avg_err: 3.46415e-11; sd: 1.9444e-08; counts: 315051
ssfr_mp 0.119748 1.16982e-08 1.93221e-08 7.84841e-09 #avg: 1.78213e-08; avg_err: 3.09394e-11; sd: 1.79005e-08; counts: 334742
ssfr_mp 0.123123 9.99279e-09 1.71221e-08 6.65763e-09 #avg: 1.5565e-08; avg_err: 2.74761e-11; sd: 1.62629e-08; counts: 350338
ssfr_mp 0.126498 8.74808e-09 1.48692e-08 5.77702e-09 #avg: 1.37623e-08; avg_err: 2.46668e-11; sd: 1.48656e-08; counts: 363198
ssfr_mp 0.129873 7.69581e-09 1.36937e-08 5.07206e-09 #avg: 1.23554e-08; avg_err: 2.24205e-11; sd: 1.37036e-08; counts: 373580
ssfr_mp 0.133248 6.81037e-09 1.24278e-08 4.46725e-09 #avg: 1.10965e-08; avg_err: 2.03799e-11; sd: 1.25928e-08; counts: 381804
ssfr_mp 0.136623 6.0744e-09 1.14898e-08 3.98866e-09 #avg: 1.00594e-08; avg_err: 1.86838e-11; sd: 1.16427e-08; counts: 388313
ssfr_mp 0.141685 5.16556e-09 9.55754e-09 3.35637e-09 #avg: 8.20076e-09; avg_err: 1.37231e-11; sd: 8.63226e-09; counts: 395681
ssfr_mp 0.146748 4.42331e-09 8.23931e-09 2.82831e-09 #avg: 7.16752e-09; avg_err: 1.23735e-11; sd: 7.84051e-09; counts: 401520
ssfr_mp 0.15181 3.82339e-09 7.06785e-09 2.41793e-09 #avg: 6.24833e-09; avg_err: 1.09966e-11; sd: 7.00542e-09; counts: 405836
ssfr_mp 0.156873 3.34809e-09 6.08758e-09 2.10048e-09 #avg: 5.49105e-09; avg_err: 9.85137e-12; sd: 6.30024e-09; counts: 408999
ssfr_mp 0.161935 2.9484e-09 5.30147e-09 1.83213e-09 #avg: 4.85779e-09; avg_err: 8.84077e-12; sd: 5.66905e-09; counts: 411188
ssfr_mp 0.166998 2.63383e-09 4.64199e-09 1.624e-09 #avg: 4.32019e-09; avg_err: 7.89235e-12; sd: 5.0699e-09; counts: 412655
ssfr_mp 0.17206 2.35467e-09 4.0732e-09 1.44024e-09 #avg: 3.83583e-09; avg_err: 7.00845e-12; sd: 4.50726e-09; counts: 413601
ssfr_mp 0.177123 2.13298e-09 3.61097e-09 1.29841e-09 #avg: 3.43851e-09; avg_err: 6.2383e-12; sd: 4.01488e-09; counts: 414204
ssfr_mp 0.182185 1.94522e-09 3.21879e-09 1.17548e-09 #avg: 3.10129e-09; avg_err: 5.58355e-12; sd: 3.59532e-09; counts: 414625
ssfr_mp 0.187248 1.76247e-09 2.87554e-09 1.06917e-09 #avg: 2.76619e-09; avg_err: 4.87707e-12; sd: 3.14127e-09; counts: 414851
ssfr_mp 0.19231 1.59068e-09 2.55302e-09 9.57089e-10 #avg: 2.47554e-09; avg_err: 4.31907e-12; sd: 2.78227e-09; counts: 414974
ssfr_mp 0.197373 1.42988e-09 2.27467e-09 8.52358e-10 #avg: 2.2121e-09; avg_err: 3.77099e-12; sd: 2.42934e-09; counts: 415016
ssfr_mp 0.202435 1.28736e-09 1.98196e-09 7.58821e-10 #avg: 1.95531e-09; avg_err: 3.22509e-12; sd: 2.07768e-09; counts: 415025
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
icl_ratio_mp 0.071373 0 0 0 #avg: 2.71992e-06; avg_err: 2.71992e-06; sd: 0.00175223; counts: 415025
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33802e-06; avg_err: 1.33802e-06; sd: 0.000861983; counts: 415025
icl_ratio_mp 0.075873 0 0 0 #avg: 2.71415e-06; avg_err: 2.09282e-06; sd: 0.00134824; counts: 415025
icl_ratio_mp 0.078123 0 0 0 #avg: 2.33501e-06; avg_err: 1.42483e-06; sd: 0.000917912; counts: 415025
icl_ratio_mp 0.080373 0 0 0 #avg: 4.64378e-06; avg_err: 2.1098e-06; sd: 0.00135918; counts: 415025
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10096e-05; avg_err: 5.95953e-06; sd: 0.00383927; counts: 415025
icl_ratio_mp 0.085998 0 0 0 #avg: 4.11433e-05; avg_err: 1.94973e-05; sd: 0.0125606; counts: 415025
icl_ratio_mp 0.089373 0 0 0 #avg: 7.7224e-05; avg_err: 1.90111e-05; sd: 0.0122474; counts: 415025
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000270469; avg_err: 5.1781e-05; sd: 0.0333585; counts: 415025
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000610375; avg_err: 8.04796e-05; sd: 0.0518469; counts: 415025
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0010114; avg_err: 8.54641e-05; sd: 0.055058; counts: 415025
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00183276; avg_err: 0.000171368; sd: 0.110399; counts: 415025
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00278539; avg_err: 0.000168609; sd: 0.108622; counts: 415025
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422633; avg_err: 0.000230012; sd: 0.148179; counts: 415025
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00608716; avg_err: 0.000232367; sd: 0.149696; counts: 415025
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00850746; avg_err: 0.000263441; sd: 0.169715; counts: 415025
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0111236; avg_err: 0.000282988; sd: 0.182308; counts: 415025
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0141194; avg_err: 0.000382329; sd: 0.246305; counts: 415025
icl_ratio_mp 0.126498 0 0 0 #avg: 0.016862; avg_err: 0.000347057; sd: 0.223582; counts: 415025
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0205272; avg_err: 0.000473402; sd: 0.304977; counts: 415025
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0230902; avg_err: 0.000441037; sd: 0.284126; counts: 415025
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0262031; avg_err: 0.000449748; sd: 0.289738; counts: 415025
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0264622; avg_err: 0.00038413; sd: 0.247466; counts: 415025
icl_ratio_mp 0.146748 0 0.00535719 0 #avg: 0.027528; avg_err: 0.000321435; sd: 0.207076; counts: 415025
icl_ratio_mp 0.15181 0 0.01314 0 #avg: 0.0292428; avg_err: 0.000320183; sd: 0.206269; counts: 415025
icl_ratio_mp 0.156873 0 0.0209988 0 #avg: 0.0315702; avg_err: 0.000393037; sd: 0.253204; counts: 415025
icl_ratio_mp 0.161935 0 0.0282795 0 #avg: 0.0320638; avg_err: 0.000295638; sd: 0.190457; counts: 415025
icl_ratio_mp 0.166998 0 0.0348299 0 #avg: 0.0334927; avg_err: 0.000389814; sd: 0.251128; counts: 415025
icl_ratio_mp 0.17206 0 0.040205 0 #avg: 0.0287549; avg_err: 0.00513875; sd: 3.31051; counts: 415025
icl_ratio_mp 0.177123 0 0.0446722 0 #avg: 0.0337182; avg_err: 0.000256349; sd: 0.165146; counts: 415025
icl_ratio_mp 0.182185 0 0.0483842 0 #avg: 0.0330018; avg_err: 0.000203797; sd: 0.131291; counts: 415025
icl_ratio_mp 0.187248 3.38917e-08 0.0509962 3.38917e-08 #avg: 0.0323692; avg_err: 0.000251338; sd: 0.161918; counts: 415025
icl_ratio_mp 0.19231 0.000544777 0.0525301 0.000544777 #avg: 0.0318772; avg_err: 0.000228254; sd: 0.147047; counts: 415025
icl_ratio_mp 0.197373 0.00184652 0.052772 0.00184652 #avg: 0.0307454; avg_err: 0.000853415; sd: 0.54979; counts: 415025
icl_ratio_mp 0.202435 0.00289173 0.0526944 0.00289173 #avg: 0.030845; avg_err: 0.000447868; sd: 0.288527; counts: 415025
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415025
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.78283e-09; avg_err: 3.23463e-09; sd: 2.08382e-06; counts: 415025
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.82996e-08; avg_err: 5.77417e-09; sd: 3.71985e-06; counts: 415025
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.34747e-08; avg_err: 1.45144e-08; sd: 9.35054e-06; counts: 415025
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.71813e-07; avg_err: 2.87908e-08; sd: 1.85477e-05; counts: 415025
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.85701e-07; avg_err: 4.89781e-08; sd: 3.15528e-05; counts: 415025
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58274e-06; avg_err: 8.42872e-08; sd: 5.42998e-05; counts: 415025
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.23213e-06; avg_err: 1.29071e-07; sd: 8.31503e-05; counts: 415025
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.98205e-06; avg_err: 1.81714e-07; sd: 0.000117064; counts: 415025
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.02844e-05; avg_err: 2.3749e-07; sd: 0.000152996; counts: 415025
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69889e-05; avg_err: 3.0093e-07; sd: 0.000193866; counts: 415025
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.63913e-05; avg_err: 3.64634e-07; sd: 0.000234906; counts: 415025
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.8694e-05; avg_err: 4.76532e-07; sd: 0.000306993; counts: 415025
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.17305e-05; avg_err: 6.13675e-07; sd: 0.000395344; counts: 415025
sm_hm_ratio_mp 0.092748 0 0.000111325 0 #avg: 0.000126402; avg_err: 7.52179e-07; sd: 0.000484571; counts: 415025
sm_hm_ratio_mp 0.096123 0 0.000249265 0 #avg: 0.000182367; avg_err: 8.90532e-07; sd: 0.000573701; counts: 415025
sm_hm_ratio_mp 0.099498 0 0.000427408 0 #avg: 0.000249448; avg_err: 1.0209e-06; sd: 0.000657689; counts: 415025
sm_hm_ratio_mp 0.102873 0 0.000633206 0 #avg: 0.00032565; avg_err: 1.13975e-06; sd: 0.000734255; counts: 415025
sm_hm_ratio_mp 0.106248 5.27068e-05 0.000790315 5.27068e-05 #avg: 0.000407695; avg_err: 1.2441e-06; sd: 0.000801477; counts: 415025
sm_hm_ratio_mp 0.109623 0.000123467 0.000915322 0.000123467 #avg: 0.000492535; avg_err: 1.33046e-06; sd: 0.000857111; counts: 415025
sm_hm_ratio_mp 0.112998 0.000207276 0.00100414 0.000207276 #avg: 0.000576735; avg_err: 1.39936e-06; sd: 0.000901497; counts: 415025
sm_hm_ratio_mp 0.116373 0.000301139 0.00105816 0.000301139 #avg: 0.00065737; avg_err: 1.45144e-06; sd: 0.00093505; counts: 415025
sm_hm_ratio_mp 0.119748 0.000397067 0.00108471 0.000397067 #avg: 0.000732635; avg_err: 1.48795e-06; sd: 0.000958573; counts: 415025
sm_hm_ratio_mp 0.123123 0.000488503 0.001096 0.0004807 #avg: 0.000802428; avg_err: 1.51086e-06; sd: 0.000973332; counts: 415025
sm_hm_ratio_mp 0.126498 0.000574688 0.00109707 0.000535076 #avg: 0.000867816; avg_err: 1.53018e-06; sd: 0.000985775; counts: 415025
sm_hm_ratio_mp 0.129873 0.000654873 0.00109703 0.00057903 #avg: 0.000929549; avg_err: 1.54454e-06; sd: 0.000995032; counts: 415025
sm_hm_ratio_mp 0.133248 0.000728616 0.0010901 0.000612598 #avg: 0.000987304; avg_err: 1.55242e-06; sd: 0.00100011; counts: 415025
sm_hm_ratio_mp 0.136623 0.000795795 0.00108093 0.000635945 #avg: 0.00104084; avg_err: 1.55307e-06; sd: 0.00100053; counts: 415025
sm_hm_ratio_mp 0.141685 0.000891564 0.00106044 0.000658466 #avg: 0.00111741; avg_err: 1.54617e-06; sd: 0.000996081; counts: 415025
sm_hm_ratio_mp 0.146748 0.000970117 0.00104419 0.000665406 #avg: 0.00118312; avg_err: 1.53254e-06; sd: 0.0009873; counts: 415025
sm_hm_ratio_mp 0.15181 0.00103923 0.00102209 0.000663863 #avg: 0.00124002; avg_err: 1.51067e-06; sd: 0.000973208; counts: 415025
sm_hm_ratio_mp 0.156873 0.0010973 0.00100279 0.000655778 #avg: 0.00129007; avg_err: 1.48705e-06; sd: 0.000957996; counts: 415025
sm_hm_ratio_mp 0.161935 0.0011501 0.000980734 0.000646635 #avg: 0.00133408; avg_err: 1.45936e-06; sd: 0.000940154; counts: 415025
sm_hm_ratio_mp 0.166998 0.00119675 0.000959426 0.000636658 #avg: 0.00137335; avg_err: 1.42963e-06; sd: 0.000920998; counts: 415025
sm_hm_ratio_mp 0.17206 0.00123733 0.000939185 0.000622829 #avg: 0.00140821; avg_err: 1.39724e-06; sd: 0.000900132; counts: 415025
sm_hm_ratio_mp 0.177123 0.00127339 0.000917454 0.000608269 #avg: 0.00144046; avg_err: 1.37699e-06; sd: 0.000887087; counts: 415025
sm_hm_ratio_mp 0.182185 0.00130672 0.000895211 0.000590455 #avg: 0.00147073; avg_err: 1.34212e-06; sd: 0.000864623; counts: 415025
sm_hm_ratio_mp 0.187248 0.0013386 0.000872701 0.00057381 #avg: 0.00149942; avg_err: 1.30707e-06; sd: 0.000842047; counts: 415025
sm_hm_ratio_mp 0.19231 0.00136766 0.000854019 0.00055526 #avg: 0.0015269; avg_err: 1.27256e-06; sd: 0.000819816; counts: 415025
sm_hm_ratio_mp 0.197373 0.00139544 0.000836897 0.000540242 #avg: 0.00155287; avg_err: 1.22972e-06; sd: 0.000792217; counts: 415025
sm_hm_ratio_mp 0.202435 0.00142091 0.000824857 0.000528929 #avg: 0.00157772; avg_err: 1.20467e-06; sd: 0.00077608; counts: 415025
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1251
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2702
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5153
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9303
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15195
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23057
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40117
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63733
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93258
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126708
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162366
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232221
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263731
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291313
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315051
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334742
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350338
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363198
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373580
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381804
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388313
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395681
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401520
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405836
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408999
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411188
fq_mp 0.166998 0 0 0 #avg: 2.42333e-06; avg_err: 2.42333e-06; sd: 0.0015567; counts: 412655
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413601
fq_mp 0.177123 0 0 0 #avg: 2.41427e-06; avg_err: 2.41427e-06; sd: 0.00155379; counts: 414204
fq_mp 0.182185 0 0 0 #avg: 4.82364e-06; avg_err: 3.41082e-06; sd: 0.00219627; counts: 414625
