#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
iclh 0.399872 0 1.14116e-13 0 #avg: 4.95188e-12; avg_err: 5.33472e-13; sd: 8.5304e-10; counts: 2556906
iclh 0.404935 0 4.02231e-14 0 #avg: 5.31869e-12; avg_err: 3.79094e-13; sd: 6.06184e-10; counts: 2556906
iclh 0.409997 0 6.14588e-15 0 #avg: 5.35434e-12; avg_err: 4.99483e-13; sd: 7.9869e-10; counts: 2556906
iclh 0.41506 0 2.0109e-16 0 #avg: 5.09062e-12; avg_err: 5.52935e-13; sd: 8.84161e-10; counts: 2556906
iclh 0.420122 0 9.99515e-20 0 #avg: 4.65413e-12; avg_err: 5.87609e-13; sd: 9.39606e-10; counts: 2556906
iclh 0.425185 0 0 0 #avg: 4.47788e-12; avg_err: 6.66651e-13; sd: 1.066e-09; counts: 2556906
iclh 0.430247 0 0 0 #avg: 3.58131e-12; avg_err: 1.34493e-12; sd: 2.15059e-09; counts: 2556906
iclh 0.43531 0 0 0 #avg: 3.52573e-12; avg_err: 1.30514e-12; sd: 2.08697e-09; counts: 2556906
iclh 0.440372 0 0 0 #avg: 2.72036e-12; avg_err: 1.85148e-12; sd: 2.96057e-09; counts: 2556906
iclh 0.445435 0 0 0 #avg: 1.87834e-12; avg_err: 2.268e-12; sd: 3.62661e-09; counts: 2556906
iclh 0.450497 0 0 0 #avg: 2.07976e-12; avg_err: 1.9599e-12; sd: 3.13395e-09; counts: 2556906
iclh 0.45556 0 0 0 #avg: 1.89141e-12; avg_err: 1.82733e-12; sd: 2.92196e-09; counts: 2556906
iclh 0.460622 0 0 0 #avg: 2.3716e-12; avg_err: 1.02128e-12; sd: 1.63307e-09; counts: 2556906
iclh 0.465685 0 0 0 #avg: 1.61272e-12; avg_err: 1.28291e-12; sd: 2.05142e-09; counts: 2556906
iclh 0.470747 0 0 0 #avg: 1.45745e-12; avg_err: 9.66751e-13; sd: 1.54587e-09; counts: 2556906
iclh 0.47581 0 0 0 #avg: 1.22824e-12; avg_err: 9.27053e-13; sd: 1.48239e-09; counts: 2556906
iclh 0.480872 0 0 0 #avg: 1.05258e-12; avg_err: 5.99858e-13; sd: 9.59193e-10; counts: 2556906
iclh 0.485935 0 0 0 #avg: 6.77555e-13; avg_err: 5.27931e-13; sd: 8.44179e-10; counts: 2556906
iclh 0.490997 0 0 0 #avg: 2.65312e-13; avg_err: 4.6955e-13; sd: 7.50826e-10; counts: 2556906
iclh 0.49606 0 0 0 #avg: 3.50753e-13; avg_err: 5.90567e-14; sd: 9.44335e-11; counts: 2556906
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sm_mp 0.060123 0 0 0 #avg: 4.62525e-10; avg_err: 4.62525e-10; sd: 7.39592e-07; counts: 2556906
sm_mp 0.062373 0 0 0 #avg: 3.38754e-09; avg_err: 2.40373e-09; sd: 3.84364e-06; counts: 2556906
sm_mp 0.064623 0 0 0 #avg: 1.14314e-08; avg_err: 5.92168e-09; sd: 9.46895e-06; counts: 2556906
sm_mp 0.066873 0 0 0 #avg: 2.65508e-08; avg_err: 1.20206e-08; sd: 1.92213e-05; counts: 2556906
sm_mp 0.069123 0 0 0 #avg: 6.18823e-08; avg_err: 2.12424e-08; sd: 3.39673e-05; counts: 2556906
sm_mp 0.071373 0 0 0 #avg: 1.56098e-07; avg_err: 3.59679e-08; sd: 5.75138e-05; counts: 2556906
sm_mp 0.073623 0 0 0 #avg: 3.38531e-07; avg_err: 5.6755e-08; sd: 9.07531e-05; counts: 2556906
sm_mp 0.075873 0 0 0 #avg: 7.6561e-07; avg_err: 9.68652e-08; sd: 0.000154891; counts: 2556906
sm_mp 0.078123 0 0 0 #avg: 1.72754e-06; avg_err: 1.68815e-07; sd: 0.000269941; counts: 2556906
sm_mp 0.080373 0 0 0 #avg: 3.68851e-06; avg_err: 2.72792e-07; sd: 0.000436204; counts: 2556906
sm_mp 0.082623 0 0 0 #avg: 7.18254e-06; avg_err: 3.97174e-07; sd: 0.000635094; counts: 2556906
sm_mp 0.085998 0 0 0 #avg: 1.84862e-05; avg_err: 6.33448e-07; sd: 0.0010129; counts: 2556906
sm_mp 0.089373 0 0 0 #avg: 4.31699e-05; avg_err: 9.96679e-07; sd: 0.00159372; counts: 2556906
sm_mp 0.092748 0 0 0 #avg: 9.23472e-05; avg_err: 1.5173e-06; sd: 0.00242622; counts: 2556906
sm_mp 0.096123 0 0 0 #avg: 0.000183585; avg_err: 2.23937e-06; sd: 0.00358083; counts: 2556906
sm_mp 0.099498 0 0 0 #avg: 0.000341869; avg_err: 3.19786e-06; sd: 0.00511348; counts: 2556906
sm_mp 0.102873 0 0 0 #avg: 0.000602249; avg_err: 4.42847e-06; sd: 0.00708126; counts: 2556906
sm_mp 0.106248 0 0 0 #avg: 0.00100697; avg_err: 5.96701e-06; sd: 0.00954144; counts: 2556906
sm_mp 0.109623 0 0 0 #avg: 0.00159762; avg_err: 7.82502e-06; sd: 0.0125125; counts: 2556906
sm_mp 0.112998 0 0 0 #avg: 0.00240632; avg_err: 9.97293e-06; sd: 0.015947; counts: 2556906
sm_mp 0.116373 0 0 0 #avg: 0.00344429; avg_err: 1.23262e-05; sd: 0.01971; counts: 2556906
sm_mp 0.119748 0 0.000347888 0 #avg: 0.00471391; avg_err: 1.48015e-05; sd: 0.0236681; counts: 2556906
sm_mp 0.123123 0 0.00180655 0 #avg: 0.00622843; avg_err: 1.73579e-05; sd: 0.0277558; counts: 2556906
sm_mp 0.126498 0 0.00431612 0 #avg: 0.0080179; avg_err: 2.00641e-05; sd: 0.0320831; counts: 2556906
sm_mp 0.129873 0 0.00800736 0 #avg: 0.010119; avg_err: 2.29392e-05; sd: 0.0366805; counts: 2556906
sm_mp 0.133248 0 0.0130465 0 #avg: 0.0125678; avg_err: 2.59769e-05; sd: 0.0415379; counts: 2556906
sm_mp 0.136623 0 0.0194716 0 #avg: 0.0153829; avg_err: 2.91375e-05; sd: 0.0465919; counts: 2556906
sm_mp 0.141685 0 0.031649 0 #avg: 0.0203111; avg_err: 3.41155e-05; sd: 0.0545519; counts: 2556906
sm_mp 0.146748 0 0.0467186 0 #avg: 0.0260865; avg_err: 3.93598e-05; sd: 0.0629376; counts: 2556906
sm_mp 0.15181 0.00103659 0.0632301 0.00103659 #avg: 0.0327006; avg_err: 4.4748e-05; sd: 0.0715535; counts: 2556906
sm_mp 0.156873 0.00293342 0.0808081 0.00293342 #avg: 0.0401233; avg_err: 5.02106e-05; sd: 0.0802883; counts: 2556906
sm_mp 0.161935 0.00598516 0.0986453 0.00598516 #avg: 0.0482489; avg_err: 5.55796e-05; sd: 0.0888736; counts: 2556906
sm_mp 0.166998 0.0103807 0.115885 0.0103807 #avg: 0.0569844; avg_err: 6.07428e-05; sd: 0.0971297; counts: 2556906
sm_mp 0.17206 0.0161782 0.131708 0.0161782 #avg: 0.0661484; avg_err: 6.56215e-05; sd: 0.104931; counts: 2556906
sm_mp 0.177123 0.0233004 0.145641 0.0233004 #avg: 0.075494; avg_err: 7.0134e-05; sd: 0.112147; counts: 2556906
sm_mp 0.182185 0.0314933 0.157514 0.0314933 #avg: 0.0848856; avg_err: 7.42951e-05; sd: 0.1188; counts: 2556906
sm_mp 0.187248 0.040568 0.167719 0.040568 #avg: 0.0943311; avg_err: 7.81617e-05; sd: 0.124983; counts: 2556906
sm_mp 0.19231 0.0503615 0.176187 0.050026 #avg: 0.103826; avg_err: 8.17362e-05; sd: 0.130699; counts: 2556906
sm_mp 0.197373 0.0607694 0.183476 0.0598157 #avg: 0.113353; avg_err: 8.50345e-05; sd: 0.135973; counts: 2556906
sm_mp 0.202435 0.0717041 0.189453 0.0698167 #avg: 0.122906; avg_err: 8.808e-05; sd: 0.140843; counts: 2556906
sm_mp 0.207498 0.0830023 0.194595 0.0798273 #avg: 0.132503; avg_err: 9.09062e-05; sd: 0.145362; counts: 2556906
sm_mp 0.21256 0.094569 0.198785 0.0897078 #avg: 0.142149; avg_err: 9.35315e-05; sd: 0.14956; counts: 2556906
sm_mp 0.217623 0.106303 0.202473 0.0993141 #avg: 0.151852; avg_err: 9.59644e-05; sd: 0.15345; counts: 2556906
sm_mp 0.222685 0.118054 0.205483 0.108545 #avg: 0.161465; avg_err: 9.82573e-05; sd: 0.157117; counts: 2556906
sm_mp 0.227748 0.129616 0.208137 0.117166 #avg: 0.170918; avg_err: 0.000100411; sd: 0.160561; counts: 2556906
sm_mp 0.23281 0.141168 0.210265 0.125375 #avg: 0.180346; avg_err: 0.000102422; sd: 0.163777; counts: 2556906
sm_mp 0.237873 0.152655 0.212224 0.133077 #avg: 0.189795; avg_err: 0.000104304; sd: 0.166785; counts: 2556906
sm_mp 0.242935 0.164222 0.213846 0.140319 #avg: 0.199291; avg_err: 0.000106057; sd: 0.169589; counts: 2556906
sm_mp 0.247998 0.175939 0.215167 0.147272 #avg: 0.208899; avg_err: 0.000107715; sd: 0.17224; counts: 2556906
sm_mp 0.25306 0.187769 0.216184 0.153773 #avg: 0.218628; avg_err: 0.000109288; sd: 0.174755; counts: 2556906
sm_mp 0.258123 0.199687 0.216973 0.159951 #avg: 0.228455; avg_err: 0.000110765; sd: 0.177117; counts: 2556906
sm_mp 0.263185 0.211781 0.21746 0.165795 #avg: 0.238374; avg_err: 0.000112148; sd: 0.179328; counts: 2556906
sm_mp 0.268248 0.223825 0.217814 0.171161 #avg: 0.248396; avg_err: 0.00011344; sd: 0.181394; counts: 2556906
sm_mp 0.27331 0.236002 0.217902 0.176225 #avg: 0.258533; avg_err: 0.00011465; sd: 0.183329; counts: 2556906
sm_mp 0.278373 0.248293 0.217908 0.180936 #avg: 0.26881; avg_err: 0.000115785; sd: 0.185145; counts: 2556906
sm_mp 0.283435 0.260668 0.217792 0.185288 #avg: 0.279224; avg_err: 0.000116861; sd: 0.186865; counts: 2556906
sm_mp 0.288498 0.273196 0.217486 0.189472 #avg: 0.289777; avg_err: 0.00011787; sd: 0.188479; counts: 2556906
sm_mp 0.29356 0.285863 0.217052 0.193413 #avg: 0.300472; avg_err: 0.000118807; sd: 0.189976; counts: 2556906
sm_mp 0.298623 0.298678 0.216434 0.197014 #avg: 0.311331; avg_err: 0.000119669; sd: 0.191355; counts: 2556906
sm_mp 0.303685 0.311602 0.215654 0.200417 #avg: 0.322351; avg_err: 0.000120458; sd: 0.192616; counts: 2556906
sm_mp 0.308748 0.324675 0.214788 0.203554 #avg: 0.33355; avg_err: 0.000121183; sd: 0.193776; counts: 2556906
sm_mp 0.31381 0.338004 0.21366 0.206439 #avg: 0.344921; avg_err: 0.000121846; sd: 0.194836; counts: 2556906
sm_mp 0.318873 0.351408 0.212592 0.209056 #avg: 0.356465; avg_err: 0.000122456; sd: 0.195811; counts: 2556906
sm_mp 0.323935 0.364951 0.211345 0.211462 #avg: 0.368195; avg_err: 0.000122961; sd: 0.196618; counts: 2556906
sm_mp 0.328997 0.378752 0.209791 0.213761 #avg: 0.380114; avg_err: 0.000123472; sd: 0.197436; counts: 2556906
sm_mp 0.33406 0.392748 0.208086 0.215838 #avg: 0.392235; avg_err: 0.000123932; sd: 0.198171; counts: 2556906
sm_mp 0.339122 0.406906 0.206291 0.217655 #avg: 0.404565; avg_err: 0.000124315; sd: 0.198784; counts: 2556906
sm_mp 0.344185 0.421206 0.204334 0.219038 #avg: 0.417123; avg_err: 0.000124604; sd: 0.199246; counts: 2556906
sm_mp 0.349247 0.435834 0.202236 0.22038 #avg: 0.429928; avg_err: 0.000124802; sd: 0.199562; counts: 2556906
sm_mp 0.35431 0.450859 0.199819 0.221599 #avg: 0.443037; avg_err: 0.000124911; sd: 0.199737; counts: 2556906
sm_mp 0.359372 0.466088 0.197185 0.22255 #avg: 0.456404; avg_err: 0.000124944; sd: 0.19979; counts: 2556906
sm_mp 0.364435 0.481494 0.194491 0.222955 #avg: 0.470016; avg_err: 0.000124863; sd: 0.19966; counts: 2556906
sm_mp 0.369497 0.497152 0.191567 0.223248 #avg: 0.483919; avg_err: 0.00012472; sd: 0.199432; counts: 2556906
sm_mp 0.37456 0.51316 0.18837 0.223209 #avg: 0.498108; avg_err: 0.000124495; sd: 0.199071; counts: 2556906
sm_mp 0.379622 0.529377 0.184964 0.222913 #avg: 0.512568; avg_err: 0.00012416; sd: 0.198537; counts: 2556906
sm_mp 0.384685 0.545939 0.181304 0.222323 #avg: 0.527368; avg_err: 0.000123716; sd: 0.197826; counts: 2556906
sm_mp 0.389747 0.562907 0.17723 0.221517 #avg: 0.542509; avg_err: 0.000123153; sd: 0.196926; counts: 2556906
sm_mp 0.39481 0.580154 0.172906 0.220285 #avg: 0.557986; avg_err: 0.000122463; sd: 0.195823; counts: 2556906
sm_mp 0.399872 0.597684 0.168408 0.218754 #avg: 0.573802; avg_err: 0.000121576; sd: 0.194405; counts: 2556906
sm_mp 0.404935 0.61548 0.163558 0.216631 #avg: 0.589983; avg_err: 0.000120516; sd: 0.19271; counts: 2556906
sm_mp 0.409997 0.633684 0.158332 0.214091 #avg: 0.606543; avg_err: 0.000119323; sd: 0.190801; counts: 2556906
sm_mp 0.41506 0.652258 0.152771 0.210986 #avg: 0.623509; avg_err: 0.000117961; sd: 0.188624; counts: 2556906
sm_mp 0.420122 0.670987 0.147014 0.207017 #avg: 0.640858; avg_err: 0.00011621; sd: 0.185824; counts: 2556906
sm_mp 0.425185 0.690094 0.140919 0.202545 #avg: 0.658675; avg_err: 0.000114389; sd: 0.182912; counts: 2556906
sm_mp 0.430247 0.709625 0.134397 0.197465 #avg: 0.676999; avg_err: 0.000112309; sd: 0.179586; counts: 2556906
sm_mp 0.43531 0.729327 0.127616 0.191573 #avg: 0.695756; avg_err: 0.000109937; sd: 0.175793; counts: 2556906
sm_mp 0.440372 0.749359 0.120247 0.185056 #avg: 0.714941; avg_err: 0.000107284; sd: 0.171551; counts: 2556906
sm_mp 0.445435 0.769517 0.112591 0.177477 #avg: 0.734579; avg_err: 0.000103563; sd: 0.165601; counts: 2556906
sm_mp 0.450497 0.789902 0.104546 0.168917 #avg: 0.754685; avg_err: 0.000100209; sd: 0.160237; counts: 2556906
sm_mp 0.45556 0.810419 0.0960988 0.159165 #avg: 0.775348; avg_err: 9.66492e-05; sd: 0.154545; counts: 2556906
sm_mp 0.460622 0.831236 0.0871587 0.148342 #avg: 0.796582; avg_err: 9.26447e-05; sd: 0.148142; counts: 2556906
sm_mp 0.465685 0.852147 0.0778628 0.136031 #avg: 0.818427; avg_err: 8.79903e-05; sd: 0.140699; counts: 2556906
sm_mp 0.470747 0.873167 0.0680614 0.122438 #avg: 0.840932; avg_err: 8.2636e-05; sd: 0.132138; counts: 2556906
sm_mp 0.47581 0.894288 0.0578141 0.10717 #avg: 0.864231; avg_err: 7.6422e-05; sd: 0.122201; counts: 2556906
sm_mp 0.480872 0.915433 0.047155 0.0900483 #avg: 0.88847; avg_err: 6.8713e-05; sd: 0.109874; counts: 2556906
sm_mp 0.485935 0.936631 0.0359908 0.0709016 #avg: 0.913899; avg_err: 5.95248e-05; sd: 0.0951821; counts: 2556906
sm_mp 0.490997 0.957835 0.0243743 0.0494747 #avg: 0.940716; avg_err: 4.84561e-05; sd: 0.0774829; counts: 2556906
sm_mp 0.49606 0.978972 0.0123549 0.0258009 #avg: 0.969216; avg_err: 2.65736e-05; sd: 0.042492; counts: 2556906
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.085998 0 0 0 #avg: 1.1055e-08; avg_err: 9.24584e-09; sd: 1.47844e-05; counts: 2556906
icl_mp 0.089373 0 0 0 #avg: 1.67035e-08; avg_err: 1.03693e-08; sd: 1.65808e-05; counts: 2556906
icl_mp 0.092748 0 0 0 #avg: 2.76615e-08; avg_err: 1.13064e-08; sd: 1.80793e-05; counts: 2556906
icl_mp 0.096123 0 0 0 #avg: 5.54627e-08; avg_err: 1.51411e-08; sd: 2.42112e-05; counts: 2556906
icl_mp 0.099498 0 0 0 #avg: 9.24013e-08; avg_err: 1.8185e-08; sd: 2.90784e-05; counts: 2556906
icl_mp 0.102873 0 0 0 #avg: 3.63009e-07; avg_err: 7.49027e-08; sd: 0.000119772; counts: 2556906
icl_mp 0.106248 0 0 0 #avg: 6.94592e-07; avg_err: 1.03804e-07; sd: 0.000165987; counts: 2556906
icl_mp 0.109623 0 0 0 #avg: 1.62905e-06; avg_err: 1.88613e-07; sd: 0.000301599; counts: 2556906
icl_mp 0.112998 0 0 0 #avg: 3.00117e-06; avg_err: 2.52076e-07; sd: 0.000403078; counts: 2556906
icl_mp 0.116373 0 0 0 #avg: 4.8747e-06; avg_err: 3.06604e-07; sd: 0.000490269; counts: 2556906
icl_mp 0.119748 0 0 0 #avg: 8.83036e-06; avg_err: 4.94971e-07; sd: 0.000791474; counts: 2556906
icl_mp 0.123123 0 0 0 #avg: 1.52587e-05; avg_err: 8.76868e-07; sd: 0.00140214; counts: 2556906
icl_mp 0.126498 0 0 0 #avg: 2.23128e-05; avg_err: 9.60846e-07; sd: 0.00153642; counts: 2556906
icl_mp 0.129873 0 0 0 #avg: 3.2085e-05; avg_err: 1.14026e-06; sd: 0.00182331; counts: 2556906
icl_mp 0.133248 0 0 0 #avg: 4.36487e-05; avg_err: 1.25521e-06; sd: 0.00200712; counts: 2556906
icl_mp 0.136623 0 0 0 #avg: 5.73571e-05; avg_err: 1.42569e-06; sd: 0.00227972; counts: 2556906
icl_mp 0.141685 0 0 0 #avg: 7.87162e-05; avg_err: 1.60955e-06; sd: 0.00257372; counts: 2556906
icl_mp 0.146748 0 0 0 #avg: 0.000108317; avg_err: 1.9378e-06; sd: 0.0030986; counts: 2556906
icl_mp 0.15181 0 0 0 #avg: 0.000145945; avg_err: 2.23766e-06; sd: 0.00357809; counts: 2556906
icl_mp 0.156873 0 0 0 #avg: 0.000195481; avg_err: 2.8245e-06; sd: 0.00451647; counts: 2556906
icl_mp 0.161935 0 0 0 #avg: 0.000258242; avg_err: 3.23474e-06; sd: 0.00517245; counts: 2556906
icl_mp 0.166998 0 0 0 #avg: 0.000338292; avg_err: 3.68984e-06; sd: 0.00590017; counts: 2556906
icl_mp 0.17206 0 0 0 #avg: 0.000439521; avg_err: 4.30552e-06; sd: 0.00688466; counts: 2556906
icl_mp 0.177123 0 0 0 #avg: 0.000562539; avg_err: 4.856e-06; sd: 0.0077649; counts: 2556906
icl_mp 0.182185 0 0 0 #avg: 0.000686166; avg_err: 2.16958e-05; sd: 0.0346922; counts: 2556906
icl_mp 0.187248 0 0 0 #avg: 0.000860787; avg_err: 2.17533e-05; sd: 0.0347842; counts: 2556906
icl_mp 0.19231 0 0 0 #avg: 0.00106591; avg_err: 2.17538e-05; sd: 0.0347851; counts: 2556906
icl_mp 0.197373 0 0 0 #avg: 0.00129689; avg_err: 2.18839e-05; sd: 0.0349931; counts: 2556906
icl_mp 0.202435 0 0 0 #avg: 0.00155571; avg_err: 2.20709e-05; sd: 0.0352921; counts: 2556906
icl_mp 0.207498 0 0 0 #avg: 0.00182957; avg_err: 2.31933e-05; sd: 0.0370868; counts: 2556906
icl_mp 0.21256 0 0 0 #avg: 0.00212413; avg_err: 2.50498e-05; sd: 0.0400554; counts: 2556906
icl_mp 0.217623 0 0 0 #avg: 0.00244757; avg_err: 2.53533e-05; sd: 0.0405408; counts: 2556906
icl_mp 0.222685 0 0 0 #avg: 0.00277231; avg_err: 2.64606e-05; sd: 0.0423113; counts: 2556906
icl_mp 0.227748 0 0 0 #avg: 0.00313396; avg_err: 2.69335e-05; sd: 0.0430676; counts: 2556906
icl_mp 0.23281 0 0.000259633 0 #avg: 0.00352426; avg_err: 2.80431e-05; sd: 0.0448418; counts: 2556906
icl_mp 0.237873 0 0.000752082 0 #avg: 0.00391666; avg_err: 3.09491e-05; sd: 0.0494887; counts: 2556906
icl_mp 0.242935 0 0.00130369 0 #avg: 0.00431861; avg_err: 3.62147e-05; sd: 0.0579085; counts: 2556906
icl_mp 0.247998 0 0.00192546 0 #avg: 0.00478584; avg_err: 3.60298e-05; sd: 0.0576128; counts: 2556906
icl_mp 0.25306 0 0.00261785 0 #avg: 0.00525036; avg_err: 3.76687e-05; sd: 0.0602334; counts: 2556906
icl_mp 0.258123 0 0.00336638 0 #avg: 0.00571739; avg_err: 3.99114e-05; sd: 0.0638197; counts: 2556906
icl_mp 0.263185 0 0.00415611 0 #avg: 0.00617827; avg_err: 4.39223e-05; sd: 0.0702332; counts: 2556906
icl_mp 0.268248 0 0.00498353 0 #avg: 0.00660447; avg_err: 5.93268e-05; sd: 0.0948656; counts: 2556906
icl_mp 0.27331 0 0.00583903 0 #avg: 0.00709525; avg_err: 5.94141e-05; sd: 0.095005; counts: 2556906
icl_mp 0.278373 0 0.00670489 0 #avg: 0.00757273; avg_err: 6.01705e-05; sd: 0.0962146; counts: 2556906
icl_mp 0.283435 0 0.00758886 0 #avg: 0.00783632; avg_err: 0.000201244; sd: 0.321796; counts: 2556906
icl_mp 0.288498 0 0.00849679 0 #avg: 0.00830598; avg_err: 0.000202503; sd: 0.323809; counts: 2556906
icl_mp 0.29356 0 0.00943221 0 #avg: 0.00882089; avg_err: 0.000200105; sd: 0.319974; counts: 2556906
icl_mp 0.298623 0 0.0103555 0 #avg: 0.00932294; avg_err: 0.000198994; sd: 0.318198; counts: 2556906
icl_mp 0.303685 0 0.0112769 0 #avg: 0.00978771; avg_err: 0.000198419; sd: 0.317278; counts: 2556906
icl_mp 0.308748 0 0.0122148 0 #avg: 0.0102647; avg_err: 0.000197812; sd: 0.316307; counts: 2556906
icl_mp 0.31381 0 0.0131705 0 #avg: 0.0107213; avg_err: 0.000198251; sd: 0.317009; counts: 2556906
icl_mp 0.318873 0 0.0140847 0 #avg: 0.0111843; avg_err: 0.000198649; sd: 0.317646; counts: 2556906
icl_mp 0.323935 0 0.0150191 0 #avg: 0.0116862; avg_err: 0.000198224; sd: 0.316966; counts: 2556906
icl_mp 0.328997 0 0.0159446 0 #avg: 0.0120472; avg_err: 0.000205346; sd: 0.328354; counts: 2556906
icl_mp 0.33406 0 0.0168647 0 #avg: 0.0124497; avg_err: 0.000209636; sd: 0.335215; counts: 2556906
icl_mp 0.339122 0 0.0177721 0 #avg: 0.0128886; avg_err: 0.000212645; sd: 0.340027; counts: 2556906
icl_mp 0.344185 0 0.0186996 0 #avg: 0.0133495; avg_err: 0.000213073; sd: 0.340711; counts: 2556906
icl_mp 0.349247 0 0.0196118 0 #avg: 0.0135917; avg_err: 0.000324488; sd: 0.518867; counts: 2556906
icl_mp 0.35431 1.09595e-09 0.02048 1.09595e-09 #avg: 0.0138297; avg_err: 0.000352852; sd: 0.564222; counts: 2556906
icl_mp 0.359372 3.37086e-07 0.0213704 3.37086e-07 #avg: 0.0143181; avg_err: 0.000350344; sd: 0.560211; counts: 2556906
icl_mp 0.364435 6.86035e-06 0.0222514 6.86035e-06 #avg: 0.014745; avg_err: 0.00035206; sd: 0.562955; counts: 2556906
icl_mp 0.369497 3.5867e-05 0.0230809 3.5867e-05 #avg: 0.0152055; avg_err: 0.000350867; sd: 0.561047; counts: 2556906
icl_mp 0.37456 8.14311e-05 0.0239054 8.14311e-05 #avg: 0.0154997; avg_err: 0.000368671; sd: 0.589517; counts: 2556906
icl_mp 0.379622 0.000135282 0.0247169 0.000135282 #avg: 0.0159757; avg_err: 0.000368417; sd: 0.589111; counts: 2556906
icl_mp 0.384685 0.000194511 0.0254956 0.000194511 #avg: 0.0164385; avg_err: 0.000369529; sd: 0.590889; counts: 2556906
icl_mp 0.389747 0.000257263 0.0262837 0.000257263 #avg: 0.0166631; avg_err: 0.000410956; sd: 0.657132; counts: 2556906
icl_mp 0.39481 0.000322801 0.0270331 0.000322801 #avg: 0.0171352; avg_err: 0.000409878; sd: 0.655408; counts: 2556906
icl_mp 0.399872 0.000389426 0.0277939 0.000389426 #avg: 0.0176155; avg_err: 0.000409491; sd: 0.654789; counts: 2556906
icl_mp 0.404935 0.000459896 0.0285373 0.000459896 #avg: 0.0180922; avg_err: 0.000410312; sd: 0.656103; counts: 2556906
icl_mp 0.409997 0.000532201 0.0292409 0.000532201 #avg: 0.0186002; avg_err: 0.000409449; sd: 0.654723; counts: 2556906
icl_mp 0.41506 0.000606363 0.0299601 0.000606363 #avg: 0.0190862; avg_err: 0.00040924; sd: 0.654388; counts: 2556906
icl_mp 0.420122 0.000680988 0.0306619 0.000680988 #avg: 0.0195161; avg_err: 0.000411238; sd: 0.657583; counts: 2556906
icl_mp 0.425185 0.000756801 0.0313688 0.000756801 #avg: 0.0199254; avg_err: 0.000423979; sd: 0.677956; counts: 2556906
icl_mp 0.430247 0.00083185 0.0320403 0.00083185 #avg: 0.0203472; avg_err: 0.000439059; sd: 0.70207; counts: 2556906
icl_mp 0.43531 0.00090914 0.0326798 0.00090914 #avg: 0.0205185; avg_err: 0.000482487; sd: 0.771512; counts: 2556906
icl_mp 0.440372 0.00098648 0.03331 0.00098648 #avg: 0.0209458; avg_err: 0.00051066; sd: 0.816561; counts: 2556906
icl_mp 0.445435 0.00106592 0.0339467 0.00106592 #avg: 0.0214518; avg_err: 0.000509886; sd: 0.815324; counts: 2556906
