#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
iclh 0.156873 6.11625e-11 4.31648e-11 3.83715e-11 #avg: 6.5849e-11; avg_err: 9.60057e-12; sd: 5.17006e-11; counts: 30
iclh 0.161935 5.37891e-11 6.0501e-11 3.61351e-11 #avg: 6.66671e-11; avg_err: 9.92319e-12; sd: 5.3438e-11; counts: 30
iclh 0.166998 6.07307e-11 6.75963e-11 4.11637e-11 #avg: 6.70782e-11; avg_err: 9.62348e-12; sd: 5.1824e-11; counts: 30
iclh 0.17206 6.01466e-11 7.44125e-11 3.94848e-11 #avg: 9.55303e-11; avg_err: 2.49115e-11; sd: 1.34153e-10; counts: 30
iclh 0.177123 6.12623e-11 5.61957e-11 4.08551e-11 #avg: 9.93115e-11; avg_err: 2.48188e-11; sd: 1.33653e-10; counts: 30
iclh 0.182185 6.21931e-11 9.69561e-11 4.07679e-11 #avg: 1.16346e-10; avg_err: 3.03058e-11; sd: 1.63202e-10; counts: 30
iclh 0.187248 6.75895e-11 1.25112e-10 4.67123e-11 #avg: 1.07309e-10; avg_err: 2.29809e-11; sd: 1.23756e-10; counts: 30
iclh 0.19231 6.25658e-11 2.44335e-10 4.1661e-11 #avg: 1.30465e-10; avg_err: 2.97725e-11; sd: 1.6033e-10; counts: 30
iclh 0.197373 5.97506e-11 1.76652e-10 3.50507e-11 #avg: 1.2758e-10; avg_err: 4.05589e-11; sd: 2.18417e-10; counts: 30
iclh 0.202435 5.85016e-11 1.40124e-10 3.92453e-11 #avg: 1.04416e-10; avg_err: 2.48136e-11; sd: 1.33626e-10; counts: 30
iclh 0.207498 5.97839e-11 1.12156e-10 3.83616e-11 #avg: 9.8307e-11; avg_err: 2.06557e-11; sd: 1.11234e-10; counts: 30
iclh 0.21256 6.28677e-11 1.63979e-10 4.04768e-11 #avg: 1.05565e-10; avg_err: 2.19278e-11; sd: 1.18085e-10; counts: 30
iclh 0.217623 7.73041e-11 1.16794e-10 5.67008e-11 #avg: 1.51959e-10; avg_err: 5.64008e-11; sd: 3.03728e-10; counts: 30
iclh 0.222685 7.74293e-11 1.30019e-10 6.39377e-11 #avg: 1.88253e-10; avg_err: 7.7826e-11; sd: 4.19106e-10; counts: 30
iclh 0.227748 6.32147e-11 1.15906e-10 4.82088e-11 #avg: 1.7512e-10; avg_err: 6.35468e-11; sd: 3.4221e-10; counts: 30
iclh 0.23281 7.24513e-11 1.65589e-10 5.99126e-11 #avg: 1.69811e-10; avg_err: 6.41959e-11; sd: 3.45705e-10; counts: 30
iclh 0.237873 6.30014e-11 2.35748e-10 4.50695e-11 #avg: 1.47164e-10; avg_err: 4.18673e-11; sd: 2.25462e-10; counts: 30
iclh 0.242935 6.44327e-11 2.04367e-10 5.18405e-11 #avg: 1.38006e-10; avg_err: 4.01053e-11; sd: 2.15974e-10; counts: 30
iclh 0.247998 5.00763e-11 1.59444e-10 3.21706e-11 #avg: 1.23769e-10; avg_err: 3.19498e-11; sd: 1.72055e-10; counts: 30
iclh 0.25306 5.6925e-11 1.41159e-10 4.49695e-11 #avg: 1.09989e-10; avg_err: 2.75928e-11; sd: 1.48592e-10; counts: 30
iclh 0.258123 6.47802e-11 2.36047e-10 4.94066e-11 #avg: 1.29509e-10; avg_err: 3.37151e-11; sd: 1.81561e-10; counts: 30
iclh 0.263185 6.18271e-11 1.63485e-10 4.49301e-11 #avg: 1.21314e-10; avg_err: 2.97434e-11; sd: 1.60173e-10; counts: 30
iclh 0.268248 5.71604e-11 2.04425e-10 3.95064e-11 #avg: 1.40693e-10; avg_err: 3.51471e-11; sd: 1.89273e-10; counts: 30
iclh 0.27331 6.50414e-11 1.49694e-10 4.74041e-11 #avg: 1.43835e-10; avg_err: 4.00694e-11; sd: 2.1578e-10; counts: 30
iclh 0.278373 7.83596e-11 1.18206e-10 6.11144e-11 #avg: 1.31036e-10; avg_err: 3.21379e-11; sd: 1.73068e-10; counts: 30
iclh 0.283435 7.38323e-11 1.83804e-10 5.64743e-11 #avg: 1.4141e-10; avg_err: 3.64089e-11; sd: 1.96068e-10; counts: 30
iclh 0.288498 6.26872e-11 2.60392e-10 4.43214e-11 #avg: 1.57939e-10; avg_err: 4.97296e-11; sd: 2.67802e-10; counts: 30
iclh 0.29356 6.03615e-11 2.37031e-10 4.22769e-11 #avg: 1.53759e-10; avg_err: 4.72424e-11; sd: 2.54408e-10; counts: 30
iclh 0.298623 6.68092e-11 1.56761e-10 4.9677e-11 #avg: 1.7865e-10; avg_err: 6.04182e-11; sd: 3.25362e-10; counts: 30
iclh 0.303685 6.91305e-11 1.60169e-10 5.04154e-11 #avg: 1.74035e-10; avg_err: 5.73381e-11; sd: 3.08775e-10; counts: 30
iclh 0.308748 6.32655e-11 1.50829e-10 4.58504e-11 #avg: 1.50274e-10; avg_err: 5.08984e-11; sd: 2.74096e-10; counts: 30
iclh 0.31381 6.65615e-11 1.01011e-10 4.78156e-11 #avg: 1.35511e-10; avg_err: 4.40545e-11; sd: 2.37241e-10; counts: 30
iclh 0.318873 6.26116e-11 2.56704e-10 4.15954e-11 #avg: 1.49733e-10; avg_err: 4.43127e-11; sd: 2.38631e-10; counts: 30
iclh 0.323935 8.09875e-11 1.06071e-10 6.23957e-11 #avg: 1.30654e-10; avg_err: 3.60455e-11; sd: 1.94111e-10; counts: 30
iclh 0.328997 5.90715e-11 1.02483e-10 4.43085e-11 #avg: 1.39799e-10; avg_err: 4.51419e-11; sd: 2.43096e-10; counts: 30
iclh 0.33406 5.81666e-11 1.861e-10 4.4823e-11 #avg: 1.82605e-10; avg_err: 6.22477e-11; sd: 3.35214e-10; counts: 30
iclh 0.339122 4.68e-11 4.41808e-10 3.22893e-11 #avg: 1.70026e-10; avg_err: 4.91215e-11; sd: 2.64528e-10; counts: 30
iclh 0.344185 3.76888e-11 2.8877e-10 2.84527e-11 #avg: 1.61098e-10; avg_err: 5.3457e-11; sd: 2.87875e-10; counts: 30
iclh 0.349247 2.92706e-11 2.29114e-10 1.89842e-11 #avg: 1.59759e-10; avg_err: 5.95114e-11; sd: 3.20479e-10; counts: 30
iclh 0.35431 3.63216e-11 2.27649e-10 2.45285e-11 #avg: 1.31439e-10; avg_err: 4.18782e-11; sd: 2.25521e-10; counts: 30
iclh 0.359372 5.6237e-11 2.2353e-10 4.65158e-11 #avg: 1.42181e-10; avg_err: 3.58641e-11; sd: 1.93134e-10; counts: 30
iclh 0.364435 6.09365e-11 2.54188e-10 5.09298e-11 #avg: 1.41745e-10; avg_err: 2.99191e-11; sd: 1.61119e-10; counts: 30
iclh 0.369497 4.20476e-11 2.86056e-10 3.1628e-11 #avg: 1.3042e-10; avg_err: 3.02305e-11; sd: 1.62796e-10; counts: 30
iclh 0.37456 5.99472e-11 2.76037e-10 5.04629e-11 #avg: 1.37697e-10; avg_err: 2.88315e-11; sd: 1.55262e-10; counts: 30
iclh 0.379622 5.73569e-11 2.02807e-10 4.807e-11 #avg: 1.11066e-10; avg_err: 2.0123e-11; sd: 1.08366e-10; counts: 30
iclh 0.384685 4.50442e-11 1.73379e-10 3.50803e-11 #avg: 1.0495e-10; avg_err: 2.34623e-11; sd: 1.26348e-10; counts: 30
iclh 0.389747 3.67001e-11 2.07598e-10 2.97689e-11 #avg: 1.22606e-10; avg_err: 3.30151e-11; sd: 1.77792e-10; counts: 30
iclh 0.39481 6.32369e-11 2.06189e-10 5.5943e-11 #avg: 1.17724e-10; avg_err: 2.74202e-11; sd: 1.47662e-10; counts: 30
iclh 0.399872 5.18799e-11 1.62635e-10 4.30061e-11 #avg: 1.04433e-10; avg_err: 2.10599e-11; sd: 1.13411e-10; counts: 30
iclh 0.404935 3.75213e-11 1.7804e-10 2.89951e-11 #avg: 8.3501e-11; avg_err: 1.83816e-11; sd: 9.89879e-11; counts: 30
iclh 0.409997 4.46205e-11 1.17953e-10 3.49996e-11 #avg: 7.72404e-11; avg_err: 1.5593e-11; sd: 8.3971e-11; counts: 30
iclh 0.41506 4.6582e-11 1.38746e-10 3.85089e-11 #avg: 7.70396e-11; avg_err: 1.60983e-11; sd: 8.66922e-11; counts: 30
iclh 0.420122 4.03222e-11 1.27066e-10 3.22841e-11 #avg: 7.69389e-11; avg_err: 1.48185e-11; sd: 7.98003e-11; counts: 30
iclh 0.425185 4.11126e-11 1.48683e-10 3.47831e-11 #avg: 7.21782e-11; avg_err: 1.45058e-11; sd: 7.81159e-11; counts: 30
iclh 0.430247 4.27532e-11 1.40104e-10 3.5019e-11 #avg: 7.33096e-11; avg_err: 1.61618e-11; sd: 8.70337e-11; counts: 30
iclh 0.43531 3.26478e-11 1.2456e-10 2.57602e-11 #avg: 6.6052e-11; avg_err: 1.35223e-11; sd: 7.28197e-11; counts: 30
iclh 0.440372 3.6148e-11 1.08829e-10 3.08247e-11 #avg: 6.20866e-11; avg_err: 1.25294e-11; sd: 6.74731e-11; counts: 30
iclh 0.445435 1.86169e-11 1.06074e-10 1.34929e-11 #avg: 7.02759e-11; avg_err: 2.18907e-11; sd: 1.17885e-10; counts: 30
iclh 0.450497 2.53419e-11 1.31269e-10 2.00333e-11 #avg: 7.48972e-11; avg_err: 2.38465e-11; sd: 1.28417e-10; counts: 30
iclh 0.45556 3.00716e-11 1.01196e-10 2.5381e-11 #avg: 7.05775e-11; avg_err: 1.95242e-11; sd: 1.05141e-10; counts: 30
iclh 0.460622 2.53077e-11 8.06552e-11 2.07121e-11 #avg: 5.6957e-11; avg_err: 1.63226e-11; sd: 8.79e-11; counts: 30
iclh 0.465685 2.95527e-11 7.47066e-11 2.52491e-11 #avg: 5.71339e-11; avg_err: 1.63385e-11; sd: 8.79857e-11; counts: 30
iclh 0.470747 3.05437e-11 7.77882e-11 2.64958e-11 #avg: 7.58493e-11; avg_err: 2.77415e-11; sd: 1.49393e-10; counts: 30
iclh 0.47581 3.52172e-11 5.24328e-11 3.04488e-11 #avg: 5.53647e-11; avg_err: 1.65503e-11; sd: 8.9126e-11; counts: 30
iclh 0.480872 2.93726e-11 6.46302e-11 2.34441e-11 #avg: 4.72608e-11; avg_err: 1.06301e-11; sd: 5.72447e-11; counts: 30
iclh 0.485935 2.71142e-11 4.11607e-11 2.1205e-11 #avg: 4.23801e-11; avg_err: 9.75075e-12; sd: 5.25094e-11; counts: 30
iclh 0.490997 2.3836e-11 3.65522e-11 1.77525e-11 #avg: 3.06634e-11; avg_err: 5.17851e-12; sd: 2.78871e-11; counts: 30
iclh 0.49606 1.71278e-11 4.75886e-11 1.27666e-11 #avg: 2.9334e-11; avg_err: 5.56744e-12; sd: 2.99816e-11; counts: 30
iclh 0.501122 2.11186e-11 3.86549e-11 1.7213e-11 #avg: 2.90322e-11; avg_err: 5.91294e-12; sd: 3.18421e-11; counts: 30
iclh 0.506185 1.01337e-11 3.31877e-11 7.82633e-12 #avg: 2.17058e-11; avg_err: 4.48551e-12; sd: 2.41552e-11; counts: 30
iclh 0.511247 6.24446e-12 4.12104e-11 4.37497e-12 #avg: 1.91751e-11; avg_err: 4.97154e-12; sd: 2.67726e-11; counts: 30
iclh 0.51631 5.5885e-12 2.81546e-11 4.36153e-12 #avg: 1.81453e-11; avg_err: 5.95083e-12; sd: 3.20462e-11; counts: 30
iclh 0.521372 7.40206e-12 3.27803e-11 6.06443e-12 #avg: 1.70398e-11; avg_err: 4.46672e-12; sd: 2.4054e-11; counts: 30
iclh 0.526435 6.17512e-12 2.97441e-11 5.01174e-12 #avg: 1.5768e-11; avg_err: 4.15926e-12; sd: 2.23983e-11; counts: 30
iclh 0.531497 7.81663e-12 2.81197e-11 6.66704e-12 #avg: 1.57591e-11; avg_err: 4.1846e-12; sd: 2.25348e-11; counts: 30
iclh 0.53656 8.25966e-12 2.51775e-11 6.99121e-12 #avg: 1.7167e-11; avg_err: 4.59232e-12; sd: 2.47304e-11; counts: 30
iclh 0.541622 7.53779e-12 3.74168e-11 6.27815e-12 #avg: 1.5739e-11; avg_err: 4.07456e-12; sd: 2.19422e-11; counts: 30
iclh 0.546685 5.32599e-12 4.21356e-11 4.15255e-12 #avg: 1.70771e-11; avg_err: 5.15145e-12; sd: 2.77414e-11; counts: 30
iclh 0.551747 5.03717e-12 2.13459e-11 4.07423e-12 #avg: 1.47672e-11; avg_err: 4.59297e-12; sd: 2.47339e-11; counts: 30
iclh 0.55681 4.15637e-12 3.12462e-11 3.14735e-12 #avg: 1.61235e-11; avg_err: 5.52597e-12; sd: 2.97583e-11; counts: 30
iclh 0.561872 5.05871e-12 3.58213e-11 4.27009e-12 #avg: 1.58811e-11; avg_err: 5.09154e-12; sd: 2.74188e-11; counts: 30
iclh 0.566935 4.72091e-12 4.37597e-11 3.92687e-12 #avg: 2.13771e-11; avg_err: 7.45176e-12; sd: 4.0129e-11; counts: 30
iclh 0.571997 5.12711e-12 5.19293e-11 4.46522e-12 #avg: 2.90077e-11; avg_err: 1.10068e-11; sd: 5.92734e-11; counts: 30
iclh 0.57706 5.8196e-12 5.02999e-11 5.21254e-12 #avg: 2.9945e-11; avg_err: 1.12181e-11; sd: 6.04115e-11; counts: 30
iclh 0.582123 5.00086e-12 3.21832e-11 4.45035e-12 #avg: 2.21893e-11; avg_err: 8.17213e-12; sd: 4.40083e-11; counts: 30
iclh 0.587185 2.80126e-12 2.8786e-11 2.35531e-12 #avg: 1.97971e-11; avg_err: 7.39278e-12; sd: 3.98113e-11; counts: 30
iclh 0.592248 2.80036e-12 2.60608e-11 2.37517e-12 #avg: 1.61369e-11; avg_err: 6.40364e-12; sd: 3.44847e-11; counts: 30
iclh 0.59731 2.74034e-12 2.99617e-11 2.34689e-12 #avg: 1.48451e-11; avg_err: 5.40957e-12; sd: 2.91314e-11; counts: 30
iclh 0.602373 1.55448e-12 2.49879e-11 1.26463e-12 #avg: 1.3899e-11; avg_err: 5.22613e-12; sd: 2.81436e-11; counts: 30
iclh 0.607435 1.10851e-12 2.86967e-11 8.54008e-13 #avg: 1.29426e-11; avg_err: 4.64349e-12; sd: 2.5006e-11; counts: 30
iclh 0.612498 6.94242e-13 2.33067e-11 4.44714e-13 #avg: 8.3799e-12; avg_err: 3.36495e-12; sd: 1.81208e-11; counts: 30
iclh 0.61756 7.18761e-13 6.76919e-12 5.21876e-13 #avg: 6.26707e-12; avg_err: 2.68604e-12; sd: 1.44647e-11; counts: 30
iclh 0.622623 6.51634e-13 3.8315e-12 4.93373e-13 #avg: 7.71946e-12; avg_err: 4.06088e-12; sd: 2.18685e-11; counts: 30
iclh 0.627685 6.47265e-13 3.71881e-12 5.28849e-13 #avg: 6.02232e-12; avg_err: 3.02269e-12; sd: 1.62777e-11; counts: 30
iclh 0.632748 5.58367e-13 3.65146e-12 4.38858e-13 #avg: 6.09496e-12; avg_err: 3.16259e-12; sd: 1.70311e-11; counts: 30
iclh 0.63781 3.42775e-13 3.39501e-12 2.58653e-13 #avg: 6.0639e-12; avg_err: 3.36798e-12; sd: 1.81371e-11; counts: 30
iclh 0.642873 2.6197e-13 4.35917e-12 2.08809e-13 #avg: 5.05953e-12; avg_err: 2.79053e-12; sd: 1.50275e-11; counts: 30
iclh 0.647935 2.1571e-13 2.71214e-12 1.96509e-13 #avg: 3.9523e-12; avg_err: 2.02994e-12; sd: 1.09315e-11; counts: 30
iclh 0.652998 9.94346e-14 1.11729e-12 7.99729e-14 #avg: 2.8594e-12; avg_err: 1.53433e-12; sd: 8.26264e-12; counts: 30
iclh 0.65806 2.79003e-14 6.75656e-13 2.32606e-14 #avg: 2.57081e-12; avg_err: 1.48842e-12; sd: 8.0154e-12; counts: 30
iclh 0.663123 2.05892e-14 5.18554e-13 1.94175e-14 #avg: 1.13001e-12; avg_err: 9.27088e-13; sd: 4.99252e-12; counts: 30
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.060123 0 0 0 #avg: 8.16177e-08; avg_err: 8.12563e-08; sd: 4.37578e-07; counts: 30
sm_mp 0.062373 0 0 0 #avg: 1.62784e-07; avg_err: 1.4165e-07; sd: 7.6281e-07; counts: 30
sm_mp 0.064623 0 1.28631e-07 0 #avg: 7.01461e-07; avg_err: 4.02597e-07; sd: 2.16805e-06; counts: 30
sm_mp 0.066873 0 6.50447e-07 0 #avg: 2.3276e-06; avg_err: 1.45504e-06; sd: 7.83563e-06; counts: 30
sm_mp 0.069123 0 5.25161e-06 0 #avg: 5.92285e-06; avg_err: 3.73518e-06; sd: 2.01146e-05; counts: 30
sm_mp 0.071373 0 7.83881e-06 0 #avg: 1.38496e-05; avg_err: 6.85642e-06; sd: 3.69229e-05; counts: 30
sm_mp 0.073623 0 5.88675e-05 0 #avg: 2.66827e-05; avg_err: 1.16767e-05; sd: 6.28809e-05; counts: 30
sm_mp 0.075873 0 0.000158241 0 #avg: 4.40796e-05; avg_err: 1.81902e-05; sd: 9.79573e-05; counts: 30
sm_mp 0.078123 0 0.000229067 0 #avg: 6.92596e-05; avg_err: 2.75138e-05; sd: 0.000148166; counts: 30
sm_mp 0.080373 0 0.000262537 0 #avg: 0.000105983; avg_err: 3.87766e-05; sd: 0.000208818; counts: 30
sm_mp 0.082623 1.26336e-05 0.000606396 1.26336e-05 #avg: 0.000158267; avg_err: 5.48668e-05; sd: 0.000295467; counts: 30
sm_mp 0.085998 2.18691e-05 0.000657248 2.18691e-05 #avg: 0.000264029; avg_err: 9.07392e-05; sd: 0.000488646; counts: 30
sm_mp 0.089373 6.47553e-05 0.000738091 6.47553e-05 #avg: 0.000404167; avg_err: 0.000139267; sd: 0.000749977; counts: 30
sm_mp 0.092748 0.000119796 0.00181628 0.000119796 #avg: 0.000675767; avg_err: 0.000220344; sd: 0.00118659; counts: 30
sm_mp 0.096123 0.000143795 0.0023747 0.000143795 #avg: 0.00116053; avg_err: 0.000422476; sd: 0.0022751; counts: 30
sm_mp 0.099498 0.000185204 0.00350743 0.000185204 #avg: 0.00190097; avg_err: 0.000792837; sd: 0.00426956; counts: 30
sm_mp 0.102873 0.000479314 0.00445156 0.00047904 #avg: 0.00277406; avg_err: 0.00122924; sd: 0.00661968; counts: 30
sm_mp 0.106248 0.000806115 0.00661922 0.000805193 #avg: 0.00359887; avg_err: 0.00157674; sd: 0.00849102; counts: 30
sm_mp 0.109623 0.000929269 0.0072815 0.000927235 #avg: 0.00438508; avg_err: 0.00189209; sd: 0.0101892; counts: 30
sm_mp 0.112998 0.00103773 0.00799707 0.00103038 #avg: 0.00502401; avg_err: 0.00215622; sd: 0.0116116; counts: 30
sm_mp 0.116373 0.00119305 0.00903766 0.00117008 #avg: 0.00561795; avg_err: 0.00235148; sd: 0.0126631; counts: 30
sm_mp 0.119748 0.00142644 0.0103177 0.0013873 #avg: 0.00638997; avg_err: 0.00250043; sd: 0.0134652; counts: 30
sm_mp 0.123123 0.001709 0.0138748 0.00158061 #avg: 0.00744953; avg_err: 0.00265567; sd: 0.0143012; counts: 30
sm_mp 0.126498 0.00209941 0.0166476 0.00190468 #avg: 0.00892293; avg_err: 0.00288792; sd: 0.0155519; counts: 30
sm_mp 0.129873 0.00282665 0.0190928 0.0025773 #avg: 0.0106538; avg_err: 0.00316013; sd: 0.0170178; counts: 30
sm_mp 0.133248 0.00372771 0.0222529 0.00329565 #avg: 0.0126784; avg_err: 0.00352394; sd: 0.018977; counts: 30
sm_mp 0.136623 0.00436654 0.0253167 0.00388713 #avg: 0.0148057; avg_err: 0.0040232; sd: 0.0216656; counts: 30
sm_mp 0.141685 0.00491457 0.0283155 0.00437341 #avg: 0.018344; avg_err: 0.00513789; sd: 0.0276684; counts: 30
sm_mp 0.146748 0.00546411 0.0328327 0.00478991 #avg: 0.0227042; avg_err: 0.0071931; sd: 0.038736; counts: 30
sm_mp 0.15181 0.00592932 0.0382953 0.00484301 #avg: 0.0271507; avg_err: 0.00957348; sd: 0.0515548; counts: 30
sm_mp 0.156873 0.00966953 0.0426222 0.0080413 #avg: 0.0308556; avg_err: 0.0111827; sd: 0.0602205; counts: 30
sm_mp 0.161935 0.0154747 0.0383789 0.0138085 #avg: 0.0350571; avg_err: 0.0124556; sd: 0.0670753; counts: 30
sm_mp 0.166998 0.0181197 0.0464529 0.0155693 #avg: 0.0401044; avg_err: 0.013595; sd: 0.0732114; counts: 30
sm_mp 0.17206 0.0206597 0.0561171 0.0172308 #avg: 0.0455795; avg_err: 0.0147155; sd: 0.0792455; counts: 30
sm_mp 0.177123 0.0226596 0.0698139 0.0191201 #avg: 0.0511611; avg_err: 0.0159972; sd: 0.0861476; counts: 30
sm_mp 0.182185 0.0246306 0.0807077 0.0207891 #avg: 0.0575559; avg_err: 0.0169576; sd: 0.0913196; counts: 30
sm_mp 0.187248 0.0308487 0.0957806 0.0268172 #avg: 0.0635552; avg_err: 0.0175061; sd: 0.0942733; counts: 30
sm_mp 0.19231 0.0372105 0.123775 0.032851 #avg: 0.0710387; avg_err: 0.018412; sd: 0.0991519; counts: 30
sm_mp 0.197373 0.0470911 0.125486 0.0408696 #avg: 0.078851; avg_err: 0.0195987; sd: 0.105542; counts: 30
sm_mp 0.202435 0.0486456 0.135821 0.0408706 #avg: 0.0867357; avg_err: 0.0205126; sd: 0.110464; counts: 30
sm_mp 0.207498 0.051884 0.169595 0.0429537 #avg: 0.0955471; avg_err: 0.0214524; sd: 0.115525; counts: 30
sm_mp 0.21256 0.0669724 0.184257 0.0571519 #avg: 0.106544; avg_err: 0.022544; sd: 0.121403; counts: 30
sm_mp 0.217623 0.0731674 0.194361 0.0607365 #avg: 0.118557; avg_err: 0.024084; sd: 0.129697; counts: 30
sm_mp 0.222685 0.0771584 0.230783 0.0590195 #avg: 0.13019; avg_err: 0.0251877; sd: 0.13564; counts: 30
sm_mp 0.227748 0.0933768 0.257801 0.0746225 #avg: 0.142795; avg_err: 0.0263135; sd: 0.141703; counts: 30
sm_mp 0.23281 0.118531 0.233897 0.0992283 #avg: 0.15315; avg_err: 0.0265539; sd: 0.142997; counts: 30
sm_mp 0.237873 0.133583 0.214935 0.113639 #avg: 0.16639; avg_err: 0.0266661; sd: 0.143601; counts: 30
sm_mp 0.242935 0.145436 0.239911 0.124678 #avg: 0.178347; avg_err: 0.0274741; sd: 0.147953; counts: 30
sm_mp 0.247998 0.152788 0.233443 0.121618 #avg: 0.187589; avg_err: 0.0281534; sd: 0.151611; counts: 30
sm_mp 0.25306 0.166032 0.223175 0.131795 #avg: 0.197679; avg_err: 0.0291194; sd: 0.156813; counts: 30
sm_mp 0.258123 0.178694 0.208032 0.141096 #avg: 0.203168; avg_err: 0.0296083; sd: 0.159446; counts: 30
sm_mp 0.263185 0.18816 0.210268 0.14472 #avg: 0.208699; avg_err: 0.0298737; sd: 0.160875; counts: 30
sm_mp 0.268248 0.202008 0.209676 0.149467 #avg: 0.214558; avg_err: 0.0299369; sd: 0.161215; counts: 30
sm_mp 0.27331 0.216874 0.191802 0.155544 #avg: 0.222669; avg_err: 0.029679; sd: 0.159827; counts: 30
sm_mp 0.278373 0.228321 0.177662 0.160471 #avg: 0.228176; avg_err: 0.0305536; sd: 0.164536; counts: 30
sm_mp 0.283435 0.228535 0.17509 0.161939 #avg: 0.230639; avg_err: 0.0303029; sd: 0.163186; counts: 30
sm_mp 0.288498 0.227454 0.173908 0.161674 #avg: 0.234717; avg_err: 0.0297899; sd: 0.160423; counts: 30
sm_mp 0.29356 0.226449 0.189868 0.161281 #avg: 0.236765; avg_err: 0.0296904; sd: 0.159888; counts: 30
sm_mp 0.298623 0.225504 0.188611 0.151556 #avg: 0.240369; avg_err: 0.0292494; sd: 0.157513; counts: 30
sm_mp 0.303685 0.238962 0.173189 0.165124 #avg: 0.244362; avg_err: 0.0290174; sd: 0.156263; counts: 30
sm_mp 0.308748 0.238261 0.177589 0.164596 #avg: 0.252391; avg_err: 0.0295205; sd: 0.158973; counts: 30
sm_mp 0.31381 0.240673 0.172678 0.167188 #avg: 0.255921; avg_err: 0.0293592; sd: 0.158104; counts: 30
sm_mp 0.318873 0.239602 0.171448 0.164799 #avg: 0.26072; avg_err: 0.0294221; sd: 0.158443; counts: 30
sm_mp 0.323935 0.24191 0.186196 0.155802 #avg: 0.266481; avg_err: 0.0298782; sd: 0.160899; counts: 30
sm_mp 0.328997 0.241244 0.188167 0.151068 #avg: 0.271468; avg_err: 0.0305834; sd: 0.164697; counts: 30
sm_mp 0.33406 0.280485 0.147086 0.188762 #avg: 0.278282; avg_err: 0.0312039; sd: 0.168038; counts: 30
sm_mp 0.339122 0.304163 0.132257 0.209442 #avg: 0.290819; avg_err: 0.0323719; sd: 0.174328; counts: 30
sm_mp 0.344185 0.306592 0.128392 0.198931 #avg: 0.299682; avg_err: 0.0337781; sd: 0.181901; counts: 30
sm_mp 0.349247 0.315443 0.290737 0.200531 #avg: 0.321584; avg_err: 0.0366723; sd: 0.197487; counts: 30
sm_mp 0.35431 0.324686 0.311441 0.207356 #avg: 0.341903; avg_err: 0.0406844; sd: 0.219092; counts: 30
sm_mp 0.359372 0.328147 0.311772 0.208888 #avg: 0.35097; avg_err: 0.040887; sd: 0.220183; counts: 30
sm_mp 0.364435 0.327433 0.313576 0.197251 #avg: 0.357296; avg_err: 0.0409598; sd: 0.220575; counts: 30
sm_mp 0.369497 0.328994 0.309814 0.179944 #avg: 0.362888; avg_err: 0.0409297; sd: 0.220413; counts: 30
sm_mp 0.37456 0.340926 0.296311 0.192816 #avg: 0.379556; avg_err: 0.0445024; sd: 0.239653; counts: 30
sm_mp 0.379622 0.354768 0.283009 0.20749 #avg: 0.388223; avg_err: 0.0446084; sd: 0.240224; counts: 30
sm_mp 0.384685 0.371561 0.289182 0.220699 #avg: 0.401773; avg_err: 0.0437287; sd: 0.235486; counts: 30
sm_mp 0.389747 0.393779 0.283659 0.236512 #avg: 0.413308; avg_err: 0.0444377; sd: 0.239304; counts: 30
sm_mp 0.39481 0.408625 0.26968 0.244573 #avg: 0.41833; avg_err: 0.0443732; sd: 0.238957; counts: 30
sm_mp 0.399872 0.42545 0.249227 0.261891 #avg: 0.424745; avg_err: 0.0442928; sd: 0.238524; counts: 30
sm_mp 0.404935 0.424627 0.247042 0.260179 #avg: 0.43213; avg_err: 0.0454382; sd: 0.244692; counts: 30
sm_mp 0.409997 0.423986 0.274748 0.259982 #avg: 0.450801; avg_err: 0.0485384; sd: 0.261387; counts: 30
