#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.508820e+12 (median) + 7.000001e+11  / - 4.345600e+11
#SM    Stats: 2.633220e+10 (median) + 1.429330e+10  / - 6.467801e+09
#ObsSM Stats: 2.587450e+10 (median) + 3.003090e+10  / - 1.372580e+10
#VMP   Stats: 3.087300e+02 (median) + 4.334998e+01  / - 3.375000e+01
#ICL   Stats: 1.720860e+08 (median) + 3.457040e+08  / - 1.149187e+08
#SSFR  Stats: 2.866573e-09 (median) + 4.953493e-09  / - 1.929170e-09
sfh 0.055623 0 0 0 #avg: 4.12252e-17; avg_err: 4.09869e-17; sd: 2.04976e-15; counts: 2502
hm_mp 0.099498 0.951971 1.37255 0.69068 #avg: 1.29303; avg_err: 0.0249764; sd: 1.24907; counts: 2502
hm_mp 0.102873 1.22078 1.68253 0.827801 #avg: 1.63449; avg_err: 0.0299343; sd: 1.49701; counts: 2502
hm_mp 0.106248 1.55931 2.02397 1.02189 #avg: 2.03216; avg_err: 0.0357735; sd: 1.78903; counts: 2502
hm_mp 0.109623 1.96866 2.41016 1.26955 #avg: 2.49691; avg_err: 0.0420608; sd: 2.10346; counts: 2502
hm_mp 0.112998 2.44048 2.75809 1.5515 #avg: 3.03487; avg_err: 0.0495326; sd: 2.47712; counts: 2502
hm_mp 0.116373 2.91294 3.35366 1.77888 #avg: 3.64941; avg_err: 0.058219; sd: 2.91153; counts: 2502
hm_mp 0.119748 3.53836 3.84193 2.07407 #avg: 4.37439; avg_err: 0.0688183; sd: 3.4416; counts: 2502
hm_mp 0.123123 4.26534 4.34858 2.42519 #avg: 5.17828; avg_err: 0.079392; sd: 3.97039; counts: 2502
hm_mp 0.126498 5.05958 4.83373 2.79551 #avg: 6.05909; avg_err: 0.089411; sd: 4.47144; counts: 2502
hm_mp 0.129873 6.00903 5.44636 3.32639 #avg: 7.04959; avg_err: 0.100292; sd: 5.01559; counts: 2502
hm_mp 0.133248 7.14499 5.81399 3.92889 #avg: 8.13696; avg_err: 0.11183; sd: 5.59259; counts: 2502
hm_mp 0.136623 8.26049 6.57558 4.49586 #avg: 9.32395; avg_err: 0.123346; sd: 6.16852; counts: 2502
hm_mp 0.141685 10.1442 7.53174 5.22247 #avg: 11.3255; avg_err: 0.140245; sd: 7.01364; counts: 2502
hm_mp 0.146748 12.3363 8.6113 6.0693 #avg: 13.5757; avg_err: 0.156929; sd: 7.84804; counts: 2502
hm_mp 0.15181 15.0454 9.28556 7.20804 #avg: 16.1287; avg_err: 0.173985; sd: 8.70097; counts: 2502
hm_mp 0.156873 17.9534 9.78868 8.13291 #avg: 18.9558; avg_err: 0.192139; sd: 9.6089; counts: 2502
hm_mp 0.161935 21.255 10.2827 9.15876 #avg: 22.1238; avg_err: 0.207717; sd: 10.3879; counts: 2502
hm_mp 0.166998 24.7234 10.9403 9.82457 #avg: 25.6035; avg_err: 0.222788; sd: 11.1416; counts: 2502
hm_mp 0.17206 28.4742 11.8063 10.0869 #avg: 29.5666; avg_err: 0.239355; sd: 11.9701; counts: 2502
hm_mp 0.177123 32.6414 12.2922 10.0544 #avg: 33.9545; avg_err: 0.2549; sd: 12.7475; counts: 2502
hm_mp 0.182185 37.1589 13.093 10.5392 #avg: 38.7411; avg_err: 0.272981; sd: 13.6518; counts: 2502
hm_mp 0.187248 41.7569 15.2132 11.494 #avg: 43.7875; avg_err: 0.302061; sd: 15.1061; counts: 2502
hm_mp 0.19231 46.272 17.2986 12.3502 #avg: 48.9132; avg_err: 0.346717; sd: 17.3393; counts: 2502
hm_mp 0.197373 50.8261 20.6047 14.1832 #avg: 54.1708; avg_err: 0.406537; sd: 20.3309; counts: 2502
hm_mp 0.202435 55.3204 23.3635 15.7821 #avg: 59.535; avg_err: 0.484807; sd: 24.2452; counts: 2502
sfr_mp 0.055623 0 0 0 #avg: 4.10878e-17; avg_err: 4.09867e-17; sd: 2.04975e-15; counts: 2502
sfr_mp 0.060123 0 0 0 #avg: 2.9927e-14; avg_err: 6.45337e-15; sd: 3.22733e-13; counts: 2502
sfr_mp 0.062373 0 0 0 #avg: 2.01553e-13; avg_err: 2.68956e-14; sd: 1.34505e-12; counts: 2502
sfr_mp 0.064623 0 0 0 #avg: 6.54443e-13; avg_err: 6.75509e-14; sd: 3.37822e-12; counts: 2502
sfr_mp 0.066873 0 4.30685e-13 0 #avg: 1.62885e-12; avg_err: 1.44485e-13; sd: 7.2257e-12; counts: 2502
sfr_mp 0.069123 0 2.96979e-12 0 #avg: 3.41333e-12; avg_err: 2.5273e-13; sd: 1.2639e-11; counts: 2502
sfr_mp 0.071373 0 7.14767e-12 0 #avg: 5.84169e-12; avg_err: 3.88289e-13; sd: 1.94183e-11; counts: 2502
sfr_mp 0.073623 0 1.20213e-11 0 #avg: 8.44469e-12; avg_err: 5.15964e-13; sd: 2.58034e-11; counts: 2502
sfr_mp 0.075873 0 1.83133e-11 0 #avg: 1.2601e-11; avg_err: 7.45279e-13; sd: 3.72714e-11; counts: 2502
sfr_mp 0.078123 7.47112e-13 2.19505e-11 7.47112e-13 #avg: 1.66165e-11; avg_err: 9.89682e-13; sd: 4.9494e-11; counts: 2502
sfr_mp 0.080373 2.02489e-12 2.72014e-11 2.02489e-12 #avg: 2.12748e-11; avg_err: 1.2325e-12; sd: 6.16374e-11; counts: 2502
sfr_mp 0.082623 3.64964e-12 3.25853e-11 3.64964e-12 #avg: 2.48205e-11; avg_err: 1.53687e-12; sd: 7.6859e-11; counts: 2502
sfr_mp 0.085998 6.2105e-12 4.25281e-11 6.2105e-12 #avg: 3.51883e-11; avg_err: 2.17985e-12; sd: 1.09014e-10; counts: 2502
sfr_mp 0.089373 9.40687e-12 5.43058e-11 9.40687e-12 #avg: 4.44561e-11; avg_err: 2.36397e-12; sd: 1.18222e-10; counts: 2502
sfr_mp 0.092748 1.34589e-11 7.03751e-11 1.32133e-11 #avg: 5.67038e-11; avg_err: 2.7961e-12; sd: 1.39833e-10; counts: 2502
sfr_mp 0.096123 1.88979e-11 8.80275e-11 1.76692e-11 #avg: 7.12041e-11; avg_err: 3.32358e-12; sd: 1.66212e-10; counts: 2502
sfr_mp 0.099498 2.46773e-11 1.22777e-10 2.21692e-11 #avg: 9.04693e-11; avg_err: 4.35066e-12; sd: 2.17576e-10; counts: 2502
sfr_mp 0.102873 3.15708e-11 1.59597e-10 2.73676e-11 #avg: 1.16949e-10; avg_err: 5.70197e-12; sd: 2.85156e-10; counts: 2502
sfr_mp 0.106248 4.43105e-11 1.77923e-10 3.82342e-11 #avg: 1.4277e-10; avg_err: 6.32835e-12; sd: 3.16481e-10; counts: 2502
sfr_mp 0.109623 5.66816e-11 2.23686e-10 4.85858e-11 #avg: 1.67696e-10; avg_err: 6.75136e-12; sd: 3.37636e-10; counts: 2502
sfr_mp 0.112998 7.29695e-11 2.62038e-10 6.13846e-11 #avg: 1.95076e-10; avg_err: 7.4098e-12; sd: 3.70564e-10; counts: 2502
sfr_mp 0.116373 8.8578e-11 2.80786e-10 7.35984e-11 #avg: 2.23267e-10; avg_err: 8.30096e-12; sd: 4.15131e-10; counts: 2502
sfr_mp 0.119748 1.12156e-10 3.4417e-10 9.29329e-11 #avg: 2.63954e-10; avg_err: 8.83198e-12; sd: 4.41687e-10; counts: 2502
sfr_mp 0.123123 1.38255e-10 4.12862e-10 1.12961e-10 #avg: 3.13705e-10; avg_err: 1.08133e-11; sd: 5.40774e-10; counts: 2502
sfr_mp 0.126498 1.64286e-10 4.76549e-10 1.32537e-10 #avg: 3.63598e-10; avg_err: 1.2495e-11; sd: 6.24877e-10; counts: 2502
sfr_mp 0.129873 1.92489e-10 5.66405e-10 1.49679e-10 #avg: 4.26551e-10; avg_err: 1.38255e-11; sd: 6.91414e-10; counts: 2502
sfr_mp 0.133248 2.3397e-10 6.29661e-10 1.8365e-10 #avg: 4.78867e-10; avg_err: 1.39108e-11; sd: 6.95679e-10; counts: 2502
sfr_mp 0.136623 2.74632e-10 7.137e-10 2.14715e-10 #avg: 5.41234e-10; avg_err: 1.507e-11; sd: 7.53651e-10; counts: 2502
sfr_mp 0.141685 3.64003e-10 8.14124e-10 2.82826e-10 #avg: 6.42533e-10; avg_err: 1.62191e-11; sd: 8.11116e-10; counts: 2502
sfr_mp 0.146748 4.54789e-10 9.39203e-10 3.4658e-10 #avg: 7.62269e-10; avg_err: 1.79222e-11; sd: 8.96289e-10; counts: 2502
sfr_mp 0.15181 5.83887e-10 1.07311e-09 4.36053e-10 #avg: 9.04572e-10; avg_err: 1.97283e-11; sd: 9.86611e-10; counts: 2502
sfr_mp 0.156873 7.29216e-10 1.18662e-09 5.3984e-10 #avg: 1.06044e-09; avg_err: 2.23968e-11; sd: 1.12006e-09; counts: 2502
sfr_mp 0.161935 8.6095e-10 1.28829e-09 6.08903e-10 #avg: 1.19989e-09; avg_err: 2.3064e-11; sd: 1.15343e-09; counts: 2502
sfr_mp 0.166998 1.04843e-09 1.34837e-09 6.9283e-10 #avg: 1.3802e-09; avg_err: 2.37782e-11; sd: 1.18915e-09; counts: 2502
sfr_mp 0.17206 1.28772e-09 1.41575e-09 7.92436e-10 #avg: 1.6184e-09; avg_err: 2.6152e-11; sd: 1.30786e-09; counts: 2502
sfr_mp 0.177123 1.5483e-09 1.46541e-09 8.74679e-10 #avg: 1.83273e-09; avg_err: 2.59112e-11; sd: 1.29582e-09; counts: 2502
sfr_mp 0.182185 1.84858e-09 1.51214e-09 9.52773e-10 #avg: 2.12055e-09; avg_err: 2.68136e-11; sd: 1.34095e-09; counts: 2502
sfr_mp 0.187248 2.18037e-09 1.56552e-09 1.08363e-09 #avg: 2.43971e-09; avg_err: 2.87455e-11; sd: 1.43756e-09; counts: 2502
sfr_mp 0.19231 2.44968e-09 2.00436e-09 1.24455e-09 #avg: 2.7673e-09; avg_err: 3.32798e-11; sd: 1.66432e-09; counts: 2502
sfr_mp 0.197373 2.62093e-09 2.49074e-09 1.47652e-09 #avg: 3.08013e-09; avg_err: 4.13179e-11; sd: 2.06631e-09; counts: 2502
sfr_mp 0.202435 2.5167e-09 2.88653e-09 1.42957e-09 #avg: 3.25973e-09; avg_err: 5.31345e-11; sd: 2.65726e-09; counts: 2502
ssfr_mp 0.055623 5.5545e-09 8.43769e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 2.32094e-15; sd: 7.32964e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.41585e-13 #avg: 7.60622e-08; avg_err: 3.94167e-10; sd: 3.43627e-09; counts: 77
ssfr_mp 0.062373 1.45911e-07 7.67386e-13 8.46525e-08 #avg: 1.1577e-07; avg_err: 3.46764e-09; sd: 4.33108e-08; counts: 157
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 8.67068e-08 #avg: 1.07586e-07; avg_err: 2.57818e-09; sd: 4.36771e-08; counts: 288
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.66605e-08 #avg: 9.49613e-08; avg_err: 2.03841e-09; sd: 4.29035e-08; counts: 444
ssfr_mp 0.069123 7.86801e-08 6.01641e-08 4.12947e-08 #avg: 8.55139e-08; avg_err: 1.71783e-09; sd: 4.29802e-08; counts: 627
ssfr_mp 0.071373 6.49933e-08 7.1689e-08 3.56277e-08 #avg: 7.37074e-08; avg_err: 1.46315e-09; sd: 4.14874e-08; counts: 805
ssfr_mp 0.073623 5.45275e-08 8.01179e-08 3.0123e-08 #avg: 6.58008e-08; avg_err: 1.31786e-09; sd: 4.19238e-08; counts: 1013
ssfr_mp 0.075873 4.83659e-08 8.43745e-08 2.72997e-08 #avg: 6.00697e-08; avg_err: 1.15459e-09; sd: 4.02786e-08; counts: 1218
ssfr_mp 0.078123 4.17901e-08 5.04877e-08 2.405e-08 #avg: 5.21241e-08; avg_err: 1.00644e-09; sd: 3.74147e-08; counts: 1383
ssfr_mp 0.080373 3.56818e-08 4.22041e-08 2.127e-08 #avg: 4.58074e-08; avg_err: 9.03382e-10; sd: 3.5336e-08; counts: 1531
ssfr_mp 0.082623 2.97015e-08 4.0428e-08 1.83323e-08 #avg: 4.05062e-08; avg_err: 8.38338e-10; sd: 3.42797e-08; counts: 1673
ssfr_mp 0.085998 2.58909e-08 2.94957e-08 1.59924e-08 #avg: 3.18538e-08; avg_err: 5.46313e-10; sd: 2.33832e-08; counts: 1833
ssfr_mp 0.089373 2.12925e-08 2.68741e-08 1.3203e-08 #avg: 2.78085e-08; avg_err: 4.98072e-10; sd: 2.228e-08; counts: 2002
ssfr_mp 0.092748 1.78171e-08 2.33345e-08 1.09438e-08 #avg: 2.40723e-08; avg_err: 4.39586e-10; sd: 2.02782e-08; counts: 2129
ssfr_mp 0.096123 1.53493e-08 1.96987e-08 9.297e-09 #avg: 2.08558e-08; avg_err: 3.77706e-10; sd: 1.77763e-08; counts: 2216
ssfr_mp 0.099498 1.38098e-08 1.75839e-08 8.40333e-09 #avg: 1.87303e-08; avg_err: 3.39078e-10; sd: 1.61801e-08; counts: 2278
ssfr_mp 0.102873 1.28983e-08 1.55433e-08 7.71365e-09 #avg: 1.71984e-08; avg_err: 3.1039e-10; sd: 1.4989e-08; counts: 2333
ssfr_mp 0.106248 1.16243e-08 1.39156e-08 6.76005e-09 #avg: 1.54526e-08; avg_err: 2.74113e-10; sd: 1.33474e-08; counts: 2372
ssfr_mp 0.109623 1.06142e-08 1.24752e-08 6.17563e-09 #avg: 1.41185e-08; avg_err: 2.51882e-10; sd: 1.23422e-08; counts: 2402
ssfr_mp 0.112998 9.57384e-09 1.21318e-08 5.33193e-09 #avg: 1.30649e-08; avg_err: 2.35337e-10; sd: 1.16057e-08; counts: 2433
ssfr_mp 0.116373 8.94601e-09 1.03269e-08 5.06979e-09 #avg: 1.16425e-08; avg_err: 1.95008e-10; sd: 9.64059e-09; counts: 2445
ssfr_mp 0.119748 8.56111e-09 9.55586e-09 5.02996e-09 #avg: 1.11614e-08; avg_err: 1.93613e-10; sd: 9.60092e-09; counts: 2460
ssfr_mp 0.123123 8.13408e-09 9.55127e-09 4.74457e-09 #avg: 1.05123e-08; avg_err: 1.77801e-10; sd: 8.83299e-09; counts: 2469
ssfr_mp 0.126498 7.76504e-09 8.53328e-09 4.58606e-09 #avg: 9.75686e-09; avg_err: 1.62154e-10; sd: 8.06705e-09; counts: 2476
ssfr_mp 0.129873 6.9806e-09 8.47787e-09 3.97529e-09 #avg: 9.22641e-09; avg_err: 1.52404e-10; sd: 7.58507e-09; counts: 2478
ssfr_mp 0.133248 6.79184e-09 7.83905e-09 3.98882e-09 #avg: 8.88403e-09; avg_err: 1.56976e-10; sd: 7.82837e-09; counts: 2488
ssfr_mp 0.136623 6.1438e-09 7.98163e-09 3.50356e-09 #avg: 8.33078e-09; avg_err: 1.44841e-10; sd: 7.22902e-09; counts: 2492
ssfr_mp 0.141685 5.93326e-09 6.70917e-09 3.28172e-09 #avg: 7.61115e-09; avg_err: 1.20392e-10; sd: 6.01356e-09; counts: 2496
ssfr_mp 0.146748 5.56365e-09 6.26198e-09 3.17409e-09 #avg: 7.10049e-09; avg_err: 1.10417e-10; sd: 5.51642e-09; counts: 2497
ssfr_mp 0.15181 5.28374e-09 6.22083e-09 3.05891e-09 #avg: 6.73689e-09; avg_err: 1.03955e-10; sd: 5.19672e-09; counts: 2500
ssfr_mp 0.156873 4.94006e-09 5.84559e-09 2.84653e-09 #avg: 6.36584e-09; avg_err: 1.00124e-10; sd: 5.0062e-09; counts: 2501
ssfr_mp 0.161935 4.6135e-09 5.60787e-09 2.64026e-09 #avg: 5.9985e-09; avg_err: 9.4475e-11; sd: 4.72469e-09; counts: 2502
ssfr_mp 0.166998 4.36452e-09 5.58188e-09 2.47211e-09 #avg: 5.78536e-09; avg_err: 9.35008e-11; sd: 4.67598e-09; counts: 2502
ssfr_mp 0.17206 4.26249e-09 5.27467e-09 2.42059e-09 #avg: 5.61706e-09; avg_err: 9.20892e-11; sd: 4.60538e-09; counts: 2502
ssfr_mp 0.177123 4.18357e-09 5.0441e-09 2.40671e-09 #avg: 5.40811e-09; avg_err: 8.6547e-11; sd: 4.32821e-09; counts: 2502
ssfr_mp 0.182185 3.89761e-09 5.29984e-09 2.24641e-09 #avg: 5.29506e-09; avg_err: 8.91913e-11; sd: 4.46046e-09; counts: 2502
ssfr_mp 0.187248 3.73503e-09 4.83174e-09 2.21747e-09 #avg: 4.94075e-09; avg_err: 8.1803e-11; sd: 4.09097e-09; counts: 2502
ssfr_mp 0.19231 3.34042e-09 4.55079e-09 1.94601e-09 #avg: 4.48067e-09; avg_err: 7.43726e-11; sd: 3.71938e-09; counts: 2502
ssfr_mp 0.197373 2.98904e-09 3.63175e-09 1.79529e-09 #avg: 3.93741e-09; avg_err: 6.63731e-11; sd: 3.31932e-09; counts: 2502
ssfr_mp 0.202435 2.5167e-09 2.88653e-09 1.42957e-09 #avg: 3.25973e-09; avg_err: 5.31345e-11; sd: 2.65726e-09; counts: 2502
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502
icl_ratio_mp 0.060123 0 0 0 #avg: 7.65833e-07; avg_err: 7.65833e-07; sd: 3.82993e-05; counts: 2502
icl_ratio_mp 0.062373 0 0 0 #avg: 4.2766e-07; avg_err: 4.2766e-07; sd: 2.13873e-05; counts: 2502
icl_ratio_mp 0.064623 0 0 0 #avg: 3.50156e-07; avg_err: 3.50156e-07; sd: 1.75113e-05; counts: 2502
icl_ratio_mp 0.066873 0 0 0 #avg: 1.02101e-07; avg_err: 1.02101e-07; sd: 5.10606e-06; counts: 2502
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00789086; avg_err: 0.00691154; sd: 0.345646; counts: 2502
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00255923; avg_err: 0.00204747; sd: 0.102394; counts: 2502
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00558991; avg_err: 0.00326065; sd: 0.163065; counts: 2502
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0181011; avg_err: 0.0117917; sd: 0.589704; counts: 2502
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00647888; avg_err: 0.0028393; sd: 0.141994; counts: 2502
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00435179; avg_err: 0.00117014; sd: 0.0585186; counts: 2502
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00640875; avg_err: 0.00186048; sd: 0.0930424; counts: 2502
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00507571; avg_err: 0.00125078; sd: 0.0625514; counts: 2502
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00536774; avg_err: 0.001054; sd: 0.0527107; counts: 2502
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00502347; avg_err: 0.000822087; sd: 0.0411126; counts: 2502
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00656527; avg_err: 0.00100834; sd: 0.0504272; counts: 2502
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0103323; avg_err: 0.00194342; sd: 0.0971903; counts: 2502
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111865; avg_err: 0.00159248; sd: 0.0796401; counts: 2502
icl_ratio_mp 0.106248 0 0.00181921 0 #avg: 0.016878; avg_err: 0.00367133; sd: 0.183603; counts: 2502
icl_ratio_mp 0.109623 0 0.00436674 0 #avg: 0.0150281; avg_err: 0.00259422; sd: 0.129737; counts: 2502
icl_ratio_mp 0.112998 0 0.00745332 0 #avg: 0.0140862; avg_err: 0.00212187; sd: 0.106115; counts: 2502
icl_ratio_mp 0.116373 0 0.0107036 0 #avg: 0.013055; avg_err: 0.00154487; sd: 0.0772587; counts: 2502
icl_ratio_mp 0.119748 0 0.0132493 0 #avg: 0.0189052; avg_err: 0.00452502; sd: 0.226296; counts: 2502
icl_ratio_mp 0.123123 1.92695e-07 0.0163344 1.92695e-07 #avg: 0.0153791; avg_err: 0.00258277; sd: 0.129164; counts: 2502
icl_ratio_mp 0.126498 0.000539103 0.017 0.000539103 #avg: 0.0149544; avg_err: 0.00181203; sd: 0.0906196; counts: 2502
icl_ratio_mp 0.129873 0.00141103 0.0178591 0.00141103 #avg: 0.01474; avg_err: 0.00146132; sd: 0.0730807; counts: 2502
icl_ratio_mp 0.133248 0.00235775 0.0181007 0.00235775 #avg: 0.0151941; avg_err: 0.00136936; sd: 0.0684816; counts: 2502
icl_ratio_mp 0.136623 0.00315248 0.0182266 0.00315248 #avg: 0.0161308; avg_err: 0.00121609; sd: 0.0608167; counts: 2502
icl_ratio_mp 0.141685 0.0036588 0.0180096 0.0036588 #avg: 0.0145844; avg_err: 0.000927517; sd: 0.0463851; counts: 2502
icl_ratio_mp 0.146748 0.00398293 0.0173698 0.00395952 #avg: 0.0135618; avg_err: 0.000763071; sd: 0.0381612; counts: 2502
icl_ratio_mp 0.15181 0.0044996 0.0163041 0.00409421 #avg: 0.0147808; avg_err: 0.00105694; sd: 0.0528575; counts: 2502
icl_ratio_mp 0.156873 0.00479512 0.0148298 0.0041654 #avg: 0.0130996; avg_err: 0.000863141; sd: 0.0431657; counts: 2502
icl_ratio_mp 0.161935 0.00510425 0.0146698 0.0043068 #avg: 0.013226; avg_err: 0.000832678; sd: 0.0416423; counts: 2502
icl_ratio_mp 0.166998 0.00557742 0.0140742 0.00453542 #avg: 0.0128513; avg_err: 0.000667016; sd: 0.0333575; counts: 2502
icl_ratio_mp 0.17206 0.00578502 0.0139822 0.00459566 #avg: 0.0126579; avg_err: 0.00057944; sd: 0.0289778; counts: 2502
icl_ratio_mp 0.177123 0.00584359 0.0133366 0.00450332 #avg: 0.0123964; avg_err: 0.000504688; sd: 0.0252395; counts: 2502
icl_ratio_mp 0.182185 0.00587475 0.012784 0.00430681 #avg: 0.011624; avg_err: 0.000409557; sd: 0.0204819; counts: 2502
icl_ratio_mp 0.187248 0.00585338 0.012891 0.00413465 #avg: 0.0116906; avg_err: 0.000510618; sd: 0.025536; counts: 2502
icl_ratio_mp 0.19231 0.00606226 0.011971 0.00420193 #avg: 0.011685; avg_err: 0.000468151; sd: 0.0234122; counts: 2502
icl_ratio_mp 0.197373 0.00602429 0.0107451 0.00405027 #avg: 0.0113972; avg_err: 0.00043863; sd: 0.0219359; counts: 2502
icl_ratio_mp 0.202435 0.00623065 0.0112201 0.00415869 #avg: 0.0114827; avg_err: 0.000481164; sd: 0.024063; counts: 2502
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.36582e-07; avg_err: 5.35859e-07; sd: 2.67983e-05; counts: 2502
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.151e-05; avg_err: 2.61667e-06; sd: 0.00013086; counts: 2502
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40358e-05; avg_err: 5.03395e-06; sd: 0.000251748; counts: 2502
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.29374e-05; avg_err: 7.53315e-06; sd: 0.000376733; counts: 2502
sm_hm_ratio_mp 0.066873 0 6.58973e-05 0 #avg: 0.000175047; avg_err: 1.26421e-05; sd: 0.00063223; counts: 2502
sm_hm_ratio_mp 0.069123 0 0.000416637 0 #avg: 0.000320316; avg_err: 1.9861e-05; sd: 0.000993251; counts: 2502
sm_hm_ratio_mp 0.071373 0 0.000855623 0 #avg: 0.000521346; avg_err: 2.94096e-05; sd: 0.00147077; counts: 2502
sm_hm_ratio_mp 0.073623 0 0.00137816 0 #avg: 0.000744637; avg_err: 3.66038e-05; sd: 0.00183056; counts: 2502
sm_hm_ratio_mp 0.075873 0 0.00205383 0 #avg: 0.000989068; avg_err: 4.33162e-05; sd: 0.00216624; counts: 2502
sm_hm_ratio_mp 0.078123 0.000112089 0.00254714 0.000112089 #avg: 0.00124792; avg_err: 5.05291e-05; sd: 0.00252696; counts: 2502
sm_hm_ratio_mp 0.080373 0.000281613 0.00286302 0.000281613 #avg: 0.00151157; avg_err: 5.58159e-05; sd: 0.00279135; counts: 2502
sm_hm_ratio_mp 0.082623 0.000505361 0.00308699 0.000505361 #avg: 0.00172743; avg_err: 5.89813e-05; sd: 0.00294965; counts: 2502
sm_hm_ratio_mp 0.085998 0.00090564 0.0032561 0.00090564 #avg: 0.00206861; avg_err: 6.24367e-05; sd: 0.00312246; counts: 2502
sm_hm_ratio_mp 0.089373 0.00124061 0.003434 0.00124061 #avg: 0.00240476; avg_err: 6.54043e-05; sd: 0.00327087; counts: 2502
sm_hm_ratio_mp 0.092748 0.00162922 0.00357964 0.00157162 #avg: 0.00271687; avg_err: 6.84253e-05; sd: 0.00342195; counts: 2502
sm_hm_ratio_mp 0.096123 0.0019252 0.00361635 0.00172438 #avg: 0.00299637; avg_err: 7.08909e-05; sd: 0.00354525; counts: 2502
sm_hm_ratio_mp 0.099498 0.00222148 0.00373989 0.00184902 #avg: 0.00328267; avg_err: 7.25831e-05; sd: 0.00362988; counts: 2502
sm_hm_ratio_mp 0.102873 0.00253485 0.00389347 0.00193962 #avg: 0.00357687; avg_err: 7.50193e-05; sd: 0.00375171; counts: 2502
sm_hm_ratio_mp 0.106248 0.00273371 0.00419339 0.00197044 #avg: 0.00392544; avg_err: 8.02459e-05; sd: 0.0040131; counts: 2502
sm_hm_ratio_mp 0.109623 0.00305697 0.00431343 0.00208606 #avg: 0.00426078; avg_err: 8.64297e-05; sd: 0.00432235; counts: 2502
sm_hm_ratio_mp 0.112998 0.00335519 0.00449442 0.00220607 #avg: 0.00459972; avg_err: 9.12176e-05; sd: 0.00456179; counts: 2502
sm_hm_ratio_mp 0.116373 0.0036409 0.0045757 0.00234138 #avg: 0.00490779; avg_err: 9.4921e-05; sd: 0.004747; counts: 2502
sm_hm_ratio_mp 0.119748 0.00385873 0.004789 0.00236441 #avg: 0.00520973; avg_err: 9.82184e-05; sd: 0.0049119; counts: 2502
sm_hm_ratio_mp 0.123123 0.00425434 0.00482088 0.00254267 #avg: 0.00555419; avg_err: 0.000100948; sd: 0.00504843; counts: 2502
sm_hm_ratio_mp 0.126498 0.00452265 0.00513458 0.0026541 #avg: 0.00592168; avg_err: 0.000104787; sd: 0.00524041; counts: 2502
sm_hm_ratio_mp 0.129873 0.00489064 0.00541507 0.00286975 #avg: 0.00629834; avg_err: 0.000108682; sd: 0.00543517; counts: 2502
sm_hm_ratio_mp 0.133248 0.00513763 0.0058316 0.00293649 #avg: 0.00669487; avg_err: 0.000112051; sd: 0.0056037; counts: 2502
sm_hm_ratio_mp 0.136623 0.0055475 0.00603329 0.00310766 #avg: 0.00710256; avg_err: 0.000115564; sd: 0.00577935; counts: 2502
sm_hm_ratio_mp 0.141685 0.00607363 0.00652854 0.00321758 #avg: 0.00772649; avg_err: 0.000121707; sd: 0.00608659; counts: 2502
sm_hm_ratio_mp 0.146748 0.00672574 0.00694202 0.00354275 #avg: 0.00839552; avg_err: 0.000127539; sd: 0.00637824; counts: 2502
sm_hm_ratio_mp 0.15181 0.00760964 0.00723174 0.00423662 #avg: 0.00913455; avg_err: 0.000133349; sd: 0.0066688; counts: 2502
