#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 8.52562e-23; avg_err: 8.52562e-23; sd: 4.59119e-22; counts: 30
iclh 0.318873 2.34488e-11 1.4699e-10 1.67722e-11 #avg: 6.92985e-11; avg_err: 1.87785e-11; sd: 1.01125e-10; counts: 30
iclh 0.323935 2.42125e-11 1.38084e-10 1.81143e-11 #avg: 8.3485e-11; avg_err: 2.46218e-11; sd: 1.32592e-10; counts: 30
iclh 0.328997 2.9674e-11 1.89274e-10 2.43729e-11 #avg: 8.32148e-11; avg_err: 2.09322e-11; sd: 1.12723e-10; counts: 30
iclh 0.33406 2.18601e-11 1.4031e-10 1.7069e-11 #avg: 6.5655e-11; avg_err: 1.72283e-11; sd: 9.2777e-11; counts: 30
iclh 0.339122 2.59478e-11 1.35784e-10 1.89563e-11 #avg: 6.687e-11; avg_err: 1.61899e-11; sd: 8.71853e-11; counts: 30
iclh 0.344185 3.04737e-11 1.3666e-10 2.6917e-11 #avg: 7.39236e-11; avg_err: 2.14865e-11; sd: 1.15708e-10; counts: 30
iclh 0.349247 2.38428e-11 7.70868e-11 1.87765e-11 #avg: 5.80396e-11; avg_err: 1.57408e-11; sd: 8.47666e-11; counts: 30
iclh 0.35431 2.80599e-11 7.63102e-11 2.45386e-11 #avg: 4.92981e-11; avg_err: 1.15545e-11; sd: 6.22226e-11; counts: 30
iclh 0.359372 2.36606e-11 5.67335e-11 1.99302e-11 #avg: 4.38363e-11; avg_err: 9.94488e-12; sd: 5.35548e-11; counts: 30
iclh 0.364435 2.41821e-11 9.94636e-11 2.02528e-11 #avg: 5.76934e-11; avg_err: 1.44872e-11; sd: 7.80157e-11; counts: 30
iclh 0.369497 2.46976e-11 9.78395e-11 2.14457e-11 #avg: 6.70022e-11; avg_err: 2.04991e-11; sd: 1.10391e-10; counts: 30
iclh 0.37456 1.6751e-11 8.30467e-11 1.51505e-11 #avg: 8.37512e-11; avg_err: 4.03165e-11; sd: 2.17111e-10; counts: 30
iclh 0.379622 1.35785e-11 8.29464e-11 1.17113e-11 #avg: 6.83202e-11; avg_err: 2.96594e-11; sd: 1.59721e-10; counts: 30
iclh 0.384685 1.40839e-11 9.37398e-11 1.25914e-11 #avg: 6.93173e-11; avg_err: 2.78769e-11; sd: 1.50122e-10; counts: 30
iclh 0.389747 1.11133e-11 1.15821e-10 9.70541e-12 #avg: 6.41024e-11; avg_err: 2.49918e-11; sd: 1.34585e-10; counts: 30
iclh 0.39481 1.32322e-11 1.30581e-10 1.1694e-11 #avg: 6.6806e-11; avg_err: 2.55398e-11; sd: 1.37536e-10; counts: 30
iclh 0.399872 1.60861e-11 1.48547e-10 1.47002e-11 #avg: 6.86071e-11; avg_err: 2.21797e-11; sd: 1.19442e-10; counts: 30
iclh 0.404935 1.28007e-11 1.30266e-10 1.18213e-11 #avg: 6.7244e-11; avg_err: 2.55624e-11; sd: 1.37658e-10; counts: 30
iclh 0.409997 1.27683e-11 8.88586e-11 1.1865e-11 #avg: 6.41137e-11; avg_err: 2.82661e-11; sd: 1.52218e-10; counts: 30
iclh 0.41506 1.81574e-11 9.00311e-11 1.74689e-11 #avg: 6.77471e-11; avg_err: 3.22706e-11; sd: 1.73783e-10; counts: 30
iclh 0.420122 1.25487e-11 6.28099e-11 1.18648e-11 #avg: 4.65438e-11; avg_err: 2.18875e-11; sd: 1.17868e-10; counts: 30
iclh 0.425185 1.02586e-11 5.96298e-11 9.65417e-12 #avg: 4.13699e-11; avg_err: 1.45927e-11; sd: 7.85841e-11; counts: 30
iclh 0.430247 7.39124e-12 6.67524e-11 6.91879e-12 #avg: 3.45649e-11; avg_err: 1.10093e-11; sd: 5.92868e-11; counts: 30
iclh 0.43531 6.40454e-12 5.06834e-11 5.95211e-12 #avg: 3.47017e-11; avg_err: 1.27526e-11; sd: 6.86751e-11; counts: 30
iclh 0.440372 6.124e-12 6.46542e-11 5.66355e-12 #avg: 3.53377e-11; avg_err: 1.34219e-11; sd: 7.22793e-11; counts: 30
iclh 0.445435 3.44264e-12 3.53216e-11 2.98353e-12 #avg: 2.02599e-11; avg_err: 7.47053e-12; sd: 4.023e-11; counts: 30
iclh 0.450497 2.60554e-12 3.63985e-11 2.27356e-12 #avg: 1.91405e-11; avg_err: 7.54802e-12; sd: 4.06473e-11; counts: 30
iclh 0.45556 2.63228e-12 2.21618e-11 2.4005e-12 #avg: 1.2046e-11; avg_err: 4.18793e-12; sd: 2.25527e-11; counts: 30
iclh 0.460622 1.82124e-12 1.42101e-11 1.6152e-12 #avg: 9.45778e-12; avg_err: 3.06604e-12; sd: 1.65111e-11; counts: 30
iclh 0.465685 1.99974e-12 1.0844e-11 1.77216e-12 #avg: 8.73437e-12; avg_err: 3.50542e-12; sd: 1.88772e-11; counts: 30
iclh 0.470747 8.1306e-13 7.93993e-12 7.15276e-13 #avg: 5.316e-12; avg_err: 1.87356e-12; sd: 1.00894e-11; counts: 30
iclh 0.47581 6.85394e-13 3.86251e-12 6.44884e-13 #avg: 3.97034e-12; avg_err: 1.65104e-12; sd: 8.89113e-12; counts: 30
iclh 0.480872 4.07055e-13 2.81328e-12 3.78091e-13 #avg: 3.07306e-12; avg_err: 1.48459e-12; sd: 7.99477e-12; counts: 30
iclh 0.485935 1.8738e-13 2.29583e-12 1.68963e-13 #avg: 2.80671e-12; avg_err: 1.52421e-12; sd: 8.2081e-12; counts: 30
iclh 0.490997 5.55727e-14 1.34716e-12 4.90099e-14 #avg: 2.03658e-12; avg_err: 1.67496e-12; sd: 9.01994e-12; counts: 30
iclh 0.49606 2.2539e-14 5.30885e-13 2.20468e-14 #avg: 1.7651e-12; avg_err: 1.57085e-12; sd: 8.45929e-12; counts: 30
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.064623 0 0 0 #avg: 5.38804e-07; avg_err: 3.59733e-07; sd: 1.93722e-06; counts: 30
sm_mp 0.066873 0 6.17575e-07 0 #avg: 2.51266e-06; avg_err: 1.81731e-06; sd: 9.78649e-06; counts: 30
sm_mp 0.069123 0 2.69484e-06 0 #avg: 8.27664e-06; avg_err: 6.12376e-06; sd: 3.29775e-05; counts: 30
sm_mp 0.071373 0 1.89194e-05 0 #avg: 2.32147e-05; avg_err: 1.57882e-05; sd: 8.50219e-05; counts: 30
sm_mp 0.073623 0 4.40106e-05 0 #avg: 4.7109e-05; avg_err: 2.87655e-05; sd: 0.000154907; counts: 30
sm_mp 0.075873 1.53662e-07 0.00014282 1.53662e-07 #avg: 7.32895e-05; avg_err: 3.655e-05; sd: 0.000196828; counts: 30
sm_mp 0.078123 7.1048e-07 0.000288271 7.1048e-07 #avg: 0.000132903; avg_err: 5.22462e-05; sd: 0.000281354; counts: 30
sm_mp 0.080373 1.25593e-06 0.000471434 1.25593e-06 #avg: 0.000213354; avg_err: 8.16462e-05; sd: 0.000439678; counts: 30
sm_mp 0.082623 4.82335e-06 0.000803363 4.82335e-06 #avg: 0.000294489; avg_err: 0.000106129; sd: 0.000571521; counts: 30
sm_mp 0.085998 4.16953e-05 0.00127501 4.16953e-05 #avg: 0.000427558; avg_err: 0.000145002; sd: 0.000780862; counts: 30
sm_mp 0.089373 9.41886e-05 0.00147611 9.41886e-05 #avg: 0.000584259; avg_err: 0.000177827; sd: 0.000957625; counts: 30
sm_mp 0.092748 0.000169054 0.00225986 0.000169054 #avg: 0.000840454; avg_err: 0.000227262; sd: 0.00122385; counts: 30
sm_mp 0.096123 0.000351209 0.00263114 0.000349888 #avg: 0.00122212; avg_err: 0.000336895; sd: 0.00181423; counts: 30
sm_mp 0.099498 0.000473002 0.00331306 0.000466578 #avg: 0.00169504; avg_err: 0.000499449; sd: 0.00268961; counts: 30
sm_mp 0.102873 0.000661788 0.00399422 0.000638384 #avg: 0.00236238; avg_err: 0.00074852; sd: 0.00403091; counts: 30
sm_mp 0.106248 0.000852279 0.00563045 0.000818936 #avg: 0.00294799; avg_err: 0.00093764; sd: 0.00504935; counts: 30
sm_mp 0.109623 0.000958537 0.00551109 0.000913805 #avg: 0.00364957; avg_err: 0.00111412; sd: 0.00599973; counts: 30
sm_mp 0.112998 0.0016108 0.00590587 0.00154989 #avg: 0.00455645; avg_err: 0.00138833; sd: 0.0074764; counts: 30
sm_mp 0.116373 0.00198268 0.00585558 0.00190054 #avg: 0.00566117; avg_err: 0.00175812; sd: 0.00946779; counts: 30
sm_mp 0.119748 0.00225727 0.00578082 0.00213133 #avg: 0.0069079; avg_err: 0.00211234; sd: 0.0113753; counts: 30
sm_mp 0.123123 0.00323048 0.00643245 0.00301663 #avg: 0.00861102; avg_err: 0.00262345; sd: 0.0141277; counts: 30
sm_mp 0.126498 0.00582031 0.00617862 0.00548699 #avg: 0.0104798; avg_err: 0.00315769; sd: 0.0170047; counts: 30
sm_mp 0.129873 0.00632065 0.00780336 0.00587234 #avg: 0.0122898; avg_err: 0.00360019; sd: 0.0193876; counts: 30
sm_mp 0.133248 0.00756098 0.00852147 0.0069624 #avg: 0.0139817; avg_err: 0.00394795; sd: 0.0212604; counts: 30
sm_mp 0.136623 0.00889488 0.0113669 0.00809986 #avg: 0.0159209; avg_err: 0.00432811; sd: 0.0233076; counts: 30
sm_mp 0.141685 0.0105329 0.0170289 0.00936094 #avg: 0.01945; avg_err: 0.00502925; sd: 0.0270834; counts: 30
sm_mp 0.146748 0.0122682 0.0248935 0.0106334 #avg: 0.0239468; avg_err: 0.0059606; sd: 0.0320988; counts: 30
sm_mp 0.15181 0.0137282 0.0353593 0.00979494 #avg: 0.0297331; avg_err: 0.00711167; sd: 0.0382975; counts: 30
sm_mp 0.156873 0.0217702 0.0412276 0.015087 #avg: 0.0374058; avg_err: 0.00835412; sd: 0.0449883; counts: 30
sm_mp 0.161935 0.0277273 0.0899676 0.0187586 #avg: 0.0492588; avg_err: 0.0104905; sd: 0.0564933; counts: 30
sm_mp 0.166998 0.0423979 0.0959572 0.0313786 #avg: 0.0636047; avg_err: 0.0131275; sd: 0.0706936; counts: 30
sm_mp 0.17206 0.0512773 0.103732 0.0367806 #avg: 0.0825357; avg_err: 0.0161764; sd: 0.0871127; counts: 30
sm_mp 0.177123 0.0750649 0.106283 0.0580552 #avg: 0.103093; avg_err: 0.018356; sd: 0.0988502; counts: 30
sm_mp 0.182185 0.0957762 0.107846 0.076123 #avg: 0.125251; avg_err: 0.02054; sd: 0.110611; counts: 30
sm_mp 0.187248 0.1183 0.124858 0.0962993 #avg: 0.147634; avg_err: 0.0225705; sd: 0.121546; counts: 30
sm_mp 0.19231 0.154965 0.140693 0.130807 #avg: 0.166453; avg_err: 0.0235371; sd: 0.126751; counts: 30
sm_mp 0.197373 0.191278 0.142292 0.153858 #avg: 0.182917; avg_err: 0.0239734; sd: 0.129101; counts: 30
sm_mp 0.202435 0.215245 0.137939 0.15391 #avg: 0.201993; avg_err: 0.0249003; sd: 0.134092; counts: 30
sm_mp 0.207498 0.22068 0.179011 0.153431 #avg: 0.226848; avg_err: 0.0267215; sd: 0.1439; counts: 30
sm_mp 0.21256 0.244371 0.181931 0.173102 #avg: 0.253969; avg_err: 0.0283262; sd: 0.152541; counts: 30
sm_mp 0.217623 0.272678 0.174471 0.197706 #avg: 0.281725; avg_err: 0.0298524; sd: 0.16076; counts: 30
sm_mp 0.222685 0.301362 0.196412 0.219926 #avg: 0.308886; avg_err: 0.0321832; sd: 0.173312; counts: 30
sm_mp 0.227748 0.318818 0.236831 0.225865 #avg: 0.330787; avg_err: 0.0355146; sd: 0.191252; counts: 30
sm_mp 0.23281 0.330608 0.265061 0.215179 #avg: 0.347342; avg_err: 0.0373941; sd: 0.201373; counts: 30
sm_mp 0.237873 0.342771 0.271425 0.19822 #avg: 0.36827; avg_err: 0.039355; sd: 0.211933; counts: 30
sm_mp 0.242935 0.354584 0.25265 0.201132 #avg: 0.380337; avg_err: 0.0401949; sd: 0.216456; counts: 30
sm_mp 0.247998 0.399904 0.200396 0.217764 #avg: 0.397254; avg_err: 0.0413809; sd: 0.222843; counts: 30
sm_mp 0.25306 0.406727 0.207394 0.195431 #avg: 0.41025; avg_err: 0.0421492; sd: 0.22698; counts: 30
sm_mp 0.258123 0.402215 0.227727 0.177735 #avg: 0.424432; avg_err: 0.0419869; sd: 0.226106; counts: 30
sm_mp 0.263185 0.420867 0.228545 0.197347 #avg: 0.436873; avg_err: 0.0424586; sd: 0.228647; counts: 30
sm_mp 0.268248 0.438401 0.252722 0.215408 #avg: 0.447014; avg_err: 0.0435448; sd: 0.234496; counts: 30
sm_mp 0.27331 0.434634 0.270002 0.211956 #avg: 0.455916; avg_err: 0.0445285; sd: 0.239793; counts: 30
sm_mp 0.278373 0.431433 0.342704 0.209573 #avg: 0.472296; avg_err: 0.0462403; sd: 0.249012; counts: 30
sm_mp 0.283435 0.431711 0.377016 0.210631 #avg: 0.480913; avg_err: 0.047191; sd: 0.254131; counts: 30
sm_mp 0.288498 0.429905 0.372694 0.191017 #avg: 0.490536; avg_err: 0.0477225; sd: 0.256993; counts: 30
sm_mp 0.29356 0.427717 0.368949 0.189466 #avg: 0.500164; avg_err: 0.0488165; sd: 0.262885; counts: 30
sm_mp 0.298623 0.42589 0.365564 0.18381 #avg: 0.502325; avg_err: 0.0487873; sd: 0.262728; counts: 30
sm_mp 0.303685 0.423873 0.364317 0.170739 #avg: 0.503929; avg_err: 0.0484435; sd: 0.260876; counts: 30
sm_mp 0.308748 0.565827 0.219252 0.310221 #avg: 0.527551; avg_err: 0.0474275; sd: 0.255405; counts: 30
sm_mp 0.31381 0.61567 0.274374 0.331203 #avg: 0.554834; avg_err: 0.0496309; sd: 0.267271; counts: 30
sm_mp 0.318873 0.627413 0.258094 0.335456 #avg: 0.572569; avg_err: 0.0492825; sd: 0.265394; counts: 30
sm_mp 0.323935 0.645307 0.235037 0.354606 #avg: 0.577495; avg_err: 0.0485643; sd: 0.261527; counts: 30
sm_mp 0.328997 0.65424 0.221819 0.336723 #avg: 0.588823; avg_err: 0.0472147; sd: 0.254259; counts: 30
sm_mp 0.33406 0.678287 0.193707 0.343455 #avg: 0.599049; avg_err: 0.0462773; sd: 0.249211; counts: 30
sm_mp 0.339122 0.690055 0.210684 0.353852 #avg: 0.622409; avg_err: 0.0465619; sd: 0.250743; counts: 30
sm_mp 0.344185 0.694629 0.204522 0.359498 #avg: 0.625699; avg_err: 0.0460115; sd: 0.24778; counts: 30
sm_mp 0.349247 0.695654 0.206583 0.34475 #avg: 0.656302; avg_err: 0.0435001; sd: 0.234255; counts: 30
sm_mp 0.35431 0.69844 0.20855 0.330715 #avg: 0.675588; avg_err: 0.0431308; sd: 0.232267; counts: 30
sm_mp 0.359372 0.697942 0.205463 0.33121 #avg: 0.676141; avg_err: 0.0422179; sd: 0.22735; counts: 30
sm_mp 0.364435 0.697043 0.203988 0.331308 #avg: 0.678697; avg_err: 0.0412977; sd: 0.222395; counts: 30
sm_mp 0.369497 0.703932 0.194523 0.336709 #avg: 0.681592; avg_err: 0.0404567; sd: 0.217866; counts: 30
sm_mp 0.37456 0.72316 0.18168 0.31653 #avg: 0.708978; avg_err: 0.0416423; sd: 0.224251; counts: 30
sm_mp 0.379622 0.763119 0.279464 0.357552 #avg: 0.736893; avg_err: 0.0450802; sd: 0.242764; counts: 30
sm_mp 0.384685 0.810418 0.229342 0.405934 #avg: 0.744553; avg_err: 0.044954; sd: 0.242085; counts: 30
sm_mp 0.389747 0.808301 0.228699 0.404873 #avg: 0.747688; avg_err: 0.0439724; sd: 0.236799; counts: 30
sm_mp 0.39481 0.818494 0.215834 0.416096 #avg: 0.760298; avg_err: 0.0432939; sd: 0.233145; counts: 30
sm_mp 0.399872 0.816523 0.215234 0.415128 #avg: 0.760454; avg_err: 0.0430529; sd: 0.231847; counts: 30
sm_mp 0.404935 0.862428 0.169062 0.273262 #avg: 0.786185; avg_err: 0.0413385; sd: 0.222615; counts: 30
sm_mp 0.409997 0.875244 0.152775 0.240415 #avg: 0.804618; avg_err: 0.0399454; sd: 0.215113; counts: 30
sm_mp 0.41506 0.873637 0.151043 0.215371 #avg: 0.815437; avg_err: 0.0387312; sd: 0.208574; counts: 30
sm_mp 0.420122 0.873086 0.149883 0.216337 #avg: 0.83054; avg_err: 0.0375463; sd: 0.202193; counts: 30
sm_mp 0.425185 0.870908 0.149448 0.215675 #avg: 0.845804; avg_err: 0.03421; sd: 0.184226; counts: 30
sm_mp 0.430247 0.94244 0.0759683 0.272676 #avg: 0.878596; avg_err: 0.0324584; sd: 0.174794; counts: 30
sm_mp 0.43531 0.98105 0.0350897 0.250575 #avg: 0.894917; avg_err: 0.030785; sd: 0.165783; counts: 30
sm_mp 0.440372 0.987055 0.0274758 0.196457 #avg: 0.904516; avg_err: 0.0304569; sd: 0.164015; counts: 30
sm_mp 0.445435 0.994664 0.0177711 0.205531 #avg: 0.913703; avg_err: 0.0307268; sd: 0.165469; counts: 30
sm_mp 0.450497 0.995962 0.0177636 0.208328 #avg: 0.920099; avg_err: 0.0307742; sd: 0.165724; counts: 30
sm_mp 0.45556 1.0022 0.00991249 0.216029 #avg: 0.923435; avg_err: 0.0306032; sd: 0.164804; counts: 30
sm_mp 0.460622 1.00018 0.0115074 0.214445 #avg: 0.928095; avg_err: 0.0286209; sd: 0.154128; counts: 30
sm_mp 0.465685 0.997812 0.0126484 0.14447 #avg: 0.944888; avg_err: 0.023694; sd: 0.127596; counts: 30
sm_mp 0.470747 1.00136 0.0075376 0.0942616 #avg: 0.959457; avg_err: 0.021164; sd: 0.113971; counts: 30
sm_mp 0.47581 1.00196 0.00495601 0.0312142 #avg: 0.965859; avg_err: 0.020437; sd: 0.110057; counts: 30
sm_mp 0.480872 1.00219 0.00388312 0.0199351 #avg: 0.973863; avg_err: 0.0194942; sd: 0.10498; counts: 30
sm_mp 0.485935 1.00201 0.00273228 0.0159203 #avg: 0.984761; avg_err: 0.0142154; sd: 0.0765522; counts: 30
sm_mp 0.490997 1.00112 0.00203001 0.00806463 #avg: 0.99303; avg_err: 0.00597368; sd: 0.0321693; counts: 30
sm_mp 0.49606 1.00073 0.000886083 0.00578123 #avg: 0.998938; avg_err: 0.000959006; sd: 0.0051644; counts: 30
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.082623 0 0 0 #avg: 8.44046e-11; avg_err: 8.44046e-11; sd: 4.54533e-10; counts: 30
icl_mp 0.085998 0 0 0 #avg: 8.17795e-11; avg_err: 8.17795e-11; sd: 4.40396e-10; counts: 30
icl_mp 0.089373 0 0 0 #avg: 1.8511e-07; avg_err: 1.85027e-07; sd: 9.96401e-07; counts: 30
icl_mp 0.092748 0 0 0 #avg: 1.78293e-07; avg_err: 1.78212e-07; sd: 9.597e-07; counts: 30
icl_mp 0.096123 0 0 0 #avg: 1.74145e-07; avg_err: 1.74065e-07; sd: 9.37369e-07; counts: 30
icl_mp 0.099498 0 0 0 #avg: 3.24081e-06; avg_err: 2.15107e-06; sd: 1.15839e-05; counts: 30
icl_mp 0.102873 0 2.28691e-09 0 #avg: 4.67713e-05; avg_err: 4.42389e-05; sd: 0.000238234; counts: 30
icl_mp 0.106248 0 1.79887e-05 0 #avg: 4.90186e-05; avg_err: 4.364e-05; sd: 0.000235009; counts: 30
icl_mp 0.109623 0 3.12647e-05 0 #avg: 5.03848e-05; avg_err: 4.31489e-05; sd: 0.000232364; counts: 30
icl_mp 0.112998 0 4.52626e-05 0 #avg: 5.25093e-05; avg_err: 4.27296e-05; sd: 0.000230106; counts: 30
icl_mp 0.116373 0 4.88966e-05 0 #avg: 5.32709e-05; avg_err: 4.23799e-05; sd: 0.000228223; counts: 30
icl_mp 0.119748 0 0.000111927 0 #avg: 0.000794628; avg_err: 0.000611364; sd: 0.0032923; counts: 30
icl_mp 0.123123 2.24918e-09 0.000172382 2.24918e-09 #avg: 0.000788856; avg_err: 0.000599595; sd: 0.00322892; counts: 30
icl_mp 0.126498 1.71038e-06 0.000370845 1.71038e-06 #avg: 0.000959968; avg_err: 0.00062996; sd: 0.00339244; counts: 30
icl_mp 0.129873 1.69568e-06 0.000366353 1.69568e-06 #avg: 0.000984207; avg_err: 0.000633608; sd: 0.00341209; counts: 30
icl_mp 0.133248 8.74354e-06 0.000355577 8.74354e-06 #avg: 0.000980434; avg_err: 0.000626949; sd: 0.00337622; counts: 30
icl_mp 0.136623 9.44964e-06 0.000351657 9.44964e-06 #avg: 0.000997836; avg_err: 0.000620774; sd: 0.00334297; counts: 30
icl_mp 0.141685 9.35545e-06 0.000364444 9.35545e-06 #avg: 0.000988197; avg_err: 0.000618518; sd: 0.00333082; counts: 30
icl_mp 0.146748 7.45905e-05 0.000331835 7.45905e-05 #avg: 0.00104362; avg_err: 0.000614447; sd: 0.0033089; counts: 30
icl_mp 0.15181 0.00011858 0.00075347 0.00011858 #avg: 0.00109875; avg_err: 0.000608677; sd: 0.00327783; counts: 30
icl_mp 0.156873 0.000231844 0.00139444 0.000231844 #avg: 0.00118629; avg_err: 0.000607526; sd: 0.00327163; counts: 30
icl_mp 0.161935 0.000261378 0.00196932 0.000256782 #avg: 0.00124794; avg_err: 0.000603609; sd: 0.00325053; counts: 30
icl_mp 0.166998 0.000258909 0.00295637 0.000246184 #avg: 0.00161792; avg_err: 0.000637565; sd: 0.00343339; counts: 30
icl_mp 0.17206 0.000366435 0.00524959 0.000353857 #avg: 0.00224174; avg_err: 0.000763643; sd: 0.00411234; counts: 30
icl_mp 0.177123 0.000491567 0.005096 0.000479109 #avg: 0.00237124; avg_err: 0.000779823; sd: 0.00419948; counts: 30
icl_mp 0.182185 0.000505242 0.00508123 0.000468868 #avg: 0.00245803; avg_err: 0.000773653; sd: 0.00416625; counts: 30
icl_mp 0.187248 0.000903419 0.00486991 0.000855578 #avg: 0.00275877; avg_err: 0.000776892; sd: 0.00418369; counts: 30
icl_mp 0.19231 0.00103257 0.00548966 0.000537912 #avg: 0.00315396; avg_err: 0.00077382; sd: 0.00416715; counts: 30
icl_mp 0.197373 0.0012769 0.00967699 0.000680532 #avg: 0.00439217; avg_err: 0.00137591; sd: 0.00740951; counts: 30
icl_mp 0.202435 0.00250915 0.00840409 0.00179994 #avg: 0.00507444; avg_err: 0.00143157; sd: 0.00770923; counts: 30
icl_mp 0.207498 0.00337668 0.00752661 0.00267311 #avg: 0.0056392; avg_err: 0.00152702; sd: 0.00822325; counts: 30
icl_mp 0.21256 0.0036239 0.00747894 0.00292593 #avg: 0.00609175; avg_err: 0.00155521; sd: 0.00837508; counts: 30
icl_mp 0.217623 0.0044498 0.00763773 0.0037404 #avg: 0.00709279; avg_err: 0.00165676; sd: 0.00892192; counts: 30
icl_mp 0.222685 0.00514491 0.00871215 0.00423557 #avg: 0.00762031; avg_err: 0.00169207; sd: 0.00911208; counts: 30
icl_mp 0.227748 0.00552448 0.0123518 0.00461302 #avg: 0.00827736; avg_err: 0.00172551; sd: 0.00929218; counts: 30
icl_mp 0.23281 0.00583994 0.0128761 0.00493217 #avg: 0.0106504; avg_err: 0.00272327; sd: 0.0146652; counts: 30
icl_mp 0.237873 0.0058752 0.0140156 0.00456518 #avg: 0.012247; avg_err: 0.00356857; sd: 0.0192173; counts: 30
icl_mp 0.242935 0.00664377 0.0131832 0.00534245 #avg: 0.0148004; avg_err: 0.00556122; sd: 0.0299481; counts: 30
icl_mp 0.247998 0.00685524 0.012944 0.0055618 #avg: 0.015237; avg_err: 0.0056044; sd: 0.0301806; counts: 30
icl_mp 0.25306 0.00702027 0.0155715 0.00573407 #avg: 0.0158519; avg_err: 0.00557829; sd: 0.03004; counts: 30
icl_mp 0.258123 0.00760817 0.0155031 0.00632334 #avg: 0.0163944; avg_err: 0.00558345; sd: 0.0300678; counts: 30
icl_mp 0.263185 0.00768442 0.0154002 0.00639257 #avg: 0.0177343; avg_err: 0.00584601; sd: 0.0314817; counts: 30
icl_mp 0.268248 0.00807515 0.0203512 0.00671342 #avg: 0.0205081; avg_err: 0.00710663; sd: 0.0382704; counts: 30
icl_mp 0.27331 0.0121026 0.0311177 0.00991543 #avg: 0.0226143; avg_err: 0.00712246; sd: 0.0383556; counts: 30
icl_mp 0.278373 0.0121719 0.0323489 0.00999153 #avg: 0.0239385; avg_err: 0.00724906; sd: 0.0390374; counts: 30
icl_mp 0.283435 0.0121378 0.0326608 0.00994269 #avg: 0.0244705; avg_err: 0.00723088; sd: 0.0389395; counts: 30
icl_mp 0.288498 0.0165105 0.0406057 0.0135955 #avg: 0.0268118; avg_err: 0.00726563; sd: 0.0391266; counts: 30
icl_mp 0.29356 0.0165759 0.0432699 0.0134175 #avg: 0.0286622; avg_err: 0.00728331; sd: 0.0392218; counts: 30
icl_mp 0.298623 0.0165428 0.0456556 0.0133456 #avg: 0.0349391; avg_err: 0.00939344; sd: 0.0505852; counts: 30
icl_mp 0.303685 0.0165188 0.0454948 0.0133336 #avg: 0.035357; avg_err: 0.00942031; sd: 0.0507299; counts: 30
icl_mp 0.308748 0.0165857 0.0454595 0.0132485 #avg: 0.0359081; avg_err: 0.00936673; sd: 0.0504414; counts: 30
icl_mp 0.31381 0.0170894 0.0475217 0.0133409 #avg: 0.0388366; avg_err: 0.0105481; sd: 0.0568034; counts: 30
