#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.106910e+12 (median) + 6.048500e+11  / - 3.705860e+11
#SM    Stats: 2.745620e+10 (median) + 1.502040e+10  / - 7.287300e+09
#ObsSM Stats: 2.773090e+10 (median) + 2.252320e+10  / - 1.219560e+10
#VMP   Stats: 2.360100e+02 (median) + 2.943001e+01  / - 1.934000e+01
#ICL   Stats: 1.236700e+08 (median) + 3.511840e+08  / - 1.051553e+08
#SSFR  Stats: 2.437776e-09 (median) + 3.018617e-09  / - 1.405466e-09
sfh 0.055623 0 0 0 #avg: 2.99618e-22; avg_err: 2.99618e-22; sd: 1.65225e-20; counts: 3042
sm_mp 0.187248 0.0428742 0.100672 0.0342168 #avg: 0.0759883; avg_err: 0.00167315; sd: 0.0922662; counts: 3042
sm_mp 0.19231 0.0514611 0.113901 0.0407597 #avg: 0.0871344; avg_err: 0.00185185; sd: 0.102121; counts: 3042
sm_mp 0.197373 0.0602858 0.128086 0.047081 #avg: 0.0993454; avg_err: 0.00202842; sd: 0.111858; counts: 3042
sm_mp 0.202435 0.0706073 0.146383 0.0546853 #avg: 0.112821; avg_err: 0.00220648; sd: 0.121677; counts: 3042
sm_mp 0.207498 0.0833714 0.162257 0.0641047 #avg: 0.127446; avg_err: 0.00238522; sd: 0.131533; counts: 3042
sm_mp 0.21256 0.100021 0.17584 0.0766548 #avg: 0.143237; avg_err: 0.00255426; sd: 0.140855; counts: 3042
sm_mp 0.217623 0.116279 0.186508 0.088561 #avg: 0.160249; avg_err: 0.00273285; sd: 0.150704; counts: 3042
sm_mp 0.222685 0.135071 0.196927 0.101997 #avg: 0.178273; avg_err: 0.0029168; sd: 0.160848; counts: 3042
sm_mp 0.227748 0.155244 0.202188 0.116721 #avg: 0.196963; avg_err: 0.00308433; sd: 0.170086; counts: 3042
sm_mp 0.23281 0.175583 0.213537 0.130813 #avg: 0.216484; avg_err: 0.0032416; sd: 0.178759; counts: 3042
sm_mp 0.237873 0.198157 0.219396 0.144977 #avg: 0.23729; avg_err: 0.00339762; sd: 0.187363; counts: 3042
sm_mp 0.242935 0.224297 0.221845 0.160554 #avg: 0.259461; avg_err: 0.00354921; sd: 0.195722; counts: 3042
sm_mp 0.247998 0.253282 0.225078 0.178163 #avg: 0.28273; avg_err: 0.00368968; sd: 0.203468; counts: 3042
sm_mp 0.25306 0.28071 0.230085 0.193327 #avg: 0.306944; avg_err: 0.00381734; sd: 0.210508; counts: 3042
sm_mp 0.258123 0.308195 0.238505 0.206564 #avg: 0.331829; avg_err: 0.00391815; sd: 0.216068; counts: 3042
sm_mp 0.263185 0.340506 0.235168 0.220054 #avg: 0.357691; avg_err: 0.00399821; sd: 0.220482; counts: 3042
sm_mp 0.268248 0.374345 0.232038 0.233195 #avg: 0.384906; avg_err: 0.00406073; sd: 0.22393; counts: 3042
sm_mp 0.27331 0.40588 0.238374 0.243392 #avg: 0.41355; avg_err: 0.00411636; sd: 0.226998; counts: 3042
sm_mp 0.278373 0.438446 0.244013 0.243055 #avg: 0.44352; avg_err: 0.00415621; sd: 0.229195; counts: 3042
sm_mp 0.283435 0.476677 0.233623 0.251576 #avg: 0.475481; avg_err: 0.00416994; sd: 0.229952; counts: 3042
sm_mp 0.288498 0.522332 0.218385 0.258094 #avg: 0.510166; avg_err: 0.00415503; sd: 0.22913; counts: 3042
sm_mp 0.29356 0.566822 0.207124 0.255957 #avg: 0.547342; avg_err: 0.00411153; sd: 0.226731; counts: 3042
sm_mp 0.298623 0.610202 0.197223 0.250959 #avg: 0.587077; avg_err: 0.00402222; sd: 0.221807; counts: 3042
sm_mp 0.303685 0.654982 0.184487 0.232785 #avg: 0.631063; avg_err: 0.00386583; sd: 0.213182; counts: 3042
sm_mp 0.308748 0.709504 0.158699 0.222191 #avg: 0.679277; avg_err: 0.00362138; sd: 0.199702; counts: 3042
sm_mp 0.31381 0.765645 0.131282 0.198534 #avg: 0.732945; avg_err: 0.00325743; sd: 0.179632; counts: 3042
sm_mp 0.318873 0.823867 0.103742 0.161385 #avg: 0.792453; avg_err: 0.00275629; sd: 0.151996; counts: 3042
sm_mp 0.323935 0.882224 0.0710053 0.111579 #avg: 0.857065; avg_err: 0.00205101; sd: 0.113103; counts: 3042
sm_mp 0.328997 0.94237 0.0326069 0.060505 #avg: 0.926428; avg_err: 0.00110608; sd: 0.0609952; counts: 3042
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
icl_mp 0.071373 0 0 0 #avg: 9.44397e-15; avg_err: 9.44397e-15; sd: 5.2079e-13; counts: 3042
icl_mp 0.073623 0 0 0 #avg: 8.56888e-09; avg_err: 8.56887e-09; sd: 4.72533e-07; counts: 3042
icl_mp 0.075873 0 0 0 #avg: 2.10874e-08; avg_err: 1.40926e-08; sd: 7.77138e-07; counts: 3042
icl_mp 0.078123 0 0 0 #avg: 1.01912e-07; avg_err: 5.04654e-08; sd: 2.78293e-06; counts: 3042
icl_mp 0.080373 0 0 0 #avg: 1.3089e-07; avg_err: 5.83546e-08; sd: 3.21798e-06; counts: 3042
icl_mp 0.082623 0 0 0 #avg: 5.12051e-07; avg_err: 2.07049e-07; sd: 1.14178e-05; counts: 3042
icl_mp 0.085998 0 0 0 #avg: 7.46151e-07; avg_err: 2.32323e-07; sd: 1.28115e-05; counts: 3042
icl_mp 0.089373 0 0 0 #avg: 1.22558e-06; avg_err: 3.01308e-07; sd: 1.66157e-05; counts: 3042
icl_mp 0.092748 0 0 0 #avg: 2.03552e-06; avg_err: 4.5176e-07; sd: 2.49124e-05; counts: 3042
icl_mp 0.096123 0 0 0 #avg: 3.62947e-06; avg_err: 8.37877e-07; sd: 4.62049e-05; counts: 3042
icl_mp 0.099498 0 0 0 #avg: 6.84319e-06; avg_err: 1.23298e-06; sd: 6.7993e-05; counts: 3042
icl_mp 0.102873 0 0 0 #avg: 1.07397e-05; avg_err: 1.52268e-06; sd: 8.39688e-05; counts: 3042
icl_mp 0.106248 0 0 0 #avg: 1.64906e-05; avg_err: 2.04394e-06; sd: 0.000112714; counts: 3042
icl_mp 0.109623 0 0 0 #avg: 2.21147e-05; avg_err: 2.2051e-06; sd: 0.000121601; counts: 3042
icl_mp 0.112998 0 0 0 #avg: 3.42149e-05; avg_err: 3.29876e-06; sd: 0.000181911; counts: 3042
icl_mp 0.116373 0 1.21131e-07 0 #avg: 4.31363e-05; avg_err: 3.78877e-06; sd: 0.000208933; counts: 3042
icl_mp 0.119748 0 2.63395e-05 0 #avg: 5.52793e-05; avg_err: 4.43714e-06; sd: 0.000244687; counts: 3042
icl_mp 0.123123 0 6.51217e-05 0 #avg: 7.91376e-05; avg_err: 8.68755e-06; sd: 0.000479077; counts: 3042
icl_mp 0.126498 0 0.000110421 0 #avg: 9.1258e-05; avg_err: 9.27636e-06; sd: 0.000511547; counts: 3042
icl_mp 0.129873 0 0.000153496 0 #avg: 0.00011818; avg_err: 1.11151e-05; sd: 0.000612945; counts: 3042
icl_mp 0.133248 0 0.000204399 0 #avg: 0.000148832; avg_err: 1.26658e-05; sd: 0.000698461; counts: 3042
icl_mp 0.136623 0 0.000257897 0 #avg: 0.000183037; avg_err: 1.50835e-05; sd: 0.000831783; counts: 3042
icl_mp 0.141685 1.09529e-06 0.000332875 1.09529e-06 #avg: 0.000221137; avg_err: 1.58014e-05; sd: 0.000871372; counts: 3042
icl_mp 0.146748 2.15483e-05 0.000423601 2.15483e-05 #avg: 0.000270663; avg_err: 1.71699e-05; sd: 0.000946841; counts: 3042
icl_mp 0.15181 4.58496e-05 0.000478193 4.58496e-05 #avg: 0.000334441; avg_err: 2.01603e-05; sd: 0.00111175; counts: 3042
icl_mp 0.156873 6.54447e-05 0.000573588 6.54447e-05 #avg: 0.000399428; avg_err: 2.15305e-05; sd: 0.0011873; counts: 3042
icl_mp 0.161935 9.19689e-05 0.000664082 9.19689e-05 #avg: 0.00047836; avg_err: 2.31957e-05; sd: 0.00127913; counts: 3042
icl_mp 0.166998 0.000126542 0.000812731 0.000126542 #avg: 0.000565717; avg_err: 2.53539e-05; sd: 0.00139815; counts: 3042
icl_mp 0.17206 0.000172014 0.000978153 0.000172014 #avg: 0.000704686; avg_err: 3.18424e-05; sd: 0.00175596; counts: 3042
icl_mp 0.177123 0.000214743 0.00114843 0.000214737 #avg: 0.000815418; avg_err: 3.57432e-05; sd: 0.00197107; counts: 3042
icl_mp 0.182185 0.000274621 0.00131181 0.000273276 #avg: 0.000906483; avg_err: 6.19012e-05; sd: 0.00341356; counts: 3042
icl_mp 0.187248 0.000339475 0.00152761 0.000331682 #avg: 0.00104375; avg_err: 6.34646e-05; sd: 0.00349977; counts: 3042
icl_mp 0.19231 0.000406046 0.00169127 0.000390417 #avg: 0.00119852; avg_err: 6.53547e-05; sd: 0.003604; counts: 3042
icl_mp 0.197373 0.000491049 0.00182787 0.00045819 #avg: 0.00138036; avg_err: 6.91981e-05; sd: 0.00381595; counts: 3042
icl_mp 0.202435 0.00059537 0.00209879 0.000549325 #avg: 0.00156539; avg_err: 7.11339e-05; sd: 0.0039227; counts: 3042
icl_mp 0.207498 0.000702885 0.00232829 0.000649223 #avg: 0.00178169; avg_err: 7.57749e-05; sd: 0.00417862; counts: 3042
icl_mp 0.21256 0.000824196 0.00274767 0.000753086 #avg: 0.0020503; avg_err: 8.56936e-05; sd: 0.00472559; counts: 3042
icl_mp 0.217623 0.000943444 0.00295413 0.000843417 #avg: 0.00255039; avg_err: 0.000223597; sd: 0.0123303; counts: 3042
icl_mp 0.222685 0.00107062 0.00332335 0.000950281 #avg: 0.00282024; avg_err: 0.000224473; sd: 0.0123786; counts: 3042
icl_mp 0.227748 0.00118984 0.00364447 0.00104827 #avg: 0.00310042; avg_err: 0.000228756; sd: 0.0126148; counts: 3042
icl_mp 0.23281 0.00134405 0.00395804 0.00116772 #avg: 0.00339233; avg_err: 0.00023385; sd: 0.0128957; counts: 3042
icl_mp 0.237873 0.00149146 0.00429782 0.00128219 #avg: 0.00375063; avg_err: 0.000238029; sd: 0.0131262; counts: 3042
icl_mp 0.242935 0.00166035 0.00474124 0.00142511 #avg: 0.00409953; avg_err: 0.000246761; sd: 0.0136077; counts: 3042
icl_mp 0.247998 0.00180691 0.00525531 0.00154574 #avg: 0.00423256; avg_err: 0.000321061; sd: 0.017705; counts: 3042
icl_mp 0.25306 0.00196116 0.00576668 0.00166206 #avg: 0.00449899; avg_err: 0.000347363; sd: 0.0191554; counts: 3042
icl_mp 0.258123 0.002176 0.00599529 0.00184259 #avg: 0.0046406; avg_err: 0.00049838; sd: 0.0274833; counts: 3042
icl_mp 0.263185 0.00229369 0.00636265 0.00193902 #avg: 0.00492542; avg_err: 0.00049643; sd: 0.0273758; counts: 3042
icl_mp 0.268248 0.0024921 0.00658278 0.00210295 #avg: 0.00528967; avg_err: 0.000498517; sd: 0.0274909; counts: 3042
icl_mp 0.27331 0.00265371 0.00688412 0.00222359 #avg: 0.00567422; avg_err: 0.000520909; sd: 0.0287257; counts: 3042
icl_mp 0.278373 0.00282196 0.00735547 0.00235617 #avg: 0.00612694; avg_err: 0.000527643; sd: 0.029097; counts: 3042
icl_mp 0.283435 0.00302417 0.00759412 0.0025465 #avg: 0.00641701; avg_err: 0.000529563; sd: 0.0292029; counts: 3042
icl_mp 0.288498 0.00322038 0.00812146 0.00271682 #avg: 0.00692025; avg_err: 0.000533756; sd: 0.0294341; counts: 3042
icl_mp 0.29356 0.00338551 0.00882453 0.00285979 #avg: 0.00745688; avg_err: 0.000555822; sd: 0.030651; counts: 3042
icl_mp 0.298623 0.00354524 0.00949805 0.0030042 #avg: 0.00782191; avg_err: 0.000558471; sd: 0.030797; counts: 3042
icl_mp 0.303685 0.00367958 0.00984405 0.00311996 #avg: 0.00837353; avg_err: 0.000584232; sd: 0.0322176; counts: 3042
icl_mp 0.308748 0.0037614 0.0102268 0.0031873 #avg: 0.0085997; avg_err: 0.000583712; sd: 0.0321889; counts: 3042
icl_mp 0.31381 0.00389301 0.010471 0.00329617 #avg: 0.00889442; avg_err: 0.000586493; sd: 0.0323423; counts: 3042
icl_mp 0.318873 0.00395152 0.0111725 0.00334708 #avg: 0.00926901; avg_err: 0.000593896; sd: 0.0327506; counts: 3042
icl_mp 0.323935 0.00411874 0.0113149 0.00351538 #avg: 0.00973124; avg_err: 0.00060844; sd: 0.0335526; counts: 3042
icl_mp 0.328997 0.00417518 0.011556 0.00355272 #avg: 0.0100686; avg_err: 0.000625744; sd: 0.0345068; counts: 3042
icl_mp 0.33406 0.00433674 0.0123265 0.00371002 #avg: 0.0103786; avg_err: 0.000638298; sd: 0.0351991; counts: 3042
hm_mp 0.055623 0 0 0 #avg: 1.51505e-05; avg_err: 1.51505e-05; sd: 0.000835477; counts: 3042
hm_mp 0.060123 0 0 0 #avg: 0.000408324; avg_err: 0.000119965; sd: 0.00661552; counts: 3042
hm_mp 0.062373 0 0 0 #avg: 0.000982761; avg_err: 0.000197009; sd: 0.0108641; counts: 3042
hm_mp 0.064623 0 0 0 #avg: 0.00242176; avg_err: 0.000331383; sd: 0.0182742; counts: 3042
hm_mp 0.066873 0 0 0 #avg: 0.00451372; avg_err: 0.000479776; sd: 0.0264574; counts: 3042
hm_mp 0.069123 0 0 0 #avg: 0.00797121; avg_err: 0.000657988; sd: 0.0362849; counts: 3042
hm_mp 0.071373 0 0 0 #avg: 0.0134104; avg_err: 0.000900235; sd: 0.0496437; counts: 3042
hm_mp 0.073623 0 0 0 #avg: 0.0216887; avg_err: 0.00121294; sd: 0.0668879; counts: 3042
hm_mp 0.075873 0 0.0617639 0 #avg: 0.0320963; avg_err: 0.00157367; sd: 0.0867805; counts: 3042
hm_mp 0.078123 0 0.108498 0 #avg: 0.0454379; avg_err: 0.0019684; sd: 0.108548; counts: 3042
hm_mp 0.080373 0 0.15083 0 #avg: 0.0624981; avg_err: 0.00242106; sd: 0.13351; counts: 3042
hm_mp 0.082623 0 0.194685 0 #avg: 0.0831806; avg_err: 0.00294647; sd: 0.162484; counts: 3042
hm_mp 0.085998 0 0.265269 0 #avg: 0.121354; avg_err: 0.00383448; sd: 0.211454; counts: 3042
hm_mp 0.089373 0.0611421 0.300714 0.0611421 #avg: 0.172355; avg_err: 0.00494879; sd: 0.272902; counts: 3042
hm_mp 0.092748 0.121493 0.34835 0.121493 #avg: 0.235754; avg_err: 0.00618395; sd: 0.341016; counts: 3042
hm_mp 0.096123 0.176827 0.424706 0.176827 #avg: 0.312877; avg_err: 0.00766395; sd: 0.422631; counts: 3042
hm_mp 0.099498 0.238579 0.534443 0.238579 #avg: 0.404826; avg_err: 0.00944223; sd: 0.520694; counts: 3042
hm_mp 0.102873 0.316671 0.636922 0.316671 #avg: 0.512461; avg_err: 0.0114234; sd: 0.629946; counts: 3042
hm_mp 0.106248 0.413204 0.756924 0.376498 #avg: 0.643587; avg_err: 0.0137535; sd: 0.758441; counts: 3042
hm_mp 0.109623 0.51112 0.919133 0.407068 #avg: 0.789517; avg_err: 0.0163237; sd: 0.900174; counts: 3042
hm_mp 0.112998 0.628262 1.11099 0.47869 #avg: 0.955924; avg_err: 0.0190364; sd: 1.04977; counts: 3042
hm_mp 0.116373 0.774112 1.29883 0.55821 #avg: 1.14762; avg_err: 0.0221301; sd: 1.22037; counts: 3042
hm_mp 0.119748 0.933854 1.53824 0.662241 #avg: 1.3598; avg_err: 0.0253814; sd: 1.39966; counts: 3042
hm_mp 0.123123 1.12735 1.76969 0.783589 #avg: 1.59974; avg_err: 0.0292858; sd: 1.61497; counts: 3042
hm_mp 0.126498 1.32696 2.0045 0.902781 #avg: 1.85649; avg_err: 0.0328112; sd: 1.80938; counts: 3042
hm_mp 0.129873 1.55291 2.2776 1.02822 #avg: 2.14453; avg_err: 0.0367222; sd: 2.02506; counts: 3042
hm_mp 0.133248 1.81726 2.53665 1.19517 #avg: 2.45553; avg_err: 0.0409016; sd: 2.25553; counts: 3042
hm_mp 0.136623 2.08806 2.83573 1.35058 #avg: 2.80262; avg_err: 0.0459961; sd: 2.53647; counts: 3042
hm_mp 0.141685 2.55845 3.20379 1.62856 #avg: 3.36492; avg_err: 0.0534143; sd: 2.94555; counts: 3042
hm_mp 0.146748 3.12972 3.58347 1.98147 #avg: 4.00465; avg_err: 0.0611529; sd: 3.3723; counts: 3042
hm_mp 0.15181 3.75284 4.17551 2.34379 #avg: 4.71136; avg_err: 0.0689885; sd: 3.80439; counts: 3042
hm_mp 0.156873 4.41082 4.7963 2.7323 #avg: 5.4943; avg_err: 0.0782618; sd: 4.31577; counts: 3042
hm_mp 0.161935 5.15758 5.53189 3.10978 #avg: 6.34951; avg_err: 0.0869555; sd: 4.79518; counts: 3042
hm_mp 0.166998 6.0572 6.078 3.63586 #avg: 7.27252; avg_err: 0.096159; sd: 5.30271; counts: 3042
hm_mp 0.17206 6.90633 6.80738 4.1086 #avg: 8.23693; avg_err: 0.105044; sd: 5.79267; counts: 3042
hm_mp 0.177123 7.86377 7.75396 4.58731 #avg: 9.29858; avg_err: 0.115012; sd: 6.34236; counts: 3042
hm_mp 0.182185 9.00356 8.30654 5.14599 #avg: 10.4192; avg_err: 0.124385; sd: 6.85927; counts: 3042
hm_mp 0.187248 10.1092 9.01431 5.6903 #avg: 11.5622; avg_err: 0.133986; sd: 7.38868; counts: 3042
hm_mp 0.19231 11.3745 9.16874 6.31482 #avg: 12.7184; avg_err: 0.143066; sd: 7.88942; counts: 3042
hm_mp 0.197373 12.6822 9.16382 6.90191 #avg: 13.9413; avg_err: 0.151269; sd: 8.34177; counts: 3042
hm_mp 0.202435 14.0997 9.54759 7.57348 #avg: 15.2563; avg_err: 0.160147; sd: 8.83133; counts: 3042
hm_mp 0.207498 15.7217 9.64674 8.28525 #avg: 16.5648; avg_err: 0.167309; sd: 9.22629; counts: 3042
hm_mp 0.21256 17.1072 9.70777 8.78514 #avg: 17.9318; avg_err: 0.176274; sd: 9.72068; counts: 3042
hm_mp 0.217623 18.5674 9.83955 9.3951 #avg: 19.2855; avg_err: 0.188664; sd: 10.4039; counts: 3042
hm_mp 0.222685 19.9227 10.1694 9.86164 #avg: 20.6182; avg_err: 0.199839; sd: 11.0202; counts: 3042
hm_mp 0.227748 20.9739 10.396 9.85579 #avg: 21.9389; avg_err: 0.212131; sd: 11.698; counts: 3042
hm_mp 0.23281 22.2264 10.8881 10.0339 #avg: 23.2206; avg_err: 0.220401; sd: 12.1541; counts: 3042
hm_mp 0.237873 23.5088 11.1842 10.2433 #avg: 24.5237; avg_err: 0.229025; sd: 12.6296; counts: 3042
hm_mp 0.242935 24.7567 11.496 10.4471 #avg: 25.7774; avg_err: 0.239831; sd: 13.2255; counts: 3042
hm_mp 0.247998 25.7699 11.7762 10.6392 #avg: 26.9932; avg_err: 0.252773; sd: 13.9393; counts: 3042
hm_mp 0.25306 26.6636 12.3448 10.4968 #avg: 28.1702; avg_err: 0.262372; sd: 14.4686; counts: 3042
hm_mp 0.258123 27.6449 13.0467 10.5447 #avg: 29.3334; avg_err: 0.269826; sd: 14.8796; counts: 3042
hm_mp 0.263185 28.718 12.9153 10.795 #avg: 30.3881; avg_err: 0.281422; sd: 15.5191; counts: 3042
hm_mp 0.268248 29.6838 13.1854 10.9411 #avg: 31.4245; avg_err: 0.289047; sd: 15.9396; counts: 3042
hm_mp 0.27331 30.4774 13.7702 11.0068 #avg: 32.3945; avg_err: 0.297341; sd: 16.3969; counts: 3042
hm_mp 0.278373 31.2491 14.0414 10.9714 #avg: 33.3589; avg_err: 0.30544; sd: 16.8436; counts: 3042
hm_mp 0.283435 32.1279 14.5683 11.2985 #avg: 34.3161; avg_err: 0.316066; sd: 17.4295; counts: 3042
hm_mp 0.288498 33.1472 14.7343 11.6939 #avg: 35.3442; avg_err: 0.327753; sd: 18.074; counts: 3042
hm_mp 0.29356 33.9652 15.0536 12.0049 #avg: 36.2281; avg_err: 0.341808; sd: 18.8491; counts: 3042
hm_mp 0.298623 34.6681 15.2995 11.8643 #avg: 37.2307; avg_err: 0.351867; sd: 19.4038; counts: 3042
hm_mp 0.303685 35.536 15.8146 12.0245 #avg: 38.3013; avg_err: 0.3612; sd: 19.9185; counts: 3042
hm_mp 0.308748 36.3533 16.4425 12.2545 #avg: 39.1961; avg_err: 0.368177; sd: 20.3032; counts: 3042
hm_mp 0.31381 37.0535 17.2088 12.5025 #avg: 40.1381; avg_err: 0.376687; sd: 20.7725; counts: 3042
hm_mp 0.318873 37.6195 17.7256 12.7357 #avg: 40.9491; avg_err: 0.388897; sd: 21.4458; counts: 3042
hm_mp 0.323935 38.0039 18.8145 12.9187 #avg: 42.0544; avg_err: 0.596085; sd: 32.8713; counts: 3042
hm_mp 0.328997 38.6097 19.4463 13.4103 #avg: 42.892; avg_err: 0.611792; sd: 33.7374; counts: 3042
hm_mp 0.33406 38.9503 20.7201 13.683 #avg: 43.6449; avg_err: 0.624805; sd: 34.4551; counts: 3042
sfr_mp 0.055623 0 0 0 #avg: 2.99618e-22; avg_err: 2.99618e-22; sd: 1.65225e-20; counts: 3042
sfr_mp 0.060123 0 0 0 #avg: 3.70744e-15; avg_err: 1.45091e-15; sd: 8.0011e-14; counts: 3042
sfr_mp 0.062373 0 0 0 #avg: 3.95408e-14; avg_err: 9.8815e-15; sd: 5.44918e-13; counts: 3042
sfr_mp 0.064623 0 0 0 #avg: 1.3324e-13; avg_err: 2.19612e-14; sd: 1.21106e-12; counts: 3042
sfr_mp 0.066873 0 0 0 #avg: 3.52637e-13; avg_err: 5.17043e-14; sd: 2.85124e-12; counts: 3042
sfr_mp 0.069123 0 0 0 #avg: 7.98075e-13; avg_err: 1.10911e-13; sd: 6.1162e-12; counts: 3042
sfr_mp 0.071373 0 0 0 #avg: 1.4681e-12; avg_err: 2.2427e-13; sd: 1.23674e-11; counts: 3042
sfr_mp 0.073623 0 0 0 #avg: 1.82988e-12; avg_err: 1.81637e-13; sd: 1.00164e-11; counts: 3042
sfr_mp 0.075873 0 8.85629e-13 0 #avg: 2.42712e-12; avg_err: 2.11295e-13; sd: 1.16519e-11; counts: 3042
sfr_mp 0.078123 0 2.01897e-12 0 #avg: 3.29686e-12; avg_err: 2.79743e-13; sd: 1.54265e-11; counts: 3042
sfr_mp 0.080373 0 3.48543e-12 0 #avg: 3.91674e-12; avg_err: 3.26371e-13; sd: 1.79978e-11; counts: 3042
sfr_mp 0.082623 0 5.26443e-12 0 #avg: 4.75205e-12; avg_err: 4.5349e-13; sd: 2.50078e-11; counts: 3042
sfr_mp 0.085998 0 7.69111e-12 0 #avg: 6.19639e-12; avg_err: 5.44938e-13; sd: 3.00508e-11; counts: 3042
sfr_mp 0.089373 3.44998e-13 1.03138e-11 3.44998e-13 #avg: 7.72025e-12; avg_err: 4.48675e-13; sd: 2.47423e-11; counts: 3042
sfr_mp 0.092748 1.05856e-12 1.25645e-11 1.05856e-12 #avg: 1.04364e-11; avg_err: 6.34847e-13; sd: 3.50088e-11; counts: 3042
sfr_mp 0.096123 1.92737e-12 1.54726e-11 1.92737e-12 #avg: 1.26017e-11; avg_err: 6.38194e-13; sd: 3.51933e-11; counts: 3042
sfr_mp 0.099498 2.88961e-12 1.84775e-11 2.88961e-12 #avg: 1.5114e-11; avg_err: 7.29184e-13; sd: 4.02111e-11; counts: 3042
sfr_mp 0.102873 3.86791e-12 2.15172e-11 3.86791e-12 #avg: 1.79871e-11; avg_err: 8.90321e-13; sd: 4.9097e-11; counts: 3042
sfr_mp 0.106248 4.91172e-12 2.79425e-11 4.82833e-12 #avg: 2.16592e-11; avg_err: 1.00309e-12; sd: 5.53154e-11; counts: 3042
sfr_mp 0.109623 5.85964e-12 3.36983e-11 5.49892e-12 #avg: 2.67545e-11; avg_err: 1.21936e-12; sd: 6.72417e-11; counts: 3042
sfr_mp 0.112998 7.30528e-12 4.21015e-11 6.62628e-12 #avg: 3.2192e-11; avg_err: 1.59269e-12; sd: 8.78295e-11; counts: 3042
sfr_mp 0.116373 9.01028e-12 4.75709e-11 8.01293e-12 #avg: 3.86625e-11; avg_err: 1.74535e-12; sd: 9.62477e-11; counts: 3042
sfr_mp 0.119748 1.13247e-11 5.73179e-11 1.0032e-11 #avg: 4.6656e-11; avg_err: 2.44863e-12; sd: 1.3503e-10; counts: 3042
sfr_mp 0.123123 1.37426e-11 6.24017e-11 1.20298e-11 #avg: 5.28506e-11; avg_err: 3.25745e-12; sd: 1.79633e-10; counts: 3042
sfr_mp 0.126498 1.59362e-11 6.93523e-11 1.37608e-11 #avg: 5.88699e-11; avg_err: 3.34432e-12; sd: 1.84424e-10; counts: 3042
sfr_mp 0.129873 1.84314e-11 8.55888e-11 1.57929e-11 #avg: 6.70709e-11; avg_err: 3.15478e-12; sd: 1.73971e-10; counts: 3042
sfr_mp 0.133248 2.07848e-11 9.16758e-11 1.76265e-11 #avg: 7.28523e-11; avg_err: 3.32516e-12; sd: 1.83367e-10; counts: 3042
sfr_mp 0.136623 2.38805e-11 1.01486e-10 2.01841e-11 #avg: 8.04764e-11; avg_err: 3.65088e-12; sd: 2.01329e-10; counts: 3042
sfr_mp 0.141685 2.92538e-11 1.19934e-10 2.47002e-11 #avg: 9.37217e-11; avg_err: 3.72459e-12; sd: 2.05393e-10; counts: 3042
sfr_mp 0.146748 3.45311e-11 1.30385e-10 2.8784e-11 #avg: 1.04582e-10; avg_err: 4.09451e-12; sd: 2.25793e-10; counts: 3042
sfr_mp 0.15181 4.195e-11 1.50452e-10 3.50143e-11 #avg: 1.18044e-10; avg_err: 4.28929e-12; sd: 2.36534e-10; counts: 3042
sfr_mp 0.156873 4.93324e-11 1.74621e-10 4.08733e-11 #avg: 1.31836e-10; avg_err: 4.49124e-12; sd: 2.4767e-10; counts: 3042
sfr_mp 0.161935 5.69781e-11 1.97132e-10 4.67443e-11 #avg: 1.47081e-10; avg_err: 4.59464e-12; sd: 2.53372e-10; counts: 3042
sfr_mp 0.166998 6.77776e-11 2.30337e-10 5.63145e-11 #avg: 1.69826e-10; avg_err: 5.70436e-12; sd: 3.14568e-10; counts: 3042
sfr_mp 0.17206 7.64918e-11 2.53971e-10 6.35186e-11 #avg: 1.83759e-10; avg_err: 5.7296e-12; sd: 3.1596e-10; counts: 3042
sfr_mp 0.177123 8.84263e-11 2.82454e-10 7.24551e-11 #avg: 2.05856e-10; avg_err: 6.28415e-12; sd: 3.46541e-10; counts: 3042
