#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.497060e+12 (median) + 1.316180e+12  / - 5.514700e+11
#SM    Stats: 5.071530e+10 (median) + 3.366080e+10  / - 2.482490e+10
#ObsSM Stats: 5.090490e+10 (median) + 3.690980e+10  / - 2.535670e+10
#VMP   Stats: 2.173900e+02 (median) + 3.284000e+01  / - 2.298000e+01
#ICL   Stats: 4.812620e+08 (median) + 2.260838e+09  / - 3.807010e+08
#SSFR  Stats: 6.380943e-11 (median) + 1.199865e-10  / - 4.187865e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
sm_mp 0.207498 0.0066726 0.0233767 0.0056608 #avg: 0.017599; avg_err: 0.000653151; sd: 0.0329178; counts: 2541
sm_mp 0.21256 0.00742403 0.0269961 0.00625352 #avg: 0.019816; avg_err: 0.000734492; sd: 0.0370172; counts: 2541
sm_mp 0.217623 0.00836413 0.0297411 0.00705007 #avg: 0.0221706; avg_err: 0.000823694; sd: 0.0415129; counts: 2541
sm_mp 0.222685 0.00945112 0.032789 0.00799037 #avg: 0.0246445; avg_err: 0.000918433; sd: 0.0462876; counts: 2541
sm_mp 0.227748 0.0103393 0.0364032 0.00872017 #avg: 0.0272464; avg_err: 0.00101618; sd: 0.0512138; counts: 2541
sm_mp 0.23281 0.0116267 0.0393145 0.00975355 #avg: 0.0300818; avg_err: 0.00111775; sd: 0.0563326; counts: 2541
sm_mp 0.237873 0.0129534 0.042412 0.0107741 #avg: 0.0330679; avg_err: 0.00121328; sd: 0.0611472; counts: 2541
sm_mp 0.242935 0.0145225 0.0466883 0.0121529 #avg: 0.0362209; avg_err: 0.00131116; sd: 0.0660804; counts: 2541
sm_mp 0.247998 0.0159991 0.050357 0.0133601 #avg: 0.0395903; avg_err: 0.0014127; sd: 0.0711977; counts: 2541
sm_mp 0.25306 0.0180738 0.054599 0.0151338 #avg: 0.0433232; avg_err: 0.00151665; sd: 0.0764366; counts: 2541
sm_mp 0.258123 0.0197565 0.0609955 0.0164335 #avg: 0.0473401; avg_err: 0.00162108; sd: 0.0816998; counts: 2541
sm_mp 0.263185 0.0219032 0.0663808 0.0181678 #avg: 0.0517057; avg_err: 0.00173527; sd: 0.087455; counts: 2541
sm_mp 0.268248 0.0242354 0.0717371 0.0201658 #avg: 0.0563413; avg_err: 0.00185428; sd: 0.0934525; counts: 2541
sm_mp 0.27331 0.027359 0.0786126 0.0228402 #avg: 0.0614068; avg_err: 0.00198134; sd: 0.0998564; counts: 2541
sm_mp 0.278373 0.0304003 0.084665 0.0253361 #avg: 0.0669896; avg_err: 0.00212164; sd: 0.106928; counts: 2541
sm_mp 0.283435 0.0330647 0.0921211 0.0274883 #avg: 0.0730006; avg_err: 0.00227372; sd: 0.114592; counts: 2541
sm_mp 0.288498 0.0360519 0.0994545 0.0298393 #avg: 0.0795049; avg_err: 0.00243837; sd: 0.12289; counts: 2541
sm_mp 0.29356 0.0396271 0.111117 0.0325628 #avg: 0.0863675; avg_err: 0.00259754; sd: 0.130912; counts: 2541
sm_mp 0.298623 0.0441261 0.119661 0.0363188 #avg: 0.0935857; avg_err: 0.00275462; sd: 0.138829; counts: 2541
sm_mp 0.303685 0.0489339 0.133101 0.0403516 #avg: 0.101177; avg_err: 0.00291586; sd: 0.146955; counts: 2541
sm_mp 0.308748 0.0536283 0.141313 0.0440024 #avg: 0.109168; avg_err: 0.00307162; sd: 0.154805; counts: 2541
sm_mp 0.31381 0.0584485 0.156081 0.0477694 #avg: 0.117698; avg_err: 0.00322015; sd: 0.16229; counts: 2541
sm_mp 0.318873 0.0636723 0.167307 0.0520822 #avg: 0.12668; avg_err: 0.00336364; sd: 0.169522; counts: 2541
sm_mp 0.323935 0.0693786 0.182294 0.0568509 #avg: 0.136155; avg_err: 0.00351236; sd: 0.177017; counts: 2541
sm_mp 0.328997 0.075766 0.201181 0.0617139 #avg: 0.146432; avg_err: 0.00366924; sd: 0.184924; counts: 2541
sm_mp 0.33406 0.0841765 0.219144 0.0685908 #avg: 0.157462; avg_err: 0.00383505; sd: 0.193281; counts: 2541
sm_mp 0.339122 0.0919869 0.237303 0.0751053 #avg: 0.168648; avg_err: 0.00398511; sd: 0.200843; counts: 2541
sm_mp 0.344185 0.101998 0.25104 0.0834381 #avg: 0.180426; avg_err: 0.0041328; sd: 0.208287; counts: 2541
sm_mp 0.349247 0.113081 0.268348 0.0923907 #avg: 0.192812; avg_err: 0.00428412; sd: 0.215913; counts: 2541
sm_mp 0.35431 0.123158 0.281647 0.100537 #avg: 0.205263; avg_err: 0.00442455; sd: 0.22299; counts: 2541
sm_mp 0.359372 0.132705 0.299663 0.107811 #avg: 0.217822; avg_err: 0.00455696; sd: 0.229663; counts: 2541
sm_mp 0.364435 0.145919 0.319346 0.118588 #avg: 0.230908; avg_err: 0.00468595; sd: 0.236165; counts: 2541
sm_mp 0.369497 0.15975 0.329379 0.129821 #avg: 0.244324; avg_err: 0.00480934; sd: 0.242383; counts: 2541
sm_mp 0.37456 0.174551 0.34477 0.141682 #avg: 0.258257; avg_err: 0.00493473; sd: 0.248703; counts: 2541
sm_mp 0.379622 0.190122 0.350647 0.154114 #avg: 0.272634; avg_err: 0.0050516; sd: 0.254593; counts: 2541
sm_mp 0.384685 0.209319 0.359083 0.171145 #avg: 0.287326; avg_err: 0.00516394; sd: 0.260254; counts: 2541
sm_mp 0.389747 0.227194 0.364797 0.186 #avg: 0.302085; avg_err: 0.00527848; sd: 0.266027; counts: 2541
sm_mp 0.39481 0.247955 0.373579 0.201948 #avg: 0.316764; avg_err: 0.00537487; sd: 0.270885; counts: 2541
sm_mp 0.399872 0.268803 0.371052 0.218571 #avg: 0.331914; avg_err: 0.00547034; sd: 0.275697; counts: 2541
sm_mp 0.404935 0.282906 0.380612 0.226324 #avg: 0.346846; avg_err: 0.00555707; sd: 0.280067; counts: 2541
sm_mp 0.409997 0.300382 0.38564 0.238692 #avg: 0.361632; avg_err: 0.00563948; sd: 0.284221; counts: 2541
sm_mp 0.41506 0.320487 0.383019 0.25178 #avg: 0.376345; avg_err: 0.00571756; sd: 0.288156; counts: 2541
sm_mp 0.420122 0.338089 0.383963 0.263332 #avg: 0.390974; avg_err: 0.00578561; sd: 0.291586; counts: 2541
sm_mp 0.425185 0.358286 0.382391 0.275489 #avg: 0.405156; avg_err: 0.00584529; sd: 0.294593; counts: 2541
sm_mp 0.430247 0.380651 0.3739 0.2892 #avg: 0.418884; avg_err: 0.00589323; sd: 0.297009; counts: 2541
sm_mp 0.43531 0.400441 0.372428 0.303875 #avg: 0.432123; avg_err: 0.00593282; sd: 0.299005; counts: 2541
sm_mp 0.440372 0.416579 0.37165 0.311149 #avg: 0.445065; avg_err: 0.0059644; sd: 0.300596; counts: 2541
sm_mp 0.445435 0.432752 0.366787 0.315596 #avg: 0.457736; avg_err: 0.00598882; sd: 0.301827; counts: 2541
sm_mp 0.450497 0.450449 0.360951 0.324109 #avg: 0.470282; avg_err: 0.00600763; sd: 0.302775; counts: 2541
sm_mp 0.45556 0.467234 0.358804 0.332525 #avg: 0.48273; avg_err: 0.00601896; sd: 0.303346; counts: 2541
sm_mp 0.460622 0.482513 0.354609 0.335141 #avg: 0.494784; avg_err: 0.0060205; sd: 0.303423; counts: 2541
sm_mp 0.465685 0.501059 0.346282 0.345049 #avg: 0.506554; avg_err: 0.00602083; sd: 0.30344; counts: 2541
sm_mp 0.470747 0.51797 0.337038 0.352132 #avg: 0.517756; avg_err: 0.00601767; sd: 0.303281; counts: 2541
sm_mp 0.47581 0.535508 0.327078 0.359084 #avg: 0.529017; avg_err: 0.00601719; sd: 0.303257; counts: 2541
sm_mp 0.480872 0.553192 0.318573 0.362073 #avg: 0.539498; avg_err: 0.00601091; sd: 0.30294; counts: 2541
sm_mp 0.485935 0.57138 0.30583 0.371569 #avg: 0.549396; avg_err: 0.0060016; sd: 0.302471; counts: 2541
sm_mp 0.490997 0.586058 0.300501 0.373768 #avg: 0.559141; avg_err: 0.00599392; sd: 0.302084; counts: 2541
sm_mp 0.49606 0.600185 0.295151 0.376833 #avg: 0.568596; avg_err: 0.00598259; sd: 0.301513; counts: 2541
sm_mp 0.501122 0.611471 0.291305 0.376527 #avg: 0.578071; avg_err: 0.0059732; sd: 0.30104; counts: 2541
sm_mp 0.506185 0.620967 0.28589 0.374559 #avg: 0.586889; avg_err: 0.0059594; sd: 0.300344; counts: 2541
sm_mp 0.511247 0.629052 0.284783 0.371313 #avg: 0.59509; avg_err: 0.00594114; sd: 0.299424; counts: 2541
sm_mp 0.51631 0.643646 0.278012 0.369722 #avg: 0.603235; avg_err: 0.00592048; sd: 0.298383; counts: 2541
sm_mp 0.521372 0.654349 0.274817 0.374074 #avg: 0.611669; avg_err: 0.00589985; sd: 0.297343; counts: 2541
sm_mp 0.526435 0.662779 0.271002 0.365705 #avg: 0.619536; avg_err: 0.00588151; sd: 0.296419; counts: 2541
sm_mp 0.531497 0.672677 0.263532 0.365372 #avg: 0.626585; avg_err: 0.00586153; sd: 0.295412; counts: 2541
sm_mp 0.53656 0.684739 0.25456 0.368414 #avg: 0.633723; avg_err: 0.00584883; sd: 0.294772; counts: 2541
sm_mp 0.541622 0.693237 0.250369 0.369158 #avg: 0.640872; avg_err: 0.00582776; sd: 0.29371; counts: 2541
sm_mp 0.546685 0.697973 0.248384 0.367201 #avg: 0.647936; avg_err: 0.00581706; sd: 0.29317; counts: 2541
sm_mp 0.551747 0.708023 0.244317 0.364787 #avg: 0.654281; avg_err: 0.00579696; sd: 0.292158; counts: 2541
sm_mp 0.55681 0.71496 0.240315 0.360056 #avg: 0.660796; avg_err: 0.00577221; sd: 0.29091; counts: 2541
sm_mp 0.561872 0.72523 0.232913 0.363302 #avg: 0.667114; avg_err: 0.00574628; sd: 0.289603; counts: 2541
sm_mp 0.566935 0.731498 0.229235 0.362182 #avg: 0.673121; avg_err: 0.00571993; sd: 0.288275; counts: 2541
sm_mp 0.571997 0.736718 0.228827 0.362693 #avg: 0.67893; avg_err: 0.00569236; sd: 0.286886; counts: 2541
sm_mp 0.57706 0.745039 0.222806 0.35371 #avg: 0.685269; avg_err: 0.00566723; sd: 0.285619; counts: 2541
sm_mp 0.582123 0.752585 0.219383 0.355333 #avg: 0.691248; avg_err: 0.00564983; sd: 0.284743; counts: 2541
sm_mp 0.587185 0.762675 0.213712 0.355121 #avg: 0.69739; avg_err: 0.00562775; sd: 0.28363; counts: 2541
sm_mp 0.592248 0.768076 0.211286 0.350801 #avg: 0.70306; avg_err: 0.00560486; sd: 0.282476; counts: 2541
sm_mp 0.59731 0.776076 0.203679 0.353418 #avg: 0.708367; avg_err: 0.00557983; sd: 0.281215; counts: 2541
sm_mp 0.602373 0.782644 0.199514 0.352546 #avg: 0.713253; avg_err: 0.00555938; sd: 0.280184; counts: 2541
sm_mp 0.607435 0.789425 0.195631 0.35118 #avg: 0.718056; avg_err: 0.00553402; sd: 0.278906; counts: 2541
sm_mp 0.612498 0.794277 0.19212 0.348696 #avg: 0.722719; avg_err: 0.00550534; sd: 0.27746; counts: 2541
sm_mp 0.61756 0.799199 0.1898 0.344583 #avg: 0.727634; avg_err: 0.00548073; sd: 0.27622; counts: 2541
sm_mp 0.622623 0.80454 0.18788 0.343812 #avg: 0.732703; avg_err: 0.00544413; sd: 0.274376; counts: 2541
sm_mp 0.627685 0.80961 0.183492 0.340208 #avg: 0.737132; avg_err: 0.00541469; sd: 0.272892; counts: 2541
sm_mp 0.632748 0.815094 0.179234 0.336018 #avg: 0.741981; avg_err: 0.00538308; sd: 0.271299; counts: 2541
sm_mp 0.63781 0.821844 0.172607 0.33555 #avg: 0.747126; avg_err: 0.00536186; sd: 0.270229; counts: 2541
sm_mp 0.642873 0.827922 0.167709 0.334386 #avg: 0.751683; avg_err: 0.00533564; sd: 0.268908; counts: 2541
sm_mp 0.647935 0.833077 0.164224 0.329289 #avg: 0.755851; avg_err: 0.00530414; sd: 0.26732; counts: 2541
sm_mp 0.652998 0.837803 0.160041 0.321392 #avg: 0.760166; avg_err: 0.00526602; sd: 0.265399; counts: 2541
sm_mp 0.65806 0.842839 0.156718 0.317202 #avg: 0.764552; avg_err: 0.00523042; sd: 0.263605; counts: 2541
sm_mp 0.663123 0.847977 0.151808 0.316135 #avg: 0.768661; avg_err: 0.00519835; sd: 0.261988; counts: 2541
sm_mp 0.668185 0.851865 0.148117 0.315115 #avg: 0.772605; avg_err: 0.00516493; sd: 0.260304; counts: 2541
sm_mp 0.673248 0.855629 0.144262 0.307917 #avg: 0.776558; avg_err: 0.00513071; sd: 0.25858; counts: 2541
sm_mp 0.67831 0.860602 0.139587 0.303858 #avg: 0.780618; avg_err: 0.00509249; sd: 0.256653; counts: 2541
sm_mp 0.683373 0.864081 0.136297 0.298138 #avg: 0.78524; avg_err: 0.00505736; sd: 0.254883; counts: 2541
sm_mp 0.690967 0.868614 0.132052 0.287507 #avg: 0.791066; avg_err: 0.00499781; sd: 0.251882; counts: 2541
sm_mp 0.69856 0.873628 0.127684 0.279074 #avg: 0.796888; avg_err: 0.0049377; sd: 0.248852; counts: 2541
sm_mp 0.706154 0.880975 0.120592 0.274277 #avg: 0.802617; avg_err: 0.00488562; sd: 0.246227; counts: 2541
sm_mp 0.713748 0.886874 0.114616 0.263495 #avg: 0.80779; avg_err: 0.0048301; sd: 0.243429; counts: 2541
sm_mp 0.721342 0.890124 0.111659 0.253385 #avg: 0.812899; avg_err: 0.00477796; sd: 0.240802; counts: 2541
sm_mp 0.728935 0.895317 0.107614 0.243844 #avg: 0.818023; avg_err: 0.00472451; sd: 0.238108; counts: 2541
sm_mp 0.736529 0.899396 0.104492 0.235982 #avg: 0.823306; avg_err: 0.00467078; sd: 0.2354; counts: 2541
sm_mp 0.744123 0.905364 0.0996882 0.232384 #avg: 0.828126; avg_err: 0.00462015; sd: 0.232848; counts: 2541
sm_mp 0.751717 0.909785 0.0948841 0.222128 #avg: 0.832642; avg_err: 0.00457047; sd: 0.230344; counts: 2541
sm_mp 0.75931 0.912662 0.0917934 0.215605 #avg: 0.836951; avg_err: 0.00452252; sd: 0.227928; counts: 2541
sm_mp 0.766904 0.914905 0.0893274 0.208776 #avg: 0.841053; avg_err: 0.00447162; sd: 0.225363; counts: 2541
sm_mp 0.774498 0.918622 0.0854919 0.201921 #avg: 0.845266; avg_err: 0.00441873; sd: 0.222697; counts: 2541
sm_mp 0.782092 0.92127 0.083152 0.194332 #avg: 0.849614; avg_err: 0.00435851; sd: 0.219662; counts: 2541
sm_mp 0.789685 0.92474 0.0791404 0.189876 #avg: 0.854494; avg_err: 0.00428546; sd: 0.215981; counts: 2541
sm_mp 0.797279 0.92733 0.0760363 0.180573 #avg: 0.85881; avg_err: 0.00422291; sd: 0.212828; counts: 2541
sm_mp 0.804873 0.930827 0.0723671 0.174227 #avg: 0.863326; avg_err: 0.00414902; sd: 0.209104; counts: 2541
sm_mp 0.812467 0.934137 0.068794 0.167681 #avg: 0.867412; avg_err: 0.00408142; sd: 0.205697; counts: 2541
sm_mp 0.82006 0.937063 0.0653741 0.160628 #avg: 0.871329; avg_err: 0.0040198; sd: 0.202591; counts: 2541
sm_mp 0.827654 0.938976 0.063145 0.15335 #avg: 0.875046; avg_err: 0.00395085; sd: 0.199117; counts: 2541
sm_mp 0.835248 0.940129 0.0622057 0.140959 #avg: 0.879086; avg_err: 0.00387832; sd: 0.195461; counts: 2541
sm_mp 0.842842 0.941967 0.0597169 0.132842 #avg: 0.883325; avg_err: 0.00379807; sd: 0.191417; counts: 2541
sm_mp 0.850435 0.944681 0.0564619 0.124232 #avg: 0.887251; avg_err: 0.00372171; sd: 0.187568; counts: 2541
sm_mp 0.858029 0.947544 0.0537267 0.11626 #avg: 0.891516; avg_err: 0.00363262; sd: 0.183078; counts: 2541
sm_mp 0.865623 0.95005 0.0504741 0.106471 #avg: 0.896378; avg_err: 0.00352344; sd: 0.177576; counts: 2541
sm_mp 0.873217 0.952657 0.0476965 0.101036 #avg: 0.901218; avg_err: 0.00339808; sd: 0.171258; counts: 2541
sm_mp 0.88081 0.954701 0.0448318 0.0922228 #avg: 0.906192; avg_err: 0.00327838; sd: 0.165225; counts: 2541
sm_mp 0.888404 0.958023 0.041109 0.0852271 #avg: 0.911349; avg_err: 0.0031518; sd: 0.158846; counts: 2541
sm_mp 0.895998 0.960076 0.0387638 0.0774228 #avg: 0.916465; avg_err: 0.00302833; sd: 0.152623; counts: 2541
sm_mp 0.903592 0.962676 0.0359462 0.073465 #avg: 0.921112; avg_err: 0.0029119; sd: 0.146755; counts: 2541
sm_mp 0.911185 0.965005 0.0333269 0.0684001 #avg: 0.925844; avg_err: 0.00279548; sd: 0.140888; counts: 2541
sm_mp 0.918779 0.967515 0.0308703 0.0638099 #avg: 0.930904; avg_err: 0.00267153; sd: 0.134641; counts: 2541
sm_mp 0.926373 0.970281 0.0279958 0.0577086 #avg: 0.936273; avg_err: 0.00252858; sd: 0.127436; counts: 2541
sm_mp 0.933967 0.972666 0.0256755 0.0537146 #avg: 0.94142; avg_err: 0.00238439; sd: 0.120169; counts: 2541
sm_mp 0.94156 0.975027 0.0232476 0.0480611 #avg: 0.946219; avg_err: 0.00225844; sd: 0.113822; counts: 2541
sm_mp 0.949154 0.977407 0.0206501 0.0407802 #avg: 0.951606; avg_err: 0.00210853; sd: 0.106266; counts: 2541
sm_mp 0.956748 0.980458 0.0175469 0.0355514 #avg: 0.957868; avg_err: 0.00190134; sd: 0.0958247; counts: 2541
sm_mp 0.964342 0.983843 0.014398 0.0307045 #avg: 0.963687; avg_err: 0.00174244; sd: 0.0878163; counts: 2541
sm_mp 0.971935 0.986844 0.011524 0.0258342 #avg: 0.970754; avg_err: 0.00143015; sd: 0.0720771; counts: 2541
sm_mp 0.979529 0.990069 0.00899696 0.0207796 #avg: 0.977543; avg_err: 0.00115828; sd: 0.0583755; counts: 2541
sm_mp 0.987123 0.993365 0.00619143 0.0136685 #avg: 0.98508; avg_err: 0.000797692; sd: 0.0402024; counts: 2541
sm_mp 0.994717 0.996602 0.00323212 0.00668496 #avg: 0.9927; avg_err: 0.000398895; sd: 0.0201037; counts: 2541
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
icl_mp 0.080373 0 0 0 #avg: 3.14101e-09; avg_err: 3.14101e-09; sd: 1.58302e-07; counts: 2541
icl_mp 0.082623 0 0 0 #avg: 2.23995e-07; avg_err: 2.15757e-07; sd: 1.08738e-05; counts: 2541
icl_mp 0.085998 0 0 0 #avg: 2.41984e-07; avg_err: 2.1005e-07; sd: 1.05862e-05; counts: 2541
icl_mp 0.089373 0 0 0 #avg: 3.00714e-07; avg_err: 2.15291e-07; sd: 1.08503e-05; counts: 2541
icl_mp 0.092748 0 0 0 #avg: 7.98035e-07; avg_err: 4.28867e-07; sd: 2.16142e-05; counts: 2541
icl_mp 0.096123 0 0 0 #avg: 9.45471e-07; avg_err: 4.29912e-07; sd: 2.16669e-05; counts: 2541
icl_mp 0.099498 0 0 0 #avg: 1.82485e-06; avg_err: 5.14843e-07; sd: 2.59473e-05; counts: 2541
icl_mp 0.102873 0 0 0 #avg: 2.33723e-06; avg_err: 5.47472e-07; sd: 2.75917e-05; counts: 2541
icl_mp 0.106248 0 0 0 #avg: 2.69128e-06; avg_err: 5.57131e-07; sd: 2.80785e-05; counts: 2541
icl_mp 0.109623 0 0 0 #avg: 4.53188e-06; avg_err: 7.41404e-07; sd: 3.73656e-05; counts: 2541
icl_mp 0.112998 0 0 0 #avg: 6.75433e-06; avg_err: 1.11378e-06; sd: 5.61327e-05; counts: 2541
icl_mp 0.116373 0 0 0 #avg: 9.63893e-06; avg_err: 1.43371e-06; sd: 7.22569e-05; counts: 2541
icl_mp 0.119748 0 0 0 #avg: 1.39688e-05; avg_err: 1.89902e-06; sd: 9.57075e-05; counts: 2541
icl_mp 0.123123 0 0 0 #avg: 1.66138e-05; avg_err: 1.991e-06; sd: 0.000100343; counts: 2541
icl_mp 0.126498 0 6.09548e-10 0 #avg: 2.05697e-05; avg_err: 2.11503e-06; sd: 0.000106594; counts: 2541
icl_mp 0.129873 0 6.22791e-06 0 #avg: 2.74898e-05; avg_err: 3.26312e-06; sd: 0.000164456; counts: 2541
icl_mp 0.133248 0 1.54703e-05 0 #avg: 3.16459e-05; avg_err: 3.34355e-06; sd: 0.00016851; counts: 2541
icl_mp 0.136623 0 3.12699e-05 0 #avg: 3.78048e-05; avg_err: 3.68171e-06; sd: 0.000185552; counts: 2541
icl_mp 0.141685 0 4.70921e-05 0 #avg: 4.57504e-05; avg_err: 4.131e-06; sd: 0.000208196; counts: 2541
icl_mp 0.146748 0 6.2702e-05 0 #avg: 5.22395e-05; avg_err: 4.18974e-06; sd: 0.000211156; counts: 2541
icl_mp 0.15181 0 7.67995e-05 0 #avg: 6.22808e-05; avg_err: 4.79588e-06; sd: 0.000241705; counts: 2541
icl_mp 0.156873 0 0.000100476 0 #avg: 7.3474e-05; avg_err: 5.27503e-06; sd: 0.000265853; counts: 2541
icl_mp 0.161935 0 0.000125132 0 #avg: 8.97168e-05; avg_err: 6.73145e-06; sd: 0.000339255; counts: 2541
icl_mp 0.166998 1.9192e-06 0.000153487 1.9192e-06 #avg: 0.000104494; avg_err: 7.29704e-06; sd: 0.000367759; counts: 2541
icl_mp 0.17206 7.31312e-06 0.00017479 7.31312e-06 #avg: 0.000126251; avg_err: 8.42659e-06; sd: 0.000424687; counts: 2541
icl_mp 0.177123 1.29596e-05 0.000204812 1.29596e-05 #avg: 0.000150673; avg_err: 1.02393e-05; sd: 0.000516044; counts: 2541
icl_mp 0.182185 1.97088e-05 0.000245218 1.97088e-05 #avg: 0.000174813; avg_err: 1.10771e-05; sd: 0.000558266; counts: 2541
icl_mp 0.187248 2.83888e-05 0.00028654 2.83888e-05 #avg: 0.000199255; avg_err: 1.1635e-05; sd: 0.000586386; counts: 2541
icl_mp 0.19231 3.96549e-05 0.000315754 3.96549e-05 #avg: 0.000228119; avg_err: 1.31445e-05; sd: 0.000662461; counts: 2541
icl_mp 0.197373 5.2337e-05 0.000356632 5.2337e-05 #avg: 0.000260216; avg_err: 1.51372e-05; sd: 0.000762889; counts: 2541
icl_mp 0.202435 6.01828e-05 0.000388918 6.01828e-05 #avg: 0.000300038; avg_err: 1.80721e-05; sd: 0.000910804; counts: 2541
icl_mp 0.207498 7.02027e-05 0.000426915 7.02027e-05 #avg: 0.000339061; avg_err: 2.12738e-05; sd: 0.00107217; counts: 2541
icl_mp 0.21256 8.79766e-05 0.000469607 8.79766e-05 #avg: 0.000387372; avg_err: 2.34025e-05; sd: 0.00117945; counts: 2541
icl_mp 0.217623 0.000105968 0.000534932 0.000105968 #avg: 0.000437022; avg_err: 2.69917e-05; sd: 0.00136034; counts: 2541
icl_mp 0.222685 0.000123739 0.000603712 0.000123366 #avg: 0.000499004; avg_err: 3.51475e-05; sd: 0.00177138; counts: 2541
icl_mp 0.227748 0.00014019 0.000663074 0.000138583 #avg: 0.000545516; avg_err: 3.65042e-05; sd: 0.00183975; counts: 2541
icl_mp 0.23281 0.000164886 0.000711884 0.000161369 #avg: 0.000612786; avg_err: 4.48854e-05; sd: 0.00226215; counts: 2541
icl_mp 0.237873 0.00018488 0.000801803 0.000178259 #avg: 0.00068977; avg_err: 6.52543e-05; sd: 0.00328871; counts: 2541
icl_mp 0.242935 0.00020793 0.00089712 0.0001985 #avg: 0.000749103; avg_err: 6.55508e-05; sd: 0.00330366; counts: 2541
icl_mp 0.247998 0.000230258 0.001004 0.00021755 #avg: 0.000809735; avg_err: 6.60746e-05; sd: 0.00333006; counts: 2541
icl_mp 0.25306 0.000249892 0.00108788 0.000233487 #avg: 0.000881614; avg_err: 6.75463e-05; sd: 0.00340423; counts: 2541
icl_mp 0.258123 0.000277501 0.00116174 0.000258304 #avg: 0.000927083; avg_err: 6.75482e-05; sd: 0.00340432; counts: 2541
icl_mp 0.263185 0.000308768 0.00126127 0.000285683 #avg: 0.00098588; avg_err: 6.78905e-05; sd: 0.00342157; counts: 2541
icl_mp 0.268248 0.000339823 0.00134575 0.000311384 #avg: 0.00108451; avg_err: 8.03088e-05; sd: 0.00404743; counts: 2541
icl_mp 0.27331 0.00038317 0.00143299 0.000351605 #avg: 0.00119248; avg_err: 0.000103832; sd: 0.00523298; counts: 2541
icl_mp 0.278373 0.000414981 0.00153767 0.000377742 #avg: 0.00128556; avg_err: 0.000109466; sd: 0.00551693; counts: 2541
icl_mp 0.283435 0.00045017 0.00161909 0.000409213 #avg: 0.00136938; avg_err: 0.000110591; sd: 0.00557363; counts: 2541
icl_mp 0.288498 0.000473987 0.00172835 0.000425653 #avg: 0.00145599; avg_err: 0.000111553; sd: 0.00562212; counts: 2541
icl_mp 0.29356 0.000512861 0.00178086 0.000457052 #avg: 0.00155123; avg_err: 0.000113275; sd: 0.00570886; counts: 2541
icl_mp 0.298623 0.000553418 0.00194506 0.00049157 #avg: 0.00166233; avg_err: 0.000121291; sd: 0.00611288; counts: 2541
icl_mp 0.303685 0.00059526 0.00207091 0.000528379 #avg: 0.00177758; avg_err: 0.000123253; sd: 0.00621176; counts: 2541
icl_mp 0.308748 0.000638297 0.00218294 0.000566309 #avg: 0.00191111; avg_err: 0.000128597; sd: 0.00648109; counts: 2541
icl_mp 0.31381 0.000683639 0.00228478 0.000604282 #avg: 0.00202472; avg_err: 0.000132959; sd: 0.00670094; counts: 2541
icl_mp 0.318873 0.000721339 0.00243592 0.000636099 #avg: 0.00212658; avg_err: 0.000137186; sd: 0.00691398; counts: 2541
icl_mp 0.323935 0.000758758 0.00247401 0.000659832 #avg: 0.00224992; avg_err: 0.000141293; sd: 0.00712096; counts: 2541
icl_mp 0.328997 0.000808705 0.00266839 0.000697455 #avg: 0.00236216; avg_err: 0.000142633; sd: 0.0071885; counts: 2541
icl_mp 0.33406 0.000857126 0.00287024 0.000739432 #avg: 0.00249841; avg_err: 0.000147379; sd: 0.00742765; counts: 2541
