#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.010290e+13 (median) + 1.313240e+13  / - 5.779399e+12
#SM    Stats: 8.226010e+10 (median) + 6.023691e+10  / - 3.439040e+10
#ObsSM Stats: 8.179080e+10 (median) + 7.837020e+10  / - 4.052130e+10
#VMP   Stats: 6.588600e+02 (median) + 8.910004e+01  / - 3.226001e+01
#ICL   Stats: 8.161720e+09 (median) + 2.104138e+10  / - 5.503800e+09
#SSFR  Stats: 2.980449e-12 (median) + 5.055471e-12  / - 1.972531e-12
sfh 0.055623 0 0 0 #avg: 3.13884e-08; avg_err: 2.90983e-08; sd: 4.61921e-07; counts: 253
sm_mp 0.308748 7.3544e+10 4.7021e+10 2.8664e+10 #avg: 8.42806e+10; avg_err: 2.86338e+09; sd: 4.54548e+10; counts: 253
sm_mp 0.31381 7.65518e+10 5.00052e+10 3.13675e+10 #avg: 8.6376e+10; avg_err: 2.9524e+09; sd: 4.68679e+10; counts: 253
sm_mp 0.318873 7.76187e+10 5.32183e+10 3.2536e+10 #avg: 8.75845e+10; avg_err: 2.97331e+09; sd: 4.71999e+10; counts: 253
sm_mp 0.323935 7.87307e+10 5.24963e+10 3.24509e+10 #avg: 8.92414e+10; avg_err: 3.014e+09; sd: 4.78457e+10; counts: 253
sm_mp 0.328997 8.01566e+10 5.32754e+10 3.32256e+10 #avg: 9.08547e+10; avg_err: 3.03887e+09; sd: 4.82406e+10; counts: 253
sm_mp 0.33406 8.22601e+10 6.02369e+10 3.43904e+10 #avg: 9.32327e+10; avg_err: 3.12353e+09; sd: 4.95846e+10; counts: 253
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
icl_mp 0.075873 0 0 0 #avg: 213323; avg_err: 210998; sd: 3.34948e+06; counts: 253
icl_mp 0.078123 0 0 0 #avg: 208571; avg_err: 206306; sd: 3.27501e+06; counts: 253
icl_mp 0.080373 0 0 0 #avg: 205185; avg_err: 202961; sd: 3.22191e+06; counts: 253
icl_mp 0.082623 0 0 0 #avg: 245916; avg_err: 201618; sd: 3.20059e+06; counts: 253
icl_mp 0.085998 0 0 0 #avg: 372003; avg_err: 237114; sd: 3.76408e+06; counts: 253
icl_mp 0.089373 0 0 0 #avg: 398490; avg_err: 235901; sd: 3.74481e+06; counts: 253
icl_mp 0.092748 0 0 0 #avg: 393290; avg_err: 233186; sd: 3.70171e+06; counts: 253
icl_mp 0.096123 0 0 0 #avg: 665584; avg_err: 278660; sd: 4.42359e+06; counts: 253
icl_mp 0.099498 0 0 0 #avg: 2.0145e+06; avg_err: 1.11633e+06; sd: 1.77212e+07; counts: 253
icl_mp 0.102873 0 84144.2 0 #avg: 1.25022e+07; avg_err: 9.16228e+06; sd: 1.45447e+08; counts: 253
icl_mp 0.106248 0 2.14051e+06 0 #avg: 1.28357e+07; avg_err: 9.03375e+06; sd: 1.43406e+08; counts: 253
icl_mp 0.109623 0 3.82933e+06 0 #avg: 1.57553e+07; avg_err: 1.10284e+07; sd: 1.7507e+08; counts: 253
icl_mp 0.112998 0 7.66914e+06 0 #avg: 1.64083e+07; avg_err: 1.10392e+07; sd: 1.75242e+08; counts: 253
icl_mp 0.116373 0 1.17315e+07 0 #avg: 1.95598e+07; avg_err: 1.08579e+07; sd: 1.72364e+08; counts: 253
icl_mp 0.119748 470.623 1.49958e+07 470.623 #avg: 2.10856e+07; avg_err: 1.07577e+07; sd: 1.70773e+08; counts: 253
icl_mp 0.123123 499057 2.34366e+07 499057 #avg: 2.72702e+07; avg_err: 1.10445e+07; sd: 1.75326e+08; counts: 253
icl_mp 0.126498 3.02728e+06 2.92025e+07 3.02728e+06 #avg: 3.55219e+07; avg_err: 1.1969e+07; sd: 1.90002e+08; counts: 253
icl_mp 0.129873 3.98114e+06 3.652e+07 3.98114e+06 #avg: 4.49078e+07; avg_err: 1.28135e+07; sd: 2.03407e+08; counts: 253
icl_mp 0.133248 6.94527e+06 5.26831e+07 6.94527e+06 #avg: 5.70841e+07; avg_err: 1.38648e+07; sd: 2.20097e+08; counts: 253
icl_mp 0.136623 9.5974e+06 6.62555e+07 9.5974e+06 #avg: 6.99009e+07; avg_err: 1.43475e+07; sd: 2.2776e+08; counts: 253
icl_mp 0.141685 1.34175e+07 8.38183e+07 1.33412e+07 #avg: 8.40891e+07; avg_err: 1.52951e+07; sd: 2.42802e+08; counts: 253
icl_mp 0.146748 1.96461e+07 1.24915e+08 1.85748e+07 #avg: 1.00011e+08; avg_err: 1.61634e+07; sd: 2.56586e+08; counts: 253
icl_mp 0.15181 3.03314e+07 1.87728e+08 2.76379e+07 #avg: 1.24675e+08; avg_err: 1.72765e+07; sd: 2.74257e+08; counts: 253
icl_mp 0.156873 3.94264e+07 2.74424e+08 3.55108e+07 #avg: 2.73482e+08; avg_err: 1.20756e+08; sd: 1.91695e+09; counts: 253
icl_mp 0.161935 5.2653e+07 3.18348e+08 4.27827e+07 #avg: 3.01805e+08; avg_err: 1.19393e+08; sd: 1.8953e+09; counts: 253
icl_mp 0.166998 7.4136e+07 3.45378e+08 5.99734e+07 #avg: 3.41737e+08; avg_err: 1.18677e+08; sd: 1.88394e+09; counts: 253
icl_mp 0.17206 9.4708e+07 4.61108e+08 7.68771e+07 #avg: 5.09551e+08; avg_err: 1.49737e+08; sd: 2.37699e+09; counts: 253
icl_mp 0.177123 1.2836e+08 5.02131e+08 1.04164e+08 #avg: 5.73946e+08; avg_err: 1.50597e+08; sd: 2.39066e+09; counts: 253
icl_mp 0.182185 1.74031e+08 6.38246e+08 1.46132e+08 #avg: 6.42642e+08; avg_err: 1.5254e+08; sd: 2.42149e+09; counts: 253
icl_mp 0.187248 2.17807e+08 8.31623e+08 1.74504e+08 #avg: 8.09307e+08; avg_err: 1.90692e+08; sd: 3.02714e+09; counts: 253
icl_mp 0.19231 2.68069e+08 9.34951e+08 2.13316e+08 #avg: 9.63556e+08; avg_err: 2.01629e+08; sd: 3.20077e+09; counts: 253
icl_mp 0.197373 3.4045e+08 1.00423e+09 2.72041e+08 #avg: 1.06817e+09; avg_err: 2.03478e+08; sd: 3.23011e+09; counts: 253
icl_mp 0.202435 4.15361e+08 9.97609e+08 3.32349e+08 #avg: 1.2338e+09; avg_err: 2.2209e+08; sd: 3.52558e+09; counts: 253
icl_mp 0.207498 4.5496e+08 1.16072e+09 3.52713e+08 #avg: 1.34778e+09; avg_err: 2.29709e+08; sd: 3.64651e+09; counts: 253
icl_mp 0.21256 5.16004e+08 1.44062e+09 4.02303e+08 #avg: 1.51058e+09; avg_err: 2.35285e+08; sd: 3.73504e+09; counts: 253
icl_mp 0.217623 6.43663e+08 1.62139e+09 4.94783e+08 #avg: 1.84533e+09; avg_err: 2.66915e+08; sd: 4.23714e+09; counts: 253
icl_mp 0.222685 7.00763e+08 2.10502e+09 5.15992e+08 #avg: 2.05871e+09; avg_err: 2.77075e+08; sd: 4.39844e+09; counts: 253
icl_mp 0.227748 8.20166e+08 2.18913e+09 6.08987e+08 #avg: 2.3506e+09; avg_err: 2.91148e+08; sd: 4.62183e+09; counts: 253
icl_mp 0.23281 9.76671e+08 2.83654e+09 7.17397e+08 #avg: 2.64222e+09; avg_err: 3.02537e+08; sd: 4.80263e+09; counts: 253
icl_mp 0.237873 1.18163e+09 2.95787e+09 8.97679e+08 #avg: 2.8879e+09; avg_err: 3.13992e+08; sd: 4.98447e+09; counts: 253
icl_mp 0.242935 1.29686e+09 3.97864e+09 9.77663e+08 #avg: 3.19064e+09; avg_err: 3.36455e+08; sd: 5.34106e+09; counts: 253
icl_mp 0.247998 1.50497e+09 4.37152e+09 1.11778e+09 #avg: 3.46354e+09; avg_err: 3.46055e+08; sd: 5.49345e+09; counts: 253
icl_mp 0.25306 1.77436e+09 4.56177e+09 1.28013e+09 #avg: 3.79907e+09; avg_err: 3.71601e+08; sd: 5.89898e+09; counts: 253
icl_mp 0.258123 1.92187e+09 4.82548e+09 1.34929e+09 #avg: 4.20109e+09; avg_err: 4.02363e+08; sd: 6.38732e+09; counts: 253
icl_mp 0.263185 2.18784e+09 4.86508e+09 1.55455e+09 #avg: 4.76004e+09; avg_err: 4.61689e+08; sd: 7.32909e+09; counts: 253
icl_mp 0.268248 2.55467e+09 6.28468e+09 1.84215e+09 #avg: 5.77528e+09; avg_err: 6.00316e+08; sd: 9.52971e+09; counts: 253
icl_mp 0.27331 2.72895e+09 7.27057e+09 1.90581e+09 #avg: 6.63957e+09; avg_err: 7.34639e+08; sd: 1.1662e+10; counts: 253
icl_mp 0.278373 3.0206e+09 8.8422e+09 2.09572e+09 #avg: 7.06015e+09; avg_err: 7.41156e+08; sd: 1.17655e+10; counts: 253
icl_mp 0.283435 3.34286e+09 9.07734e+09 2.36237e+09 #avg: 7.63491e+09; avg_err: 7.71752e+08; sd: 1.22512e+10; counts: 253
icl_mp 0.288498 3.92322e+09 8.59708e+09 2.89159e+09 #avg: 8.02312e+09; avg_err: 7.92909e+08; sd: 1.2587e+10; counts: 253
icl_mp 0.29356 4.11386e+09 9.04404e+09 2.85465e+09 #avg: 8.48706e+09; avg_err: 8.04703e+08; sd: 1.27743e+10; counts: 253
icl_mp 0.298623 4.39633e+09 1.14374e+10 2.93692e+09 #avg: 9.25166e+09; avg_err: 8.23031e+08; sd: 1.30652e+10; counts: 253
icl_mp 0.303685 4.65324e+09 1.39616e+10 3.12072e+09 #avg: 9.78725e+09; avg_err: 8.46034e+08; sd: 1.34304e+10; counts: 253
icl_mp 0.308748 5.43286e+09 1.52566e+10 3.74514e+09 #avg: 1.13224e+10; avg_err: 9.89083e+08; sd: 1.57012e+10; counts: 253
icl_mp 0.31381 6.22917e+09 1.60613e+10 4.33204e+09 #avg: 1.22328e+10; avg_err: 1.03813e+09; sd: 1.64798e+10; counts: 253
icl_mp 0.318873 6.77509e+09 1.61193e+10 4.74432e+09 #avg: 1.2918e+10; avg_err: 1.05246e+09; sd: 1.67073e+10; counts: 253
icl_mp 0.323935 7.33733e+09 1.6901e+10 5.25964e+09 #avg: 1.36011e+10; avg_err: 1.06335e+09; sd: 1.68802e+10; counts: 253
icl_mp 0.328997 7.77507e+09 1.88157e+10 5.50354e+09 #avg: 1.42634e+10; avg_err: 1.089e+09; sd: 1.72874e+10; counts: 253
icl_mp 0.33406 8.16172e+09 2.10414e+10 5.5038e+09 #avg: 1.52589e+10; avg_err: 1.12249e+09; sd: 1.7819e+10; counts: 253
hm_mp 0.055623 0 0 0 #avg: 2.79238e+07; avg_err: 2.19071e+07; sd: 3.47765e+08; counts: 253
hm_mp 0.060123 0 0 0 #avg: 1.98172e+08; avg_err: 6.12988e+07; sd: 9.73088e+08; counts: 253
hm_mp 0.062373 0 0 0 #avg: 4.17056e+08; avg_err: 1.00388e+08; sd: 1.5936e+09; counts: 253
hm_mp 0.064623 0 9.11618e+08 0 #avg: 8.39328e+08; avg_err: 1.53318e+08; sd: 2.43385e+09; counts: 253
hm_mp 0.066873 0 3.18971e+09 0 #avg: 1.45416e+09; avg_err: 2.02043e+08; sd: 3.20734e+09; counts: 253
hm_mp 0.069123 0 5.925e+09 0 #avg: 2.23963e+09; avg_err: 2.61675e+08; sd: 4.15397e+09; counts: 253
hm_mp 0.071373 0 8.43235e+09 0 #avg: 3.26438e+09; avg_err: 3.48502e+08; sd: 5.5323e+09; counts: 253
hm_mp 0.073623 0 1.09382e+10 0 #avg: 4.60389e+09; avg_err: 4.43894e+08; sd: 7.04659e+09; counts: 253
hm_mp 0.075873 1.82353e+09 1.23059e+10 1.82353e+09 #avg: 6.16323e+09; avg_err: 5.55267e+08; sd: 8.8146e+09; counts: 253
hm_mp 0.078123 2.96324e+09 1.43603e+10 2.96324e+09 #avg: 7.93168e+09; avg_err: 6.96321e+08; sd: 1.10537e+10; counts: 253
hm_mp 0.080373 4.83235e+09 1.56823e+10 4.83235e+09 #avg: 1.01474e+10; avg_err: 8.55423e+08; sd: 1.35794e+10; counts: 253
hm_mp 0.082623 6.83676e+09 2.14279e+10 6.83676e+09 #avg: 1.33951e+10; avg_err: 1.10072e+09; sd: 1.74734e+10; counts: 253
hm_mp 0.085998 1.07103e+10 2.8025e+10 1.07103e+10 #avg: 1.89257e+10; avg_err: 1.52641e+09; sd: 2.4231e+10; counts: 253
hm_mp 0.089373 1.64118e+10 3.76029e+10 1.64118e+10 #avg: 2.67585e+10; avg_err: 2.08869e+09; sd: 3.31569e+10; counts: 253
hm_mp 0.092748 2.27941e+10 4.51177e+10 2.09706e+10 #avg: 3.62309e+10; avg_err: 2.71984e+09; sd: 4.3176e+10; counts: 253
hm_mp 0.096123 2.93971e+10 6.08529e+10 2.48398e+10 #avg: 4.7602e+10; avg_err: 3.47419e+09; sd: 5.51511e+10; counts: 253
hm_mp 0.099498 3.57794e+10 7.65736e+10 2.81456e+10 #avg: 6.08054e+10; avg_err: 4.45164e+09; sd: 7.06675e+10; counts: 253
hm_mp 0.102873 4.80882e+10 9.00148e+10 3.82882e+10 #avg: 7.63753e+10; avg_err: 5.50043e+09; sd: 8.73167e+10; counts: 253
hm_mp 0.106248 6.24412e+10 1.01677e+11 4.62647e+10 #avg: 9.64745e+10; avg_err: 6.69378e+09; sd: 1.06261e+11; counts: 253
hm_mp 0.109623 7.99853e+10 1.40309e+11 5.69706e+10 #avg: 1.22825e+11; avg_err: 8.51089e+09; sd: 1.35106e+11; counts: 253
hm_mp 0.112998 9.8e+10 1.79059e+11 6.70147e+10 #avg: 1.52392e+11; avg_err: 1.02944e+10; sd: 1.63418e+11; counts: 253
hm_mp 0.116373 1.28529e+11 1.92059e+11 8.88819e+10 #avg: 1.86646e+11; avg_err: 1.25859e+10; sd: 1.99795e+11; counts: 253
hm_mp 0.119748 1.5e+11 2.26765e+11 1.00323e+11 #avg: 2.28074e+11; avg_err: 1.5803e+10; sd: 2.50864e+11; counts: 253
hm_mp 0.123123 1.84118e+11 2.73088e+11 1.24633e+11 #avg: 2.72575e+11; avg_err: 1.8591e+10; sd: 2.95123e+11; counts: 253
hm_mp 0.126498 2.14853e+11 3.19559e+11 1.37147e+11 #avg: 3.26862e+11; avg_err: 2.19611e+10; sd: 3.48622e+11; counts: 253
hm_mp 0.129873 2.59853e+11 3.62353e+11 1.68691e+11 #avg: 3.86252e+11; avg_err: 2.52087e+10; sd: 4.00175e+11; counts: 253
hm_mp 0.133248 3.08088e+11 4.48971e+11 2.02353e+11 #avg: 4.52347e+11; avg_err: 2.90378e+10; sd: 4.60961e+11; counts: 253
hm_mp 0.136623 3.72647e+11 4.98088e+11 2.39103e+11 #avg: 5.26705e+11; avg_err: 3.31957e+10; sd: 5.26965e+11; counts: 253
hm_mp 0.141685 4.86029e+11 6.37061e+11 3.1397e+11 #avg: 6.6066e+11; avg_err: 4.03355e+10; sd: 6.40307e+11; counts: 253
hm_mp 0.146748 5.98235e+11 7.23525e+11 3.77206e+11 #avg: 7.97175e+11; avg_err: 4.63986e+10; sd: 7.36555e+11; counts: 253
hm_mp 0.15181 7.22206e+11 8.89554e+11 4.3e+11 #avg: 9.64596e+11; avg_err: 5.40724e+10; sd: 8.58373e+11; counts: 253
hm_mp 0.156873 8.40735e+11 1.09602e+12 4.77206e+11 #avg: 1.16029e+12; avg_err: 6.49178e+10; sd: 1.03054e+12; counts: 253
hm_mp 0.161935 1.03941e+12 1.215e+12 6.00734e+11 #avg: 1.39819e+12; avg_err: 7.80078e+10; sd: 1.23834e+12; counts: 253
hm_mp 0.166998 1.24515e+12 1.56367e+12 7.09121e+11 #avg: 1.65332e+12; avg_err: 8.78935e+10; sd: 1.39527e+12; counts: 253
hm_mp 0.17206 1.45721e+12 1.86632e+12 8.33681e+11 #avg: 1.92926e+12; avg_err: 1.00464e+11; sd: 1.59481e+12; counts: 253
hm_mp 0.177123 1.66765e+12 2.22353e+12 9.07356e+11 #avg: 2.2217e+12; avg_err: 1.1343e+11; sd: 1.80065e+12; counts: 253
hm_mp 0.182185 1.91765e+12 2.36029e+12 1.03912e+12 #avg: 2.55967e+12; avg_err: 1.26733e+11; sd: 2.01183e+12; counts: 253
hm_mp 0.187248 2.24412e+12 2.91176e+12 1.12927e+12 #avg: 2.94815e+12; avg_err: 1.42826e+11; sd: 2.26729e+12; counts: 253
hm_mp 0.19231 2.52794e+12 3.38235e+12 1.32515e+12 #avg: 3.35909e+12; avg_err: 1.59502e+11; sd: 2.53201e+12; counts: 253
hm_mp 0.197373 2.98529e+12 3.53971e+12 1.54823e+12 #avg: 3.81475e+12; avg_err: 1.74731e+11; sd: 2.77376e+12; counts: 253
hm_mp 0.202435 3.46029e+12 3.74559e+12 1.75147e+12 #avg: 4.32307e+12; avg_err: 1.93187e+11; sd: 3.06675e+12; counts: 253
hm_mp 0.207498 3.75441e+12 4.2103e+12 1.78529e+12 #avg: 4.84929e+12; avg_err: 2.11756e+11; sd: 3.36152e+12; counts: 253
hm_mp 0.21256 4.26324e+12 4.38676e+12 2.11471e+12 #avg: 5.41962e+12; avg_err: 2.30174e+11; sd: 3.65389e+12; counts: 253
hm_mp 0.217623 4.86176e+12 4.65442e+12 2.46764e+12 #avg: 5.99555e+12; avg_err: 2.46982e+11; sd: 3.92072e+12; counts: 253
hm_mp 0.222685 5.76912e+12 4.96618e+12 3.10441e+12 #avg: 6.64177e+12; avg_err: 2.64079e+11; sd: 4.19212e+12; counts: 253
hm_mp 0.227748 6.73529e+12 4.72501e+12 3.6397e+12 #avg: 7.3966e+12; avg_err: 2.83724e+11; sd: 4.50399e+12; counts: 253
hm_mp 0.23281 7.38382e+12 5.34268e+12 3.72058e+12 #avg: 8.20488e+12; avg_err: 3.10324e+11; sd: 4.92624e+12; counts: 253
hm_mp 0.237873 8.24706e+12 5.33234e+12 4.06177e+12 #avg: 9.06393e+12; avg_err: 3.385e+11; sd: 5.37353e+12; counts: 253
hm_mp 0.242935 9.03529e+12 5.92061e+12 4.36176e+12 #avg: 9.96173e+12; avg_err: 3.69158e+11; sd: 5.86019e+12; counts: 253
hm_mp 0.247998 9.89412e+12 6.47348e+12 4.70588e+12 #avg: 1.0804e+13; avg_err: 3.92697e+11; sd: 6.23387e+12; counts: 253
hm_mp 0.25306 1.05853e+13 7.0912e+12 4.54706e+12 #avg: 1.16944e+13; avg_err: 4.09396e+11; sd: 6.49896e+12; counts: 253
hm_mp 0.258123 1.14206e+13 7.2412e+12 4.66913e+12 #avg: 1.26075e+13; avg_err: 4.27207e+11; sd: 6.78169e+12; counts: 253
hm_mp 0.263185 1.22897e+13 7.6809e+12 5.00588e+12 #avg: 1.35788e+13; avg_err: 4.41009e+11; sd: 7.0008e+12; counts: 253
hm_mp 0.268248 1.34206e+13 7.5647e+12 5.60589e+12 #avg: 1.45445e+13; avg_err: 4.55481e+11; sd: 7.23053e+12; counts: 253
hm_mp 0.27331 1.44647e+13 7.5941e+12 5.92058e+12 #avg: 1.5562e+13; avg_err: 4.68355e+11; sd: 7.43491e+12; counts: 253
hm_mp 0.278373 1.52794e+13 8.9706e+12 5.99116e+12 #avg: 1.66588e+13; avg_err: 4.79654e+11; sd: 7.61427e+12; counts: 253
hm_mp 0.283435 1.68676e+13 1.03089e+13 6.0088e+12 #avg: 1.80188e+13; avg_err: 4.97494e+11; sd: 7.89748e+12; counts: 253
hm_mp 0.288498 1.82647e+13 9.9412e+12 6.4706e+12 #avg: 1.9466e+13; avg_err: 5.128e+11; sd: 8.14044e+12; counts: 253
hm_mp 0.29356 1.97941e+13 9.25e+12 6.697e+12 #avg: 2.0952e+13; avg_err: 5.35417e+11; sd: 8.49948e+12; counts: 253
hm_mp 0.298623 2.15294e+13 9.1471e+12 7.497e+12 #avg: 2.23895e+13; avg_err: 5.48993e+11; sd: 8.715e+12; counts: 253
hm_mp 0.303685 2.25735e+13 9.4265e+12 6.5441e+12 #avg: 2.38182e+13; avg_err: 5.62962e+11; sd: 8.93674e+12; counts: 253
hm_mp 0.308748 2.38676e+13 9.2942e+12 6.8088e+12 #avg: 2.52338e+13; avg_err: 5.67929e+11; sd: 9.01559e+12; counts: 253
hm_mp 0.31381 2.51029e+13 1.15442e+13 6.3382e+12 #avg: 2.67583e+13; avg_err: 5.71954e+11; sd: 9.07948e+12; counts: 253
hm_mp 0.318873 2.63971e+13 1.15294e+13 6.1618e+12 #avg: 2.8307e+13; avg_err: 5.70355e+11; sd: 9.05411e+12; counts: 253
hm_mp 0.323935 2.75882e+13 1.16912e+13 6.0147e+12 #avg: 2.97919e+13; avg_err: 5.78736e+11; sd: 9.18714e+12; counts: 253
hm_mp 0.328997 2.87353e+13 1.27647e+13 5.8382e+12 #avg: 3.11539e+13; avg_err: 5.92716e+11; sd: 9.40907e+12; counts: 253
hm_mp 0.33406 3.01029e+13 1.31324e+13 5.7794e+12 #avg: 3.26558e+13; avg_err: 6.16278e+11; sd: 9.78311e+12; counts: 253
sfr_mp 0.055623 0 0 0 #avg: 8.60715e-10; avg_err: 8.60715e-10; sd: 1.36634e-08; counts: 253
sfr_mp 0.060123 0 0 0 #avg: 0.00188777; avg_err: 0.000753397; sd: 0.0119598; counts: 253
sfr_mp 0.062373 0 0 0 #avg: 0.00920883; avg_err: 0.0032374; sd: 0.0513921; counts: 253
sfr_mp 0.064623 0 0.00216912 0 #avg: 0.0256045; avg_err: 0.00579257; sd: 0.0919541; counts: 253
sfr_mp 0.066873 0 0.0821028 0 #avg: 0.0727242; avg_err: 0.0137575; sd: 0.218394; counts: 253
sfr_mp 0.069123 0 0.226632 0 #avg: 0.157261; avg_err: 0.0295912; sd: 0.469746; counts: 253
sfr_mp 0.071373 0 0.538806 0 #avg: 0.286039; avg_err: 0.0480758; sd: 0.76318; counts: 253
sfr_mp 0.073623 0 0.864754 0 #avg: 0.46118; avg_err: 0.0634626; sd: 1.00744; counts: 253
sfr_mp 0.075873 0.0200029 1.16556 0.0200029 #avg: 0.704351; avg_err: 0.0986017; sd: 1.56525; counts: 253
sfr_mp 0.078123 0.0622022 1.41813 0.0622022 #avg: 0.814948; avg_err: 0.125157; sd: 1.9868; counts: 253
sfr_mp 0.080373 0.132698 1.44196 0.132698 #avg: 1.1258; avg_err: 0.189273; sd: 3.00461; counts: 253
sfr_mp 0.082623 0.202419 1.83875 0.202419 #avg: 1.32944; avg_err: 0.198298; sd: 3.14788; counts: 253
sfr_mp 0.085998 0.28178 2.28852 0.28178 #avg: 1.79546; avg_err: 0.274842; sd: 4.36298; counts: 253
sfr_mp 0.089373 0.550066 3.17936 0.550066 #avg: 2.6625; avg_err: 0.385521; sd: 6.11995; counts: 253
sfr_mp 0.092748 0.633867 5.3485 0.626086 #avg: 3.86492; avg_err: 0.597632; sd: 9.48712; counts: 253
sfr_mp 0.096123 0.920708 7.77636 0.872682 #avg: 5.27602; avg_err: 0.813074; sd: 12.9072; counts: 253
sfr_mp 0.099498 1.1284 11.1409 1.04729 #avg: 7.50801; avg_err: 1.42606; sd: 22.6381; counts: 253
sfr_mp 0.102873 1.50894 12.5396 1.39277 #avg: 9.00028; avg_err: 1.39589; sd: 22.1591; counts: 253
sfr_mp 0.106248 2.10812 15.1902 1.94673 #avg: 9.83959; avg_err: 1.43264; sd: 22.7425; counts: 253
sfr_mp 0.109623 2.71678 17.0704 2.47205 #avg: 11.1654; avg_err: 1.61528; sd: 25.6417; counts: 253
sfr_mp 0.112998 3.27788 21.3126 2.84034 #avg: 13.6905; avg_err: 1.68732; sd: 26.7853; counts: 253
sfr_mp 0.116373 4.86716 26.7851 4.24695 #avg: 19.5264; avg_err: 2.59044; sd: 41.1219; counts: 253
sfr_mp 0.119748 6.59876 28.3158 5.63555 #avg: 20.5301; avg_err: 2.4096; sd: 38.2512; counts: 253
sfr_mp 0.123123 8.64815 34.46 7.55751 #avg: 23.1877; avg_err: 2.51753; sd: 39.9646; counts: 253
sfr_mp 0.126498 9.98448 39.0684 8.69698 #avg: 25.4253; avg_err: 2.5409; sd: 40.3356; counts: 253
sfr_mp 0.129873 11.1442 37.6631 9.51496 #avg: 28.8596; avg_err: 2.89042; sd: 45.8841; counts: 253
sfr_mp 0.133248 14.4371 43.0251 12.5127 #avg: 31.5468; avg_err: 3.14943; sd: 49.9956; counts: 253
sfr_mp 0.136623 15.1006 50.6035 12.9337 #avg: 36.8505; avg_err: 3.82786; sd: 60.7653; counts: 253
sfr_mp 0.141685 18.6146 70.7233 15.6682 #avg: 47.0526; avg_err: 4.91673; sd: 78.0506; counts: 253
sfr_mp 0.146748 23.0744 80.5866 19.6139 #avg: 51.4074; avg_err: 5.34426; sd: 84.8375; counts: 253
sfr_mp 0.15181 30.3629 83.6751 25.3673 #avg: 58.0661; avg_err: 4.86221; sd: 77.1852; counts: 253
sfr_mp 0.156873 39.4291 77.9599 33.0737 #avg: 59.783; avg_err: 4.08131; sd: 64.7889; counts: 253
sfr_mp 0.161935 46.3995 81.5545 38.865 #avg: 70.4265; avg_err: 5.26145; sd: 83.5229; counts: 253
sfr_mp 0.166998 49.4193 102.986 44.2846 #avg: 82.8879; avg_err: 9.65358; sd: 153.246; counts: 253
sfr_mp 0.17206 52.6812 127.001 48.3803 #avg: 92.2984; avg_err: 9.95228; sd: 157.988; counts: 253
sfr_mp 0.177123 53.1161 118.945 51.7348 #avg: 85.7821; avg_err: 6.58885; sd: 104.595; counts: 253
sfr_mp 0.182185 56.7592 104.333 56.4477 #avg: 83.4566; avg_err: 5.76199; sd: 91.4688; counts: 253
sfr_mp 0.187248 53.5132 117.557 53.3726 #avg: 81.4515; avg_err: 5.32702; sd: 84.5638; counts: 253
sfr_mp 0.19231 55.1883 101.091 55.0868 #avg: 80.96; avg_err: 5.7276; sd: 90.9228; counts: 253
sfr_mp 0.197373 45.6391 128.84 45.5766 #avg: 85.4362; avg_err: 7.44776; sd: 118.229; counts: 253
sfr_mp 0.202435 38.0378 139.312 37.9828 #avg: 86.385; avg_err: 8.60235; sd: 136.558; counts: 253
sfr_mp 0.207498 24.9854 144.096 24.9365 #avg: 79.4839; avg_err: 7.82732; sd: 124.255; counts: 253
sfr_mp 0.21256 19.4782 136.825 19.4324 #avg: 71.3923; avg_err: 7.4203; sd: 117.794; counts: 253
sfr_mp 0.217623 0.415685 130.382 0.374896 #avg: 62.0545; avg_err: 7.38992; sd: 117.311; counts: 253
sfr_mp 0.222685 0.349964 97.9866 0.314619 #avg: 49.6809; avg_err: 5.77012; sd: 91.5978; counts: 253
sfr_mp 0.227748 0.192105 108.808 0.153834 #avg: 47.839; avg_err: 6.77002; sd: 107.471; counts: 253
