#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_mp 0.064623 0 0 0 #avg: 40.4416; avg_err: 13.2002; sd: 5274.71; counts: 159675
sm_mp 0.066873 0 0 0 #avg: 222.938; avg_err: 55.1604; sd: 22041.7; counts: 159675
sm_mp 0.069123 0 0 0 #avg: 820.258; avg_err: 159.34; sd: 63671.1; counts: 159675
sm_mp 0.071373 0 0 0 #avg: 2424.29; avg_err: 373.718; sd: 149335; counts: 159675
sm_mp 0.073623 0 0 0 #avg: 5763.57; avg_err: 750.956; sd: 300076; counts: 159675
sm_mp 0.075873 0 0 0 #avg: 11600.2; avg_err: 1253.87; sd: 501035; counts: 159675
sm_mp 0.078123 0 0 0 #avg: 21043.6; avg_err: 1762.97; sd: 704470; counts: 159675
sm_mp 0.080373 0 0 0 #avg: 36619.5; avg_err: 2227.7; sd: 890170; counts: 159675
sm_mp 0.082623 0 0 0 #avg: 60784.3; avg_err: 2777.19; sd: 1.10974e+06; counts: 159675
sm_mp 0.085998 0 0 0 #avg: 122185; avg_err: 3952.44; sd: 1.57936e+06; counts: 159675
sm_mp 0.089373 0 0 0 #avg: 223115; avg_err: 5514.15; sd: 2.20341e+06; counts: 159675
sm_mp 0.092748 0 0 0 #avg: 375030; avg_err: 7236.97; sd: 2.89184e+06; counts: 159675
sm_mp 0.096123 0 50634.8 0 #avg: 591270; avg_err: 9178.9; sd: 3.66782e+06; counts: 159675
sm_mp 0.099498 0 299182 0 #avg: 885036; avg_err: 11277; sd: 4.50622e+06; counts: 159675
sm_mp 0.102873 0 829750 0 #avg: 1.26742e+06; avg_err: 13685.9; sd: 5.46876e+06; counts: 159675
sm_mp 0.106248 0 1.70853e+06 0 #avg: 1.74392e+06; avg_err: 16404.8; sd: 6.55524e+06; counts: 159675
sm_mp 0.109623 0 2.94853e+06 0 #avg: 2.31507e+06; avg_err: 19288.1; sd: 7.70739e+06; counts: 159675
sm_mp 0.112998 0 4.46891e+06 0 #avg: 2.98094e+06; avg_err: 22343.5; sd: 8.92829e+06; counts: 159675
sm_mp 0.116373 89367.1 6.10322e+06 89367.1 #avg: 3.7386e+06; avg_err: 25632.9; sd: 1.02427e+07; counts: 159675
sm_mp 0.119748 253423 7.76108e+06 253423 #avg: 4.58227e+06; avg_err: 29165.8; sd: 1.16544e+07; counts: 159675
sm_mp 0.123123 516376 9.44397e+06 516376 #avg: 5.51141e+06; avg_err: 32916.1; sd: 1.3153e+07; counts: 159675
sm_mp 0.126498 879799 1.11338e+07 879799 #avg: 6.527e+06; avg_err: 36795.7; sd: 1.47033e+07; counts: 159675
sm_mp 0.129873 1.3462e+06 1.28563e+07 1.3462e+06 #avg: 7.63887e+06; avg_err: 40808.4; sd: 1.63067e+07; counts: 159675
sm_mp 0.133248 1.9332e+06 1.47318e+07 1.9332e+06 #avg: 8.84889e+06; avg_err: 44995.4; sd: 1.79798e+07; counts: 159675
sm_mp 0.136623 2.65233e+06 1.64987e+07 2.65233e+06 #avg: 1.01587e+07; avg_err: 49290; sd: 1.96959e+07; counts: 159675
sm_mp 0.141685 3.95024e+06 1.93316e+07 3.93478e+06 #avg: 1.23068e+07; avg_err: 55973.8; sd: 2.23667e+07; counts: 159675
sm_mp 0.146748 5.47221e+06 2.22269e+07 5.3697e+06 #avg: 1.4679e+07; avg_err: 62998; sd: 2.51735e+07; counts: 159675
sm_mp 0.15181 7.15186e+06 2.53539e+07 6.88284e+06 #avg: 1.72497e+07; avg_err: 70280.6; sd: 2.80836e+07; counts: 159675
sm_mp 0.156873 8.97758e+06 2.87039e+07 8.45796e+06 #avg: 1.99973e+07; avg_err: 77784.7; sd: 3.10822e+07; counts: 159675
sm_mp 0.161935 1.09376e+07 3.21318e+07 1.00572e+07 #avg: 2.29129e+07; avg_err: 85386.8; sd: 3.41199e+07; counts: 159675
sm_mp 0.166998 1.30044e+07 3.58596e+07 1.16224e+07 #avg: 2.60011e+07; avg_err: 93119; sd: 3.72096e+07; counts: 159675
sm_mp 0.17206 1.52236e+07 3.97312e+07 1.32161e+07 #avg: 2.92498e+07; avg_err: 101072; sd: 4.03874e+07; counts: 159675
sm_mp 0.177123 1.75541e+07 4.3788e+07 1.48288e+07 #avg: 3.26586e+07; avg_err: 109155; sd: 4.36174e+07; counts: 159675
sm_mp 0.182185 2.01432e+07 4.78425e+07 1.66341e+07 #avg: 3.62308e+07; avg_err: 117330; sd: 4.68843e+07; counts: 159675
sm_mp 0.187248 2.29301e+07 5.17221e+07 1.85842e+07 #avg: 3.99561e+07; avg_err: 125651; sd: 5.02093e+07; counts: 159675
sm_mp 0.19231 2.57535e+07 5.5827e+07 2.05319e+07 #avg: 4.38109e+07; avg_err: 134151; sd: 5.36059e+07; counts: 159675
sm_mp 0.197373 2.87489e+07 6.00556e+07 2.25305e+07 #avg: 4.78158e+07; avg_err: 142694; sd: 5.70195e+07; counts: 159675
sm_mp 0.202435 3.20203e+07 6.42003e+07 2.47722e+07 #avg: 5.19776e+07; avg_err: 151304; sd: 6.04599e+07; counts: 159675
sm_mp 0.207498 3.53682e+07 6.84828e+07 2.70061e+07 #avg: 5.62849e+07; avg_err: 160123; sd: 6.39839e+07; counts: 159675
sm_mp 0.21256 3.89603e+07 7.24697e+07 2.94258e+07 #avg: 6.07343e+07; avg_err: 168906; sd: 6.74934e+07; counts: 159675
sm_mp 0.217623 4.27906e+07 7.65504e+07 3.20053e+07 #avg: 6.53125e+07; avg_err: 177655; sd: 7.09895e+07; counts: 159675
sm_mp 0.222685 4.67841e+07 8.06179e+07 3.46434e+07 #avg: 7.00293e+07; avg_err: 186482; sd: 7.45166e+07; counts: 159675
sm_mp 0.227748 5.08039e+07 8.50801e+07 3.72767e+07 #avg: 7.49066e+07; avg_err: 195352; sd: 7.80612e+07; counts: 159675
sm_mp 0.23281 5.51386e+07 8.93024e+07 4.01192e+07 #avg: 7.99507e+07; avg_err: 204396; sd: 8.16751e+07; counts: 159675
sm_mp 0.237873 5.96557e+07 9.34233e+07 4.29787e+07 #avg: 8.5182e+07; avg_err: 213763; sd: 8.54179e+07; counts: 159675
sm_mp 0.242935 6.44166e+07 9.74074e+07 4.60385e+07 #avg: 9.05861e+07; avg_err: 223330; sd: 8.92409e+07; counts: 159675
sm_mp 0.247998 6.9355e+07 1.0172e+08 4.91569e+07 #avg: 9.61825e+07; avg_err: 233027; sd: 9.31159e+07; counts: 159675
sm_mp 0.25306 7.44496e+07 1.05988e+08 5.22974e+07 #avg: 1.0199e+08; avg_err: 242974; sd: 9.70905e+07; counts: 159675
sm_mp 0.258123 7.99441e+07 1.10316e+08 5.57071e+07 #avg: 1.08031e+08; avg_err: 253116; sd: 1.01143e+08; counts: 159675
sm_mp 0.263185 8.55744e+07 1.14596e+08 5.91199e+07 #avg: 1.14322e+08; avg_err: 263471; sd: 1.05281e+08; counts: 159675
sm_mp 0.268248 9.13633e+07 1.19244e+08 6.24809e+07 #avg: 1.20878e+08; avg_err: 274285; sd: 1.09602e+08; counts: 159675
sm_mp 0.27331 9.75001e+07 1.23918e+08 6.61579e+07 #avg: 1.27703e+08; avg_err: 285434; sd: 1.14057e+08; counts: 159675
sm_mp 0.278373 1.0393e+08 1.28835e+08 6.99671e+07 #avg: 1.34819e+08; avg_err: 296845; sd: 1.18617e+08; counts: 159675
sm_mp 0.283435 1.10613e+08 1.33673e+08 7.37767e+07 #avg: 1.42205e+08; avg_err: 308478; sd: 1.23265e+08; counts: 159675
sm_mp 0.288498 1.17662e+08 1.38537e+08 7.77895e+07 #avg: 1.49906e+08; avg_err: 320440; sd: 1.28045e+08; counts: 159675
sm_mp 0.29356 1.25041e+08 1.43674e+08 8.19179e+07 #avg: 1.57959e+08; avg_err: 332759; sd: 1.32968e+08; counts: 159675
sm_mp 0.298623 1.32585e+08 1.48831e+08 8.57817e+07 #avg: 1.66338e+08; avg_err: 345346; sd: 1.37998e+08; counts: 159675
sm_mp 0.303685 1.40568e+08 1.54467e+08 8.98978e+07 #avg: 1.75091e+08; avg_err: 358357; sd: 1.43197e+08; counts: 159675
sm_mp 0.308748 1.48847e+08 1.60168e+08 9.414e+07 #avg: 1.84224e+08; avg_err: 371813; sd: 1.48573e+08; counts: 159675
sm_mp 0.31381 1.57508e+08 1.66113e+08 9.85425e+07 #avg: 1.93748e+08; avg_err: 385674; sd: 1.54112e+08; counts: 159675
sm_mp 0.318873 1.66716e+08 1.72032e+08 1.03253e+08 #avg: 2.037e+08; avg_err: 399957; sd: 1.5982e+08; counts: 159675
sm_mp 0.323935 1.76215e+08 1.7832e+08 1.0801e+08 #avg: 2.1408e+08; avg_err: 414714; sd: 1.65716e+08; counts: 159675
sm_mp 0.328997 1.85983e+08 1.84691e+08 1.12587e+08 #avg: 2.24903e+08; avg_err: 429739; sd: 1.71721e+08; counts: 159675
sm_mp 0.33406 1.96376e+08 1.91118e+08 1.17423e+08 #avg: 2.36174e+08; avg_err: 445097; sd: 1.77857e+08; counts: 159675
sm_mp 0.339122 2.07016e+08 1.98075e+08 1.22155e+08 #avg: 2.47915e+08; avg_err: 460633; sd: 1.84065e+08; counts: 159675
sm_mp 0.344185 2.18435e+08 2.04623e+08 1.27266e+08 #avg: 2.60149e+08; avg_err: 476456; sd: 1.90388e+08; counts: 159675
sm_mp 0.349247 2.3024e+08 2.11322e+08 1.32452e+08 #avg: 2.7284e+08; avg_err: 492695; sd: 1.96877e+08; counts: 159675
sm_mp 0.35431 2.42115e+08 2.18366e+08 1.3754e+08 #avg: 2.86016e+08; avg_err: 509188; sd: 2.03468e+08; counts: 159675
sm_mp 0.359372 2.54639e+08 2.25758e+08 1.42513e+08 #avg: 2.99746e+08; avg_err: 526029; sd: 2.10197e+08; counts: 159675
sm_mp 0.364435 2.6793e+08 2.33081e+08 1.47754e+08 #avg: 3.14052e+08; avg_err: 543261; sd: 2.17083e+08; counts: 159675
sm_mp 0.369497 2.81752e+08 2.40558e+08 1.53104e+08 #avg: 3.28946e+08; avg_err: 560768; sd: 2.24079e+08; counts: 159675
sm_mp 0.37456 2.96035e+08 2.49074e+08 1.58463e+08 #avg: 3.44504e+08; avg_err: 578884; sd: 2.31318e+08; counts: 159675
sm_mp 0.379622 3.11293e+08 2.57114e+08 1.64276e+08 #avg: 3.60707e+08; avg_err: 597312; sd: 2.38681e+08; counts: 159675
sm_mp 0.384685 3.26772e+08 2.65083e+08 1.69716e+08 #avg: 3.77533e+08; avg_err: 616099; sd: 2.46188e+08; counts: 159675
sm_mp 0.389747 3.42896e+08 2.73771e+08 1.75062e+08 #avg: 3.95022e+08; avg_err: 635374; sd: 2.53891e+08; counts: 159675
sm_mp 0.39481 3.59899e+08 2.82169e+08 1.80626e+08 #avg: 4.13206e+08; avg_err: 655040; sd: 2.61749e+08; counts: 159675
sm_mp 0.399872 3.77323e+08 2.91981e+08 1.86373e+08 #avg: 4.3206e+08; avg_err: 674844; sd: 2.69663e+08; counts: 159675
sm_mp 0.404935 3.95778e+08 3.00998e+08 1.92366e+08 #avg: 4.51641e+08; avg_err: 695077; sd: 2.77747e+08; counts: 159675
sm_mp 0.409997 4.14306e+08 3.10971e+08 1.97765e+08 #avg: 4.71998e+08; avg_err: 715960; sd: 2.86092e+08; counts: 159675
sm_mp 0.41506 4.33662e+08 3.20369e+08 2.03429e+08 #avg: 4.93139e+08; avg_err: 737321; sd: 2.94628e+08; counts: 159675
sm_mp 0.420122 4.53688e+08 3.30276e+08 2.08699e+08 #avg: 5.15038e+08; avg_err: 758841; sd: 3.03227e+08; counts: 159675
sm_mp 0.425185 4.74785e+08 3.41147e+08 2.15083e+08 #avg: 5.37745e+08; avg_err: 780905; sd: 3.12043e+08; counts: 159675
sm_mp 0.430247 4.96612e+08 3.51761e+08 2.21232e+08 #avg: 5.6123e+08; avg_err: 803472; sd: 3.21061e+08; counts: 159675
sm_mp 0.43531 5.18813e+08 3.63736e+08 2.27194e+08 #avg: 5.85615e+08; avg_err: 826617; sd: 3.3031e+08; counts: 159675
sm_mp 0.440372 5.41304e+08 3.75245e+08 2.3239e+08 #avg: 6.10866e+08; avg_err: 850034; sd: 3.39667e+08; counts: 159675
sm_mp 0.445435 5.64913e+08 3.87059e+08 2.38152e+08 #avg: 6.37038e+08; avg_err: 873421; sd: 3.49012e+08; counts: 159675
sm_mp 0.450497 5.89214e+08 3.99347e+08 2.44463e+08 #avg: 6.64218e+08; avg_err: 897014; sd: 3.5844e+08; counts: 159675
sm_mp 0.45556 6.15125e+08 4.11215e+08 2.50816e+08 #avg: 6.92521e+08; avg_err: 920969; sd: 3.68012e+08; counts: 159675
sm_mp 0.460622 6.41596e+08 4.24144e+08 2.5695e+08 #avg: 7.21953e+08; avg_err: 945478; sd: 3.77806e+08; counts: 159675
sm_mp 0.465685 6.69452e+08 4.36448e+08 2.63722e+08 #avg: 7.52679e+08; avg_err: 970594; sd: 3.87842e+08; counts: 159675
sm_mp 0.470747 6.98446e+08 4.51354e+08 2.70693e+08 #avg: 7.84831e+08; avg_err: 997002; sd: 3.98394e+08; counts: 159675
sm_mp 0.47581 7.2833e+08 4.6709e+08 2.77913e+08 #avg: 8.1846e+08; avg_err: 1.02498e+06; sd: 4.09573e+08; counts: 159675
sm_mp 0.480872 7.60277e+08 4.83173e+08 2.86522e+08 #avg: 8.53807e+08; avg_err: 1.05537e+06; sd: 4.21717e+08; counts: 159675
sm_mp 0.485935 7.93723e+08 5.00707e+08 2.95615e+08 #avg: 8.91174e+08; avg_err: 1.08931e+06; sd: 4.35278e+08; counts: 159675
sm_mp 0.490997 8.29015e+08 5.20265e+08 3.06462e+08 #avg: 9.30785e+08; avg_err: 1.12845e+06; sd: 4.50921e+08; counts: 159675
sm_mp 0.49606 8.6665e+08 5.4263e+08 3.19507e+08 #avg: 9.73152e+08; avg_err: 1.17578e+06; sd: 4.69833e+08; counts: 159675
sm_mp 0.501122 9.05393e+08 5.72907e+08 3.33715e+08 #avg: 1.01902e+09; avg_err: 1.23678e+06; sd: 4.94206e+08; counts: 159675
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.080373 0 0 0 #avg: 1.8206; avg_err: 1.44929; sd: 579.126; counts: 159675
icl_mp 0.082623 0 0 0 #avg: 6.24636; avg_err: 3.09385; sd: 1236.28; counts: 159675
icl_mp 0.085998 0 0 0 #avg: 28.2852; avg_err: 15.8311; sd: 6325.98; counts: 159675
icl_mp 0.089373 0 0 0 #avg: 221.977; avg_err: 165.894; sd: 66290.1; counts: 159675
icl_mp 0.092748 0 0 0 #avg: 457.985; avg_err: 191.664; sd: 76587.5; counts: 159675
icl_mp 0.096123 0 0 0 #avg: 888.116; avg_err: 222.942; sd: 89085.8; counts: 159675
icl_mp 0.099498 0 0 0 #avg: 2204.67; avg_err: 352.389; sd: 140812; counts: 159675
icl_mp 0.102873 0 0 0 #avg: 3832.81; avg_err: 430.756; sd: 172127; counts: 159675
icl_mp 0.106248 0 0 0 #avg: 6654.08; avg_err: 617.067; sd: 246575; counts: 159675
icl_mp 0.109623 0 0 0 #avg: 12366.1; avg_err: 893.958; sd: 357219; counts: 159675
icl_mp 0.112998 0 0 0 #avg: 19715.5; avg_err: 1148.39; sd: 458886; counts: 159675
icl_mp 0.116373 0 0 0 #avg: 29908.2; avg_err: 1367.91; sd: 546606; counts: 159675
icl_mp 0.119748 0 0 0 #avg: 42012.4; avg_err: 1550.84; sd: 619705; counts: 159675
icl_mp 0.123123 0 0 0 #avg: 58560.1; avg_err: 1806.03; sd: 721675; counts: 159675
icl_mp 0.126498 0 0 0 #avg: 78359.4; avg_err: 2107.77; sd: 842251; counts: 159675
icl_mp 0.129873 0 0 0 #avg: 103759; avg_err: 2442.7; sd: 976084; counts: 159675
icl_mp 0.133248 0 0 0 #avg: 133781; avg_err: 2786.7; sd: 1.11354e+06; counts: 159675
icl_mp 0.136623 0 0 0 #avg: 168193; avg_err: 3141.13; sd: 1.25517e+06; counts: 159675
icl_mp 0.141685 0 0 0 #avg: 220845; avg_err: 3624.98; sd: 1.44851e+06; counts: 159675
icl_mp 0.146748 0 0 0 #avg: 284758; avg_err: 4207.62; sd: 1.68133e+06; counts: 159675
icl_mp 0.15181 0 0 0 #avg: 357352; avg_err: 4748.91; sd: 1.89763e+06; counts: 159675
icl_mp 0.156873 0 0 0 #avg: 449476; avg_err: 5566.88; sd: 2.22448e+06; counts: 159675
icl_mp 0.161935 0 166502 0 #avg: 542783; avg_err: 6152.26; sd: 2.4584e+06; counts: 159675
icl_mp 0.166998 0 378436 0 #avg: 645125; avg_err: 6687.01; sd: 2.67208e+06; counts: 159675
icl_mp 0.17206 0 638612 0 #avg: 760522; avg_err: 7307.82; sd: 2.92015e+06; counts: 159675
icl_mp 0.177123 0 924704 0 #avg: 887409; avg_err: 7959.41; sd: 3.18052e+06; counts: 159675
icl_mp 0.182185 0 1.23938e+06 0 #avg: 1.02363e+06; avg_err: 8705.46; sd: 3.47863e+06; counts: 159675
icl_mp 0.187248 0 1.57519e+06 0 #avg: 1.16597e+06; avg_err: 9321.38; sd: 3.72475e+06; counts: 159675
icl_mp 0.19231 0 1.91857e+06 0 #avg: 1.31764e+06; avg_err: 10011.3; sd: 4.00042e+06; counts: 159675
icl_mp 0.197373 0 2.26712e+06 0 #avg: 1.47127e+06; avg_err: 10784.2; sd: 4.30928e+06; counts: 159675
icl_mp 0.202435 0 2.65148e+06 0 #avg: 1.63762e+06; avg_err: 11480.9; sd: 4.58769e+06; counts: 159675
icl_mp 0.207498 1428.72 3.06447e+06 1428.72 #avg: 1.81397e+06; avg_err: 12273.3; sd: 4.9043e+06; counts: 159675
icl_mp 0.21256 52954.2 3.41428e+06 52954.2 #avg: 1.99248e+06; avg_err: 12948.9; sd: 5.17426e+06; counts: 159675
icl_mp 0.217623 120208 3.78196e+06 120208 #avg: 2.17923e+06; avg_err: 14151.4; sd: 5.65477e+06; counts: 159675
icl_mp 0.222685 187592 4.15948e+06 187592 #avg: 2.36551e+06; avg_err: 15612.8; sd: 6.23877e+06; counts: 159675
icl_mp 0.227748 262581 4.5097e+06 262581 #avg: 2.55953e+06; avg_err: 17575.1; sd: 7.02286e+06; counts: 159675
icl_mp 0.23281 350054 4.86073e+06 350054 #avg: 2.76207e+06; avg_err: 18225.2; sd: 7.28265e+06; counts: 159675
icl_mp 0.237873 444651 5.22567e+06 444651 #avg: 2.96244e+06; avg_err: 19838.5; sd: 7.92729e+06; counts: 159675
icl_mp 0.242935 544074 5.55705e+06 544074 #avg: 3.17231e+06; avg_err: 20403.2; sd: 8.15295e+06; counts: 159675
icl_mp 0.247998 653228 5.88866e+06 653228 #avg: 3.3934e+06; avg_err: 21826.4; sd: 8.72165e+06; counts: 159675
icl_mp 0.25306 766508 6.23678e+06 766508 #avg: 3.59702e+06; avg_err: 23460.3; sd: 9.37455e+06; counts: 159675
icl_mp 0.258123 882875 6.5371e+06 882875 #avg: 3.7658e+06; avg_err: 39468; sd: 1.57711e+07; counts: 159675
icl_mp 0.263185 1.00103e+06 6.84695e+06 1.00103e+06 #avg: 3.98654e+06; avg_err: 35130; sd: 1.40377e+07; counts: 159675
icl_mp 0.268248 1.13318e+06 7.12911e+06 1.13318e+06 #avg: 4.1934e+06; avg_err: 39363.3; sd: 1.57293e+07; counts: 159675
icl_mp 0.27331 1.26975e+06 7.42325e+06 1.26975e+06 #avg: 4.4074e+06; avg_err: 40837.1; sd: 1.63182e+07; counts: 159675
icl_mp 0.278373 1.4054e+06 7.69676e+06 1.4054e+06 #avg: 4.61744e+06; avg_err: 41755.5; sd: 1.66852e+07; counts: 159675
icl_mp 0.283435 1.54547e+06 7.91163e+06 1.54531e+06 #avg: 4.83028e+06; avg_err: 42920.5; sd: 1.71507e+07; counts: 159675
icl_mp 0.288498 1.68378e+06 8.18582e+06 1.68077e+06 #avg: 5.02292e+06; avg_err: 48551.2; sd: 1.94007e+07; counts: 159675
icl_mp 0.29356 1.8377e+06 8.435e+06 1.82484e+06 #avg: 5.25347e+06; avg_err: 49222.7; sd: 1.9669e+07; counts: 159675
icl_mp 0.298623 1.98667e+06 8.66873e+06 1.96027e+06 #avg: 5.46698e+06; avg_err: 49689.7; sd: 1.98556e+07; counts: 159675
icl_mp 0.303685 2.13963e+06 8.89287e+06 2.09671e+06 #avg: 5.68567e+06; avg_err: 49990.9; sd: 1.9976e+07; counts: 159675
icl_mp 0.308748 2.28588e+06 9.11652e+06 2.22592e+06 #avg: 5.86492e+06; avg_err: 54180.4; sd: 2.16501e+07; counts: 159675
icl_mp 0.31381 2.43974e+06 9.30676e+06 2.35973e+06 #avg: 6.08016e+06; avg_err: 54529.1; sd: 2.17894e+07; counts: 159675
icl_mp 0.318873 2.59497e+06 9.52903e+06 2.49257e+06 #avg: 6.29346e+06; avg_err: 55406.7; sd: 2.21401e+07; counts: 159675
icl_mp 0.323935 2.75326e+06 9.75744e+06 2.62806e+06 #avg: 6.4988e+06; avg_err: 58467.9; sd: 2.33633e+07; counts: 159675
icl_mp 0.328997 2.90563e+06 9.99787e+06 2.75363e+06 #avg: 6.59182e+06; avg_err: 107225; sd: 4.28463e+07; counts: 159675
icl_mp 0.33406 3.04676e+06 1.02009e+07 2.86817e+06 #avg: 6.80238e+06; avg_err: 106848; sd: 4.26955e+07; counts: 159675
icl_mp 0.339122 3.19389e+06 1.04354e+07 2.98698e+06 #avg: 7.03943e+06; avg_err: 106200; sd: 4.24369e+07; counts: 159675
icl_mp 0.344185 3.35003e+06 1.06535e+07 3.11197e+06 #avg: 7.28178e+06; avg_err: 108588; sd: 4.33909e+07; counts: 159675
icl_mp 0.349247 3.50608e+06 1.08555e+07 3.23558e+06 #avg: 7.49955e+06; avg_err: 108940; sd: 4.35315e+07; counts: 159675
icl_mp 0.35431 3.6596e+06 1.10767e+07 3.35981e+06 #avg: 7.72427e+06; avg_err: 108477; sd: 4.33467e+07; counts: 159675
icl_mp 0.359372 3.798e+06 1.12913e+07 3.46505e+06 #avg: 7.77557e+06; avg_err: 208053; sd: 8.31363e+07; counts: 159675
icl_mp 0.364435 3.95303e+06 1.15311e+07 3.58473e+06 #avg: 8.03474e+06; avg_err: 207300; sd: 8.28354e+07; counts: 159675
icl_mp 0.369497 4.10065e+06 1.17592e+07 3.6975e+06 #avg: 8.24994e+06; avg_err: 214673; sd: 8.57816e+07; counts: 159675
icl_mp 0.37456 4.25636e+06 1.19513e+07 3.81493e+06 #avg: 8.49556e+06; avg_err: 214125; sd: 8.55626e+07; counts: 159675
icl_mp 0.379622 4.41407e+06 1.21904e+07 3.93789e+06 #avg: 8.77094e+06; avg_err: 213457; sd: 8.52958e+07; counts: 159675
icl_mp 0.384685 4.55616e+06 1.23687e+07 4.04294e+06 #avg: 8.9874e+06; avg_err: 212923; sd: 8.50823e+07; counts: 159675
icl_mp 0.389747 4.70457e+06 1.2597e+07 4.15367e+06 #avg: 9.22351e+06; avg_err: 212850; sd: 8.50533e+07; counts: 159675
icl_mp 0.39481 4.84783e+06 1.2832e+07 4.25789e+06 #avg: 9.44369e+06; avg_err: 213838; sd: 8.54481e+07; counts: 159675
icl_mp 0.399872 5.00118e+06 1.30437e+07 4.36788e+06 #avg: 9.5617e+06; avg_err: 242818; sd: 9.7028e+07; counts: 159675
icl_mp 0.404935 5.14857e+06 1.32598e+07 4.47739e+06 #avg: 9.7957e+06; avg_err: 242767; sd: 9.70078e+07; counts: 159675
icl_mp 0.409997 5.29063e+06 1.34966e+07 4.57638e+06 #avg: 9.98708e+06; avg_err: 250344; sd: 1.00035e+08; counts: 159675
icl_mp 0.41506 5.4292e+06 1.37416e+07 4.67423e+06 #avg: 9.0035e+06; avg_err: 1.28959e+06; sd: 5.15311e+08; counts: 159675
icl_mp 0.420122 5.57519e+06 1.39504e+07 4.77826e+06 #avg: 9.29627e+06; avg_err: 1.27762e+06; sd: 5.10528e+08; counts: 159675
icl_mp 0.425185 5.72499e+06 1.41812e+07 4.88832e+06 #avg: 9.59693e+06; avg_err: 1.26845e+06; sd: 5.06864e+08; counts: 159675
icl_mp 0.430247 5.8542e+06 1.44296e+07 4.97341e+06 #avg: 9.89866e+06; avg_err: 1.26063e+06; sd: 5.03739e+08; counts: 159675
icl_mp 0.43531 6.0037e+06 1.46484e+07 5.07973e+06 #avg: 1.0137e+07; avg_err: 1.25413e+06; sd: 5.01142e+08; counts: 159675
icl_mp 0.440372 6.13746e+06 1.49163e+07 5.16842e+06 #avg: 1.04438e+07; avg_err: 1.24796e+06; sd: 4.98675e+08; counts: 159675
icl_mp 0.445435 6.28414e+06 1.51223e+07 5.27257e+06 #avg: 1.06055e+07; avg_err: 1.24895e+06; sd: 4.99071e+08; counts: 159675
icl_mp 0.450497 6.43439e+06 1.53539e+07 5.37573e+06 #avg: 1.0746e+07; avg_err: 1.2514e+06; sd: 5.00048e+08; counts: 159675
icl_mp 0.45556 6.57045e+06 1.5576e+07 5.46235e+06 #avg: 1.10323e+07; avg_err: 1.24516e+06; sd: 4.97555e+08; counts: 159675
icl_mp 0.460622 6.69271e+06 1.58632e+07 5.53721e+06 #avg: 1.12961e+07; avg_err: 1.24078e+06; sd: 4.95806e+08; counts: 159675
icl_mp 0.465685 6.81896e+06 1.61151e+07 5.62028e+06 #avg: 1.15735e+07; avg_err: 1.23641e+06; sd: 4.9406e+08; counts: 159675
icl_mp 0.470747 6.95544e+06 1.63312e+07 5.70815e+06 #avg: 1.18846e+07; avg_err: 1.23217e+06; sd: 4.92366e+08; counts: 159675
icl_mp 0.47581 7.08471e+06 1.65934e+07 5.79108e+06 #avg: 1.22867e+07; avg_err: 1.22923e+06; sd: 4.91192e+08; counts: 159675
