#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sm_mp 0.41506 0.172845 0.121242 0.0908752 #avg: 0.188458; avg_err: 0.000766789; sd: 0.113575; counts: 21940
sm_mp 0.420122 0.177799 0.123413 0.0925792 #avg: 0.193293; avg_err: 0.000778146; sd: 0.115258; counts: 21940
sm_mp 0.425185 0.182424 0.125645 0.0939726 #avg: 0.198239; avg_err: 0.000789287; sd: 0.116908; counts: 21940
sm_mp 0.430247 0.187531 0.126885 0.0957852 #avg: 0.203296; avg_err: 0.000800844; sd: 0.11862; counts: 21940
sm_mp 0.43531 0.192973 0.1279 0.0974913 #avg: 0.208493; avg_err: 0.000812718; sd: 0.120378; counts: 21940
sm_mp 0.440372 0.198131 0.129185 0.0990616 #avg: 0.213758; avg_err: 0.000824234; sd: 0.122084; counts: 21940
sm_mp 0.445435 0.20349 0.131129 0.100657 #avg: 0.219139; avg_err: 0.00083569; sd: 0.123781; counts: 21940
sm_mp 0.450497 0.208873 0.133283 0.102073 #avg: 0.224608; avg_err: 0.000847425; sd: 0.125519; counts: 21940
sm_mp 0.45556 0.214124 0.135615 0.103441 #avg: 0.230173; avg_err: 0.00085961; sd: 0.127324; counts: 21940
sm_mp 0.460622 0.220076 0.1378 0.105573 #avg: 0.235849; avg_err: 0.000871802; sd: 0.12913; counts: 21940
sm_mp 0.465685 0.225976 0.14062 0.107348 #avg: 0.241641; avg_err: 0.000883924; sd: 0.130925; counts: 21940
sm_mp 0.470747 0.231823 0.142553 0.109154 #avg: 0.247507; avg_err: 0.000896014; sd: 0.132716; counts: 21940
sm_mp 0.47581 0.237809 0.143848 0.110684 #avg: 0.253527; avg_err: 0.000908123; sd: 0.13451; counts: 21940
sm_mp 0.480872 0.243787 0.145988 0.112745 #avg: 0.259554; avg_err: 0.000920711; sd: 0.136374; counts: 21940
sm_mp 0.485935 0.250183 0.148131 0.114816 #avg: 0.265801; avg_err: 0.00093384; sd: 0.138319; counts: 21940
sm_mp 0.490997 0.257085 0.148983 0.116919 #avg: 0.272185; avg_err: 0.000946501; sd: 0.140194; counts: 21940
sm_mp 0.49606 0.263662 0.149949 0.118746 #avg: 0.278651; avg_err: 0.000958899; sd: 0.14203; counts: 21940
sm_mp 0.501122 0.270372 0.151812 0.120808 #avg: 0.285311; avg_err: 0.000971199; sd: 0.143852; counts: 21940
sm_mp 0.506185 0.277094 0.153428 0.12226 #avg: 0.292055; avg_err: 0.000983245; sd: 0.145637; counts: 21940
sm_mp 0.511247 0.284067 0.155142 0.123641 #avg: 0.298872; avg_err: 0.000995388; sd: 0.147435; counts: 21940
sm_mp 0.51631 0.291256 0.156293 0.125626 #avg: 0.305856; avg_err: 0.00100758; sd: 0.14924; counts: 21940
sm_mp 0.521372 0.298499 0.158169 0.127267 #avg: 0.312962; avg_err: 0.00102028; sd: 0.151123; counts: 21940
sm_mp 0.526435 0.305946 0.15998 0.128417 #avg: 0.320225; avg_err: 0.0010334; sd: 0.153065; counts: 21940
sm_mp 0.531497 0.313784 0.160875 0.130134 #avg: 0.327646; avg_err: 0.00104806; sd: 0.155237; counts: 21940
sm_mp 0.53656 0.321786 0.162044 0.132064 #avg: 0.335144; avg_err: 0.00106818; sd: 0.158217; counts: 21940
sm_mp 0.541622 0.329617 0.16348 0.134081 #avg: 0.342819; avg_err: 0.00110597; sd: 0.163814; counts: 21940
sm_mp 0.546685 0.33731 0.165199 0.136236 #avg: 0.350584; avg_err: 0.00116941; sd: 0.173211; counts: 21940
sm_mp 0.551747 0.345185 0.166405 0.13818 #avg: 0.358411; avg_err: 0.00123625; sd: 0.183112; counts: 21940
sm_mp 0.55681 0.353458 0.167939 0.140027 #avg: 0.366321; avg_err: 0.00128536; sd: 0.190386; counts: 21940
sm_mp 0.561872 0.361583 0.169091 0.140981 #avg: 0.374391; avg_err: 0.00134796; sd: 0.199657; counts: 21940
sm_mp 0.566935 0.369913 0.169624 0.142383 #avg: 0.38256; avg_err: 0.00140539; sd: 0.208164; counts: 21940
sm_mp 0.571997 0.378499 0.171098 0.14419 #avg: 0.390793; avg_err: 0.0014406; sd: 0.21338; counts: 21940
sm_mp 0.57706 0.387079 0.171836 0.145447 #avg: 0.399178; avg_err: 0.00146749; sd: 0.217362; counts: 21940
sm_mp 0.582123 0.395608 0.173574 0.147073 #avg: 0.407686; avg_err: 0.00149039; sd: 0.220754; counts: 21940
sm_mp 0.587185 0.405288 0.174178 0.149206 #avg: 0.416207; avg_err: 0.00151118; sd: 0.223833; counts: 21940
sm_mp 0.592248 0.414141 0.175012 0.150756 #avg: 0.424786; avg_err: 0.00153084; sd: 0.226746; counts: 21940
sm_mp 0.59731 0.423031 0.176496 0.151872 #avg: 0.433375; avg_err: 0.00154728; sd: 0.229181; counts: 21940
sm_mp 0.602373 0.431998 0.177108 0.152869 #avg: 0.44214; avg_err: 0.00156226; sd: 0.231399; counts: 21940
sm_mp 0.607435 0.440874 0.177995 0.153182 #avg: 0.450939; avg_err: 0.00157773; sd: 0.23369; counts: 21940
sm_mp 0.612498 0.45058 0.179074 0.154885 #avg: 0.459756; avg_err: 0.00159062; sd: 0.2356; counts: 21940
sm_mp 0.61756 0.459354 0.180184 0.154768 #avg: 0.468581; avg_err: 0.00160044; sd: 0.237054; counts: 21940
sm_mp 0.622623 0.46838 0.181209 0.155478 #avg: 0.477492; avg_err: 0.00160874; sd: 0.238283; counts: 21940
sm_mp 0.627685 0.477339 0.181634 0.15613 #avg: 0.486452; avg_err: 0.00161607; sd: 0.239369; counts: 21940
sm_mp 0.632748 0.486832 0.182631 0.157098 #avg: 0.495406; avg_err: 0.00161831; sd: 0.239702; counts: 21940
sm_mp 0.63781 0.496063 0.182859 0.158091 #avg: 0.504356; avg_err: 0.00162162; sd: 0.240192; counts: 21940
sm_mp 0.642873 0.505411 0.182721 0.159189 #avg: 0.513387; avg_err: 0.00162903; sd: 0.241289; counts: 21940
sm_mp 0.647935 0.515363 0.181915 0.160028 #avg: 0.522445; avg_err: 0.00163723; sd: 0.242503; counts: 21940
sm_mp 0.652998 0.524676 0.181605 0.160825 #avg: 0.531525; avg_err: 0.00164263; sd: 0.243304; counts: 21940
sm_mp 0.65806 0.534166 0.1819 0.161344 #avg: 0.540597; avg_err: 0.00164681; sd: 0.243922; counts: 21940
sm_mp 0.663123 0.543924 0.18213 0.161163 #avg: 0.548641; avg_err: 0.0012354; sd: 0.182986; counts: 21940
sm_mp 0.668185 0.553345 0.182503 0.161102 #avg: 0.557802; avg_err: 0.001237; sd: 0.183222; counts: 21940
sm_mp 0.673248 0.562646 0.182453 0.160901 #avg: 0.566896; avg_err: 0.00123816; sd: 0.183394; counts: 21940
sm_mp 0.67831 0.571821 0.182562 0.160482 #avg: 0.575993; avg_err: 0.00123895; sd: 0.183511; counts: 21940
sm_mp 0.683373 0.581354 0.182998 0.160913 #avg: 0.585154; avg_err: 0.00123904; sd: 0.183524; counts: 21940
sm_mp 0.690967 0.59588 0.181369 0.161841 #avg: 0.598829; avg_err: 0.00123773; sd: 0.18333; counts: 21940
sm_mp 0.69856 0.610064 0.180777 0.16203 #avg: 0.612445; avg_err: 0.00123562; sd: 0.183018; counts: 21940
sm_mp 0.706154 0.623961 0.180332 0.161589 #avg: 0.625933; avg_err: 0.00123162; sd: 0.182425; counts: 21940
sm_mp 0.713748 0.63751 0.179162 0.161104 #avg: 0.63929; avg_err: 0.00122681; sd: 0.181712; counts: 21940
sm_mp 0.721342 0.651504 0.177246 0.15982 #avg: 0.652427; avg_err: 0.00122001; sd: 0.180705; counts: 21940
sm_mp 0.728935 0.665458 0.175806 0.159138 #avg: 0.665502; avg_err: 0.00121165; sd: 0.179467; counts: 21940
sm_mp 0.736529 0.678581 0.174726 0.157961 #avg: 0.678405; avg_err: 0.00120282; sd: 0.178159; counts: 21940
sm_mp 0.744123 0.690928 0.17361 0.155469 #avg: 0.691205; avg_err: 0.00119274; sd: 0.176667; counts: 21940
sm_mp 0.751717 0.70359 0.173012 0.154079 #avg: 0.70387; avg_err: 0.00118109; sd: 0.17494; counts: 21940
sm_mp 0.75931 0.716788 0.17034 0.152786 #avg: 0.71625; avg_err: 0.00116877; sd: 0.173116; counts: 21940
sm_mp 0.766904 0.72921 0.168326 0.150268 #avg: 0.728373; avg_err: 0.00115629; sd: 0.171268; counts: 21940
sm_mp 0.774498 0.742103 0.165397 0.149249 #avg: 0.740204; avg_err: 0.00114292; sd: 0.169288; counts: 21940
sm_mp 0.782092 0.753969 0.164027 0.146056 #avg: 0.751875; avg_err: 0.0011286; sd: 0.167166; counts: 21940
sm_mp 0.789685 0.765321 0.162352 0.142717 #avg: 0.763225; avg_err: 0.00111124; sd: 0.164595; counts: 21940
sm_mp 0.797279 0.776882 0.160106 0.140439 #avg: 0.774349; avg_err: 0.00109197; sd: 0.161741; counts: 21940
sm_mp 0.804873 0.787797 0.157623 0.137974 #avg: 0.785133; avg_err: 0.00107341; sd: 0.158992; counts: 21940
sm_mp 0.812467 0.79857 0.154806 0.136024 #avg: 0.795567; avg_err: 0.00105367; sd: 0.156068; counts: 21940
sm_mp 0.82006 0.808838 0.152998 0.132808 #avg: 0.805704; avg_err: 0.0010319; sd: 0.152843; counts: 21940
sm_mp 0.827654 0.819185 0.15035 0.131048 #avg: 0.815466; avg_err: 0.00100891; sd: 0.149438; counts: 21940
sm_mp 0.835248 0.829253 0.146918 0.129245 #avg: 0.824971; avg_err: 0.000983499; sd: 0.145674; counts: 21940
sm_mp 0.842842 0.838587 0.143964 0.126313 #avg: 0.83412; avg_err: 0.0009583; sd: 0.141942; counts: 21940
sm_mp 0.850435 0.84774 0.140376 0.123465 #avg: 0.842932; avg_err: 0.000932646; sd: 0.138142; counts: 21940
sm_mp 0.858029 0.856318 0.137175 0.120364 #avg: 0.851331; avg_err: 0.000905471; sd: 0.134117; counts: 21940
sm_mp 0.865623 0.864282 0.133128 0.117655 #avg: 0.859402; avg_err: 0.000876546; sd: 0.129832; counts: 21940
sm_mp 0.873217 0.872166 0.128614 0.114462 #avg: 0.867041; avg_err: 0.000847819; sd: 0.125577; counts: 21940
sm_mp 0.88081 0.879679 0.125167 0.111392 #avg: 0.874367; avg_err: 0.000820115; sd: 0.121474; counts: 21940
sm_mp 0.888404 0.887324 0.121088 0.107828 #avg: 0.881887; avg_err: 0.000790552; sd: 0.117095; counts: 21940
sm_mp 0.895998 0.896428 0.116547 0.104439 #avg: 0.890035; avg_err: 0.000757369; sd: 0.11218; counts: 21940
sm_mp 0.903592 0.905517 0.111251 0.100711 #avg: 0.898751; avg_err: 0.000723623; sd: 0.107182; counts: 21940
sm_mp 0.911185 0.915672 0.10217 0.0965956 #avg: 0.908066; avg_err: 0.000687167; sd: 0.101782; counts: 21940
sm_mp 0.918779 0.926541 0.091405 0.0919372 #avg: 0.918025; avg_err: 0.000644502; sd: 0.0954625; counts: 21940
sm_mp 0.926373 0.93826 0.0792723 0.0875769 #avg: 0.928599; avg_err: 0.000596718; sd: 0.0883848; counts: 21940
sm_mp 0.933967 0.950669 0.0662572 0.0824321 #avg: 0.939884; avg_err: 0.000543642; sd: 0.0805233; counts: 21940
sm_mp 0.94156 0.964076 0.0519719 0.076796 #avg: 0.951412; avg_err: 0.000486374; sd: 0.0720408; counts: 21940
sm_mp 0.949154 0.97686 0.0384003 0.0707105 #avg: 0.962337; avg_err: 0.00042633; sd: 0.0631472; counts: 21940
sm_mp 0.956748 0.988129 0.0261394 0.0641075 #avg: 0.97222; avg_err: 0.000361543; sd: 0.0535511; counts: 21940
sm_mp 0.964342 0.999068 0.0140408 0.0570444 #avg: 0.981042; avg_err: 0.000299518; sd: 0.044364; counts: 21940
sm_mp 0.971935 1.00545 0.0061177 0.045528 #avg: 0.988681; avg_err: 0.000238539; sd: 0.035332; counts: 21940
sm_mp 0.979529 1.00513 0.00459492 0.0283394 #avg: 0.994964; avg_err: 0.000172376; sd: 0.0255321; counts: 21940
sm_mp 0.987123 1.0041 0.0031544 0.0117286 #avg: 0.999504; avg_err: 0.000104631; sd: 0.0154977; counts: 21940
sm_mp 0.994717 1.00251 0.00162637 0.00133717 #avg: 1.00146; avg_err: 4.17801e-05; sd: 0.00618839; counts: 21940
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
icl_mp 0.102873 0 0 0 #avg: 2.02368e-07; avg_err: 1.73116e-07; sd: 2.56417e-05; counts: 21940
icl_mp 0.106248 0 0 0 #avg: 1.97143e-07; avg_err: 1.68668e-07; sd: 2.49828e-05; counts: 21940
icl_mp 0.109623 0 0 0 #avg: 2.76058e-07; avg_err: 1.85018e-07; sd: 2.74046e-05; counts: 21940
icl_mp 0.112998 0 0 0 #avg: 2.55096e-06; avg_err: 1.83749e-06; sd: 0.000272165; counts: 21940
icl_mp 0.116373 0 0 0 #avg: 2.52745e-06; avg_err: 1.79965e-06; sd: 0.000266562; counts: 21940
icl_mp 0.119748 0 0 0 #avg: 4.38954e-06; avg_err: 2.4201e-06; sd: 0.000358461; counts: 21940
icl_mp 0.123123 0 0 0 #avg: 4.93113e-06; avg_err: 2.43037e-06; sd: 0.000359982; counts: 21940
icl_mp 0.126498 0 0 0 #avg: 1.06073e-05; avg_err: 4.01209e-06; sd: 0.000594264; counts: 21940
icl_mp 0.129873 0 0 0 #avg: 1.26609e-05; avg_err: 4.02638e-06; sd: 0.00059638; counts: 21940
icl_mp 0.133248 0 0 0 #avg: 1.87427e-05; avg_err: 4.93862e-06; sd: 0.0007315; counts: 21940
icl_mp 0.136623 0 0 0 #avg: 2.15726e-05; avg_err: 4.97942e-06; sd: 0.000737542; counts: 21940
icl_mp 0.141685 0 0 0 #avg: 2.57318e-05; avg_err: 5.15045e-06; sd: 0.000762875; counts: 21940
icl_mp 0.146748 0 0 0 #avg: 3.83601e-05; avg_err: 6.32421e-06; sd: 0.000936731; counts: 21940
icl_mp 0.15181 0 0 0 #avg: 5.02059e-05; avg_err: 7.27457e-06; sd: 0.0010775; counts: 21940
icl_mp 0.156873 0 0 0 #avg: 8.29329e-05; avg_err: 1.36131e-05; sd: 0.00201635; counts: 21940
icl_mp 0.161935 0 0 0 #avg: 0.000103341; avg_err: 1.43486e-05; sd: 0.00212529; counts: 21940
icl_mp 0.166998 0 0 0 #avg: 0.000126009; avg_err: 1.49744e-05; sd: 0.00221798; counts: 21940
icl_mp 0.17206 0 0 0 #avg: 0.000161346; avg_err: 1.6558e-05; sd: 0.00245255; counts: 21940
icl_mp 0.177123 0 0 0 #avg: 0.000214337; avg_err: 1.94555e-05; sd: 0.00288172; counts: 21940
icl_mp 0.182185 0 0 0 #avg: 0.000260942; avg_err: 2.04413e-05; sd: 0.00302773; counts: 21940
icl_mp 0.187248 0 0 0 #avg: 0.00032265; avg_err: 2.3112e-05; sd: 0.00342331; counts: 21940
icl_mp 0.19231 0 0 0 #avg: 0.000399432; avg_err: 2.5455e-05; sd: 0.00377034; counts: 21940
icl_mp 0.197373 0 0 0 #avg: 0.000502085; avg_err: 2.84809e-05; sd: 0.00421854; counts: 21940
icl_mp 0.202435 0 0 0 #avg: 0.000601504; avg_err: 3.1254e-05; sd: 0.00462929; counts: 21940
icl_mp 0.207498 0 0 0 #avg: 0.000693265; avg_err: 3.33494e-05; sd: 0.00493965; counts: 21940
icl_mp 0.21256 0 0 0 #avg: 0.000807565; avg_err: 3.52876e-05; sd: 0.00522673; counts: 21940
icl_mp 0.217623 0 0 0 #avg: 0.000911861; avg_err: 3.70708e-05; sd: 0.00549086; counts: 21940
icl_mp 0.222685 0 0 0 #avg: 0.0010471; avg_err: 4.0391e-05; sd: 0.00598265; counts: 21940
icl_mp 0.227748 0 0 0 #avg: 0.00118159; avg_err: 4.34128e-05; sd: 0.00643023; counts: 21940
icl_mp 0.23281 0 0 0 #avg: 0.00132159; avg_err: 4.79595e-05; sd: 0.00710368; counts: 21940
icl_mp 0.237873 0 0.000135034 0 #avg: 0.00145533; avg_err: 5.05298e-05; sd: 0.00748439; counts: 21940
icl_mp 0.242935 0 0.000336852 0 #avg: 0.00158315; avg_err: 5.23116e-05; sd: 0.0077483; counts: 21940
icl_mp 0.247998 0 0.000559178 0 #avg: 0.00172216; avg_err: 5.51816e-05; sd: 0.0081734; counts: 21940
icl_mp 0.25306 0 0.000802194 0 #avg: 0.00185769; avg_err: 5.75616e-05; sd: 0.00852592; counts: 21940
icl_mp 0.258123 0 0.00109957 0 #avg: 0.00201753; avg_err: 6.04639e-05; sd: 0.0089558; counts: 21940
icl_mp 0.263185 0 0.00137567 0 #avg: 0.00217594; avg_err: 6.28182e-05; sd: 0.00930452; counts: 21940
icl_mp 0.268248 0 0.00164901 0 #avg: 0.00229685; avg_err: 6.44992e-05; sd: 0.00955351; counts: 21940
icl_mp 0.27331 0 0.0019617 0 #avg: 0.00246137; avg_err: 6.90504e-05; sd: 0.0102276; counts: 21940
icl_mp 0.278373 0 0.00224322 0 #avg: 0.00259363; avg_err: 7.19014e-05; sd: 0.0106499; counts: 21940
icl_mp 0.283435 0 0.00253216 0 #avg: 0.00274863; avg_err: 7.40028e-05; sd: 0.0109612; counts: 21940
icl_mp 0.288498 0 0.00282673 0 #avg: 0.00290508; avg_err: 7.69698e-05; sd: 0.0114006; counts: 21940
icl_mp 0.29356 0 0.00310693 0 #avg: 0.00307703; avg_err: 8.28535e-05; sd: 0.0122721; counts: 21940
icl_mp 0.298623 0 0.0033713 0 #avg: 0.00323005; avg_err: 8.49234e-05; sd: 0.0125787; counts: 21940
icl_mp 0.303685 0 0.00371589 0 #avg: 0.00338581; avg_err: 8.87211e-05; sd: 0.0131412; counts: 21940
icl_mp 0.308748 0 0.00397129 0 #avg: 0.00352344; avg_err: 9.0925e-05; sd: 0.0134676; counts: 21940
icl_mp 0.31381 0 0.00424229 0 #avg: 0.00372645; avg_err: 9.73209e-05; sd: 0.014415; counts: 21940
icl_mp 0.318873 0 0.00460369 0 #avg: 0.00390735; avg_err: 0.000100109; sd: 0.014828; counts: 21940
icl_mp 0.323935 0 0.00487034 0 #avg: 0.00403951; avg_err: 0.000101875; sd: 0.0150895; counts: 21940
icl_mp 0.328997 0 0.00515459 0 #avg: 0.00419448; avg_err: 0.000104014; sd: 0.0154063; counts: 21940
icl_mp 0.33406 0 0.00541479 0 #avg: 0.00438002; avg_err: 0.000108253; sd: 0.0160343; counts: 21940
icl_mp 0.339122 0 0.00559649 0 #avg: 0.00449045; avg_err: 0.000110004; sd: 0.0162937; counts: 21940
icl_mp 0.344185 0 0.00582135 0 #avg: 0.00461648; avg_err: 0.000111196; sd: 0.0164702; counts: 21940
icl_mp 0.349247 0 0.00607844 0 #avg: 0.00475055; avg_err: 0.000112591; sd: 0.0166768; counts: 21940
icl_mp 0.35431 0 0.00636069 0 #avg: 0.00488091; avg_err: 0.000114698; sd: 0.0169889; counts: 21940
icl_mp 0.359372 0 0.0066224 0 #avg: 0.00498576; avg_err: 0.000115477; sd: 0.0171043; counts: 21940
icl_mp 0.364435 7.55028e-09 0.00684721 7.55028e-09 #avg: 0.00510576; avg_err: 0.000117149; sd: 0.0173519; counts: 21940
icl_mp 0.369497 3.8827e-07 0.0071006 3.8827e-07 #avg: 0.00523047; avg_err: 0.000118873; sd: 0.0176073; counts: 21940
icl_mp 0.37456 4.32412e-06 0.00733256 4.32412e-06 #avg: 0.00537804; avg_err: 0.000122957; sd: 0.0182122; counts: 21940
icl_mp 0.379622 1.45055e-05 0.00751753 1.45055e-05 #avg: 0.00549849; avg_err: 0.000125699; sd: 0.0186184; counts: 21940
icl_mp 0.384685 3.13725e-05 0.00770466 3.13725e-05 #avg: 0.00552236; avg_err: 0.000190919; sd: 0.0282785; counts: 21940
icl_mp 0.389747 4.77497e-05 0.00788275 4.77497e-05 #avg: 0.00566068; avg_err: 0.000191503; sd: 0.028365; counts: 21940
icl_mp 0.39481 6.28241e-05 0.0081279 6.28241e-05 #avg: 0.00574223; avg_err: 0.000257975; sd: 0.0382108; counts: 21940
icl_mp 0.399872 8.23422e-05 0.00840784 8.23422e-05 #avg: 0.00589428; avg_err: 0.000258284; sd: 0.0382565; counts: 21940
icl_mp 0.404935 0.000100937 0.00865089 0.000100937 #avg: 0.00619119; avg_err: 0.000308008; sd: 0.0456216; counts: 21940
icl_mp 0.409997 0.000116613 0.0088844 0.000116613 #avg: 0.00632276; avg_err: 0.000307339; sd: 0.0455225; counts: 21940
icl_mp 0.41506 0.000135452 0.00916198 0.000135452 #avg: 0.00647628; avg_err: 0.000306729; sd: 0.0454321; counts: 21940
icl_mp 0.420122 0.000153461 0.00943949 0.000153461 #avg: 0.00665351; avg_err: 0.000315293; sd: 0.0467007; counts: 21940
icl_mp 0.425185 0.000170963 0.00965125 0.000170963 #avg: 0.00680757; avg_err: 0.000315706; sd: 0.0467618; counts: 21940
icl_mp 0.430247 0.000190563 0.00979343 0.000190563 #avg: 0.00674402; avg_err: 0.000345367; sd: 0.0511552; counts: 21940
icl_mp 0.43531 0.000208141 0.0100057 0.000208141 #avg: 0.00690959; avg_err: 0.000346271; sd: 0.051289; counts: 21940
icl_mp 0.440372 0.000232405 0.0102044 0.000232405 #avg: 0.00701528; avg_err: 0.000345517; sd: 0.0511773; counts: 21940
icl_mp 0.445435 0.000253294 0.0103693 0.000253294 #avg: 0.00713764; avg_err: 0.000345645; sd: 0.0511963; counts: 21940
icl_mp 0.450497 0.000274081 0.0105148 0.000274081 #avg: 0.00730925; avg_err: 0.000352719; sd: 0.0522442; counts: 21940
icl_mp 0.45556 0.000291965 0.0108173 0.000291965 #avg: 0.00742266; avg_err: 0.000352371; sd: 0.0521925; counts: 21940
icl_mp 0.460622 0.000309796 0.0109185 0.000309796 #avg: 0.00754465; avg_err: 0.000352387; sd: 0.0521949; counts: 21940
icl_mp 0.465685 0.000324896 0.0111003 0.000324896 #avg: 0.00764106; avg_err: 0.000352154; sd: 0.0521604; counts: 21940
icl_mp 0.470747 0.000337799 0.0111759 0.000337799 #avg: 0.00766656; avg_err: 0.000355376; sd: 0.0526377; counts: 21940
icl_mp 0.47581 0.000360698 0.0113432 0.000360698 #avg: 0.00776293; avg_err: 0.000355189; sd: 0.05261; counts: 21940
icl_mp 0.480872 0.000379156 0.0114561 0.000379156 #avg: 0.00775477; avg_err: 0.000385887; sd: 0.0571569; counts: 21940
icl_mp 0.485935 0.000398359 0.0115837 0.000398359 #avg: 0.00783494; avg_err: 0.000385209; sd: 0.0570564; counts: 21940
icl_mp 0.490997 0.00042295 0.0117744 0.00042295 #avg: 0.00803465; avg_err: 0.000388892; sd: 0.057602; counts: 21940
icl_mp 0.49606 0.000441831 0.0119005 0.000441831 #avg: 0.00809576; avg_err: 0.000388374; sd: 0.0575253; counts: 21940
icl_mp 0.501122 0.000463009 0.0120184 0.000463009 #avg: 0.00817807; avg_err: 0.000393864; sd: 0.0583384; counts: 21940
icl_mp 0.506185 0.000484682 0.0121024 0.000484682 #avg: 0.00825005; avg_err: 0.000394019; sd: 0.0583614; counts: 21940
icl_mp 0.511247 0.000503797 0.0122982 0.000503797 #avg: 0.00832651; avg_err: 0.000396129; sd: 0.058674; counts: 21940
icl_mp 0.51631 0.000520384 0.012425 0.000520384 #avg: 0.00846076; avg_err: 0.000398977; sd: 0.0590957; counts: 21940
icl_mp 0.521372 0.000536176 0.0125661 0.000536176 #avg: 0.00851064; avg_err: 0.000407055; sd: 0.0602923; counts: 21940
icl_mp 0.526435 0.000549514 0.0127306 0.000549514 #avg: 0.00851329; avg_err: 0.000411102; sd: 0.0608916; counts: 21940
icl_mp 0.531497 0.000563747 0.0127945 0.000563747 #avg: 0.00858306; avg_err: 0.000410524; sd: 0.060806; counts: 21940
icl_mp 0.53656 0.000574271 0.0129165 0.000574271 #avg: 0.00866834; avg_err: 0.000408589; sd: 0.0605195; counts: 21940
icl_mp 0.541622 0.0005875 0.0130038 0.0005875 #avg: 0.0087924; avg_err: 0.000409444; sd: 0.0606461; counts: 21940
icl_mp 0.546685 0.000603391 0.0131734 0.000603391 #avg: 0.00895044; avg_err: 0.000413251; sd: 0.06121; counts: 21940
icl_mp 0.551747 0.000619392 0.0132261 0.000619392 #avg: 0.00899509; avg_err: 0.000412516; sd: 0.0611011; counts: 21940
icl_mp 0.55681 0.000630089 0.0133118 0.000630089 #avg: 0.00904971; avg_err: 0.000412082; sd: 0.0610369; counts: 21940
icl_mp 0.561872 0.000643124 0.0133999 0.000643124 #avg: 0.00906853; avg_err: 0.000411669; sd: 0.0609757; counts: 21940
icl_mp 0.566935 0.000658919 0.0135033 0.000658919 #avg: 0.00912183; avg_err: 0.000411212; sd: 0.060908; counts: 21940
icl_mp 0.571997 0.000671204 0.013555 0.000671204 #avg: 0.00919364; avg_err: 0.000411991; sd: 0.0610233; counts: 21940
icl_mp 0.57706 0.000687671 0.013623 0.000687671 #avg: 0.00923545; avg_err: 0.000411378; sd: 0.0609326; counts: 21940
