#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 2.251230e+07 (median) + 5.312230e+07  / - 1.521945e+07
#ObsSM Stats: 2.231330e+07 (median) + 5.432860e+07  / - 1.530991e+07
#VMP   Stats: 6.144000e+01 (median) + 1.138000e+01  / - 8.629997e+00
#ICL   Stats: 1.686190e+01 (median) + 5.750601e+05  / - 1.686190e+01
#SSFR  Stats: 3.661623e-10 (median) + 3.645082e-10  / - 1.878290e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
iclh 0.328997 0 2.94704e-05 0 #avg: 6.98261e-05; avg_err: 9.20682e-06; sd: 0.0077698; counts: 712198
iclh 0.33406 0 2.5681e-05 0 #avg: 6.37132e-05; avg_err: 1.12357e-05; sd: 0.00948197; counts: 712198
iclh 0.339122 0 2.21795e-05 0 #avg: 5.9331e-05; avg_err: 1.31701e-05; sd: 0.0111145; counts: 712198
iclh 0.344185 0 1.86931e-05 0 #avg: 5.83888e-05; avg_err: 1.35165e-05; sd: 0.0114068; counts: 712198
iclh 0.349247 0 1.55468e-05 0 #avg: 4.53783e-05; avg_err: 2.1881e-05; sd: 0.0184658; counts: 712198
iclh 0.35431 0 1.27984e-05 0 #avg: 4.02315e-05; avg_err: 2.31306e-05; sd: 0.0195203; counts: 712198
iclh 0.359372 0 1.01587e-05 0 #avg: 3.13145e-05; avg_err: 2.82452e-05; sd: 0.0238366; counts: 712198
iclh 0.364435 0 7.7087e-06 0 #avg: 2.00349e-05; avg_err: 3.41659e-05; sd: 0.0288332; counts: 712198
iclh 0.369497 0 5.43184e-06 0 #avg: 2.09825e-05; avg_err: 3.64571e-05; sd: 0.0307668; counts: 712198
iclh 0.37456 0 3.56395e-06 0 #avg: 2.27065e-05; avg_err: 2.97409e-05; sd: 0.0250989; counts: 712198
iclh 0.379622 0 1.98663e-06 0 #avg: 1.91671e-05; avg_err: 2.88747e-05; sd: 0.0243679; counts: 712198
iclh 0.384685 0 8.60527e-07 0 #avg: 2.77542e-05; avg_err: 2.63753e-05; sd: 0.0222586; counts: 712198
iclh 0.389747 0 2.33902e-07 0 #avg: 3.73178e-05; avg_err: 2.02018e-05; sd: 0.0170487; counts: 712198
iclh 0.39481 0 2.95661e-08 0 #avg: 4.42337e-05; avg_err: 1.21895e-05; sd: 0.0102869; counts: 712198
iclh 0.399872 0 1.13421e-09 0 #avg: 3.69444e-05; avg_err: 1.78412e-05; sd: 0.0150565; counts: 712198
iclh 0.404935 0 2.57542e-12 0 #avg: 2.97623e-05; avg_err: 2.43075e-05; sd: 0.0205135; counts: 712198
iclh 0.409997 0 0 0 #avg: 2.79476e-05; avg_err: 2.54585e-05; sd: 0.0214849; counts: 712198
iclh 0.41506 0 0 0 #avg: 1.99328e-05; avg_err: 3.03162e-05; sd: 0.0255844; counts: 712198
iclh 0.420122 0 0 0 #avg: 2.44672e-05; avg_err: 2.60334e-05; sd: 0.02197; counts: 712198
iclh 0.425185 0 0 0 #avg: 2.44956e-05; avg_err: 2.42801e-05; sd: 0.0204904; counts: 712198
iclh 0.430247 0 0 0 #avg: 2.42847e-05; avg_err: 2.30663e-05; sd: 0.019466; counts: 712198
iclh 0.43531 0 0 0 #avg: 1.84954e-05; avg_err: 2.35127e-05; sd: 0.0198428; counts: 712198
iclh 0.440372 0 0 0 #avg: 1.24454e-05; avg_err: 2.32415e-05; sd: 0.0196139; counts: 712198
iclh 0.445435 0 0 0 #avg: 2.46284e-06; avg_err: 2.65053e-05; sd: 0.0223683; counts: 712198
iclh 0.450497 0 0 0 #avg: -1.61683e-06; avg_err: 2.83058e-05; sd: 0.0238878; counts: 712198
iclh 0.45556 0 0 0 #avg: -3.67437e-06; avg_err: 2.83638e-05; sd: 0.0239367; counts: 712198
iclh 0.460622 0 0 0 #avg: 2.14012e-06; avg_err: 2.20371e-05; sd: 0.0185975; counts: 712198
iclh 0.465685 0 0 0 #avg: -9.28149e-06; avg_err: 2.965e-05; sd: 0.0250222; counts: 712198
iclh 0.470747 0 0 0 #avg: -1.15598e-05; avg_err: 2.87113e-05; sd: 0.02423; counts: 712198
iclh 0.47581 0 0 0 #avg: -3.89629e-06; avg_err: 2.4046e-05; sd: 0.0202928; counts: 712198
iclh 0.480872 0 0 0 #avg: -1.16889e-05; avg_err: 2.70886e-05; sd: 0.0228605; counts: 712198
iclh 0.485935 0 0 0 #avg: -1.0005e-05; avg_err: 2.56676e-05; sd: 0.0216613; counts: 712198
iclh 0.490997 0 0 0 #avg: -1.1675e-05; avg_err: 2.6926e-05; sd: 0.0227233; counts: 712198
iclh 0.49606 0 0 0 #avg: -1.20642e-05; avg_err: 2.7888e-05; sd: 0.0235352; counts: 712198
iclh 0.501122 0 0 0 #avg: 4.88966e-07; avg_err: 2.61266e-05; sd: 0.0220487; counts: 712198
iclh 0.506185 0 0 0 #avg: 4.09008e-06; avg_err: 2.07386e-05; sd: 0.0175017; counts: 712198
iclh 0.511247 0 0 0 #avg: -1.10522e-05; avg_err: 3.46239e-05; sd: 0.0292197; counts: 712198
iclh 0.51631 0 0 0 #avg: -1.38106e-05; avg_err: 2.87999e-05; sd: 0.0243048; counts: 712198
iclh 0.521372 0 0 0 #avg: -1.48197e-05; avg_err: 3.29412e-05; sd: 0.0277997; counts: 712198
iclh 0.526435 0 0 0 #avg: 1.92274e-05; avg_err: 7.67605e-06; sd: 0.00647795; counts: 712198
iclh 0.531497 0 0 0 #avg: 1.82524e-05; avg_err: 6.64234e-06; sd: 0.00560559; counts: 712198
iclh 0.53656 0 0 0 #avg: 1.78292e-05; avg_err: 6.47135e-06; sd: 0.00546129; counts: 712198
iclh 0.541622 0 0 0 #avg: 2.29056e-05; avg_err: 4.3799e-06; sd: 0.00369628; counts: 712198
iclh 0.546685 0 0 0 #avg: 1.99659e-05; avg_err: 5.90656e-06; sd: 0.00498465; counts: 712198
iclh 0.551747 0 0 0 #avg: 1.90441e-05; avg_err: 7.66395e-06; sd: 0.00646775; counts: 712198
iclh 0.55681 0 0 0 #avg: 2.13581e-05; avg_err: 4.87797e-06; sd: 0.0041166; counts: 712198
iclh 0.561872 0 0 0 #avg: 2.00412e-05; avg_err: 3.90583e-06; sd: 0.0032962; counts: 712198
iclh 0.566935 0 0 0 #avg: 1.84955e-05; avg_err: 3.47934e-06; sd: 0.00293627; counts: 712198
iclh 0.571997 0 0 0 #avg: 1.75734e-05; avg_err: 3.82195e-06; sd: 0.00322541; counts: 712198
iclh 0.57706 0 0 0 #avg: 1.79211e-05; avg_err: 3.42155e-06; sd: 0.00288751; counts: 712198
iclh 0.582123 0 0 0 #avg: 1.64328e-05; avg_err: 3.02394e-06; sd: 0.00255196; counts: 712198
iclh 0.587185 0 0 0 #avg: 1.55629e-05; avg_err: 3.0657e-06; sd: 0.0025872; counts: 712198
iclh 0.592248 0 0 0 #avg: 1.48131e-05; avg_err: 3.11478e-06; sd: 0.00262862; counts: 712198
iclh 0.59731 0 0 0 #avg: 1.3798e-05; avg_err: 2.24548e-06; sd: 0.001895; counts: 712198
iclh 0.602373 0 0 0 #avg: 1.20015e-05; avg_err: 1.63542e-06; sd: 0.00138016; counts: 712198
iclh 0.607435 0 0 0 #avg: 1.16683e-05; avg_err: 1.3212e-06; sd: 0.00111499; counts: 712198
iclh 0.612498 0 0 0 #avg: 1.01196e-05; avg_err: 1.36925e-06; sd: 0.00115553; counts: 712198
iclh 0.61756 0 0 0 #avg: 8.23609e-06; avg_err: 1.36133e-06; sd: 0.00114885; counts: 712198
iclh 0.622623 0 0 0 #avg: 6.87251e-06; avg_err: 1.36826e-06; sd: 0.0011547; counts: 712198
iclh 0.627685 0 0 0 #avg: 6.21851e-06; avg_err: 1.18952e-06; sd: 0.00100386; counts: 712198
iclh 0.632748 0 0 0 #avg: 4.99034e-06; avg_err: 1.20327e-06; sd: 0.00101546; counts: 712198
iclh 0.63781 0 0 0 #avg: 5.26477e-06; avg_err: 5.89258e-07; sd: 0.000497285; counts: 712198
iclh 0.642873 0 0 0 #avg: 4.25073e-06; avg_err: 5.75043e-07; sd: 0.000485289; counts: 712198
iclh 0.647935 0 0 0 #avg: 3.28174e-06; avg_err: 4.44779e-07; sd: 0.000375357; counts: 712198
iclh 0.652998 0 0 0 #avg: 2.29398e-06; avg_err: 3.25108e-07; sd: 0.000274365; counts: 712198
iclh 0.65806 0 0 0 #avg: 1.72425e-06; avg_err: 3.29098e-07; sd: 0.000277732; counts: 712198
iclh 0.663123 0 0 0 #avg: 9.78559e-07; avg_err: 3.58426e-07; sd: 0.000302482; counts: 712198
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712198
sm_mp 0.060123 0 0 0 #avg: 0.271468; avg_err: 0.271468; sd: 229.097; counts: 712198
sm_mp 0.062373 0 0 0 #avg: 2.10462; avg_err: 1.48861; sd: 1256.26; counts: 712198
sm_mp 0.064623 0 0 0 #avg: 5.91461; avg_err: 3.65362; sd: 3083.35; counts: 712198
sm_mp 0.066873 0 0 0 #avg: 13.6531; avg_err: 6.78676; sd: 5727.47; counts: 712198
sm_mp 0.069123 0 0 0 #avg: 33.857; avg_err: 11.2457; sd: 9490.47; counts: 712198
sm_mp 0.071373 0 0 0 #avg: 86.9597; avg_err: 19.8373; sd: 16741; counts: 712198
sm_mp 0.073623 0 0 0 #avg: 207.221; avg_err: 40.1708; sd: 33900.9; counts: 712198
sm_mp 0.075873 0 0 0 #avg: 455.059; avg_err: 74.0778; sd: 62515.6; counts: 712198
sm_mp 0.078123 0 0 0 #avg: 841.485; avg_err: 115.97; sd: 97868.7; counts: 712198
sm_mp 0.080373 0 0 0 #avg: 1468.54; avg_err: 163.441; sd: 137931; counts: 712198
sm_mp 0.082623 0 0 0 #avg: 2482.79; avg_err: 240.791; sd: 203208; counts: 712198
sm_mp 0.085998 0 0 0 #avg: 5076.94; avg_err: 388.631; sd: 327972; counts: 712198
sm_mp 0.089373 0 0 0 #avg: 9433.67; avg_err: 541.535; sd: 457011; counts: 712198
sm_mp 0.092748 0 0 0 #avg: 16282.3; avg_err: 685.558; sd: 578555; counts: 712198
sm_mp 0.096123 0 0 0 #avg: 26791.4; avg_err: 857.759; sd: 723878; counts: 712198
sm_mp 0.099498 0 0 0 #avg: 42028.9; avg_err: 1071.52; sd: 904278; counts: 712198
sm_mp 0.102873 0 0 0 #avg: 62960.9; avg_err: 1306.18; sd: 1.10231e+06; counts: 712198
sm_mp 0.106248 0 0 0 #avg: 91113; avg_err: 1569.3; sd: 1.32436e+06; counts: 712198
sm_mp 0.109623 0 0 0 #avg: 127800; avg_err: 1870.58; sd: 1.57862e+06; counts: 712198
sm_mp 0.112998 0 0 0 #avg: 173462; avg_err: 2223.97; sd: 1.87685e+06; counts: 712198
sm_mp 0.116373 0 0 0 #avg: 227907; avg_err: 2618.25; sd: 2.20959e+06; counts: 712198
sm_mp 0.119748 0 0 0 #avg: 290819; avg_err: 3021.58; sd: 2.54996e+06; counts: 712198
sm_mp 0.123123 0 0 0 #avg: 363254; avg_err: 3449.13; sd: 2.91078e+06; counts: 712198
sm_mp 0.126498 0 13212.5 0 #avg: 446476; avg_err: 3917.72; sd: 3.30623e+06; counts: 712198
sm_mp 0.129873 0 61931.3 0 #avg: 541123; avg_err: 4421.55; sd: 3.73143e+06; counts: 712198
sm_mp 0.133248 0 142989 0 #avg: 647829; avg_err: 4961.01; sd: 4.18669e+06; counts: 712198
sm_mp 0.136623 0 260621 0 #avg: 766704; avg_err: 5521.59; sd: 4.65977e+06; counts: 712198
sm_mp 0.141685 0 504765 0 #avg: 965077; avg_err: 6375.14; sd: 5.38009e+06; counts: 712198
sm_mp 0.146748 0 834329 0 #avg: 1.18531e+06; avg_err: 7214.1; sd: 6.08811e+06; counts: 712198
sm_mp 0.15181 0 1.25067e+06 0 #avg: 1.42561e+06; avg_err: 8028.18; sd: 6.77513e+06; counts: 712198
sm_mp 0.156873 0 1.7532e+06 0 #avg: 1.68474e+06; avg_err: 8821.11; sd: 7.44429e+06; counts: 712198
sm_mp 0.161935 5287.84 2.33364e+06 5287.84 #avg: 1.95999e+06; avg_err: 9588.08; sd: 8.09155e+06; counts: 712198
sm_mp 0.166998 27214 2.94033e+06 27214 #avg: 2.24895e+06; avg_err: 10337.5; sd: 8.72402e+06; counts: 712198
sm_mp 0.17206 64281.4 3.54171e+06 64281.4 #avg: 2.54714e+06; avg_err: 11076.4; sd: 9.34753e+06; counts: 712198
sm_mp 0.177123 117315 4.1164e+06 117315 #avg: 2.84962e+06; avg_err: 11817.7; sd: 9.97321e+06; counts: 712198
sm_mp 0.182185 186706 4.63731e+06 186706 #avg: 3.15147e+06; avg_err: 12530.9; sd: 1.05751e+07; counts: 712198
sm_mp 0.187248 269216 5.11231e+06 269216 #avg: 3.45238e+06; avg_err: 13224.9; sd: 1.11607e+07; counts: 712198
sm_mp 0.19231 365818 5.56253e+06 365818 #avg: 3.75121e+06; avg_err: 13882.9; sd: 1.1716e+07; counts: 712198
sm_mp 0.197373 477335 5.96874e+06 477335 #avg: 4.04867e+06; avg_err: 14514.5; sd: 1.2249e+07; counts: 712198
sm_mp 0.202435 603708 6.35072e+06 603708 #avg: 4.34316e+06; avg_err: 15122.8; sd: 1.27624e+07; counts: 712198
sm_mp 0.207498 743461 6.71222e+06 743461 #avg: 4.63483e+06; avg_err: 15708; sd: 1.32563e+07; counts: 712198
sm_mp 0.21256 897257 7.04753e+06 897257 #avg: 4.92503e+06; avg_err: 16297.7; sd: 1.37539e+07; counts: 712198
sm_mp 0.217623 1.06e+06 7.35844e+06 1.05968e+06 #avg: 5.21196e+06; avg_err: 16859.3; sd: 1.42278e+07; counts: 712198
sm_mp 0.222685 1.22012e+06 7.67355e+06 1.21733e+06 #avg: 5.4939e+06; avg_err: 17412.4; sd: 1.46946e+07; counts: 712198
sm_mp 0.227748 1.37504e+06 7.98157e+06 1.36808e+06 #avg: 5.76996e+06; avg_err: 17959.9; sd: 1.51567e+07; counts: 712198
sm_mp 0.23281 1.52825e+06 8.2761e+06 1.51519e+06 #avg: 6.04193e+06; avg_err: 18502.3; sd: 1.56144e+07; counts: 712198
sm_mp 0.237873 1.67874e+06 8.57436e+06 1.65741e+06 #avg: 6.31186e+06; avg_err: 19041.1; sd: 1.60692e+07; counts: 712198
sm_mp 0.242935 1.83057e+06 8.87893e+06 1.7993e+06 #avg: 6.57921e+06; avg_err: 19569.5; sd: 1.65151e+07; counts: 712198
sm_mp 0.247998 1.98264e+06 9.17776e+06 1.93932e+06 #avg: 6.84588e+06; avg_err: 20093.6; sd: 1.69574e+07; counts: 712198
sm_mp 0.25306 2.13801e+06 9.47309e+06 2.08073e+06 #avg: 7.11198e+06; avg_err: 20607.4; sd: 1.73909e+07; counts: 712198
sm_mp 0.258123 2.29295e+06 9.76535e+06 2.21945e+06 #avg: 7.38011e+06; avg_err: 21226.5; sd: 1.79134e+07; counts: 712198
sm_mp 0.263185 2.45027e+06 1.00344e+07 2.35879e+06 #avg: 7.64601e+06; avg_err: 21747.4; sd: 1.8353e+07; counts: 712198
sm_mp 0.268248 2.6053e+06 1.03076e+07 2.49356e+06 #avg: 7.91256e+06; avg_err: 22287; sd: 1.88084e+07; counts: 712198
sm_mp 0.27331 2.76144e+06 1.05866e+07 2.62708e+06 #avg: 8.17815e+06; avg_err: 22811; sd: 1.92506e+07; counts: 712198
sm_mp 0.278373 2.91705e+06 1.08636e+07 2.75751e+06 #avg: 8.44475e+06; avg_err: 23328.1; sd: 1.9687e+07; counts: 712198
sm_mp 0.283435 3.07271e+06 1.11511e+07 2.88575e+06 #avg: 8.71226e+06; avg_err: 23849.5; sd: 2.0127e+07; counts: 712198
sm_mp 0.288498 3.22847e+06 1.14256e+07 3.01139e+06 #avg: 8.98205e+06; avg_err: 24391.2; sd: 2.05841e+07; counts: 712198
sm_mp 0.29356 3.38329e+06 1.17133e+07 3.13333e+06 #avg: 9.25267e+06; avg_err: 24922.4; sd: 2.10325e+07; counts: 712198
sm_mp 0.298623 3.54142e+06 1.19832e+07 3.25574e+06 #avg: 9.52567e+06; avg_err: 25463.8; sd: 2.14893e+07; counts: 712198
sm_mp 0.303685 3.70171e+06 1.22613e+07 3.37686e+06 #avg: 9.801e+06; avg_err: 26016.4; sd: 2.19557e+07; counts: 712198
sm_mp 0.308748 3.86056e+06 1.25584e+07 3.49418e+06 #avg: 1.00791e+07; avg_err: 26569.6; sd: 2.24226e+07; counts: 712198
sm_mp 0.31381 4.02479e+06 1.28253e+07 3.61387e+06 #avg: 1.03646e+07; avg_err: 27579.4; sd: 2.32747e+07; counts: 712198
sm_mp 0.318873 4.18699e+06 1.31191e+07 3.73164e+06 #avg: 1.06485e+07; avg_err: 28136.4; sd: 2.37448e+07; counts: 712198
sm_mp 0.323935 4.34988e+06 1.341e+07 3.84694e+06 #avg: 1.09355e+07; avg_err: 28702.4; sd: 2.42225e+07; counts: 712198
sm_mp 0.328997 4.51401e+06 1.37042e+07 3.96002e+06 #avg: 1.1225e+07; avg_err: 29274.6; sd: 2.47053e+07; counts: 712198
sm_mp 0.33406 4.6818e+06 1.40065e+07 4.07579e+06 #avg: 1.1518e+07; avg_err: 29856.8; sd: 2.51967e+07; counts: 712198
sm_mp 0.339122 4.85089e+06 1.42961e+07 4.19138e+06 #avg: 1.18153e+07; avg_err: 30453.6; sd: 2.57003e+07; counts: 712198
sm_mp 0.344185 5.02131e+06 1.45845e+07 4.30634e+06 #avg: 1.2117e+07; avg_err: 31066.5; sd: 2.62176e+07; counts: 712198
sm_mp 0.349247 5.19287e+06 1.48859e+07 4.4214e+06 #avg: 1.24237e+07; avg_err: 31697.6; sd: 2.67502e+07; counts: 712198
sm_mp 0.35431 5.36649e+06 1.51919e+07 4.5377e+06 #avg: 1.2737e+07; avg_err: 32360.7; sd: 2.73098e+07; counts: 712198
sm_mp 0.359372 5.5424e+06 1.54994e+07 4.65414e+06 #avg: 1.3057e+07; avg_err: 33055.9; sd: 2.78964e+07; counts: 712198
sm_mp 0.364435 5.72222e+06 1.58191e+07 4.77292e+06 #avg: 1.33827e+07; avg_err: 33769.3; sd: 2.84985e+07; counts: 712198
sm_mp 0.369497 5.90052e+06 1.61316e+07 4.88922e+06 #avg: 1.37136e+07; avg_err: 34489; sd: 2.91059e+07; counts: 712198
sm_mp 0.37456 6.08145e+06 1.64532e+07 5.00709e+06 #avg: 1.40498e+07; avg_err: 35219.9; sd: 2.97227e+07; counts: 712198
sm_mp 0.379622 6.26577e+06 1.67971e+07 5.12757e+06 #avg: 1.43922e+07; avg_err: 35973.4; sd: 3.03586e+07; counts: 712198
sm_mp 0.384685 6.45281e+06 1.71378e+07 5.24865e+06 #avg: 1.47416e+07; avg_err: 36745.6; sd: 3.10102e+07; counts: 712198
sm_mp 0.389747 6.643e+06 1.74916e+07 5.3711e+06 #avg: 1.50981e+07; avg_err: 37539.2; sd: 3.168e+07; counts: 712198
sm_mp 0.39481 6.83483e+06 1.78401e+07 5.49409e+06 #avg: 1.54619e+07; avg_err: 38363.1; sd: 3.23753e+07; counts: 712198
sm_mp 0.399872 7.03204e+06 1.8205e+07 5.6215e+06 #avg: 1.58334e+07; avg_err: 39212.6; sd: 3.30922e+07; counts: 712198
sm_mp 0.404935 7.22861e+06 1.85778e+07 5.74504e+06 #avg: 1.62127e+07; avg_err: 40090.9; sd: 3.38334e+07; counts: 712198
sm_mp 0.409997 7.42533e+06 1.89727e+07 5.87122e+06 #avg: 1.66004e+07; avg_err: 40994.8; sd: 3.45962e+07; counts: 712198
sm_mp 0.41506 7.62547e+06 1.9375e+07 5.9973e+06 #avg: 1.69956e+07; avg_err: 41924.9; sd: 3.53812e+07; counts: 712198
sm_mp 0.420122 7.82565e+06 1.98002e+07 6.12159e+06 #avg: 1.73986e+07; avg_err: 42894.1; sd: 3.61991e+07; counts: 712198
sm_mp 0.425185 8.03281e+06 2.02045e+07 6.25054e+06 #avg: 1.78108e+07; avg_err: 43900.5; sd: 3.70484e+07; counts: 712198
sm_mp 0.430247 8.24059e+06 2.06384e+07 6.37852e+06 #avg: 1.82329e+07; avg_err: 44934.6; sd: 3.79211e+07; counts: 712198
sm_mp 0.43531 8.44929e+06 2.11037e+07 6.50548e+06 #avg: 1.8664e+07; avg_err: 45999.4; sd: 3.88197e+07; counts: 712198
sm_mp 0.440372 8.66287e+06 2.15452e+07 6.63767e+06 #avg: 1.91031e+07; avg_err: 47106.8; sd: 3.97542e+07; counts: 712198
sm_mp 0.445435 8.87933e+06 2.2022e+07 6.76994e+06 #avg: 1.95525e+07; avg_err: 48271.6; sd: 4.07373e+07; counts: 712198
sm_mp 0.450497 9.09861e+06 2.24832e+07 6.90409e+06 #avg: 2.00108e+07; avg_err: 49468.9; sd: 4.17477e+07; counts: 712198
sm_mp 0.45556 9.31413e+06 2.2984e+07 7.03278e+06 #avg: 2.04784e+07; avg_err: 50678.6; sd: 4.27686e+07; counts: 712198
sm_mp 0.460622 9.53753e+06 2.34715e+07 7.16647e+06 #avg: 2.09563e+07; avg_err: 51922.9; sd: 4.38186e+07; counts: 712198
sm_mp 0.465685 9.76633e+06 2.39899e+07 7.3049e+06 #avg: 2.14442e+07; avg_err: 53201.6; sd: 4.48977e+07; counts: 712198
sm_mp 0.470747 9.99874e+06 2.4489e+07 7.44751e+06 #avg: 2.19414e+07; avg_err: 54486.3; sd: 4.5982e+07; counts: 712198
sm_mp 0.47581 1.02327e+07 2.50171e+07 7.59158e+06 #avg: 2.24488e+07; avg_err: 55792.8; sd: 4.70845e+07; counts: 712198
sm_mp 0.480872 1.04725e+07 2.55659e+07 7.73807e+06 #avg: 2.29663e+07; avg_err: 57147.7; sd: 4.82279e+07; counts: 712198
sm_mp 0.485935 1.07196e+07 2.61218e+07 7.89272e+06 #avg: 2.34946e+07; avg_err: 58534.8; sd: 4.93986e+07; counts: 712198
sm_mp 0.490997 1.0968e+07 2.66835e+07 8.04436e+06 #avg: 2.40346e+07; avg_err: 59962.8; sd: 5.06036e+07; counts: 712198
sm_mp 0.49606 1.12208e+07 2.72737e+07 8.19853e+06 #avg: 2.45853e+07; avg_err: 61450.6; sd: 5.18593e+07; counts: 712198
sm_mp 0.501122 1.14739e+07 2.78809e+07 8.35496e+06 #avg: 2.51471e+07; avg_err: 63000.6; sd: 5.31673e+07; counts: 712198
sm_mp 0.506185 1.17319e+07 2.84682e+07 8.51155e+06 #avg: 2.57202e+07; avg_err: 64622.6; sd: 5.45361e+07; counts: 712198
sm_mp 0.511247 1.19986e+07 2.90666e+07 8.67871e+06 #avg: 2.63035e+07; avg_err: 66297.7; sd: 5.59498e+07; counts: 712198
sm_mp 0.51631 1.2271e+07 2.96724e+07 8.8501e+06 #avg: 2.68976e+07; avg_err: 67916.1; sd: 5.73156e+07; counts: 712198
sm_mp 0.521372 1.25423e+07 3.02728e+07 9.01419e+06 #avg: 2.75031e+07; avg_err: 69482; sd: 5.86371e+07; counts: 712198
sm_mp 0.526435 1.28188e+07 3.09523e+07 9.18259e+06 #avg: 2.81216e+07; avg_err: 71120; sd: 6.00194e+07; counts: 712198
sm_mp 0.531497 1.31037e+07 3.16102e+07 9.36014e+06 #avg: 2.87508e+07; avg_err: 72818.1; sd: 6.14524e+07; counts: 712198
sm_mp 0.53656 1.3387e+07 3.2308e+07 9.53659e+06 #avg: 2.93906e+07; avg_err: 74574.1; sd: 6.29344e+07; counts: 712198
sm_mp 0.541622 1.36807e+07 3.29984e+07 9.72082e+06 #avg: 3.00419e+07; avg_err: 76381.1; sd: 6.44593e+07; counts: 712198
sm_mp 0.546685 1.39729e+07 3.37093e+07 9.90124e+06 #avg: 3.07015e+07; avg_err: 78243; sd: 6.60307e+07; counts: 712198
sm_mp 0.551747 1.42767e+07 3.44117e+07 1.00908e+07 #avg: 3.13707e+07; avg_err: 80163; sd: 6.7651e+07; counts: 712198
sm_mp 0.55681 1.45737e+07 3.51648e+07 1.0272e+07 #avg: 3.20525e+07; avg_err: 82162.7; sd: 6.93386e+07; counts: 712198
sm_mp 0.561872 1.48806e+07 3.59003e+07 1.04599e+07 #avg: 3.27455e+07; avg_err: 84225.6; sd: 7.10795e+07; counts: 712198
sm_mp 0.566935 1.51945e+07 3.66378e+07 1.06524e+07 #avg: 3.34479e+07; avg_err: 86324.6; sd: 7.28509e+07; counts: 712198
sm_mp 0.571997 1.5521e+07 3.73815e+07 1.08597e+07 #avg: 3.41626e+07; avg_err: 88494.4; sd: 7.4682e+07; counts: 712198
sm_mp 0.57706 1.58505e+07 3.81669e+07 1.10674e+07 #avg: 3.489e+07; avg_err: 90657.5; sd: 7.65075e+07; counts: 712198
sm_mp 0.582123 1.61886e+07 3.8922e+07 1.12833e+07 #avg: 3.56267e+07; avg_err: 92733.8; sd: 7.82597e+07; counts: 712198
sm_mp 0.587185 1.65246e+07 3.97396e+07 1.14941e+07 #avg: 3.63731e+07; avg_err: 94748.2; sd: 7.99596e+07; counts: 712198
sm_mp 0.592248 1.68725e+07 4.0535e+07 1.17158e+07 #avg: 3.71286e+07; avg_err: 96755.1; sd: 8.16533e+07; counts: 712198
sm_mp 0.59731 1.72247e+07 4.13356e+07 1.19406e+07 #avg: 3.78891e+07; avg_err: 98755.7; sd: 8.33417e+07; counts: 712198
sm_mp 0.602373 1.7576e+07 4.21716e+07 1.21629e+07 #avg: 3.86578e+07; avg_err: 100768; sd: 8.50401e+07; counts: 712198
sm_mp 0.607435 1.79306e+07 4.29946e+07 1.2387e+07 #avg: 3.94355e+07; avg_err: 102799; sd: 8.67538e+07; counts: 712198
sm_mp 0.612498 1.82911e+07 4.38334e+07 1.26103e+07 #avg: 4.02217e+07; avg_err: 104837; sd: 8.84737e+07; counts: 712198
sm_mp 0.61756 1.86476e+07 4.46848e+07 1.28279e+07 #avg: 4.10135e+07; avg_err: 106852; sd: 9.01742e+07; counts: 712198
sm_mp 0.622623 1.90185e+07 4.54902e+07 1.30628e+07 #avg: 4.18124e+07; avg_err: 108865; sd: 9.18734e+07; counts: 712198
sm_mp 0.627685 1.93992e+07 4.63226e+07 1.32992e+07 #avg: 4.26173e+07; avg_err: 110881; sd: 9.3574e+07; counts: 712198
sm_mp 0.632748 1.97806e+07 4.71461e+07 1.35389e+07 #avg: 4.34283e+07; avg_err: 112886; sd: 9.52662e+07; counts: 712198
sm_mp 0.63781 2.016e+07 4.80019e+07 1.37709e+07 #avg: 4.42461e+07; avg_err: 114899; sd: 9.69653e+07; counts: 712198
sm_mp 0.642873 2.05417e+07 4.88552e+07 1.40066e+07 #avg: 4.50705e+07; avg_err: 116947; sd: 9.86939e+07; counts: 712198
sm_mp 0.647935 2.0933e+07 4.97586e+07 1.42467e+07 #avg: 4.58997e+07; avg_err: 118995; sd: 1.00422e+08; counts: 712198
