#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 4.76179e-11; avg_err: 4.42206e-11; sd: 5.17381e-09; counts: 13690
iclh 0.369497 0.0229152 0.295646 0.0229152 #avg: 0.491987; avg_err: 0.0278323; sd: 3.25638; counts: 13690
iclh 0.37456 0.0208322 0.282938 0.0208322 #avg: 0.496701; avg_err: 0.0285899; sd: 3.34502; counts: 13690
iclh 0.379622 0.0192253 0.281458 0.0192253 #avg: 0.499579; avg_err: 0.0307066; sd: 3.59268; counts: 13690
iclh 0.384685 0.017218 0.269602 0.017218 #avg: 0.48662; avg_err: 0.0311064; sd: 3.63945; counts: 13690
iclh 0.389747 0.0157646 0.267774 0.0157646 #avg: 0.503334; avg_err: 0.0319953; sd: 3.74344; counts: 13690
iclh 0.39481 0.0145028 0.25156 0.0145028 #avg: 0.501771; avg_err: 0.0325127; sd: 3.80399; counts: 13690
iclh 0.399872 0.0132498 0.244863 0.0132498 #avg: 0.482187; avg_err: 0.0296547; sd: 3.4696; counts: 13690
iclh 0.404935 0.0115099 0.233711 0.0115099 #avg: 0.460505; avg_err: 0.0265685; sd: 3.10852; counts: 13690
iclh 0.409997 0.00992947 0.218773 0.00992947 #avg: 0.469334; avg_err: 0.0272324; sd: 3.18619; counts: 13690
iclh 0.41506 0.00862616 0.211359 0.00862616 #avg: 0.471764; avg_err: 0.0274744; sd: 3.21451; counts: 13690
iclh 0.420122 0.00738908 0.201984 0.00738908 #avg: 0.449953; avg_err: 0.0236754; sd: 2.77002; counts: 13690
iclh 0.425185 0.00638066 0.192094 0.00638066 #avg: 0.445937; avg_err: 0.0225963; sd: 2.64377; counts: 13690
iclh 0.430247 0.00554897 0.185761 0.00554897 #avg: 0.448243; avg_err: 0.0224762; sd: 2.62972; counts: 13690
iclh 0.43531 0.00471986 0.182377 0.00471986 #avg: 0.438845; avg_err: 0.02187; sd: 2.55879; counts: 13690
iclh 0.440372 0.00382562 0.167627 0.00382562 #avg: 0.42973; avg_err: 0.0236036; sd: 2.76162; counts: 13690
iclh 0.445435 0.00324201 0.16265 0.00324201 #avg: 0.441643; avg_err: 0.0249014; sd: 2.91347; counts: 13690
iclh 0.450497 0.00262356 0.151526 0.00262356 #avg: 0.42928; avg_err: 0.023846; sd: 2.78999; counts: 13690
iclh 0.45556 0.00206648 0.137936 0.00206648 #avg: 0.4251; avg_err: 0.0237787; sd: 2.7821; counts: 13690
iclh 0.460622 0.00161093 0.128696 0.00161093 #avg: 0.417448; avg_err: 0.0238054; sd: 2.78523; counts: 13690
iclh 0.465685 0.00124444 0.117859 0.00124444 #avg: 0.393291; avg_err: 0.0229061; sd: 2.68002; counts: 13690
iclh 0.470747 0.000958136 0.11335 0.000958136 #avg: 0.380061; avg_err: 0.0252768; sd: 2.95738; counts: 13690
iclh 0.47581 0.000712569 0.102545 0.000712569 #avg: 0.370301; avg_err: 0.0251193; sd: 2.93896; counts: 13690
iclh 0.480872 0.000520473 0.0952203 0.000520473 #avg: 0.355567; avg_err: 0.0243456; sd: 2.84844; counts: 13690
iclh 0.485935 0.000344916 0.0874248 0.000344916 #avg: 0.343938; avg_err: 0.0215506; sd: 2.52143; counts: 13690
iclh 0.490997 0.000214958 0.0801985 0.000214958 #avg: 0.329876; avg_err: 0.0200433; sd: 2.34507; counts: 13690
iclh 0.49606 0.000146717 0.0747441 0.000146717 #avg: 0.308482; avg_err: 0.016055; sd: 1.87844; counts: 13690
iclh 0.501122 8.6441e-05 0.0665645 8.6441e-05 #avg: 0.297812; avg_err: 0.0162283; sd: 1.89871; counts: 13690
iclh 0.506185 4.69218e-05 0.0582851 4.69218e-05 #avg: 0.272744; avg_err: 0.0149092; sd: 1.74437; counts: 13690
iclh 0.511247 2.66044e-05 0.053542 2.66044e-05 #avg: 0.25648; avg_err: 0.013854; sd: 1.62092; counts: 13690
iclh 0.51631 1.39104e-05 0.0475921 1.39104e-05 #avg: 0.239337; avg_err: 0.013304; sd: 1.55657; counts: 13690
iclh 0.521372 6.68183e-06 0.0414709 6.68183e-06 #avg: 0.223531; avg_err: 0.0126083; sd: 1.47517; counts: 13690
iclh 0.526435 2.54508e-06 0.0353033 2.54508e-06 #avg: 0.214933; avg_err: 0.0127119; sd: 1.48729; counts: 13690
iclh 0.531497 6.12742e-07 0.0302531 6.12742e-07 #avg: 0.199433; avg_err: 0.0120835; sd: 1.41377; counts: 13690
iclh 0.53656 1.32688e-08 0.025215 1.32688e-08 #avg: 0.181877; avg_err: 0.0109661; sd: 1.28304; counts: 13690
iclh 0.541622 0 0.0206382 0 #avg: 0.165856; avg_err: 0.0100883; sd: 1.18034; counts: 13690
iclh 0.546685 0 0.0163846 0 #avg: 0.151706; avg_err: 0.00901505; sd: 1.05476; counts: 13690
iclh 0.551747 0 0.012666 0 #avg: 0.140098; avg_err: 0.00847524; sd: 0.991603; counts: 13690
iclh 0.55681 0 0.00922272 0 #avg: 0.136035; avg_err: 0.00997299; sd: 1.16684; counts: 13690
iclh 0.561872 0 0.00659319 0 #avg: 0.118833; avg_err: 0.00726478; sd: 0.849979; counts: 13690
iclh 0.566935 0 0.00469208 0 #avg: 0.11232; avg_err: 0.00699306; sd: 0.818188; counts: 13690
iclh 0.571997 0 0.00321373 0 #avg: 0.104152; avg_err: 0.00670685; sd: 0.784702; counts: 13690
iclh 0.57706 0 0.00230718 0 #avg: 0.0953205; avg_err: 0.00641341; sd: 0.750369; counts: 13690
iclh 0.582123 0 0.00152146 0 #avg: 0.0869357; avg_err: 0.00606982; sd: 0.710169; counts: 13690
iclh 0.587185 0 0.000940688 0 #avg: 0.0794288; avg_err: 0.00564909; sd: 0.660944; counts: 13690
iclh 0.592248 0 0.000554055 0 #avg: 0.0705142; avg_err: 0.00530073; sd: 0.620185; counts: 13690
iclh 0.59731 0 0.000331559 0 #avg: 0.0629936; avg_err: 0.00471915; sd: 0.552141; counts: 13690
iclh 0.602373 0 0.000191553 0 #avg: 0.058803; avg_err: 0.00452525; sd: 0.529454; counts: 13690
iclh 0.607435 0 8.95416e-05 0 #avg: 0.0521227; avg_err: 0.00438879; sd: 0.513488; counts: 13690
iclh 0.612498 0 3.76466e-05 0 #avg: 0.0459041; avg_err: 0.0039771; sd: 0.465321; counts: 13690
iclh 0.61756 0 1.62034e-05 0 #avg: 0.0371167; avg_err: 0.0032377; sd: 0.37881; counts: 13690
iclh 0.622623 0 4.74688e-06 0 #avg: 0.0299813; avg_err: 0.00276773; sd: 0.323824; counts: 13690
iclh 0.627685 0 1.24531e-06 0 #avg: 0.0255416; avg_err: 0.00250063; sd: 0.292574; counts: 13690
iclh 0.632748 0 5.93622e-09 0 #avg: 0.0207945; avg_err: 0.00226799; sd: 0.265355; counts: 13690
iclh 0.63781 0 0 0 #avg: 0.0179056; avg_err: 0.00207983; sd: 0.243341; counts: 13690
iclh 0.642873 0 0 0 #avg: 0.016253; avg_err: 0.00205083; sd: 0.239947; counts: 13690
iclh 0.647935 0 0 0 #avg: 0.0117143; avg_err: 0.00183389; sd: 0.214565; counts: 13690
iclh 0.652998 0 0 0 #avg: 0.00728281; avg_err: 0.00138529; sd: 0.162079; counts: 13690
iclh 0.65806 0 0 0 #avg: 0.00463294; avg_err: 0.00096651; sd: 0.113082; counts: 13690
iclh 0.663123 0 0 0 #avg: 0.00184932; avg_err: 0.00045456; sd: 0.0531835; counts: 13690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13690
sm_mp 0.055623 0 0 0 #avg: 0.00808545; avg_err: 0.00794637; sd: 0.929725; counts: 13690
sm_mp 0.060123 0 0 0 #avg: 1111.25; avg_err: 334.146; sd: 39095; counts: 13690
sm_mp 0.062373 0 0 0 #avg: 5810.75; avg_err: 1123.4; sd: 131437; counts: 13690
sm_mp 0.064623 0 0 0 #avg: 21937.9; avg_err: 2810.35; sd: 328811; counts: 13690
sm_mp 0.066873 0 0 0 #avg: 63682.1; avg_err: 6477.69; sd: 757890; counts: 13690
sm_mp 0.069123 0 0 0 #avg: 157482; avg_err: 13716.4; sd: 1.60482e+06; counts: 13690
sm_mp 0.071373 0 0 0 #avg: 335756; avg_err: 25314.7; sd: 2.96182e+06; counts: 13690
sm_mp 0.073623 0 0 0 #avg: 633674; avg_err: 43291.7; sd: 5.06513e+06; counts: 13690
sm_mp 0.075873 0 0 0 #avg: 1.06799e+06; avg_err: 67851.7; sd: 7.93865e+06; counts: 13690
sm_mp 0.078123 0 28430.1 0 #avg: 1.67245e+06; avg_err: 98513.6; sd: 1.15261e+07; counts: 13690
sm_mp 0.080373 0 280562 0 #avg: 2.46182e+06; avg_err: 132764; sd: 1.55333e+07; counts: 13690
sm_mp 0.082623 0 880838 0 #avg: 3.38573e+06; avg_err: 166073; sd: 1.94306e+07; counts: 13690
sm_mp 0.085998 0 2.78872e+06 0 #avg: 5.13289e+06; avg_err: 223582; sd: 2.61591e+07; counts: 13690
sm_mp 0.089373 0 6.05532e+06 0 #avg: 7.432e+06; avg_err: 291448; sd: 3.40995e+07; counts: 13690
sm_mp 0.092748 0 1.07638e+07 0 #avg: 1.04476e+07; avg_err: 378603; sd: 4.42965e+07; counts: 13690
sm_mp 0.096123 278622 1.64024e+07 278622 #avg: 1.41941e+07; avg_err: 473501; sd: 5.53996e+07; counts: 13690
sm_mp 0.099498 944053 2.31515e+07 944053 #avg: 1.8714e+07; avg_err: 563393; sd: 6.5917e+07; counts: 13690
sm_mp 0.102873 2.18764e+06 3.06813e+07 2.18764e+06 #avg: 2.42877e+07; avg_err: 674584; sd: 7.89264e+07; counts: 13690
sm_mp 0.106248 4.01031e+06 4.05285e+07 4.01031e+06 #avg: 3.09715e+07; avg_err: 802774; sd: 9.39246e+07; counts: 13690
sm_mp 0.109623 6.41968e+06 5.04188e+07 6.41968e+06 #avg: 3.88791e+07; avg_err: 949320; sd: 1.1107e+08; counts: 13690
sm_mp 0.112998 9.37096e+06 6.20857e+07 9.37096e+06 #avg: 4.8114e+07; avg_err: 1.11818e+06; sd: 1.30827e+08; counts: 13690
sm_mp 0.116373 1.29063e+07 7.72293e+07 1.27488e+07 #avg: 5.88352e+07; avg_err: 1.31015e+06; sd: 1.53287e+08; counts: 13690
sm_mp 0.119748 1.70598e+07 9.44672e+07 1.65863e+07 #avg: 7.13373e+07; avg_err: 1.53385e+06; sd: 1.7946e+08; counts: 13690
sm_mp 0.123123 2.1832e+07 1.14034e+08 2.08572e+07 #avg: 8.57497e+07; avg_err: 1.78287e+06; sd: 2.08595e+08; counts: 13690
sm_mp 0.126498 2.70568e+07 1.34764e+08 2.53774e+07 #avg: 1.0213e+08; avg_err: 2.07145e+06; sd: 2.4236e+08; counts: 13690
sm_mp 0.129873 3.38221e+07 1.58168e+08 3.12601e+07 #avg: 1.20489e+08; avg_err: 2.40201e+06; sd: 2.81035e+08; counts: 13690
sm_mp 0.133248 4.10716e+07 1.86923e+08 3.74352e+07 #avg: 1.4106e+08; avg_err: 2.75215e+06; sd: 3.22002e+08; counts: 13690
sm_mp 0.136623 4.98454e+07 2.21103e+08 4.47543e+07 #avg: 1.64292e+08; avg_err: 3.14453e+06; sd: 3.6791e+08; counts: 13690
sm_mp 0.141685 6.46505e+07 2.74846e+08 5.67035e+07 #avg: 2.03367e+08; avg_err: 3.8014e+06; sd: 4.44764e+08; counts: 13690
sm_mp 0.146748 8.20422e+07 3.35577e+08 7.05296e+07 #avg: 2.48901e+08; avg_err: 4.53985e+06; sd: 5.31163e+08; counts: 13690
sm_mp 0.15181 1.04342e+08 4.03056e+08 8.87614e+07 #avg: 3.01458e+08; avg_err: 5.38191e+06; sd: 6.29684e+08; counts: 13690
sm_mp 0.156873 1.29457e+08 4.85545e+08 1.08906e+08 #avg: 3.61247e+08; avg_err: 6.33686e+06; sd: 7.41412e+08; counts: 13690
sm_mp 0.161935 1.58551e+08 5.74197e+08 1.32066e+08 #avg: 4.28938e+08; avg_err: 7.3942e+06; sd: 8.65122e+08; counts: 13690
sm_mp 0.166998 1.92233e+08 6.79793e+08 1.59309e+08 #avg: 5.0482e+08; avg_err: 8.5084e+06; sd: 9.95483e+08; counts: 13690
sm_mp 0.17206 2.29238e+08 7.97342e+08 1.88647e+08 #avg: 5.89257e+08; avg_err: 9.67731e+06; sd: 1.13225e+09; counts: 13690
sm_mp 0.177123 2.71868e+08 9.21252e+08 2.21624e+08 #avg: 6.8421e+08; avg_err: 1.0972e+07; sd: 1.28372e+09; counts: 13690
sm_mp 0.182185 3.22887e+08 1.03724e+09 2.626e+08 #avg: 7.89698e+08; avg_err: 1.23854e+07; sd: 1.44909e+09; counts: 13690
sm_mp 0.187248 3.79298e+08 1.17501e+09 3.09076e+08 #avg: 9.05246e+08; avg_err: 1.37892e+07; sd: 1.61333e+09; counts: 13690
sm_mp 0.19231 4.41035e+08 1.33958e+09 3.58728e+08 #avg: 1.03311e+09; avg_err: 1.53165e+07; sd: 1.79203e+09; counts: 13690
sm_mp 0.197373 5.13476e+08 1.53828e+09 4.16517e+08 #avg: 1.17315e+09; avg_err: 1.69533e+07; sd: 1.98353e+09; counts: 13690
sm_mp 0.202435 5.90535e+08 1.74355e+09 4.77908e+08 #avg: 1.32524e+09; avg_err: 1.86051e+07; sd: 2.1768e+09; counts: 13690
sm_mp 0.207498 6.809e+08 1.9649e+09 5.4926e+08 #avg: 1.49463e+09; avg_err: 2.04874e+07; sd: 2.39702e+09; counts: 13690
sm_mp 0.21256 7.77355e+08 2.20888e+09 6.23038e+08 #avg: 1.68121e+09; avg_err: 2.27603e+07; sd: 2.66296e+09; counts: 13690
sm_mp 0.217623 8.81291e+08 2.45727e+09 7.0135e+08 #avg: 1.88204e+09; avg_err: 2.52969e+07; sd: 2.95974e+09; counts: 13690
sm_mp 0.222685 1.00736e+09 2.70475e+09 7.98918e+08 #avg: 2.10082e+09; avg_err: 2.80272e+07; sd: 3.27918e+09; counts: 13690
sm_mp 0.227748 1.1483e+09 3.01124e+09 9.12082e+08 #avg: 2.33708e+09; avg_err: 3.0867e+07; sd: 3.61144e+09; counts: 13690
sm_mp 0.23281 1.30082e+09 3.28996e+09 1.03003e+09 #avg: 2.58966e+09; avg_err: 3.37255e+07; sd: 3.94588e+09; counts: 13690
sm_mp 0.237873 1.44709e+09 3.65396e+09 1.14003e+09 #avg: 2.85777e+09; avg_err: 3.65837e+07; sd: 4.28029e+09; counts: 13690
sm_mp 0.242935 1.61704e+09 4.00584e+09 1.26799e+09 #avg: 3.143e+09; avg_err: 3.94914e+07; sd: 4.62049e+09; counts: 13690
sm_mp 0.247998 1.80105e+09 4.32127e+09 1.40633e+09 #avg: 3.45058e+09; avg_err: 4.26513e+07; sd: 4.99021e+09; counts: 13690
sm_mp 0.25306 2.02757e+09 4.68215e+09 1.57831e+09 #avg: 3.78558e+09; avg_err: 4.59744e+07; sd: 5.379e+09; counts: 13690
sm_mp 0.258123 2.24156e+09 5.05286e+09 1.73386e+09 #avg: 4.1529e+09; avg_err: 4.97137e+07; sd: 5.8165e+09; counts: 13690
sm_mp 0.263185 2.4805e+09 5.52996e+09 1.91418e+09 #avg: 4.54958e+09; avg_err: 5.38232e+07; sd: 6.29731e+09; counts: 13690
sm_mp 0.268248 2.7205e+09 6.01574e+09 2.08231e+09 #avg: 4.97504e+09; avg_err: 5.8241e+07; sd: 6.81419e+09; counts: 13690
sm_mp 0.27331 3.02401e+09 6.46826e+09 2.30955e+09 #avg: 5.43229e+09; avg_err: 6.30202e+07; sd: 7.37337e+09; counts: 13690
sm_mp 0.278373 3.33191e+09 6.94889e+09 2.53152e+09 #avg: 5.9267e+09; avg_err: 6.81823e+07; sd: 7.97733e+09; counts: 13690
sm_mp 0.283435 3.67158e+09 7.49922e+09 2.78374e+09 #avg: 6.47213e+09; avg_err: 7.40017e+07; sd: 8.6582e+09; counts: 13690
sm_mp 0.288498 4.01403e+09 8.19877e+09 3.02817e+09 #avg: 7.06614e+09; avg_err: 8.01808e+07; sd: 9.38115e+09; counts: 13690
sm_mp 0.29356 4.40235e+09 8.94065e+09 3.30508e+09 #avg: 7.70525e+09; avg_err: 8.64819e+07; sd: 1.01184e+10; counts: 13690
sm_mp 0.298623 4.81625e+09 9.81365e+09 3.58673e+09 #avg: 8.39533e+09; avg_err: 9.3231e+07; sd: 1.0908e+10; counts: 13690
sm_mp 0.303685 5.28976e+09 1.05539e+10 3.92664e+09 #avg: 9.12355e+09; avg_err: 1.00141e+08; sd: 1.17165e+10; counts: 13690
sm_mp 0.308748 5.80544e+09 1.14673e+10 4.28668e+09 #avg: 9.90032e+09; avg_err: 1.07171e+08; sd: 1.2539e+10; counts: 13690
sm_mp 0.31381 6.36275e+09 1.23944e+10 4.66728e+09 #avg: 1.07286e+10; avg_err: 1.14283e+08; sd: 1.33711e+10; counts: 13690
sm_mp 0.318873 7.00702e+09 1.34727e+10 5.14138e+09 #avg: 1.16063e+10; avg_err: 1.2141e+08; sd: 1.4205e+10; counts: 13690
sm_mp 0.323935 7.62877e+09 1.46617e+10 5.55928e+09 #avg: 1.25327e+10; avg_err: 1.28678e+08; sd: 1.50553e+10; counts: 13690
sm_mp 0.328997 8.30216e+09 1.56254e+10 6.01511e+09 #avg: 1.34953e+10; avg_err: 1.36e+08; sd: 1.5912e+10; counts: 13690
sm_mp 0.33406 9.06802e+09 1.662e+10 6.50204e+09 #avg: 1.4492e+10; avg_err: 1.43111e+08; sd: 1.67439e+10; counts: 13690
sm_mp 0.339122 9.86285e+09 1.76272e+10 7.03012e+09 #avg: 1.55332e+10; avg_err: 1.50144e+08; sd: 1.75668e+10; counts: 13690
sm_mp 0.344185 1.07458e+10 1.89519e+10 7.6126e+09 #avg: 1.66172e+10; avg_err: 1.57068e+08; sd: 1.8377e+10; counts: 13690
sm_mp 0.349247 1.1694e+10 2.01234e+10 8.23281e+09 #avg: 1.77335e+10; avg_err: 1.6376e+08; sd: 1.91599e+10; counts: 13690
sm_mp 0.35431 1.26427e+10 2.11523e+10 8.83688e+09 #avg: 1.88763e+10; avg_err: 1.70175e+08; sd: 1.99104e+10; counts: 13690
sm_mp 0.359372 1.36175e+10 2.22449e+10 9.42184e+09 #avg: 2.0045e+10; avg_err: 1.7644e+08; sd: 2.06434e+10; counts: 13690
sm_mp 0.364435 1.46209e+10 2.329e+10 1.00102e+10 #avg: 2.12286e+10; avg_err: 1.8251e+08; sd: 2.13537e+10; counts: 13690
sm_mp 0.369497 1.57062e+10 2.40358e+10 1.0659e+10 #avg: 2.24191e+10; avg_err: 1.88378e+08; sd: 2.20402e+10; counts: 13690
sm_mp 0.37456 1.68296e+10 2.4795e+10 1.13374e+10 #avg: 2.36117e+10; avg_err: 1.93882e+08; sd: 2.26842e+10; counts: 13690
sm_mp 0.379622 1.79848e+10 2.56169e+10 1.19401e+10 #avg: 2.4806e+10; avg_err: 1.99176e+08; sd: 2.33035e+10; counts: 13690
sm_mp 0.384685 1.90861e+10 2.62304e+10 1.25426e+10 #avg: 2.5979e+10; avg_err: 2.04092e+08; sd: 2.38787e+10; counts: 13690
sm_mp 0.389747 2.02492e+10 2.67242e+10 1.31927e+10 #avg: 2.71427e+10; avg_err: 2.08823e+08; sd: 2.44322e+10; counts: 13690
sm_mp 0.39481 2.13076e+10 2.74348e+10 1.37239e+10 #avg: 2.82715e+10; avg_err: 2.13111e+08; sd: 2.4934e+10; counts: 13690
sm_mp 0.399872 2.23986e+10 2.80319e+10 1.42582e+10 #avg: 2.9367e+10; avg_err: 2.17062e+08; sd: 2.53962e+10; counts: 13690
sm_mp 0.404935 2.3454e+10 2.84494e+10 1.47585e+10 #avg: 3.04345e+10; avg_err: 2.20641e+08; sd: 2.5815e+10; counts: 13690
sm_mp 0.409997 2.45006e+10 2.88984e+10 1.52104e+10 #avg: 3.14651e+10; avg_err: 2.23762e+08; sd: 2.61802e+10; counts: 13690
sm_mp 0.41506 2.55719e+10 2.9084e+10 1.55868e+10 #avg: 3.24622e+10; avg_err: 2.2666e+08; sd: 2.65193e+10; counts: 13690
sm_mp 0.420122 2.66586e+10 2.93422e+10 1.61362e+10 #avg: 3.34073e+10; avg_err: 2.29077e+08; sd: 2.6802e+10; counts: 13690
sm_mp 0.425185 2.76598e+10 2.94526e+10 1.64698e+10 #avg: 3.43109e+10; avg_err: 2.31257e+08; sd: 2.70571e+10; counts: 13690
sm_mp 0.430247 2.86364e+10 2.96125e+10 1.69306e+10 #avg: 3.51788e+10; avg_err: 2.33288e+08; sd: 2.72947e+10; counts: 13690
sm_mp 0.43531 2.95407e+10 2.97949e+10 1.7316e+10 #avg: 3.59986e+10; avg_err: 2.35118e+08; sd: 2.75088e+10; counts: 13690
sm_mp 0.440372 3.03409e+10 2.99274e+10 1.75605e+10 #avg: 3.67688e+10; avg_err: 2.36753e+08; sd: 2.77001e+10; counts: 13690
sm_mp 0.445435 3.10682e+10 3.00684e+10 1.78326e+10 #avg: 3.74968e+10; avg_err: 2.38272e+08; sd: 2.78778e+10; counts: 13690
sm_mp 0.450497 3.18333e+10 3.0052e+10 1.817e+10 #avg: 3.81995e+10; avg_err: 2.39784e+08; sd: 2.80547e+10; counts: 13690
sm_mp 0.45556 3.25336e+10 3.01904e+10 1.83705e+10 #avg: 3.88572e+10; avg_err: 2.40982e+08; sd: 2.81949e+10; counts: 13690
sm_mp 0.460622 3.31644e+10 3.02655e+10 1.85861e+10 #avg: 3.94745e+10; avg_err: 2.42056e+08; sd: 2.83205e+10; counts: 13690
sm_mp 0.465685 3.37769e+10 3.04877e+10 1.88305e+10 #avg: 4.00485e+10; avg_err: 2.43107e+08; sd: 2.84435e+10; counts: 13690
sm_mp 0.470747 3.43205e+10 3.0626e+10 1.90235e+10 #avg: 4.05794e+10; avg_err: 2.43982e+08; sd: 2.8546e+10; counts: 13690
sm_mp 0.47581 3.4827e+10 3.07804e+10 1.9195e+10 #avg: 4.10774e+10; avg_err: 2.44842e+08; sd: 2.86466e+10; counts: 13690
sm_mp 0.480872 3.52913e+10 3.0895e+10 1.92644e+10 #avg: 4.15404e+10; avg_err: 2.45617e+08; sd: 2.87372e+10; counts: 13690
sm_mp 0.485935 3.57699e+10 3.10144e+10 1.94724e+10 #avg: 4.19727e+10; avg_err: 2.46196e+08; sd: 2.88049e+10; counts: 13690
sm_mp 0.490997 3.62476e+10 3.10775e+10 1.97068e+10 #avg: 4.23776e+10; avg_err: 2.46697e+08; sd: 2.88635e+10; counts: 13690
sm_mp 0.49606 3.6641e+10 3.13117e+10 1.98239e+10 #avg: 4.27594e+10; avg_err: 2.47202e+08; sd: 2.89227e+10; counts: 13690
sm_mp 0.501122 3.69032e+10 3.15154e+10 1.97672e+10 #avg: 4.3109e+10; avg_err: 2.47636e+08; sd: 2.89734e+10; counts: 13690
sm_mp 0.506185 3.72244e+10 3.15569e+10 1.98496e+10 #avg: 4.34309e+10; avg_err: 2.47912e+08; sd: 2.90057e+10; counts: 13690
sm_mp 0.511247 3.74926e+10 3.1796e+10 1.98316e+10 #avg: 4.37223e+10; avg_err: 2.48199e+08; sd: 2.90392e+10; counts: 13690
sm_mp 0.51631 3.77768e+10 3.17843e+10 1.98535e+10 #avg: 4.39933e+10; avg_err: 2.48281e+08; sd: 2.90489e+10; counts: 13690
sm_mp 0.521372 3.80234e+10 3.18294e+10 1.98784e+10 #avg: 4.42554e+10; avg_err: 2.48498e+08; sd: 2.90743e+10; counts: 13690
sm_mp 0.526435 3.82886e+10 3.18841e+10 2.00069e+10 #avg: 4.44825e+10; avg_err: 2.48498e+08; sd: 2.90743e+10; counts: 13690
sm_mp 0.531497 3.85746e+10 3.18691e+10 2.00299e+10 #avg: 4.47014e+10; avg_err: 2.48522e+08; sd: 2.90771e+10; counts: 13690
sm_mp 0.53656 3.87217e+10 3.20543e+10 1.99969e+10 #avg: 4.49029e+10; avg_err: 2.48528e+08; sd: 2.90777e+10; counts: 13690
sm_mp 0.541622 3.89321e+10 3.21797e+10 2.00522e+10 #avg: 4.50914e+10; avg_err: 2.48518e+08; sd: 2.90766e+10; counts: 13690
sm_mp 0.546685 3.91258e+10 3.21654e+10 2.00873e+10 #avg: 4.52674e+10; avg_err: 2.48502e+08; sd: 2.90748e+10; counts: 13690
sm_mp 0.551747 3.93536e+10 3.20813e+10 2.01736e+10 #avg: 4.54373e+10; avg_err: 2.48656e+08; sd: 2.90928e+10; counts: 13690
sm_mp 0.55681 3.95084e+10 3.21855e+10 2.01868e+10 #avg: 4.55844e+10; avg_err: 2.48737e+08; sd: 2.91023e+10; counts: 13690
sm_mp 0.561872 3.96433e+10 3.23217e+10 2.01968e+10 #avg: 4.57308e+10; avg_err: 2.48644e+08; sd: 2.90914e+10; counts: 13690
sm_mp 0.566935 3.97682e+10 3.23811e+10 2.01838e+10 #avg: 4.58551e+10; avg_err: 2.48578e+08; sd: 2.90837e+10; counts: 13690
sm_mp 0.571997 3.99071e+10 3.23247e+10 2.02033e+10 #avg: 4.59621e+10; avg_err: 2.48414e+08; sd: 2.90645e+10; counts: 13690
sm_mp 0.57706 3.99856e+10 3.25217e+10 2.02337e+10 #avg: 4.60663e+10; avg_err: 2.48397e+08; sd: 2.90624e+10; counts: 13690
sm_mp 0.582123 4.00621e+10 3.23395e+10 2.01664e+10 #avg: 4.61491e+10; avg_err: 2.4822e+08; sd: 2.90417e+10; counts: 13690
sm_mp 0.587185 4.01639e+10 3.23386e+10 2.02342e+10 #avg: 4.62275e+10; avg_err: 2.48008e+08; sd: 2.90169e+10; counts: 13690
sm_mp 0.592248 4.02082e+10 3.22781e+10 2.02376e+10 #avg: 4.63003e+10; avg_err: 2.48102e+08; sd: 2.9028e+10; counts: 13690
sm_mp 0.59731 4.02891e+10 3.2219e+10 2.02631e+10 #avg: 4.63477e+10; avg_err: 2.47962e+08; sd: 2.90116e+10; counts: 13690
sm_mp 0.602373 4.03302e+10 3.22197e+10 2.02607e+10 #avg: 4.63824e+10; avg_err: 2.47754e+08; sd: 2.89873e+10; counts: 13690
sm_mp 0.607435 4.04007e+10 3.21465e+10 2.03135e+10 #avg: 4.64174e+10; avg_err: 2.47607e+08; sd: 2.89701e+10; counts: 13690
sm_mp 0.612498 4.04151e+10 3.20907e+10 2.03452e+10 #avg: 4.64371e+10; avg_err: 2.47394e+08; sd: 2.89452e+10; counts: 13690
sm_mp 0.61756 4.04054e+10 3.20466e+10 2.03232e+10 #avg: 4.64509e+10; avg_err: 2.47165e+08; sd: 2.89183e+10; counts: 13690
