#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.416620e+12 (median) + 1.053970e+12  / - 7.697080e+11
#SM    Stats: 2.358020e+10 (median) + 2.041030e+10  / - 1.523779e+10
#ObsSM Stats: 2.646920e+10 (median) + 1.615810e+10  / - 6.125799e+09
#VMP   Stats: 3.101400e+02 (median) + 8.742999e+01  / - 3.887003e+01
#ICL   Stats: 8.126450e+07 (median) + 2.131475e+08  / - 7.144649e+07
#SSFR  Stats: 9.031794e-13 (median) + 2.928755e-12  / - 6.369839e-13
sfh 0.055623 0 0 0 #avg: 2.77741e-09; avg_err: 2.77741e-09; sd: 1.61949e-08; counts: 35
hm_mp 0.133248 2.54559e+11 2.95294e+11 1.71838e+11 #avg: 3.33164e+11; avg_err: 4.52794e+10; sd: 2.64022e+11; counts: 35
hm_mp 0.136623 3.01471e+11 3.19264e+11 1.91397e+11 #avg: 3.77127e+11; avg_err: 4.78781e+10; sd: 2.79175e+11; counts: 35
hm_mp 0.141685 3.83529e+11 3.33383e+11 2.46794e+11 #avg: 4.65183e+11; avg_err: 5.70577e+10; sd: 3.32701e+11; counts: 35
hm_mp 0.146748 4.87206e+11 3.44559e+11 3.18382e+11 #avg: 5.67457e+11; avg_err: 6.86147e+10; sd: 4.00089e+11; counts: 35
hm_mp 0.15181 6.06029e+11 5.30881e+11 3.84558e+11 #avg: 6.85373e+11; avg_err: 7.71165e+10; sd: 4.49663e+11; counts: 35
hm_mp 0.156873 7.40588e+11 4.60442e+11 4.86029e+11 #avg: 8.0413e+11; avg_err: 9.89247e+10; sd: 5.76825e+11; counts: 35
hm_mp 0.161935 9.24265e+11 3.57645e+11 6.05e+11 #avg: 9.33928e+11; avg_err: 1.1091e+11; sd: 6.46711e+11; counts: 35
hm_mp 0.166998 1.00426e+12 8.5456e+11 6.20731e+11 #avg: 1.0784e+12; avg_err: 1.22513e+11; sd: 7.14369e+11; counts: 35
hm_mp 0.17206 1.08838e+12 1.09986e+12 6.48821e+11 #avg: 1.23034e+12; avg_err: 1.33337e+11; sd: 7.77482e+11; counts: 35
hm_mp 0.177123 1.10662e+12 1.22573e+12 5.1412e+11 #avg: 1.35642e+12; avg_err: 1.36147e+11; sd: 7.93864e+11; counts: 35
hm_mp 0.182185 1.19353e+12 1.27706e+12 5.46618e+11 #avg: 1.47252e+12; avg_err: 1.46544e+11; sd: 8.54492e+11; counts: 35
hm_mp 0.187248 1.21324e+12 1.25735e+12 5.66328e+11 #avg: 1.55284e+12; avg_err: 1.64243e+11; sd: 9.57695e+11; counts: 35
hm_mp 0.19231 1.41662e+12 1.05397e+12 7.69708e+11 #avg: 1.58821e+12; avg_err: 1.63048e+11; sd: 9.50726e+11; counts: 35
hm_mp 0.197373 1.41662e+12 1.05397e+12 7.69708e+11 #avg: 1.59364e+12; avg_err: 1.62994e+11; sd: 9.50409e+11; counts: 35
hm_mp 0.202435 1.41662e+12 1.05397e+12 7.69708e+11 #avg: 1.61675e+12; avg_err: 1.74043e+11; sd: 1.01483e+12; counts: 35
sfr_mp 0.055623 0 0 0 #avg: 2.77741e-09; avg_err: 2.77741e-09; sd: 1.61949e-08; counts: 35
sfr_mp 0.060123 0 0 0 #avg: 0.00251989; avg_err: 0.00214293; sd: 0.0124953; counts: 35
sfr_mp 0.062373 0 0.000454954 0 #avg: 0.00756158; avg_err: 0.0042415; sd: 0.024732; counts: 35
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0250724; avg_err: 0.0134625; sd: 0.078499; counts: 35
sfr_mp 0.066873 0 0.067408 0 #avg: 0.0444261; avg_err: 0.0188688; sd: 0.110023; counts: 35
sfr_mp 0.069123 0 0.253149 0 #avg: 0.0812898; avg_err: 0.0241319; sd: 0.140712; counts: 35
sfr_mp 0.071373 0 0.309164 0 #avg: 0.174505; avg_err: 0.091412; sd: 0.533019; counts: 35
sfr_mp 0.073623 0 0.448185 0 #avg: 0.189211; avg_err: 0.0520514; sd: 0.303509; counts: 35
sfr_mp 0.075873 0 0.823348 0 #avg: 0.360857; avg_err: 0.147464; sd: 0.859856; counts: 35
sfr_mp 0.078123 0.0482472 1.51743 0.0482472 #avg: 0.7127; avg_err: 0.268452; sd: 1.56533; counts: 35
sfr_mp 0.080373 0.115508 1.59375 0.115508 #avg: 1.06215; avg_err: 0.393417; sd: 2.294; counts: 35
sfr_mp 0.082623 0.221911 1.03426 0.221911 #avg: 1.07416; avg_err: 0.366135; sd: 2.13492; counts: 35
sfr_mp 0.085998 0.288756 2.07717 0.288756 #avg: 1.91119; avg_err: 0.676832; sd: 3.94657; counts: 35
sfr_mp 0.089373 0.519194 5.47486 0.519194 #avg: 3.41446; avg_err: 1.27344; sd: 7.42537; counts: 35
sfr_mp 0.092748 0.52031 7.71894 0.52031 #avg: 5.49388; avg_err: 2.10145; sd: 12.2534; counts: 35
sfr_mp 0.096123 0.755573 5.95034 0.755573 #avg: 8.20926; avg_err: 3.64033; sd: 21.2266; counts: 35
sfr_mp 0.099498 1.15222 4.01439 1.15016 #avg: 7.42758; avg_err: 3.20705; sd: 18.7002; counts: 35
sfr_mp 0.102873 1.12863 6.41239 0.925119 #avg: 6.20704; avg_err: 2.98507; sd: 17.4058; counts: 35
sfr_mp 0.106248 1.77891 7.52713 1.60407 #avg: 8.69383; avg_err: 3.62395; sd: 21.1311; counts: 35
sfr_mp 0.109623 2.11168 11.5906 1.80645 #avg: 10.6056; avg_err: 5.36521; sd: 31.2843; counts: 35
sfr_mp 0.112998 2.05379 9.10801 1.25085 #avg: 10.0932; avg_err: 4.01264; sd: 23.3975; counts: 35
sfr_mp 0.116373 3.37628 14.6446 2.81576 #avg: 12.6178; avg_err: 4.1507; sd: 24.2025; counts: 35
sfr_mp 0.119748 4.12199 18.3456 3.69638 #avg: 15.1926; avg_err: 4.22818; sd: 24.6543; counts: 35
sfr_mp 0.123123 6.4513 34.5988 6.00557 #avg: 19.4119; avg_err: 4.75242; sd: 27.7111; counts: 35
sfr_mp 0.126498 10.5994 35.8067 10.1913 #avg: 22.5544; avg_err: 5.98585; sd: 34.9032; counts: 35
sfr_mp 0.129873 8.90102 42.7627 7.46053 #avg: 20.5888; avg_err: 4.64656; sd: 27.0939; counts: 35
sfr_mp 0.133248 11.7308 30.1656 10.3138 #avg: 23.2638; avg_err: 5.71887; sd: 33.3464; counts: 35
sfr_mp 0.136623 16.3084 29.3219 14.3023 #avg: 26.0934; avg_err: 5.96155; sd: 34.7615; counts: 35
sfr_mp 0.141685 16.3859 46.8051 12.896 #avg: 29.2622; avg_err: 5.2567; sd: 30.6516; counts: 35
sfr_mp 0.146748 26.0858 60.566 21.3108 #avg: 41.0061; avg_err: 7.54832; sd: 44.0139; counts: 35
sfr_mp 0.15181 28.3209 42.0277 20.1556 #avg: 41.595; avg_err: 7.28676; sd: 42.4888; counts: 35
sfr_mp 0.156873 35.6922 45.0392 28.7754 #avg: 42.2056; avg_err: 6.40639; sd: 37.3554; counts: 35
sfr_mp 0.161935 30.4742 89.8678 23.1686 #avg: 61.2215; avg_err: 13.4511; sd: 78.4328; counts: 35
sfr_mp 0.166998 31.018 86.83 24.954 #avg: 83.3545; avg_err: 27.898; sd: 162.672; counts: 35
sfr_mp 0.17206 34.192 128.691 27.175 #avg: 106.707; avg_err: 35.5881; sd: 207.512; counts: 35
sfr_mp 0.177123 46.4835 108.391 42.7694 #avg: 105.291; avg_err: 27.1806; sd: 158.489; counts: 35
sfr_mp 0.182185 43.2602 90.7858 43.226 #avg: 65.8524; avg_err: 13.0981; sd: 76.3745; counts: 35
sfr_mp 0.187248 29.0741 73.5829 29.0173 #avg: 52.0449; avg_err: 12.3255; sd: 71.8697; counts: 35
sfr_mp 0.19231 6.83902 64.5921 6.82351 #avg: 32.4972; avg_err: 7.91651; sd: 46.1608; counts: 35
sfr_mp 0.197373 0.279448 38.9108 0.267633 #avg: 18.3472; avg_err: 5.40226; sd: 31.5003; counts: 35
sfr_mp 0.202435 0.0259249 0.0823331 0.0186764 #avg: 0.0518362; avg_err: 0.012495; sd: 0.0728579; counts: 35
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.678e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 9.87379e-08 1.70722e-08 6.29037e-08 #avg: 8.55942e-08; avg_err: 1.61828e-08; sd: 3.96397e-08; counts: 7
ssfr_mp 0.066873 8.47439e-08 5.62968e-08 5.67625e-08 #avg: 8.1025e-08; avg_err: 1.60546e-08; sd: 4.81638e-08; counts: 10
ssfr_mp 0.069123 7.42438e-08 6.46003e-08 4.58798e-08 #avg: 7.67102e-08; avg_err: 1.25021e-08; sd: 4.50769e-08; counts: 14
ssfr_mp 0.071373 4.21694e-08 3.08185e-08 8.91917e-09 #avg: 5.13993e-08; avg_err: 7.85631e-09; sd: 2.93956e-08; counts: 15
ssfr_mp 0.073623 3.80632e-08 4.78207e-08 2.25263e-08 #avg: 4.65152e-08; avg_err: 7.42233e-09; sd: 2.77718e-08; counts: 15
ssfr_mp 0.075873 3.99512e-08 3.41685e-08 2.62501e-08 #avg: 4.80701e-08; avg_err: 9.28496e-09; sd: 3.71399e-08; counts: 17
ssfr_mp 0.078123 4.4265e-08 1.71468e-08 2.79284e-08 #avg: 4.66449e-08; avg_err: 8.51313e-09; sd: 3.61182e-08; counts: 19
ssfr_mp 0.080373 3.77401e-08 3.07923e-08 2.47167e-08 #avg: 4.61661e-08; avg_err: 8.14847e-09; sd: 3.7341e-08; counts: 22
ssfr_mp 0.082623 2.93977e-08 2.96946e-08 2.04542e-08 #avg: 3.61961e-08; avg_err: 6.25667e-09; sd: 2.93464e-08; counts: 23
ssfr_mp 0.085998 2.38923e-08 3.88266e-08 1.20325e-08 #avg: 3.45806e-08; avg_err: 5.22507e-09; sd: 2.61253e-08; counts: 26
ssfr_mp 0.089373 2.53563e-08 2.30271e-08 1.78062e-08 #avg: 3.00848e-08; avg_err: 4.16553e-09; sd: 2.16447e-08; counts: 28
ssfr_mp 0.092748 1.85982e-08 1.94138e-08 1.22319e-08 #avg: 2.22608e-08; avg_err: 3.36117e-09; sd: 1.77856e-08; counts: 29
ssfr_mp 0.096123 1.86176e-08 1.1639e-08 1.39327e-08 #avg: 1.80565e-08; avg_err: 2.17277e-09; sd: 1.14972e-08; counts: 29
ssfr_mp 0.099498 1.27368e-08 1.93222e-08 7.12515e-09 #avg: 1.76753e-08; avg_err: 3.03782e-09; sd: 1.63592e-08; counts: 30
ssfr_mp 0.102873 1.11546e-08 2.27586e-08 4.38978e-09 #avg: 1.83912e-08; avg_err: 3.42722e-09; sd: 1.9082e-08; counts: 32
ssfr_mp 0.106248 1.04028e-08 2.09499e-08 6.35922e-09 #avg: 1.69547e-08; avg_err: 2.96254e-09; sd: 1.67587e-08; counts: 33
ssfr_mp 0.109623 8.68492e-09 1.2912e-08 5.44732e-09 #avg: 1.23092e-08; avg_err: 1.65787e-09; sd: 9.37831e-09; counts: 33
ssfr_mp 0.112998 9.39991e-09 1.19092e-08 5.98999e-09 #avg: 1.26127e-08; avg_err: 2.2429e-09; sd: 1.28845e-08; counts: 34
ssfr_mp 0.116373 8.96601e-09 1.43353e-08 6.00684e-09 #avg: 1.37228e-08; avg_err: 2.32093e-09; sd: 1.33327e-08; counts: 34
ssfr_mp 0.119748 8.49218e-09 8.31545e-09 4.91117e-09 #avg: 1.0849e-08; avg_err: 1.52139e-09; sd: 8.73974e-09; counts: 34
ssfr_mp 0.123123 7.40323e-09 1.31026e-08 4.39439e-09 #avg: 1.01821e-08; avg_err: 1.39772e-09; sd: 8.02929e-09; counts: 34
ssfr_mp 0.126498 6.6647e-09 9.70668e-09 2.41649e-09 #avg: 1.06737e-08; avg_err: 2.10544e-09; sd: 1.22767e-08; counts: 35
ssfr_mp 0.129873 6.36039e-09 6.45067e-09 3.98407e-09 #avg: 9.32937e-09; avg_err: 1.79867e-09; sd: 1.0488e-08; counts: 35
ssfr_mp 0.133248 5.97246e-09 5.1787e-09 2.40632e-09 #avg: 7.3921e-09; avg_err: 9.41888e-10; sd: 5.49211e-09; counts: 35
ssfr_mp 0.136623 5.85779e-09 6.78087e-09 1.73792e-09 #avg: 8.24612e-09; avg_err: 9.86263e-10; sd: 5.75085e-09; counts: 35
ssfr_mp 0.141685 6.53974e-09 5.68674e-09 3.16933e-09 #avg: 8.34357e-09; avg_err: 1.14543e-09; sd: 6.67894e-09; counts: 35
ssfr_mp 0.146748 7.69829e-09 5.56997e-09 4.957e-09 #avg: 8.1339e-09; avg_err: 8.92738e-10; sd: 5.20551e-09; counts: 35
ssfr_mp 0.15181 5.69391e-09 6.80266e-09 3.32466e-09 #avg: 7.47681e-09; avg_err: 9.52234e-10; sd: 5.55243e-09; counts: 35
ssfr_mp 0.156873 4.8729e-09 5.67098e-09 2.46065e-09 #avg: 6.06463e-09; avg_err: 7.66793e-10; sd: 4.47114e-09; counts: 35
ssfr_mp 0.161935 3.72437e-09 6.43373e-09 1.78958e-09 #avg: 5.96544e-09; avg_err: 9.81384e-10; sd: 5.7224e-09; counts: 35
ssfr_mp 0.166998 3.08347e-09 7.4448e-09 1.85146e-09 #avg: 5.44279e-09; avg_err: 9.8125e-10; sd: 5.72162e-09; counts: 35
ssfr_mp 0.17206 3.35042e-09 7.20149e-09 2.69045e-09 #avg: 4.99415e-09; avg_err: 7.38054e-10; sd: 4.30356e-09; counts: 35
ssfr_mp 0.177123 3.45025e-09 4.40897e-09 2.61439e-09 #avg: 5.09369e-09; avg_err: 1.08564e-09; sd: 6.33032e-09; counts: 35
ssfr_mp 0.182185 2.20235e-09 2.83079e-09 2.20067e-09 #avg: 2.84743e-09; avg_err: 4.92194e-10; sd: 2.86996e-09; counts: 35
ssfr_mp 0.187248 1.13694e-09 3.25493e-09 1.13304e-09 #avg: 2.27569e-09; avg_err: 5.05268e-10; sd: 2.9462e-09; counts: 35
ssfr_mp 0.19231 6.03724e-10 1.78694e-09 6.02542e-10 #avg: 1.31721e-09; avg_err: 3.43311e-10; sd: 2.00183e-09; counts: 35
ssfr_mp 0.197373 4.28415e-12 1.54772e-09 3.79461e-12 #avg: 9.1945e-10; avg_err: 3.26828e-10; sd: 1.90572e-09; counts: 35
ssfr_mp 0.202435 9.36291e-13 1.37178e-12 5.18203e-13 #avg: 2.03284e-12; avg_err: 5.40526e-13; sd: 3.15178e-12; counts: 35
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000224871; avg_err: 0.000224871; sd: 0.00131121; counts: 35
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000186946; avg_err: 0.000186291; sd: 0.00108625; counts: 35
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000157269; avg_err: 0.000156977; sd: 0.000915325; counts: 35
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10769; avg_err: 1.10162; sd: 6.42351; counts: 35
icl_ratio_mp 0.085998 0 0 0 #avg: 0.35968; avg_err: 0.356694; sd: 2.07986; counts: 35
icl_ratio_mp 0.089373 0 0.00280136 0 #avg: 0.111806; avg_err: 0.106928; sd: 0.623493; counts: 35
icl_ratio_mp 0.092748 0 0.00244478 0 #avg: 0.0525591; avg_err: 0.0491137; sd: 0.286379; counts: 35
icl_ratio_mp 0.096123 0 0.0127223 0 #avg: 0.0381938; avg_err: 0.0291463; sd: 0.169951; counts: 35
icl_ratio_mp 0.099498 0 0.00989959 0 #avg: 0.02637; avg_err: 0.0208932; sd: 0.121827; counts: 35
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.0236672; avg_err: 0.0171574; sd: 0.100044; counts: 35
icl_ratio_mp 0.106248 0 0.0116302 0 #avg: 0.0226176; avg_err: 0.0152032; sd: 0.0886491; counts: 35
icl_ratio_mp 0.109623 0 0.0449345 0 #avg: 0.0230579; avg_err: 0.0142876; sd: 0.0833101; counts: 35
icl_ratio_mp 0.112998 0 0.0287122 0 #avg: 0.0191017; avg_err: 0.0123928; sd: 0.0722616; counts: 35
icl_ratio_mp 0.116373 0 0.0209761 0 #avg: 0.0205978; avg_err: 0.011036; sd: 0.0643503; counts: 35
icl_ratio_mp 0.119748 7.04305e-05 0.0211575 7.04305e-05 #avg: 0.0175888; avg_err: 0.009246; sd: 0.053913; counts: 35
icl_ratio_mp 0.123123 0.00167753 0.0180596 0.00167753 #avg: 0.0157345; avg_err: 0.00735074; sd: 0.0428618; counts: 35
icl_ratio_mp 0.126498 0.00334923 0.0135307 0.00334923 #avg: 0.0137484; avg_err: 0.00606169; sd: 0.0353454; counts: 35
icl_ratio_mp 0.129873 0.00487686 0.0126204 0.00487686 #avg: 0.0134289; avg_err: 0.00560446; sd: 0.0326793; counts: 35
icl_ratio_mp 0.133248 0.00511377 0.0132787 0.00511377 #avg: 0.012979; avg_err: 0.00495118; sd: 0.0288701; counts: 35
icl_ratio_mp 0.136623 0.00456531 0.0142706 0.00456531 #avg: 0.0132932; avg_err: 0.00451731; sd: 0.0263402; counts: 35
icl_ratio_mp 0.141685 0.00394452 0.0195081 0.00394452 #avg: 0.0115022; avg_err: 0.00348001; sd: 0.0202918; counts: 35
icl_ratio_mp 0.146748 0.00314267 0.0209315 0.00314267 #avg: 0.0163605; avg_err: 0.00642036; sd: 0.0374368; counts: 35
icl_ratio_mp 0.15181 0.00304412 0.0152196 0.00301038 #avg: 0.011325; avg_err: 0.00359828; sd: 0.0209814; counts: 35
icl_ratio_mp 0.156873 0.00358008 0.0111044 0.00355544 #avg: 0.00912318; avg_err: 0.00233246; sd: 0.0136005; counts: 35
icl_ratio_mp 0.161935 0.00314822 0.010626 0.00268721 #avg: 0.0073721; avg_err: 0.00212846; sd: 0.0124109; counts: 35
icl_ratio_mp 0.166998 0.00319305 0.0062681 0.0028981 #avg: 0.006209; avg_err: 0.00189368; sd: 0.011042; counts: 35
icl_ratio_mp 0.17206 0.00362024 0.00537845 0.00316671 #avg: 0.0066879; avg_err: 0.00181999; sd: 0.0106123; counts: 35
icl_ratio_mp 0.177123 0.00305247 0.0061061 0.00219828 #avg: 0.00689831; avg_err: 0.00200612; sd: 0.0116976; counts: 35
icl_ratio_mp 0.182185 0.00320771 0.00623512 0.00247264 #avg: 0.0064734; avg_err: 0.00164138; sd: 0.00957078; counts: 35
icl_ratio_mp 0.187248 0.00279898 0.00611369 0.00212081 #avg: 0.00598136; avg_err: 0.00141072; sd: 0.00822584; counts: 35
icl_ratio_mp 0.19231 0.00304375 0.00661712 0.00210778 #avg: 0.0056926; avg_err: 0.00126359; sd: 0.00736792; counts: 35
icl_ratio_mp 0.197373 0.00314126 0.00661737 0.00188417 #avg: 0.00575559; avg_err: 0.00124688; sd: 0.00727051; counts: 35
icl_ratio_mp 0.202435 0.00315985 0.00706032 0.00193024 #avg: 0.00582085; avg_err: 0.00125122; sd: 0.00729582; counts: 35
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.38849e-10; avg_err: 4.38849e-10; sd: 2.55891e-09; counts: 35
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.01827e-05; avg_err: 1.74856e-05; sd: 0.000101957; counts: 35
sm_hm_ratio_mp 0.062373 0 6.21953e-07 0 #avg: 5.80921e-05; avg_err: 3.59035e-05; sd: 0.000209351; counts: 35
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.000117077; avg_err: 5.77509e-05; sd: 0.000336743; counts: 35
sm_hm_ratio_mp 0.066873 0 0.000526468 0 #avg: 0.00021361; avg_err: 8.36782e-05; sd: 0.000487923; counts: 35
sm_hm_ratio_mp 0.069123 0 0.000856651 0 #avg: 0.000369172; avg_err: 0.000116358; sd: 0.000678478; counts: 35
sm_hm_ratio_mp 0.071373 0 0.00122548 0 #avg: 0.000563754; avg_err: 0.000195905; sd: 0.00114231; counts: 35
sm_hm_ratio_mp 0.073623 0 0.00173713 0 #avg: 0.000751128; avg_err: 0.000276898; sd: 0.00161458; counts: 35
sm_hm_ratio_mp 0.075873 0 0.00231635 0 #avg: 0.000950391; avg_err: 0.000299973; sd: 0.00174913; counts: 35
sm_hm_ratio_mp 0.078123 0.000103551 0.00242014 0.000103551 #avg: 0.00128881; avg_err: 0.000382812; sd: 0.00223216; counts: 35
sm_hm_ratio_mp 0.080373 0.00025471 0.00267737 0.00025471 #avg: 0.00167142; avg_err: 0.000492967; sd: 0.00287447; counts: 35
sm_hm_ratio_mp 0.082623 0.000474005 0.00246892 0.000474005 #avg: 0.00198427; avg_err: 0.000570011; sd: 0.00332371; counts: 35
sm_hm_ratio_mp 0.085998 0.000810103 0.00365807 0.000810103 #avg: 0.00232819; avg_err: 0.000567175; sd: 0.00330717; counts: 35
sm_hm_ratio_mp 0.089373 0.00150369 0.00373879 0.00150369 #avg: 0.00284894; avg_err: 0.000654787; sd: 0.00381803; counts: 35
sm_hm_ratio_mp 0.092748 0.00187089 0.00527982 0.00187089 #avg: 0.003415; avg_err: 0.000759324; sd: 0.00442758; counts: 35
sm_hm_ratio_mp 0.096123 0.00208312 0.00486526 0.00208312 #avg: 0.00393023; avg_err: 0.000879033; sd: 0.0051256; counts: 35
sm_hm_ratio_mp 0.099498 0.00228132 0.00780035 0.00224327 #avg: 0.00444138; avg_err: 0.00095034; sd: 0.00554139; counts: 35
sm_hm_ratio_mp 0.102873 0.0023791 0.0103632 0.00209912 #avg: 0.00473437; avg_err: 0.000961865; sd: 0.00560859; counts: 35
sm_hm_ratio_mp 0.106248 0.00269316 0.00867739 0.00183114 #avg: 0.00501591; avg_err: 0.00092919; sd: 0.00541806; counts: 35
sm_hm_ratio_mp 0.109623 0.00306363 0.00739259 0.00188173 #avg: 0.00541754; avg_err: 0.00100848; sd: 0.0058804; counts: 35
sm_hm_ratio_mp 0.112998 0.00296913 0.00569859 0.0016173 #avg: 0.00547684; avg_err: 0.000992613; sd: 0.00578788; counts: 35
sm_hm_ratio_mp 0.116373 0.00351833 0.0047191 0.00164831 #avg: 0.00560203; avg_err: 0.000954143; sd: 0.00556356; counts: 35
sm_hm_ratio_mp 0.119748 0.00429792 0.00508347 0.00218537 #avg: 0.00598306; avg_err: 0.000963537; sd: 0.00561834; counts: 35
sm_hm_ratio_mp 0.123123 0.00575693 0.00321604 0.00341114 #avg: 0.00660055; avg_err: 0.00101405; sd: 0.00591286; counts: 35
sm_hm_ratio_mp 0.126498 0.00629864 0.00359138 0.00391157 #avg: 0.00730018; avg_err: 0.00116241; sd: 0.00677793; counts: 35
sm_hm_ratio_mp 0.129873 0.00662285 0.00462918 0.00471734 #avg: 0.00789491; avg_err: 0.00132136; sd: 0.00770481; counts: 35
sm_hm_ratio_mp 0.133248 0.00650529 0.00702486 0.00408182 #avg: 0.00843212; avg_err: 0.0014123; sd: 0.00823508; counts: 35
sm_hm_ratio_mp 0.136623 0.00609485 0.00915573 0.00371233 #avg: 0.00879052; avg_err: 0.00148898; sd: 0.00868219; counts: 35
sm_hm_ratio_mp 0.141685 0.00734777 0.00709157 0.00491729 #avg: 0.00941559; avg_err: 0.00152652; sd: 0.00890105; counts: 35
sm_hm_ratio_mp 0.146748 0.00822104 0.00656372 0.00515812 #avg: 0.0102433; avg_err: 0.00150004; sd: 0.00874665; counts: 35
sm_hm_ratio_mp 0.15181 0.0075573 0.0107122 0.00311172 #avg: 0.0110355; avg_err: 0.00152735; sd: 0.00890593; counts: 35
sm_hm_ratio_mp 0.156873 0.0099638 0.0116107 0.00449783 #avg: 0.0119485; avg_err: 0.00153778; sd: 0.00896672; counts: 35
sm_hm_ratio_mp 0.161935 0.00975464 0.0118059 0.0037246 #avg: 0.0126748; avg_err: 0.0015574; sd: 0.00908113; counts: 35
sm_hm_ratio_mp 0.166998 0.0107533 0.00990094 0.00438797 #avg: 0.0137904; avg_err: 0.00165606; sd: 0.0096564; counts: 35
sm_hm_ratio_mp 0.17206 0.0119099 0.0128056 0.00532996 #avg: 0.0153041; avg_err: 0.00183908; sd: 0.0107236; counts: 35
sm_hm_ratio_mp 0.177123 0.0126094 0.0120105 0.00508357 #avg: 0.0173303; avg_err: 0.00214748; sd: 0.0125219; counts: 35
sm_hm_ratio_mp 0.182185 0.0145784 0.0205458 0.00608687 #avg: 0.0189569; avg_err: 0.00231506; sd: 0.013499; counts: 35
sm_hm_ratio_mp 0.187248 0.0150925 0.0222239 0.00646811 #avg: 0.0200229; avg_err: 0.00235217; sd: 0.0137154; counts: 35
sm_hm_ratio_mp 0.19231 0.0168176 0.0208483 0.00754657 #avg: 0.0207339; avg_err: 0.00237786; sd: 0.0138652; counts: 35
sm_hm_ratio_mp 0.197373 0.0180225 0.0194554 0.00839266 #avg: 0.0211816; avg_err: 0.00236818; sd: 0.0138087; counts: 35
sm_hm_ratio_mp 0.202435 0.017565 0.0195197 0.00745083 #avg: 0.0211237; avg_err: 0.00235146; sd: 0.0137113; counts: 35
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
