#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 3.20579e-11; avg_err: 2.58507e-11; sd: 7.55615e-09; counts: 85440
sm_mp 0.069123 0 0 0 #avg: 13741.8; avg_err: 1655.5; sd: 483901; counts: 85440
sm_mp 0.071373 0 0 0 #avg: 29369.2; avg_err: 2925.8; sd: 855209; counts: 85440
sm_mp 0.073623 0 0 0 #avg: 55347.4; avg_err: 4492.16; sd: 1.31306e+06; counts: 85440
sm_mp 0.075873 0 0 0 #avg: 94132.4; avg_err: 6280.25; sd: 1.83571e+06; counts: 85440
sm_mp 0.078123 0 0 0 #avg: 150629; avg_err: 8379.39; sd: 2.44929e+06; counts: 85440
sm_mp 0.080373 0 0 0 #avg: 229381; avg_err: 10674.4; sd: 3.12011e+06; counts: 85440
sm_mp 0.082623 0 0 0 #avg: 331767; avg_err: 12906.7; sd: 3.77263e+06; counts: 85440
sm_mp 0.085998 0 0 0 #avg: 551799; avg_err: 16753.4; sd: 4.89702e+06; counts: 85440
sm_mp 0.089373 0 0 0 #avg: 876828; avg_err: 21635; sd: 6.32391e+06; counts: 85440
sm_mp 0.092748 0 273536 0 #avg: 1.33514e+06; avg_err: 27647.3; sd: 8.0813e+06; counts: 85440
sm_mp 0.096123 0 864993 0 #avg: 1.9479e+06; avg_err: 35261.5; sd: 1.03069e+07; counts: 85440
sm_mp 0.099498 0 1.98487e+06 0 #avg: 2.7331e+06; avg_err: 44238; sd: 1.29307e+07; counts: 85440
sm_mp 0.102873 0 3.69761e+06 0 #avg: 3.70521e+06; avg_err: 54670.9; sd: 1.59803e+07; counts: 85440
sm_mp 0.106248 0 5.90004e+06 0 #avg: 4.87377e+06; avg_err: 66102.4; sd: 1.93217e+07; counts: 85440
sm_mp 0.109623 83180.2 8.43578e+06 83180.2 #avg: 6.25212e+06; avg_err: 78227.8; sd: 2.28659e+07; counts: 85440
sm_mp 0.112998 293851 1.11651e+07 293851 #avg: 7.83576e+06; avg_err: 91372.5; sd: 2.67081e+07; counts: 85440
sm_mp 0.116373 655449 1.40375e+07 655449 #avg: 9.62624e+06; avg_err: 106193; sd: 3.104e+07; counts: 85440
sm_mp 0.119748 1.17321e+06 1.70526e+07 1.17321e+06 #avg: 1.16688e+07; avg_err: 123284; sd: 3.60358e+07; counts: 85440
sm_mp 0.123123 1.86991e+06 2.02894e+07 1.86991e+06 #avg: 1.39731e+07; avg_err: 143018; sd: 4.18041e+07; counts: 85440
sm_mp 0.126498 2.74307e+06 2.36054e+07 2.74307e+06 #avg: 1.65125e+07; avg_err: 161909; sd: 4.7326e+07; counts: 85440
sm_mp 0.129873 3.77314e+06 2.71546e+07 3.77314e+06 #avg: 1.93195e+07; avg_err: 181580; sd: 5.30756e+07; counts: 85440
sm_mp 0.133248 4.98931e+06 3.10012e+07 4.98931e+06 #avg: 2.24465e+07; avg_err: 206645; sd: 6.04022e+07; counts: 85440
sm_mp 0.136623 6.42161e+06 3.51421e+07 6.39817e+06 #avg: 2.58531e+07; avg_err: 234757; sd: 6.86195e+07; counts: 85440
sm_mp 0.141685 8.7609e+06 4.22538e+07 8.61674e+06 #avg: 3.14583e+07; avg_err: 276668; sd: 8.087e+07; counts: 85440
sm_mp 0.146748 1.13854e+07 4.98394e+07 1.10086e+07 #avg: 3.77004e+07; avg_err: 322783; sd: 9.43493e+07; counts: 85440
sm_mp 0.15181 1.42912e+07 5.8091e+07 1.3548e+07 #avg: 4.45359e+07; avg_err: 370905; sd: 1.08415e+08; counts: 85440
sm_mp 0.156873 1.74278e+07 6.77503e+07 1.61852e+07 #avg: 5.2039e+07; avg_err: 423713; sd: 1.23851e+08; counts: 85440
sm_mp 0.161935 2.09536e+07 7.82292e+07 1.9024e+07 #avg: 6.0199e+07; avg_err: 478833; sd: 1.39963e+08; counts: 85440
sm_mp 0.166998 2.48018e+07 8.94592e+07 2.20159e+07 #avg: 6.9014e+07; avg_err: 532812; sd: 1.55741e+08; counts: 85440
sm_mp 0.17206 2.90538e+07 1.01104e+08 2.5252e+07 #avg: 7.85298e+07; avg_err: 591495; sd: 1.72894e+08; counts: 85440
sm_mp 0.177123 3.37091e+07 1.13037e+08 2.88261e+07 #avg: 8.87652e+07; avg_err: 654968; sd: 1.91447e+08; counts: 85440
sm_mp 0.182185 3.86399e+07 1.26198e+08 3.2594e+07 #avg: 9.96396e+07; avg_err: 722984; sd: 2.11328e+08; counts: 85440
sm_mp 0.187248 4.39116e+07 1.39895e+08 3.65655e+07 #avg: 1.11182e+08; avg_err: 796808; sd: 2.32906e+08; counts: 85440
sm_mp 0.19231 4.97909e+07 1.54978e+08 4.10993e+07 #avg: 1.2342e+08; avg_err: 875299; sd: 2.55849e+08; counts: 85440
sm_mp 0.197373 5.61296e+07 1.70269e+08 4.59984e+07 #avg: 1.36373e+08; avg_err: 959344; sd: 2.80416e+08; counts: 85440
sm_mp 0.202435 6.30356e+07 1.85618e+08 5.12679e+07 #avg: 1.49996e+08; avg_err: 1.04436e+06; sd: 3.05267e+08; counts: 85440
sm_mp 0.207498 6.99979e+07 2.02732e+08 5.65829e+07 #avg: 1.64354e+08; avg_err: 1.13202e+06; sd: 3.30888e+08; counts: 85440
sm_mp 0.21256 7.74288e+07 2.20293e+08 6.21728e+07 #avg: 1.79383e+08; avg_err: 1.22469e+06; sd: 3.57976e+08; counts: 85440
sm_mp 0.217623 8.5301e+07 2.40003e+08 6.81559e+07 #avg: 1.95035e+08; avg_err: 1.31797e+06; sd: 3.85241e+08; counts: 85440
sm_mp 0.222685 9.40814e+07 2.60644e+08 7.48293e+07 #avg: 2.11385e+08; avg_err: 1.41028e+06; sd: 4.12225e+08; counts: 85440
sm_mp 0.227748 1.02914e+08 2.81117e+08 8.13801e+07 #avg: 2.28477e+08; avg_err: 1.50017e+06; sd: 4.385e+08; counts: 85440
sm_mp 0.23281 1.12289e+08 3.02328e+08 8.83252e+07 #avg: 2.4648e+08; avg_err: 1.59281e+06; sd: 4.65577e+08; counts: 85440
sm_mp 0.237873 1.22179e+08 3.24614e+08 9.55908e+07 #avg: 2.65349e+08; avg_err: 1.68812e+06; sd: 4.93437e+08; counts: 85440
sm_mp 0.242935 1.32725e+08 3.4769e+08 1.03435e+08 #avg: 2.85013e+08; avg_err: 1.78697e+06; sd: 5.22329e+08; counts: 85440
sm_mp 0.247998 1.43788e+08 3.71268e+08 1.11499e+08 #avg: 3.05584e+08; avg_err: 1.89229e+06; sd: 5.53115e+08; counts: 85440
sm_mp 0.25306 1.55842e+08 3.96446e+08 1.2032e+08 #avg: 3.26919e+08; avg_err: 2.001e+06; sd: 5.84893e+08; counts: 85440
sm_mp 0.258123 1.68434e+08 4.20671e+08 1.29576e+08 #avg: 3.49083e+08; avg_err: 2.11219e+06; sd: 6.17392e+08; counts: 85440
sm_mp 0.263185 1.81758e+08 4.46638e+08 1.39235e+08 #avg: 3.72059e+08; avg_err: 2.22451e+06; sd: 6.50222e+08; counts: 85440
sm_mp 0.268248 1.95639e+08 4.71535e+08 1.49383e+08 #avg: 3.95859e+08; avg_err: 2.33759e+06; sd: 6.83276e+08; counts: 85440
sm_mp 0.27331 2.10658e+08 4.98907e+08 1.60221e+08 #avg: 4.20653e+08; avg_err: 2.45524e+06; sd: 7.17666e+08; counts: 85440
sm_mp 0.278373 2.26025e+08 5.26221e+08 1.7105e+08 #avg: 4.46362e+08; avg_err: 2.57769e+06; sd: 7.53457e+08; counts: 85440
sm_mp 0.283435 2.42402e+08 5.54194e+08 1.82506e+08 #avg: 4.7309e+08; avg_err: 2.7023e+06; sd: 7.89881e+08; counts: 85440
sm_mp 0.288498 2.5938e+08 5.84596e+08 1.94193e+08 #avg: 5.00877e+08; avg_err: 2.83155e+06; sd: 8.27661e+08; counts: 85440
sm_mp 0.29356 2.77011e+08 6.1246e+08 2.06542e+08 #avg: 5.29834e+08; avg_err: 2.9739e+06; sd: 8.69269e+08; counts: 85440
sm_mp 0.298623 2.95623e+08 6.42684e+08 2.19365e+08 #avg: 5.59675e+08; avg_err: 3.11539e+06; sd: 9.10626e+08; counts: 85440
sm_mp 0.303685 3.15112e+08 6.7699e+08 2.3259e+08 #avg: 5.90649e+08; avg_err: 3.2593e+06; sd: 9.5269e+08; counts: 85440
sm_mp 0.308748 3.35828e+08 7.10792e+08 2.46442e+08 #avg: 6.22746e+08; avg_err: 3.40588e+06; sd: 9.95536e+08; counts: 85440
sm_mp 0.31381 3.57384e+08 7.44426e+08 2.60801e+08 #avg: 6.56273e+08; avg_err: 3.56378e+06; sd: 1.04169e+09; counts: 85440
sm_mp 0.318873 3.79533e+08 7.77777e+08 2.755e+08 #avg: 6.91294e+08; avg_err: 3.73156e+06; sd: 1.09073e+09; counts: 85440
sm_mp 0.323935 4.02243e+08 8.15387e+08 2.90097e+08 #avg: 7.27837e+08; avg_err: 3.90911e+06; sd: 1.14263e+09; counts: 85440
sm_mp 0.328997 4.25242e+08 8.52828e+08 3.0466e+08 #avg: 7.6595e+08; avg_err: 4.09883e+06; sd: 1.19809e+09; counts: 85440
sm_mp 0.33406 4.49225e+08 8.90115e+08 3.19434e+08 #avg: 8.05619e+08; avg_err: 4.30711e+06; sd: 1.25897e+09; counts: 85440
sm_mp 0.339122 4.74765e+08 9.28245e+08 3.34862e+08 #avg: 8.46966e+08; avg_err: 4.53778e+06; sd: 1.32639e+09; counts: 85440
sm_mp 0.344185 5.01187e+08 9.71773e+08 3.50574e+08 #avg: 8.8984e+08; avg_err: 4.78074e+06; sd: 1.39741e+09; counts: 85440
sm_mp 0.349247 5.27e+08 1.01569e+09 3.65907e+08 #avg: 9.34463e+08; avg_err: 5.02827e+06; sd: 1.46976e+09; counts: 85440
sm_mp 0.35431 5.54113e+08 1.05988e+09 3.81464e+08 #avg: 9.81135e+08; avg_err: 5.28806e+06; sd: 1.5457e+09; counts: 85440
sm_mp 0.359372 5.8172e+08 1.10814e+09 3.97615e+08 #avg: 1.02987e+09; avg_err: 5.57011e+06; sd: 1.62814e+09; counts: 85440
sm_mp 0.364435 6.11044e+08 1.15728e+09 4.14947e+08 #avg: 1.08072e+09; avg_err: 5.86817e+06; sd: 1.71526e+09; counts: 85440
sm_mp 0.369497 6.40882e+08 1.20782e+09 4.31122e+08 #avg: 1.1338e+09; avg_err: 6.1782e+06; sd: 1.80588e+09; counts: 85440
sm_mp 0.37456 6.70971e+08 1.25971e+09 4.47073e+08 #avg: 1.18924e+09; avg_err: 6.49543e+06; sd: 1.89861e+09; counts: 85440
sm_mp 0.379622 7.03795e+08 1.3165e+09 4.66557e+08 #avg: 1.24735e+09; avg_err: 6.82061e+06; sd: 1.99366e+09; counts: 85440
sm_mp 0.384685 7.36336e+08 1.38211e+09 4.84182e+08 #avg: 1.30863e+09; avg_err: 7.15899e+06; sd: 2.09257e+09; counts: 85440
sm_mp 0.389747 7.70602e+08 1.44792e+09 5.03331e+08 #avg: 1.37247e+09; avg_err: 7.50016e+06; sd: 2.19229e+09; counts: 85440
sm_mp 0.39481 8.05312e+08 1.51567e+09 5.22754e+08 #avg: 1.4393e+09; avg_err: 7.85342e+06; sd: 2.29555e+09; counts: 85440
sm_mp 0.399872 8.41763e+08 1.58262e+09 5.42632e+08 #avg: 1.50927e+09; avg_err: 8.22345e+06; sd: 2.40371e+09; counts: 85440
sm_mp 0.404935 8.78684e+08 1.65554e+09 5.63158e+08 #avg: 1.58261e+09; avg_err: 8.611e+06; sd: 2.51699e+09; counts: 85440
sm_mp 0.409997 9.17102e+08 1.73536e+09 5.83847e+08 #avg: 1.65939e+09; avg_err: 9.01089e+06; sd: 2.63388e+09; counts: 85440
sm_mp 0.41506 9.55687e+08 1.8293e+09 6.06001e+08 #avg: 1.73961e+09; avg_err: 9.4232e+06; sd: 2.7544e+09; counts: 85440
sm_mp 0.420122 9.97015e+08 1.92143e+09 6.29612e+08 #avg: 1.82343e+09; avg_err: 9.85023e+06; sd: 2.87922e+09; counts: 85440
sm_mp 0.425185 1.03901e+09 2.01939e+09 6.53216e+08 #avg: 1.91099e+09; avg_err: 1.02925e+07; sd: 3.00849e+09; counts: 85440
sm_mp 0.430247 1.08209e+09 2.13808e+09 6.77772e+08 #avg: 2.00218e+09; avg_err: 1.07456e+07; sd: 3.14094e+09; counts: 85440
sm_mp 0.43531 1.12526e+09 2.24959e+09 7.01893e+08 #avg: 2.09748e+09; avg_err: 1.12112e+07; sd: 3.27704e+09; counts: 85440
sm_mp 0.440372 1.17214e+09 2.36537e+09 7.29176e+08 #avg: 2.19669e+09; avg_err: 1.16926e+07; sd: 3.41773e+09; counts: 85440
sm_mp 0.445435 1.2185e+09 2.48669e+09 7.55643e+08 #avg: 2.29947e+09; avg_err: 1.21787e+07; sd: 3.55984e+09; counts: 85440
sm_mp 0.450497 1.26913e+09 2.62691e+09 7.84964e+08 #avg: 2.40623e+09; avg_err: 1.267e+07; sd: 3.70343e+09; counts: 85440
sm_mp 0.45556 1.32014e+09 2.7661e+09 8.14777e+08 #avg: 2.51671e+09; avg_err: 1.31696e+07; sd: 3.84948e+09; counts: 85440
sm_mp 0.460622 1.37461e+09 2.90914e+09 8.47007e+08 #avg: 2.63117e+09; avg_err: 1.36784e+07; sd: 3.9982e+09; counts: 85440
sm_mp 0.465685 1.43133e+09 3.04457e+09 8.81536e+08 #avg: 2.74944e+09; avg_err: 1.41905e+07; sd: 4.14788e+09; counts: 85440
sm_mp 0.470747 1.49462e+09 3.19733e+09 9.22039e+08 #avg: 2.87195e+09; avg_err: 1.47092e+07; sd: 4.2995e+09; counts: 85440
sm_mp 0.47581 1.55822e+09 3.35338e+09 9.62335e+08 #avg: 2.99782e+09; avg_err: 1.52283e+07; sd: 4.45121e+09; counts: 85440
sm_mp 0.480872 1.62366e+09 3.52242e+09 1.00363e+09 #avg: 3.12697e+09; avg_err: 1.57434e+07; sd: 4.6018e+09; counts: 85440
sm_mp 0.485935 1.69191e+09 3.70041e+09 1.04634e+09 #avg: 3.25938e+09; avg_err: 1.62525e+07; sd: 4.7506e+09; counts: 85440
sm_mp 0.490997 1.76689e+09 3.88716e+09 1.09544e+09 #avg: 3.39457e+09; avg_err: 1.6749e+07; sd: 4.89573e+09; counts: 85440
sm_mp 0.49606 1.84371e+09 4.07634e+09 1.14507e+09 #avg: 3.53225e+09; avg_err: 1.72325e+07; sd: 5.03706e+09; counts: 85440
sm_mp 0.501122 1.92242e+09 4.26407e+09 1.19546e+09 #avg: 3.67341e+09; avg_err: 1.77167e+07; sd: 5.17858e+09; counts: 85440
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
icl_mp 0.071373 0 0 0 #avg: 31.3345; avg_err: 31.3345; sd: 9159.06; counts: 85440
icl_mp 0.073623 0 0 0 #avg: 30.3579; avg_err: 30.3579; sd: 8873.6; counts: 85440
icl_mp 0.075873 0 0 0 #avg: 32.1543; avg_err: 29.8311; sd: 8719.62; counts: 85440
icl_mp 0.078123 0 0 0 #avg: 187.551; avg_err: 137.3; sd: 40132.7; counts: 85440
icl_mp 0.080373 0 0 0 #avg: 268.525; avg_err: 145.559; sd: 42546.9; counts: 85440
icl_mp 0.082623 0 0 0 #avg: 488.702; avg_err: 183.34; sd: 53590.1; counts: 85440
icl_mp 0.085998 0 0 0 #avg: 943.838; avg_err: 294.601; sd: 86111.8; counts: 85440
icl_mp 0.089373 0 0 0 #avg: 1769.97; avg_err: 404.13; sd: 118127; counts: 85440
icl_mp 0.092748 0 0 0 #avg: 3976.79; avg_err: 663.483; sd: 193936; counts: 85440
icl_mp 0.096123 0 0 0 #avg: 5889.43; avg_err: 800.397; sd: 233956; counts: 85440
icl_mp 0.099498 0 0 0 #avg: 11418; avg_err: 1386.14; sd: 405167; counts: 85440
icl_mp 0.102873 0 0 0 #avg: 21469.4; avg_err: 1879.27; sd: 549308; counts: 85440
icl_mp 0.106248 0 0 0 #avg: 31650.8; avg_err: 2108.96; sd: 616448; counts: 85440
icl_mp 0.109623 0 0 0 #avg: 48365.7; avg_err: 2542.21; sd: 743087; counts: 85440
icl_mp 0.112998 0 0 0 #avg: 72899.4; avg_err: 3348.67; sd: 978815; counts: 85440
icl_mp 0.116373 0 0 0 #avg: 106095; avg_err: 4101.92; sd: 1.19899e+06; counts: 85440
icl_mp 0.119748 0 0 0 #avg: 148115; avg_err: 5012.25; sd: 1.46508e+06; counts: 85440
icl_mp 0.123123 0 0 0 #avg: 196981; avg_err: 5683.64; sd: 1.66132e+06; counts: 85440
icl_mp 0.126498 0 0 0 #avg: 262545; avg_err: 7387.2; sd: 2.15928e+06; counts: 85440
icl_mp 0.129873 0 0 0 #avg: 334942; avg_err: 8193.32; sd: 2.3949e+06; counts: 85440
icl_mp 0.133248 0 0 0 #avg: 431077; avg_err: 18816.6; sd: 5.50008e+06; counts: 85440
icl_mp 0.136623 0 0 0 #avg: 532775; avg_err: 19740.8; sd: 5.77021e+06; counts: 85440
icl_mp 0.141685 0 3.01128 0 #avg: 658083; avg_err: 20136.7; sd: 5.88596e+06; counts: 85440
icl_mp 0.146748 0 263557 0 #avg: 810164; avg_err: 21090.5; sd: 6.16474e+06; counts: 85440
icl_mp 0.15181 0 626317 0 #avg: 982114; avg_err: 22838.6; sd: 6.67572e+06; counts: 85440
icl_mp 0.156873 0 1.07969e+06 0 #avg: 1.18728e+06; avg_err: 23951.6; sd: 7.00104e+06; counts: 85440
icl_mp 0.161935 0 1.55464e+06 0 #avg: 1.40394e+06; avg_err: 24991.7; sd: 7.30505e+06; counts: 85440
icl_mp 0.166998 0 2.07265e+06 0 #avg: 1.63411e+06; avg_err: 26227.5; sd: 7.66628e+06; counts: 85440
icl_mp 0.17206 0 2.63011e+06 0 #avg: 1.90323e+06; avg_err: 28358.2; sd: 8.28908e+06; counts: 85440
icl_mp 0.177123 0 3.24637e+06 0 #avg: 2.22421e+06; avg_err: 32880.8; sd: 9.61104e+06; counts: 85440
icl_mp 0.182185 0 3.8964e+06 0 #avg: 2.52768e+06; avg_err: 36651.7; sd: 1.07133e+07; counts: 85440
icl_mp 0.187248 0 4.57289e+06 0 #avg: 2.85716e+06; avg_err: 38431.5; sd: 1.12335e+07; counts: 85440
icl_mp 0.19231 31466.4 5.26957e+06 31466.4 #avg: 3.22422e+06; avg_err: 40681.2; sd: 1.18911e+07; counts: 85440
icl_mp 0.197373 145614 5.8887e+06 145614 #avg: 3.56829e+06; avg_err: 65208.9; sd: 1.90605e+07; counts: 85440
icl_mp 0.202435 269502 6.5168e+06 269502 #avg: 3.98443e+06; avg_err: 68220.1; sd: 1.99407e+07; counts: 85440
icl_mp 0.207498 407947 7.1732e+06 407947 #avg: 4.40915e+06; avg_err: 70459.6; sd: 2.05953e+07; counts: 85440
icl_mp 0.21256 555766 7.77195e+06 555766 #avg: 4.84777e+06; avg_err: 72916.4; sd: 2.13134e+07; counts: 85440
icl_mp 0.217623 721046 8.4481e+06 721046 #avg: 5.28949e+06; avg_err: 75615; sd: 2.21022e+07; counts: 85440
icl_mp 0.222685 900086 9.09042e+06 900086 #avg: 5.74304e+06; avg_err: 79411.6; sd: 2.3212e+07; counts: 85440
icl_mp 0.227748 1.08996e+06 9.70024e+06 1.08996e+06 #avg: 6.2112e+06; avg_err: 90363.4; sd: 2.64132e+07; counts: 85440
icl_mp 0.23281 1.31909e+06 1.03743e+07 1.31909e+06 #avg: 6.64843e+06; avg_err: 105520; sd: 3.08436e+07; counts: 85440
icl_mp 0.237873 1.53881e+06 1.10207e+07 1.53881e+06 #avg: 7.1266e+06; avg_err: 108020; sd: 3.15742e+07; counts: 85440
icl_mp 0.242935 1.77183e+06 1.17292e+07 1.77183e+06 #avg: 7.38541e+06; avg_err: 294294; sd: 8.60221e+07; counts: 85440
icl_mp 0.247998 2.02617e+06 1.23719e+07 2.02617e+06 #avg: 7.94977e+06; avg_err: 292347; sd: 8.54528e+07; counts: 85440
icl_mp 0.25306 2.29392e+06 1.2985e+07 2.29392e+06 #avg: 8.48595e+06; avg_err: 290771; sd: 8.49922e+07; counts: 85440
icl_mp 0.258123 2.55959e+06 1.36003e+07 2.55958e+06 #avg: 9.01129e+06; avg_err: 289535; sd: 8.4631e+07; counts: 85440
icl_mp 0.263185 2.82863e+06 1.42339e+07 2.82788e+06 #avg: 9.50778e+06; avg_err: 365271; sd: 1.06769e+08; counts: 85440
icl_mp 0.268248 3.11326e+06 1.48189e+07 3.10221e+06 #avg: 1.01281e+07; avg_err: 365171; sd: 1.06739e+08; counts: 85440
icl_mp 0.27331 3.40857e+06 1.54241e+07 3.37607e+06 #avg: 1.06506e+07; avg_err: 365487; sd: 1.06832e+08; counts: 85440
icl_mp 0.278373 3.68736e+06 1.60055e+07 3.63242e+06 #avg: 1.12206e+07; avg_err: 369979; sd: 1.08145e+08; counts: 85440
icl_mp 0.283435 3.9758e+06 1.6577e+07 3.89293e+06 #avg: 1.17546e+07; avg_err: 370541; sd: 1.08309e+08; counts: 85440
icl_mp 0.288498 4.26779e+06 1.72191e+07 4.15191e+06 #avg: 1.22262e+07; avg_err: 376077; sd: 1.09927e+08; counts: 85440
icl_mp 0.29356 4.5357e+06 1.78201e+07 4.388e+06 #avg: 1.27611e+07; avg_err: 375802; sd: 1.09847e+08; counts: 85440
icl_mp 0.298623 4.82922e+06 1.84342e+07 4.64554e+06 #avg: 1.33131e+07; avg_err: 379177; sd: 1.10833e+08; counts: 85440
icl_mp 0.303685 5.1352e+06 1.90737e+07 4.91066e+06 #avg: 1.38031e+07; avg_err: 437901; sd: 1.27998e+08; counts: 85440
icl_mp 0.308748 5.42257e+06 1.97158e+07 5.159e+06 #avg: 1.39628e+07; avg_err: 563830; sd: 1.64807e+08; counts: 85440
icl_mp 0.31381 5.68627e+06 2.02312e+07 5.37909e+06 #avg: 1.45744e+07; avg_err: 561416; sd: 1.64102e+08; counts: 85440
icl_mp 0.318873 5.99627e+06 2.08359e+07 5.64773e+06 #avg: 1.39552e+07; avg_err: 1.2914e+06; sd: 3.77476e+08; counts: 85440
icl_mp 0.323935 6.2721e+06 2.1515e+07 5.87019e+06 #avg: 1.45841e+07; avg_err: 1.27759e+06; sd: 3.73439e+08; counts: 85440
icl_mp 0.328997 6.56866e+06 2.21155e+07 6.11565e+06 #avg: 1.51664e+07; avg_err: 1.30827e+06; sd: 3.82406e+08; counts: 85440
icl_mp 0.33406 6.87298e+06 2.27169e+07 6.36527e+06 #avg: 1.58403e+07; avg_err: 1.29849e+06; sd: 3.79547e+08; counts: 85440
icl_mp 0.339122 7.1599e+06 2.33496e+07 6.59318e+06 #avg: 1.63249e+07; avg_err: 1.40713e+06; sd: 4.11304e+08; counts: 85440
icl_mp 0.344185 7.43247e+06 2.39587e+07 6.81653e+06 #avg: 1.68469e+07; avg_err: 1.40182e+06; sd: 4.09751e+08; counts: 85440
icl_mp 0.349247 7.70207e+06 2.46512e+07 7.03281e+06 #avg: 1.75811e+07; avg_err: 1.39238e+06; sd: 4.06991e+08; counts: 85440
icl_mp 0.35431 7.95793e+06 2.52181e+07 7.23874e+06 #avg: 1.81295e+07; avg_err: 1.38525e+06; sd: 4.04907e+08; counts: 85440
icl_mp 0.359372 8.20488e+06 2.59048e+07 7.42805e+06 #avg: 1.87154e+07; avg_err: 1.37957e+06; sd: 4.03249e+08; counts: 85440
icl_mp 0.364435 8.44366e+06 2.6645e+07 7.61338e+06 #avg: 1.94647e+07; avg_err: 1.37477e+06; sd: 4.01844e+08; counts: 85440
icl_mp 0.369497 8.69435e+06 2.7367e+07 7.80371e+06 #avg: 2.01809e+07; avg_err: 1.38086e+06; sd: 4.03625e+08; counts: 85440
icl_mp 0.37456 8.92894e+06 2.80612e+07 7.97915e+06 #avg: 2.08248e+07; avg_err: 1.37631e+06; sd: 4.02294e+08; counts: 85440
icl_mp 0.379622 9.16827e+06 2.87159e+07 8.15901e+06 #avg: 2.15789e+07; avg_err: 1.37202e+06; sd: 4.0104e+08; counts: 85440
icl_mp 0.384685 9.41407e+06 2.94191e+07 8.35257e+06 #avg: 1.31662e+07; avg_err: 9.22712e+06; sd: 2.69708e+09; counts: 85440
icl_mp 0.389747 9.66124e+06 3.00579e+07 8.54799e+06 #avg: 1.40216e+07; avg_err: 9.14869e+06; sd: 2.67416e+09; counts: 85440
icl_mp 0.39481 9.8802e+06 3.08222e+07 8.71321e+06 #avg: 1.48231e+07; avg_err: 9.15529e+06; sd: 2.67609e+09; counts: 85440
icl_mp 0.399872 1.00929e+07 3.1563e+07 8.87061e+06 #avg: 1.59356e+07; avg_err: 9.09923e+06; sd: 2.6597e+09; counts: 85440
icl_mp 0.404935 1.02986e+07 3.23924e+07 9.03462e+06 #avg: 1.67668e+07; avg_err: 9.07263e+06; sd: 2.65193e+09; counts: 85440
icl_mp 0.409997 1.05156e+07 3.30603e+07 9.19967e+06 #avg: 1.81934e+07; avg_err: 9.05188e+06; sd: 2.64586e+09; counts: 85440
icl_mp 0.41506 1.06937e+07 3.38187e+07 9.32153e+06 #avg: 1.88963e+07; avg_err: 9.02579e+06; sd: 2.63824e+09; counts: 85440
icl_mp 0.420122 1.08892e+07 3.45257e+07 9.46847e+06 #avg: 1.971e+07; avg_err: 8.98535e+06; sd: 2.62641e+09; counts: 85440
icl_mp 0.425185 1.11092e+07 3.54138e+07 9.63858e+06 #avg: 2.06762e+07; avg_err: 8.96314e+06; sd: 2.61992e+09; counts: 85440
icl_mp 0.430247 1.12943e+07 3.61452e+07 9.76974e+06 #avg: 2.13827e+07; avg_err: 8.92726e+06; sd: 2.60943e+09; counts: 85440
icl_mp 0.43531 1.14702e+07 3.70635e+07 9.89713e+06 #avg: 2.22054e+07; avg_err: 8.8902e+06; sd: 2.5986e+09; counts: 85440
icl_mp 0.440372 1.16517e+07 3.78933e+07 1.00397e+07 #avg: 2.30592e+07; avg_err: 8.85808e+06; sd: 2.58921e+09; counts: 85440
icl_mp 0.445435 1.18227e+07 3.8792e+07 1.01697e+07 #avg: 2.39905e+07; avg_err: 8.82771e+06; sd: 2.58033e+09; counts: 85440
