#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
iclh 0.339122 6.82227e-15 3.79787e-12 6.82227e-15 #avg: 7.71683e-12; avg_err: 2.3128e-12; sd: 2.20724e-10; counts: 9109
iclh 0.344185 2.34233e-15 3.33202e-12 2.34233e-15 #avg: 5.31103e-12; avg_err: 4.51818e-13; sd: 4.31196e-11; counts: 9109
iclh 0.349247 1.91543e-16 2.93235e-12 1.91543e-16 #avg: 4.94414e-12; avg_err: 4.11845e-13; sd: 3.93048e-11; counts: 9109
iclh 0.35431 0 2.47418e-12 0 #avg: 4.78675e-12; avg_err: 3.86657e-13; sd: 3.69009e-11; counts: 9109
iclh 0.359372 0 2.1034e-12 0 #avg: 4.5791e-12; avg_err: 3.56643e-13; sd: 3.40366e-11; counts: 9109
iclh 0.364435 0 1.7435e-12 0 #avg: 4.27605e-12; avg_err: 3.15598e-13; sd: 3.01194e-11; counts: 9109
iclh 0.369497 0 1.45033e-12 0 #avg: 4.1147e-12; avg_err: 2.88913e-13; sd: 2.75726e-11; counts: 9109
iclh 0.37456 0 1.1607e-12 0 #avg: 4.02669e-12; avg_err: 2.95774e-13; sd: 2.82275e-11; counts: 9109
iclh 0.379622 0 8.74782e-13 0 #avg: 3.91304e-12; avg_err: 3.0941e-13; sd: 2.95288e-11; counts: 9109
iclh 0.384685 0 6.3524e-13 0 #avg: 3.8995e-12; avg_err: 3.24513e-13; sd: 3.09701e-11; counts: 9109
iclh 0.389747 0 4.55032e-13 0 #avg: 4.10651e-12; avg_err: 4.22091e-13; sd: 4.02826e-11; counts: 9109
iclh 0.39481 0 3.29615e-13 0 #avg: 3.83549e-12; avg_err: 3.95235e-13; sd: 3.77196e-11; counts: 9109
iclh 0.399872 0 2.28558e-13 0 #avg: 4.3891e-12; avg_err: 7.05147e-13; sd: 6.72963e-11; counts: 9109
iclh 0.404935 0 1.43851e-13 0 #avg: 4.83352e-12; avg_err: 1.04272e-12; sd: 9.95132e-11; counts: 9109
iclh 0.409997 0 8.56746e-14 0 #avg: 4.36465e-12; avg_err: 7.18646e-13; sd: 6.85846e-11; counts: 9109
iclh 0.41506 0 5.14079e-14 0 #avg: 4.44709e-12; avg_err: 7.76143e-13; sd: 7.40718e-11; counts: 9109
iclh 0.420122 0 2.83813e-14 0 #avg: 3.43824e-12; avg_err: 5.41461e-13; sd: 5.16748e-11; counts: 9109
iclh 0.425185 0 1.35608e-14 0 #avg: 3.32463e-12; avg_err: 5.55036e-13; sd: 5.29703e-11; counts: 9109
iclh 0.430247 0 5.48344e-15 0 #avg: 2.73852e-12; avg_err: 3.92524e-13; sd: 3.74609e-11; counts: 9109
iclh 0.43531 0 1.54511e-15 0 #avg: 2.42858e-12; avg_err: 3.80884e-13; sd: 3.635e-11; counts: 9109
iclh 0.440372 0 7.81001e-17 0 #avg: 2.21094e-12; avg_err: 3.30334e-13; sd: 3.15257e-11; counts: 9109
iclh 0.445435 0 0 0 #avg: 2.04154e-12; avg_err: 2.95221e-13; sd: 2.81747e-11; counts: 9109
iclh 0.450497 0 0 0 #avg: 1.94594e-12; avg_err: 3.95749e-13; sd: 3.77687e-11; counts: 9109
iclh 0.45556 0 0 0 #avg: 1.73116e-12; avg_err: 2.90255e-13; sd: 2.77008e-11; counts: 9109
iclh 0.460622 0 0 0 #avg: 1.86614e-12; avg_err: 4.97301e-13; sd: 4.74603e-11; counts: 9109
iclh 0.465685 0 0 0 #avg: 1.34821e-12; avg_err: 3.07592e-13; sd: 2.93553e-11; counts: 9109
iclh 0.470747 0 0 0 #avg: 1.18277e-12; avg_err: 2.57537e-13; sd: 2.45782e-11; counts: 9109
iclh 0.47581 0 0 0 #avg: 1.18713e-12; avg_err: 2.96279e-13; sd: 2.82756e-11; counts: 9109
iclh 0.480872 0 0 0 #avg: 9.66426e-13; avg_err: 2.96007e-13; sd: 2.82497e-11; counts: 9109
iclh 0.485935 0 0 0 #avg: 6.14666e-13; avg_err: 2.03183e-13; sd: 1.93909e-11; counts: 9109
iclh 0.490997 0 0 0 #avg: 4.83583e-13; avg_err: 1.80211e-13; sd: 1.71986e-11; counts: 9109
iclh 0.49606 0 0 0 #avg: 1.92625e-13; avg_err: 5.61903e-14; sd: 5.36257e-12; counts: 9109
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sm_mp 0.060123 0 0 0 #avg: 6.3204e-08; avg_err: 4.14547e-08; sd: 3.95627e-06; counts: 9109
sm_mp 0.062373 0 0 0 #avg: 3.87306e-07; avg_err: 1.47699e-07; sd: 1.40958e-05; counts: 9109
sm_mp 0.064623 0 0 0 #avg: 1.66081e-06; avg_err: 5.57521e-07; sd: 5.32075e-05; counts: 9109
sm_mp 0.066873 0 0 0 #avg: 4.40578e-06; avg_err: 1.33081e-06; sd: 0.000127007; counts: 9109
sm_mp 0.069123 0 0 0 #avg: 9.42904e-06; avg_err: 2.43181e-06; sd: 0.000232082; counts: 9109
sm_mp 0.071373 0 0 0 #avg: 1.845e-05; avg_err: 3.85552e-06; sd: 0.000367955; counts: 9109
sm_mp 0.073623 0 0 0 #avg: 3.35219e-05; avg_err: 5.71021e-06; sd: 0.000544958; counts: 9109
sm_mp 0.075873 0 0 0 #avg: 5.56949e-05; avg_err: 7.94088e-06; sd: 0.000757844; counts: 9109
sm_mp 0.078123 0 0 0 #avg: 8.71874e-05; avg_err: 1.0845e-05; sd: 0.001035; counts: 9109
sm_mp 0.080373 0 0 0 #avg: 0.000129968; avg_err: 1.40157e-05; sd: 0.0013376; counts: 9109
sm_mp 0.082623 0 0 0 #avg: 0.000187494; avg_err: 1.7016e-05; sd: 0.00162394; counts: 9109
sm_mp 0.085998 0 3.99508e-05 0 #avg: 0.000316634; avg_err: 2.28385e-05; sd: 0.00217961; counts: 9109
sm_mp 0.089373 0 0.000197616 0 #avg: 0.000507655; avg_err: 3.07092e-05; sd: 0.00293076; counts: 9109
sm_mp 0.092748 0 0.000536605 0 #avg: 0.000764105; avg_err: 3.86013e-05; sd: 0.00368394; counts: 9109
sm_mp 0.096123 0 0.00109354 0 #avg: 0.00109954; avg_err: 4.67122e-05; sd: 0.00445802; counts: 9109
sm_mp 0.099498 0 0.00193458 0 #avg: 0.00153712; avg_err: 5.74451e-05; sd: 0.00548233; counts: 9109
sm_mp 0.102873 6.14127e-05 0.00295183 6.14127e-05 #avg: 0.00207622; avg_err: 6.98154e-05; sd: 0.00666289; counts: 9109
sm_mp 0.106248 0.000186346 0.00399515 0.000186346 #avg: 0.00272427; avg_err: 8.34662e-05; sd: 0.00796567; counts: 9109
sm_mp 0.109623 0.000392231 0.00515051 0.000392231 #avg: 0.00350347; avg_err: 0.000101176; sd: 0.0096558; counts: 9109
sm_mp 0.112998 0.000686726 0.00646812 0.000686726 #avg: 0.00441276; avg_err: 0.000122878; sd: 0.0117269; counts: 9109
sm_mp 0.116373 0.00107819 0.00797327 0.00107819 #avg: 0.00545841; avg_err: 0.000144876; sd: 0.0138263; counts: 9109
sm_mp 0.119748 0.00154939 0.00961557 0.00154939 #avg: 0.00665827; avg_err: 0.000166391; sd: 0.0158796; counts: 9109
sm_mp 0.123123 0.00210242 0.0116325 0.00209649 #avg: 0.00802461; avg_err: 0.000190076; sd: 0.01814; counts: 9109
sm_mp 0.126498 0.00271551 0.0138239 0.00267375 #avg: 0.00953768; avg_err: 0.000216432; sd: 0.0206553; counts: 9109
sm_mp 0.129873 0.00343383 0.0157949 0.00333897 #avg: 0.0111956; avg_err: 0.000244642; sd: 0.0233477; counts: 9109
sm_mp 0.133248 0.00426116 0.0182442 0.00407353 #avg: 0.0130209; avg_err: 0.00027452; sd: 0.026199; counts: 9109
sm_mp 0.136623 0.00517059 0.020922 0.00485013 #avg: 0.01505; avg_err: 0.00030542; sd: 0.029148; counts: 9109
sm_mp 0.141685 0.00672262 0.0254598 0.00613585 #avg: 0.0183833; avg_err: 0.000352707; sd: 0.0336609; counts: 9109
sm_mp 0.146748 0.00858257 0.030883 0.00765584 #avg: 0.0220487; avg_err: 0.000402387; sd: 0.0384021; counts: 9109
sm_mp 0.15181 0.0106486 0.0366141 0.00930459 #avg: 0.0260249; avg_err: 0.00045373; sd: 0.0433021; counts: 9109
sm_mp 0.156873 0.0130296 0.0425618 0.0111587 #avg: 0.030304; avg_err: 0.000503687; sd: 0.0480698; counts: 9109
sm_mp 0.161935 0.0157483 0.0484242 0.0132217 #avg: 0.0349311; avg_err: 0.000553929; sd: 0.0528647; counts: 9109
sm_mp 0.166998 0.0189435 0.0548524 0.0156239 #avg: 0.0399196; avg_err: 0.000607264; sd: 0.0579548; counts: 9109
sm_mp 0.17206 0.0223836 0.0617432 0.0182571 #avg: 0.0452282; avg_err: 0.000660752; sd: 0.0630594; counts: 9109
sm_mp 0.177123 0.0262843 0.0697326 0.0210778 #avg: 0.0509059; avg_err: 0.000715491; sd: 0.0682835; counts: 9109
sm_mp 0.182185 0.0305457 0.0775985 0.0243739 #avg: 0.0569766; avg_err: 0.000771992; sd: 0.0736757; counts: 9109
sm_mp 0.187248 0.0350577 0.0851095 0.0277288 #avg: 0.0634347; avg_err: 0.000829701; sd: 0.0791832; counts: 9109
sm_mp 0.19231 0.0400647 0.0929716 0.0314276 #avg: 0.0702828; avg_err: 0.000889117; sd: 0.0848537; counts: 9109
sm_mp 0.197373 0.0459279 0.10178 0.0356207 #avg: 0.0774604; avg_err: 0.000948369; sd: 0.0905084; counts: 9109
sm_mp 0.202435 0.051834 0.110247 0.0397833 #avg: 0.0850256; avg_err: 0.00100791; sd: 0.0961903; counts: 9109
sm_mp 0.207498 0.0584255 0.117182 0.0443605 #avg: 0.0929273; avg_err: 0.00106765; sd: 0.101892; counts: 9109
sm_mp 0.21256 0.0655086 0.123718 0.0495323 #avg: 0.101155; avg_err: 0.00112647; sd: 0.107506; counts: 9109
sm_mp 0.217623 0.0737967 0.129359 0.0556976 #avg: 0.109803; avg_err: 0.00118552; sd: 0.113141; counts: 9109
sm_mp 0.222685 0.0825523 0.137307 0.0622862 #avg: 0.118991; avg_err: 0.00124569; sd: 0.118883; counts: 9109
sm_mp 0.227748 0.0908272 0.146564 0.0679484 #avg: 0.128451; avg_err: 0.00130573; sd: 0.124613; counts: 9109
sm_mp 0.23281 0.0996317 0.153598 0.0734141 #avg: 0.138235; avg_err: 0.00136497; sd: 0.130267; counts: 9109
sm_mp 0.237873 0.109183 0.160474 0.0793358 #avg: 0.148412; avg_err: 0.00142485; sd: 0.135981; counts: 9109
sm_mp 0.242935 0.119836 0.165219 0.0866387 #avg: 0.158983; avg_err: 0.00148493; sd: 0.141716; counts: 9109
sm_mp 0.247998 0.1302 0.172976 0.0931612 #avg: 0.169676; avg_err: 0.00154353; sd: 0.147308; counts: 9109
sm_mp 0.25306 0.140701 0.179929 0.0987718 #avg: 0.180583; avg_err: 0.00160135; sd: 0.152827; counts: 9109
sm_mp 0.258123 0.15302 0.185572 0.105609 #avg: 0.191861; avg_err: 0.00165854; sd: 0.158285; counts: 9109
sm_mp 0.263185 0.165415 0.188257 0.112638 #avg: 0.203548; avg_err: 0.001713; sd: 0.163481; counts: 9109
sm_mp 0.268248 0.177768 0.19466 0.119439 #avg: 0.215639; avg_err: 0.00176339; sd: 0.168291; counts: 9109
sm_mp 0.27331 0.19083 0.200473 0.125859 #avg: 0.228137; avg_err: 0.00181543; sd: 0.173257; counts: 9109
sm_mp 0.278373 0.204311 0.203883 0.131785 #avg: 0.241002; avg_err: 0.00186547; sd: 0.178033; counts: 9109
sm_mp 0.283435 0.218839 0.206718 0.139002 #avg: 0.254318; avg_err: 0.00191469; sd: 0.18273; counts: 9109
sm_mp 0.288498 0.233043 0.210428 0.144702 #avg: 0.268096; avg_err: 0.00196219; sd: 0.187263; counts: 9109
sm_mp 0.29356 0.246879 0.215139 0.149859 #avg: 0.282197; avg_err: 0.00200796; sd: 0.191631; counts: 9109
sm_mp 0.298623 0.261986 0.220745 0.154822 #avg: 0.296796; avg_err: 0.0020554; sd: 0.196158; counts: 9109
sm_mp 0.303685 0.276852 0.226696 0.159711 #avg: 0.311741; avg_err: 0.00210045; sd: 0.200459; counts: 9109
sm_mp 0.308748 0.29415 0.229722 0.166438 #avg: 0.327067; avg_err: 0.00214443; sd: 0.204655; counts: 9109
sm_mp 0.31381 0.309124 0.236468 0.169206 #avg: 0.342884; avg_err: 0.00218789; sd: 0.208803; counts: 9109
sm_mp 0.318873 0.325217 0.241194 0.173895 #avg: 0.359202; avg_err: 0.00223074; sd: 0.212893; counts: 9109
sm_mp 0.323935 0.343591 0.244131 0.180947 #avg: 0.375857; avg_err: 0.00227471; sd: 0.217089; counts: 9109
sm_mp 0.328997 0.361649 0.246061 0.1863 #avg: 0.392495; avg_err: 0.00231344; sd: 0.220785; counts: 9109
sm_mp 0.33406 0.378141 0.250446 0.187495 #avg: 0.409315; avg_err: 0.00234474; sd: 0.223772; counts: 9109
sm_mp 0.339122 0.396176 0.255381 0.191167 #avg: 0.4265; avg_err: 0.00237268; sd: 0.226439; counts: 9109
sm_mp 0.344185 0.414032 0.258905 0.193613 #avg: 0.444009; avg_err: 0.00239899; sd: 0.228949; counts: 9109
sm_mp 0.349247 0.433533 0.262991 0.198205 #avg: 0.461981; avg_err: 0.00242033; sd: 0.230986; counts: 9109
sm_mp 0.35431 0.453432 0.262963 0.201763 #avg: 0.480456; avg_err: 0.00243511; sd: 0.232396; counts: 9109
sm_mp 0.359372 0.475602 0.26169 0.206804 #avg: 0.499411; avg_err: 0.00244596; sd: 0.233432; counts: 9109
sm_mp 0.364435 0.497125 0.260962 0.210638 #avg: 0.518688; avg_err: 0.00245277; sd: 0.234083; counts: 9109
sm_mp 0.369497 0.518073 0.262432 0.213819 #avg: 0.538409; avg_err: 0.0024551; sd: 0.234304; counts: 9109
sm_mp 0.37456 0.540511 0.262546 0.217546 #avg: 0.558609; avg_err: 0.00245285; sd: 0.23409; counts: 9109
sm_mp 0.379622 0.563768 0.261903 0.218178 #avg: 0.57919; avg_err: 0.00244576; sd: 0.233414; counts: 9109
sm_mp 0.384685 0.588453 0.258851 0.221609 #avg: 0.600114; avg_err: 0.00243479; sd: 0.232366; counts: 9109
sm_mp 0.389747 0.613793 0.254148 0.223624 #avg: 0.621405; avg_err: 0.00242061; sd: 0.231013; counts: 9109
sm_mp 0.39481 0.637558 0.254419 0.225208 #avg: 0.642847; avg_err: 0.00239912; sd: 0.228962; counts: 9109
sm_mp 0.399872 0.664415 0.249337 0.228082 #avg: 0.66456; avg_err: 0.00236941; sd: 0.226126; counts: 9109
sm_mp 0.404935 0.687205 0.246239 0.226478 #avg: 0.686575; avg_err: 0.00233233; sd: 0.222588; counts: 9109
sm_mp 0.409997 0.714525 0.237913 0.227302 #avg: 0.708612; avg_err: 0.00228672; sd: 0.218235; counts: 9109
sm_mp 0.41506 0.740449 0.229966 0.225282 #avg: 0.730831; avg_err: 0.00223387; sd: 0.213192; counts: 9109
sm_mp 0.420122 0.765766 0.219268 0.219971 #avg: 0.753003; avg_err: 0.00217073; sd: 0.207165; counts: 9109
sm_mp 0.425185 0.792012 0.208209 0.216238 #avg: 0.775249; avg_err: 0.00209509; sd: 0.199947; counts: 9109
sm_mp 0.430247 0.817683 0.195689 0.213182 #avg: 0.797588; avg_err: 0.00200804; sd: 0.191639; counts: 9109
sm_mp 0.43531 0.843198 0.182121 0.205802 #avg: 0.819917; avg_err: 0.00190903; sd: 0.18219; counts: 9109
sm_mp 0.440372 0.866998 0.160338 0.195151 #avg: 0.841702; avg_err: 0.00179807; sd: 0.171601; counts: 9109
sm_mp 0.445435 0.891139 0.137055 0.185401 #avg: 0.863036; avg_err: 0.00167755; sd: 0.160098; counts: 9109
sm_mp 0.450497 0.914228 0.114265 0.173737 #avg: 0.883807; avg_err: 0.00154515; sd: 0.147462; counts: 9109
sm_mp 0.45556 0.935851 0.0923954 0.161436 #avg: 0.90389; avg_err: 0.00139896; sd: 0.133511; counts: 9109
sm_mp 0.460622 0.955825 0.0710173 0.144756 #avg: 0.922999; avg_err: 0.00124176; sd: 0.118508; counts: 9109
sm_mp 0.465685 0.973034 0.0525006 0.127111 #avg: 0.940606; avg_err: 0.00107938; sd: 0.103011; counts: 9109
sm_mp 0.470747 0.986693 0.0364351 0.106906 #avg: 0.956623; avg_err: 0.000911598; sd: 0.0869991; counts: 9109
sm_mp 0.47581 1.0002 0.0204072 0.0888795 #avg: 0.970845; avg_err: 0.000737728; sd: 0.0704057; counts: 9109
sm_mp 0.480872 1.00837 0.00946271 0.0688578 #avg: 0.982979; avg_err: 0.000561609; sd: 0.0535976; counts: 9109
sm_mp 0.485935 1.00804 0.00647974 0.0433385 #avg: 0.992537; avg_err: 0.000387715; sd: 0.0370019; counts: 9109
sm_mp 0.490997 1.00623 0.00428879 0.01989 #avg: 0.999197; avg_err: 0.000221079; sd: 0.0210988; counts: 9109
sm_mp 0.49606 1.00366 0.002321 0.00449854 #avg: 1.00215; avg_err: 8.18157e-05; sd: 0.00780815; counts: 9109
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.073623 0 0 0 #avg: 2.14879e-13; avg_err: 2.14879e-13; sd: 2.05071e-11; counts: 9109
icl_mp 0.075873 0 0 0 #avg: 2.73064e-08; avg_err: 2.73062e-08; sd: 2.60599e-06; counts: 9109
icl_mp 0.078123 0 0 0 #avg: 2.64967e-08; avg_err: 2.64964e-08; sd: 2.52871e-06; counts: 9109
icl_mp 0.080373 0 0 0 #avg: 1.04666e-07; avg_err: 7.90347e-08; sd: 7.54274e-06; counts: 9109
icl_mp 0.082623 0 0 0 #avg: 4.33857e-07; avg_err: 2.51541e-07; sd: 2.4006e-05; counts: 9109
icl_mp 0.085998 0 0 0 #avg: 5.13456e-07; avg_err: 2.47748e-07; sd: 2.36441e-05; counts: 9109
icl_mp 0.089373 0 0 0 #avg: 1.02093e-06; avg_err: 3.61529e-07; sd: 3.45028e-05; counts: 9109
icl_mp 0.092748 0 0 0 #avg: 3.43582e-06; avg_err: 1.71748e-06; sd: 0.000163909; counts: 9109
icl_mp 0.096123 0 0 0 #avg: 4.6536e-06; avg_err: 1.7659e-06; sd: 0.000168531; counts: 9109
icl_mp 0.099498 0 0 0 #avg: 7.95883e-06; avg_err: 2.1224e-06; sd: 0.000202553; counts: 9109
icl_mp 0.102873 0 0 0 #avg: 1.53848e-05; avg_err: 3.83428e-06; sd: 0.000365927; counts: 9109
icl_mp 0.106248 0 0 0 #avg: 2.1325e-05; avg_err: 3.93546e-06; sd: 0.000375584; counts: 9109
icl_mp 0.109623 0 0 0 #avg: 3.04358e-05; avg_err: 4.25142e-06; sd: 0.000405738; counts: 9109
icl_mp 0.112998 0 0 0 #avg: 4.74451e-05; avg_err: 5.11227e-06; sd: 0.000487894; counts: 9109
icl_mp 0.116373 0 0 0 #avg: 6.49345e-05; avg_err: 7.14665e-06; sd: 0.000682047; counts: 9109
icl_mp 0.119748 0 0 0 #avg: 8.92127e-05; avg_err: 7.86038e-06; sd: 0.000750162; counts: 9109
icl_mp 0.123123 0 0 0 #avg: 0.000116329; avg_err: 8.56472e-06; sd: 0.000817381; counts: 9109
icl_mp 0.126498 0 0 0 #avg: 0.000149283; avg_err: 9.46039e-06; sd: 0.000902861; counts: 9109
icl_mp 0.129873 0 0 0 #avg: 0.000187689; avg_err: 1.01682e-05; sd: 0.000970406; counts: 9109
icl_mp 0.133248 0 4.35408e-05 0 #avg: 0.000226445; avg_err: 1.13005e-05; sd: 0.00107847; counts: 9109
icl_mp 0.136623 0 0.000149946 0 #avg: 0.000289107; avg_err: 1.36264e-05; sd: 0.00130045; counts: 9109
icl_mp 0.141685 0 0.000302413 0 #avg: 0.000363624; avg_err: 1.58407e-05; sd: 0.00151177; counts: 9109
icl_mp 0.146748 0 0.0004926 0 #avg: 0.000442823; avg_err: 1.72432e-05; sd: 0.00164562; counts: 9109
icl_mp 0.15181 0 0.00071821 0 #avg: 0.000541298; avg_err: 1.90906e-05; sd: 0.00182193; counts: 9109
icl_mp 0.156873 0 0.000901328 0 #avg: 0.000636707; avg_err: 2.1956e-05; sd: 0.00209539; counts: 9109
icl_mp 0.161935 0 0.00117115 0 #avg: 0.000762893; avg_err: 2.77605e-05; sd: 0.00264935; counts: 9109
icl_mp 0.166998 0 0.00147274 0 #avg: 0.000892929; avg_err: 2.92282e-05; sd: 0.00278941; counts: 9109
icl_mp 0.17206 3.51387e-07 0.00170699 3.51387e-07 #avg: 0.00104513; avg_err: 3.25506e-05; sd: 0.0031065; counts: 9109
icl_mp 0.177123 3.71973e-05 0.00198606 3.71973e-05 #avg: 0.0012054; avg_err: 3.59931e-05; sd: 0.00343503; counts: 9109
icl_mp 0.182185 9.59251e-05 0.00225993 9.59251e-05 #avg: 0.00136205; avg_err: 3.83465e-05; sd: 0.00365963; counts: 9109
icl_mp 0.187248 0.000152878 0.00248828 0.000152878 #avg: 0.00152224; avg_err: 4.11698e-05; sd: 0.00392908; counts: 9109
icl_mp 0.19231 0.000228024 0.00275408 0.000228024 #avg: 0.00166301; avg_err: 4.32521e-05; sd: 0.0041278; counts: 9109
icl_mp 0.197373 0.00030734 0.00299332 0.00030734 #avg: 0.00185206; avg_err: 4.72546e-05; sd: 0.00450978; counts: 9109
icl_mp 0.202435 0.000388785 0.0032421 0.000388785 #avg: 0.00208424; avg_err: 0.000108702; sd: 0.010374; counts: 9109
icl_mp 0.207498 0.000465842 0.00350045 0.000465842 #avg: 0.00228368; avg_err: 0.000110551; sd: 0.0105505; counts: 9109
icl_mp 0.21256 0.000576353 0.00379711 0.000576353 #avg: 0.0025388; avg_err: 0.000112923; sd: 0.0107769; counts: 9109
icl_mp 0.217623 0.000680932 0.0041497 0.000680932 #avg: 0.00284788; avg_err: 0.000120596; sd: 0.0115092; counts: 9109
icl_mp 0.222685 0.000782713 0.00453818 0.000782713 #avg: 0.00312368; avg_err: 0.000123617; sd: 0.0117975; counts: 9109
icl_mp 0.227748 0.000909877 0.004767 0.000909877 #avg: 0.00337409; avg_err: 0.000125402; sd: 0.0119679; counts: 9109
icl_mp 0.23281 0.00104723 0.00513365 0.00104721 #avg: 0.00348984; avg_err: 0.00018845; sd: 0.0179848; counts: 9109
icl_mp 0.237873 0.00119825 0.00548274 0.00119592 #avg: 0.00380694; avg_err: 0.000191888; sd: 0.018313; counts: 9109
icl_mp 0.242935 0.00133729 0.00575509 0.0013226 #avg: 0.00405973; avg_err: 0.000192715; sd: 0.0183919; counts: 9109
icl_mp 0.247998 0.00149656 0.00603368 0.0014672 #avg: 0.0043069; avg_err: 0.000194488; sd: 0.0185612; counts: 9109
icl_mp 0.25306 0.00164012 0.00625188 0.00159587 #avg: 0.00458971; avg_err: 0.000196323; sd: 0.0187362; counts: 9109
icl_mp 0.258123 0.00177171 0.00656439 0.00170771 #avg: 0.00490567; avg_err: 0.000201908; sd: 0.0192693; counts: 9109
icl_mp 0.263185 0.00193395 0.00689607 0.00185382 #avg: 0.00491816; avg_err: 0.000315019; sd: 0.0300641; counts: 9109
icl_mp 0.268248 0.00207875 0.00731836 0.00198264 #avg: 0.00526309; avg_err: 0.000317973; sd: 0.030346; counts: 9109
icl_mp 0.27331 0.002257 0.00769618 0.00212995 #avg: 0.00559361; avg_err: 0.000321038; sd: 0.0306385; counts: 9109
icl_mp 0.278373 0.002393 0.00796753 0.00224252 #avg: 0.00586873; avg_err: 0.000321544; sd: 0.0306868; counts: 9109
icl_mp 0.283435 0.00252636 0.00838644 0.00235155 #avg: 0.00620448; avg_err: 0.00032445; sd: 0.0309641; counts: 9109
icl_mp 0.288498 0.00268202 0.00865818 0.00248825 #avg: 0.00649125; avg_err: 0.000325454; sd: 0.03106; counts: 9109
icl_mp 0.29356 0.00286434 0.00895635 0.00263929 #avg: 0.00679957; avg_err: 0.000327723; sd: 0.0312765; counts: 9109
icl_mp 0.298623 0.00299484 0.00929038 0.00274471 #avg: 0.00709467; avg_err: 0.000331655; sd: 0.0316518; counts: 9109
icl_mp 0.303685 0.0032107 0.00971335 0.00292976 #avg: 0.00741874; avg_err: 0.000333731; sd: 0.0318499; counts: 9109
icl_mp 0.308748 0.00334123 0.0101341 0.00302919 #avg: 0.00781028; avg_err: 0.000337743; sd: 0.0322328; counts: 9109
icl_mp 0.31381 0.0034784 0.0106084 0.00313182 #avg: 0.00809012; avg_err: 0.000337552; sd: 0.0322145; counts: 9109
icl_mp 0.318873 0.003654 0.0107921 0.00328895 #avg: 0.00839784; avg_err: 0.000339305; sd: 0.0323819; counts: 9109
icl_mp 0.323935 0.00385101 0.0110346 0.00346395 #avg: 0.0086757; avg_err: 0.000342061; sd: 0.0326449; counts: 9109
icl_mp 0.328997 0.00399458 0.0113482 0.00357737 #avg: 0.00904173; avg_err: 0.000344848; sd: 0.0329109; counts: 9109
icl_mp 0.33406 0.00413788 0.0117874 0.00367678 #avg: 0.00942909; avg_err: 0.000350725; sd: 0.0334717; counts: 9109
icl_mp 0.339122 0.00430345 0.0121508 0.00382155 #avg: 0.00987889; avg_err: 0.000370887; sd: 0.0353959; counts: 9109
icl_mp 0.344185 0.00443251 0.0125196 0.00390665 #avg: 0.0116725; avg_err: 0.0014383; sd: 0.137265; counts: 9109
icl_mp 0.349247 0.00458938 0.0129459 0.00402038 #avg: 0.0120914; avg_err: 0.00142235; sd: 0.135743; counts: 9109
icl_mp 0.35431 0.00474226 0.0133758 0.0041529 #avg: 0.0124764; avg_err: 0.00140985; sd: 0.13455; counts: 9109
icl_mp 0.359372 0.00489038 0.0139966 0.00427419 #avg: 0.0129536; avg_err: 0.00140127; sd: 0.133732; counts: 9109
