#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 2.384e-08; avg_err: 2.38315e-08; sd: 5.39018e-06; counts: 51158
sm_mp 0.485935 1.48354e+10 1.70897e+10 9.80359e+09 #avg: 1.80614e+10; avg_err: 5.99879e+07; sd: 1.3568e+10; counts: 51158
sm_mp 0.490997 1.54039e+10 1.70435e+10 1.00206e+10 #avg: 1.85411e+10; avg_err: 6.01862e+07; sd: 1.36129e+10; counts: 51158
sm_mp 0.49606 1.59841e+10 1.70333e+10 1.02395e+10 #avg: 1.9012e+10; avg_err: 6.03544e+07; sd: 1.36509e+10; counts: 51158
sm_mp 0.501122 1.6561e+10 1.69516e+10 1.04401e+10 #avg: 1.94718e+10; avg_err: 6.04646e+07; sd: 1.36758e+10; counts: 51158
sm_mp 0.506185 1.71125e+10 1.68935e+10 1.06068e+10 #avg: 1.99257e+10; avg_err: 6.05525e+07; sd: 1.36957e+10; counts: 51158
sm_mp 0.511247 1.76353e+10 1.68558e+10 1.07275e+10 #avg: 2.03679e+10; avg_err: 6.06118e+07; sd: 1.37091e+10; counts: 51158
sm_mp 0.51631 1.81398e+10 1.67946e+10 1.0855e+10 #avg: 2.07987e+10; avg_err: 6.06253e+07; sd: 1.37122e+10; counts: 51158
sm_mp 0.521372 1.86537e+10 1.67153e+10 1.09865e+10 #avg: 2.12191e+10; avg_err: 6.0624e+07; sd: 1.37119e+10; counts: 51158
sm_mp 0.526435 1.90995e+10 1.66572e+10 1.10273e+10 #avg: 2.16248e+10; avg_err: 6.05658e+07; sd: 1.36987e+10; counts: 51158
sm_mp 0.531497 1.95384e+10 1.66184e+10 1.10721e+10 #avg: 2.20211e+10; avg_err: 6.05142e+07; sd: 1.36871e+10; counts: 51158
sm_mp 0.53656 1.99836e+10 1.65598e+10 1.11068e+10 #avg: 2.24064e+10; avg_err: 6.04307e+07; sd: 1.36682e+10; counts: 51158
sm_mp 0.541622 2.03993e+10 1.64809e+10 1.11377e+10 #avg: 2.27793e+10; avg_err: 6.03117e+07; sd: 1.36413e+10; counts: 51158
sm_mp 0.546685 2.07933e+10 1.63988e+10 1.111e+10 #avg: 2.31404e+10; avg_err: 6.01876e+07; sd: 1.36132e+10; counts: 51158
sm_mp 0.551747 2.11593e+10 1.633e+10 1.11102e+10 #avg: 2.34885e+10; avg_err: 6.00456e+07; sd: 1.35811e+10; counts: 51158
sm_mp 0.55681 2.15469e+10 1.62643e+10 1.11159e+10 #avg: 2.38235e+10; avg_err: 5.98909e+07; sd: 1.35461e+10; counts: 51158
sm_mp 0.561872 2.18844e+10 1.62389e+10 1.10741e+10 #avg: 2.415e+10; avg_err: 5.97428e+07; sd: 1.35126e+10; counts: 51158
sm_mp 0.566935 2.22202e+10 1.61779e+10 1.10596e+10 #avg: 2.44652e+10; avg_err: 5.95997e+07; sd: 1.34802e+10; counts: 51158
sm_mp 0.571997 2.25437e+10 1.60625e+10 1.103e+10 #avg: 2.47669e+10; avg_err: 5.94166e+07; sd: 1.34388e+10; counts: 51158
sm_mp 0.57706 2.28601e+10 1.60033e+10 1.09732e+10 #avg: 2.50665e+10; avg_err: 5.92656e+07; sd: 1.34046e+10; counts: 51158
sm_mp 0.582123 2.31509e+10 1.59874e+10 1.09409e+10 #avg: 2.53582e+10; avg_err: 5.90916e+07; sd: 1.33653e+10; counts: 51158
sm_mp 0.587185 2.34697e+10 1.5946e+10 1.09226e+10 #avg: 2.56441e+10; avg_err: 5.89301e+07; sd: 1.33288e+10; counts: 51158
sm_mp 0.592248 2.37523e+10 1.59337e+10 1.08724e+10 #avg: 2.59167e+10; avg_err: 5.87645e+07; sd: 1.32913e+10; counts: 51158
sm_mp 0.59731 2.40422e+10 1.58782e+10 1.08487e+10 #avg: 2.6181e+10; avg_err: 5.86018e+07; sd: 1.32545e+10; counts: 51158
sm_mp 0.602373 2.4301e+10 1.58592e+10 1.07986e+10 #avg: 2.64364e+10; avg_err: 5.84294e+07; sd: 1.32155e+10; counts: 51158
sm_mp 0.607435 2.45573e+10 1.5806e+10 1.07542e+10 #avg: 2.66848e+10; avg_err: 5.82469e+07; sd: 1.31742e+10; counts: 51158
sm_mp 0.612498 2.48094e+10 1.57929e+10 1.07279e+10 #avg: 2.69239e+10; avg_err: 5.80903e+07; sd: 1.31388e+10; counts: 51158
sm_mp 0.61756 2.50668e+10 1.5754e+10 1.0713e+10 #avg: 2.71551e+10; avg_err: 5.79326e+07; sd: 1.31031e+10; counts: 51158
sm_mp 0.622623 2.52559e+10 1.57535e+10 1.06467e+10 #avg: 2.73751e+10; avg_err: 5.77774e+07; sd: 1.3068e+10; counts: 51158
sm_mp 0.627685 2.54559e+10 1.57176e+10 1.05869e+10 #avg: 2.75902e+10; avg_err: 5.76242e+07; sd: 1.30334e+10; counts: 51158
sm_mp 0.632748 2.56532e+10 1.5694e+10 1.05511e+10 #avg: 2.77993e+10; avg_err: 5.74662e+07; sd: 1.29977e+10; counts: 51158
sm_mp 0.63781 2.5843e+10 1.56861e+10 1.05119e+10 #avg: 2.80009e+10; avg_err: 5.73204e+07; sd: 1.29647e+10; counts: 51158
sm_mp 0.642873 2.60289e+10 1.5708e+10 1.0454e+10 #avg: 2.81936e+10; avg_err: 5.71657e+07; sd: 1.29297e+10; counts: 51158
sm_mp 0.647935 2.62291e+10 1.56726e+10 1.04474e+10 #avg: 2.83782e+10; avg_err: 5.69841e+07; sd: 1.28886e+10; counts: 51158
sm_mp 0.652998 2.64223e+10 1.55944e+10 1.04347e+10 #avg: 2.85564e+10; avg_err: 5.68132e+07; sd: 1.285e+10; counts: 51158
sm_mp 0.65806 2.66208e+10 1.55415e+10 1.04293e+10 #avg: 2.87298e+10; avg_err: 5.66609e+07; sd: 1.28155e+10; counts: 51158
sm_mp 0.663123 2.6785e+10 1.55381e+10 1.03938e+10 #avg: 2.88964e+10; avg_err: 5.65179e+07; sd: 1.27832e+10; counts: 51158
sm_mp 0.668185 2.69272e+10 1.54979e+10 1.03379e+10 #avg: 2.90613e+10; avg_err: 5.63907e+07; sd: 1.27544e+10; counts: 51158
sm_mp 0.673248 2.70762e+10 1.55221e+10 1.03078e+10 #avg: 2.92198e+10; avg_err: 5.62654e+07; sd: 1.27261e+10; counts: 51158
sm_mp 0.67831 2.72527e+10 1.54845e+10 1.0302e+10 #avg: 2.93779e+10; avg_err: 5.61551e+07; sd: 1.27011e+10; counts: 51158
sm_mp 0.683373 2.74087e+10 1.54746e+10 1.02802e+10 #avg: 2.9527e+10; avg_err: 5.60351e+07; sd: 1.2674e+10; counts: 51158
sm_mp 0.690967 2.76181e+10 1.54269e+10 1.02372e+10 #avg: 2.97286e+10; avg_err: 5.58479e+07; sd: 1.26316e+10; counts: 51158
sm_mp 0.69856 2.7817e+10 1.54071e+10 1.02109e+10 #avg: 2.99227e+10; avg_err: 5.56542e+07; sd: 1.25878e+10; counts: 51158
sm_mp 0.706154 2.8007e+10 1.53864e+10 1.02135e+10 #avg: 3.01082e+10; avg_err: 5.54679e+07; sd: 1.25457e+10; counts: 51158
sm_mp 0.713748 2.81824e+10 1.53743e+10 1.01848e+10 #avg: 3.02876e+10; avg_err: 5.52925e+07; sd: 1.2506e+10; counts: 51158
sm_mp 0.721342 2.8356e+10 1.53264e+10 1.01741e+10 #avg: 3.04598e+10; avg_err: 5.51363e+07; sd: 1.24707e+10; counts: 51158
sm_mp 0.728935 2.85278e+10 1.5325e+10 1.01583e+10 #avg: 3.06246e+10; avg_err: 5.49721e+07; sd: 1.24335e+10; counts: 51158
sm_mp 0.736529 2.8709e+10 1.52924e+10 1.01543e+10 #avg: 3.07864e+10; avg_err: 5.48364e+07; sd: 1.24028e+10; counts: 51158
sm_mp 0.744123 2.88391e+10 1.52891e+10 1.01177e+10 #avg: 3.0939e+10; avg_err: 5.47012e+07; sd: 1.23723e+10; counts: 51158
sm_mp 0.751717 2.89917e+10 1.525e+10 1.01229e+10 #avg: 3.10787e+10; avg_err: 5.45702e+07; sd: 1.23426e+10; counts: 51158
sm_mp 0.75931 2.91177e+10 1.52321e+10 1.01239e+10 #avg: 3.12112e+10; avg_err: 5.44372e+07; sd: 1.23126e+10; counts: 51158
sm_mp 0.766904 2.92413e+10 1.52294e+10 1.00998e+10 #avg: 3.13424e+10; avg_err: 5.43288e+07; sd: 1.2288e+10; counts: 51158
sm_mp 0.774498 2.93645e+10 1.52145e+10 1.00886e+10 #avg: 3.14644e+10; avg_err: 5.42348e+07; sd: 1.22668e+10; counts: 51158
sm_mp 0.782092 2.94974e+10 1.52119e+10 1.01065e+10 #avg: 3.1584e+10; avg_err: 5.41331e+07; sd: 1.22438e+10; counts: 51158
sm_mp 0.789685 2.96135e+10 1.51926e+10 1.01009e+10 #avg: 3.16963e+10; avg_err: 5.4039e+07; sd: 1.22225e+10; counts: 51158
sm_mp 0.797279 2.97321e+10 1.5138e+10 1.01168e+10 #avg: 3.1801e+10; avg_err: 5.39536e+07; sd: 1.22032e+10; counts: 51158
sm_mp 0.804873 2.98488e+10 1.51149e+10 1.01201e+10 #avg: 3.18969e+10; avg_err: 5.38552e+07; sd: 1.21809e+10; counts: 51158
sm_mp 0.812467 2.99613e+10 1.50935e+10 1.01488e+10 #avg: 3.19926e+10; avg_err: 5.37816e+07; sd: 1.21643e+10; counts: 51158
sm_mp 0.82006 3.00396e+10 1.50867e+10 1.01604e+10 #avg: 3.20823e+10; avg_err: 5.371e+07; sd: 1.21481e+10; counts: 51158
sm_mp 0.827654 3.01288e+10 1.50823e+10 1.01543e+10 #avg: 3.21695e+10; avg_err: 5.36529e+07; sd: 1.21352e+10; counts: 51158
sm_mp 0.835248 3.02034e+10 1.50719e+10 1.01562e+10 #avg: 3.22526e+10; avg_err: 5.35944e+07; sd: 1.21219e+10; counts: 51158
sm_mp 0.842842 3.02576e+10 1.50902e+10 1.01308e+10 #avg: 3.23268e+10; avg_err: 5.35309e+07; sd: 1.21076e+10; counts: 51158
sm_mp 0.850435 3.03473e+10 1.51084e+10 1.01502e+10 #avg: 3.24036e+10; avg_err: 5.34807e+07; sd: 1.20962e+10; counts: 51158
sm_mp 0.858029 3.04353e+10 1.50906e+10 1.01913e+10 #avg: 3.24756e+10; avg_err: 5.34602e+07; sd: 1.20916e+10; counts: 51158
sm_mp 0.865623 3.05059e+10 1.50739e+10 1.01943e+10 #avg: 3.25413e+10; avg_err: 5.34269e+07; sd: 1.2084e+10; counts: 51158
sm_mp 0.873217 3.05472e+10 1.5097e+10 1.01642e+10 #avg: 3.2601e+10; avg_err: 5.34018e+07; sd: 1.20784e+10; counts: 51158
sm_mp 0.88081 3.06183e+10 1.50634e+10 1.01799e+10 #avg: 3.26549e+10; avg_err: 5.33692e+07; sd: 1.2071e+10; counts: 51158
sm_mp 0.888404 3.06687e+10 1.50392e+10 1.0187e+10 #avg: 3.27039e+10; avg_err: 5.33368e+07; sd: 1.20637e+10; counts: 51158
sm_mp 0.895998 3.07249e+10 1.50214e+10 1.01939e+10 #avg: 3.27516e+10; avg_err: 5.33049e+07; sd: 1.20565e+10; counts: 51158
sm_mp 0.903592 3.07866e+10 1.49849e+10 1.02127e+10 #avg: 3.27985e+10; avg_err: 5.32782e+07; sd: 1.20504e+10; counts: 51158
sm_mp 0.911185 3.0803e+10 1.50216e+10 1.01805e+10 #avg: 3.28395e+10; avg_err: 5.32544e+07; sd: 1.2045e+10; counts: 51158
sm_mp 0.918779 3.08343e+10 1.50179e+10 1.01805e+10 #avg: 3.28778e+10; avg_err: 5.32291e+07; sd: 1.20393e+10; counts: 51158
sm_mp 0.926373 3.08756e+10 1.49968e+10 1.01861e+10 #avg: 3.2914e+10; avg_err: 5.31918e+07; sd: 1.20309e+10; counts: 51158
sm_mp 0.933967 3.09256e+10 1.4994e+10 1.02044e+10 #avg: 3.29513e+10; avg_err: 5.31685e+07; sd: 1.20256e+10; counts: 51158
sm_mp 0.94156 3.09563e+10 1.49987e+10 1.01888e+10 #avg: 3.29878e+10; avg_err: 5.31531e+07; sd: 1.20221e+10; counts: 51158
sm_mp 0.949154 3.09898e+10 1.50063e+10 1.01951e+10 #avg: 3.30183e+10; avg_err: 5.31454e+07; sd: 1.20204e+10; counts: 51158
sm_mp 0.956748 3.10221e+10 1.49799e+10 1.02141e+10 #avg: 3.30416e+10; avg_err: 5.31196e+07; sd: 1.20145e+10; counts: 51158
sm_mp 0.964342 3.10572e+10 1.49466e+10 1.02289e+10 #avg: 3.30587e+10; avg_err: 5.30902e+07; sd: 1.20079e+10; counts: 51158
sm_mp 0.971935 3.10714e+10 1.4945e+10 1.02321e+10 #avg: 3.3072e+10; avg_err: 5.30608e+07; sd: 1.20013e+10; counts: 51158
sm_mp 0.979529 3.10792e+10 1.49547e+10 1.02341e+10 #avg: 3.30832e+10; avg_err: 5.30395e+07; sd: 1.19964e+10; counts: 51158
sm_mp 0.987123 3.10742e+10 1.49718e+10 1.02274e+10 #avg: 3.30872e+10; avg_err: 5.3015e+07; sd: 1.19909e+10; counts: 51158
sm_mp 0.994717 3.10632e+10 1.49717e+10 1.02172e+10 #avg: 3.30851e+10; avg_err: 5.29853e+07; sd: 1.19842e+10; counts: 51158
sm_mp 1.00231 3.10441e+10 1.49884e+10 1.02133e+10 #avg: 3.30721e+10; avg_err: 5.29982e+07; sd: 1.19871e+10; counts: 51158
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.069123 0 0 0 #avg: 278.645; avg_err: 261.362; sd: 59114.7; counts: 51158
icl_mp 0.071373 0 0 0 #avg: 334.737; avg_err: 260.74; sd: 58974; counts: 51158
icl_mp 0.073623 0 0 0 #avg: 887.117; avg_err: 538.84; sd: 121874; counts: 51158
icl_mp 0.075873 0 0 0 #avg: 1529.69; avg_err: 671.61; sd: 151904; counts: 51158
icl_mp 0.078123 0 0 0 #avg: 2334.35; avg_err: 776.721; sd: 175678; counts: 51158
icl_mp 0.080373 0 0 0 #avg: 4353.66; avg_err: 1293.35; sd: 292529; counts: 51158
icl_mp 0.082623 0 0 0 #avg: 7379.22; avg_err: 1644.9; sd: 372043; counts: 51158
icl_mp 0.085998 0 0 0 #avg: 10403.1; avg_err: 2156.81; sd: 487825; counts: 51158
icl_mp 0.089373 0 0 0 #avg: 16822.5; avg_err: 2709.18; sd: 612759; counts: 51158
icl_mp 0.092748 0 0 0 #avg: 23181; avg_err: 3154.49; sd: 713479; counts: 51158
icl_mp 0.096123 0 0 0 #avg: 38564.6; avg_err: 4566.92; sd: 1.03294e+06; counts: 51158
icl_mp 0.099498 0 0 0 #avg: 58815; avg_err: 5408.94; sd: 1.22339e+06; counts: 51158
icl_mp 0.102873 0 0 0 #avg: 91283.1; avg_err: 6715.2; sd: 1.51884e+06; counts: 51158
icl_mp 0.106248 0 0 0 #avg: 135324; avg_err: 9202.18; sd: 2.08134e+06; counts: 51158
icl_mp 0.109623 0 0 0 #avg: 185411; avg_err: 10187.8; sd: 2.30427e+06; counts: 51158
icl_mp 0.112998 0 0 0 #avg: 252102; avg_err: 14342.7; sd: 3.24402e+06; counts: 51158
icl_mp 0.116373 0 0 0 #avg: 318346; avg_err: 14826.2; sd: 3.35337e+06; counts: 51158
icl_mp 0.119748 0 0 0 #avg: 434008; avg_err: 17004.3; sd: 3.84601e+06; counts: 51158
icl_mp 0.123123 0 0 0 #avg: 562943; avg_err: 19564; sd: 4.42497e+06; counts: 51158
icl_mp 0.126498 0 0 0 #avg: 729243; avg_err: 26880.1; sd: 6.07972e+06; counts: 51158
icl_mp 0.129873 0 172.399 0 #avg: 960499; avg_err: 80038.6; sd: 1.81031e+07; counts: 51158
icl_mp 0.133248 0 369076 0 #avg: 1.18792e+06; avg_err: 84594.6; sd: 1.91335e+07; counts: 51158
icl_mp 0.136623 0 868427 0 #avg: 1.42907e+06; avg_err: 85025.4; sd: 1.9231e+07; counts: 51158
icl_mp 0.141685 0 1.52705e+06 0 #avg: 1.90089e+06; avg_err: 172654; sd: 3.90508e+07; counts: 51158
icl_mp 0.146748 0 2.32116e+06 0 #avg: 2.27873e+06; avg_err: 169798; sd: 3.84047e+07; counts: 51158
icl_mp 0.15181 0 3.15494e+06 0 #avg: 2.73364e+06; avg_err: 168550; sd: 3.81224e+07; counts: 51158
icl_mp 0.156873 0 4.12113e+06 0 #avg: 3.25159e+06; avg_err: 168830; sd: 3.81858e+07; counts: 51158
icl_mp 0.161935 0 5.1527e+06 0 #avg: 3.85856e+06; avg_err: 171508; sd: 3.87915e+07; counts: 51158
icl_mp 0.166998 0 6.29919e+06 0 #avg: 4.52047e+06; avg_err: 181062; sd: 4.09524e+07; counts: 51158
icl_mp 0.17206 50852.9 7.40766e+06 50852.9 #avg: 5.43279e+06; avg_err: 224099; sd: 5.06866e+07; counts: 51158
icl_mp 0.177123 263965 8.4612e+06 263965 #avg: 6.23376e+06; avg_err: 251158; sd: 5.68066e+07; counts: 51158
icl_mp 0.182185 511013 9.59479e+06 511013 #avg: 7.42868e+06; avg_err: 322000; sd: 7.28297e+07; counts: 51158
icl_mp 0.187248 785724 1.08108e+07 785724 #avg: 8.62479e+06; avg_err: 343113; sd: 7.7605e+07; counts: 51158
icl_mp 0.19231 1.08911e+06 1.22698e+07 1.08911e+06 #avg: 9.84303e+06; avg_err: 356729; sd: 8.06847e+07; counts: 51158
icl_mp 0.197373 1.4521e+06 1.37546e+07 1.4521e+06 #avg: 1.13278e+07; avg_err: 392870; sd: 8.88589e+07; counts: 51158
icl_mp 0.202435 1.86572e+06 1.53207e+07 1.86572e+06 #avg: 1.30518e+07; avg_err: 492062; sd: 1.11294e+08; counts: 51158
icl_mp 0.207498 2.3129e+06 1.70084e+07 2.3129e+06 #avg: 1.45351e+07; avg_err: 495561; sd: 1.12086e+08; counts: 51158
icl_mp 0.21256 2.80886e+06 1.8874e+07 2.80886e+06 #avg: 1.63673e+07; avg_err: 523675; sd: 1.18444e+08; counts: 51158
icl_mp 0.217623 3.36688e+06 2.07247e+07 3.36688e+06 #avg: 1.86211e+07; avg_err: 592784; sd: 1.34075e+08; counts: 51158
icl_mp 0.222685 3.98097e+06 2.26211e+07 3.98087e+06 #avg: 2.06807e+07; avg_err: 604119; sd: 1.36639e+08; counts: 51158
icl_mp 0.227748 4.68291e+06 2.47049e+07 4.6626e+06 #avg: 2.27583e+07; avg_err: 616137; sd: 1.39357e+08; counts: 51158
icl_mp 0.23281 5.34975e+06 2.6895e+07 5.26805e+06 #avg: 2.5037e+07; avg_err: 635535; sd: 1.43745e+08; counts: 51158
icl_mp 0.237873 6.04504e+06 2.93306e+07 5.89144e+06 #avg: 2.72922e+07; avg_err: 652823; sd: 1.47655e+08; counts: 51158
icl_mp 0.242935 6.79147e+06 3.19783e+07 6.55184e+06 #avg: 2.95572e+07; avg_err: 672868; sd: 1.52189e+08; counts: 51158
icl_mp 0.247998 7.56126e+06 3.46429e+07 7.22916e+06 #avg: 3.17091e+07; avg_err: 743768; sd: 1.68225e+08; counts: 51158
icl_mp 0.25306 8.44343e+06 3.73595e+07 8.00255e+06 #avg: 3.44189e+07; avg_err: 768712; sd: 1.73867e+08; counts: 51158
icl_mp 0.258123 9.32913e+06 4.01401e+07 8.76106e+06 #avg: 3.72776e+07; avg_err: 809630; sd: 1.83121e+08; counts: 51158
icl_mp 0.263185 1.0203e+07 4.3274e+07 9.49556e+06 #avg: 4.01442e+07; avg_err: 853639; sd: 1.93075e+08; counts: 51158
icl_mp 0.268248 1.10423e+07 4.61636e+07 1.01839e+07 #avg: 4.3582e+07; avg_err: 1.01892e+06; sd: 2.30459e+08; counts: 51158
icl_mp 0.27331 1.19734e+07 4.91453e+07 1.09574e+07 #avg: 4.69476e+07; avg_err: 1.06335e+06; sd: 2.40507e+08; counts: 51158
icl_mp 0.278373 1.28892e+07 5.23979e+07 1.16866e+07 #avg: 5.12839e+07; avg_err: 1.19725e+06; sd: 2.70792e+08; counts: 51158
icl_mp 0.283435 1.38028e+07 5.59332e+07 1.24054e+07 #avg: 5.50344e+07; avg_err: 1.27117e+06; sd: 2.87512e+08; counts: 51158
icl_mp 0.288498 1.47942e+07 5.92102e+07 1.31942e+07 #avg: 5.93302e+07; avg_err: 1.55048e+06; sd: 3.50686e+08; counts: 51158
icl_mp 0.29356 1.58849e+07 6.26064e+07 1.40884e+07 #avg: 6.33758e+07; avg_err: 1.62013e+06; sd: 3.66439e+08; counts: 51158
icl_mp 0.298623 1.69585e+07 6.58051e+07 1.49138e+07 #avg: 6.68175e+07; avg_err: 1.73063e+06; sd: 3.91431e+08; counts: 51158
icl_mp 0.303685 1.8012e+07 6.9629e+07 1.57273e+07 #avg: 7.28504e+07; avg_err: 2.54554e+06; sd: 5.75747e+08; counts: 51158
icl_mp 0.308748 1.9143e+07 7.34517e+07 1.65941e+07 #avg: 7.65281e+07; avg_err: 2.54906e+06; sd: 5.76544e+08; counts: 51158
icl_mp 0.31381 2.02629e+07 7.68986e+07 1.74839e+07 #avg: 8.22078e+07; avg_err: 2.69384e+06; sd: 6.0929e+08; counts: 51158
icl_mp 0.318873 2.14349e+07 8.06721e+07 1.8381e+07 #avg: 8.75836e+07; avg_err: 2.95176e+06; sd: 6.67628e+08; counts: 51158
icl_mp 0.323935 2.25873e+07 8.47127e+07 1.927e+07 #avg: 9.2284e+07; avg_err: 2.98197e+06; sd: 6.7446e+08; counts: 51158
icl_mp 0.328997 2.37809e+07 8.91731e+07 2.02027e+07 #avg: 9.67636e+07; avg_err: 3.06004e+06; sd: 6.92117e+08; counts: 51158
icl_mp 0.33406 2.50013e+07 9.27907e+07 2.11212e+07 #avg: 1.01301e+08; avg_err: 3.08777e+06; sd: 6.98388e+08; counts: 51158
icl_mp 0.339122 2.60489e+07 9.64501e+07 2.19178e+07 #avg: 1.0627e+08; avg_err: 3.14663e+06; sd: 7.11702e+08; counts: 51158
icl_mp 0.344185 2.72139e+07 1.00674e+08 2.27548e+07 #avg: 1.12077e+08; avg_err: 3.25232e+06; sd: 7.35607e+08; counts: 51158
icl_mp 0.349247 2.85253e+07 1.04531e+08 2.37555e+07 #avg: 1.17895e+08; avg_err: 3.40528e+06; sd: 7.70202e+08; counts: 51158
icl_mp 0.35431 2.97478e+07 1.08652e+08 2.46483e+07 #avg: 1.23989e+08; avg_err: 3.55262e+06; sd: 8.03529e+08; counts: 51158
icl_mp 0.359372 3.10654e+07 1.13564e+08 2.56328e+07 #avg: 1.31186e+08; avg_err: 3.87745e+06; sd: 8.76998e+08; counts: 51158
icl_mp 0.364435 3.23732e+07 1.18965e+08 2.65935e+07 #avg: 1.36504e+08; avg_err: 3.89971e+06; sd: 8.82033e+08; counts: 51158
icl_mp 0.369497 3.37611e+07 1.21826e+08 2.76436e+07 #avg: 1.42832e+08; avg_err: 3.98576e+06; sd: 9.01496e+08; counts: 51158
icl_mp 0.37456 3.51873e+07 1.25818e+08 2.87047e+07 #avg: 1.49263e+08; avg_err: 4.12392e+06; sd: 9.32745e+08; counts: 51158
icl_mp 0.379622 3.65801e+07 1.30694e+08 2.97094e+07 #avg: 1.57621e+08; avg_err: 4.80723e+06; sd: 1.08729e+09; counts: 51158
icl_mp 0.384685 3.79534e+07 1.34989e+08 3.07524e+07 #avg: 1.53281e+08; avg_err: 1.13802e+07; sd: 2.57397e+09; counts: 51158
icl_mp 0.389747 3.93401e+07 1.39647e+08 3.17785e+07 #avg: 1.607e+08; avg_err: 1.14825e+07; sd: 2.5971e+09; counts: 51158
icl_mp 0.39481 4.07439e+07 1.44435e+08 3.28323e+07 #avg: 1.69119e+08; avg_err: 1.16961e+07; sd: 2.64542e+09; counts: 51158
icl_mp 0.399872 4.21527e+07 1.50526e+08 3.38973e+07 #avg: 1.74273e+08; avg_err: 1.17809e+07; sd: 2.6646e+09; counts: 51158
icl_mp 0.404935 4.3535e+07 1.56079e+08 3.49059e+07 #avg: 1.80447e+08; avg_err: 1.17372e+07; sd: 2.6547e+09; counts: 51158
icl_mp 0.409997 4.49916e+07 1.6192e+08 3.60106e+07 #avg: 1.86628e+08; avg_err: 1.17264e+07; sd: 2.65227e+09; counts: 51158
icl_mp 0.41506 4.65176e+07 1.67223e+08 3.71145e+07 #avg: 1.94445e+08; avg_err: 1.17141e+07; sd: 2.6495e+09; counts: 51158
icl_mp 0.420122 4.79981e+07 1.71242e+08 3.82141e+07 #avg: 2.01287e+08; avg_err: 1.17301e+07; sd: 2.6531e+09; counts: 51158
icl_mp 0.425185 4.95644e+07 1.78909e+08 3.93575e+07 #avg: 2.10564e+08; avg_err: 1.18256e+07; sd: 2.67471e+09; counts: 51158
icl_mp 0.430247 5.11044e+07 1.8477e+08 4.04993e+07 #avg: 2.19216e+08; avg_err: 1.1917e+07; sd: 2.69537e+09; counts: 51158
icl_mp 0.43531 5.25389e+07 1.91366e+08 4.15759e+07 #avg: 2.22997e+08; avg_err: 1.4743e+07; sd: 3.33457e+09; counts: 51158
icl_mp 0.440372 5.41532e+07 1.96459e+08 4.28094e+07 #avg: 2.32973e+08; avg_err: 1.47697e+07; sd: 3.34059e+09; counts: 51158
icl_mp 0.445435 5.56278e+07 2.01845e+08 4.39365e+07 #avg: 2.45973e+08; avg_err: 1.42047e+07; sd: 3.2128e+09; counts: 51158
icl_mp 0.450497 5.69119e+07 2.08184e+08 4.48162e+07 #avg: 2.55494e+08; avg_err: 1.43179e+07; sd: 3.2384e+09; counts: 51158
icl_mp 0.45556 5.84094e+07 2.14281e+08 4.59603e+07 #avg: 2.62678e+08; avg_err: 1.43821e+07; sd: 3.25294e+09; counts: 51158
icl_mp 0.460622 5.97854e+07 2.19907e+08 4.69736e+07 #avg: 2.77024e+08; avg_err: 1.48162e+07; sd: 3.35111e+09; counts: 51158
icl_mp 0.465685 6.11921e+07 2.26319e+08 4.79397e+07 #avg: 2.8823e+08; avg_err: 1.53441e+07; sd: 3.47052e+09; counts: 51158
icl_mp 0.470747 6.27665e+07 2.33509e+08 4.91591e+07 #avg: 3.00407e+08; avg_err: 1.55219e+07; sd: 3.51072e+09; counts: 51158
icl_mp 0.47581 6.44085e+07 2.39648e+08 5.03998e+07 #avg: 3.1388e+08; avg_err: 1.5546e+07; sd: 3.51618e+09; counts: 51158
