#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 7.63776e-09; avg_err: 6.35452e-09; sd: 6.44506e-07; counts: 10288
sm_mp 0.075873 0 0 0 #avg: 1.50985e+06; avg_err: 101282; sd: 1.02725e+07; counts: 10288
sm_mp 0.078123 0 219711 0 #avg: 2.3731e+06; avg_err: 148289; sd: 1.50402e+07; counts: 10288
sm_mp 0.080373 0 815892 0 #avg: 3.44842e+06; avg_err: 201749; sd: 2.04624e+07; counts: 10288
sm_mp 0.082623 0 1.99168e+06 0 #avg: 4.66261e+06; avg_err: 246710; sd: 2.50226e+07; counts: 10288
sm_mp 0.085998 0 5.07089e+06 0 #avg: 6.96141e+06; avg_err: 314733; sd: 3.19218e+07; counts: 10288
sm_mp 0.089373 0 9.66935e+06 0 #avg: 1.01888e+07; avg_err: 419645; sd: 4.25624e+07; counts: 10288
sm_mp 0.092748 148114 1.60833e+07 148114 #avg: 1.45244e+07; avg_err: 582139; sd: 5.90433e+07; counts: 10288
sm_mp 0.096123 712312 2.37757e+07 712312 #avg: 1.99776e+07; avg_err: 757890; sd: 7.68689e+07; counts: 10288
sm_mp 0.099498 1.85946e+06 3.21606e+07 1.85946e+06 #avg: 2.6712e+07; avg_err: 949354; sd: 9.62881e+07; counts: 10288
sm_mp 0.102873 3.69158e+06 4.16321e+07 3.69158e+06 #avg: 3.49652e+07; avg_err: 1.18294e+06; sd: 1.19979e+08; counts: 10288
sm_mp 0.106248 6.2016e+06 5.53832e+07 6.2016e+06 #avg: 4.49195e+07; avg_err: 1.45783e+06; sd: 1.4786e+08; counts: 10288
sm_mp 0.109623 9.51006e+06 6.96443e+07 9.51006e+06 #avg: 5.68454e+07; avg_err: 1.77256e+06; sd: 1.79782e+08; counts: 10288
sm_mp 0.112998 1.34531e+07 8.61895e+07 1.32845e+07 #avg: 7.09516e+07; avg_err: 2.12297e+06; sd: 2.15322e+08; counts: 10288
sm_mp 0.116373 1.78167e+07 1.06967e+08 1.72787e+07 #avg: 8.75659e+07; avg_err: 2.53292e+06; sd: 2.56901e+08; counts: 10288
sm_mp 0.119748 2.3589e+07 1.30627e+08 2.24708e+07 #avg: 1.07673e+08; avg_err: 3.05214e+06; sd: 3.09563e+08; counts: 10288
sm_mp 0.123123 3.05488e+07 1.59343e+08 2.8558e+07 #avg: 1.3163e+08; avg_err: 3.70701e+06; sd: 3.75983e+08; counts: 10288
sm_mp 0.126498 3.86611e+07 1.93066e+08 3.55645e+07 #avg: 1.59105e+08; avg_err: 4.46376e+06; sd: 4.52736e+08; counts: 10288
sm_mp 0.129873 4.75149e+07 2.30458e+08 4.29875e+07 #avg: 1.89519e+08; avg_err: 5.21136e+06; sd: 5.28562e+08; counts: 10288
sm_mp 0.133248 5.77328e+07 2.70054e+08 5.1569e+07 #avg: 2.23517e+08; avg_err: 6.01573e+06; sd: 6.10145e+08; counts: 10288
sm_mp 0.136623 6.9688e+07 3.21761e+08 6.14826e+07 #avg: 2.61414e+08; avg_err: 6.84063e+06; sd: 6.93809e+08; counts: 10288
sm_mp 0.141685 8.98921e+07 4.08921e+08 7.82363e+07 #avg: 3.27835e+08; avg_err: 8.26047e+06; sd: 8.37817e+08; counts: 10288
sm_mp 0.146748 1.142e+08 5.0061e+08 9.76307e+07 #avg: 4.07583e+08; avg_err: 1.01899e+07; sd: 1.03351e+09; counts: 10288
sm_mp 0.15181 1.44847e+08 6.1282e+08 1.22522e+08 #avg: 5.00924e+08; avg_err: 1.25849e+07; sd: 1.27642e+09; counts: 10288
sm_mp 0.156873 1.7897e+08 7.35265e+08 1.50214e+08 #avg: 6.08196e+08; avg_err: 1.51448e+07; sd: 1.53606e+09; counts: 10288
sm_mp 0.161935 2.18598e+08 8.81552e+08 1.82117e+08 #avg: 7.30876e+08; avg_err: 1.79836e+07; sd: 1.82399e+09; counts: 10288
sm_mp 0.166998 2.65634e+08 1.03923e+09 2.19572e+08 #avg: 8.72322e+08; avg_err: 2.12619e+07; sd: 2.15648e+09; counts: 10288
sm_mp 0.17206 3.20731e+08 1.218e+09 2.63745e+08 #avg: 1.03067e+09; avg_err: 2.47635e+07; sd: 2.51163e+09; counts: 10288
sm_mp 0.177123 3.81683e+08 1.3959e+09 3.11801e+08 #avg: 1.20575e+09; avg_err: 2.83014e+07; sd: 2.87046e+09; counts: 10288
sm_mp 0.182185 4.53711e+08 1.62993e+09 3.68926e+08 #avg: 1.40193e+09; avg_err: 3.20289e+07; sd: 3.24853e+09; counts: 10288
sm_mp 0.187248 5.39839e+08 1.88388e+09 4.37429e+08 #avg: 1.62282e+09; avg_err: 3.61497e+07; sd: 3.66647e+09; counts: 10288
sm_mp 0.19231 6.27088e+08 2.16479e+09 5.06643e+08 #avg: 1.86272e+09; avg_err: 4.03519e+07; sd: 4.09268e+09; counts: 10288
sm_mp 0.197373 7.25343e+08 2.48851e+09 5.82733e+08 #avg: 2.12388e+09; avg_err: 4.49193e+07; sd: 4.55593e+09; counts: 10288
sm_mp 0.202435 8.40463e+08 2.83204e+09 6.74855e+08 #avg: 2.40421e+09; avg_err: 4.96665e+07; sd: 5.03742e+09; counts: 10288
sm_mp 0.207498 9.66336e+08 3.18855e+09 7.75918e+08 #avg: 2.70354e+09; avg_err: 5.43326e+07; sd: 5.51068e+09; counts: 10288
sm_mp 0.21256 1.10934e+09 3.64896e+09 8.86911e+08 #avg: 3.02464e+09; avg_err: 5.91405e+07; sd: 5.99831e+09; counts: 10288
sm_mp 0.217623 1.26883e+09 4.03789e+09 1.01098e+09 #avg: 3.37132e+09; avg_err: 6.42253e+07; sd: 6.51404e+09; counts: 10288
sm_mp 0.222685 1.45182e+09 4.42166e+09 1.152e+09 #avg: 3.73098e+09; avg_err: 6.90147e+07; sd: 6.99981e+09; counts: 10288
sm_mp 0.227748 1.6387e+09 5.0534e+09 1.29734e+09 #avg: 4.11405e+09; avg_err: 7.34549e+07; sd: 7.45015e+09; counts: 10288
sm_mp 0.23281 1.84307e+09 5.74718e+09 1.4504e+09 #avg: 4.52139e+09; avg_err: 7.78983e+07; sd: 7.90082e+09; counts: 10288
sm_mp 0.237873 2.0657e+09 6.32547e+09 1.61679e+09 #avg: 4.94899e+09; avg_err: 8.24132e+07; sd: 8.35875e+09; counts: 10288
sm_mp 0.242935 2.29892e+09 6.99174e+09 1.78923e+09 #avg: 5.40195e+09; avg_err: 8.6962e+07; sd: 8.82011e+09; counts: 10288
sm_mp 0.247998 2.57373e+09 7.55617e+09 1.99731e+09 #avg: 5.88793e+09; avg_err: 9.16119e+07; sd: 9.29173e+09; counts: 10288
sm_mp 0.25306 2.87119e+09 8.20871e+09 2.22035e+09 #avg: 6.39242e+09; avg_err: 9.62617e+07; sd: 9.76333e+09; counts: 10288
sm_mp 0.258123 3.15255e+09 9.14435e+09 2.41141e+09 #avg: 6.92109e+09; avg_err: 1.00938e+08; sd: 1.02376e+10; counts: 10288
sm_mp 0.263185 3.49382e+09 9.91488e+09 2.65738e+09 #avg: 7.47198e+09; avg_err: 1.05713e+08; sd: 1.0722e+10; counts: 10288
sm_mp 0.268248 3.84741e+09 1.0896e+10 2.90059e+09 #avg: 8.0347e+09; avg_err: 1.10284e+08; sd: 1.11856e+10; counts: 10288
sm_mp 0.27331 4.20124e+09 1.17772e+10 3.12737e+09 #avg: 8.61095e+09; avg_err: 1.14578e+08; sd: 1.1621e+10; counts: 10288
sm_mp 0.278373 4.63292e+09 1.27021e+10 3.42982e+09 #avg: 9.20779e+09; avg_err: 1.18715e+08; sd: 1.20407e+10; counts: 10288
sm_mp 0.283435 5.06217e+09 1.36147e+10 3.71343e+09 #avg: 9.83617e+09; avg_err: 1.22976e+08; sd: 1.24728e+10; counts: 10288
sm_mp 0.288498 5.51722e+09 1.45545e+10 3.98555e+09 #avg: 1.04934e+10; avg_err: 1.27339e+08; sd: 1.29153e+10; counts: 10288
sm_mp 0.29356 6.04157e+09 1.53016e+10 4.34228e+09 #avg: 1.11773e+10; avg_err: 1.31691e+08; sd: 1.33567e+10; counts: 10288
sm_mp 0.298623 6.59843e+09 1.62356e+10 4.71666e+09 #avg: 1.18772e+10; avg_err: 1.35859e+08; sd: 1.37795e+10; counts: 10288
sm_mp 0.303685 7.26625e+09 1.6951e+10 5.18772e+09 #avg: 1.25842e+10; avg_err: 1.39486e+08; sd: 1.41473e+10; counts: 10288
sm_mp 0.308748 7.89946e+09 1.76499e+10 5.6133e+09 #avg: 1.33113e+10; avg_err: 1.43023e+08; sd: 1.45061e+10; counts: 10288
sm_mp 0.31381 8.56044e+09 1.85356e+10 6.03001e+09 #avg: 1.40564e+10; avg_err: 1.46435e+08; sd: 1.48521e+10; counts: 10288
sm_mp 0.318873 9.29209e+09 1.91257e+10 6.48544e+09 #avg: 1.48203e+10; avg_err: 1.49576e+08; sd: 1.51707e+10; counts: 10288
sm_mp 0.323935 1.01446e+10 1.9849e+10 7.03403e+09 #avg: 1.56006e+10; avg_err: 1.52341e+08; sd: 1.54511e+10; counts: 10288
sm_mp 0.328997 1.09775e+10 2.03536e+10 7.52145e+09 #avg: 1.63839e+10; avg_err: 1.54819e+08; sd: 1.57025e+10; counts: 10288
sm_mp 0.33406 1.18611e+10 2.07497e+10 8.06468e+09 #avg: 1.72016e+10; avg_err: 1.57559e+08; sd: 1.59804e+10; counts: 10288
sm_mp 0.339122 1.27353e+10 2.07873e+10 8.5834e+09 #avg: 1.80202e+10; avg_err: 1.60013e+08; sd: 1.62293e+10; counts: 10288
sm_mp 0.344185 1.37184e+10 2.11152e+10 9.17155e+09 #avg: 1.88423e+10; avg_err: 1.61823e+08; sd: 1.64128e+10; counts: 10288
sm_mp 0.349247 1.47983e+10 2.12091e+10 9.82312e+09 #avg: 1.96789e+10; avg_err: 1.63387e+08; sd: 1.65715e+10; counts: 10288
sm_mp 0.35431 1.5856e+10 2.10258e+10 1.04008e+10 #avg: 2.05294e+10; avg_err: 1.64787e+08; sd: 1.67135e+10; counts: 10288
sm_mp 0.359372 1.68619e+10 2.12874e+10 1.08764e+10 #avg: 2.13766e+10; avg_err: 1.66025e+08; sd: 1.6839e+10; counts: 10288
sm_mp 0.364435 1.79407e+10 2.12938e+10 1.13654e+10 #avg: 2.22185e+10; avg_err: 1.66939e+08; sd: 1.69318e+10; counts: 10288
sm_mp 0.369497 1.88385e+10 2.11913e+10 1.16866e+10 #avg: 2.30536e+10; avg_err: 1.67714e+08; sd: 1.70104e+10; counts: 10288
sm_mp 0.37456 1.99289e+10 2.09889e+10 1.21342e+10 #avg: 2.38775e+10; avg_err: 1.68225e+08; sd: 1.70622e+10; counts: 10288
sm_mp 0.379622 2.08482e+10 2.09486e+10 1.23388e+10 #avg: 2.46903e+10; avg_err: 1.68553e+08; sd: 1.70955e+10; counts: 10288
sm_mp 0.384685 2.17646e+10 2.08651e+10 1.25459e+10 #avg: 2.54724e+10; avg_err: 1.68479e+08; sd: 1.7088e+10; counts: 10288
sm_mp 0.389747 2.2586e+10 2.07529e+10 1.2559e+10 #avg: 2.62372e+10; avg_err: 1.68068e+08; sd: 1.70463e+10; counts: 10288
sm_mp 0.39481 2.34023e+10 2.05177e+10 1.25021e+10 #avg: 2.69885e+10; avg_err: 1.67452e+08; sd: 1.69837e+10; counts: 10288
sm_mp 0.399872 2.41889e+10 2.02136e+10 1.24575e+10 #avg: 2.77197e+10; avg_err: 1.6664e+08; sd: 1.69014e+10; counts: 10288
sm_mp 0.404935 2.49692e+10 2.00179e+10 1.23476e+10 #avg: 2.84276e+10; avg_err: 1.65854e+08; sd: 1.68218e+10; counts: 10288
sm_mp 0.409997 2.58444e+10 1.95428e+10 1.24509e+10 #avg: 2.91058e+10; avg_err: 1.6472e+08; sd: 1.67067e+10; counts: 10288
sm_mp 0.41506 2.66215e+10 1.94107e+10 1.24169e+10 #avg: 2.97591e+10; avg_err: 1.63577e+08; sd: 1.65907e+10; counts: 10288
sm_mp 0.420122 2.73509e+10 1.91356e+10 1.24949e+10 #avg: 3.03721e+10; avg_err: 1.6243e+08; sd: 1.64745e+10; counts: 10288
sm_mp 0.425185 2.80567e+10 1.87885e+10 1.25095e+10 #avg: 3.09601e+10; avg_err: 1.61209e+08; sd: 1.63506e+10; counts: 10288
sm_mp 0.430247 2.86631e+10 1.84694e+10 1.249e+10 #avg: 3.15077e+10; avg_err: 1.59966e+08; sd: 1.62245e+10; counts: 10288
sm_mp 0.43531 2.91609e+10 1.83246e+10 1.22379e+10 #avg: 3.20193e+10; avg_err: 1.58766e+08; sd: 1.61028e+10; counts: 10288
sm_mp 0.440372 2.95769e+10 1.83556e+10 1.21398e+10 #avg: 3.24919e+10; avg_err: 1.57743e+08; sd: 1.5999e+10; counts: 10288
sm_mp 0.445435 3.0005e+10 1.82779e+10 1.20876e+10 #avg: 3.29059e+10; avg_err: 1.56668e+08; sd: 1.58901e+10; counts: 10288
sm_mp 0.450497 3.03415e+10 1.81848e+10 1.2011e+10 #avg: 3.32774e+10; avg_err: 1.55796e+08; sd: 1.58016e+10; counts: 10288
sm_mp 0.45556 3.06746e+10 1.80921e+10 1.19219e+10 #avg: 3.36036e+10; avg_err: 1.55007e+08; sd: 1.57216e+10; counts: 10288
sm_mp 0.460622 3.09765e+10 1.80042e+10 1.18504e+10 #avg: 3.38778e+10; avg_err: 1.54199e+08; sd: 1.56396e+10; counts: 10288
sm_mp 0.465685 3.11893e+10 1.78294e+10 1.18595e+10 #avg: 3.4103e+10; avg_err: 1.53501e+08; sd: 1.55688e+10; counts: 10288
sm_mp 0.470747 3.14025e+10 1.77799e+10 1.18228e+10 #avg: 3.42804e+10; avg_err: 1.52869e+08; sd: 1.55047e+10; counts: 10288
sm_mp 0.47581 3.15155e+10 1.77851e+10 1.18021e+10 #avg: 3.44079e+10; avg_err: 1.52412e+08; sd: 1.54584e+10; counts: 10288
sm_mp 0.480872 3.15682e+10 1.7746e+10 1.1717e+10 #avg: 3.44873e+10; avg_err: 1.51944e+08; sd: 1.54109e+10; counts: 10288
sm_mp 0.485935 3.16187e+10 1.76961e+10 1.16618e+10 #avg: 3.45244e+10; avg_err: 1.51531e+08; sd: 1.5369e+10; counts: 10288
sm_mp 0.490997 3.16231e+10 1.75855e+10 1.16398e+10 #avg: 3.4521e+10; avg_err: 1.51192e+08; sd: 1.53347e+10; counts: 10288
sm_mp 0.49606 3.15909e+10 1.75247e+10 1.16216e+10 #avg: 3.44739e+10; avg_err: 1.50776e+08; sd: 1.52924e+10; counts: 10288
sm_mp 0.501122 3.15115e+10 1.74752e+10 1.1564e+10 #avg: 3.43847e+10; avg_err: 1.50412e+08; sd: 1.52555e+10; counts: 10288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_mp 0.071373 0 0 0 #avg: 1002.95; avg_err: 932.675; sd: 94596.4; counts: 10288
icl_mp 0.073623 0 0 0 #avg: 1115.15; avg_err: 913.467; sd: 92648.3; counts: 10288
icl_mp 0.075873 0 0 0 #avg: 2026.68; avg_err: 1226.94; sd: 124442; counts: 10288
icl_mp 0.078123 0 0 0 #avg: 3302.43; avg_err: 1520.51; sd: 154217; counts: 10288
icl_mp 0.080373 0 0 0 #avg: 8696.99; avg_err: 3649.14; sd: 370113; counts: 10288
icl_mp 0.082623 0 0 0 #avg: 22404.9; avg_err: 7654.11; sd: 776317; counts: 10288
icl_mp 0.085998 0 0 0 #avg: 31906.9; avg_err: 8128.17; sd: 824399; counts: 10288
icl_mp 0.089373 0 0 0 #avg: 44498.4; avg_err: 8969.33; sd: 909712; counts: 10288
icl_mp 0.092748 0 0 0 #avg: 61630.9; avg_err: 9727.24; sd: 986584; counts: 10288
icl_mp 0.096123 0 0 0 #avg: 102920; avg_err: 13483.5; sd: 1.36756e+06; counts: 10288
icl_mp 0.099498 0 0 0 #avg: 207638; avg_err: 31457.5; sd: 3.19057e+06; counts: 10288
icl_mp 0.102873 0 0 0 #avg: 282054; avg_err: 33227.8; sd: 3.37012e+06; counts: 10288
icl_mp 0.106248 0 0 0 #avg: 364981; avg_err: 34395.9; sd: 3.4886e+06; counts: 10288
icl_mp 0.109623 0 0 0 #avg: 491356; avg_err: 42470; sd: 4.30751e+06; counts: 10288
icl_mp 0.112998 0 0 0 #avg: 633514; avg_err: 45574.5; sd: 4.62239e+06; counts: 10288
icl_mp 0.116373 0 0 0 #avg: 840175; avg_err: 61164.8; sd: 6.20363e+06; counts: 10288
icl_mp 0.119748 0 0.949536 0 #avg: 1.13812e+06; avg_err: 74909.9; sd: 7.59772e+06; counts: 10288
icl_mp 0.123123 0 599760 0 #avg: 1.47032e+06; avg_err: 103840; sd: 1.0532e+07; counts: 10288
icl_mp 0.126498 0 1.47463e+06 0 #avg: 2.06896e+06; avg_err: 191434; sd: 1.94162e+07; counts: 10288
icl_mp 0.129873 0 2.40516e+06 0 #avg: 2.60377e+06; avg_err: 225685; sd: 2.289e+07; counts: 10288
icl_mp 0.133248 0 3.37973e+06 0 #avg: 3.10062e+06; avg_err: 230805; sd: 2.34093e+07; counts: 10288
icl_mp 0.136623 0 4.45973e+06 0 #avg: 3.7748e+06; avg_err: 254123; sd: 2.57744e+07; counts: 10288
icl_mp 0.141685 0 6.00817e+06 0 #avg: 4.67658e+06; avg_err: 283531; sd: 2.87571e+07; counts: 10288
icl_mp 0.146748 1.18358 7.68853e+06 1.18358 #avg: 5.68222e+06; avg_err: 298768; sd: 3.03025e+07; counts: 10288
icl_mp 0.15181 151795 9.43706e+06 151795 #avg: 6.8983e+06; avg_err: 330348; sd: 3.35055e+07; counts: 10288
icl_mp 0.156873 631344 1.12467e+07 631344 #avg: 8.66865e+06; avg_err: 376934; sd: 3.82305e+07; counts: 10288
icl_mp 0.161935 1.18571e+06 1.33529e+07 1.18571e+06 #avg: 1.05117e+07; avg_err: 430014; sd: 4.36141e+07; counts: 10288
icl_mp 0.166998 1.72374e+06 1.59033e+07 1.72374e+06 #avg: 1.26732e+07; avg_err: 571281; sd: 5.79421e+07; counts: 10288
icl_mp 0.17206 2.44804e+06 1.83067e+07 2.44804e+06 #avg: 1.58103e+07; avg_err: 890892; sd: 9.03586e+07; counts: 10288
icl_mp 0.177123 3.21589e+06 2.11973e+07 3.21589e+06 #avg: 1.87893e+07; avg_err: 997380; sd: 1.01159e+08; counts: 10288
icl_mp 0.182185 4.09063e+06 2.46481e+07 4.09063e+06 #avg: 2.14833e+07; avg_err: 1.03186e+06; sd: 1.04656e+08; counts: 10288
icl_mp 0.187248 4.95763e+06 2.92243e+07 4.95763e+06 #avg: 2.49841e+07; avg_err: 1.08903e+06; sd: 1.10455e+08; counts: 10288
icl_mp 0.19231 6.04655e+06 3.39326e+07 6.0462e+06 #avg: 2.89276e+07; avg_err: 1.18735e+06; sd: 1.20427e+08; counts: 10288
icl_mp 0.197373 7.39783e+06 3.89767e+07 7.32509e+06 #avg: 3.37173e+07; avg_err: 1.43088e+06; sd: 1.45127e+08; counts: 10288
icl_mp 0.202435 8.8844e+06 4.58187e+07 8.65108e+06 #avg: 3.59836e+07; avg_err: 2.65854e+06; sd: 2.69642e+08; counts: 10288
icl_mp 0.207498 1.05375e+07 5.18397e+07 1.01132e+07 #avg: 4.20772e+07; avg_err: 2.72237e+06; sd: 2.76116e+08; counts: 10288
icl_mp 0.21256 1.23966e+07 5.79226e+07 1.17577e+07 #avg: 4.78353e+07; avg_err: 2.83224e+06; sd: 2.87259e+08; counts: 10288
icl_mp 0.217623 1.43837e+07 6.43441e+07 1.35162e+07 #avg: 5.58602e+07; avg_err: 3.10024e+06; sd: 3.14441e+08; counts: 10288
icl_mp 0.222685 1.64069e+07 7.27752e+07 1.52292e+07 #avg: 6.40873e+07; avg_err: 3.30043e+06; sd: 3.34746e+08; counts: 10288
icl_mp 0.227748 1.86706e+07 8.09214e+07 1.7126e+07 #avg: 7.15874e+07; avg_err: 3.41648e+06; sd: 3.46516e+08; counts: 10288
icl_mp 0.23281 2.10799e+07 8.83061e+07 1.90912e+07 #avg: 7.82702e+07; avg_err: 3.72613e+06; sd: 3.77922e+08; counts: 10288
icl_mp 0.237873 2.37339e+07 9.92721e+07 2.12706e+07 #avg: 8.66294e+07; avg_err: 3.81879e+06; sd: 3.8732e+08; counts: 10288
icl_mp 0.242935 2.69401e+07 1.07752e+08 2.39911e+07 #avg: 9.64519e+07; avg_err: 3.9067e+06; sd: 3.96236e+08; counts: 10288
icl_mp 0.247998 2.95345e+07 1.1823e+08 2.60152e+07 #avg: 1.05912e+08; avg_err: 4.49292e+06; sd: 4.55694e+08; counts: 10288
icl_mp 0.25306 3.23421e+07 1.31951e+08 2.83031e+07 #avg: 1.17192e+08; avg_err: 4.71311e+06; sd: 4.78026e+08; counts: 10288
icl_mp 0.258123 3.58648e+07 1.43142e+08 3.12625e+07 #avg: 1.26694e+08; avg_err: 4.90804e+06; sd: 4.97797e+08; counts: 10288
icl_mp 0.263185 3.89638e+07 1.5318e+08 3.36926e+07 #avg: 1.35635e+08; avg_err: 5.08344e+06; sd: 5.15587e+08; counts: 10288
icl_mp 0.268248 4.23622e+07 1.66551e+08 3.64119e+07 #avg: 1.49687e+08; avg_err: 5.75898e+06; sd: 5.84104e+08; counts: 10288
icl_mp 0.27331 4.65999e+07 1.78248e+08 3.99808e+07 #avg: 1.62298e+08; avg_err: 6.21346e+06; sd: 6.30199e+08; counts: 10288
icl_mp 0.278373 5.04121e+07 1.92604e+08 4.30204e+07 #avg: 1.78341e+08; avg_err: 7.3388e+06; sd: 7.44337e+08; counts: 10288
icl_mp 0.283435 5.36427e+07 2.06145e+08 4.55352e+07 #avg: 1.96369e+08; avg_err: 8.13017e+06; sd: 8.24601e+08; counts: 10288
icl_mp 0.288498 5.73231e+07 2.20762e+08 4.83926e+07 #avg: 2.1057e+08; avg_err: 8.67348e+06; sd: 8.79706e+08; counts: 10288
icl_mp 0.29356 6.04972e+07 2.33062e+08 5.06687e+07 #avg: 2.22971e+08; avg_err: 9.18298e+06; sd: 9.31382e+08; counts: 10288
icl_mp 0.298623 6.51941e+07 2.45365e+08 5.46428e+07 #avg: 2.40856e+08; avg_err: 1.05693e+07; sd: 1.07199e+09; counts: 10288
icl_mp 0.303685 6.96263e+07 2.61075e+08 5.82778e+07 #avg: 2.57137e+08; avg_err: 1.08109e+07; sd: 1.09649e+09; counts: 10288
icl_mp 0.308748 7.30792e+07 2.72607e+08 6.08431e+07 #avg: 2.74051e+08; avg_err: 1.12924e+07; sd: 1.14533e+09; counts: 10288
icl_mp 0.31381 7.69932e+07 2.85517e+08 6.40969e+07 #avg: 2.86918e+08; avg_err: 1.15728e+07; sd: 1.17377e+09; counts: 10288
icl_mp 0.318873 8.12222e+07 3.01367e+08 6.74068e+07 #avg: 3.06978e+08; avg_err: 1.23281e+07; sd: 1.25037e+09; counts: 10288
icl_mp 0.323935 8.50913e+07 3.17742e+08 7.05986e+07 #avg: 3.26097e+08; avg_err: 1.32299e+07; sd: 1.34184e+09; counts: 10288
icl_mp 0.328997 8.79377e+07 3.40627e+08 7.26311e+07 #avg: 3.53081e+08; avg_err: 1.61845e+07; sd: 1.64151e+09; counts: 10288
icl_mp 0.33406 9.24646e+07 3.56255e+08 7.62544e+07 #avg: 3.81481e+08; avg_err: 2.11099e+07; sd: 2.14107e+09; counts: 10288
icl_mp 0.339122 9.68189e+07 3.75596e+08 7.96789e+07 #avg: 3.98124e+08; avg_err: 2.12913e+07; sd: 2.15946e+09; counts: 10288
icl_mp 0.344185 1.01163e+08 3.91766e+08 8.29415e+07 #avg: 4.2767e+08; avg_err: 2.30034e+07; sd: 2.33311e+09; counts: 10288
icl_mp 0.349247 1.06818e+08 4.10711e+08 8.76879e+07 #avg: 4.5204e+08; avg_err: 2.3532e+07; sd: 2.38673e+09; counts: 10288
icl_mp 0.35431 1.10189e+08 4.241e+08 9.00607e+07 #avg: 4.74285e+08; avg_err: 2.39952e+07; sd: 2.43371e+09; counts: 10288
icl_mp 0.359372 1.15108e+08 4.42846e+08 9.41412e+07 #avg: 4.91442e+08; avg_err: 2.46799e+07; sd: 2.50315e+09; counts: 10288
icl_mp 0.364435 1.20271e+08 4.61503e+08 9.84894e+07 #avg: 5.11978e+08; avg_err: 2.49232e+07; sd: 2.52783e+09; counts: 10288
icl_mp 0.369497 1.24005e+08 4.78058e+08 1.01252e+08 #avg: 5.42478e+08; avg_err: 2.56301e+07; sd: 2.59953e+09; counts: 10288
icl_mp 0.37456 1.27768e+08 4.8891e+08 1.04024e+08 #avg: 5.60799e+08; avg_err: 2.60199e+07; sd: 2.63906e+09; counts: 10288
icl_mp 0.379622 1.32558e+08 5.10118e+08 1.08208e+08 #avg: 5.79527e+08; avg_err: 2.61897e+07; sd: 2.65629e+09; counts: 10288
icl_mp 0.384685 1.3676e+08 5.27461e+08 1.11441e+08 #avg: 6.02352e+08; avg_err: 2.67807e+07; sd: 2.71623e+09; counts: 10288
icl_mp 0.389747 1.40997e+08 5.43809e+08 1.1479e+08 #avg: 6.25258e+08; avg_err: 2.74653e+07; sd: 2.78566e+09; counts: 10288
icl_mp 0.39481 1.45851e+08 5.65417e+08 1.19065e+08 #avg: 6.58749e+08; avg_err: 2.94301e+07; sd: 2.98494e+09; counts: 10288
icl_mp 0.399872 1.5003e+08 5.82633e+08 1.22543e+08 #avg: 6.85804e+08; avg_err: 3.00429e+07; sd: 3.0471e+09; counts: 10288
icl_mp 0.404935 1.5336e+08 6.04646e+08 1.25248e+08 #avg: 7.17426e+08; avg_err: 3.11119e+07; sd: 3.15552e+09; counts: 10288
icl_mp 0.409997 1.57976e+08 6.17619e+08 1.2925e+08 #avg: 7.35975e+08; avg_err: 3.17912e+07; sd: 3.22442e+09; counts: 10288
icl_mp 0.41506 1.61749e+08 6.4253e+08 1.32642e+08 #avg: 7.58314e+08; avg_err: 3.20024e+07; sd: 3.24584e+09; counts: 10288
icl_mp 0.420122 1.65824e+08 6.63805e+08 1.363e+08 #avg: 7.75558e+08; avg_err: 3.26148e+07; sd: 3.30795e+09; counts: 10288
