#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
sm_mp 0.460622 5.38124e+08 5.83246e+08 3.04854e+08 #avg: 6.98521e+08; avg_err: 2.82747e+06; sd: 6.13827e+08; counts: 47131
sm_mp 0.465685 5.5982e+08 6.0428e+08 3.15025e+08 #avg: 7.25101e+08; avg_err: 2.90226e+06; sd: 6.30065e+08; counts: 47131
sm_mp 0.470747 5.82774e+08 6.25166e+08 3.25584e+08 #avg: 7.52525e+08; avg_err: 2.97959e+06; sd: 6.46853e+08; counts: 47131
sm_mp 0.47581 6.05997e+08 6.44713e+08 3.36902e+08 #avg: 7.8093e+08; avg_err: 3.06052e+06; sd: 6.64422e+08; counts: 47131
sm_mp 0.480872 6.30254e+08 6.66036e+08 3.48272e+08 #avg: 8.1025e+08; avg_err: 3.14263e+06; sd: 6.82248e+08; counts: 47131
sm_mp 0.485935 6.55612e+08 6.92508e+08 3.59799e+08 #avg: 8.40429e+08; avg_err: 3.22545e+06; sd: 7.00228e+08; counts: 47131
sm_mp 0.490997 6.80395e+08 7.16845e+08 3.70799e+08 #avg: 8.71648e+08; avg_err: 3.31188e+06; sd: 7.18991e+08; counts: 47131
sm_mp 0.49606 7.07696e+08 7.41554e+08 3.84999e+08 #avg: 9.03724e+08; avg_err: 3.39955e+06; sd: 7.38024e+08; counts: 47131
sm_mp 0.501122 7.36994e+08 7.65356e+08 3.99728e+08 #avg: 9.36728e+08; avg_err: 3.48746e+06; sd: 7.57108e+08; counts: 47131
sm_mp 0.506185 7.65894e+08 7.92666e+08 4.12725e+08 #avg: 9.70658e+08; avg_err: 3.57635e+06; sd: 7.76406e+08; counts: 47131
sm_mp 0.511247 7.96969e+08 8.17681e+08 4.27175e+08 #avg: 1.00511e+09; avg_err: 3.66307e+06; sd: 7.95232e+08; counts: 47131
sm_mp 0.51631 8.28273e+08 8.40337e+08 4.42422e+08 #avg: 1.04026e+09; avg_err: 3.74836e+06; sd: 8.13749e+08; counts: 47131
sm_mp 0.521372 8.59913e+08 8.67297e+08 4.57663e+08 #avg: 1.07618e+09; avg_err: 3.83282e+06; sd: 8.32085e+08; counts: 47131
sm_mp 0.526435 8.91799e+08 8.94831e+08 4.71334e+08 #avg: 1.11294e+09; avg_err: 3.91692e+06; sd: 8.50342e+08; counts: 47131
sm_mp 0.531497 9.26848e+08 9.19752e+08 4.87219e+08 #avg: 1.1505e+09; avg_err: 4.00021e+06; sd: 8.68424e+08; counts: 47131
sm_mp 0.53656 9.59908e+08 9.47342e+08 5.00862e+08 #avg: 1.18877e+09; avg_err: 4.0813e+06; sd: 8.86027e+08; counts: 47131
sm_mp 0.541622 9.95444e+08 9.76646e+08 5.16628e+08 #avg: 1.22778e+09; avg_err: 4.16177e+06; sd: 9.03498e+08; counts: 47131
sm_mp 0.546685 1.03204e+09 1.00139e+09 5.32451e+08 #avg: 1.26751e+09; avg_err: 4.24235e+06; sd: 9.20991e+08; counts: 47131
sm_mp 0.551747 1.06838e+09 1.02686e+09 5.48513e+08 #avg: 1.30754e+09; avg_err: 4.32153e+06; sd: 9.38181e+08; counts: 47131
sm_mp 0.55681 1.1059e+09 1.05288e+09 5.65253e+08 #avg: 1.34797e+09; avg_err: 4.39898e+06; sd: 9.54995e+08; counts: 47131
sm_mp 0.561872 1.14512e+09 1.08068e+09 5.82284e+08 #avg: 1.38876e+09; avg_err: 4.47551e+06; sd: 9.71609e+08; counts: 47131
sm_mp 0.566935 1.18351e+09 1.10382e+09 5.97384e+08 #avg: 1.42997e+09; avg_err: 4.55122e+06; sd: 9.88044e+08; counts: 47131
sm_mp 0.571997 1.22172e+09 1.12861e+09 6.11917e+08 #avg: 1.47132e+09; avg_err: 4.62475e+06; sd: 1.00401e+09; counts: 47131
sm_mp 0.57706 1.2622e+09 1.15399e+09 6.28584e+08 #avg: 1.5129e+09; avg_err: 4.69529e+06; sd: 1.01932e+09; counts: 47131
sm_mp 0.582123 1.30445e+09 1.17446e+09 6.47726e+08 #avg: 1.55459e+09; avg_err: 4.7622e+06; sd: 1.03385e+09; counts: 47131
sm_mp 0.587185 1.34269e+09 1.20096e+09 6.62522e+08 #avg: 1.59654e+09; avg_err: 4.82705e+06; sd: 1.04792e+09; counts: 47131
sm_mp 0.592248 1.38366e+09 1.22576e+09 6.78123e+08 #avg: 1.63855e+09; avg_err: 4.88994e+06; sd: 1.06158e+09; counts: 47131
sm_mp 0.59731 1.4256e+09 1.24568e+09 6.9387e+08 #avg: 1.68044e+09; avg_err: 4.94945e+06; sd: 1.0745e+09; counts: 47131
sm_mp 0.602373 1.46692e+09 1.2655e+09 7.09115e+08 #avg: 1.72241e+09; avg_err: 5.00741e+06; sd: 1.08708e+09; counts: 47131
sm_mp 0.607435 1.50816e+09 1.28471e+09 7.23734e+08 #avg: 1.76428e+09; avg_err: 5.06191e+06; sd: 1.09891e+09; counts: 47131
sm_mp 0.612498 1.55019e+09 1.30352e+09 7.37605e+08 #avg: 1.806e+09; avg_err: 5.11319e+06; sd: 1.11005e+09; counts: 47131
sm_mp 0.61756 1.59443e+09 1.31818e+09 7.54969e+08 #avg: 1.84755e+09; avg_err: 5.16283e+06; sd: 1.12082e+09; counts: 47131
sm_mp 0.622623 1.63627e+09 1.33874e+09 7.68612e+08 #avg: 1.88884e+09; avg_err: 5.21009e+06; sd: 1.13108e+09; counts: 47131
sm_mp 0.627685 1.67605e+09 1.35643e+09 7.79462e+08 #avg: 1.92991e+09; avg_err: 5.25532e+06; sd: 1.1409e+09; counts: 47131
sm_mp 0.632748 1.71839e+09 1.3664e+09 7.93377e+08 #avg: 1.97072e+09; avg_err: 5.29743e+06; sd: 1.15004e+09; counts: 47131
sm_mp 0.63781 1.76035e+09 1.38233e+09 8.07877e+08 #avg: 2.01142e+09; avg_err: 5.3376e+06; sd: 1.15876e+09; counts: 47131
sm_mp 0.642873 1.79868e+09 1.39476e+09 8.17656e+08 #avg: 2.05174e+09; avg_err: 5.37647e+06; sd: 1.1672e+09; counts: 47131
sm_mp 0.647935 1.84012e+09 1.40854e+09 8.3057e+08 #avg: 2.0916e+09; avg_err: 5.41286e+06; sd: 1.1751e+09; counts: 47131
sm_mp 0.652998 1.88073e+09 1.42028e+09 8.4086e+08 #avg: 2.13096e+09; avg_err: 5.44647e+06; sd: 1.1824e+09; counts: 47131
sm_mp 0.65806 1.92185e+09 1.42935e+09 8.5351e+08 #avg: 2.16984e+09; avg_err: 5.47881e+06; sd: 1.18942e+09; counts: 47131
sm_mp 0.663123 1.95989e+09 1.44278e+09 8.6205e+08 #avg: 2.20807e+09; avg_err: 5.50896e+06; sd: 1.19597e+09; counts: 47131
sm_mp 0.668185 1.99794e+09 1.45219e+09 8.7204e+08 #avg: 2.24579e+09; avg_err: 5.53739e+06; sd: 1.20214e+09; counts: 47131
sm_mp 0.673248 2.03567e+09 1.45878e+09 8.799e+08 #avg: 2.28281e+09; avg_err: 5.5627e+06; sd: 1.20763e+09; counts: 47131
sm_mp 0.67831 2.07146e+09 1.46938e+09 8.8787e+08 #avg: 2.31916e+09; avg_err: 5.58536e+06; sd: 1.21255e+09; counts: 47131
sm_mp 0.683373 2.10726e+09 1.47923e+09 8.9411e+08 #avg: 2.35503e+09; avg_err: 5.60615e+06; sd: 1.21706e+09; counts: 47131
sm_mp 0.690967 2.16058e+09 1.49047e+09 9.0625e+08 #avg: 2.40729e+09; avg_err: 5.6323e+06; sd: 1.22274e+09; counts: 47131
sm_mp 0.69856 2.21403e+09 1.49422e+09 9.1454e+08 #avg: 2.45791e+09; avg_err: 5.65559e+06; sd: 1.2278e+09; counts: 47131
sm_mp 0.706154 2.26379e+09 1.50819e+09 9.2268e+08 #avg: 2.50686e+09; avg_err: 5.67641e+06; sd: 1.23232e+09; counts: 47131
sm_mp 0.713748 2.31075e+09 1.51912e+09 9.2875e+08 #avg: 2.55442e+09; avg_err: 5.69441e+06; sd: 1.23623e+09; counts: 47131
sm_mp 0.721342 2.35696e+09 1.52914e+09 9.3577e+08 #avg: 2.59997e+09; avg_err: 5.70918e+06; sd: 1.23943e+09; counts: 47131
sm_mp 0.728935 2.40307e+09 1.53587e+09 9.4244e+08 #avg: 2.64381e+09; avg_err: 5.72147e+06; sd: 1.2421e+09; counts: 47131
sm_mp 0.736529 2.44542e+09 1.54232e+09 9.5016e+08 #avg: 2.68595e+09; avg_err: 5.73213e+06; sd: 1.24441e+09; counts: 47131
sm_mp 0.744123 2.48576e+09 1.54791e+09 9.5188e+08 #avg: 2.72662e+09; avg_err: 5.73972e+06; sd: 1.24606e+09; counts: 47131
sm_mp 0.751717 2.52594e+09 1.5503e+09 9.5976e+08 #avg: 2.76542e+09; avg_err: 5.7464e+06; sd: 1.24751e+09; counts: 47131
sm_mp 0.75931 2.56435e+09 1.55187e+09 9.6396e+08 #avg: 2.80242e+09; avg_err: 5.75053e+06; sd: 1.24841e+09; counts: 47131
sm_mp 0.766904 2.60148e+09 1.54937e+09 9.6863e+08 #avg: 2.83755e+09; avg_err: 5.75319e+06; sd: 1.24899e+09; counts: 47131
sm_mp 0.774498 2.63599e+09 1.54943e+09 9.7213e+08 #avg: 2.87149e+09; avg_err: 5.75483e+06; sd: 1.24934e+09; counts: 47131
sm_mp 0.782092 2.66897e+09 1.55025e+09 9.7557e+08 #avg: 2.90374e+09; avg_err: 5.7558e+06; sd: 1.24955e+09; counts: 47131
sm_mp 0.789685 2.70136e+09 1.55048e+09 9.8051e+08 #avg: 2.93442e+09; avg_err: 5.75572e+06; sd: 1.24953e+09; counts: 47131
sm_mp 0.797279 2.73189e+09 1.55039e+09 9.8616e+08 #avg: 2.96377e+09; avg_err: 5.7554e+06; sd: 1.24946e+09; counts: 47131
sm_mp 0.804873 2.76159e+09 1.55074e+09 9.9158e+08 #avg: 2.99179e+09; avg_err: 5.7549e+06; sd: 1.24936e+09; counts: 47131
sm_mp 0.812467 2.78842e+09 1.55485e+09 9.9692e+08 #avg: 3.01833e+09; avg_err: 5.75336e+06; sd: 1.24902e+09; counts: 47131
sm_mp 0.82006 2.81347e+09 1.55568e+09 9.9913e+08 #avg: 3.04324e+09; avg_err: 5.74993e+06; sd: 1.24828e+09; counts: 47131
sm_mp 0.827654 2.83797e+09 1.55668e+09 1.00445e+09 #avg: 3.06667e+09; avg_err: 5.7459e+06; sd: 1.2474e+09; counts: 47131
sm_mp 0.835248 2.86243e+09 1.55456e+09 1.00839e+09 #avg: 3.08897e+09; avg_err: 5.7412e+06; sd: 1.24638e+09; counts: 47131
sm_mp 0.842842 2.88412e+09 1.55416e+09 1.01096e+09 #avg: 3.11003e+09; avg_err: 5.73701e+06; sd: 1.24547e+09; counts: 47131
sm_mp 0.850435 2.90381e+09 1.55442e+09 1.01572e+09 #avg: 3.12997e+09; avg_err: 5.73175e+06; sd: 1.24433e+09; counts: 47131
sm_mp 0.858029 2.92253e+09 1.55525e+09 1.01602e+09 #avg: 3.14911e+09; avg_err: 5.72735e+06; sd: 1.24338e+09; counts: 47131
sm_mp 0.865623 2.94074e+09 1.55717e+09 1.01844e+09 #avg: 3.16705e+09; avg_err: 5.72304e+06; sd: 1.24244e+09; counts: 47131
sm_mp 0.873217 2.95838e+09 1.55581e+09 1.01884e+09 #avg: 3.18332e+09; avg_err: 5.71963e+06; sd: 1.2417e+09; counts: 47131
sm_mp 0.88081 2.97233e+09 1.55739e+09 1.01978e+09 #avg: 3.19812e+09; avg_err: 5.71722e+06; sd: 1.24118e+09; counts: 47131
sm_mp 0.888404 2.98529e+09 1.55933e+09 1.02039e+09 #avg: 3.21229e+09; avg_err: 5.7182e+06; sd: 1.24139e+09; counts: 47131
sm_mp 0.895998 2.99957e+09 1.56111e+09 1.02185e+09 #avg: 3.22601e+09; avg_err: 5.71847e+06; sd: 1.24145e+09; counts: 47131
sm_mp 0.903592 3.01353e+09 1.55959e+09 1.02378e+09 #avg: 3.23945e+09; avg_err: 5.71753e+06; sd: 1.24124e+09; counts: 47131
sm_mp 0.911185 3.02615e+09 1.56128e+09 1.02498e+09 #avg: 3.25263e+09; avg_err: 5.71769e+06; sd: 1.24128e+09; counts: 47131
sm_mp 0.918779 3.03834e+09 1.56405e+09 1.02513e+09 #avg: 3.26537e+09; avg_err: 5.71709e+06; sd: 1.24115e+09; counts: 47131
sm_mp 0.926373 3.05027e+09 1.56797e+09 1.02572e+09 #avg: 3.27797e+09; avg_err: 5.71964e+06; sd: 1.2417e+09; counts: 47131
sm_mp 0.933967 3.06283e+09 1.56545e+09 1.02732e+09 #avg: 3.29036e+09; avg_err: 5.72192e+06; sd: 1.2422e+09; counts: 47131
sm_mp 0.94156 3.07775e+09 1.56443e+09 1.03191e+09 #avg: 3.30234e+09; avg_err: 5.72283e+06; sd: 1.24239e+09; counts: 47131
sm_mp 0.949154 3.0889e+09 1.56411e+09 1.03563e+09 #avg: 3.31305e+09; avg_err: 5.72274e+06; sd: 1.24238e+09; counts: 47131
sm_mp 0.956748 3.09769e+09 1.56637e+09 1.03554e+09 #avg: 3.32242e+09; avg_err: 5.72217e+06; sd: 1.24225e+09; counts: 47131
sm_mp 0.964342 3.10681e+09 1.5671e+09 1.03738e+09 #avg: 3.33017e+09; avg_err: 5.72284e+06; sd: 1.2424e+09; counts: 47131
sm_mp 0.971935 3.11292e+09 1.57048e+09 1.03837e+09 #avg: 3.33625e+09; avg_err: 5.72288e+06; sd: 1.24241e+09; counts: 47131
sm_mp 0.979529 3.11553e+09 1.56887e+09 1.03636e+09 #avg: 3.34037e+09; avg_err: 5.7206e+06; sd: 1.24191e+09; counts: 47131
sm_mp 0.987123 3.1182e+09 1.56455e+09 1.03585e+09 #avg: 3.34238e+09; avg_err: 5.717e+06; sd: 1.24113e+09; counts: 47131
sm_mp 0.994717 3.11791e+09 1.56132e+09 1.03593e+09 #avg: 3.34141e+09; avg_err: 5.71155e+06; sd: 1.23995e+09; counts: 47131
sm_mp 1.00231 3.11471e+09 1.55825e+09 1.03544e+09 #avg: 3.33673e+09; avg_err: 5.70216e+06; sd: 1.23791e+09; counts: 47131
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.082623 0 0 0 #avg: 4.21561; avg_err: 4.21561; sd: 915.186; counts: 47131
icl_mp 0.085998 0 0 0 #avg: 30.8229; avg_err: 27.0599; sd: 5874.56; counts: 47131
icl_mp 0.089373 0 0 0 #avg: 31.5396; avg_err: 26.2019; sd: 5688.29; counts: 47131
icl_mp 0.092748 0 0 0 #avg: 443.679; avg_err: 165.319; sd: 35889.8; counts: 47131
icl_mp 0.096123 0 0 0 #avg: 559.353; avg_err: 171.338; sd: 37196.5; counts: 47131
icl_mp 0.099498 0 0 0 #avg: 1483.7; avg_err: 510.959; sd: 110926; counts: 47131
icl_mp 0.102873 0 0 0 #avg: 4115.52; avg_err: 789.675; sd: 171434; counts: 47131
icl_mp 0.106248 0 0 0 #avg: 7160.42; avg_err: 1106.92; sd: 240307; counts: 47131
icl_mp 0.109623 0 0 0 #avg: 12843.4; avg_err: 1548.43; sd: 336156; counts: 47131
icl_mp 0.112998 0 0 0 #avg: 22273.4; avg_err: 2220.59; sd: 482078; counts: 47131
icl_mp 0.116373 0 0 0 #avg: 33297.1; avg_err: 2640.96; sd: 573337; counts: 47131
icl_mp 0.119748 0 0 0 #avg: 47132.4; avg_err: 3062.69; sd: 664893; counts: 47131
icl_mp 0.123123 0 0 0 #avg: 67495.2; avg_err: 3568.62; sd: 774729; counts: 47131
icl_mp 0.126498 0 0 0 #avg: 86845.6; avg_err: 3967.67; sd: 861358; counts: 47131
icl_mp 0.129873 0 0 0 #avg: 118599; avg_err: 4935.65; sd: 1.0715e+06; counts: 47131
icl_mp 0.133248 0 0 0 #avg: 152115; avg_err: 5633.81; sd: 1.22307e+06; counts: 47131
icl_mp 0.136623 0 0 0 #avg: 187669; avg_err: 6200.05; sd: 1.346e+06; counts: 47131
icl_mp 0.141685 0 0 0 #avg: 240572; avg_err: 7088.75; sd: 1.53893e+06; counts: 47131
icl_mp 0.146748 0 0 0 #avg: 309258; avg_err: 8104.91; sd: 1.75953e+06; counts: 47131
icl_mp 0.15181 0 0 0 #avg: 381372; avg_err: 9034.14; sd: 1.96126e+06; counts: 47131
icl_mp 0.156873 0 0 0 #avg: 479132; avg_err: 10821.7; sd: 2.34934e+06; counts: 47131
icl_mp 0.161935 0 141354 0 #avg: 573523; avg_err: 12302.9; sd: 2.6709e+06; counts: 47131
icl_mp 0.166998 0 363395 0 #avg: 690631; avg_err: 13645.2; sd: 2.9623e+06; counts: 47131
icl_mp 0.17206 0 616869 0 #avg: 808218; avg_err: 14911.3; sd: 3.23715e+06; counts: 47131
icl_mp 0.177123 0 903209 0 #avg: 937086; avg_err: 16203.9; sd: 3.51777e+06; counts: 47131
icl_mp 0.182185 0 1.20982e+06 0 #avg: 1.07813e+06; avg_err: 17806.8; sd: 3.86577e+06; counts: 47131
icl_mp 0.187248 0 1.56144e+06 0 #avg: 1.2383e+06; avg_err: 19848.9; sd: 4.3091e+06; counts: 47131
icl_mp 0.19231 0 1.90705e+06 0 #avg: 1.39073e+06; avg_err: 21740.4; sd: 4.71972e+06; counts: 47131
icl_mp 0.197373 0 2.26859e+06 0 #avg: 1.56077e+06; avg_err: 23510.6; sd: 5.10403e+06; counts: 47131
icl_mp 0.202435 0 2.63185e+06 0 #avg: 1.72113e+06; avg_err: 24605.1; sd: 5.34163e+06; counts: 47131
icl_mp 0.207498 0 3.01191e+06 0 #avg: 1.89676e+06; avg_err: 26142; sd: 5.67528e+06; counts: 47131
icl_mp 0.21256 6719.84 3.39886e+06 6719.84 #avg: 2.07741e+06; avg_err: 27436.4; sd: 5.95629e+06; counts: 47131
icl_mp 0.217623 55891.3 3.76063e+06 55891.3 #avg: 2.28439e+06; avg_err: 31281.4; sd: 6.79101e+06; counts: 47131
icl_mp 0.222685 118793 4.13723e+06 118793 #avg: 2.48183e+06; avg_err: 33417; sd: 7.25464e+06; counts: 47131
icl_mp 0.227748 186249 4.50159e+06 186249 #avg: 2.68897e+06; avg_err: 35234; sd: 7.64911e+06; counts: 47131
icl_mp 0.23281 254307 4.85025e+06 254307 #avg: 2.89372e+06; avg_err: 37503.6; sd: 8.14182e+06; counts: 47131
icl_mp 0.237873 333900 5.19896e+06 333900 #avg: 3.07595e+06; avg_err: 43867.3; sd: 9.52334e+06; counts: 47131
icl_mp 0.242935 418993 5.53738e+06 418993 #avg: 3.3011e+06; avg_err: 46273.2; sd: 1.00457e+07; counts: 47131
icl_mp 0.247998 510878 5.85917e+06 510878 #avg: 3.49976e+06; avg_err: 47327.4; sd: 1.02745e+07; counts: 47131
icl_mp 0.25306 600821 6.18477e+06 600821 #avg: 3.69812e+06; avg_err: 49272.8; sd: 1.06969e+07; counts: 47131
icl_mp 0.258123 707483 6.49151e+06 707483 #avg: 3.90804e+06; avg_err: 50801.3; sd: 1.10287e+07; counts: 47131
icl_mp 0.263185 810854 6.84301e+06 810854 #avg: 4.11952e+06; avg_err: 52193.8; sd: 1.1331e+07; counts: 47131
icl_mp 0.268248 917092 7.16777e+06 917092 #avg: 4.34641e+06; avg_err: 53819; sd: 1.16838e+07; counts: 47131
icl_mp 0.27331 1.02543e+06 7.44272e+06 1.02543e+06 #avg: 4.57224e+06; avg_err: 56135.4; sd: 1.21867e+07; counts: 47131
icl_mp 0.278373 1.13364e+06 7.79037e+06 1.13364e+06 #avg: 4.81132e+06; avg_err: 61217.5; sd: 1.329e+07; counts: 47131
icl_mp 0.283435 1.2536e+06 8.04231e+06 1.2536e+06 #avg: 4.99806e+06; avg_err: 66056.2; sd: 1.43404e+07; counts: 47131
icl_mp 0.288498 1.37961e+06 8.29829e+06 1.37961e+06 #avg: 5.21989e+06; avg_err: 67321.9; sd: 1.46152e+07; counts: 47131
icl_mp 0.29356 1.51282e+06 8.47593e+06 1.51282e+06 #avg: 5.44525e+06; avg_err: 68728.4; sd: 1.49206e+07; counts: 47131
icl_mp 0.298623 1.64028e+06 8.71252e+06 1.64028e+06 #avg: 5.66737e+06; avg_err: 70793.4; sd: 1.53689e+07; counts: 47131
icl_mp 0.303685 1.76751e+06 8.95089e+06 1.76744e+06 #avg: 5.93957e+06; avg_err: 87453.3; sd: 1.89856e+07; counts: 47131
icl_mp 0.308748 1.89203e+06 9.21037e+06 1.89087e+06 #avg: 6.17453e+06; avg_err: 88738.3; sd: 1.92646e+07; counts: 47131
icl_mp 0.31381 2.01705e+06 9.43765e+06 2.01095e+06 #avg: 6.38146e+06; avg_err: 90114.2; sd: 1.95633e+07; counts: 47131
icl_mp 0.318873 2.13762e+06 9.67218e+06 2.12344e+06 #avg: 6.55107e+06; avg_err: 111093; sd: 2.41176e+07; counts: 47131
icl_mp 0.323935 2.25204e+06 9.92346e+06 2.22773e+06 #avg: 6.81491e+06; avg_err: 97555.9; sd: 2.11788e+07; counts: 47131
icl_mp 0.328997 2.38097e+06 1.01302e+07 2.34523e+06 #avg: 7.05546e+06; avg_err: 98781.8; sd: 2.1445e+07; counts: 47131
icl_mp 0.33406 2.51892e+06 1.03839e+07 2.47124e+06 #avg: 7.25158e+06; avg_err: 104168; sd: 2.26144e+07; counts: 47131
icl_mp 0.339122 2.64435e+06 1.05866e+07 2.58165e+06 #avg: 7.50349e+06; avg_err: 108728; sd: 2.36042e+07; counts: 47131
icl_mp 0.344185 2.76944e+06 1.08313e+07 2.69257e+06 #avg: 8.6005e+06; avg_err: 829584; sd: 1.80098e+08; counts: 47131
icl_mp 0.349247 2.88972e+06 1.10569e+07 2.79716e+06 #avg: 8.86017e+06; avg_err: 818996; sd: 1.77799e+08; counts: 47131
icl_mp 0.35431 3.0088e+06 1.12775e+07 2.89844e+06 #avg: 9.06704e+06; avg_err: 810897; sd: 1.76041e+08; counts: 47131
icl_mp 0.359372 3.13703e+06 1.14814e+07 3.00986e+06 #avg: 9.30967e+06; avg_err: 804196; sd: 1.74586e+08; counts: 47131
icl_mp 0.364435 3.26604e+06 1.16618e+07 3.12168e+06 #avg: 9.53948e+06; avg_err: 798525; sd: 1.73355e+08; counts: 47131
icl_mp 0.369497 3.38346e+06 1.18581e+07 3.22193e+06 #avg: 9.79881e+06; avg_err: 794057; sd: 1.72385e+08; counts: 47131
icl_mp 0.37456 3.50079e+06 1.20546e+07 3.32139e+06 #avg: 1.00518e+07; avg_err: 789740; sd: 1.71448e+08; counts: 47131
icl_mp 0.379622 3.62432e+06 1.22864e+07 3.42551e+06 #avg: 1.02966e+07; avg_err: 785693; sd: 1.7057e+08; counts: 47131
icl_mp 0.384685 3.74818e+06 1.24749e+07 3.52862e+06 #avg: 1.05791e+07; avg_err: 782804; sd: 1.69942e+08; counts: 47131
icl_mp 0.389747 3.87649e+06 1.28062e+07 3.63672e+06 #avg: 1.08571e+07; avg_err: 779405; sd: 1.69205e+08; counts: 47131
icl_mp 0.39481 3.97404e+06 1.30912e+07 3.71239e+06 #avg: 1.11225e+07; avg_err: 777866; sd: 1.6887e+08; counts: 47131
icl_mp 0.399872 4.10238e+06 1.33131e+07 3.81776e+06 #avg: 1.14987e+07; avg_err: 782254; sd: 1.69823e+08; counts: 47131
icl_mp 0.404935 4.22542e+06 1.35336e+07 3.92164e+06 #avg: 1.17739e+07; avg_err: 780021; sd: 1.69338e+08; counts: 47131
icl_mp 0.409997 4.35006e+06 1.37289e+07 4.02298e+06 #avg: 1.20525e+07; avg_err: 777788; sd: 1.68853e+08; counts: 47131
icl_mp 0.41506 4.46292e+06 1.40112e+07 4.11098e+06 #avg: 1.23115e+07; avg_err: 775870; sd: 1.68437e+08; counts: 47131
icl_mp 0.420122 4.58274e+06 1.42135e+07 4.20848e+06 #avg: 1.25563e+07; avg_err: 773928; sd: 1.68015e+08; counts: 47131
icl_mp 0.425185 4.6978e+06 1.44109e+07 4.30741e+06 #avg: 1.28335e+07; avg_err: 772259; sd: 1.67653e+08; counts: 47131
icl_mp 0.430247 4.80652e+06 1.4657e+07 4.39398e+06 #avg: 1.30655e+07; avg_err: 775691; sd: 1.68398e+08; counts: 47131
icl_mp 0.43531 4.9189e+06 1.49e+07 4.47853e+06 #avg: 1.32183e+07; avg_err: 781705; sd: 1.69704e+08; counts: 47131
icl_mp 0.440372 5.02694e+06 1.50896e+07 4.56204e+06 #avg: 1.34555e+07; avg_err: 778712; sd: 1.69054e+08; counts: 47131
icl_mp 0.445435 5.13603e+06 1.52914e+07 4.65065e+06 #avg: 1.37293e+07; avg_err: 775076; sd: 1.68265e+08; counts: 47131
icl_mp 0.450497 5.24774e+06 1.55661e+07 4.7414e+06 #avg: 1.40666e+07; avg_err: 774030; sd: 1.68038e+08; counts: 47131
icl_mp 0.45556 5.33429e+06 1.58144e+07 4.80536e+06 #avg: 1.43724e+07; avg_err: 777253; sd: 1.68737e+08; counts: 47131
icl_mp 0.460622 5.43653e+06 1.6113e+07 4.88157e+06 #avg: 1.47764e+07; avg_err: 778276; sd: 1.68959e+08; counts: 47131
icl_mp 0.465685 5.52288e+06 1.63211e+07 4.9486e+06 #avg: 1.50727e+07; avg_err: 779867; sd: 1.69305e+08; counts: 47131
icl_mp 0.470747 5.6326e+06 1.66401e+07 5.03387e+06 #avg: 1.53911e+07; avg_err: 778752; sd: 1.69063e+08; counts: 47131
icl_mp 0.47581 5.74408e+06 1.69404e+07 5.12089e+06 #avg: 1.57285e+07; avg_err: 777995; sd: 1.68898e+08; counts: 47131
icl_mp 0.480872 5.8355e+06 1.7211e+07 5.1889e+06 #avg: 1.61249e+07; avg_err: 779250; sd: 1.69171e+08; counts: 47131
