#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.511247 3.12173e+07 5.80717e+07 1.91494e+07 #avg: 4.89388e+07; avg_err: 78767.3; sd: 4.99833e+07; counts: 402679
sm_mp 0.51631 3.20573e+07 5.96638e+07 1.96343e+07 #avg: 5.02701e+07; avg_err: 80869; sd: 5.13169e+07; counts: 402679
sm_mp 0.521372 3.29025e+07 6.12811e+07 2.01168e+07 #avg: 5.16586e+07; avg_err: 86893.3; sd: 5.51398e+07; counts: 402679
sm_mp 0.526435 3.37771e+07 6.29652e+07 2.06323e+07 #avg: 5.30523e+07; avg_err: 88921.9; sd: 5.64271e+07; counts: 402679
sm_mp 0.531497 3.46887e+07 6.46848e+07 2.11762e+07 #avg: 5.44693e+07; avg_err: 90997.9; sd: 5.77444e+07; counts: 402679
sm_mp 0.53656 3.56099e+07 6.63201e+07 2.17181e+07 #avg: 5.59124e+07; avg_err: 93133; sd: 5.90993e+07; counts: 402679
sm_mp 0.541622 3.65398e+07 6.80532e+07 2.22531e+07 #avg: 5.73802e+07; avg_err: 95313.1; sd: 6.04828e+07; counts: 402679
sm_mp 0.546685 3.74762e+07 6.97888e+07 2.27951e+07 #avg: 5.88694e+07; avg_err: 97533; sd: 6.18914e+07; counts: 402679
sm_mp 0.551747 3.84381e+07 7.15939e+07 2.3347e+07 #avg: 6.03772e+07; avg_err: 99777.4; sd: 6.33157e+07; counts: 402679
sm_mp 0.55681 3.94251e+07 7.33929e+07 2.39192e+07 #avg: 6.19134e+07; avg_err: 102078; sd: 6.47755e+07; counts: 402679
sm_mp 0.561872 4.04028e+07 7.52482e+07 2.44781e+07 #avg: 6.34747e+07; avg_err: 104435; sd: 6.6271e+07; counts: 402679
sm_mp 0.566935 4.1419e+07 7.7079e+07 2.50692e+07 #avg: 6.50583e+07; avg_err: 106822; sd: 6.77861e+07; counts: 402679
sm_mp 0.571997 4.24234e+07 7.89766e+07 2.56354e+07 #avg: 6.66684e+07; avg_err: 109253; sd: 6.93283e+07; counts: 402679
sm_mp 0.57706 4.34705e+07 8.09035e+07 2.62456e+07 #avg: 6.83097e+07; avg_err: 111705; sd: 7.08844e+07; counts: 402679
sm_mp 0.582123 4.45398e+07 8.28092e+07 2.68592e+07 #avg: 6.99784e+07; avg_err: 114201; sd: 7.24683e+07; counts: 402679
sm_mp 0.587185 4.56311e+07 8.47469e+07 2.74991e+07 #avg: 7.16713e+07; avg_err: 116750; sd: 7.40858e+07; counts: 402679
sm_mp 0.592248 4.67364e+07 8.67516e+07 2.81372e+07 #avg: 7.33876e+07; avg_err: 119336; sd: 7.57269e+07; counts: 402679
sm_mp 0.59731 4.78182e+07 8.88038e+07 2.87532e+07 #avg: 7.51236e+07; avg_err: 121992; sd: 7.74123e+07; counts: 402679
sm_mp 0.602373 4.89604e+07 9.08246e+07 2.94156e+07 #avg: 7.68779e+07; avg_err: 124653; sd: 7.91009e+07; counts: 402679
sm_mp 0.607435 5.00991e+07 9.28969e+07 3.00668e+07 #avg: 7.86623e+07; avg_err: 127510; sd: 8.09142e+07; counts: 402679
sm_mp 0.612498 5.12233e+07 9.50337e+07 3.06876e+07 #avg: 8.04604e+07; avg_err: 130235; sd: 8.2643e+07; counts: 402679
sm_mp 0.61756 5.23719e+07 9.71541e+07 3.13252e+07 #avg: 8.22734e+07; avg_err: 132985; sd: 8.43885e+07; counts: 402679
sm_mp 0.622623 5.35431e+07 9.92289e+07 3.19919e+07 #avg: 8.41034e+07; avg_err: 135783; sd: 8.61638e+07; counts: 402679
sm_mp 0.627685 5.47408e+07 1.01371e+08 3.26736e+07 #avg: 8.59515e+07; avg_err: 138591; sd: 8.79459e+07; counts: 402679
sm_mp 0.632748 5.5954e+07 1.03463e+08 3.3355e+07 #avg: 8.78238e+07; avg_err: 141690; sd: 8.9912e+07; counts: 402679
sm_mp 0.63781 5.71654e+07 1.05546e+08 3.40292e+07 #avg: 8.97058e+07; avg_err: 144537; sd: 9.17184e+07; counts: 402679
sm_mp 0.642873 5.8403e+07 1.0779e+08 3.47432e+07 #avg: 9.16005e+07; avg_err: 147389; sd: 9.35282e+07; counts: 402679
sm_mp 0.647935 5.96109e+07 1.09955e+08 3.54108e+07 #avg: 9.35017e+07; avg_err: 150247; sd: 9.53424e+07; counts: 402679
sm_mp 0.652998 6.08439e+07 1.12272e+08 3.61104e+07 #avg: 9.54092e+07; avg_err: 153150; sd: 9.71842e+07; counts: 402679
sm_mp 0.65806 6.21205e+07 1.14364e+08 3.68288e+07 #avg: 9.73248e+07; avg_err: 156041; sd: 9.9019e+07; counts: 402679
sm_mp 0.663123 6.33411e+07 1.16554e+08 3.74838e+07 #avg: 9.92474e+07; avg_err: 158916; sd: 1.00843e+08; counts: 402679
sm_mp 0.668185 6.4598e+07 1.18808e+08 3.81975e+07 #avg: 1.01181e+08; avg_err: 161786; sd: 1.02664e+08; counts: 402679
sm_mp 0.673248 6.58706e+07 1.20963e+08 3.8919e+07 #avg: 1.03122e+08; avg_err: 164651; sd: 1.04483e+08; counts: 402679
sm_mp 0.67831 6.71133e+07 1.2326e+08 3.96114e+07 #avg: 1.05065e+08; avg_err: 167510; sd: 1.06297e+08; counts: 402679
sm_mp 0.683373 6.83783e+07 1.25451e+08 4.03067e+07 #avg: 1.07017e+08; avg_err: 170366; sd: 1.08109e+08; counts: 402679
sm_mp 0.690967 7.03289e+07 1.28725e+08 4.14198e+07 #avg: 1.09955e+08; avg_err: 174634; sd: 1.10817e+08; counts: 402679
sm_mp 0.69856 7.22628e+07 1.32117e+08 4.24936e+07 #avg: 1.12908e+08; avg_err: 178928; sd: 1.13542e+08; counts: 402679
sm_mp 0.706154 7.4194e+07 1.35427e+08 4.35643e+07 #avg: 1.15865e+08; avg_err: 183220; sd: 1.16266e+08; counts: 402679
sm_mp 0.713748 7.61551e+07 1.38735e+08 4.46461e+07 #avg: 1.18825e+08; avg_err: 187573; sd: 1.19028e+08; counts: 402679
sm_mp 0.721342 7.81089e+07 1.41974e+08 4.57148e+07 #avg: 1.21781e+08; avg_err: 191841; sd: 1.21737e+08; counts: 402679
sm_mp 0.728935 8.00358e+07 1.45267e+08 4.6769e+07 #avg: 1.24759e+08; avg_err: 196778; sd: 1.24869e+08; counts: 402679
sm_mp 0.736529 8.1994e+07 1.48544e+08 4.784e+07 #avg: 1.27733e+08; avg_err: 201071; sd: 1.27594e+08; counts: 402679
sm_mp 0.744123 8.39496e+07 1.51958e+08 4.8914e+07 #avg: 1.307e+08; avg_err: 205334; sd: 1.30298e+08; counts: 402679
sm_mp 0.751717 8.59595e+07 1.553e+08 5.0017e+07 #avg: 1.33657e+08; avg_err: 209555; sd: 1.32977e+08; counts: 402679
sm_mp 0.75931 8.79567e+07 1.58499e+08 5.10902e+07 #avg: 1.36602e+08; avg_err: 213725; sd: 1.35623e+08; counts: 402679
sm_mp 0.766904 8.98954e+07 1.6157e+08 5.21329e+07 #avg: 1.39536e+08; avg_err: 217865; sd: 1.38251e+08; counts: 402679
sm_mp 0.774498 9.18579e+07 1.64673e+08 5.31908e+07 #avg: 1.42447e+08; avg_err: 221932; sd: 1.40831e+08; counts: 402679
sm_mp 0.782092 9.38243e+07 1.67716e+08 5.4261e+07 #avg: 1.45337e+08; avg_err: 225938; sd: 1.43374e+08; counts: 402679
sm_mp 0.789685 9.58101e+07 1.70811e+08 5.53321e+07 #avg: 1.48205e+08; avg_err: 229897; sd: 1.45885e+08; counts: 402679
sm_mp 0.797279 9.7736e+07 1.73862e+08 5.63563e+07 #avg: 1.51053e+08; avg_err: 233797; sd: 1.4836e+08; counts: 402679
sm_mp 0.804873 9.96645e+07 1.76888e+08 5.73998e+07 #avg: 1.53882e+08; avg_err: 237660; sd: 1.50812e+08; counts: 402679
sm_mp 0.812467 1.01607e+08 1.79867e+08 5.84399e+07 #avg: 1.56694e+08; avg_err: 241484; sd: 1.53238e+08; counts: 402679
sm_mp 0.82006 1.03526e+08 1.82561e+08 5.9464e+07 #avg: 1.59481e+08; avg_err: 245240; sd: 1.55622e+08; counts: 402679
sm_mp 0.827654 1.05437e+08 1.8538e+08 6.04615e+07 #avg: 1.62243e+08; avg_err: 248939; sd: 1.57969e+08; counts: 402679
sm_mp 0.835248 1.07325e+08 1.88042e+08 6.14632e+07 #avg: 1.64978e+08; avg_err: 252568; sd: 1.60272e+08; counts: 402679
sm_mp 0.842842 1.09215e+08 1.90972e+08 6.24369e+07 #avg: 1.67695e+08; avg_err: 256173; sd: 1.62559e+08; counts: 402679
sm_mp 0.850435 1.11067e+08 1.93808e+08 6.33961e+07 #avg: 1.70381e+08; avg_err: 259699; sd: 1.64797e+08; counts: 402679
sm_mp 0.858029 1.12916e+08 1.96534e+08 6.4359e+07 #avg: 1.73027e+08; avg_err: 263130; sd: 1.66974e+08; counts: 402679
sm_mp 0.865623 1.14742e+08 1.99128e+08 6.529e+07 #avg: 1.75637e+08; avg_err: 266492; sd: 1.69108e+08; counts: 402679
sm_mp 0.873217 1.16598e+08 2.01787e+08 6.62715e+07 #avg: 1.78215e+08; avg_err: 269774; sd: 1.7119e+08; counts: 402679
sm_mp 0.88081 1.18428e+08 2.04295e+08 6.72183e+07 #avg: 1.80778e+08; avg_err: 272987; sd: 1.73229e+08; counts: 402679
sm_mp 0.888404 1.2027e+08 2.0686e+08 6.81215e+07 #avg: 1.83351e+08; avg_err: 276076; sd: 1.75189e+08; counts: 402679
sm_mp 0.895998 1.22196e+08 2.09505e+08 6.9072e+07 #avg: 1.85953e+08; avg_err: 279037; sd: 1.77068e+08; counts: 402679
sm_mp 0.903592 1.24094e+08 2.12358e+08 6.99178e+07 #avg: 1.88579e+08; avg_err: 281851; sd: 1.78854e+08; counts: 402679
sm_mp 0.911185 1.26052e+08 2.15106e+08 7.07863e+07 #avg: 1.9124e+08; avg_err: 284587; sd: 1.8059e+08; counts: 402679
sm_mp 0.918779 1.28102e+08 2.18048e+08 7.17412e+07 #avg: 1.93945e+08; avg_err: 287365; sd: 1.82353e+08; counts: 402679
sm_mp 0.926373 1.30139e+08 2.20652e+08 7.26418e+07 #avg: 1.96663e+08; avg_err: 289882; sd: 1.8395e+08; counts: 402679
sm_mp 0.933967 1.32272e+08 2.23343e+08 7.36175e+07 #avg: 1.99404e+08; avg_err: 292350; sd: 1.85516e+08; counts: 402679
sm_mp 0.94156 1.34373e+08 2.26197e+08 7.44755e+07 #avg: 2.02165e+08; avg_err: 294735; sd: 1.8703e+08; counts: 402679
sm_mp 0.949154 1.36425e+08 2.29131e+08 7.5301e+07 #avg: 2.04923e+08; avg_err: 297097; sd: 1.88529e+08; counts: 402679
sm_mp 0.956748 1.38535e+08 2.3193e+08 7.62116e+07 #avg: 2.07655e+08; avg_err: 299422; sd: 1.90004e+08; counts: 402679
sm_mp 0.964342 1.40614e+08 2.34521e+08 7.70775e+07 #avg: 2.10365e+08; avg_err: 301727; sd: 1.91467e+08; counts: 402679
sm_mp 0.971935 1.4269e+08 2.37223e+08 7.79494e+07 #avg: 2.13058e+08; avg_err: 304009; sd: 1.92915e+08; counts: 402679
sm_mp 0.979529 1.448e+08 2.39913e+08 7.8855e+07 #avg: 2.15744e+08; avg_err: 306369; sd: 1.94412e+08; counts: 402679
sm_mp 0.987123 1.46906e+08 2.42612e+08 7.97414e+07 #avg: 2.1841e+08; avg_err: 308585; sd: 1.95818e+08; counts: 402679
sm_mp 0.994717 1.48982e+08 2.45315e+08 8.06234e+07 #avg: 2.21094e+08; avg_err: 310796; sd: 1.97222e+08; counts: 402679
sm_mp 1.00231 1.51107e+08 2.48057e+08 8.15142e+07 #avg: 2.23817e+08; avg_err: 313033; sd: 1.98641e+08; counts: 402679
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.085998 0 0 0 #avg: 1.71298; avg_err: 1.71298; sd: 1087; counts: 402679
icl_mp 0.089373 0 0 0 #avg: 1.65802; avg_err: 1.65802; sd: 1052.13; counts: 402679
icl_mp 0.092748 0 0 0 #avg: 9.42632; avg_err: 7.55515; sd: 4794.27; counts: 402679
icl_mp 0.096123 0 0 0 #avg: 13.5509; avg_err: 7.9567; sd: 5049.07; counts: 402679
icl_mp 0.099498 0 0 0 #avg: 21.7412; avg_err: 9.04171; sd: 5737.59; counts: 402679
icl_mp 0.102873 0 0 0 #avg: 56.1496; avg_err: 17.065; sd: 10828.9; counts: 402679
icl_mp 0.106248 0 0 0 #avg: 90.4979; avg_err: 25.0359; sd: 15887; counts: 402679
icl_mp 0.109623 0 0 0 #avg: 276.091; avg_err: 84.709; sd: 53753.7; counts: 402679
icl_mp 0.112998 0 0 0 #avg: 451.061; avg_err: 90.8674; sd: 57661.6; counts: 402679
icl_mp 0.116373 0 0 0 #avg: 588.594; avg_err: 93.8152; sd: 59532.2; counts: 402679
icl_mp 0.119748 0 0 0 #avg: 896.802; avg_err: 107.999; sd: 68533; counts: 402679
icl_mp 0.123123 0 0 0 #avg: 1609.97; avg_err: 193.254; sd: 122633; counts: 402679
icl_mp 0.126498 0 0 0 #avg: 2196.83; avg_err: 204.98; sd: 130074; counts: 402679
icl_mp 0.129873 0 0 0 #avg: 3192.75; avg_err: 249.788; sd: 158508; counts: 402679
icl_mp 0.133248 0 0 0 #avg: 4310.08; avg_err: 278.944; sd: 177010; counts: 402679
icl_mp 0.136623 0 0 0 #avg: 5364.02; avg_err: 299.078; sd: 189786; counts: 402679
icl_mp 0.141685 0 0 0 #avg: 7661.46; avg_err: 355.913; sd: 225851; counts: 402679
icl_mp 0.146748 0 0 0 #avg: 10012; avg_err: 402.731; sd: 255561; counts: 402679
icl_mp 0.15181 0 0 0 #avg: 13418.6; avg_err: 466.047; sd: 295739; counts: 402679
icl_mp 0.156873 0 0 0 #avg: 17725; avg_err: 550.08; sd: 349064; counts: 402679
icl_mp 0.161935 0 0 0 #avg: 22850.8; avg_err: 619.008; sd: 392803; counts: 402679
icl_mp 0.166998 0 0 0 #avg: 28878.1; avg_err: 681.665; sd: 432563; counts: 402679
icl_mp 0.17206 0 0 0 #avg: 36624.6; avg_err: 827.435; sd: 525065; counts: 402679
icl_mp 0.177123 0 0 0 #avg: 46116.8; avg_err: 1070.26; sd: 679154; counts: 402679
icl_mp 0.182185 0 0 0 #avg: 55521.1; avg_err: 1123.66; sd: 713039; counts: 402679
icl_mp 0.187248 0 0 0 #avg: 67785.9; avg_err: 1194.77; sd: 758167; counts: 402679
icl_mp 0.19231 0 0 0 #avg: 80902.2; avg_err: 1273.24; sd: 807959; counts: 402679
icl_mp 0.197373 0 0 0 #avg: 94804.8; avg_err: 1342.3; sd: 851784; counts: 402679
icl_mp 0.202435 0 0 0 #avg: 110157; avg_err: 1468.26; sd: 931711; counts: 402679
icl_mp 0.207498 0 0 0 #avg: 124509; avg_err: 2248.32; sd: 1.42671e+06; counts: 402679
icl_mp 0.21256 0 0 0 #avg: 140869; avg_err: 2062.59; sd: 1.30886e+06; counts: 402679
icl_mp 0.217623 0 0 0 #avg: 159002; avg_err: 2131.49; sd: 1.35258e+06; counts: 402679
icl_mp 0.222685 0 0 0 #avg: 173819; avg_err: 2872.8; sd: 1.82299e+06; counts: 402679
icl_mp 0.227748 0 8651.38 0 #avg: 192186; avg_err: 3093.89; sd: 1.96328e+06; counts: 402679
icl_mp 0.23281 0 34814.4 0 #avg: 212231; avg_err: 3346.48; sd: 2.12357e+06; counts: 402679
icl_mp 0.237873 0 62981.6 0 #avg: 232068; avg_err: 3375.41; sd: 2.14193e+06; counts: 402679
icl_mp 0.242935 0 93963.1 0 #avg: 253451; avg_err: 3355.76; sd: 2.12946e+06; counts: 402679
icl_mp 0.247998 0 128121 0 #avg: 275847; avg_err: 3408.61; sd: 2.163e+06; counts: 402679
icl_mp 0.25306 0 164424 0 #avg: 296923; avg_err: 3636.53; sd: 2.30763e+06; counts: 402679
icl_mp 0.258123 0 203273 0 #avg: 317650; avg_err: 4039.22; sd: 2.56317e+06; counts: 402679
icl_mp 0.263185 0 242118 0 #avg: 338727; avg_err: 4129.2; sd: 2.62026e+06; counts: 402679
icl_mp 0.268248 0 281608 0 #avg: 355793; avg_err: 4865.66; sd: 3.0876e+06; counts: 402679
icl_mp 0.27331 0 320934 0 #avg: 373255; avg_err: 5190.38; sd: 3.29365e+06; counts: 402679
icl_mp 0.278373 0 360971 0 #avg: 393736; avg_err: 5206.37; sd: 3.3038e+06; counts: 402679
icl_mp 0.283435 0 399574 0 #avg: 413518; avg_err: 5196.22; sd: 3.29736e+06; counts: 402679
icl_mp 0.288498 0 439788 0 #avg: 434934; avg_err: 5226.88; sd: 3.31682e+06; counts: 402679
icl_mp 0.29356 0 480222 0 #avg: 456817; avg_err: 5254.2; sd: 3.33416e+06; counts: 402679
icl_mp 0.298623 0 518060 0 #avg: 475716; avg_err: 5287.3; sd: 3.35516e+06; counts: 402679
icl_mp 0.303685 0 559441 0 #avg: 494579; avg_err: 5392.8; sd: 3.4221e+06; counts: 402679
icl_mp 0.308748 0 599522 0 #avg: 513685; avg_err: 5419.71; sd: 3.43918e+06; counts: 402679
icl_mp 0.31381 0 635474 0 #avg: 532459; avg_err: 6513.12; sd: 4.13302e+06; counts: 402679
icl_mp 0.318873 0 674759 0 #avg: 552547; avg_err: 6577.67; sd: 4.17399e+06; counts: 402679
icl_mp 0.323935 0 713974 0 #avg: 570922; avg_err: 6615.86; sd: 4.19822e+06; counts: 402679
icl_mp 0.328997 0 752209 0 #avg: 590863; avg_err: 6624.04; sd: 4.20341e+06; counts: 402679
icl_mp 0.33406 0 789552 0 #avg: 604923; avg_err: 7004.32; sd: 4.44473e+06; counts: 402679
icl_mp 0.339122 0 827599 0 #avg: 623053; avg_err: 7162.94; sd: 4.54538e+06; counts: 402679
icl_mp 0.344185 0 867276 0 #avg: 622637; avg_err: 16558.9; sd: 1.05078e+07; counts: 402679
icl_mp 0.349247 0.123187 905460 0.123187 #avg: 642627; avg_err: 16477; sd: 1.04558e+07; counts: 402679
icl_mp 0.35431 32.4431 942371 32.4431 #avg: 623762; avg_err: 50228.4; sd: 3.18734e+07; counts: 402679
icl_mp 0.359372 507.767 978750 507.767 #avg: 643018; avg_err: 49883.8; sd: 3.16547e+07; counts: 402679
icl_mp 0.364435 1872.97 1.01493e+06 1872.97 #avg: 656854; avg_err: 49664.5; sd: 3.15156e+07; counts: 402679
icl_mp 0.369497 3634.88 1.04604e+06 3634.88 #avg: 677463; avg_err: 49248.5; sd: 3.12516e+07; counts: 402679
icl_mp 0.37456 5630.14 1.08241e+06 5630.14 #avg: 694780; avg_err: 49013.6; sd: 3.11025e+07; counts: 402679
icl_mp 0.379622 7803.61 1.11475e+06 7803.61 #avg: 711093; avg_err: 48801.6; sd: 3.0968e+07; counts: 402679
icl_mp 0.384685 10179.2 1.14642e+06 10179.2 #avg: 728048; avg_err: 48602; sd: 3.08414e+07; counts: 402679
icl_mp 0.389747 12593.5 1.17684e+06 12593.5 #avg: 743546; avg_err: 48424.1; sd: 3.07284e+07; counts: 402679
icl_mp 0.39481 15136.9 1.20735e+06 15136.9 #avg: 751422; avg_err: 48869; sd: 3.10108e+07; counts: 402679
icl_mp 0.399872 17832.2 1.2398e+06 17832.2 #avg: 763064; avg_err: 48957.7; sd: 3.10671e+07; counts: 402679
icl_mp 0.404935 20546.4 1.26838e+06 20546.4 #avg: 780300; avg_err: 48805.1; sd: 3.09702e+07; counts: 402679
icl_mp 0.409997 23315 1.29886e+06 23315 #avg: 794948; avg_err: 48673.1; sd: 3.08864e+07; counts: 402679
icl_mp 0.41506 26218.8 1.32818e+06 26218.8 #avg: 808842; avg_err: 48575.4; sd: 3.08244e+07; counts: 402679
icl_mp 0.420122 29107.7 1.35745e+06 29107.7 #avg: 817262; avg_err: 49406.9; sd: 3.13521e+07; counts: 402679
icl_mp 0.425185 31939.5 1.38534e+06 31939.5 #avg: 832938; avg_err: 49293.6; sd: 3.12802e+07; counts: 402679
icl_mp 0.430247 34893.9 1.41281e+06 34893.9 #avg: 850226; avg_err: 49222.1; sd: 3.12348e+07; counts: 402679
icl_mp 0.43531 37961.1 1.43979e+06 37961.1 #avg: 849034; avg_err: 51018.3; sd: 3.23746e+07; counts: 402679
icl_mp 0.440372 40864.9 1.46135e+06 40864.9 #avg: 865967; avg_err: 50861.1; sd: 3.22749e+07; counts: 402679
icl_mp 0.445435 43688.5 1.4912e+06 43688.5 #avg: 871003; avg_err: 54121.8; sd: 3.4344e+07; counts: 402679
icl_mp 0.450497 46647 1.51416e+06 46647 #avg: 884271; avg_err: 54022; sd: 3.42807e+07; counts: 402679
icl_mp 0.45556 49632.4 1.53902e+06 49632.4 #avg: 898364; avg_err: 53930.4; sd: 3.42226e+07; counts: 402679
icl_mp 0.460622 52683.5 1.56234e+06 52683.5 #avg: 917640; avg_err: 53869.7; sd: 3.41841e+07; counts: 402679
icl_mp 0.465685 55523 1.5863e+06 55523 #avg: 937042; avg_err: 53736.8; sd: 3.40997e+07; counts: 402679
icl_mp 0.470747 58435.5 1.60835e+06 58435.5 #avg: 952224; avg_err: 53598.9; sd: 3.40122e+07; counts: 402679
icl_mp 0.47581 61215 1.63208e+06 61215 #avg: 965584; avg_err: 53496.5; sd: 3.39472e+07; counts: 402679
icl_mp 0.480872 64458.7 1.65156e+06 64458.7 #avg: 983513; avg_err: 53393.8; sd: 3.38821e+07; counts: 402679
icl_mp 0.485935 67273.2 1.67432e+06 67273.2 #avg: 999582; avg_err: 53302; sd: 3.38238e+07; counts: 402679
icl_mp 0.490997 70235.7 1.69499e+06 70235.7 #avg: 1.01216e+06; avg_err: 53214.5; sd: 3.37683e+07; counts: 402679
icl_mp 0.49606 73138.9 1.71474e+06 73138.9 #avg: 1.02877e+06; avg_err: 53139.3; sd: 3.37206e+07; counts: 402679
icl_mp 0.501122 75706.8 1.73505e+06 75706.8 #avg: 1.0341e+06; avg_err: 53572.8; sd: 3.39956e+07; counts: 402679
icl_mp 0.506185 78389.8 1.75259e+06 78389.8 #avg: 1.04567e+06; avg_err: 53482.9; sd: 3.39386e+07; counts: 402679
icl_mp 0.511247 81028.8 1.77229e+06 81028.8 #avg: 1.06071e+06; avg_err: 53384; sd: 3.38759e+07; counts: 402679
icl_mp 0.51631 83560.9 1.78892e+06 83560.9 #avg: 1.04667e+06; avg_err: 59507.4; sd: 3.77616e+07; counts: 402679
icl_mp 0.521372 86113.9 1.80684e+06 86113.9 #avg: 1.07668e+06; avg_err: 64656; sd: 4.10287e+07; counts: 402679
icl_mp 0.526435 88471.8 1.82219e+06 88471.8 #avg: 1.08962e+06; avg_err: 64473.2; sd: 4.09127e+07; counts: 402679
icl_mp 0.531497 91032.2 1.83829e+06 91032.2 #avg: 1.10716e+06; avg_err: 64734.8; sd: 4.10787e+07; counts: 402679
icl_mp 0.53656 93468.9 1.85646e+06 93468.9 #avg: 1.11838e+06; avg_err: 64590.6; sd: 4.09872e+07; counts: 402679
icl_mp 0.541622 95749.8 1.87626e+06 95749.8 #avg: 1.12613e+06; avg_err: 64781.2; sd: 4.11081e+07; counts: 402679
icl_mp 0.546685 98230.4 1.89205e+06 98230.4 #avg: 1.14461e+06; avg_err: 64703.8; sd: 4.1059e+07; counts: 402679
icl_mp 0.551747 100534 1.90838e+06 100534 #avg: 1.12856e+06; avg_err: 70912.4; sd: 4.49989e+07; counts: 402679
icl_mp 0.55681 102970 1.92287e+06 102970 #avg: 1.14556e+06; avg_err: 70814.3; sd: 4.49366e+07; counts: 402679
icl_mp 0.561872 105193 1.93946e+06 105193 #avg: 1.15899e+06; avg_err: 71064; sd: 4.5095e+07; counts: 402679
icl_mp 0.566935 107571 1.95295e+06 107571 #avg: 1.17352e+06; avg_err: 70898.4; sd: 4.499e+07; counts: 402679
icl_mp 0.571997 109830 1.96798e+06 109830 #avg: 1.18146e+06; avg_err: 71363.3; sd: 4.52849e+07; counts: 402679
icl_mp 0.57706 111899 1.97936e+06 111899 #avg: 1.19295e+06; avg_err: 71217.1; sd: 4.51922e+07; counts: 402679
icl_mp 0.582123 113676 1.99178e+06 113676 #avg: 1.2032e+06; avg_err: 71077.3; sd: 4.51034e+07; counts: 402679
icl_mp 0.587185 115759 2.00546e+06 115759 #avg: 1.21035e+06; avg_err: 70966.2; sd: 4.5033e+07; counts: 402679
icl_mp 0.592248 117648 2.01546e+06 117648 #avg: 1.21965e+06; avg_err: 70813.3; sd: 4.49359e+07; counts: 402679
icl_mp 0.59731 119359 2.02643e+06 119359 #avg: 909006; avg_err: 325816; sd: 2.06753e+08; counts: 402679
icl_mp 0.602373 121263 2.038e+06 121263 #avg: 921057; avg_err: 324256; sd: 2.05763e+08; counts: 402679
icl_mp 0.607435 123183 2.04968e+06 123183 #avg: 186681; avg_err: 1.06472e+06; sd: 6.75636e+08; counts: 402679
icl_mp 0.612498 125021 2.06086e+06 125021 #avg: 198512; avg_err: 1.06035e+06; sd: 6.72863e+08; counts: 402679
icl_mp 0.61756 126898 2.07146e+06 126898 #avg: 208149; avg_err: 1.06066e+06; sd: 6.73061e+08; counts: 402679
icl_mp 0.622623 128390 2.08045e+06 128390 #avg: 223466; avg_err: 1.05735e+06; sd: 6.70962e+08; counts: 402679
icl_mp 0.627685 130181 2.09089e+06 130181 #avg: 235921; avg_err: 1.05436e+06; sd: 6.69065e+08; counts: 402679
icl_mp 0.632748 131630 2.09925e+06 131630 #avg: 250545; avg_err: 1.05156e+06; sd: 6.67287e+08; counts: 402679
