#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
iclh 0.177123 3.48656e-12 1.14062e-11 3.38959e-12 #avg: 9.16666e-12; avg_err: 2.33962e-13; sd: 2.86161e-11; counts: 14961
iclh 0.182185 3.27505e-12 1.12763e-11 3.18961e-12 #avg: 8.92474e-12; avg_err: 2.21916e-13; sd: 2.71428e-11; counts: 14961
iclh 0.187248 3.03849e-12 1.05695e-11 2.97204e-12 #avg: 8.56988e-12; avg_err: 2.16682e-13; sd: 2.65026e-11; counts: 14961
iclh 0.19231 2.79357e-12 1.02273e-11 2.74618e-12 #avg: 8.15794e-12; avg_err: 1.99808e-13; sd: 2.44387e-11; counts: 14961
iclh 0.197373 2.54214e-12 9.67246e-12 2.51496e-12 #avg: 7.80752e-12; avg_err: 2.1708e-13; sd: 2.65513e-11; counts: 14961
iclh 0.202435 2.37656e-12 9.51684e-12 2.36505e-12 #avg: 7.70702e-12; avg_err: 2.56348e-13; sd: 3.13542e-11; counts: 14961
iclh 0.207498 2.17641e-12 9.11353e-12 2.17129e-12 #avg: 7.3621e-12; avg_err: 2.82021e-13; sd: 3.44943e-11; counts: 14961
iclh 0.21256 1.97251e-12 8.76385e-12 1.97172e-12 #avg: 6.99181e-12; avg_err: 4.42395e-13; sd: 5.41099e-11; counts: 14961
iclh 0.217623 1.82173e-12 8.64554e-12 1.82168e-12 #avg: 7.12569e-12; avg_err: 4.77263e-13; sd: 5.83746e-11; counts: 14961
iclh 0.222685 1.62327e-12 8.28593e-12 1.62327e-12 #avg: 6.89898e-12; avg_err: 3.9855e-13; sd: 4.8747e-11; counts: 14961
iclh 0.227748 1.46077e-12 7.89175e-12 1.46077e-12 #avg: 6.72823e-12; avg_err: 2.97258e-13; sd: 3.63579e-11; counts: 14961
iclh 0.23281 1.33177e-12 7.75441e-12 1.33177e-12 #avg: 6.70723e-12; avg_err: 3.62657e-13; sd: 4.4357e-11; counts: 14961
iclh 0.237873 1.18551e-12 7.38014e-12 1.18551e-12 #avg: 6.51022e-12; avg_err: 3.34685e-13; sd: 4.09357e-11; counts: 14961
iclh 0.242935 1.05708e-12 7.15666e-12 1.05708e-12 #avg: 6.73842e-12; avg_err: 5.56674e-13; sd: 6.80873e-11; counts: 14961
iclh 0.247998 9.55191e-13 7.09651e-12 9.55191e-13 #avg: 6.51717e-12; avg_err: 5.05671e-13; sd: 6.18492e-11; counts: 14961
iclh 0.25306 8.45853e-13 6.88858e-12 8.45853e-13 #avg: 6.55223e-12; avg_err: 6.01068e-13; sd: 7.35173e-11; counts: 14961
iclh 0.258123 7.51621e-13 6.86764e-12 7.51621e-13 #avg: 6.44703e-12; avg_err: 6.31747e-13; sd: 7.72696e-11; counts: 14961
iclh 0.263185 6.72293e-13 6.63831e-12 6.72293e-13 #avg: 7.7523e-12; avg_err: 1.852e-12; sd: 2.2652e-10; counts: 14961
iclh 0.268248 5.93449e-13 6.46971e-12 5.93449e-13 #avg: 6.51107e-12; avg_err: 8.11238e-13; sd: 9.92234e-11; counts: 14961
iclh 0.27331 5.32439e-13 6.18762e-12 5.32439e-13 #avg: 6.34672e-12; avg_err: 7.95423e-13; sd: 9.7289e-11; counts: 14961
iclh 0.278373 4.83684e-13 6.0603e-12 4.83684e-13 #avg: 6.30926e-12; avg_err: 8.04498e-13; sd: 9.8399e-11; counts: 14961
iclh 0.283435 4.27687e-13 5.91904e-12 4.27687e-13 #avg: 6.40554e-12; avg_err: 7.29341e-13; sd: 8.92065e-11; counts: 14961
iclh 0.288498 3.73656e-13 5.78326e-12 3.73656e-13 #avg: 6.23856e-12; avg_err: 6.40252e-13; sd: 7.83099e-11; counts: 14961
iclh 0.29356 3.3487e-13 5.69332e-12 3.3487e-13 #avg: 6.06115e-12; avg_err: 5.2619e-13; sd: 6.43589e-11; counts: 14961
iclh 0.298623 2.82116e-13 5.48591e-12 2.82116e-13 #avg: 6.10951e-12; avg_err: 6.83482e-13; sd: 8.35974e-11; counts: 14961
iclh 0.303685 2.4593e-13 5.33325e-12 2.4593e-13 #avg: 5.71852e-12; avg_err: 7.09543e-13; sd: 8.67849e-11; counts: 14961
iclh 0.308748 2.15356e-13 5.14226e-12 2.15356e-13 #avg: 6.03295e-12; avg_err: 8.97606e-13; sd: 1.09787e-10; counts: 14961
iclh 0.31381 1.86509e-13 4.95861e-12 1.86509e-13 #avg: 5.92066e-12; avg_err: 7.35646e-13; sd: 8.99776e-11; counts: 14961
iclh 0.318873 1.56908e-13 4.90421e-12 1.56908e-13 #avg: 5.86767e-12; avg_err: 7.41548e-13; sd: 9.06995e-11; counts: 14961
iclh 0.323935 1.35094e-13 4.74265e-12 1.35094e-13 #avg: 6.41348e-12; avg_err: 1.22958e-12; sd: 1.50392e-10; counts: 14961
iclh 0.328997 1.11077e-13 4.52424e-12 1.11077e-13 #avg: 6.50321e-12; avg_err: 1.13574e-12; sd: 1.38914e-10; counts: 14961
iclh 0.33406 9.37067e-14 4.47057e-12 9.37067e-14 #avg: 6.98657e-12; avg_err: 1.41902e-12; sd: 1.73562e-10; counts: 14961
iclh 0.339122 7.81668e-14 4.17615e-12 7.81668e-14 #avg: 7.26424e-12; avg_err: 1.65373e-12; sd: 2.02269e-10; counts: 14961
iclh 0.344185 6.16932e-14 3.91404e-12 6.16932e-14 #avg: 4.98069e-12; avg_err: 5.0234e-13; sd: 6.14418e-11; counts: 14961
iclh 0.349247 4.83881e-14 3.68288e-12 4.83881e-14 #avg: 4.60403e-12; avg_err: 5.80059e-13; sd: 7.09476e-11; counts: 14961
iclh 0.35431 3.75372e-14 3.41075e-12 3.75372e-14 #avg: 4.04676e-12; avg_err: 9.1713e-13; sd: 1.12175e-10; counts: 14961
iclh 0.359372 2.87317e-14 3.26196e-12 2.87317e-14 #avg: 3.95133e-12; avg_err: 1.15964e-12; sd: 1.41837e-10; counts: 14961
iclh 0.364435 2.03354e-14 3.02254e-12 2.03354e-14 #avg: 4.67762e-12; avg_err: 9.65926e-13; sd: 1.18143e-10; counts: 14961
iclh 0.369497 1.52818e-14 2.85924e-12 1.52818e-14 #avg: 3.83525e-12; avg_err: 1.65009e-12; sd: 2.01824e-10; counts: 14961
iclh 0.37456 1.0037e-14 2.62295e-12 1.0037e-14 #avg: 4.079e-12; avg_err: 1.07609e-12; sd: 1.31618e-10; counts: 14961
iclh 0.379622 6.33087e-15 2.38765e-12 6.33087e-15 #avg: 4.80327e-12; avg_err: 9.58186e-13; sd: 1.17197e-10; counts: 14961
iclh 0.384685 3.79708e-15 2.21887e-12 3.79708e-15 #avg: 4.83473e-12; avg_err: 9.27078e-13; sd: 1.13392e-10; counts: 14961
iclh 0.389747 1.73502e-15 1.99262e-12 1.73502e-15 #avg: 4.60894e-12; avg_err: 1.04497e-12; sd: 1.27812e-10; counts: 14961
iclh 0.39481 5.8454e-16 1.88921e-12 5.8454e-16 #avg: 4.65782e-12; avg_err: 9.22999e-13; sd: 1.12893e-10; counts: 14961
iclh 0.399872 6.5339e-17 1.6873e-12 6.5339e-17 #avg: 4.79216e-12; avg_err: 8.94604e-13; sd: 1.0942e-10; counts: 14961
iclh 0.404935 8.65845e-19 1.41819e-12 8.65845e-19 #avg: 4.66269e-12; avg_err: 1.02483e-12; sd: 1.25348e-10; counts: 14961
iclh 0.409997 0 1.2955e-12 0 #avg: 3.81046e-12; avg_err: 9.54536e-13; sd: 1.1675e-10; counts: 14961
iclh 0.41506 0 1.18595e-12 0 #avg: 3.37337e-12; avg_err: 9.90823e-13; sd: 1.21189e-10; counts: 14961
iclh 0.420122 0 1.05012e-12 0 #avg: 2.96291e-12; avg_err: 1.1924e-12; sd: 1.45844e-10; counts: 14961
iclh 0.425185 0 8.88746e-13 0 #avg: 2.59461e-12; avg_err: 1.56401e-12; sd: 1.91296e-10; counts: 14961
iclh 0.430247 0 7.49366e-13 0 #avg: 2.68355e-12; avg_err: 1.70425e-12; sd: 2.08448e-10; counts: 14961
iclh 0.43531 0 6.67694e-13 0 #avg: 2.75434e-12; avg_err: 1.197e-12; sd: 1.46407e-10; counts: 14961
iclh 0.440372 0 5.59089e-13 0 #avg: 2.39856e-12; avg_err: 1.31911e-12; sd: 1.61341e-10; counts: 14961
iclh 0.445435 0 4.77309e-13 0 #avg: 3.40597e-12; avg_err: 5.42381e-13; sd: 6.63392e-11; counts: 14961
iclh 0.450497 0 3.90657e-13 0 #avg: 4.0474e-12; avg_err: 6.44977e-13; sd: 7.88878e-11; counts: 14961
iclh 0.45556 0 3.28365e-13 0 #avg: 3.61263e-12; avg_err: 5.61406e-13; sd: 6.86661e-11; counts: 14961
iclh 0.460622 0 2.67041e-13 0 #avg: 3.87328e-12; avg_err: 5.24857e-13; sd: 6.41958e-11; counts: 14961
iclh 0.465685 0 2.18086e-13 0 #avg: 3.91064e-12; avg_err: 6.18635e-13; sd: 7.5666e-11; counts: 14961
iclh 0.470747 0 1.76262e-13 0 #avg: 3.76178e-12; avg_err: 5.2835e-13; sd: 6.4623e-11; counts: 14961
iclh 0.47581 0 1.37105e-13 0 #avg: 3.56965e-12; avg_err: 4.39748e-13; sd: 5.3786e-11; counts: 14961
iclh 0.480872 0 1.06032e-13 0 #avg: 3.27977e-12; avg_err: 3.87182e-13; sd: 4.73566e-11; counts: 14961
iclh 0.485935 0 7.95685e-14 0 #avg: 3.41997e-12; avg_err: 4.48761e-13; sd: 5.48884e-11; counts: 14961
iclh 0.490997 0 6.16963e-14 0 #avg: 2.96131e-12; avg_err: 2.90152e-13; sd: 3.54888e-11; counts: 14961
iclh 0.49606 0 4.93335e-14 0 #avg: 2.82e-12; avg_err: 2.72504e-13; sd: 3.33303e-11; counts: 14961
iclh 0.501122 0 3.27362e-14 0 #avg: 2.73342e-12; avg_err: 2.58758e-13; sd: 3.1649e-11; counts: 14961
iclh 0.506185 0 2.31161e-14 0 #avg: 3.04364e-12; avg_err: 3.98997e-13; sd: 4.88018e-11; counts: 14961
iclh 0.511247 0 1.59011e-14 0 #avg: 2.98539e-12; avg_err: 3.622e-13; sd: 4.43011e-11; counts: 14961
iclh 0.51631 0 1.1061e-14 0 #avg: 2.91006e-12; avg_err: 4.3272e-13; sd: 5.29265e-11; counts: 14961
iclh 0.521372 0 6.93674e-15 0 #avg: 3.03651e-12; avg_err: 4.33453e-13; sd: 5.30161e-11; counts: 14961
iclh 0.526435 0 4.29294e-15 0 #avg: 3.13482e-12; avg_err: 4.61383e-13; sd: 5.64323e-11; counts: 14961
iclh 0.531497 0 2.10327e-15 0 #avg: 2.98772e-12; avg_err: 4.07137e-13; sd: 4.97973e-11; counts: 14961
iclh 0.53656 0 1.07596e-15 0 #avg: 2.53947e-12; avg_err: 3.08208e-13; sd: 3.76972e-11; counts: 14961
iclh 0.541622 0 4.34077e-16 0 #avg: 2.34228e-12; avg_err: 2.74361e-13; sd: 3.35573e-11; counts: 14961
iclh 0.546685 0 3.174e-17 0 #avg: 2.22335e-12; avg_err: 2.9105e-13; sd: 3.55986e-11; counts: 14961
iclh 0.551747 0 0 0 #avg: 2.19015e-12; avg_err: 2.98631e-13; sd: 3.65259e-11; counts: 14961
iclh 0.55681 0 0 0 #avg: 2.09347e-12; avg_err: 3.25208e-13; sd: 3.97765e-11; counts: 14961
iclh 0.561872 0 0 0 #avg: 1.79817e-12; avg_err: 2.38822e-13; sd: 2.92106e-11; counts: 14961
iclh 0.566935 0 0 0 #avg: 1.5993e-12; avg_err: 2.14923e-13; sd: 2.62875e-11; counts: 14961
iclh 0.571997 0 0 0 #avg: 1.605e-12; avg_err: 2.30421e-13; sd: 2.81831e-11; counts: 14961
iclh 0.57706 0 0 0 #avg: 1.62854e-12; avg_err: 2.85549e-13; sd: 3.49258e-11; counts: 14961
iclh 0.582123 0 0 0 #avg: 1.5994e-12; avg_err: 3.39835e-13; sd: 4.15656e-11; counts: 14961
iclh 0.587185 0 0 0 #avg: 1.27584e-12; avg_err: 1.8104e-13; sd: 2.21432e-11; counts: 14961
iclh 0.592248 0 0 0 #avg: 1.18681e-12; avg_err: 1.9846e-13; sd: 2.42738e-11; counts: 14961
iclh 0.59731 0 0 0 #avg: 1.17474e-12; avg_err: 2.19601e-13; sd: 2.68597e-11; counts: 14961
iclh 0.602373 0 0 0 #avg: 1.05257e-12; avg_err: 1.83652e-13; sd: 2.24627e-11; counts: 14961
iclh 0.607435 0 0 0 #avg: 9.01224e-13; avg_err: 1.50508e-13; sd: 1.84088e-11; counts: 14961
iclh 0.612498 0 0 0 #avg: 7.17617e-13; avg_err: 1.14426e-13; sd: 1.39956e-11; counts: 14961
iclh 0.61756 0 0 0 #avg: 5.92874e-13; avg_err: 1.00088e-13; sd: 1.22418e-11; counts: 14961
iclh 0.622623 0 0 0 #avg: 6.04209e-13; avg_err: 1.07384e-13; sd: 1.31343e-11; counts: 14961
iclh 0.627685 0 0 0 #avg: 5.57841e-13; avg_err: 1.00675e-13; sd: 1.23136e-11; counts: 14961
iclh 0.632748 0 0 0 #avg: 4.97153e-13; avg_err: 9.60425e-14; sd: 1.17471e-11; counts: 14961
iclh 0.63781 0 0 0 #avg: 3.52425e-13; avg_err: 7.35725e-14; sd: 8.99873e-12; counts: 14961
iclh 0.642873 0 0 0 #avg: 2.97183e-13; avg_err: 8.33146e-14; sd: 1.01903e-11; counts: 14961
iclh 0.647935 0 0 0 #avg: 1.97165e-13; avg_err: 5.75811e-14; sd: 7.04281e-12; counts: 14961
iclh 0.652998 0 0 0 #avg: 1.59316e-13; avg_err: 5.81115e-14; sd: 7.10768e-12; counts: 14961
iclh 0.65806 0 0 0 #avg: 8.4225e-14; avg_err: 2.45863e-14; sd: 3.00718e-12; counts: 14961
iclh 0.663123 0 0 0 #avg: 4.12791e-14; avg_err: 1.45571e-14; sd: 1.78049e-12; counts: 14961
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sm_mp 0.060123 0 0 0 #avg: 1.49841e-09; avg_err: 1.49841e-09; sd: 1.83273e-07; counts: 14961
sm_mp 0.062373 0 0 0 #avg: 9.20822e-09; avg_err: 7.06202e-09; sd: 8.63764e-07; counts: 14961
sm_mp 0.064623 0 0 0 #avg: 6.93959e-08; avg_err: 3.00898e-08; sd: 3.68031e-06; counts: 14961
sm_mp 0.066873 0 0 0 #avg: 5.40143e-07; avg_err: 2.10935e-07; sd: 2.57997e-05; counts: 14961
sm_mp 0.069123 0 0 0 #avg: 1.8221e-06; avg_err: 6.43351e-07; sd: 7.86889e-05; counts: 14961
sm_mp 0.071373 0 0 0 #avg: 4.48786e-06; avg_err: 1.24585e-06; sd: 0.000152381; counts: 14961
sm_mp 0.073623 0 0 0 #avg: 8.89589e-06; avg_err: 1.8794e-06; sd: 0.000229872; counts: 14961
sm_mp 0.075873 0 0 0 #avg: 1.62869e-05; avg_err: 2.62965e-06; sd: 0.000321635; counts: 14961
sm_mp 0.078123 0 0 0 #avg: 2.94128e-05; avg_err: 3.92618e-06; sd: 0.000480216; counts: 14961
sm_mp 0.080373 0 0 0 #avg: 4.92831e-05; avg_err: 5.41828e-06; sd: 0.000662715; counts: 14961
sm_mp 0.082623 0 0 0 #avg: 7.71966e-05; avg_err: 6.83461e-06; sd: 0.000835948; counts: 14961
sm_mp 0.085998 0 0 0 #avg: 0.000139729; avg_err: 9.55724e-06; sd: 0.00116896; counts: 14961
sm_mp 0.089373 0 5.45028e-06 0 #avg: 0.00023227; avg_err: 1.29042e-05; sd: 0.00157832; counts: 14961
sm_mp 0.092748 0 8.5151e-05 0 #avg: 0.000356535; avg_err: 1.65281e-05; sd: 0.00202156; counts: 14961
sm_mp 0.096123 0 0.000284161 0 #avg: 0.000523275; avg_err: 2.03529e-05; sd: 0.00248939; counts: 14961
sm_mp 0.099498 0 0.000639476 0 #avg: 0.000745876; avg_err: 2.50645e-05; sd: 0.00306567; counts: 14961
sm_mp 0.102873 0 0.00119571 0 #avg: 0.00102213; avg_err: 3.04155e-05; sd: 0.00372016; counts: 14961
sm_mp 0.106248 5.09936e-06 0.0018677 5.09936e-06 #avg: 0.00135743; avg_err: 3.60499e-05; sd: 0.0044093; counts: 14961
sm_mp 0.109623 5.00925e-05 0.00264702 5.00925e-05 #avg: 0.00176568; avg_err: 4.26335e-05; sd: 0.00521455; counts: 14961
sm_mp 0.112998 0.000142761 0.00347814 0.000142761 #avg: 0.00224696; avg_err: 5.07371e-05; sd: 0.00620571; counts: 14961
sm_mp 0.116373 0.000290167 0.00433623 0.000290167 #avg: 0.00279564; avg_err: 6.00974e-05; sd: 0.00735057; counts: 14961
sm_mp 0.119748 0.00049304 0.00526134 0.00049304 #avg: 0.00340795; avg_err: 7.06678e-05; sd: 0.00864345; counts: 14961
sm_mp 0.123123 0.000750126 0.006238 0.000750126 #avg: 0.004092; avg_err: 8.22674e-05; sd: 0.0100622; counts: 14961
sm_mp 0.126498 0.00104221 0.00741488 0.00104221 #avg: 0.00485585; avg_err: 9.47842e-05; sd: 0.0115932; counts: 14961
sm_mp 0.129873 0.00142488 0.00849885 0.00142488 #avg: 0.00570437; avg_err: 0.000108085; sd: 0.01322; counts: 14961
sm_mp 0.133248 0.00183516 0.00968219 0.00182827 #avg: 0.0066415; avg_err: 0.000122054; sd: 0.0149286; counts: 14961
sm_mp 0.136623 0.00228687 0.0108707 0.00225509 #avg: 0.00765505; avg_err: 0.00013589; sd: 0.0166208; counts: 14961
sm_mp 0.141685 0.00309017 0.0130524 0.00298796 #avg: 0.0092907; avg_err: 0.000156221; sd: 0.0191075; counts: 14961
sm_mp 0.146748 0.003971 0.0155066 0.00375827 #avg: 0.0110815; avg_err: 0.000176938; sd: 0.0216415; counts: 14961
sm_mp 0.15181 0.00504899 0.0179555 0.00467159 #avg: 0.0130243; avg_err: 0.00019801; sd: 0.0242189; counts: 14961
sm_mp 0.156873 0.00614207 0.020602 0.00555372 #avg: 0.0151366; avg_err: 0.000219733; sd: 0.0268758; counts: 14961
sm_mp 0.161935 0.00738672 0.023657 0.00652669 #avg: 0.0174121; avg_err: 0.000241764; sd: 0.0295705; counts: 14961
sm_mp 0.166998 0.00879694 0.0266507 0.00760522 #avg: 0.0198214; avg_err: 0.000264362; sd: 0.0323344; counts: 14961
sm_mp 0.17206 0.0102895 0.0302848 0.00874022 #avg: 0.0223571; avg_err: 0.000287258; sd: 0.0351348; counts: 14961
sm_mp 0.177123 0.0119575 0.0334783 0.0100054 #avg: 0.0250399; avg_err: 0.000310797; sd: 0.0380139; counts: 14961
sm_mp 0.182185 0.0137323 0.0371407 0.0112977 #avg: 0.0278483; avg_err: 0.000335074; sd: 0.0409833; counts: 14961
sm_mp 0.187248 0.0155732 0.0408538 0.0126862 #avg: 0.0307981; avg_err: 0.000359477; sd: 0.043968; counts: 14961
sm_mp 0.19231 0.0175792 0.0447467 0.0141807 #avg: 0.0338764; avg_err: 0.000382869; sd: 0.0468291; counts: 14961
sm_mp 0.197373 0.0198551 0.0486932 0.0158713 #avg: 0.0371188; avg_err: 0.000406471; sd: 0.0497159; counts: 14961
sm_mp 0.202435 0.0224439 0.0526679 0.0178256 #avg: 0.0404881; avg_err: 0.000430352; sd: 0.0526368; counts: 14961
sm_mp 0.207498 0.0251483 0.0563855 0.0197875 #avg: 0.0440081; avg_err: 0.000454985; sd: 0.0556498; counts: 14961
sm_mp 0.21256 0.0280394 0.0603348 0.0218959 #avg: 0.0476696; avg_err: 0.000479558; sd: 0.0586553; counts: 14961
sm_mp 0.217623 0.0310422 0.064386 0.0240801 #avg: 0.0514505; avg_err: 0.000504548; sd: 0.0617119; counts: 14961
sm_mp 0.222685 0.0341414 0.0679706 0.0262767 #avg: 0.0553529; avg_err: 0.000530727; sd: 0.0649138; counts: 14961
sm_mp 0.227748 0.037686 0.0711174 0.0288949 #avg: 0.0593433; avg_err: 0.00055649; sd: 0.0680649; counts: 14961
sm_mp 0.23281 0.0412941 0.074346 0.031475 #avg: 0.0634535; avg_err: 0.000582286; sd: 0.0712201; counts: 14961
sm_mp 0.237873 0.0449702 0.0775564 0.0340728 #avg: 0.0677907; avg_err: 0.000610131; sd: 0.0746257; counts: 14961
sm_mp 0.242935 0.0489591 0.0809451 0.0368111 #avg: 0.0722942; avg_err: 0.00063868; sd: 0.0781176; counts: 14961
sm_mp 0.247998 0.0531381 0.083849 0.0395826 #avg: 0.0769589; avg_err: 0.000667838; sd: 0.081684; counts: 14961
sm_mp 0.25306 0.0576407 0.0869657 0.0427972 #avg: 0.0817758; avg_err: 0.000696249; sd: 0.085159; counts: 14961
sm_mp 0.258123 0.0619753 0.090793 0.0455945 #avg: 0.0867628; avg_err: 0.000724157; sd: 0.0885725; counts: 14961
sm_mp 0.263185 0.0665419 0.0947768 0.048572 #avg: 0.0919276; avg_err: 0.000752763; sd: 0.0920713; counts: 14961
sm_mp 0.268248 0.0713515 0.0988684 0.0514974 #avg: 0.0973012; avg_err: 0.000781486; sd: 0.0955844; counts: 14961
sm_mp 0.27331 0.0765673 0.103043 0.0548014 #avg: 0.102818; avg_err: 0.000810241; sd: 0.0991015; counts: 14961
sm_mp 0.278373 0.0818489 0.106016 0.0580261 #avg: 0.108526; avg_err: 0.000839575; sd: 0.102689; counts: 14961
sm_mp 0.283435 0.0875067 0.109648 0.0613172 #avg: 0.114429; avg_err: 0.000870368; sd: 0.106456; counts: 14961
sm_mp 0.288498 0.0932352 0.112536 0.064615 #avg: 0.120523; avg_err: 0.000900875; sd: 0.110187; counts: 14961
sm_mp 0.29356 0.0989449 0.11598 0.0674747 #avg: 0.126833; avg_err: 0.000932321; sd: 0.114033; counts: 14961
sm_mp 0.298623 0.104855 0.119766 0.0703545 #avg: 0.13335; avg_err: 0.000963723; sd: 0.117874; counts: 14961
sm_mp 0.303685 0.11131 0.123069 0.0738051 #avg: 0.140167; avg_err: 0.00099464; sd: 0.121655; counts: 14961
sm_mp 0.308748 0.118034 0.127805 0.0771073 #avg: 0.147154; avg_err: 0.00102419; sd: 0.12527; counts: 14961
sm_mp 0.31381 0.125039 0.131172 0.0805615 #avg: 0.154405; avg_err: 0.00105524; sd: 0.129068; counts: 14961
sm_mp 0.318873 0.132446 0.134976 0.0842072 #avg: 0.161839; avg_err: 0.00108461; sd: 0.132659; counts: 14961
sm_mp 0.323935 0.139642 0.138434 0.0873572 #avg: 0.169618; avg_err: 0.00111616; sd: 0.136519; counts: 14961
sm_mp 0.328997 0.147455 0.141727 0.090824 #avg: 0.177665; avg_err: 0.00114893; sd: 0.140527; counts: 14961
sm_mp 0.33406 0.155334 0.1458 0.0942235 #avg: 0.185982; avg_err: 0.00118231; sd: 0.144609; counts: 14961
sm_mp 0.339122 0.162812 0.150705 0.0969967 #avg: 0.194584; avg_err: 0.0012164; sd: 0.14878; counts: 14961
sm_mp 0.344185 0.171229 0.154302 0.100451 #avg: 0.203308; avg_err: 0.00124871; sd: 0.152731; counts: 14961
sm_mp 0.349247 0.179826 0.158104 0.103293 #avg: 0.212244; avg_err: 0.00127973; sd: 0.156526; counts: 14961
sm_mp 0.35431 0.18905 0.162042 0.106604 #avg: 0.221479; avg_err: 0.00130992; sd: 0.160218; counts: 14961
sm_mp 0.359372 0.198713 0.165392 0.111033 #avg: 0.231028; avg_err: 0.00134089; sd: 0.164005; counts: 14961
sm_mp 0.364435 0.207677 0.170592 0.113358 #avg: 0.240979; avg_err: 0.0013732; sd: 0.167957; counts: 14961
sm_mp 0.369497 0.21726 0.176372 0.116399 #avg: 0.251178; avg_err: 0.00140545; sd: 0.171902; counts: 14961
sm_mp 0.37456 0.226923 0.18123 0.119456 #avg: 0.26169; avg_err: 0.00143788; sd: 0.175869; counts: 14961
sm_mp 0.379622 0.237083 0.186346 0.12312 #avg: 0.272429; avg_err: 0.00147018; sd: 0.179819; counts: 14961
sm_mp 0.384685 0.248058 0.190887 0.127466 #avg: 0.283385; avg_err: 0.00150118; sd: 0.183611; counts: 14961
sm_mp 0.389747 0.258399 0.196134 0.13011 #avg: 0.294583; avg_err: 0.00153093; sd: 0.18725; counts: 14961
sm_mp 0.39481 0.269256 0.200766 0.133333 #avg: 0.306152; avg_err: 0.00156043; sd: 0.190857; counts: 14961
sm_mp 0.399872 0.280827 0.205541 0.136899 #avg: 0.318017; avg_err: 0.0015907; sd: 0.19456; counts: 14961
sm_mp 0.404935 0.292687 0.209932 0.140019 #avg: 0.330162; avg_err: 0.00162071; sd: 0.198231; counts: 14961
sm_mp 0.409997 0.304063 0.216739 0.142372 #avg: 0.342667; avg_err: 0.00164914; sd: 0.201708; counts: 14961
sm_mp 0.41506 0.316375 0.22338 0.145888 #avg: 0.35545; avg_err: 0.00167623; sd: 0.205022; counts: 14961
sm_mp 0.420122 0.32938 0.227855 0.149505 #avg: 0.368467; avg_err: 0.00170089; sd: 0.208038; counts: 14961
sm_mp 0.425185 0.342481 0.23274 0.152377 #avg: 0.381788; avg_err: 0.0017239; sd: 0.210852; counts: 14961
sm_mp 0.430247 0.356171 0.238262 0.155507 #avg: 0.395476; avg_err: 0.00174553; sd: 0.213498; counts: 14961
sm_mp 0.43531 0.370443 0.243728 0.15974 #avg: 0.409542; avg_err: 0.00176598; sd: 0.215999; counts: 14961
sm_mp 0.440372 0.385839 0.248185 0.163543 #avg: 0.423892; avg_err: 0.0017857; sd: 0.218411; counts: 14961
sm_mp 0.445435 0.400617 0.253357 0.166978 #avg: 0.438589; avg_err: 0.00180483; sd: 0.220751; counts: 14961
sm_mp 0.450497 0.41777 0.256048 0.172374 #avg: 0.453702; avg_err: 0.00182248; sd: 0.22291; counts: 14961
sm_mp 0.45556 0.433925 0.257783 0.175823 #avg: 0.469168; avg_err: 0.00183836; sd: 0.224852; counts: 14961
sm_mp 0.460622 0.449979 0.263866 0.178676 #avg: 0.484952; avg_err: 0.0018522; sd: 0.226544; counts: 14961
sm_mp 0.465685 0.467865 0.264996 0.182611 #avg: 0.501086; avg_err: 0.00186343; sd: 0.227918; counts: 14961
sm_mp 0.470747 0.486028 0.268912 0.186817 #avg: 0.51753; avg_err: 0.0018732; sd: 0.229113; counts: 14961
sm_mp 0.47581 0.503249 0.271579 0.190106 #avg: 0.534189; avg_err: 0.00187955; sd: 0.22989; counts: 14961
sm_mp 0.480872 0.522971 0.271908 0.194796 #avg: 0.551049; avg_err: 0.00188249; sd: 0.230249; counts: 14961
