#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
iclh 0.242935 0 0 0 #avg: 1.51584e-12; avg_err: 2.67448e-13; sd: 5.55794e-10; counts: 4318680
iclh 0.247998 0 0 0 #avg: 1.49539e-12; avg_err: 2.146e-13; sd: 4.45969e-10; counts: 4318680
iclh 0.25306 0 0 0 #avg: 1.389e-12; avg_err: 2.68081e-13; sd: 5.5711e-10; counts: 4318680
iclh 0.258123 0 0 0 #avg: 1.3793e-12; avg_err: 2.51804e-13; sd: 5.23284e-10; counts: 4318680
iclh 0.263185 0 0 0 #avg: 1.35084e-12; avg_err: 2.52519e-13; sd: 5.24771e-10; counts: 4318680
iclh 0.268248 0 0 0 #avg: 1.41291e-12; avg_err: 2.22073e-13; sd: 4.61499e-10; counts: 4318680
iclh 0.27331 0 0 0 #avg: 1.48257e-12; avg_err: 1.97419e-13; sd: 4.10266e-10; counts: 4318680
iclh 0.278373 0 0 0 #avg: 1.53832e-12; avg_err: 1.85869e-13; sd: 3.86263e-10; counts: 4318680
iclh 0.283435 0 0 0 #avg: 1.43683e-12; avg_err: 2.63929e-13; sd: 5.48482e-10; counts: 4318680
iclh 0.288498 0 0 0 #avg: 1.50326e-12; avg_err: 1.99434e-13; sd: 4.14453e-10; counts: 4318680
iclh 0.29356 0 0 0 #avg: 1.59012e-12; avg_err: 1.59601e-13; sd: 3.31675e-10; counts: 4318680
iclh 0.298623 0 0 0 #avg: 1.5737e-12; avg_err: 1.67134e-13; sd: 3.47328e-10; counts: 4318680
iclh 0.303685 0 0 0 #avg: 1.48664e-12; avg_err: 1.95935e-13; sd: 4.0718e-10; counts: 4318680
iclh 0.308748 0 0 0 #avg: 1.53845e-12; avg_err: 1.7763e-13; sd: 3.69141e-10; counts: 4318680
iclh 0.31381 0 0 0 #avg: 1.65277e-12; avg_err: 1.36768e-13; sd: 2.84223e-10; counts: 4318680
iclh 0.318873 0 0 0 #avg: 1.67628e-12; avg_err: 1.43102e-13; sd: 2.97386e-10; counts: 4318680
iclh 0.323935 0 0 0 #avg: 1.7249e-12; avg_err: 1.48488e-13; sd: 3.08579e-10; counts: 4318680
iclh 0.328997 0 0 0 #avg: 1.80376e-12; avg_err: 1.09602e-13; sd: 2.2777e-10; counts: 4318680
iclh 0.33406 0 0 0 #avg: 1.87363e-12; avg_err: 1.04924e-13; sd: 2.18047e-10; counts: 4318680
iclh 0.339122 0 0 0 #avg: 1.86054e-12; avg_err: 1.14713e-13; sd: 2.3839e-10; counts: 4318680
iclh 0.344185 0 0 0 #avg: 1.9101e-12; avg_err: 9.75998e-14; sd: 2.02826e-10; counts: 4318680
iclh 0.349247 0 0 0 #avg: 1.92695e-12; avg_err: 1.07366e-13; sd: 2.23121e-10; counts: 4318680
iclh 0.35431 0 0 0 #avg: 1.86337e-12; avg_err: 1.22003e-13; sd: 2.53539e-10; counts: 4318680
iclh 0.359372 0 0 0 #avg: 1.86796e-12; avg_err: 1.14898e-13; sd: 2.38774e-10; counts: 4318680
iclh 0.364435 0 0 0 #avg: 1.8785e-12; avg_err: 1.19682e-13; sd: 2.48717e-10; counts: 4318680
iclh 0.369497 0 0 0 #avg: 1.8954e-12; avg_err: 1.29117e-13; sd: 2.68324e-10; counts: 4318680
iclh 0.37456 0 0 0 #avg: 1.95014e-12; avg_err: 1.23857e-13; sd: 2.57393e-10; counts: 4318680
iclh 0.379622 0 0 0 #avg: 1.91011e-12; avg_err: 1.54975e-13; sd: 3.2206e-10; counts: 4318680
iclh 0.384685 0 0 0 #avg: 1.92137e-12; avg_err: 1.66244e-13; sd: 3.45479e-10; counts: 4318680
iclh 0.389747 0 0 0 #avg: 1.91341e-12; avg_err: 1.69633e-13; sd: 3.52522e-10; counts: 4318680
iclh 0.39481 0 0 0 #avg: 1.96136e-12; avg_err: 1.73878e-13; sd: 3.61344e-10; counts: 4318680
iclh 0.399872 0 0 0 #avg: 1.96711e-12; avg_err: 1.94741e-13; sd: 4.047e-10; counts: 4318680
iclh 0.404935 0 0 0 #avg: 1.98063e-12; avg_err: 2.07936e-13; sd: 4.32121e-10; counts: 4318680
iclh 0.409997 0 0 0 #avg: 2.02848e-12; avg_err: 1.64057e-13; sd: 3.40934e-10; counts: 4318680
iclh 0.41506 0 0 0 #avg: 2.12426e-12; avg_err: 1.7027e-13; sd: 3.53845e-10; counts: 4318680
iclh 0.420122 0 0 0 #avg: 2.21606e-12; avg_err: 1.44112e-13; sd: 2.99484e-10; counts: 4318680
iclh 0.425185 0 0 0 #avg: 2.24221e-12; avg_err: 1.45963e-13; sd: 3.03332e-10; counts: 4318680
iclh 0.430247 0 0 0 #avg: 2.37397e-12; avg_err: 8.84489e-14; sd: 1.83809e-10; counts: 4318680
iclh 0.43531 0 0 0 #avg: 2.372e-12; avg_err: 9.80472e-14; sd: 2.03756e-10; counts: 4318680
iclh 0.440372 0 0 0 #avg: 2.36078e-12; avg_err: 1.19687e-13; sd: 2.48727e-10; counts: 4318680
iclh 0.445435 0 0 0 #avg: 2.3401e-12; avg_err: 2.88239e-13; sd: 5.99002e-10; counts: 4318680
iclh 0.450497 0 0 0 #avg: 2.02561e-12; avg_err: 5.14895e-13; sd: 1.07003e-09; counts: 4318680
iclh 0.45556 0 0 0 #avg: 1.89691e-12; avg_err: 7.06246e-13; sd: 1.46768e-09; counts: 4318680
iclh 0.460622 0 0 0 #avg: 1.78115e-12; avg_err: 9.29575e-13; sd: 1.93179e-09; counts: 4318680
iclh 0.465685 0 0 0 #avg: 2.47749e-12; avg_err: 3.12827e-13; sd: 6.50099e-10; counts: 4318680
iclh 0.470747 0 0 0 #avg: 2.51621e-12; avg_err: 2.37903e-13; sd: 4.94397e-10; counts: 4318680
iclh 0.47581 0 0 0 #avg: 2.43333e-12; avg_err: 2.73321e-13; sd: 5.68001e-10; counts: 4318680
iclh 0.480872 0 0 0 #avg: 2.41683e-12; avg_err: 2.90602e-13; sd: 6.03912e-10; counts: 4318680
iclh 0.485935 0 0 0 #avg: 2.45579e-12; avg_err: 2.42771e-13; sd: 5.04513e-10; counts: 4318680
iclh 0.490997 0 0 0 #avg: 2.53314e-12; avg_err: 2.33691e-13; sd: 4.85643e-10; counts: 4318680
iclh 0.49606 0 0 0 #avg: 2.60228e-12; avg_err: 2.07153e-13; sd: 4.30493e-10; counts: 4318680
iclh 0.501122 0 0 0 #avg: 2.68944e-12; avg_err: 1.67359e-13; sd: 3.47796e-10; counts: 4318680
iclh 0.506185 0 0 0 #avg: 2.79084e-12; avg_err: 1.40148e-13; sd: 2.91248e-10; counts: 4318680
iclh 0.511247 0 0 0 #avg: 2.7688e-12; avg_err: 1.65976e-13; sd: 3.44922e-10; counts: 4318680
iclh 0.51631 0 0 0 #avg: 2.74789e-12; avg_err: 1.99608e-13; sd: 4.14815e-10; counts: 4318680
iclh 0.521372 0 0 0 #avg: 2.82104e-12; avg_err: 1.64729e-13; sd: 3.4233e-10; counts: 4318680
iclh 0.526435 0 0 0 #avg: 2.79478e-12; avg_err: 1.55563e-13; sd: 3.23281e-10; counts: 4318680
iclh 0.531497 0 0 0 #avg: 2.84452e-12; avg_err: 1.68432e-13; sd: 3.50025e-10; counts: 4318680
iclh 0.53656 0 0 0 #avg: 2.84969e-12; avg_err: 1.77822e-13; sd: 3.69539e-10; counts: 4318680
iclh 0.541622 0 0 0 #avg: 2.72188e-12; avg_err: 3.04756e-13; sd: 6.33327e-10; counts: 4318680
iclh 0.546685 0 0 0 #avg: 2.89832e-12; avg_err: 2.24314e-13; sd: 4.66157e-10; counts: 4318680
iclh 0.551747 0 0 0 #avg: 2.97471e-12; avg_err: 1.91496e-13; sd: 3.97956e-10; counts: 4318680
iclh 0.55681 0 0 0 #avg: 3.01495e-12; avg_err: 1.64693e-13; sd: 3.42256e-10; counts: 4318680
iclh 0.561872 0 0 0 #avg: 3.00806e-12; avg_err: 1.89264e-13; sd: 3.93317e-10; counts: 4318680
iclh 0.566935 0 0 0 #avg: 2.90308e-12; avg_err: 3.06032e-13; sd: 6.35979e-10; counts: 4318680
iclh 0.571997 0 0 0 #avg: 2.94504e-12; avg_err: 2.07915e-13; sd: 4.32076e-10; counts: 4318680
iclh 0.57706 0 0 0 #avg: 2.90074e-12; avg_err: 2.00579e-13; sd: 4.16833e-10; counts: 4318680
iclh 0.582123 0 0 0 #avg: 2.89382e-12; avg_err: 1.70902e-13; sd: 3.55159e-10; counts: 4318680
iclh 0.587185 0 0 0 #avg: 2.9551e-12; avg_err: 1.5231e-13; sd: 3.16522e-10; counts: 4318680
iclh 0.592248 0 0 0 #avg: 2.89973e-12; avg_err: 1.58606e-13; sd: 3.29607e-10; counts: 4318680
iclh 0.59731 0 0 0 #avg: 2.9224e-12; avg_err: 1.38631e-13; sd: 2.88096e-10; counts: 4318680
iclh 0.602373 0 0 0 #avg: 2.85045e-12; avg_err: 1.46798e-13; sd: 3.05067e-10; counts: 4318680
iclh 0.607435 0 0 0 #avg: 2.78311e-12; avg_err: 1.38356e-13; sd: 2.87524e-10; counts: 4318680
iclh 0.612498 0 0 0 #avg: 2.66151e-12; avg_err: 1.3076e-13; sd: 2.71738e-10; counts: 4318680
iclh 0.61756 0 0 0 #avg: 2.45461e-12; avg_err: 1.17397e-13; sd: 2.43968e-10; counts: 4318680
iclh 0.622623 0 0 0 #avg: 2.22658e-12; avg_err: 1.21734e-13; sd: 2.5298e-10; counts: 4318680
iclh 0.627685 0 0 0 #avg: 1.97486e-12; avg_err: 1.13293e-13; sd: 2.3544e-10; counts: 4318680
iclh 0.632748 0 0 0 #avg: 1.77016e-12; avg_err: 1.15462e-13; sd: 2.39946e-10; counts: 4318680
iclh 0.63781 0 0 0 #avg: 1.48179e-12; avg_err: 1.20434e-13; sd: 2.50278e-10; counts: 4318680
iclh 0.642873 0 0 0 #avg: 1.2134e-12; avg_err: 1.35145e-13; sd: 2.80851e-10; counts: 4318680
iclh 0.647935 0 0 0 #avg: 9.83053e-13; avg_err: 9.85011e-14; sd: 2.04699e-10; counts: 4318680
iclh 0.652998 0 0 0 #avg: 7.27465e-13; avg_err: 9.04372e-14; sd: 1.87941e-10; counts: 4318680
iclh 0.65806 0 0 0 #avg: 4.0988e-13; avg_err: 1.0771e-13; sd: 2.23837e-10; counts: 4318680
iclh 0.663123 0 0 0 #avg: 2.65051e-13; avg_err: 2.33075e-14; sd: 4.84362e-11; counts: 4318680
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.078123 0 0 0 #avg: 1.96806e-09; avg_err: 1.48927e-09; sd: 3.09493e-06; counts: 4318680
sm_mp 0.080373 0 0 0 #avg: 1.10716e-08; avg_err: 5.55333e-09; sd: 1.15406e-05; counts: 4318680
sm_mp 0.082623 0 0 0 #avg: 3.57586e-08; avg_err: 1.50524e-08; sd: 3.1281e-05; counts: 4318680
sm_mp 0.085998 0 0 0 #avg: 1.14787e-07; avg_err: 3.70034e-08; sd: 7.68984e-05; counts: 4318680
sm_mp 0.089373 0 0 0 #avg: 3.53659e-07; avg_err: 7.38233e-08; sd: 0.000153415; counts: 4318680
sm_mp 0.092748 0 0 0 #avg: 9.60917e-07; avg_err: 1.3019e-07; sd: 0.000270553; counts: 4318680
sm_mp 0.096123 0 0 0 #avg: 2.25301e-06; avg_err: 2.03638e-07; sd: 0.000423189; counts: 4318680
sm_mp 0.099498 0 0 0 #avg: 5.02961e-06; avg_err: 3.10474e-07; sd: 0.00064521; counts: 4318680
sm_mp 0.102873 0 0 0 #avg: 1.08071e-05; avg_err: 4.72822e-07; sd: 0.000982591; counts: 4318680
sm_mp 0.106248 0 0 0 #avg: 2.20987e-05; avg_err: 7.19418e-07; sd: 0.00149505; counts: 4318680
sm_mp 0.109623 0 0 0 #avg: 4.25102e-05; avg_err: 1.05595e-06; sd: 0.00219441; counts: 4318680
sm_mp 0.112998 0 0 0 #avg: 7.66941e-05; avg_err: 1.48173e-06; sd: 0.00307924; counts: 4318680
sm_mp 0.116373 0 0 0 #avg: 0.000128552; avg_err: 1.98644e-06; sd: 0.00412812; counts: 4318680
sm_mp 0.119748 0 0 0 #avg: 0.000202265; avg_err: 2.54943e-06; sd: 0.00529809; counts: 4318680
sm_mp 0.123123 0 0 0 #avg: 0.00030372; avg_err: 3.15994e-06; sd: 0.00656681; counts: 4318680
sm_mp 0.126498 0 0 0 #avg: 0.000438366; avg_err: 3.83385e-06; sd: 0.00796729; counts: 4318680
sm_mp 0.129873 0 0 0 #avg: 0.000614297; avg_err: 4.57621e-06; sd: 0.00951003; counts: 4318680
sm_mp 0.133248 0 0 0 #avg: 0.000843338; avg_err: 5.40334e-06; sd: 0.0112289; counts: 4318680
sm_mp 0.136623 0 0 0 #avg: 0.00113769; avg_err: 6.32291e-06; sd: 0.0131399; counts: 4318680
sm_mp 0.141685 0 0 0 #avg: 0.00172874; avg_err: 7.90061e-06; sd: 0.0164186; counts: 4318680
sm_mp 0.146748 0 0 0 #avg: 0.00253452; avg_err: 9.74031e-06; sd: 0.0202418; counts: 4318680
sm_mp 0.15181 0 0 0 #avg: 0.00360492; avg_err: 1.18542e-05; sd: 0.0246347; counts: 4318680
sm_mp 0.156873 0 0 0 #avg: 0.00498812; avg_err: 1.4252e-05; sd: 0.0296177; counts: 4318680
sm_mp 0.161935 0 0 0 #avg: 0.006732; avg_err: 1.69141e-05; sd: 0.03515; counts: 4318680
sm_mp 0.166998 0 0.000808522 0 #avg: 0.00887143; avg_err: 1.98159e-05; sd: 0.0411804; counts: 4318680
sm_mp 0.17206 0 0.00321611 0 #avg: 0.0113712; avg_err: 2.2847e-05; sd: 0.0474794; counts: 4318680
sm_mp 0.177123 0 0.00716376 0 #avg: 0.014124; avg_err: 2.58007e-05; sd: 0.0536176; counts: 4318680
sm_mp 0.182185 0 0.0127026 0 #avg: 0.0170402; avg_err: 2.85572e-05; sd: 0.059346; counts: 4318680
sm_mp 0.187248 0 0.0196019 0 #avg: 0.020105; avg_err: 3.11586e-05; sd: 0.0647521; counts: 4318680
sm_mp 0.19231 0 0.027825 0 #avg: 0.0233388; avg_err: 3.36519e-05; sd: 0.0699334; counts: 4318680
sm_mp 0.197373 0 0.0373186 0 #avg: 0.0267507; avg_err: 3.60717e-05; sd: 0.0749621; counts: 4318680
sm_mp 0.202435 0 0.0477879 0 #avg: 0.0303355; avg_err: 3.84439e-05; sd: 0.0798918; counts: 4318680
sm_mp 0.207498 0 0.059145 0 #avg: 0.0340847; avg_err: 4.07723e-05; sd: 0.0847307; counts: 4318680
sm_mp 0.21256 0 0.0710463 0 #avg: 0.0379813; avg_err: 4.30418e-05; sd: 0.0894471; counts: 4318680
sm_mp 0.217623 0.000129643 0.083252 0.000129643 #avg: 0.04202; avg_err: 4.52409e-05; sd: 0.094017; counts: 4318680
sm_mp 0.222685 0.000618358 0.0944793 0.000618358 #avg: 0.045963; avg_err: 4.72596e-05; sd: 0.0982123; counts: 4318680
sm_mp 0.227748 0.00141989 0.104454 0.00141989 #avg: 0.0496961; avg_err: 4.90135e-05; sd: 0.101857; counts: 4318680
sm_mp 0.23281 0.00254497 0.113668 0.00254497 #avg: 0.0533492; avg_err: 5.05889e-05; sd: 0.105131; counts: 4318680
sm_mp 0.237873 0.00400781 0.122157 0.00400781 #avg: 0.0569817; avg_err: 5.20437e-05; sd: 0.108154; counts: 4318680
sm_mp 0.242935 0.00579517 0.129909 0.00579517 #avg: 0.0606234; avg_err: 5.34076e-05; sd: 0.110989; counts: 4318680
sm_mp 0.247998 0.00789163 0.137109 0.00789163 #avg: 0.0642695; avg_err: 5.46981e-05; sd: 0.11367; counts: 4318680
sm_mp 0.25306 0.0103142 0.143662 0.0103142 #avg: 0.0679477; avg_err: 5.59436e-05; sd: 0.116259; counts: 4318680
sm_mp 0.258123 0.0130592 0.149738 0.0130592 #avg: 0.0716856; avg_err: 5.71496e-05; sd: 0.118765; counts: 4318680
sm_mp 0.263185 0.0161323 0.1553 0.0161323 #avg: 0.0754852; avg_err: 5.83189e-05; sd: 0.121195; counts: 4318680
sm_mp 0.268248 0.0195286 0.160469 0.0195286 #avg: 0.0793833; avg_err: 5.94723e-05; sd: 0.123592; counts: 4318680
sm_mp 0.27331 0.0232797 0.165224 0.0232797 #avg: 0.0833789; avg_err: 6.0608e-05; sd: 0.125952; counts: 4318680
sm_mp 0.278373 0.0273546 0.16962 0.0273546 #avg: 0.0874835; avg_err: 6.17273e-05; sd: 0.128278; counts: 4318680
sm_mp 0.283435 0.0317739 0.173575 0.0317739 #avg: 0.0916833; avg_err: 6.28302e-05; sd: 0.13057; counts: 4318680
sm_mp 0.288498 0.0365233 0.177156 0.0365233 #avg: 0.0959842; avg_err: 6.39151e-05; sd: 0.132825; counts: 4318680
sm_mp 0.29356 0.0416354 0.180388 0.0416354 #avg: 0.100407; avg_err: 6.49886e-05; sd: 0.135056; counts: 4318680
sm_mp 0.298623 0.0470442 0.183299 0.0470047 #avg: 0.104951; avg_err: 6.60495e-05; sd: 0.13726; counts: 4318680
sm_mp 0.303685 0.0527531 0.185877 0.0525826 #avg: 0.109629; avg_err: 6.71017e-05; sd: 0.139447; counts: 4318680
sm_mp 0.308748 0.0587813 0.188232 0.0583941 #avg: 0.114453; avg_err: 6.81403e-05; sd: 0.141605; counts: 4318680
sm_mp 0.31381 0.0651126 0.190376 0.064414 #avg: 0.119429; avg_err: 6.91768e-05; sd: 0.143759; counts: 4318680
sm_mp 0.318873 0.0716929 0.192296 0.0705723 #avg: 0.124569; avg_err: 7.02141e-05; sd: 0.145915; counts: 4318680
sm_mp 0.323935 0.0785205 0.194092 0.0768638 #avg: 0.129888; avg_err: 7.12513e-05; sd: 0.14807; counts: 4318680
sm_mp 0.328997 0.0856219 0.195798 0.0832957 #avg: 0.135386; avg_err: 7.22867e-05; sd: 0.150222; counts: 4318680
sm_mp 0.33406 0.0929591 0.197327 0.0898131 #avg: 0.141054; avg_err: 7.33168e-05; sd: 0.152363; counts: 4318680
sm_mp 0.339122 0.100512 0.19879 0.0963829 #avg: 0.146893; avg_err: 7.43468e-05; sd: 0.154503; counts: 4318680
sm_mp 0.344185 0.108213 0.200362 0.102914 #avg: 0.152904; avg_err: 7.53759e-05; sd: 0.156642; counts: 4318680
sm_mp 0.349247 0.116065 0.201717 0.109384 #avg: 0.159083; avg_err: 7.63995e-05; sd: 0.158769; counts: 4318680
sm_mp 0.35431 0.124104 0.202913 0.115799 #avg: 0.1654; avg_err: 7.74096e-05; sd: 0.160868; counts: 4318680
sm_mp 0.359372 0.132237 0.204077 0.122077 #avg: 0.171875; avg_err: 7.84016e-05; sd: 0.16293; counts: 4318680
sm_mp 0.364435 0.140614 0.205204 0.12831 #avg: 0.178553; avg_err: 7.93944e-05; sd: 0.164993; counts: 4318680
sm_mp 0.369497 0.14919 0.206315 0.134449 #avg: 0.185426; avg_err: 8.03831e-05; sd: 0.167048; counts: 4318680
sm_mp 0.37456 0.157934 0.207339 0.14039 #avg: 0.192505; avg_err: 8.13672e-05; sd: 0.169093; counts: 4318680
sm_mp 0.379622 0.16686 0.208315 0.146155 #avg: 0.19977; avg_err: 8.23405e-05; sd: 0.171115; counts: 4318680
sm_mp 0.384685 0.176 0.209252 0.151734 #avg: 0.207224; avg_err: 8.33059e-05; sd: 0.173122; counts: 4318680
sm_mp 0.389747 0.18524 0.210222 0.157047 #avg: 0.214869; avg_err: 8.42621e-05; sd: 0.175109; counts: 4318680
sm_mp 0.39481 0.194665 0.211047 0.162112 #avg: 0.222706; avg_err: 8.52072e-05; sd: 0.177073; counts: 4318680
sm_mp 0.399872 0.204268 0.211951 0.166893 #avg: 0.230713; avg_err: 8.61342e-05; sd: 0.178999; counts: 4318680
sm_mp 0.404935 0.214086 0.212675 0.171496 #avg: 0.238897; avg_err: 8.7035e-05; sd: 0.180871; counts: 4318680
sm_mp 0.409997 0.224083 0.213378 0.175847 #avg: 0.247291; avg_err: 8.79311e-05; sd: 0.182733; counts: 4318680
sm_mp 0.41506 0.23431 0.214011 0.179974 #avg: 0.255898; avg_err: 8.88188e-05; sd: 0.184578; counts: 4318680
sm_mp 0.420122 0.2447 0.21449 0.183818 #avg: 0.264699; avg_err: 8.96626e-05; sd: 0.186332; counts: 4318680
sm_mp 0.425185 0.255277 0.215038 0.187501 #avg: 0.273698; avg_err: 9.05158e-05; sd: 0.188105; counts: 4318680
sm_mp 0.430247 0.266104 0.215418 0.191048 #avg: 0.28289; avg_err: 9.13497e-05; sd: 0.189838; counts: 4318680
sm_mp 0.43531 0.277123 0.215712 0.194371 #avg: 0.292297; avg_err: 9.21616e-05; sd: 0.191525; counts: 4318680
sm_mp 0.440372 0.288446 0.215755 0.197594 #avg: 0.301921; avg_err: 9.29513e-05; sd: 0.193166; counts: 4318680
sm_mp 0.445435 0.299975 0.215696 0.200602 #avg: 0.311751; avg_err: 9.37138e-05; sd: 0.194751; counts: 4318680
sm_mp 0.450497 0.311707 0.215574 0.203517 #avg: 0.321818; avg_err: 9.44659e-05; sd: 0.196314; counts: 4318680
sm_mp 0.45556 0.323697 0.215339 0.20622 #avg: 0.332128; avg_err: 9.52139e-05; sd: 0.197868; counts: 4318680
sm_mp 0.460622 0.335945 0.215038 0.209006 #avg: 0.34265; avg_err: 9.59144e-05; sd: 0.199324; counts: 4318680
sm_mp 0.465685 0.348437 0.214432 0.211612 #avg: 0.353388; avg_err: 9.66536e-05; sd: 0.20086; counts: 4318680
sm_mp 0.470747 0.36112 0.213696 0.214059 #avg: 0.364336; avg_err: 9.73822e-05; sd: 0.202374; counts: 4318680
sm_mp 0.47581 0.374097 0.212702 0.21635 #avg: 0.375498; avg_err: 9.80235e-05; sd: 0.203707; counts: 4318680
sm_mp 0.480872 0.387272 0.21163 0.218464 #avg: 0.386877; avg_err: 9.8592e-05; sd: 0.204888; counts: 4318680
sm_mp 0.485935 0.400712 0.21022 0.220358 #avg: 0.398494; avg_err: 9.91364e-05; sd: 0.20602; counts: 4318680
sm_mp 0.490997 0.414419 0.208709 0.222144 #avg: 0.410362; avg_err: 9.9668e-05; sd: 0.207124; counts: 4318680
sm_mp 0.49606 0.428351 0.207056 0.223679 #avg: 0.422481; avg_err: 0.00010014; sd: 0.208105; counts: 4318680
sm_mp 0.501122 0.44259 0.205151 0.225207 #avg: 0.434834; avg_err: 0.000100549; sd: 0.208956; counts: 4318680
sm_mp 0.506185 0.457036 0.203102 0.226414 #avg: 0.44743; avg_err: 0.000100881; sd: 0.209646; counts: 4318680
sm_mp 0.511247 0.471719 0.200756 0.227468 #avg: 0.46026; avg_err: 0.000101169; sd: 0.210245; counts: 4318680
sm_mp 0.51631 0.486667 0.198272 0.22828 #avg: 0.473327; avg_err: 0.000101417; sd: 0.210758; counts: 4318680
sm_mp 0.521372 0.501751 0.195595 0.228794 #avg: 0.486558; avg_err: 0.000101597; sd: 0.211133; counts: 4318680
sm_mp 0.526435 0.516992 0.192617 0.229126 #avg: 0.499966; avg_err: 0.00010164; sd: 0.211222; counts: 4318680
sm_mp 0.531497 0.532467 0.189457 0.229114 #avg: 0.513628; avg_err: 0.000101584; sd: 0.211105; counts: 4318680
sm_mp 0.53656 0.548187 0.186051 0.228828 #avg: 0.527542; avg_err: 0.00010147; sd: 0.21087; counts: 4318680
sm_mp 0.541622 0.564187 0.18225 0.228316 #avg: 0.541704; avg_err: 0.0001013; sd: 0.210515; counts: 4318680
sm_mp 0.546685 0.580463 0.178255 0.227319 #avg: 0.556199; avg_err: 0.000101022; sd: 0.209938; counts: 4318680
sm_mp 0.551747 0.597031 0.173924 0.226037 #avg: 0.570997; avg_err: 9.79302e-05; sd: 0.203513; counts: 4318680
sm_mp 0.55681 0.613798 0.169369 0.224321 #avg: 0.586078; avg_err: 9.72154e-05; sd: 0.202027; counts: 4318680
sm_mp 0.561872 0.630718 0.164546 0.222158 #avg: 0.601415; avg_err: 9.64582e-05; sd: 0.200454; counts: 4318680
sm_mp 0.566935 0.647929 0.159436 0.2196 #avg: 0.617; avg_err: 9.55279e-05; sd: 0.198521; counts: 4318680
sm_mp 0.571997 0.665102 0.154242 0.216464 #avg: 0.632767; avg_err: 9.45225e-05; sd: 0.196431; counts: 4318680
sm_mp 0.57706 0.68241 0.148755 0.212888 #avg: 0.648745; avg_err: 9.33825e-05; sd: 0.194062; counts: 4318680
sm_mp 0.582123 0.69986 0.142941 0.20874 #avg: 0.664989; avg_err: 9.207e-05; sd: 0.191335; counts: 4318680
sm_mp 0.587185 0.717381 0.136943 0.20382 #avg: 0.681497; avg_err: 9.05589e-05; sd: 0.188194; counts: 4318680
sm_mp 0.592248 0.735069 0.130509 0.198381 #avg: 0.69827; avg_err: 8.88391e-05; sd: 0.18462; counts: 4318680
sm_mp 0.59731 0.752788 0.12381 0.192125 #avg: 0.715322; avg_err: 8.68915e-05; sd: 0.180573; counts: 4318680
sm_mp 0.602373 0.770645 0.116739 0.185261 #avg: 0.732674; avg_err: 8.46888e-05; sd: 0.175995; counts: 4318680
sm_mp 0.607435 0.788499 0.109432 0.177464 #avg: 0.75033; avg_err: 8.2194e-05; sd: 0.170811; counts: 4318680
sm_mp 0.612498 0.806484 0.101823 0.168963 #avg: 0.768332; avg_err: 7.94247e-05; sd: 0.165056; counts: 4318680
sm_mp 0.61756 0.824496 0.093914 0.159455 #avg: 0.786717; avg_err: 7.63068e-05; sd: 0.158576; counts: 4318680
sm_mp 0.622623 0.842496 0.0857581 0.148908 #avg: 0.805482; avg_err: 7.23027e-05; sd: 0.150255; counts: 4318680
