#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
iclh 0.344185 5.13813e-06 0.00175022 5.13813e-06 #avg: 0.00298455; avg_err: 0.000192882; sd: 0.0565057; counts: 85824
iclh 0.349247 1.87848e-06 0.00163475 1.87848e-06 #avg: 0.00301548; avg_err: 0.000163396; sd: 0.0478678; counts: 85824
iclh 0.35431 3.49545e-07 0.00150397 3.49545e-07 #avg: 0.00299448; avg_err: 0.000216116; sd: 0.0633124; counts: 85824
iclh 0.359372 3.50046e-08 0.0013936 3.50046e-08 #avg: 0.00294975; avg_err: 0.000197103; sd: 0.0577425; counts: 85824
iclh 0.364435 1.12963e-09 0.00129681 1.12963e-09 #avg: 0.00286155; avg_err: 0.000181941; sd: 0.0533005; counts: 85824
iclh 0.369497 0 0.00117828 0 #avg: 0.00294287; avg_err: 0.000347327; sd: 0.101751; counts: 85824
iclh 0.37456 0 0.00108647 0 #avg: 0.00278111; avg_err: 0.00039819; sd: 0.116652; counts: 85824
iclh 0.379622 0 0.00100524 0 #avg: 0.00295253; avg_err: 0.000222722; sd: 0.0652477; counts: 85824
iclh 0.384685 0 0.00091596 0 #avg: 0.00311659; avg_err: 0.000361869; sd: 0.106012; counts: 85824
iclh 0.389747 0 0.000844717 0 #avg: 0.00309566; avg_err: 0.000450734; sd: 0.132045; counts: 85824
iclh 0.39481 0 0.000763639 0 #avg: 0.00327868; avg_err: 0.000701426; sd: 0.205487; counts: 85824
iclh 0.399872 0 0.0006884 0 #avg: 0.00294994; avg_err: 0.000433576; sd: 0.127019; counts: 85824
iclh 0.404935 0 0.00061275 0 #avg: 0.00266391; avg_err: 0.000299837; sd: 0.0878391; counts: 85824
iclh 0.409997 0 0.000552067 0 #avg: 0.00252732; avg_err: 0.000190778; sd: 0.0558895; counts: 85824
iclh 0.41506 0 0.000486604 0 #avg: 0.00225126; avg_err: 0.000248357; sd: 0.0727575; counts: 85824
iclh 0.420122 0 0.000437275 0 #avg: 0.00220871; avg_err: 0.000180382; sd: 0.0528438; counts: 85824
iclh 0.425185 0 0.000384795 0 #avg: 0.0022362; avg_err: 0.000202624; sd: 0.0593599; counts: 85824
iclh 0.430247 0 0.000336165 0 #avg: 0.0022564; avg_err: 0.000187992; sd: 0.0550733; counts: 85824
iclh 0.43531 0 0.000296151 0 #avg: 0.00191367; avg_err: 0.000302037; sd: 0.0884836; counts: 85824
iclh 0.440372 0 0.000254628 0 #avg: 0.00201076; avg_err: 0.000235697; sd: 0.0690487; counts: 85824
iclh 0.445435 0 0.000216659 0 #avg: 0.00187397; avg_err: 0.000269731; sd: 0.0790191; counts: 85824
iclh 0.450497 0 0.000186985 0 #avg: 0.00163273; avg_err: 0.000470718; sd: 0.1379; counts: 85824
iclh 0.45556 0 0.000155595 0 #avg: 0.0015733; avg_err: 0.000423163; sd: 0.123968; counts: 85824
iclh 0.460622 0 0.00012864 0 #avg: 0.00179851; avg_err: 0.000312062; sd: 0.0914204; counts: 85824
iclh 0.465685 0 0.000104801 0 #avg: 0.00197623; avg_err: 0.000348094; sd: 0.101976; counts: 85824
iclh 0.470747 0 8.39581e-05 0 #avg: 0.00208805; avg_err: 0.000446514; sd: 0.130809; counts: 85824
iclh 0.47581 0 6.47975e-05 0 #avg: 0.00222418; avg_err: 0.000445533; sd: 0.130521; counts: 85824
iclh 0.480872 0 5.12811e-05 0 #avg: 0.00212727; avg_err: 0.000351981; sd: 0.103115; counts: 85824
iclh 0.485935 0 3.94659e-05 0 #avg: 0.00197451; avg_err: 0.000256268; sd: 0.0750751; counts: 85824
iclh 0.490997 0 2.94517e-05 0 #avg: 0.00196401; avg_err: 0.000264604; sd: 0.0775172; counts: 85824
iclh 0.49606 0 2.06296e-05 0 #avg: 0.00183582; avg_err: 0.000242835; sd: 0.0711397; counts: 85824
iclh 0.501122 0 1.40379e-05 0 #avg: 0.00173635; avg_err: 0.000266662; sd: 0.07812; counts: 85824
iclh 0.506185 0 8.50456e-06 0 #avg: 0.00149206; avg_err: 0.000383249; sd: 0.112275; counts: 85824
iclh 0.511247 0 4.4542e-06 0 #avg: 0.00155119; avg_err: 0.00031584; sd: 0.0925271; counts: 85824
iclh 0.51631 0 2.05681e-06 0 #avg: 0.0015005; avg_err: 0.000333985; sd: 0.0978428; counts: 85824
iclh 0.521372 0 5.53071e-07 0 #avg: 0.00158189; avg_err: 0.000269811; sd: 0.0790426; counts: 85824
iclh 0.526435 0 4.18231e-08 0 #avg: 0.00176268; avg_err: 0.000217468; sd: 0.0637085; counts: 85824
iclh 0.531497 0 2.45701e-10 0 #avg: 0.00168867; avg_err: 0.000234338; sd: 0.0686507; counts: 85824
iclh 0.53656 0 0 0 #avg: 0.00150461; avg_err: 0.000252939; sd: 0.0740998; counts: 85824
iclh 0.541622 0 0 0 #avg: 0.00165309; avg_err: 0.000172589; sd: 0.050561; counts: 85824
iclh 0.546685 0 0 0 #avg: 0.00151327; avg_err: 0.000149511; sd: 0.0438; counts: 85824
iclh 0.551747 0 0 0 #avg: 0.00147465; avg_err: 0.000163599; sd: 0.0479273; counts: 85824
iclh 0.55681 0 0 0 #avg: 0.00144126; avg_err: 0.00015111; sd: 0.0442685; counts: 85824
iclh 0.561872 0 0 0 #avg: 0.00125862; avg_err: 0.000111747; sd: 0.032737; counts: 85824
iclh 0.566935 0 0 0 #avg: 0.00116784; avg_err: 0.000110139; sd: 0.0322659; counts: 85824
iclh 0.571997 0 0 0 #avg: 0.00114203; avg_err: 0.000116533; sd: 0.0341389; counts: 85824
iclh 0.57706 0 0 0 #avg: 0.00107799; avg_err: 0.000107353; sd: 0.0314497; counts: 85824
iclh 0.582123 0 0 0 #avg: 0.00100173; avg_err: 0.000105762; sd: 0.0309837; counts: 85824
iclh 0.587185 0 0 0 #avg: 0.000941616; avg_err: 0.000106135; sd: 0.0310928; counts: 85824
iclh 0.592248 0 0 0 #avg: 0.000855646; avg_err: 9.59352e-05; sd: 0.0281048; counts: 85824
iclh 0.59731 0 0 0 #avg: 0.000714612; avg_err: 7.64509e-05; sd: 0.0223967; counts: 85824
iclh 0.602373 0 0 0 #avg: 0.000653576; avg_err: 6.55304e-05; sd: 0.0191975; counts: 85824
iclh 0.607435 0 0 0 #avg: 0.00058836; avg_err: 5.60005e-05; sd: 0.0164057; counts: 85824
iclh 0.612498 0 0 0 #avg: 0.000540458; avg_err: 5.61259e-05; sd: 0.0164424; counts: 85824
iclh 0.61756 0 0 0 #avg: 0.000481764; avg_err: 5.47133e-05; sd: 0.0160286; counts: 85824
iclh 0.622623 0 0 0 #avg: 0.000431667; avg_err: 5.26504e-05; sd: 0.0154242; counts: 85824
iclh 0.627685 0 0 0 #avg: 0.00042723; avg_err: 7.52176e-05; sd: 0.0220354; counts: 85824
iclh 0.632748 0 0 0 #avg: 0.000334298; avg_err: 4.65888e-05; sd: 0.0136485; counts: 85824
iclh 0.63781 0 0 0 #avg: 0.00029063; avg_err: 4.90628e-05; sd: 0.0143732; counts: 85824
iclh 0.642873 0 0 0 #avg: 0.000237054; avg_err: 5.11801e-05; sd: 0.0149935; counts: 85824
iclh 0.647935 0 0 0 #avg: 0.000202154; avg_err: 5.90184e-05; sd: 0.0172898; counts: 85824
iclh 0.652998 0 0 0 #avg: 0.000159745; avg_err: 4.47324e-05; sd: 0.0131046; counts: 85824
iclh 0.65806 0 0 0 #avg: 8.03279e-05; avg_err: 2.37668e-05; sd: 0.00696263; counts: 85824
iclh 0.663123 0 0 0 #avg: 2.07563e-05; avg_err: 5.41878e-06; sd: 0.00158746; counts: 85824
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.060123 0 0 0 #avg: 30.2821; avg_err: 26.5456; sd: 7776.69; counts: 85824
sm_mp 0.062373 0 0 0 #avg: 63.0285; avg_err: 49.534; sd: 14511.3; counts: 85824
sm_mp 0.064623 0 0 0 #avg: 155.224; avg_err: 90.5393; sd: 26524; counts: 85824
sm_mp 0.066873 0 0 0 #avg: 502.588; avg_err: 280.459; sd: 82162; counts: 85824
sm_mp 0.069123 0 0 0 #avg: 1297.46; avg_err: 573.326; sd: 167959; counts: 85824
sm_mp 0.071373 0 0 0 #avg: 2901.18; avg_err: 929.852; sd: 272406; counts: 85824
sm_mp 0.073623 0 0 0 #avg: 5448.26; avg_err: 1382.44; sd: 404993; counts: 85824
sm_mp 0.075873 0 0 0 #avg: 9456.19; avg_err: 1799.8; sd: 527262; counts: 85824
sm_mp 0.078123 0 0 0 #avg: 16182.3; avg_err: 2228.43; sd: 652830; counts: 85824
sm_mp 0.080373 0 0 0 #avg: 27563.8; avg_err: 2729.26; sd: 799553; counts: 85824
sm_mp 0.082623 0 0 0 #avg: 45436.3; avg_err: 3462.44; sd: 1.01434e+06; counts: 85824
sm_mp 0.085998 0 0 0 #avg: 90687.2; avg_err: 4888.23; sd: 1.43203e+06; counts: 85824
sm_mp 0.089373 0 0 0 #avg: 166671; avg_err: 6611.29; sd: 1.93681e+06; counts: 85824
sm_mp 0.092748 0 0 0 #avg: 282165; avg_err: 8467.21; sd: 2.48052e+06; counts: 85824
sm_mp 0.096123 0 0 0 #avg: 448898; avg_err: 10588.7; sd: 3.10202e+06; counts: 85824
sm_mp 0.099498 0 129599 0 #avg: 677711; avg_err: 13112.7; sd: 3.84143e+06; counts: 85824
sm_mp 0.102873 0 458072 0 #avg: 977664; avg_err: 16125.2; sd: 4.72397e+06; counts: 85824
sm_mp 0.106248 0 1.0527e+06 0 #avg: 1.35275e+06; avg_err: 19831.3; sd: 5.8097e+06; counts: 85824
sm_mp 0.109623 0 1.94226e+06 0 #avg: 1.8039e+06; avg_err: 23645.4; sd: 6.92706e+06; counts: 85824
sm_mp 0.112998 0 3.12877e+06 0 #avg: 2.33271e+06; avg_err: 27353.4; sd: 8.01333e+06; counts: 85824
sm_mp 0.116373 12843.6 4.48238e+06 12843.6 #avg: 2.93227e+06; avg_err: 31098; sd: 9.11033e+06; counts: 85824
sm_mp 0.119748 97489.2 5.85349e+06 97489.2 #avg: 3.59967e+06; avg_err: 34868.2; sd: 1.02148e+07; counts: 85824
sm_mp 0.123123 253278 7.33872e+06 253278 #avg: 4.34205e+06; avg_err: 38859.5; sd: 1.13841e+07; counts: 85824
sm_mp 0.126498 481072 8.83063e+06 481072 #avg: 5.15948e+06; avg_err: 43166.7; sd: 1.26459e+07; counts: 85824
sm_mp 0.129873 792644 1.03794e+07 792644 #avg: 6.05642e+06; avg_err: 47731.3; sd: 1.39831e+07; counts: 85824
sm_mp 0.133248 1.19259e+06 1.19421e+07 1.19259e+06 #avg: 7.03075e+06; avg_err: 52480.9; sd: 1.53746e+07; counts: 85824
sm_mp 0.136623 1.69957e+06 1.36285e+07 1.69957e+06 #avg: 8.08254e+06; avg_err: 57291.7; sd: 1.67839e+07; counts: 85824
sm_mp 0.141685 2.63069e+06 1.60208e+07 2.63069e+06 #avg: 9.80188e+06; avg_err: 64808; sd: 1.89859e+07; counts: 85824
sm_mp 0.146748 3.77606e+06 1.84858e+07 3.77277e+06 #avg: 1.16884e+07; avg_err: 72824; sd: 2.13342e+07; counts: 85824
sm_mp 0.15181 5.07628e+06 2.0962e+07 5.01471e+06 #avg: 1.37163e+07; avg_err: 81012.2; sd: 2.3733e+07; counts: 85824
sm_mp 0.156873 6.51016e+06 2.35914e+07 6.33999e+06 #avg: 1.58637e+07; avg_err: 89183.7; sd: 2.61269e+07; counts: 85824
sm_mp 0.161935 8.05893e+06 2.63287e+07 7.71136e+06 #avg: 1.81216e+07; avg_err: 97355.3; sd: 2.85208e+07; counts: 85824
sm_mp 0.166998 9.67728e+06 2.91246e+07 9.08388e+06 #avg: 2.04948e+07; avg_err: 105635; sd: 3.09463e+07; counts: 85824
sm_mp 0.17206 1.13782e+07 3.20777e+07 1.0466e+07 #avg: 2.2953e+07; avg_err: 113804; sd: 3.33396e+07; counts: 85824
sm_mp 0.177123 1.31726e+07 3.51549e+07 1.18345e+07 #avg: 2.54997e+07; avg_err: 121865; sd: 3.57009e+07; counts: 85824
sm_mp 0.182185 1.51042e+07 3.8042e+07 1.32777e+07 #avg: 2.81411e+07; avg_err: 129941; sd: 3.80671e+07; counts: 85824
sm_mp 0.187248 1.71565e+07 4.1104e+07 1.47978e+07 #avg: 3.08616e+07; avg_err: 138040; sd: 4.04397e+07; counts: 85824
sm_mp 0.19231 1.91866e+07 4.4301e+07 1.62123e+07 #avg: 3.36507e+07; avg_err: 146133; sd: 4.28106e+07; counts: 85824
sm_mp 0.197373 2.13599e+07 4.72645e+07 1.77158e+07 #avg: 3.65122e+07; avg_err: 154340; sd: 4.52146e+07; counts: 85824
sm_mp 0.202435 2.37681e+07 5.00184e+07 1.94551e+07 #avg: 3.94221e+07; avg_err: 162137; sd: 4.7499e+07; counts: 85824
sm_mp 0.207498 2.61999e+07 5.26475e+07 2.11742e+07 #avg: 4.23961e+07; avg_err: 169941; sd: 4.97853e+07; counts: 85824
sm_mp 0.21256 2.87737e+07 5.52447e+07 2.29373e+07 #avg: 4.54298e+07; avg_err: 177798; sd: 5.20869e+07; counts: 85824
sm_mp 0.217623 3.14384e+07 5.7988e+07 2.47554e+07 #avg: 4.85152e+07; avg_err: 185463; sd: 5.43324e+07; counts: 85824
sm_mp 0.222685 3.41505e+07 6.06884e+07 2.65888e+07 #avg: 5.16462e+07; avg_err: 193015; sd: 5.65447e+07; counts: 85824
sm_mp 0.227748 3.69587e+07 6.32453e+07 2.8473e+07 #avg: 5.48508e+07; avg_err: 200623; sd: 5.87736e+07; counts: 85824
sm_mp 0.23281 4.00177e+07 6.57123e+07 3.05592e+07 #avg: 5.81422e+07; avg_err: 208471; sd: 6.10728e+07; counts: 85824
sm_mp 0.237873 4.30296e+07 6.82734e+07 3.25277e+07 #avg: 6.15119e+07; avg_err: 216403; sd: 6.33965e+07; counts: 85824
sm_mp 0.242935 4.61308e+07 7.08322e+07 3.44789e+07 #avg: 6.49357e+07; avg_err: 224235; sd: 6.56909e+07; counts: 85824
sm_mp 0.247998 4.93216e+07 7.31454e+07 3.65227e+07 #avg: 6.84045e+07; avg_err: 231963; sd: 6.79548e+07; counts: 85824
sm_mp 0.25306 5.25838e+07 7.57482e+07 3.85529e+07 #avg: 7.19613e+07; avg_err: 239722; sd: 7.0228e+07; counts: 85824
sm_mp 0.258123 5.60265e+07 7.77925e+07 4.06812e+07 #avg: 7.56104e+07; avg_err: 248008; sd: 7.26552e+07; counts: 85824
sm_mp 0.263185 5.95717e+07 8.00153e+07 4.2768e+07 #avg: 7.93387e+07; avg_err: 255931; sd: 7.49766e+07; counts: 85824
sm_mp 0.268248 6.30778e+07 8.26152e+07 4.47966e+07 #avg: 8.31538e+07; avg_err: 263951; sd: 7.73258e+07; counts: 85824
sm_mp 0.27331 6.6711e+07 8.5053e+07 4.693e+07 #avg: 8.70591e+07; avg_err: 272108; sd: 7.97156e+07; counts: 85824
sm_mp 0.278373 7.05493e+07 8.75077e+07 4.92093e+07 #avg: 9.10675e+07; avg_err: 280396; sd: 8.21435e+07; counts: 85824
sm_mp 0.283435 7.42811e+07 9.01299e+07 5.12044e+07 #avg: 9.52016e+07; avg_err: 288735; sd: 8.45866e+07; counts: 85824
sm_mp 0.288498 7.83732e+07 9.23068e+07 5.34622e+07 #avg: 9.94711e+07; avg_err: 297197; sd: 8.70656e+07; counts: 85824
sm_mp 0.29356 8.25069e+07 9.47851e+07 5.55998e+07 #avg: 1.03858e+08; avg_err: 305736; sd: 8.95669e+07; counts: 85824
sm_mp 0.298623 8.65478e+07 9.74632e+07 5.75064e+07 #avg: 1.08358e+08; avg_err: 314414; sd: 9.21093e+07; counts: 85824
sm_mp 0.303685 9.0902e+07 1.00133e+08 5.96793e+07 #avg: 1.1297e+08; avg_err: 323256; sd: 9.46998e+07; counts: 85824
sm_mp 0.308748 9.52918e+07 1.02825e+08 6.17743e+07 #avg: 1.17729e+08; avg_err: 332455; sd: 9.73945e+07; counts: 85824
sm_mp 0.31381 9.97394e+07 1.05692e+08 6.37965e+07 #avg: 1.22618e+08; avg_err: 341633; sd: 1.00083e+08; counts: 85824
sm_mp 0.318873 1.04331e+08 1.08611e+08 6.58349e+07 #avg: 1.27651e+08; avg_err: 350872; sd: 1.0279e+08; counts: 85824
sm_mp 0.323935 1.09375e+08 1.10675e+08 6.81477e+07 #avg: 1.32851e+08; avg_err: 360350; sd: 1.05567e+08; counts: 85824
sm_mp 0.328997 1.14483e+08 1.13833e+08 7.04291e+07 #avg: 1.3823e+08; avg_err: 370162; sd: 1.08441e+08; counts: 85824
sm_mp 0.33406 1.19617e+08 1.16897e+08 7.2758e+07 #avg: 1.4377e+08; avg_err: 380271; sd: 1.11402e+08; counts: 85824
sm_mp 0.339122 1.24758e+08 1.2012e+08 7.48678e+07 #avg: 1.49492e+08; avg_err: 390579; sd: 1.14422e+08; counts: 85824
sm_mp 0.344185 1.30188e+08 1.23058e+08 7.71222e+07 #avg: 1.5538e+08; avg_err: 401113; sd: 1.17508e+08; counts: 85824
sm_mp 0.349247 1.35762e+08 1.26572e+08 7.93654e+07 #avg: 1.61438e+08; avg_err: 411941; sd: 1.20681e+08; counts: 85824
sm_mp 0.35431 1.41205e+08 1.30334e+08 8.12192e+07 #avg: 1.67677e+08; avg_err: 423003; sd: 1.23921e+08; counts: 85824
sm_mp 0.359372 1.46969e+08 1.33637e+08 8.34173e+07 #avg: 1.74098e+08; avg_err: 434209; sd: 1.27204e+08; counts: 85824
sm_mp 0.364435 1.53104e+08 1.36781e+08 8.5676e+07 #avg: 1.80715e+08; avg_err: 445719; sd: 1.30576e+08; counts: 85824
sm_mp 0.369497 1.5946e+08 1.40945e+08 8.82363e+07 #avg: 1.87529e+08; avg_err: 457478; sd: 1.34021e+08; counts: 85824
sm_mp 0.37456 1.65785e+08 1.44791e+08 9.05014e+07 #avg: 1.94519e+08; avg_err: 469441; sd: 1.37525e+08; counts: 85824
sm_mp 0.379622 1.72316e+08 1.48778e+08 9.28556e+07 #avg: 2.01708e+08; avg_err: 481681; sd: 1.41111e+08; counts: 85824
sm_mp 0.384685 1.79033e+08 1.53141e+08 9.53771e+07 #avg: 2.09095e+08; avg_err: 494068; sd: 1.4474e+08; counts: 85824
sm_mp 0.389747 1.85831e+08 1.57095e+08 9.76712e+07 #avg: 2.16711e+08; avg_err: 506837; sd: 1.48481e+08; counts: 85824
sm_mp 0.39481 1.9302e+08 1.61088e+08 1.00276e+08 #avg: 2.24536e+08; avg_err: 519677; sd: 1.52242e+08; counts: 85824
sm_mp 0.399872 2.00398e+08 1.64855e+08 1.02642e+08 #avg: 2.32592e+08; avg_err: 532860; sd: 1.56104e+08; counts: 85824
sm_mp 0.404935 2.08025e+08 1.69146e+08 1.05398e+08 #avg: 2.40842e+08; avg_err: 546032; sd: 1.59963e+08; counts: 85824
sm_mp 0.409997 2.15721e+08 1.73391e+08 1.08178e+08 #avg: 2.49311e+08; avg_err: 559463; sd: 1.63898e+08; counts: 85824
sm_mp 0.41506 2.23367e+08 1.77913e+08 1.10417e+08 #avg: 2.58013e+08; avg_err: 573218; sd: 1.67927e+08; counts: 85824
sm_mp 0.420122 2.31613e+08 1.81952e+08 1.13167e+08 #avg: 2.66953e+08; avg_err: 587294; sd: 1.72051e+08; counts: 85824
sm_mp 0.425185 2.40156e+08 1.86114e+08 1.16113e+08 #avg: 2.76097e+08; avg_err: 601570; sd: 1.76233e+08; counts: 85824
sm_mp 0.430247 2.48666e+08 1.90836e+08 1.19162e+08 #avg: 2.85454e+08; avg_err: 615974; sd: 1.80453e+08; counts: 85824
sm_mp 0.43531 2.57434e+08 1.95531e+08 1.21887e+08 #avg: 2.95035e+08; avg_err: 630636; sd: 1.84748e+08; counts: 85824
sm_mp 0.440372 2.66311e+08 2.0063e+08 1.24759e+08 #avg: 3.04876e+08; avg_err: 645655; sd: 1.89148e+08; counts: 85824
sm_mp 0.445435 2.75438e+08 2.05396e+08 1.2745e+08 #avg: 3.14978e+08; avg_err: 660820; sd: 1.93591e+08; counts: 85824
sm_mp 0.450497 2.84699e+08 2.10365e+08 1.30308e+08 #avg: 3.25317e+08; avg_err: 676141; sd: 1.98079e+08; counts: 85824
sm_mp 0.45556 2.94285e+08 2.15332e+08 1.33374e+08 #avg: 3.35872e+08; avg_err: 691722; sd: 2.02644e+08; counts: 85824
sm_mp 0.460622 3.04201e+08 2.20326e+08 1.36463e+08 #avg: 3.46659e+08; avg_err: 707541; sd: 2.07278e+08; counts: 85824
sm_mp 0.465685 3.14488e+08 2.2576e+08 1.40046e+08 #avg: 3.57698e+08; avg_err: 723426; sd: 2.11932e+08; counts: 85824
sm_mp 0.470747 3.24859e+08 2.31133e+08 1.43498e+08 #avg: 3.6896e+08; avg_err: 739343; sd: 2.16595e+08; counts: 85824
sm_mp 0.47581 3.356e+08 2.37009e+08 1.47102e+08 #avg: 3.80455e+08; avg_err: 755430; sd: 2.21308e+08; counts: 85824
sm_mp 0.480872 3.4638e+08 2.42456e+08 1.50451e+08 #avg: 3.92228e+08; avg_err: 771772; sd: 2.26095e+08; counts: 85824
sm_mp 0.485935 3.57244e+08 2.48619e+08 1.53687e+08 #avg: 4.04256e+08; avg_err: 788318; sd: 2.30942e+08; counts: 85824
sm_mp 0.490997 3.6843e+08 2.55051e+08 1.56771e+08 #avg: 4.16592e+08; avg_err: 804873; sd: 2.35792e+08; counts: 85824
sm_mp 0.49606 3.80283e+08 2.6116e+08 1.60467e+08 #avg: 4.29173e+08; avg_err: 821618; sd: 2.40698e+08; counts: 85824
sm_mp 0.501122 3.91942e+08 2.66719e+08 1.63919e+08 #avg: 4.42032e+08; avg_err: 838567; sd: 2.45663e+08; counts: 85824
sm_mp 0.506185 4.04122e+08 2.72633e+08 1.67867e+08 #avg: 4.55158e+08; avg_err: 855610; sd: 2.50656e+08; counts: 85824
sm_mp 0.511247 4.16516e+08 2.78383e+08 1.71691e+08 #avg: 4.68541e+08; avg_err: 872698; sd: 2.55662e+08; counts: 85824
sm_mp 0.51631 4.29118e+08 2.83906e+08 1.75142e+08 #avg: 4.82164e+08; avg_err: 889769; sd: 2.60663e+08; counts: 85824
sm_mp 0.521372 4.42179e+08 2.90574e+08 1.79056e+08 #avg: 4.96011e+08; avg_err: 906931; sd: 2.65691e+08; counts: 85824
sm_mp 0.526435 4.55264e+08 2.97562e+08 1.82807e+08 #avg: 5.10114e+08; avg_err: 924190; sd: 2.70747e+08; counts: 85824
sm_mp 0.531497 4.68546e+08 3.03679e+08 1.86768e+08 #avg: 5.24504e+08; avg_err: 941451; sd: 2.75803e+08; counts: 85824
sm_mp 0.53656 4.82242e+08 3.09671e+08 1.90653e+08 #avg: 5.39183e+08; avg_err: 958739; sd: 2.80868e+08; counts: 85824
sm_mp 0.541622 4.95752e+08 3.16662e+08 1.93903e+08 #avg: 5.54157e+08; avg_err: 976307; sd: 2.86015e+08; counts: 85824
sm_mp 0.546685 5.09803e+08 3.23459e+08 1.97694e+08 #avg: 5.69428e+08; avg_err: 994158; sd: 2.91244e+08; counts: 85824
sm_mp 0.551747 5.24277e+08 3.30212e+08 2.01952e+08 #avg: 5.84905e+08; avg_err: 1.01176e+06; sd: 2.96401e+08; counts: 85824
sm_mp 0.55681 5.38227e+08 3.38384e+08 2.04997e+08 #avg: 6.00644e+08; avg_err: 1.02932e+06; sd: 3.01544e+08; counts: 85824
sm_mp 0.561872 5.52623e+08 3.45882e+08 2.08505e+08 #avg: 6.16632e+08; avg_err: 1.04683e+06; sd: 3.06676e+08; counts: 85824
sm_mp 0.566935 5.67296e+08 3.53922e+08 2.12136e+08 #avg: 6.32836e+08; avg_err: 1.06428e+06; sd: 3.11787e+08; counts: 85824
sm_mp 0.571997 5.8261e+08 3.61987e+08 2.16079e+08 #avg: 6.49234e+08; avg_err: 1.08188e+06; sd: 3.16942e+08; counts: 85824
sm_mp 0.57706 5.97863e+08 3.69581e+08 2.19978e+08 #avg: 6.65853e+08; avg_err: 1.09936e+06; sd: 3.22063e+08; counts: 85824
sm_mp 0.582123 6.13714e+08 3.76065e+08 2.24124e+08 #avg: 6.82669e+08; avg_err: 1.11675e+06; sd: 3.27158e+08; counts: 85824
sm_mp 0.587185 6.28984e+08 3.84046e+08 2.27398e+08 #avg: 6.99673e+08; avg_err: 1.13404e+06; sd: 3.32224e+08; counts: 85824
sm_mp 0.592248 6.4483e+08 3.9179e+08 2.31503e+08 #avg: 7.16909e+08; avg_err: 1.15126e+06; sd: 3.37269e+08; counts: 85824
sm_mp 0.59731 6.60756e+08 3.99184e+08 2.35451e+08 #avg: 7.34314e+08; avg_err: 1.16837e+06; sd: 3.4228e+08; counts: 85824
sm_mp 0.602373 6.77329e+08 4.06581e+08 2.39922e+08 #avg: 7.51922e+08; avg_err: 1.18555e+06; sd: 3.47313e+08; counts: 85824
sm_mp 0.607435 6.93374e+08 4.15236e+08 2.43324e+08 #avg: 7.69747e+08; avg_err: 1.20266e+06; sd: 3.52327e+08; counts: 85824
sm_mp 0.612498 7.10467e+08 4.22583e+08 2.48054e+08 #avg: 7.87774e+08; avg_err: 1.21976e+06; sd: 3.57336e+08; counts: 85824
sm_mp 0.61756 7.26745e+08 4.30895e+08 2.52048e+08 #avg: 8.05951e+08; avg_err: 1.23699e+06; sd: 3.62383e+08; counts: 85824
sm_mp 0.622623 7.43773e+08 4.39237e+08 2.56588e+08 #avg: 8.24293e+08; avg_err: 1.2545e+06; sd: 3.67511e+08; counts: 85824
sm_mp 0.627685 7.60722e+08 4.47158e+08 2.61232e+08 #avg: 8.42768e+08; avg_err: 1.27233e+06; sd: 3.72737e+08; counts: 85824
sm_mp 0.632748 7.77652e+08 4.55488e+08 2.6586e+08 #avg: 8.61479e+08; avg_err: 1.29047e+06; sd: 3.7805e+08; counts: 85824
sm_mp 0.63781 7.95308e+08 4.63472e+08 2.70515e+08 #avg: 8.80427e+08; avg_err: 1.30921e+06; sd: 3.83542e+08; counts: 85824
sm_mp 0.642873 8.12447e+08 4.72433e+08 2.74715e+08 #avg: 8.99634e+08; avg_err: 1.3287e+06; sd: 3.89251e+08; counts: 85824
sm_mp 0.647935 8.30092e+08 4.81158e+08 2.78873e+08 #avg: 9.19077e+08; avg_err: 1.34916e+06; sd: 3.95243e+08; counts: 85824
