#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.55681 4.10339e+11 4.04141e+11 2.34595e+11 #avg: 4.30605e+11; avg_err: 1.07413e+11; sd: 2.14825e+11; counts: 5
sm_mp 0.561872 4.13398e+11 4.38762e+11 2.37977e+11 #avg: 4.38624e+11; avg_err: 1.14222e+11; sd: 2.28445e+11; counts: 5
sm_mp 0.566935 4.12941e+11 4.57995e+11 2.37808e+11 #avg: 4.42685e+11; avg_err: 1.17512e+11; sd: 2.35024e+11; counts: 5
sm_mp 0.571997 4.12464e+11 4.60692e+11 2.0579e+11 #avg: 4.51502e+11; avg_err: 1.14503e+11; sd: 2.29005e+11; counts: 5
sm_mp 0.57706 4.12188e+11 4.59741e+11 1.82575e+11 #avg: 4.63304e+11; avg_err: 1.10206e+11; sd: 2.20411e+11; counts: 5
sm_mp 0.582123 4.11775e+11 4.63852e+11 1.82357e+11 #avg: 4.64774e+11; avg_err: 1.10799e+11; sd: 2.21597e+11; counts: 5
sm_mp 0.587185 4.11307e+11 4.64317e+11 1.8192e+11 #avg: 4.64467e+11; avg_err: 1.10836e+11; sd: 2.21672e+11; counts: 5
sm_mp 0.592248 4.10935e+11 4.66444e+11 1.81491e+11 #avg: 4.65288e+11; avg_err: 1.11151e+11; sd: 2.22302e+11; counts: 5
sm_mp 0.59731 4.12292e+11 4.64354e+11 1.82199e+11 #avg: 4.68938e+11; avg_err: 1.09915e+11; sd: 2.19829e+11; counts: 5
sm_mp 0.602373 4.1181e+11 4.70903e+11 1.82069e+11 #avg: 4.82661e+11; avg_err: 1.08868e+11; sd: 2.17735e+11; counts: 5
sm_mp 0.607435 4.11489e+11 5.08985e+11 1.82107e+11 #avg: 4.90052e+11; avg_err: 1.1588e+11; sd: 2.31761e+11; counts: 5
sm_mp 0.612498 4.111e+11 5.17736e+11 1.82068e+11 #avg: 4.91543e+11; avg_err: 1.17509e+11; sd: 2.35018e+11; counts: 5
sm_mp 0.61756 4.10551e+11 5.36176e+11 1.81867e+11 #avg: 5.28655e+11; avg_err: 1.25569e+11; sd: 2.51138e+11; counts: 5
sm_mp 0.622623 4.10789e+11 5.42127e+11 1.82142e+11 #avg: 5.49805e+11; avg_err: 1.33293e+11; sd: 2.66586e+11; counts: 5
sm_mp 0.627685 4.10352e+11 5.41427e+11 1.81471e+11 #avg: 5.49233e+11; avg_err: 1.33061e+11; sd: 2.66121e+11; counts: 5
sm_mp 0.632748 4.14085e+11 5.46812e+11 1.85504e+11 #avg: 5.51512e+11; avg_err: 1.34238e+11; sd: 2.68475e+11; counts: 5
sm_mp 0.63781 4.24922e+11 5.48796e+11 1.96355e+11 #avg: 5.56161e+11; avg_err: 1.35598e+11; sd: 2.71195e+11; counts: 5
sm_mp 0.642873 4.24461e+11 5.48229e+11 1.36606e+11 #avg: 5.68967e+11; avg_err: 1.28117e+11; sd: 2.56233e+11; counts: 5
sm_mp 0.647935 4.25945e+11 5.46708e+11 1.01901e+11 #avg: 5.81929e+11; avg_err: 1.22667e+11; sd: 2.45335e+11; counts: 5
sm_mp 0.652998 4.26466e+11 5.46219e+11 1.02111e+11 #avg: 5.82628e+11; avg_err: 1.22846e+11; sd: 2.45692e+11; counts: 5
sm_mp 0.65806 4.45879e+11 5.58571e+11 1.21964e+11 #avg: 5.92621e+11; avg_err: 1.26793e+11; sd: 2.53587e+11; counts: 5
sm_mp 0.663123 4.45428e+11 5.64682e+11 1.21951e+11 #avg: 5.9345e+11; avg_err: 1.27791e+11; sd: 2.55583e+11; counts: 5
sm_mp 0.668185 4.45127e+11 5.65413e+11 1.08106e+11 #avg: 5.96773e+11; avg_err: 1.26308e+11; sd: 2.52615e+11; counts: 5
sm_mp 0.673248 5.05949e+11 5.05941e+11 7.983e+10 #avg: 6.30678e+11; avg_err: 1.1297e+11; sd: 2.2594e+11; counts: 5
sm_mp 0.67831 5.05501e+11 5.10489e+11 7.9025e+10 #avg: 6.31555e+11; avg_err: 1.13585e+11; sd: 2.2717e+11; counts: 5
sm_mp 0.683373 5.05265e+11 5.13855e+11 7.9244e+10 #avg: 6.32394e+11; avg_err: 1.14294e+11; sd: 2.28588e+11; counts: 5
sm_mp 0.690967 5.06513e+11 5.12547e+11 7.3853e+10 #avg: 6.37539e+11; avg_err: 1.14766e+11; sd: 2.29533e+11; counts: 5
sm_mp 0.69856 5.05737e+11 5.42713e+11 6.6166e+10 #avg: 6.48144e+11; avg_err: 1.20155e+11; sd: 2.40311e+11; counts: 5
sm_mp 0.706154 5.04958e+11 5.53932e+11 6.5687e+10 #avg: 6.60793e+11; avg_err: 1.24013e+11; sd: 2.48026e+11; counts: 5
sm_mp 0.713748 5.04257e+11 6.64983e+11 6.5226e+10 #avg: 7.04899e+11; avg_err: 1.48544e+11; sd: 2.97088e+11; counts: 5
sm_mp 0.721342 5.03983e+11 7.38557e+11 6.5009e+10 #avg: 7.31051e+11; avg_err: 1.64785e+11; sd: 3.2957e+11; counts: 5
sm_mp 0.728935 5.03256e+11 7.74034e+11 6.4711e+10 #avg: 7.47107e+11; avg_err: 1.73371e+11; sd: 3.46742e+11; counts: 5
sm_mp 0.736529 5.02524e+11 7.74006e+11 6.4335e+10 #avg: 7.47747e+11; avg_err: 1.73843e+11; sd: 3.47686e+11; counts: 5
sm_mp 0.744123 5.09136e+11 7.75564e+11 7.0626e+10 #avg: 7.52533e+11; avg_err: 1.75249e+11; sd: 3.50498e+11; counts: 5
sm_mp 0.751717 5.11219e+11 7.84401e+11 7.115e+10 #avg: 7.59425e+11; avg_err: 1.76999e+11; sd: 3.53999e+11; counts: 5
sm_mp 0.75931 5.13138e+11 9.36932e+11 7.2565e+10 #avg: 7.93069e+11; avg_err: 2.02132e+11; sd: 4.04263e+11; counts: 5
sm_mp 0.766904 5.27699e+11 9.78861e+11 8.3873e+10 #avg: 8.11133e+11; avg_err: 2.11321e+11; sd: 4.22642e+11; counts: 5
sm_mp 0.774498 5.6014e+11 9.5136e+11 1.15882e+11 #avg: 8.22996e+11; avg_err: 2.11518e+11; sd: 4.23036e+11; counts: 5
sm_mp 0.782092 5.68195e+11 9.45085e+11 1.2219e+11 #avg: 8.46329e+11; avg_err: 2.18259e+11; sd: 4.36517e+11; counts: 5
sm_mp 0.789685 5.81084e+11 9.48576e+11 1.30421e+11 #avg: 8.60061e+11; avg_err: 2.22591e+11; sd: 4.45181e+11; counts: 5
sm_mp 0.797279 5.85304e+11 9.84626e+11 1.31286e+11 #avg: 8.70949e+11; avg_err: 2.28785e+11; sd: 4.5757e+11; counts: 5
sm_mp 0.804873 5.84581e+11 1.00151e+12 1.30704e+11 #avg: 8.85676e+11; avg_err: 2.36533e+11; sd: 4.73067e+11; counts: 5
sm_mp 0.812467 5.84147e+11 1.02218e+12 1.30428e+11 #avg: 9.06285e+11; avg_err: 2.47428e+11; sd: 4.94855e+11; counts: 5
sm_mp 0.82006 5.84778e+11 1.03721e+12 1.27741e+11 #avg: 9.26739e+11; avg_err: 2.55269e+11; sd: 5.10538e+11; counts: 5
sm_mp 0.827654 5.86485e+11 1.05749e+12 1.12339e+11 #avg: 9.38702e+11; avg_err: 2.58623e+11; sd: 5.17246e+11; counts: 5
sm_mp 0.835248 5.96044e+11 1.08062e+12 1.20769e+11 #avg: 9.47429e+11; avg_err: 2.625e+11; sd: 5.25001e+11; counts: 5
sm_mp 0.842842 5.96244e+11 1.12405e+12 1.20197e+11 #avg: 9.58309e+11; avg_err: 2.69645e+11; sd: 5.3929e+11; counts: 5
sm_mp 0.850435 5.968e+11 1.1315e+12 1.00798e+11 #avg: 9.68517e+11; avg_err: 2.67655e+11; sd: 5.3531e+11; counts: 5
sm_mp 0.858029 5.96255e+11 1.16587e+12 9.6664e+10 #avg: 9.78201e+11; avg_err: 2.73452e+11; sd: 5.46904e+11; counts: 5
sm_mp 0.865623 5.9638e+11 1.17409e+12 9.5959e+10 #avg: 9.98007e+11; avg_err: 2.83153e+11; sd: 5.66307e+11; counts: 5
sm_mp 0.873217 7.5967e+11 1.04356e+12 2.35468e+11 #avg: 1.08762e+12; avg_err: 2.84065e+11; sd: 5.6813e+11; counts: 5
sm_mp 0.88081 7.61701e+11 1.04097e+12 2.36528e+11 #avg: 1.09566e+12; avg_err: 2.88353e+11; sd: 5.76706e+11; counts: 5
sm_mp 0.888404 7.60977e+11 1.08326e+12 2.16428e+11 #avg: 1.11254e+12; avg_err: 2.94168e+11; sd: 5.88336e+11; counts: 5
sm_mp 0.895998 7.60367e+11 1.25497e+12 2.00374e+11 #avg: 1.15814e+12; avg_err: 3.19749e+11; sd: 6.39499e+11; counts: 5
sm_mp 0.903592 7.92155e+11 1.23533e+12 1.91425e+11 #avg: 1.22257e+12; avg_err: 3.11333e+11; sd: 6.22666e+11; counts: 5
sm_mp 0.911185 8.72719e+11 1.21983e+12 2.72414e+11 #avg: 1.27224e+12; avg_err: 3.25544e+11; sd: 6.51088e+11; counts: 5
sm_mp 0.918779 8.72407e+11 1.32486e+12 2.72112e+11 #avg: 1.30377e+12; avg_err: 3.45143e+11; sd: 6.90287e+11; counts: 5
sm_mp 0.926373 8.7458e+11 1.44316e+12 2.72388e+11 #avg: 1.35179e+12; avg_err: 3.73391e+11; sd: 7.46783e+11; counts: 5
sm_mp 0.933967 8.84203e+11 1.49558e+12 2.77763e+11 #avg: 1.38376e+12; avg_err: 3.89731e+11; sd: 7.79462e+11; counts: 5
sm_mp 0.94156 8.85011e+11 1.54928e+12 2.69643e+11 #avg: 1.40092e+12; avg_err: 3.9836e+11; sd: 7.96719e+11; counts: 5
sm_mp 0.949154 8.84699e+11 1.62195e+12 2.64458e+11 #avg: 1.41801e+12; avg_err: 4.0841e+11; sd: 8.16821e+11; counts: 5
sm_mp 0.956748 8.97085e+11 1.66039e+12 2.32173e+11 #avg: 1.44382e+12; avg_err: 4.12258e+11; sd: 8.24516e+11; counts: 5
sm_mp 0.964342 9.03457e+11 1.66389e+12 2.35403e+11 #avg: 1.47031e+12; avg_err: 4.21337e+11; sd: 8.42673e+11; counts: 5
sm_mp 0.971935 9.03661e+11 1.68153e+12 2.35475e+11 #avg: 1.50384e+12; avg_err: 4.406e+11; sd: 8.812e+11; counts: 5
sm_mp 0.979529 9.05496e+11 1.70254e+12 2.37381e+11 #avg: 1.51486e+12; avg_err: 4.46023e+11; sd: 8.92047e+11; counts: 5
sm_mp 0.987123 9.37679e+11 1.68692e+12 2.68918e+11 #avg: 1.52841e+12; avg_err: 4.48206e+11; sd: 8.96411e+11; counts: 5
sm_mp 0.994717 9.42803e+11 1.71863e+12 2.65593e+11 #avg: 1.54074e+12; avg_err: 4.53043e+11; sd: 9.06085e+11; counts: 5
sm_mp 1.00231 9.49572e+11 1.71558e+12 2.19992e+11 #avg: 1.5602e+12; avg_err: 4.52138e+11; sd: 9.04275e+11; counts: 5
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.102873 0 415070 0 #avg: 83014; avg_err: 83014; sd: 166028; counts: 5
icl_mp 0.106248 0 3.94473e+06 0 #avg: 788946; avg_err: 788946; sd: 1.57789e+06; counts: 5
icl_mp 0.109623 0 6.29297e+06 0 #avg: 1.25859e+06; avg_err: 1.25859e+06; sd: 2.51719e+06; counts: 5
icl_mp 0.112998 0 6.86993e+06 0 #avg: 1.53961e+06; avg_err: 1.34219e+06; sd: 2.68439e+06; counts: 5
icl_mp 0.116373 0 1.04095e+07 0 #avg: 4.01038e+06; avg_err: 2.45884e+06; sd: 4.91768e+06; counts: 5
icl_mp 0.119748 0 1.02549e+07 0 #avg: 3.95092e+06; avg_err: 2.42238e+06; sd: 4.84475e+06; counts: 5
icl_mp 0.123123 131969 1.00048e+07 131969 #avg: 3.93132e+06; avg_err: 2.38356e+06; sd: 4.76712e+06; counts: 5
icl_mp 0.126498 6.17848e+06 8.06972e+06 6.17848e+06 #avg: 6.093e+06; avg_err: 2.79579e+06; sd: 5.59159e+06; counts: 5
icl_mp 0.129873 1.40711e+07 1.46025e+07 1.40711e+07 #avg: 1.37544e+07; avg_err: 6.13054e+06; sd: 1.22611e+07; counts: 5
icl_mp 0.133248 2.57803e+07 7.8946e+06 2.57803e+07 #avg: 1.73934e+07; avg_err: 7.22105e+06; sd: 1.44421e+07; counts: 5
icl_mp 0.136623 2.77899e+07 3.5952e+08 2.77899e+07 #avg: 8.9696e+07; avg_err: 7.47224e+07; sd: 1.49445e+08; counts: 5
icl_mp 0.141685 2.74447e+07 1.20971e+09 2.74447e+07 #avg: 2.60232e+08; avg_err: 2.44339e+08; sd: 4.88677e+08; counts: 5
icl_mp 0.146748 2.77186e+07 1.19246e+09 2.77186e+07 #avg: 2.74255e+08; avg_err: 2.37316e+08; sd: 4.74632e+08; counts: 5
icl_mp 0.15181 2.74592e+07 1.17908e+09 2.7459e+07 #avg: 2.73407e+08; avg_err: 2.34295e+08; sd: 4.6859e+08; counts: 5
icl_mp 0.156873 2.72296e+07 1.16766e+09 2.72294e+07 #avg: 2.74219e+08; avg_err: 2.31502e+08; sd: 4.63003e+08; counts: 5
icl_mp 0.161935 2.70229e+07 1.15777e+09 2.70227e+07 #avg: 2.79954e+08; avg_err: 2.28505e+08; sd: 4.57009e+08; counts: 5
icl_mp 0.166998 2.99551e+07 1.15562e+09 2.61944e+07 #avg: 3.0373e+08; avg_err: 2.25858e+08; sd: 4.51716e+08; counts: 5
icl_mp 0.17206 8.28617e+07 1.11628e+09 5.62009e+07 #avg: 3.26863e+08; avg_err: 2.23586e+08; sd: 4.47173e+08; counts: 5
icl_mp 0.177123 8.96546e+07 1.3738e+09 6.1077e+07 #avg: 4.25775e+08; avg_err: 2.75056e+08; sd: 5.50112e+08; counts: 5
icl_mp 0.182185 5.10036e+08 9.55544e+08 4.81635e+08 #avg: 5.28589e+08; avg_err: 2.63107e+08; sd: 5.26214e+08; counts: 5
icl_mp 0.187248 5.03001e+08 9.55429e+08 4.74704e+08 #avg: 5.51053e+08; avg_err: 2.65115e+08; sd: 5.30229e+08; counts: 5
icl_mp 0.19231 4.98468e+08 9.55232e+08 4.70323e+08 #avg: 5.80513e+08; avg_err: 2.7163e+08; sd: 5.4326e+08; counts: 5
icl_mp 0.197373 5.00331e+08 9.56069e+08 4.72329e+08 #avg: 5.85924e+08; avg_err: 2.73147e+08; sd: 5.46294e+08; counts: 5
icl_mp 0.202435 5.83015e+08 8.68325e+08 5.55147e+08 #avg: 6.01903e+08; avg_err: 2.70434e+08; sd: 5.40868e+08; counts: 5
icl_mp 0.207498 6.562e+08 7.8992e+08 6.28459e+08 #avg: 6.22028e+08; avg_err: 2.6954e+08; sd: 5.3908e+08; counts: 5
icl_mp 0.21256 7.40395e+08 7.43445e+08 7.10873e+08 #avg: 6.57687e+08; avg_err: 2.78805e+08; sd: 5.5761e+08; counts: 5
icl_mp 0.217623 9.66783e+08 1.01286e+09 9.37217e+08 #avg: 8.63386e+08; avg_err: 3.70873e+08; sd: 7.41747e+08; counts: 5
icl_mp 0.222685 1.31632e+09 1.66007e+09 1.28649e+09 #avg: 1.24391e+09; avg_err: 5.56025e+08; sd: 1.11205e+09; counts: 5
icl_mp 0.227748 1.314e+09 2.35872e+09 1.27391e+09 #avg: 1.40645e+09; avg_err: 6.62193e+08; sd: 1.32439e+09; counts: 5
icl_mp 0.23281 1.31118e+09 2.80048e+09 1.2713e+09 #avg: 1.51426e+09; avg_err: 7.38425e+08; sd: 1.47685e+09; counts: 5
icl_mp 0.237873 1.72281e+09 2.9492e+09 1.68293e+09 #avg: 1.72339e+09; avg_err: 8.34274e+08; sd: 1.66855e+09; counts: 5
icl_mp 0.242935 2.18332e+09 2.51234e+09 1.99757e+09 #avg: 1.91896e+09; avg_err: 8.31627e+08; sd: 1.66325e+09; counts: 5
icl_mp 0.247998 2.23505e+09 2.54351e+09 2.02856e+09 #avg: 2.0581e+09; avg_err: 8.6129e+08; sd: 1.72258e+09; counts: 5
icl_mp 0.25306 2.23795e+09 2.84552e+09 2.03255e+09 #avg: 2.15615e+09; avg_err: 9.16391e+08; sd: 1.83278e+09; counts: 5
icl_mp 0.258123 2.26015e+09 2.81935e+09 2.05271e+09 #avg: 2.17093e+09; avg_err: 9.14027e+08; sd: 1.82805e+09; counts: 5
icl_mp 0.263185 3.04228e+09 2.03645e+09 2.82402e+09 #avg: 2.41898e+09; avg_err: 9.50546e+08; sd: 1.90109e+09; counts: 5
icl_mp 0.268248 3.03199e+09 2.07882e+09 2.8148e+09 #avg: 2.55932e+09; avg_err: 9.74022e+08; sd: 1.94804e+09; counts: 5
icl_mp 0.27331 3.06088e+09 2.58368e+09 2.75084e+09 #avg: 2.72278e+09; avg_err: 1.02912e+09; sd: 2.05823e+09; counts: 5
icl_mp 0.278373 3.33317e+09 2.34872e+09 3.00842e+09 #avg: 2.81557e+09; avg_err: 1.03381e+09; sd: 2.06763e+09; counts: 5
icl_mp 0.283435 3.36828e+09 3.04831e+09 3.03354e+09 #avg: 2.97586e+09; avg_err: 1.13792e+09; sd: 2.27585e+09; counts: 5
icl_mp 0.288498 3.35872e+09 4.05892e+09 3.02285e+09 #avg: 3.41014e+09; avg_err: 1.34811e+09; sd: 2.69623e+09; counts: 5
icl_mp 0.29356 3.50703e+09 5.61561e+09 3.14924e+09 #avg: 3.89651e+09; avg_err: 1.56243e+09; sd: 3.12485e+09; counts: 5
icl_mp 0.298623 3.64514e+09 5.91566e+09 3.26466e+09 #avg: 4.08724e+09; avg_err: 1.61657e+09; sd: 3.23314e+09; counts: 5
icl_mp 0.303685 4.07679e+09 5.46983e+09 3.69789e+09 #avg: 4.18581e+09; avg_err: 1.61249e+09; sd: 3.22498e+09; counts: 5
icl_mp 0.308748 4.90335e+09 4.7712e+09 4.52588e+09 #avg: 4.91286e+09; avg_err: 1.4842e+09; sd: 2.96839e+09; counts: 5
icl_mp 0.31381 5.13786e+09 1.7312e+10 4.71059e+09 #avg: 8.39032e+09; avg_err: 3.81352e+09; sd: 7.62705e+09; counts: 5
icl_mp 0.318873 5.4056e+09 3.7945e+10 4.77976e+09 #avg: 1.26822e+10; avg_err: 7.80424e+09; sd: 1.56085e+10; counts: 5
icl_mp 0.323935 5.58039e+09 4.07718e+10 4.78416e+09 #avg: 1.34278e+10; avg_err: 8.36548e+09; sd: 1.6731e+10; counts: 5
icl_mp 0.328997 5.7707e+09 4.58388e+10 4.83315e+09 #avg: 1.48401e+10; avg_err: 9.34994e+09; sd: 1.86999e+10; counts: 5
icl_mp 0.33406 6.66053e+09 4.58251e+10 5.64556e+09 #avg: 1.56725e+10; avg_err: 9.42356e+09; sd: 1.88471e+10; counts: 5
icl_mp 0.339122 7.82017e+09 4.41437e+10 6.80317e+09 #avg: 1.58291e+10; avg_err: 9.26177e+09; sd: 1.85235e+10; counts: 5
icl_mp 0.344185 1.13862e+10 4.04384e+10 1.03295e+10 #avg: 1.65794e+10; avg_err: 9.09798e+09; sd: 1.8196e+10; counts: 5
icl_mp 0.349247 1.50277e+10 3.8038e+10 1.38363e+10 #avg: 1.86337e+10; avg_err: 9.19102e+09; sd: 1.8382e+10; counts: 5
icl_mp 0.35431 2.20822e+10 3.45518e+10 2.08343e+10 #avg: 2.60487e+10; avg_err: 1.03018e+10; sd: 2.06035e+10; counts: 5
icl_mp 0.359372 2.2004e+10 3.82629e+10 2.05448e+10 #avg: 2.73769e+10; avg_err: 1.06315e+10; sd: 2.1263e+10; counts: 5
icl_mp 0.364435 2.22244e+10 3.89456e+10 2.06542e+10 #avg: 2.77813e+10; avg_err: 1.07678e+10; sd: 2.15356e+10; counts: 5
icl_mp 0.369497 3.57427e+10 2.5686e+10 3.35947e+10 #avg: 3.06543e+10; avg_err: 1.07192e+10; sd: 2.14384e+10; counts: 5
icl_mp 0.37456 4.24813e+10 1.89126e+10 4.02004e+10 #avg: 3.3261e+10; avg_err: 1.12884e+10; sd: 2.25767e+10; counts: 5
icl_mp 0.379622 4.25488e+10 1.87148e+10 4.02425e+10 #avg: 3.32512e+10; avg_err: 1.12434e+10; sd: 2.24868e+10; counts: 5
icl_mp 0.384685 4.27759e+10 6.17041e+10 4.04666e+10 #avg: 4.77051e+10; avg_err: 1.63857e+10; sd: 3.27715e+10; counts: 5
icl_mp 0.389747 4.87701e+10 7.54859e+10 4.62569e+10 #avg: 5.3562e+10; avg_err: 1.96952e+10; sd: 3.93904e+10; counts: 5
icl_mp 0.39481 4.89813e+10 7.58197e+10 4.64607e+10 #avg: 5.37949e+10; avg_err: 1.97824e+10; sd: 3.95649e+10; counts: 5
icl_mp 0.399872 4.90642e+10 7.59998e+10 4.64231e+10 #avg: 5.41939e+10; avg_err: 1.97725e+10; sd: 3.9545e+10; counts: 5
icl_mp 0.404935 5.1839e+10 7.2987e+10 4.91757e+10 #avg: 5.73741e+10; avg_err: 1.95391e+10; sd: 3.90782e+10; counts: 5
icl_mp 0.409997 6.70228e+10 5.74802e+10 6.43336e+10 #avg: 6.33336e+10; avg_err: 1.96494e+10; sd: 3.92988e+10; counts: 5
icl_mp 0.41506 6.68763e+10 5.72097e+10 6.40862e+10 #avg: 6.48647e+10; avg_err: 1.98375e+10; sd: 3.96749e+10; counts: 5
icl_mp 0.420122 6.75888e+10 9.65122e+10 6.48068e+10 #avg: 8.19724e+10; avg_err: 2.82441e+10; sd: 5.64881e+10; counts: 5
icl_mp 0.425185 6.80533e+10 9.56747e+10 6.52685e+10 #avg: 8.21431e+10; avg_err: 2.80977e+10; sd: 5.61954e+10; counts: 5
icl_mp 0.430247 6.8724e+10 9.551e+10 6.10435e+10 #avg: 8.32987e+10; avg_err: 2.74464e+10; sd: 5.48928e+10; counts: 5
icl_mp 0.43531 7.41033e+10 9.03377e+10 6.45129e+10 #avg: 8.48218e+10; avg_err: 2.70468e+10; sd: 5.40936e+10; counts: 5
icl_mp 0.440372 7.4199e+10 9.1567e+10 6.46494e+10 #avg: 8.53467e+10; avg_err: 2.72209e+10; sd: 5.44419e+10; counts: 5
icl_mp 0.445435 8.7353e+10 9.3323e+10 7.78416e+10 #avg: 9.17982e+10; avg_err: 2.95235e+10; sd: 5.9047e+10; counts: 5
icl_mp 0.450497 1.27735e+11 5.4581e+10 1.18252e+11 #avg: 1.00289e+11; avg_err: 3.05577e+10; sd: 6.11154e+10; counts: 5
icl_mp 0.45556 1.28263e+11 5.3815e+10 1.18532e+11 #avg: 1.05676e+11; avg_err: 3.21379e+10; sd: 6.42758e+10; counts: 5
icl_mp 0.460622 1.29015e+11 5.2986e+10 1.18855e+11 #avg: 1.05918e+11; avg_err: 3.21155e+10; sd: 6.42311e+10; counts: 5
icl_mp 0.465685 1.29099e+11 5.4107e+10 1.18902e+11 #avg: 1.0625e+11; avg_err: 3.22972e+10; sd: 6.45944e+10; counts: 5
icl_mp 0.470747 1.28824e+11 9.299e+10 1.18627e+11 #avg: 1.13844e+11; avg_err: 3.73988e+10; sd: 7.47976e+10; counts: 5
icl_mp 0.47581 1.31712e+11 9.2038e+10 1.21532e+11 #avg: 1.14831e+11; avg_err: 3.77406e+10; sd: 7.54812e+10; counts: 5
icl_mp 0.480872 1.33852e+11 9.1244e+10 1.23613e+11 #avg: 1.23319e+11; avg_err: 4.07157e+10; sd: 8.14314e+10; counts: 5
icl_mp 0.485935 1.33638e+11 1.44041e+11 1.23252e+11 #avg: 1.48532e+11; avg_err: 4.7933e+10; sd: 9.58661e+10; counts: 5
icl_mp 0.490997 1.34143e+11 1.85725e+11 1.23751e+11 #avg: 1.58365e+11; avg_err: 5.38509e+10; sd: 1.07702e+11; counts: 5
icl_mp 0.49606 1.34849e+11 1.98008e+11 1.24412e+11 #avg: 1.64364e+11; avg_err: 5.68991e+10; sd: 1.13798e+11; counts: 5
icl_mp 0.501122 1.40433e+11 1.98816e+11 1.29845e+11 #avg: 1.66959e+11; avg_err: 5.7782e+10; sd: 1.15564e+11; counts: 5
icl_mp 0.506185 1.40684e+11 2.12217e+11 1.30108e+11 #avg: 1.75035e+11; avg_err: 6.02166e+10; sd: 1.20433e+11; counts: 5
icl_mp 0.511247 1.40456e+11 2.51738e+11 1.29652e+11 #avg: 1.85892e+11; avg_err: 6.58176e+10; sd: 1.31635e+11; counts: 5
icl_mp 0.51631 1.40298e+11 2.51172e+11 1.29414e+11 #avg: 1.85888e+11; avg_err: 6.57655e+10; sd: 1.31531e+11; counts: 5
icl_mp 0.521372 1.40666e+11 2.50249e+11 1.29688e+11 #avg: 1.87817e+11; avg_err: 6.53086e+10; sd: 1.30617e+11; counts: 5
icl_mp 0.526435 1.40439e+11 2.50316e+11 1.29427e+11 #avg: 1.88644e+11; avg_err: 6.54397e+10; sd: 1.30879e+11; counts: 5
icl_mp 0.531497 1.40353e+11 2.5187e+11 1.29357e+11 #avg: 2.00875e+11; avg_err: 7.03613e+10; sd: 1.40723e+11; counts: 5
icl_mp 0.53656 1.41964e+11 2.50481e+11 1.30971e+11 #avg: 2.01391e+11; avg_err: 7.03639e+10; sd: 1.40728e+11; counts: 5
