#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
iclh 0.17206 2.11347e-12 5.4269e-12 1.89362e-12 #avg: 4.0743e-12; avg_err: 4.0624e-13; sd: 6.69964e-11; counts: 27199
iclh 0.177123 2.03223e-12 5.12778e-12 1.82242e-12 #avg: 4.17934e-12; avg_err: 2.50399e-13; sd: 4.12953e-11; counts: 27199
iclh 0.182185 1.91513e-12 4.9138e-12 1.71726e-12 #avg: 4.03788e-12; avg_err: 2.06861e-13; sd: 3.41152e-11; counts: 27199
iclh 0.187248 1.80458e-12 4.84946e-12 1.62192e-12 #avg: 3.96047e-12; avg_err: 1.91918e-13; sd: 3.16507e-11; counts: 27199
iclh 0.19231 1.67897e-12 4.82132e-12 1.52015e-12 #avg: 3.95606e-12; avg_err: 1.93874e-13; sd: 3.19733e-11; counts: 27199
iclh 0.197373 1.55915e-12 4.64775e-12 1.41569e-12 #avg: 3.99499e-12; avg_err: 2.20483e-13; sd: 3.63617e-11; counts: 27199
iclh 0.202435 1.47078e-12 4.52372e-12 1.34226e-12 #avg: 4.01977e-12; avg_err: 4.16606e-13; sd: 6.87059e-11; counts: 27199
iclh 0.207498 1.36957e-12 4.32233e-12 1.26065e-12 #avg: 3.60178e-12; avg_err: 4.07128e-13; sd: 6.71428e-11; counts: 27199
iclh 0.21256 1.27663e-12 4.25589e-12 1.18364e-12 #avg: 3.63939e-12; avg_err: 4.25008e-13; sd: 7.00915e-11; counts: 27199
iclh 0.217623 1.17023e-12 4.12703e-12 1.09013e-12 #avg: 3.72578e-12; avg_err: 4.30833e-13; sd: 7.10521e-11; counts: 27199
iclh 0.222685 1.08581e-12 4.04804e-12 1.01923e-12 #avg: 3.72134e-12; avg_err: 4.30455e-13; sd: 7.09898e-11; counts: 27199
iclh 0.227748 1.00332e-12 3.93608e-12 9.49548e-13 #avg: 3.8517e-12; avg_err: 5.44694e-13; sd: 8.98299e-11; counts: 27199
iclh 0.23281 9.20735e-13 3.92184e-12 8.78454e-13 #avg: 3.71889e-12; avg_err: 4.98952e-13; sd: 8.22862e-11; counts: 27199
iclh 0.237873 8.5251e-13 3.81949e-12 8.19275e-13 #avg: 3.72393e-12; avg_err: 5.76426e-13; sd: 9.50631e-11; counts: 27199
iclh 0.242935 7.88713e-13 3.79636e-12 7.63323e-13 #avg: 3.68907e-12; avg_err: 5.28338e-13; sd: 8.71326e-11; counts: 27199
iclh 0.247998 7.22751e-13 3.68288e-12 7.03566e-13 #avg: 3.53784e-12; avg_err: 5.12642e-13; sd: 8.4544e-11; counts: 27199
iclh 0.25306 6.59039e-13 3.60289e-12 6.44241e-13 #avg: 3.36365e-12; avg_err: 4.153e-13; sd: 6.84905e-11; counts: 27199
iclh 0.258123 6.0587e-13 3.51615e-12 5.95494e-13 #avg: 3.34027e-12; avg_err: 3.79323e-13; sd: 6.25573e-11; counts: 27199
iclh 0.263185 5.63833e-13 3.46734e-12 5.5716e-13 #avg: 3.2877e-12; avg_err: 3.86738e-13; sd: 6.37801e-11; counts: 27199
iclh 0.268248 5.23841e-13 3.37876e-12 5.19558e-13 #avg: 3.28325e-12; avg_err: 3.68142e-13; sd: 6.07132e-11; counts: 27199
iclh 0.27331 4.83761e-13 3.33181e-12 4.81646e-13 #avg: 3.17536e-12; avg_err: 2.59089e-13; sd: 4.27285e-11; counts: 27199
iclh 0.278373 4.45912e-13 3.28402e-12 4.45017e-13 #avg: 3.61014e-12; avg_err: 6.25778e-13; sd: 1.03202e-10; counts: 27199
iclh 0.283435 4.12434e-13 3.22097e-12 4.12328e-13 #avg: 3.12388e-12; avg_err: 2.71801e-13; sd: 4.48249e-11; counts: 27199
iclh 0.288498 3.76395e-13 3.09836e-12 3.76386e-13 #avg: 3.1963e-12; avg_err: 3.41488e-13; sd: 5.63175e-11; counts: 27199
iclh 0.29356 3.44536e-13 3.06779e-12 3.44536e-13 #avg: 3.17043e-12; avg_err: 2.16962e-13; sd: 3.57809e-11; counts: 27199
iclh 0.298623 3.10027e-13 3.02724e-12 3.10027e-13 #avg: 3.4087e-12; avg_err: 4.20363e-13; sd: 6.93255e-11; counts: 27199
iclh 0.303685 2.81815e-13 2.9835e-12 2.81815e-13 #avg: 3.25881e-12; avg_err: 2.36842e-13; sd: 3.90596e-11; counts: 27199
iclh 0.308748 2.58234e-13 2.94729e-12 2.58234e-13 #avg: 3.29634e-12; avg_err: 2.63263e-13; sd: 4.34168e-11; counts: 27199
iclh 0.31381 2.35998e-13 2.92014e-12 2.35998e-13 #avg: 3.57767e-12; avg_err: 5.17457e-13; sd: 8.53381e-11; counts: 27199
iclh 0.318873 2.14871e-13 2.88114e-12 2.14871e-13 #avg: 3.26062e-12; avg_err: 3.33632e-13; sd: 5.5022e-11; counts: 27199
iclh 0.323935 1.92145e-13 2.83153e-12 1.92145e-13 #avg: 3.17843e-12; avg_err: 2.473e-13; sd: 4.07843e-11; counts: 27199
iclh 0.328997 1.74504e-13 2.73673e-12 1.74504e-13 #avg: 3.128e-12; avg_err: 2.52647e-13; sd: 4.16661e-11; counts: 27199
iclh 0.33406 1.59519e-13 2.69416e-12 1.59519e-13 #avg: 3.40759e-12; avg_err: 3.99862e-13; sd: 6.59446e-11; counts: 27199
iclh 0.339122 1.42007e-13 2.57793e-12 1.42007e-13 #avg: 3.53444e-12; avg_err: 6.45463e-13; sd: 1.06449e-10; counts: 27199
iclh 0.344185 1.26929e-13 2.53526e-12 1.26929e-13 #avg: 3.48345e-12; avg_err: 7.47244e-13; sd: 1.23234e-10; counts: 27199
iclh 0.349247 1.11859e-13 2.45602e-12 1.11859e-13 #avg: 3.44023e-12; avg_err: 6.46668e-13; sd: 1.06647e-10; counts: 27199
iclh 0.35431 9.97382e-14 2.39215e-12 9.97382e-14 #avg: 3.52207e-12; avg_err: 5.72826e-13; sd: 9.44694e-11; counts: 27199
iclh 0.359372 8.71168e-14 2.27281e-12 8.71168e-14 #avg: 3.73354e-12; avg_err: 5.27291e-13; sd: 8.69599e-11; counts: 27199
iclh 0.364435 7.72403e-14 2.23679e-12 7.72403e-14 #avg: 3.9388e-12; avg_err: 6.23299e-13; sd: 1.02793e-10; counts: 27199
iclh 0.369497 6.60235e-14 2.16024e-12 6.60235e-14 #avg: 4.09555e-12; avg_err: 7.54439e-13; sd: 1.24421e-10; counts: 27199
iclh 0.37456 5.59929e-14 2.11269e-12 5.59929e-14 #avg: 4.53654e-12; avg_err: 1.10074e-12; sd: 1.81531e-10; counts: 27199
iclh 0.379622 4.84755e-14 2.01356e-12 4.84755e-14 #avg: 4.39949e-12; avg_err: 8.49471e-13; sd: 1.40093e-10; counts: 27199
iclh 0.384685 4.04175e-14 1.96896e-12 4.04175e-14 #avg: 4.00572e-12; avg_err: 4.85226e-13; sd: 8.00226e-11; counts: 27199
iclh 0.389747 3.48265e-14 1.87711e-12 3.48265e-14 #avg: 4.05091e-12; avg_err: 5.78305e-13; sd: 9.5373e-11; counts: 27199
iclh 0.39481 2.91338e-14 1.84193e-12 2.91338e-14 #avg: 3.84152e-12; avg_err: 4.60954e-13; sd: 7.60196e-11; counts: 27199
iclh 0.399872 2.42468e-14 1.75289e-12 2.42468e-14 #avg: 3.68915e-12; avg_err: 4.16467e-13; sd: 6.8683e-11; counts: 27199
iclh 0.404935 1.97187e-14 1.65045e-12 1.97187e-14 #avg: 3.73396e-12; avg_err: 5.16852e-13; sd: 8.52383e-11; counts: 27199
iclh 0.409997 1.55061e-14 1.58382e-12 1.55061e-14 #avg: 3.98509e-12; avg_err: 7.78755e-13; sd: 1.28431e-10; counts: 27199
iclh 0.41506 1.26014e-14 1.49693e-12 1.26014e-14 #avg: 3.73147e-12; avg_err: 7.1623e-13; sd: 1.18119e-10; counts: 27199
iclh 0.420122 9.83952e-15 1.37313e-12 9.83952e-15 #avg: 3.66117e-12; avg_err: 5.11095e-13; sd: 8.42888e-11; counts: 27199
iclh 0.425185 7.54539e-15 1.24885e-12 7.54539e-15 #avg: 2.92977e-12; avg_err: 7.49262e-13; sd: 1.23567e-10; counts: 27199
iclh 0.430247 5.52692e-15 1.15043e-12 5.52692e-15 #avg: 2.60939e-12; avg_err: 9.3036e-13; sd: 1.53433e-10; counts: 27199
iclh 0.43531 4.01154e-15 1.05018e-12 4.01154e-15 #avg: 2.40127e-12; avg_err: 1.19845e-12; sd: 1.97645e-10; counts: 27199
iclh 0.440372 2.8804e-15 9.6422e-13 2.8804e-15 #avg: 7.22e-13; avg_err: 2.98795e-12; sd: 4.92766e-10; counts: 27199
iclh 0.445435 2.07725e-15 9.02715e-13 2.07725e-15 #avg: 8.19054e-13; avg_err: 2.85707e-12; sd: 4.71183e-10; counts: 27199
iclh 0.450497 1.36024e-15 8.13437e-13 1.36024e-15 #avg: 6.61625e-13; avg_err: 2.99203e-12; sd: 4.9344e-10; counts: 27199
iclh 0.45556 8.20566e-16 7.19602e-13 8.20566e-16 #avg: 6.86891e-13; avg_err: 2.99506e-12; sd: 4.9394e-10; counts: 27199
iclh 0.460622 4.40035e-16 6.38105e-13 4.40035e-16 #avg: 6.07748e-13; avg_err: 2.85502e-12; sd: 4.70845e-10; counts: 27199
iclh 0.465685 1.66897e-16 5.59991e-13 1.66897e-16 #avg: -5.0607e-14; avg_err: 3.31144e-12; sd: 5.46117e-10; counts: 27199
iclh 0.470747 2.07971e-17 4.91128e-13 2.07971e-17 #avg: -2.91024e-13; avg_err: 3.53771e-12; sd: 5.83432e-10; counts: 27199
iclh 0.47581 2.14345e-20 4.30709e-13 2.14345e-20 #avg: 5.95852e-13; avg_err: 2.55168e-12; sd: 4.20818e-10; counts: 27199
iclh 0.480872 0 3.82486e-13 0 #avg: 2.27164e-12; avg_err: 8.39627e-13; sd: 1.3847e-10; counts: 27199
iclh 0.485935 0 3.3017e-13 0 #avg: 2.78999e-12; avg_err: 3.50818e-13; sd: 5.78563e-11; counts: 27199
iclh 0.490997 0 2.84443e-13 0 #avg: 2.39269e-12; avg_err: 6.12621e-13; sd: 1.01032e-10; counts: 27199
iclh 0.49606 0 2.42327e-13 0 #avg: 2.2868e-12; avg_err: 6.74408e-13; sd: 1.11222e-10; counts: 27199
iclh 0.501122 0 2.02329e-13 0 #avg: 2.69828e-12; avg_err: 2.63045e-13; sd: 4.33809e-11; counts: 27199
iclh 0.506185 0 1.73212e-13 0 #avg: 2.64807e-12; avg_err: 2.5195e-13; sd: 4.15512e-11; counts: 27199
iclh 0.511247 0 1.47231e-13 0 #avg: 2.43818e-12; avg_err: 3.52822e-13; sd: 5.81867e-11; counts: 27199
iclh 0.51631 0 1.19456e-13 0 #avg: 2.60629e-12; avg_err: 3.16839e-13; sd: 5.22525e-11; counts: 27199
iclh 0.521372 0 1.02662e-13 0 #avg: 2.47711e-12; avg_err: 2.28651e-13; sd: 3.77086e-11; counts: 27199
iclh 0.526435 0 8.16832e-14 0 #avg: 2.42289e-12; avg_err: 2.36477e-13; sd: 3.89994e-11; counts: 27199
iclh 0.531497 0 6.3577e-14 0 #avg: 2.39566e-12; avg_err: 2.61428e-13; sd: 4.31142e-11; counts: 27199
iclh 0.53656 0 4.76708e-14 0 #avg: 2.22524e-12; avg_err: 2.31692e-13; sd: 3.82101e-11; counts: 27199
iclh 0.541622 0 3.65009e-14 0 #avg: 2.06651e-12; avg_err: 1.91193e-13; sd: 3.15313e-11; counts: 27199
iclh 0.546685 0 2.57277e-14 0 #avg: 1.89174e-12; avg_err: 1.79463e-13; sd: 2.95967e-11; counts: 27199
iclh 0.551747 0 1.84798e-14 0 #avg: 1.6636e-12; avg_err: 1.35951e-13; sd: 2.24208e-11; counts: 27199
iclh 0.55681 0 1.31499e-14 0 #avg: 1.55649e-12; avg_err: 1.36926e-13; sd: 2.25815e-11; counts: 27199
iclh 0.561872 0 8.48394e-15 0 #avg: 1.46381e-12; avg_err: 1.24044e-13; sd: 2.0457e-11; counts: 27199
iclh 0.566935 0 5.1306e-15 0 #avg: 1.33943e-12; avg_err: 1.05199e-13; sd: 1.73492e-11; counts: 27199
iclh 0.571997 0 2.82954e-15 0 #avg: 1.2531e-12; avg_err: 9.95299e-14; sd: 1.64143e-11; counts: 27199
iclh 0.57706 0 1.53087e-15 0 #avg: 1.18034e-12; avg_err: 9.36443e-14; sd: 1.54437e-11; counts: 27199
iclh 0.582123 0 8.10095e-16 0 #avg: 1.12836e-12; avg_err: 9.42019e-14; sd: 1.55356e-11; counts: 27199
iclh 0.587185 0 3.61556e-16 0 #avg: 1.07958e-12; avg_err: 9.69049e-14; sd: 1.59814e-11; counts: 27199
iclh 0.592248 0 1.13126e-16 0 #avg: 1.03121e-12; avg_err: 9.95776e-14; sd: 1.64222e-11; counts: 27199
iclh 0.59731 0 1.66317e-18 0 #avg: 8.39858e-13; avg_err: 7.97188e-14; sd: 1.31471e-11; counts: 27199
iclh 0.602373 0 0 0 #avg: 7.69862e-13; avg_err: 7.77087e-14; sd: 1.28156e-11; counts: 27199
iclh 0.607435 0 0 0 #avg: 6.94632e-13; avg_err: 6.83351e-14; sd: 1.12697e-11; counts: 27199
iclh 0.612498 0 0 0 #avg: 6.05112e-13; avg_err: 6.31179e-14; sd: 1.04093e-11; counts: 27199
iclh 0.61756 0 0 0 #avg: 5.98218e-13; avg_err: 6.54307e-14; sd: 1.07907e-11; counts: 27199
iclh 0.622623 0 0 0 #avg: 5.42469e-13; avg_err: 6.3142e-14; sd: 1.04133e-11; counts: 27199
iclh 0.627685 0 0 0 #avg: 4.57391e-13; avg_err: 5.38488e-14; sd: 8.88065e-12; counts: 27199
iclh 0.632748 0 0 0 #avg: 3.64012e-13; avg_err: 4.65046e-14; sd: 7.66945e-12; counts: 27199
iclh 0.63781 0 0 0 #avg: 2.8368e-13; avg_err: 3.77288e-14; sd: 6.22217e-12; counts: 27199
iclh 0.642873 0 0 0 #avg: 2.29155e-13; avg_err: 3.25441e-14; sd: 5.36712e-12; counts: 27199
iclh 0.647935 0 0 0 #avg: 1.74304e-13; avg_err: 2.67284e-14; sd: 4.408e-12; counts: 27199
iclh 0.652998 0 0 0 #avg: 1.24246e-13; avg_err: 1.84616e-14; sd: 3.04465e-12; counts: 27199
iclh 0.65806 0 0 0 #avg: 8.10225e-14; avg_err: 1.33981e-14; sd: 2.20959e-12; counts: 27199
iclh 0.663123 0 0 0 #avg: 4.57391e-14; avg_err: 1.05497e-14; sd: 1.73984e-12; counts: 27199
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.060123 0 0 0 #avg: 6.81605e-09; avg_err: 4.143e-09; sd: 6.83256e-07; counts: 27199
sm_mp 0.062373 0 0 0 #avg: 4.05691e-08; avg_err: 1.6307e-08; sd: 2.68933e-06; counts: 27199
sm_mp 0.064623 0 0 0 #avg: 1.68963e-07; avg_err: 5.24048e-08; sd: 8.6425e-06; counts: 27199
sm_mp 0.066873 0 0 0 #avg: 5.17141e-07; avg_err: 1.27771e-07; sd: 2.10718e-05; counts: 27199
sm_mp 0.069123 0 0 0 #avg: 1.2495e-06; avg_err: 2.44546e-07; sd: 4.033e-05; counts: 27199
sm_mp 0.071373 0 0 0 #avg: 2.69788e-06; avg_err: 4.33331e-07; sd: 7.14641e-05; counts: 27199
sm_mp 0.073623 0 0 0 #avg: 5.48886e-06; avg_err: 7.20024e-07; sd: 0.000118745; counts: 27199
sm_mp 0.075873 0 0 0 #avg: 1.00471e-05; avg_err: 1.10175e-06; sd: 0.000181698; counts: 27199
sm_mp 0.078123 0 0 0 #avg: 1.67837e-05; avg_err: 1.54479e-06; sd: 0.000254764; counts: 27199
sm_mp 0.080373 0 0 0 #avg: 2.63161e-05; avg_err: 1.98245e-06; sd: 0.000326942; counts: 27199
sm_mp 0.082623 0 0 0 #avg: 3.893e-05; avg_err: 2.4013e-06; sd: 0.000396017; counts: 27199
sm_mp 0.085998 0 0 0 #avg: 6.70622e-05; avg_err: 3.20142e-06; sd: 0.000527972; counts: 27199
sm_mp 0.089373 0 1.21829e-05 0 #avg: 0.000108966; avg_err: 4.28758e-06; sd: 0.0007071; counts: 27199
sm_mp 0.092748 0 6.03363e-05 0 #avg: 0.000165416; avg_err: 5.42482e-06; sd: 0.000894651; counts: 27199
sm_mp 0.096123 0 0.0001624 0 #avg: 0.000240452; avg_err: 6.71324e-06; sd: 0.00110713; counts: 27199
sm_mp 0.099498 0 0.000324531 0 #avg: 0.000337974; avg_err: 8.28366e-06; sd: 0.00136613; counts: 27199
sm_mp 0.102873 0 0.000551269 0 #avg: 0.000458675; avg_err: 1.01347e-05; sd: 0.0016714; counts: 27199
sm_mp 0.106248 6.48559e-06 0.000845696 6.48559e-06 #avg: 0.000604733; avg_err: 1.24191e-05; sd: 0.00204814; counts: 27199
sm_mp 0.109623 2.92829e-05 0.0011613 2.92829e-05 #avg: 0.000775098; avg_err: 1.46942e-05; sd: 0.00242334; counts: 27199
sm_mp 0.112998 7.19352e-05 0.00148362 7.19352e-05 #avg: 0.000968467; avg_err: 1.6891e-05; sd: 0.00278564; counts: 27199
sm_mp 0.116373 0.000133576 0.00182629 0.000133576 #avg: 0.00118827; avg_err: 1.92935e-05; sd: 0.00318184; counts: 27199
sm_mp 0.119748 0.000216515 0.00220365 0.000216515 #avg: 0.00143785; avg_err: 2.19356e-05; sd: 0.00361757; counts: 27199
sm_mp 0.123123 0.000322352 0.00260695 0.000322352 #avg: 0.00172001; avg_err: 2.49238e-05; sd: 0.00411039; counts: 27199
sm_mp 0.126498 0.000453071 0.00300638 0.000453071 #avg: 0.00203597; avg_err: 2.8467e-05; sd: 0.00469473; counts: 27199
sm_mp 0.129873 0.000603346 0.00347294 0.000603346 #avg: 0.00238407; avg_err: 3.26028e-05; sd: 0.0053768; counts: 27199
sm_mp 0.133248 0.000770522 0.00397996 0.000766678 #avg: 0.00276552; avg_err: 3.70316e-05; sd: 0.00610719; counts: 27199
sm_mp 0.136623 0.000956625 0.00450773 0.000942877 #avg: 0.00318014; avg_err: 4.14525e-05; sd: 0.00683628; counts: 27199
sm_mp 0.141685 0.00126915 0.005422 0.00122938 #avg: 0.00386229; avg_err: 4.80421e-05; sd: 0.00792302; counts: 27199
sm_mp 0.146748 0.00165198 0.00640711 0.00157075 #avg: 0.00462328; avg_err: 5.49629e-05; sd: 0.00906438; counts: 27199
sm_mp 0.15181 0.00208238 0.00751497 0.00194341 #avg: 0.00545734; avg_err: 6.21176e-05; sd: 0.0102443; counts: 27199
sm_mp 0.156873 0.00254115 0.008724 0.0023174 #avg: 0.00636846; avg_err: 6.96377e-05; sd: 0.0114845; counts: 27199
sm_mp 0.161935 0.00305162 0.0100449 0.00272517 #avg: 0.00735799; avg_err: 7.76234e-05; sd: 0.0128015; counts: 27199
sm_mp 0.166998 0.00359187 0.0115028 0.00314505 #avg: 0.00842426; avg_err: 8.60768e-05; sd: 0.0141956; counts: 27199
sm_mp 0.17206 0.00422946 0.0130156 0.00364636 #avg: 0.00956223; avg_err: 9.46702e-05; sd: 0.0156128; counts: 27199
sm_mp 0.177123 0.00492987 0.0145047 0.00418575 #avg: 0.01077; avg_err: 0.00010329; sd: 0.0170345; counts: 27199
sm_mp 0.182185 0.00570312 0.0161687 0.00477978 #avg: 0.0120547; avg_err: 0.000112411; sd: 0.0185386; counts: 27199
sm_mp 0.187248 0.00648775 0.0179347 0.00536783 #avg: 0.0134063; avg_err: 0.000122113; sd: 0.0201387; counts: 27199
sm_mp 0.19231 0.00739331 0.0198535 0.00606334 #avg: 0.0148243; avg_err: 0.000132177; sd: 0.0217984; counts: 27199
sm_mp 0.197373 0.00839357 0.0214634 0.00683539 #avg: 0.0163185; avg_err: 0.000142461; sd: 0.0234944; counts: 27199
sm_mp 0.202435 0.00942551 0.0233862 0.00761855 #avg: 0.0178866; avg_err: 0.000153137; sd: 0.025255; counts: 27199
sm_mp 0.207498 0.0105143 0.0251933 0.00844548 #avg: 0.0195165; avg_err: 0.000163331; sd: 0.0269363; counts: 27199
sm_mp 0.21256 0.0117701 0.0271003 0.00939821 #avg: 0.0212271; avg_err: 0.000173627; sd: 0.0286342; counts: 27199
sm_mp 0.217623 0.0131021 0.0290682 0.0104187 #avg: 0.0230256; avg_err: 0.000184579; sd: 0.0304404; counts: 27199
sm_mp 0.222685 0.0144291 0.0313322 0.0114061 #avg: 0.0249266; avg_err: 0.000196432; sd: 0.0323953; counts: 27199
sm_mp 0.227748 0.0158728 0.0334889 0.0124756 #avg: 0.0269287; avg_err: 0.000209075; sd: 0.0344803; counts: 27199
sm_mp 0.23281 0.0174502 0.0354229 0.0136155 #avg: 0.0290133; avg_err: 0.000221859; sd: 0.0365886; counts: 27199
sm_mp 0.237873 0.0190795 0.0376888 0.0147538 #avg: 0.0311657; avg_err: 0.000234396; sd: 0.0386562; counts: 27199
sm_mp 0.242935 0.0208328 0.0398575 0.016039 #avg: 0.0334279; avg_err: 0.00024729; sd: 0.0407826; counts: 27199
sm_mp 0.247998 0.0226738 0.0418457 0.0173376 #avg: 0.0358005; avg_err: 0.000260776; sd: 0.0430068; counts: 27199
sm_mp 0.25306 0.0246424 0.0436421 0.0187397 #avg: 0.0382753; avg_err: 0.000274502; sd: 0.0452704; counts: 27199
sm_mp 0.258123 0.0267903 0.0455076 0.0202768 #avg: 0.0408524; avg_err: 0.000288142; sd: 0.0475199; counts: 27199
sm_mp 0.263185 0.029119 0.0473974 0.02194 #avg: 0.0435162; avg_err: 0.000301682; sd: 0.0497528; counts: 27199
sm_mp 0.268248 0.0314194 0.0499038 0.0234947 #avg: 0.0462864; avg_err: 0.000315294; sd: 0.0519977; counts: 27199
sm_mp 0.27331 0.034036 0.0520868 0.0252667 #avg: 0.0491673; avg_err: 0.000328803; sd: 0.0542255; counts: 27199
sm_mp 0.278373 0.0366886 0.0544429 0.0269579 #avg: 0.0521764; avg_err: 0.000342635; sd: 0.0565067; counts: 27199
sm_mp 0.283435 0.0393043 0.0574612 0.0286525 #avg: 0.0553166; avg_err: 0.000356913; sd: 0.0588615; counts: 27199
sm_mp 0.288498 0.0421089 0.0599176 0.0304146 #avg: 0.0585861; avg_err: 0.000371377; sd: 0.0612467; counts: 27199
sm_mp 0.29356 0.0451385 0.0621817 0.0322629 #avg: 0.0619864; avg_err: 0.000385877; sd: 0.0636381; counts: 27199
sm_mp 0.298623 0.048336 0.0646938 0.0342936 #avg: 0.0655625; avg_err: 0.000401346; sd: 0.0661892; counts: 27199
sm_mp 0.303685 0.0516714 0.0672103 0.0364301 #avg: 0.0692937; avg_err: 0.000417798; sd: 0.0689025; counts: 27199
sm_mp 0.308748 0.0550493 0.0701217 0.0384173 #avg: 0.0731804; avg_err: 0.000434544; sd: 0.0716643; counts: 27199
sm_mp 0.31381 0.058665 0.0729135 0.0406219 #avg: 0.0772269; avg_err: 0.000450915; sd: 0.0743641; counts: 27199
sm_mp 0.318873 0.062586 0.075703 0.042927 #avg: 0.0814159; avg_err: 0.000467256; sd: 0.077059; counts: 27199
sm_mp 0.323935 0.0664463 0.078156 0.0450806 #avg: 0.0857738; avg_err: 0.00048403; sd: 0.0798254; counts: 27199
sm_mp 0.328997 0.0707357 0.0808115 0.0476488 #avg: 0.0903266; avg_err: 0.000501655; sd: 0.082732; counts: 27199
sm_mp 0.33406 0.0750044 0.0839824 0.0499172 #avg: 0.0950908; avg_err: 0.000519846; sd: 0.085732; counts: 27199
sm_mp 0.339122 0.0795567 0.086877 0.0523313 #avg: 0.100107; avg_err: 0.000538499; sd: 0.0888083; counts: 27199
sm_mp 0.344185 0.0843592 0.0901271 0.0548514 #avg: 0.105352; avg_err: 0.000558006; sd: 0.0920254; counts: 27199
sm_mp 0.349247 0.0889495 0.0935373 0.0569137 #avg: 0.110868; avg_err: 0.000578878; sd: 0.0954675; counts: 27199
sm_mp 0.35431 0.0938702 0.0974553 0.0590117 #avg: 0.116642; avg_err: 0.000601082; sd: 0.0991293; counts: 27199
sm_mp 0.359372 0.0993196 0.101516 0.0617183 #avg: 0.122674; avg_err: 0.000623944; sd: 0.1029; counts: 27199
sm_mp 0.364435 0.105076 0.105118 0.0645446 #avg: 0.128971; avg_err: 0.000647295; sd: 0.106751; counts: 27199
sm_mp 0.369497 0.110882 0.108614 0.0672048 #avg: 0.135525; avg_err: 0.000671418; sd: 0.110729; counts: 27199
sm_mp 0.37456 0.116796 0.112407 0.070092 #avg: 0.142346; avg_err: 0.000696221; sd: 0.11482; counts: 27199
sm_mp 0.379622 0.123234 0.116924 0.0730577 #avg: 0.149481; avg_err: 0.000721731; sd: 0.119027; counts: 27199
sm_mp 0.384685 0.129924 0.120949 0.0761583 #avg: 0.156909; avg_err: 0.00074717; sd: 0.123222; counts: 27199
sm_mp 0.389747 0.137072 0.125126 0.0791823 #avg: 0.164665; avg_err: 0.00077301; sd: 0.127483; counts: 27199
sm_mp 0.39481 0.144462 0.130007 0.0819096 #avg: 0.172762; avg_err: 0.000799259; sd: 0.131812; counts: 27199
sm_mp 0.399872 0.152122 0.134468 0.085334 #avg: 0.181127; avg_err: 0.000825068; sd: 0.136069; counts: 27199
sm_mp 0.404935 0.160024 0.140882 0.0888469 #avg: 0.189943; avg_err: 0.000851504; sd: 0.140428; counts: 27199
sm_mp 0.409997 0.168454 0.145938 0.0923761 #avg: 0.199196; avg_err: 0.000878594; sd: 0.144896; counts: 27199
sm_mp 0.41506 0.177458 0.152443 0.0961712 #avg: 0.208899; avg_err: 0.000905869; sd: 0.149394; counts: 27199
sm_mp 0.420122 0.186458 0.158652 0.099841 #avg: 0.219059; avg_err: 0.000933352; sd: 0.153927; counts: 27199
sm_mp 0.425185 0.196406 0.164502 0.104053 #avg: 0.229684; avg_err: 0.000961156; sd: 0.158512; counts: 27199
sm_mp 0.430247 0.207153 0.171708 0.108347 #avg: 0.24081; avg_err: 0.000989452; sd: 0.163179; counts: 27199
sm_mp 0.43531 0.218036 0.178392 0.112822 #avg: 0.252433; avg_err: 0.0010179; sd: 0.167871; counts: 27199
sm_mp 0.440372 0.229896 0.184742 0.117241 #avg: 0.264553; avg_err: 0.00104599; sd: 0.172503; counts: 27199
sm_mp 0.445435 0.242509 0.191595 0.122962 #avg: 0.277108; avg_err: 0.00107345; sd: 0.177031; counts: 27199
sm_mp 0.450497 0.255434 0.19781 0.127801 #avg: 0.29012; avg_err: 0.00110038; sd: 0.181472; counts: 27199
