#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
iclh 0.17206 2.12189e-12 5.44206e-12 1.90212e-12 #avg: 4.09251e-12; avg_err: 4.01373e-13; sd: 6.65989e-11; counts: 27533
iclh 0.177123 2.03885e-12 5.14047e-12 1.82855e-12 #avg: 4.19088e-12; avg_err: 2.47456e-13; sd: 4.10598e-11; counts: 27533
iclh 0.182185 1.92213e-12 4.93472e-12 1.72403e-12 #avg: 4.0485e-12; avg_err: 2.04431e-13; sd: 3.39208e-11; counts: 27533
iclh 0.187248 1.81481e-12 4.85523e-12 1.63153e-12 #avg: 3.97491e-12; avg_err: 1.89718e-13; sd: 3.14795e-11; counts: 27533
iclh 0.19231 1.68326e-12 4.8336e-12 1.52386e-12 #avg: 3.96362e-12; avg_err: 1.91677e-13; sd: 3.18044e-11; counts: 27533
iclh 0.197373 1.56421e-12 4.67133e-12 1.42019e-12 #avg: 4.00439e-12; avg_err: 2.17915e-13; sd: 3.61582e-11; counts: 27533
iclh 0.202435 1.47516e-12 4.55388e-12 1.34657e-12 #avg: 4.02808e-12; avg_err: 4.11628e-13; sd: 6.83004e-11; counts: 27533
iclh 0.207498 1.37088e-12 4.36168e-12 1.26217e-12 #avg: 3.60938e-12; avg_err: 4.02271e-13; sd: 6.67478e-11; counts: 27533
iclh 0.21256 1.27753e-12 4.28007e-12 1.18459e-12 #avg: 3.65002e-12; avg_err: 4.19904e-13; sd: 6.96737e-11; counts: 27533
iclh 0.217623 1.17511e-12 4.1513e-12 1.09536e-12 #avg: 3.73373e-12; avg_err: 4.2566e-13; sd: 7.06288e-11; counts: 27533
iclh 0.222685 1.08701e-12 4.07043e-12 1.02124e-12 #avg: 3.73517e-12; avg_err: 4.25317e-13; sd: 7.05719e-11; counts: 27533
iclh 0.227748 1.00537e-12 3.98031e-12 9.5215e-13 #avg: 3.8612e-12; avg_err: 5.38162e-13; sd: 8.9296e-11; counts: 27533
iclh 0.23281 9.21449e-13 3.94218e-12 8.79649e-13 #avg: 3.72705e-12; avg_err: 4.92984e-13; sd: 8.17997e-11; counts: 27533
iclh 0.237873 8.52867e-13 3.83499e-12 8.1994e-13 #avg: 3.72884e-12; avg_err: 5.69509e-13; sd: 9.44973e-11; counts: 27533
iclh 0.242935 7.89722e-13 3.80265e-12 7.6468e-13 #avg: 3.69288e-12; avg_err: 5.21988e-13; sd: 8.66122e-11; counts: 27533
iclh 0.247998 7.22513e-13 3.69219e-12 7.03658e-13 #avg: 3.53922e-12; avg_err: 5.06477e-13; sd: 8.40386e-11; counts: 27533
iclh 0.25306 6.58238e-13 3.61642e-12 6.43723e-13 #avg: 3.36403e-12; avg_err: 4.10318e-13; sd: 6.80831e-11; counts: 27533
iclh 0.258123 6.05176e-13 3.51981e-12 5.94995e-13 #avg: 3.34084e-12; avg_err: 3.74795e-13; sd: 6.2189e-11; counts: 27533
iclh 0.263185 5.62443e-13 3.47594e-12 5.55905e-13 #avg: 3.28664e-12; avg_err: 3.82098e-13; sd: 6.34006e-11; counts: 27533
iclh 0.268248 5.23581e-13 3.38576e-12 5.19363e-13 #avg: 3.28226e-12; avg_err: 3.63741e-13; sd: 6.03547e-11; counts: 27533
iclh 0.27331 4.83766e-13 3.33747e-12 4.81749e-13 #avg: 3.17439e-12; avg_err: 2.56029e-13; sd: 4.24823e-11; counts: 27533
iclh 0.278373 4.4696e-13 3.29349e-12 4.46119e-13 #avg: 3.59833e-12; avg_err: 6.18199e-13; sd: 1.02576e-10; counts: 27533
iclh 0.283435 4.12288e-13 3.22844e-12 4.12188e-13 #avg: 3.11482e-12; avg_err: 2.68512e-13; sd: 4.45535e-11; counts: 27533
iclh 0.288498 3.76532e-13 3.10777e-12 3.76525e-13 #avg: 3.17807e-12; avg_err: 3.3718e-13; sd: 5.59475e-11; counts: 27533
iclh 0.29356 3.44392e-13 3.08142e-12 3.44392e-13 #avg: 3.15201e-12; avg_err: 2.1439e-13; sd: 3.55733e-11; counts: 27533
iclh 0.298623 3.0998e-13 3.03559e-12 3.0998e-13 #avg: 3.37952e-12; avg_err: 4.15233e-13; sd: 6.88987e-11; counts: 27533
iclh 0.303685 2.8188e-13 2.99314e-12 2.8188e-13 #avg: 3.22731e-12; avg_err: 2.33137e-13; sd: 3.86839e-11; counts: 27533
iclh 0.308748 2.58463e-13 2.96466e-12 2.58463e-13 #avg: 3.26559e-12; avg_err: 2.59983e-13; sd: 4.31384e-11; counts: 27533
iclh 0.31381 2.36103e-13 2.93921e-12 2.36103e-13 #avg: 3.54212e-12; avg_err: 5.11437e-13; sd: 8.48615e-11; counts: 27533
iclh 0.318873 2.15023e-13 2.89191e-12 2.15023e-13 #avg: 3.23339e-12; avg_err: 3.29863e-13; sd: 5.47335e-11; counts: 27533
iclh 0.323935 1.92214e-13 2.83914e-12 1.92214e-13 #avg: 3.1464e-12; avg_err: 2.44536e-13; sd: 4.05754e-11; counts: 27533
iclh 0.328997 1.74314e-13 2.74456e-12 1.74314e-13 #avg: 3.09587e-12; avg_err: 2.49335e-13; sd: 4.13716e-11; counts: 27533
iclh 0.33406 1.59315e-13 2.7023e-12 1.59315e-13 #avg: 3.37669e-12; avg_err: 3.94955e-13; sd: 6.55341e-11; counts: 27533
iclh 0.339122 1.41855e-13 2.58862e-12 1.41855e-13 #avg: 3.50828e-12; avg_err: 6.37598e-13; sd: 1.05795e-10; counts: 27533
iclh 0.344185 1.26807e-13 2.55652e-12 1.26807e-13 #avg: 3.45932e-12; avg_err: 7.38138e-13; sd: 1.22478e-10; counts: 27533
iclh 0.349247 1.11665e-13 2.46975e-12 1.11665e-13 #avg: 3.42203e-12; avg_err: 6.38798e-13; sd: 1.05994e-10; counts: 27533
iclh 0.35431 9.97502e-14 2.39924e-12 9.97502e-14 #avg: 3.51241e-12; avg_err: 5.65879e-13; sd: 9.3895e-11; counts: 27533
iclh 0.359372 8.70468e-14 2.29628e-12 8.70468e-14 #avg: 3.71619e-12; avg_err: 5.20842e-13; sd: 8.64221e-11; counts: 27533
iclh 0.364435 7.73292e-14 2.23939e-12 7.73292e-14 #avg: 3.93001e-12; avg_err: 6.15919e-13; sd: 1.02198e-10; counts: 27533
iclh 0.369497 6.61247e-14 2.16266e-12 6.61247e-14 #avg: 4.07617e-12; avg_err: 7.45321e-13; sd: 1.23669e-10; counts: 27533
iclh 0.37456 5.59437e-14 2.11732e-12 5.59437e-14 #avg: 4.51307e-12; avg_err: 1.08742e-12; sd: 1.80433e-10; counts: 27533
iclh 0.379622 4.84709e-14 2.01748e-12 4.84709e-14 #avg: 4.37661e-12; avg_err: 8.39196e-13; sd: 1.39246e-10; counts: 27533
iclh 0.384685 4.04098e-14 1.97144e-12 4.04098e-14 #avg: 3.9879e-12; avg_err: 4.7935e-13; sd: 7.95375e-11; counts: 27533
iclh 0.389747 3.47272e-14 1.88291e-12 3.47272e-14 #avg: 4.03121e-12; avg_err: 5.71225e-13; sd: 9.4782e-11; counts: 27533
iclh 0.39481 2.89911e-14 1.84819e-12 2.89911e-14 #avg: 3.82016e-12; avg_err: 4.5523e-13; sd: 7.55352e-11; counts: 27533
iclh 0.399872 2.40787e-14 1.7568e-12 2.40787e-14 #avg: 3.64043e-12; avg_err: 4.09405e-13; sd: 6.79317e-11; counts: 27533
iclh 0.404935 1.96369e-14 1.663e-12 1.96369e-14 #avg: 3.68361e-12; avg_err: 5.08739e-13; sd: 8.44139e-11; counts: 27533
iclh 0.409997 1.54367e-14 1.58982e-12 1.54367e-14 #avg: 3.92769e-12; avg_err: 7.67766e-13; sd: 1.27394e-10; counts: 27533
iclh 0.41506 1.25118e-14 1.50114e-12 1.25118e-14 #avg: 3.69341e-12; avg_err: 7.06693e-13; sd: 1.1726e-10; counts: 27533
iclh 0.420122 9.7844e-15 1.37881e-12 9.7844e-15 #avg: 3.61842e-12; avg_err: 5.03661e-13; sd: 8.35714e-11; counts: 27533
iclh 0.425185 7.51512e-15 1.2603e-12 7.51512e-15 #avg: 2.89721e-12; avg_err: 7.39481e-13; sd: 1.227e-10; counts: 27533
iclh 0.430247 5.46359e-15 1.15911e-12 5.46359e-15 #avg: 2.57199e-12; avg_err: 9.18268e-13; sd: 1.52366e-10; counts: 27533
iclh 0.43531 3.96895e-15 1.05686e-12 3.96895e-15 #avg: 2.3701e-12; avg_err: 1.18335e-12; sd: 1.9635e-10; counts: 27533
iclh 0.440372 2.86183e-15 9.67195e-13 2.86183e-15 #avg: 7.10716e-13; avg_err: 2.95147e-12; sd: 4.8973e-10; counts: 27533
iclh 0.445435 2.0608e-15 9.04879e-13 2.0608e-15 #avg: 8.19396e-13; avg_err: 2.82233e-12; sd: 4.68303e-10; counts: 27533
iclh 0.450497 1.35097e-15 8.15935e-13 1.35097e-15 #avg: 6.6215e-13; avg_err: 2.95566e-12; sd: 4.90425e-10; counts: 27533
iclh 0.45556 8.12786e-16 7.22599e-13 8.12786e-16 #avg: 6.87867e-13; avg_err: 2.95863e-12; sd: 4.90919e-10; counts: 27533
iclh 0.460622 4.33386e-16 6.41474e-13 4.33386e-16 #avg: 6.07292e-13; avg_err: 2.82024e-12; sd: 4.67955e-10; counts: 27533
iclh 0.465685 1.63063e-16 5.608e-13 1.63063e-16 #avg: -7.09811e-14; avg_err: 3.27081e-12; sd: 5.42719e-10; counts: 27533
iclh 0.470747 1.98072e-17 4.91148e-13 1.98072e-17 #avg: -3.05328e-13; avg_err: 3.49448e-12; sd: 5.79831e-10; counts: 27533
iclh 0.47581 1.61869e-20 4.31125e-13 1.61869e-20 #avg: 5.70963e-13; avg_err: 2.52033e-12; sd: 4.18193e-10; counts: 27533
iclh 0.480872 0 3.82486e-13 0 #avg: 2.24601e-12; avg_err: 8.2903e-13; sd: 1.37559e-10; counts: 27533
iclh 0.485935 0 3.286e-13 0 #avg: 2.75194e-12; avg_err: 3.45028e-13; sd: 5.72497e-11; counts: 27533
iclh 0.490997 0 2.83973e-13 0 #avg: 2.3616e-12; avg_err: 6.04287e-13; sd: 1.00268e-10; counts: 27533
iclh 0.49606 0 2.42179e-13 0 #avg: 2.25014e-12; avg_err: 6.65406e-13; sd: 1.10409e-10; counts: 27533
iclh 0.501122 0 2.01196e-13 0 #avg: 2.6719e-12; avg_err: 2.59296e-13; sd: 4.30244e-11; counts: 27533
iclh 0.506185 0 1.72637e-13 0 #avg: 2.61894e-12; avg_err: 2.47744e-13; sd: 4.11076e-11; counts: 27533
iclh 0.511247 0 1.46985e-13 0 #avg: 2.40739e-12; avg_err: 3.47068e-13; sd: 5.75882e-11; counts: 27533
iclh 0.51631 0 1.19305e-13 0 #avg: 2.56735e-12; avg_err: 3.10996e-13; sd: 5.16029e-11; counts: 27533
iclh 0.521372 0 1.02557e-13 0 #avg: 2.44785e-12; avg_err: 2.24037e-13; sd: 3.71739e-11; counts: 27533
iclh 0.526435 0 8.15487e-14 0 #avg: 2.3928e-12; avg_err: 2.32452e-13; sd: 3.85702e-11; counts: 27533
iclh 0.531497 0 6.37367e-14 0 #avg: 2.36392e-12; avg_err: 2.57174e-13; sd: 4.26723e-11; counts: 27533
iclh 0.53656 0 4.77226e-14 0 #avg: 2.18644e-12; avg_err: 2.27027e-13; sd: 3.767e-11; counts: 27533
iclh 0.541622 0 3.63783e-14 0 #avg: 2.00004e-12; avg_err: 1.79657e-13; sd: 2.98101e-11; counts: 27533
iclh 0.546685 0 2.56093e-14 0 #avg: 1.83249e-12; avg_err: 1.70179e-13; sd: 2.82374e-11; counts: 27533
iclh 0.551747 0 1.83152e-14 0 #avg: 1.60001e-12; avg_err: 1.23952e-13; sd: 2.0567e-11; counts: 27533
iclh 0.55681 0 1.29267e-14 0 #avg: 1.48053e-12; avg_err: 1.1913e-13; sd: 1.97669e-11; counts: 27533
iclh 0.561872 0 8.26961e-15 0 #avg: 1.41221e-12; avg_err: 1.15435e-13; sd: 1.91539e-11; counts: 27533
iclh 0.566935 0 5.0444e-15 0 #avg: 1.29855e-12; avg_err: 9.97125e-14; sd: 1.65451e-11; counts: 27533
iclh 0.571997 0 2.76178e-15 0 #avg: 1.21802e-12; avg_err: 9.47556e-14; sd: 1.57226e-11; counts: 27533
iclh 0.57706 0 1.52836e-15 0 #avg: 1.15668e-12; avg_err: 9.11706e-14; sd: 1.51277e-11; counts: 27533
iclh 0.582123 0 8.04774e-16 0 #avg: 1.10448e-12; avg_err: 9.1799e-14; sd: 1.5232e-11; counts: 27533
iclh 0.587185 0 3.57652e-16 0 #avg: 1.05474e-12; avg_err: 9.43808e-14; sd: 1.56604e-11; counts: 27533
iclh 0.592248 0 1.09144e-16 0 #avg: 1.00575e-12; avg_err: 9.70138e-14; sd: 1.60973e-11; counts: 27533
iclh 0.59731 0 1.63114e-18 0 #avg: 8.33311e-13; avg_err: 7.87744e-14; sd: 1.30708e-11; counts: 27533
iclh 0.602373 0 0 0 #avg: 7.63751e-13; avg_err: 7.67906e-14; sd: 1.27417e-11; counts: 27533
iclh 0.607435 0 0 0 #avg: 6.91633e-13; avg_err: 6.76026e-14; sd: 1.12171e-11; counts: 27533
iclh 0.612498 0 0 0 #avg: 6.01405e-13; avg_err: 6.24044e-14; sd: 1.03546e-11; counts: 27533
iclh 0.61756 0 0 0 #avg: 5.9134e-13; avg_err: 6.45906e-14; sd: 1.07174e-11; counts: 27533
iclh 0.622623 0 0 0 #avg: 5.34707e-13; avg_err: 6.23287e-14; sd: 1.03421e-11; counts: 27533
iclh 0.627685 0 0 0 #avg: 4.49132e-13; avg_err: 5.30814e-14; sd: 8.80768e-12; counts: 27533
iclh 0.632748 0 0 0 #avg: 3.57867e-13; avg_err: 4.58737e-14; sd: 7.61172e-12; counts: 27533
iclh 0.63781 0 0 0 #avg: 2.7732e-13; avg_err: 3.7105e-14; sd: 6.15675e-12; counts: 27533
iclh 0.642873 0 0 0 #avg: 2.24132e-13; avg_err: 3.204e-14; sd: 5.31633e-12; counts: 27533
iclh 0.647935 0 0 0 #avg: 1.70554e-13; avg_err: 2.63215e-14; sd: 4.36746e-12; counts: 27533
iclh 0.652998 0 0 0 #avg: 1.21708e-13; avg_err: 1.81935e-14; sd: 3.01881e-12; counts: 27533
iclh 0.65806 0 0 0 #avg: 8.00688e-14; avg_err: 1.32357e-14; sd: 2.19617e-12; counts: 27533
iclh 0.663123 0 0 0 #avg: 4.51848e-14; avg_err: 1.04218e-14; sd: 1.72926e-12; counts: 27533
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.060123 0 0 0 #avg: 6.73337e-09; avg_err: 4.09274e-09; sd: 6.791e-07; counts: 27533
sm_mp 0.062373 0 0 0 #avg: 4.00769e-08; avg_err: 1.61092e-08; sd: 2.67297e-06; counts: 27533
sm_mp 0.064623 0 0 0 #avg: 1.71199e-07; avg_err: 5.19458e-08; sd: 8.61924e-06; counts: 27533
sm_mp 0.066873 0 0 0 #avg: 5.23692e-07; avg_err: 1.26805e-07; sd: 2.10405e-05; counts: 27533
sm_mp 0.069123 0 0 0 #avg: 1.25861e-06; avg_err: 2.42588e-07; sd: 4.02521e-05; counts: 27533
sm_mp 0.071373 0 0 0 #avg: 2.70973e-06; avg_err: 4.29442e-07; sd: 7.12563e-05; counts: 27533
sm_mp 0.073623 0 0 0 #avg: 5.55537e-06; avg_err: 7.14699e-07; sd: 0.000118588; counts: 27533
sm_mp 0.075873 0 0 0 #avg: 1.0299e-05; avg_err: 1.10002e-06; sd: 0.000182524; counts: 27533
sm_mp 0.078123 0 0 0 #avg: 1.72168e-05; avg_err: 1.54891e-06; sd: 0.000257007; counts: 27533
sm_mp 0.080373 0 0 0 #avg: 2.68608e-05; avg_err: 1.98841e-06; sd: 0.000329932; counts: 27533
sm_mp 0.082623 0 0 0 #avg: 3.95718e-05; avg_err: 2.40854e-06; sd: 0.000399643; counts: 27533
sm_mp 0.085998 0 0 0 #avg: 6.78352e-05; avg_err: 3.20176e-06; sd: 0.00053126; counts: 27533
sm_mp 0.089373 0 1.266e-05 0 #avg: 0.000109886; avg_err: 4.27458e-06; sd: 0.000709271; counts: 27533
sm_mp 0.092748 0 6.20238e-05 0 #avg: 0.000166518; avg_err: 5.39932e-06; sd: 0.000895898; counts: 27533
sm_mp 0.096123 0 0.000166571 0 #avg: 0.000241879; avg_err: 6.67584e-06; sd: 0.00110771; counts: 27533
sm_mp 0.099498 0 0.00032875 0 #avg: 0.000339827; avg_err: 8.23562e-06; sd: 0.00136652; counts: 27533
sm_mp 0.102873 0 0.000556341 0 #avg: 0.000461012; avg_err: 1.00778e-05; sd: 0.00167219; counts: 27533
sm_mp 0.106248 6.89508e-06 0.000848288 6.89508e-06 #avg: 0.000607591; avg_err: 1.23471e-05; sd: 0.00204873; counts: 27533
sm_mp 0.109623 3.01772e-05 0.00116768 3.01772e-05 #avg: 0.000778517; avg_err: 1.46061e-05; sd: 0.00242356; counts: 27533
sm_mp 0.112998 7.36478e-05 0.00149367 7.36478e-05 #avg: 0.000972617; avg_err: 1.67898e-05; sd: 0.00278588; counts: 27533
sm_mp 0.116373 0.000135767 0.00183257 0.000135767 #avg: 0.0011933; avg_err: 1.91771e-05; sd: 0.00318202; counts: 27533
sm_mp 0.119748 0.000219929 0.00222119 0.000219929 #avg: 0.00144431; avg_err: 2.18049e-05; sd: 0.00361804; counts: 27533
sm_mp 0.123123 0.000325851 0.00262591 0.000325851 #avg: 0.00172837; avg_err: 2.47823e-05; sd: 0.00411207; counts: 27533
sm_mp 0.126498 0.000458912 0.00302682 0.000458912 #avg: 0.00204701; avg_err: 2.83174e-05; sd: 0.00469864; counts: 27533
sm_mp 0.129873 0.000610284 0.00349448 0.000610284 #avg: 0.00239943; avg_err: 3.24756e-05; sd: 0.00538861; counts: 27533
sm_mp 0.133248 0.000776987 0.00401209 0.000772736 #avg: 0.00278581; avg_err: 3.69646e-05; sd: 0.00613344; counts: 27533
sm_mp 0.136623 0.000964962 0.00454202 0.00095045 #avg: 0.00320375; avg_err: 4.14017e-05; sd: 0.0068697; counts: 27533
sm_mp 0.141685 0.00128146 0.0054605 0.00123973 #avg: 0.00389093; avg_err: 4.79875e-05; sd: 0.00796245; counts: 27533
sm_mp 0.146748 0.00166643 0.00644276 0.00158187 #avg: 0.00465853; avg_err: 5.49264e-05; sd: 0.00911381; counts: 27533
sm_mp 0.15181 0.002106 0.0075542 0.00196428 #avg: 0.0054994; avg_err: 6.20877e-05; sd: 0.0103021; counts: 27533
sm_mp 0.156873 0.0025616 0.00876137 0.00233385 #avg: 0.00641773; avg_err: 6.96267e-05; sd: 0.011553; counts: 27533
sm_mp 0.161935 0.00307365 0.0101545 0.00274023 #avg: 0.00741513; avg_err: 7.76365e-05; sd: 0.012882; counts: 27533
sm_mp 0.166998 0.00362 0.0115718 0.00316733 #avg: 0.00848864; avg_err: 8.60909e-05; sd: 0.0142849; counts: 27533
sm_mp 0.17206 0.00425901 0.01312 0.00366823 #avg: 0.00963443; avg_err: 9.46708e-05; sd: 0.0157085; counts: 27533
sm_mp 0.177123 0.00496124 0.0145925 0.00421043 #avg: 0.0108524; avg_err: 0.00010332; sd: 0.0171437; counts: 27533
sm_mp 0.182185 0.00573517 0.0163582 0.00480016 #avg: 0.0121481; avg_err: 0.000112478; sd: 0.0186632; counts: 27533
sm_mp 0.187248 0.00653212 0.0180823 0.00540051 #avg: 0.0135102; avg_err: 0.000122211; sd: 0.0202782; counts: 27533
sm_mp 0.19231 0.00744656 0.0200105 0.00609855 #avg: 0.0149383; avg_err: 0.000132299; sd: 0.021952; counts: 27533
sm_mp 0.197373 0.0084524 0.0216882 0.00687817 #avg: 0.0164429; avg_err: 0.000142622; sd: 0.0236649; counts: 27533
sm_mp 0.202435 0.00948682 0.0235297 0.00766366 #avg: 0.0180225; avg_err: 0.000153331; sd: 0.0254419; counts: 27533
sm_mp 0.207498 0.010595 0.025375 0.00851063 #avg: 0.0196664; avg_err: 0.000163592; sd: 0.0271444; counts: 27533
sm_mp 0.21256 0.0118525 0.0273183 0.00946114 #avg: 0.021391; avg_err: 0.000173934; sd: 0.0288605; counts: 27533
sm_mp 0.217623 0.0131969 0.0292943 0.0104934 #avg: 0.0232016; avg_err: 0.000184893; sd: 0.0306788; counts: 27533
sm_mp 0.222685 0.0145372 0.0314977 0.0114981 #avg: 0.0251164; avg_err: 0.000196751; sd: 0.0326465; counts: 27533
sm_mp 0.227748 0.0159784 0.0337858 0.0125605 #avg: 0.0271341; avg_err: 0.000209438; sd: 0.0347516; counts: 27533
sm_mp 0.23281 0.017522 0.0357274 0.0136593 #avg: 0.0292365; avg_err: 0.00022231; sd: 0.0368874; counts: 27533
sm_mp 0.237873 0.0192104 0.037983 0.01486 #avg: 0.0314083; avg_err: 0.000234983; sd: 0.0389902; counts: 27533
sm_mp 0.242935 0.020931 0.0401441 0.0161077 #avg: 0.0336874; avg_err: 0.000248027; sd: 0.0411545; counts: 27533
sm_mp 0.247998 0.0227916 0.0420834 0.0174249 #avg: 0.0360754; avg_err: 0.000261706; sd: 0.0434242; counts: 27533
sm_mp 0.25306 0.0247847 0.0439449 0.0188466 #avg: 0.0385655; avg_err: 0.000275604; sd: 0.0457304; counts: 27533
sm_mp 0.258123 0.0269762 0.0458347 0.0204235 #avg: 0.0411547; avg_err: 0.000289204; sd: 0.0479869; counts: 27533
sm_mp 0.263185 0.0292759 0.047706 0.0220565 #avg: 0.0438333; avg_err: 0.000302771; sd: 0.0502381; counts: 27533
sm_mp 0.268248 0.0315723 0.0502508 0.0235922 #avg: 0.0466227; avg_err: 0.000316558; sd: 0.0525257; counts: 27533
sm_mp 0.27331 0.0341838 0.052447 0.0253344 #avg: 0.0495298; avg_err: 0.000330439; sd: 0.0548291; counts: 27533
sm_mp 0.278373 0.0368838 0.0548343 0.0270959 #avg: 0.0525703; avg_err: 0.000344723; sd: 0.057199; counts: 27533
sm_mp 0.283435 0.0394619 0.0580394 0.0287491 #avg: 0.0557363; avg_err: 0.00035926; sd: 0.0596112; counts: 27533
sm_mp 0.288498 0.0423039 0.0603811 0.0305355 #avg: 0.0590287; avg_err: 0.000373946; sd: 0.062048; counts: 27533
sm_mp 0.29356 0.0454328 0.062705 0.0324959 #avg: 0.0624581; avg_err: 0.000388981; sd: 0.0645427; counts: 27533
sm_mp 0.298623 0.0486125 0.065045 0.0344933 #avg: 0.066062; avg_err: 0.000404919; sd: 0.0671873; counts: 27533
sm_mp 0.303685 0.0519241 0.0677208 0.036621 #avg: 0.0698314; avg_err: 0.000422028; sd: 0.0700262; counts: 27533
sm_mp 0.308748 0.0553209 0.0704834 0.0386204 #avg: 0.0737637; avg_err: 0.000440235; sd: 0.0730471; counts: 27533
sm_mp 0.31381 0.0590033 0.0731351 0.0408702 #avg: 0.0778426; avg_err: 0.000457189; sd: 0.0758602; counts: 27533
sm_mp 0.318873 0.0628729 0.0761391 0.0430963 #avg: 0.0820563; avg_err: 0.000473413; sd: 0.0785523; counts: 27533
sm_mp 0.323935 0.0668222 0.0787578 0.0453735 #avg: 0.0864429; avg_err: 0.000490253; sd: 0.0813465; counts: 27533
sm_mp 0.328997 0.0711594 0.0814328 0.0479542 #avg: 0.0910204; avg_err: 0.000507777; sd: 0.0842542; counts: 27533
sm_mp 0.33406 0.0753525 0.0844775 0.0501271 #avg: 0.0958159; avg_err: 0.000525928; sd: 0.0872659; counts: 27533
sm_mp 0.339122 0.080026 0.0874367 0.0526601 #avg: 0.100866; avg_err: 0.000544454; sd: 0.09034; counts: 27533
sm_mp 0.344185 0.0847488 0.0906565 0.0550938 #avg: 0.106148; avg_err: 0.000563896; sd: 0.093566; counts: 27533
sm_mp 0.349247 0.0893941 0.0941495 0.0571481 #avg: 0.111702; avg_err: 0.000584617; sd: 0.0970041; counts: 27533
sm_mp 0.35431 0.0945131 0.097991 0.0595396 #avg: 0.11752; avg_err: 0.000606707; sd: 0.100669; counts: 27533
sm_mp 0.359372 0.0998925 0.102385 0.0621544 #avg: 0.123604; avg_err: 0.000629588; sd: 0.104466; counts: 27533
sm_mp 0.364435 0.105683 0.105941 0.0648943 #avg: 0.129958; avg_err: 0.000652987; sd: 0.108349; counts: 27533
sm_mp 0.369497 0.111433 0.109706 0.0675162 #avg: 0.136567; avg_err: 0.00067714; sd: 0.112356; counts: 27533
sm_mp 0.37456 0.117505 0.113068 0.0706505 #avg: 0.143438; avg_err: 0.000701932; sd: 0.11647; counts: 27533
sm_mp 0.379622 0.123908 0.117791 0.0735244 #avg: 0.150619; avg_err: 0.00072739; sd: 0.120694; counts: 27533
sm_mp 0.384685 0.130685 0.122074 0.0766453 #avg: 0.158099; avg_err: 0.000752807; sd: 0.124912; counts: 27533
sm_mp 0.389747 0.137795 0.126205 0.0796237 #avg: 0.165907; avg_err: 0.00077855; sd: 0.129183; counts: 27533
sm_mp 0.39481 0.145149 0.131387 0.0822796 #avg: 0.174063; avg_err: 0.000804764; sd: 0.133533; counts: 27533
sm_mp 0.399872 0.15285 0.135712 0.0857411 #avg: 0.182492; avg_err: 0.000830589; sd: 0.137818; counts: 27533
sm_mp 0.404935 0.161142 0.141495 0.0897132 #avg: 0.191361; avg_err: 0.000856886; sd: 0.142181; counts: 27533
sm_mp 0.409997 0.169526 0.146933 0.0931537 #avg: 0.200658; avg_err: 0.000883729; sd: 0.146635; counts: 27533
sm_mp 0.41506 0.178342 0.153593 0.0967266 #avg: 0.2104; avg_err: 0.000910755; sd: 0.151119; counts: 27533
sm_mp 0.420122 0.187318 0.159722 0.100366 #avg: 0.220596; avg_err: 0.000937979; sd: 0.155637; counts: 27533
sm_mp 0.425185 0.197316 0.166151 0.104402 #avg: 0.231253; avg_err: 0.000965396; sd: 0.160186; counts: 27533
sm_mp 0.430247 0.208122 0.173423 0.109007 #avg: 0.242411; avg_err: 0.000993268; sd: 0.164811; counts: 27533
sm_mp 0.43531 0.219185 0.180094 0.113524 #avg: 0.25407; avg_err: 0.00102132; sd: 0.169466; counts: 27533
sm_mp 0.440372 0.230996 0.186484 0.117887 #avg: 0.26623; avg_err: 0.00104911; sd: 0.174077; counts: 27533
sm_mp 0.445435 0.243452 0.193492 0.123339 #avg: 0.278818; avg_err: 0.00107622; sd: 0.178575; counts: 27533
sm_mp 0.450497 0.256822 0.199281 0.128508 #avg: 0.291857; avg_err: 0.00110275; sd: 0.182977; counts: 27533
