#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 1.51596e-08; avg_err: 1.50313e-08; sd: 3.28481e-06; counts: 47757
iclh 0.369497 0.0686603 0.374758 0.0584993 #avg: 0.548015; avg_err: 0.0350235; sd: 7.65373; counts: 47757
iclh 0.37456 0.0657562 0.366365 0.0561735 #avg: 0.555212; avg_err: 0.0260649; sd: 5.696; counts: 47757
iclh 0.379622 0.0634117 0.359487 0.0544755 #avg: 0.567385; avg_err: 0.0219151; sd: 4.78913; counts: 47757
iclh 0.384685 0.0606949 0.353977 0.0523125 #avg: 0.556777; avg_err: 0.0281956; sd: 6.16163; counts: 47757
iclh 0.389747 0.0581269 0.350344 0.0502598 #avg: 0.553407; avg_err: 0.0324088; sd: 7.08233; counts: 47757
iclh 0.39481 0.0562398 0.341974 0.0489698 #avg: 0.547201; avg_err: 0.0404778; sd: 8.84567; counts: 47757
iclh 0.399872 0.0536437 0.339642 0.0469362 #avg: 0.534808; avg_err: 0.0416163; sd: 9.09448; counts: 47757
iclh 0.404935 0.0515796 0.329301 0.0452861 #avg: 0.528212; avg_err: 0.0449101; sd: 9.81427; counts: 47757
iclh 0.409997 0.0493825 0.325708 0.0435631 #avg: 0.519674; avg_err: 0.047275; sd: 10.3311; counts: 47757
iclh 0.41506 0.047169 0.320606 0.0418005 #avg: 0.519369; avg_err: 0.0546071; sd: 11.9334; counts: 47757
iclh 0.420122 0.0447065 0.312293 0.0397508 #avg: 0.497257; avg_err: 0.0662738; sd: 14.4829; counts: 47757
iclh 0.425185 0.0427153 0.305141 0.0381763 #avg: 0.514834; avg_err: 0.0552875; sd: 12.0821; counts: 47757
iclh 0.430247 0.0402194 0.298787 0.0360416 #avg: 0.533029; avg_err: 0.0391765; sd: 8.5613; counts: 47757
iclh 0.43531 0.038202 0.287147 0.0343935 #avg: 0.455281; avg_err: 0.0704599; sd: 15.3977; counts: 47757
iclh 0.440372 0.036261 0.28157 0.0327841 #avg: 0.443821; avg_err: 0.0653094; sd: 14.2722; counts: 47757
iclh 0.445435 0.0343817 0.270917 0.0312637 #avg: 0.443111; avg_err: 0.0702292; sd: 15.3473; counts: 47757
iclh 0.450497 0.0324194 0.264426 0.0295713 #avg: 0.456887; avg_err: 0.0502559; sd: 10.9825; counts: 47757
iclh 0.45556 0.0308789 0.254958 0.02833 #avg: 0.463247; avg_err: 0.0321025; sd: 7.01541; counts: 47757
iclh 0.460622 0.0288975 0.247822 0.0266337 #avg: 0.459817; avg_err: 0.0241486; sd: 5.27724; counts: 47757
iclh 0.465685 0.0269529 0.237719 0.0249485 #avg: 0.452101; avg_err: 0.0167809; sd: 3.66716; counts: 47757
iclh 0.470747 0.0252503 0.2238 0.0234361 #avg: 0.448227; avg_err: 0.0123802; sd: 2.70547; counts: 47757
iclh 0.47581 0.0235387 0.216147 0.0219279 #avg: 0.434294; avg_err: 0.0127993; sd: 2.79706; counts: 47757
iclh 0.480872 0.022023 0.203978 0.0206387 #avg: 0.413719; avg_err: 0.0129307; sd: 2.82577; counts: 47757
iclh 0.485935 0.0204917 0.193514 0.0192776 #avg: 0.398293; avg_err: 0.0138128; sd: 3.01854; counts: 47757
iclh 0.490997 0.0189972 0.184076 0.0179724 #avg: 0.384808; avg_err: 0.0147803; sd: 3.22996; counts: 47757
iclh 0.49606 0.0177093 0.176373 0.0168302 #avg: 0.365894; avg_err: 0.0146157; sd: 3.194; counts: 47757
iclh 0.501122 0.0162986 0.16571 0.0155653 #avg: 0.347367; avg_err: 0.0138083; sd: 3.01755; counts: 47757
iclh 0.506185 0.0150131 0.155611 0.0144148 #avg: 0.330745; avg_err: 0.0139527; sd: 3.0491; counts: 47757
iclh 0.511247 0.0138372 0.145201 0.0133433 #avg: 0.313868; avg_err: 0.0120585; sd: 2.63517; counts: 47757
iclh 0.51631 0.0126824 0.136378 0.012278 #avg: 0.298041; avg_err: 0.0100151; sd: 2.18862; counts: 47757
iclh 0.521372 0.0114536 0.128671 0.0111249 #avg: 0.285257; avg_err: 0.00966098; sd: 2.11123; counts: 47757
iclh 0.526435 0.0104524 0.118572 0.0101943 #avg: 0.266017; avg_err: 0.00908311; sd: 1.98494; counts: 47757
iclh 0.531497 0.00949831 0.110487 0.00929814 #avg: 0.253644; avg_err: 0.0083266; sd: 1.81962; counts: 47757
iclh 0.53656 0.00847058 0.103489 0.00831981 #avg: 0.234419; avg_err: 0.00860629; sd: 1.88075; counts: 47757
iclh 0.541622 0.00764311 0.0957469 0.00753477 #avg: 0.224762; avg_err: 0.00636034; sd: 1.38993; counts: 47757
iclh 0.546685 0.00674632 0.0871924 0.00666986 #avg: 0.208421; avg_err: 0.0059406; sd: 1.29821; counts: 47757
iclh 0.551747 0.00594004 0.0791709 0.00588671 #avg: 0.195337; avg_err: 0.00561247; sd: 1.2265; counts: 47757
iclh 0.55681 0.00527881 0.0732387 0.00524339 #avg: 0.182049; avg_err: 0.00544174; sd: 1.18919; counts: 47757
iclh 0.561872 0.00455916 0.0663235 0.00453759 #avg: 0.168637; avg_err: 0.00482191; sd: 1.05374; counts: 47757
iclh 0.566935 0.00390308 0.0597572 0.00389091 #avg: 0.157214; avg_err: 0.00466467; sd: 1.01938; counts: 47757
iclh 0.571997 0.00336286 0.0538984 0.00335631 #avg: 0.146094; avg_err: 0.00443813; sd: 0.969872; counts: 47757
iclh 0.57706 0.00286713 0.0489109 0.00286412 #avg: 0.130731; avg_err: 0.00385246; sd: 0.841883; counts: 47757
iclh 0.582123 0.00240628 0.0437756 0.00240556 #avg: 0.118032; avg_err: 0.00345667; sd: 0.755391; counts: 47757
iclh 0.587185 0.00198047 0.0375293 0.00198042 #avg: 0.106085; avg_err: 0.00313461; sd: 0.685011; counts: 47757
iclh 0.592248 0.00160095 0.033414 0.00160095 #avg: 0.0965817; avg_err: 0.00299442; sd: 0.654375; counts: 47757
iclh 0.59731 0.00125319 0.0286377 0.00125319 #avg: 0.0886535; avg_err: 0.00289931; sd: 0.633591; counts: 47757
iclh 0.602373 0.0009669 0.0251263 0.0009669 #avg: 0.0786761; avg_err: 0.00328342; sd: 0.717531; counts: 47757
iclh 0.607435 0.000712947 0.0210705 0.000712947 #avg: 0.0722835; avg_err: 0.00252458; sd: 0.5517; counts: 47757
iclh 0.612498 0.000505075 0.0174935 0.000505075 #avg: 0.0657162; avg_err: 0.00257316; sd: 0.562317; counts: 47757
iclh 0.61756 0.000345337 0.0144036 0.000345337 #avg: 0.0565411; avg_err: 0.00228623; sd: 0.499613; counts: 47757
iclh 0.622623 0.000216638 0.0113529 0.000216638 #avg: 0.0485664; avg_err: 0.00222724; sd: 0.486721; counts: 47757
iclh 0.627685 0.000119777 0.00877124 0.000119777 #avg: 0.0408341; avg_err: 0.00182878; sd: 0.399646; counts: 47757
iclh 0.632748 5.7706e-05 0.00646914 5.7706e-05 #avg: 0.0344385; avg_err: 0.00167269; sd: 0.365536; counts: 47757
iclh 0.63781 2.09034e-05 0.00446043 2.09034e-05 #avg: 0.0281584; avg_err: 0.00144952; sd: 0.316766; counts: 47757
iclh 0.642873 4.60929e-06 0.00288512 4.60929e-06 #avg: 0.0228336; avg_err: 0.00121208; sd: 0.264878; counts: 47757
iclh 0.647935 7.26096e-08 0.00160682 7.26096e-08 #avg: 0.016932; avg_err: 0.00105575; sd: 0.230715; counts: 47757
iclh 0.652998 0 0.000770278 0 #avg: 0.0109438; avg_err: 0.000674542; sd: 0.147409; counts: 47757
iclh 0.65806 0 0.000254588 0 #avg: 0.00705411; avg_err: 0.000510124; sd: 0.111478; counts: 47757
iclh 0.663123 0 1.98337e-05 0 #avg: 0.00327395; avg_err: 0.000311359; sd: 0.0680418; counts: 47757
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
sm_mp 0.055623 0 0 0 #avg: 2.71441; avg_err: 2.70613; sd: 591.374; counts: 47757
sm_mp 0.060123 0 0 0 #avg: 861.627; avg_err: 151.412; sd: 33088.3; counts: 47757
sm_mp 0.062373 0 0 0 #avg: 3894.63; avg_err: 438.519; sd: 95830.2; counts: 47757
sm_mp 0.064623 0 0 0 #avg: 16124.7; avg_err: 1266.86; sd: 276848; counts: 47757
sm_mp 0.066873 0 0 0 #avg: 50643.9; avg_err: 3154.38; sd: 689332; counts: 47757
sm_mp 0.069123 0 0 0 #avg: 131864; avg_err: 6979.86; sd: 1.52532e+06; counts: 47757
sm_mp 0.071373 0 0 0 #avg: 284517; avg_err: 13237.6; sd: 2.89284e+06; counts: 47757
sm_mp 0.073623 0 0 0 #avg: 528241; avg_err: 21417.9; sd: 4.68048e+06; counts: 47757
sm_mp 0.075873 0 0 0 #avg: 887156; avg_err: 32439.8; sd: 7.08911e+06; counts: 47757
sm_mp 0.078123 0 0 0 #avg: 1.39165e+06; avg_err: 47697.4; sd: 1.04234e+07; counts: 47757
sm_mp 0.080373 0 145997 0 #avg: 2.03989e+06; avg_err: 64419.4; sd: 1.40777e+07; counts: 47757
sm_mp 0.082623 0 557104 0 #avg: 2.8014e+06; avg_err: 79671.1; sd: 1.74106e+07; counts: 47757
sm_mp 0.085998 0 1.97496e+06 0 #avg: 4.33892e+06; avg_err: 108595; sd: 2.37315e+07; counts: 47757
sm_mp 0.089373 0 4.7305e+06 0 #avg: 6.45135e+06; avg_err: 150092; sd: 3.27998e+07; counts: 47757
sm_mp 0.092748 0 8.84108e+06 0 #avg: 9.19292e+06; avg_err: 198931; sd: 4.34726e+07; counts: 47757
sm_mp 0.096123 144520 1.40861e+07 144520 #avg: 1.26717e+07; avg_err: 258187; sd: 5.6422e+07; counts: 47757
sm_mp 0.099498 624233 2.03153e+07 624233 #avg: 1.6933e+07; avg_err: 325756; sd: 7.1188e+07; counts: 47757
sm_mp 0.102873 1.54874e+06 2.71523e+07 1.54874e+06 #avg: 2.21172e+07; avg_err: 396806; sd: 8.67145e+07; counts: 47757
sm_mp 0.106248 3.01268e+06 3.52418e+07 3.01268e+06 #avg: 2.84126e+07; avg_err: 478523; sd: 1.04572e+08; counts: 47757
sm_mp 0.109623 4.99347e+06 4.45186e+07 4.99347e+06 #avg: 3.5938e+07; avg_err: 575717; sd: 1.25812e+08; counts: 47757
sm_mp 0.112998 7.55874e+06 5.53826e+07 7.55874e+06 #avg: 4.48617e+07; avg_err: 686109; sd: 1.49936e+08; counts: 47757
sm_mp 0.116373 1.05547e+07 6.77601e+07 1.05153e+07 #avg: 5.53753e+07; avg_err: 812160; sd: 1.77482e+08; counts: 47757
sm_mp 0.119748 1.4072e+07 8.26215e+07 1.38465e+07 #avg: 6.75478e+07; avg_err: 956831; sd: 2.09098e+08; counts: 47757
sm_mp 0.123123 1.8186e+07 1.00291e+08 1.76205e+07 #avg: 8.14465e+07; avg_err: 1.12037e+06; sd: 2.44836e+08; counts: 47757
sm_mp 0.126498 2.29732e+07 1.20539e+08 2.19214e+07 #avg: 9.71253e+07; avg_err: 1.30451e+06; sd: 2.85077e+08; counts: 47757
sm_mp 0.129873 2.82474e+07 1.423e+08 2.64995e+07 #avg: 1.14571e+08; avg_err: 1.49863e+06; sd: 3.27499e+08; counts: 47757
sm_mp 0.133248 3.44298e+07 1.6787e+08 3.17551e+07 #avg: 1.34082e+08; avg_err: 1.70587e+06; sd: 3.72785e+08; counts: 47757
sm_mp 0.136623 4.15835e+07 1.96746e+08 3.77562e+07 #avg: 1.55974e+08; avg_err: 1.93713e+06; sd: 4.23323e+08; counts: 47757
sm_mp 0.141685 5.38832e+07 2.45904e+08 4.7889e+07 #avg: 1.93477e+08; avg_err: 2.38204e+06; sd: 5.20552e+08; counts: 47757
sm_mp 0.146748 6.87318e+07 3.03438e+08 6.00423e+07 #avg: 2.37057e+08; avg_err: 2.90708e+06; sd: 6.35289e+08; counts: 47757
sm_mp 0.15181 8.67056e+07 3.66994e+08 7.48509e+07 #avg: 2.86744e+08; avg_err: 3.40558e+06; sd: 7.44227e+08; counts: 47757
sm_mp 0.156873 1.07216e+08 4.39793e+08 9.13825e+07 #avg: 3.43623e+08; avg_err: 3.93697e+06; sd: 8.60352e+08; counts: 47757
sm_mp 0.161935 1.31281e+08 5.2141e+08 1.10838e+08 #avg: 4.08629e+08; avg_err: 4.57479e+06; sd: 9.99735e+08; counts: 47757
sm_mp 0.166998 1.58157e+08 6.1167e+08 1.3238e+08 #avg: 4.82068e+08; avg_err: 5.28697e+06; sd: 1.15537e+09; counts: 47757
sm_mp 0.17206 1.8974e+08 7.15764e+08 1.57823e+08 #avg: 5.64072e+08; avg_err: 6.01436e+06; sd: 1.31433e+09; counts: 47757
sm_mp 0.177123 2.24404e+08 8.33606e+08 1.85723e+08 #avg: 6.55992e+08; avg_err: 6.81512e+06; sd: 1.48932e+09; counts: 47757
sm_mp 0.182185 2.6462e+08 9.6335e+08 2.18278e+08 #avg: 7.59262e+08; avg_err: 7.72885e+06; sd: 1.689e+09; counts: 47757
sm_mp 0.187248 3.0918e+08 1.11779e+09 2.54447e+08 #avg: 8.74765e+08; avg_err: 8.79199e+06; sd: 1.92133e+09; counts: 47757
sm_mp 0.19231 3.59246e+08 1.2764e+09 2.94649e+08 #avg: 1.00307e+09; avg_err: 1.00063e+07; sd: 2.18669e+09; counts: 47757
sm_mp 0.197373 4.14354e+08 1.46406e+09 3.38658e+08 #avg: 1.14513e+09; avg_err: 1.13348e+07; sd: 2.47701e+09; counts: 47757
sm_mp 0.202435 4.76174e+08 1.66858e+09 3.87492e+08 #avg: 1.3008e+09; avg_err: 1.27515e+07; sd: 2.78661e+09; counts: 47757
sm_mp 0.207498 5.45711e+08 1.88048e+09 4.42853e+08 #avg: 1.471e+09; avg_err: 1.42246e+07; sd: 3.10851e+09; counts: 47757
sm_mp 0.21256 6.25416e+08 2.11972e+09 5.06157e+08 #avg: 1.658e+09; avg_err: 1.58044e+07; sd: 3.45375e+09; counts: 47757
sm_mp 0.217623 7.16066e+08 2.37135e+09 5.79809e+08 #avg: 1.86339e+09; avg_err: 1.75018e+07; sd: 3.8247e+09; counts: 47757
sm_mp 0.222685 8.0823e+08 2.6648e+09 6.52632e+08 #avg: 2.08835e+09; avg_err: 1.93718e+07; sd: 4.23334e+09; counts: 47757
sm_mp 0.227748 9.13897e+08 2.98242e+09 7.37012e+08 #avg: 2.33349e+09; avg_err: 2.13717e+07; sd: 4.67038e+09; counts: 47757
sm_mp 0.23281 1.03112e+09 3.31342e+09 8.30282e+08 #avg: 2.59825e+09; avg_err: 2.34033e+07; sd: 5.11437e+09; counts: 47757
sm_mp 0.237873 1.15683e+09 3.66347e+09 9.29682e+08 #avg: 2.88355e+09; avg_err: 2.55235e+07; sd: 5.57768e+09; counts: 47757
sm_mp 0.242935 1.29545e+09 4.04211e+09 1.03802e+09 #avg: 3.19198e+09; avg_err: 2.77568e+07; sd: 6.06574e+09; counts: 47757
sm_mp 0.247998 1.45113e+09 4.48949e+09 1.16029e+09 #avg: 3.52694e+09; avg_err: 3.00699e+07; sd: 6.57122e+09; counts: 47757
sm_mp 0.25306 1.62643e+09 4.94798e+09 1.29899e+09 #avg: 3.89227e+09; avg_err: 3.25263e+07; sd: 7.10802e+09; counts: 47757
sm_mp 0.258123 1.81023e+09 5.49313e+09 1.44486e+09 #avg: 4.29024e+09; avg_err: 3.52307e+07; sd: 7.69901e+09; counts: 47757
sm_mp 0.263185 2.01659e+09 6.03116e+09 1.60319e+09 #avg: 4.7226e+09; avg_err: 3.81768e+07; sd: 8.34284e+09; counts: 47757
sm_mp 0.268248 2.22875e+09 6.65753e+09 1.76649e+09 #avg: 5.19065e+09; avg_err: 4.13375e+07; sd: 9.03354e+09; counts: 47757
sm_mp 0.27331 2.46813e+09 7.29865e+09 1.94901e+09 #avg: 5.69544e+09; avg_err: 4.46865e+07; sd: 9.76541e+09; counts: 47757
sm_mp 0.278373 2.72467e+09 7.99783e+09 2.14211e+09 #avg: 6.23823e+09; avg_err: 4.82302e+07; sd: 1.05398e+10; counts: 47757
sm_mp 0.283435 3.01589e+09 8.72101e+09 2.3691e+09 #avg: 6.82347e+09; avg_err: 5.19577e+07; sd: 1.13544e+10; counts: 47757
sm_mp 0.288498 3.32003e+09 9.53597e+09 2.59901e+09 #avg: 7.45377e+09; avg_err: 5.58031e+07; sd: 1.21947e+10; counts: 47757
sm_mp 0.29356 3.66757e+09 1.04363e+10 2.8692e+09 #avg: 8.12485e+09; avg_err: 5.95971e+07; sd: 1.30238e+10; counts: 47757
sm_mp 0.298623 4.04036e+09 1.14981e+10 3.1549e+09 #avg: 8.84415e+09; avg_err: 6.34754e+07; sd: 1.38714e+10; counts: 47757
sm_mp 0.303685 4.45908e+09 1.25713e+10 3.47991e+09 #avg: 9.60917e+09; avg_err: 6.74236e+07; sd: 1.47342e+10; counts: 47757
sm_mp 0.308748 4.89988e+09 1.37067e+10 3.81736e+09 #avg: 1.04253e+10; avg_err: 7.14336e+07; sd: 1.56105e+10; counts: 47757
sm_mp 0.31381 5.41082e+09 1.48939e+10 4.21149e+09 #avg: 1.12927e+10; avg_err: 7.54585e+07; sd: 1.64901e+10; counts: 47757
sm_mp 0.318873 5.97069e+09 1.60973e+10 4.6419e+09 #avg: 1.22083e+10; avg_err: 7.94621e+07; sd: 1.7365e+10; counts: 47757
sm_mp 0.323935 6.61416e+09 1.75314e+10 5.14692e+09 #avg: 1.31731e+10; avg_err: 8.34849e+07; sd: 1.82441e+10; counts: 47757
sm_mp 0.328997 7.29929e+09 1.8851e+10 5.67794e+09 #avg: 1.41873e+10; avg_err: 8.75527e+07; sd: 1.9133e+10; counts: 47757
sm_mp 0.33406 8.05068e+09 2.03328e+10 6.25077e+09 #avg: 1.5253e+10; avg_err: 9.16436e+07; sd: 2.0027e+10; counts: 47757
sm_mp 0.339122 8.91494e+09 2.15944e+10 6.93189e+09 #avg: 1.63631e+10; avg_err: 9.57033e+07; sd: 2.09142e+10; counts: 47757
sm_mp 0.344185 9.79047e+09 2.30118e+10 7.60752e+09 #avg: 1.7511e+10; avg_err: 9.97056e+07; sd: 2.17888e+10; counts: 47757
sm_mp 0.349247 1.07793e+10 2.41824e+10 8.36906e+09 #avg: 1.86902e+10; avg_err: 1.03664e+08; sd: 2.26539e+10; counts: 47757
sm_mp 0.35431 1.17729e+10 2.54343e+10 9.12287e+09 #avg: 1.98898e+10; avg_err: 1.07445e+08; sd: 2.34802e+10; counts: 47757
sm_mp 0.359372 1.28535e+10 2.64348e+10 9.91802e+09 #avg: 2.1104e+10; avg_err: 1.11034e+08; sd: 2.42644e+10; counts: 47757
sm_mp 0.364435 1.40027e+10 2.75336e+10 1.07544e+10 #avg: 2.23334e+10; avg_err: 1.14477e+08; sd: 2.50169e+10; counts: 47757
sm_mp 0.369497 1.51437e+10 2.86053e+10 1.15593e+10 #avg: 2.35704e+10; avg_err: 1.17763e+08; sd: 2.57349e+10; counts: 47757
sm_mp 0.37456 1.63033e+10 2.94528e+10 1.23774e+10 #avg: 2.47992e+10; avg_err: 1.20769e+08; sd: 2.63919e+10; counts: 47757
sm_mp 0.379622 1.7566e+10 3.01423e+10 1.32292e+10 #avg: 2.60267e+10; avg_err: 1.23583e+08; sd: 2.70068e+10; counts: 47757
sm_mp 0.384685 1.8786e+10 3.09753e+10 1.40384e+10 #avg: 2.72382e+10; avg_err: 1.26134e+08; sd: 2.75641e+10; counts: 47757
sm_mp 0.389747 2.00192e+10 3.15427e+10 1.47873e+10 #avg: 2.84408e+10; avg_err: 1.28522e+08; sd: 2.80861e+10; counts: 47757
sm_mp 0.39481 2.1278e+10 3.21764e+10 1.5524e+10 #avg: 2.96244e+10; avg_err: 1.30693e+08; sd: 2.85605e+10; counts: 47757
sm_mp 0.399872 2.25803e+10 3.25758e+10 1.62567e+10 #avg: 3.07901e+10; avg_err: 1.32727e+08; sd: 2.9005e+10; counts: 47757
sm_mp 0.404935 2.37779e+10 3.31479e+10 1.68846e+10 #avg: 3.19344e+10; avg_err: 1.34558e+08; sd: 2.94051e+10; counts: 47757
sm_mp 0.409997 2.49728e+10 3.35609e+10 1.75152e+10 #avg: 3.30477e+10; avg_err: 1.36201e+08; sd: 2.97641e+10; counts: 47757
sm_mp 0.41506 2.61315e+10 3.40403e+10 1.80533e+10 #avg: 3.41278e+10; avg_err: 1.3768e+08; sd: 3.00874e+10; counts: 47757
sm_mp 0.420122 2.73019e+10 3.42686e+10 1.85863e+10 #avg: 3.51729e+10; avg_err: 1.39039e+08; sd: 3.03844e+10; counts: 47757
sm_mp 0.425185 2.8351e+10 3.45075e+10 1.90577e+10 #avg: 3.61859e+10; avg_err: 1.40246e+08; sd: 3.06481e+10; counts: 47757
sm_mp 0.430247 2.94401e+10 3.46388e+10 1.95119e+10 #avg: 3.71697e+10; avg_err: 1.41325e+08; sd: 3.08839e+10; counts: 47757
sm_mp 0.43531 3.0502e+10 3.47385e+10 1.98744e+10 #avg: 3.81192e+10; avg_err: 1.42355e+08; sd: 3.1109e+10; counts: 47757
sm_mp 0.440372 3.14727e+10 3.49095e+10 2.02391e+10 #avg: 3.90265e+10; avg_err: 1.43228e+08; sd: 3.12999e+10; counts: 47757
sm_mp 0.445435 3.24887e+10 3.49982e+10 2.062e+10 #avg: 3.98912e+10; avg_err: 1.43946e+08; sd: 3.14568e+10; counts: 47757
sm_mp 0.450497 3.34098e+10 3.51924e+10 2.09082e+10 #avg: 4.07225e+10; avg_err: 1.44585e+08; sd: 3.15964e+10; counts: 47757
sm_mp 0.45556 3.41646e+10 3.54228e+10 2.0995e+10 #avg: 4.15183e+10; avg_err: 1.45135e+08; sd: 3.17166e+10; counts: 47757
sm_mp 0.460622 3.50366e+10 3.53993e+10 2.12952e+10 #avg: 4.2287e+10; avg_err: 1.45628e+08; sd: 3.18244e+10; counts: 47757
sm_mp 0.465685 3.58697e+10 3.5435e+10 2.15045e+10 #avg: 4.30283e+10; avg_err: 1.46109e+08; sd: 3.19295e+10; counts: 47757
sm_mp 0.470747 3.66209e+10 3.55827e+10 2.16882e+10 #avg: 4.3737e+10; avg_err: 1.46605e+08; sd: 3.20378e+10; counts: 47757
sm_mp 0.47581 3.739e+10 3.56128e+10 2.19215e+10 #avg: 4.44071e+10; avg_err: 1.4697e+08; sd: 3.21175e+10; counts: 47757
sm_mp 0.480872 3.8015e+10 3.57333e+10 2.20175e+10 #avg: 4.50458e+10; avg_err: 1.47337e+08; sd: 3.21978e+10; counts: 47757
sm_mp 0.485935 3.8573e+10 3.588e+10 2.20227e+10 #avg: 4.5652e+10; avg_err: 1.47598e+08; sd: 3.22549e+10; counts: 47757
sm_mp 0.490997 3.91643e+10 3.59959e+10 2.21568e+10 #avg: 4.62301e+10; avg_err: 1.47854e+08; sd: 3.23107e+10; counts: 47757
sm_mp 0.49606 3.97354e+10 3.60341e+10 2.22564e+10 #avg: 4.67808e+10; avg_err: 1.48011e+08; sd: 3.23451e+10; counts: 47757
sm_mp 0.501122 4.03031e+10 3.59672e+10 2.23598e+10 #avg: 4.73194e+10; avg_err: 1.4825e+08; sd: 3.23974e+10; counts: 47757
sm_mp 0.506185 4.08814e+10 3.59686e+10 2.24327e+10 #avg: 4.78371e+10; avg_err: 1.48521e+08; sd: 3.24564e+10; counts: 47757
sm_mp 0.511247 4.14121e+10 3.60128e+10 2.25213e+10 #avg: 4.83352e+10; avg_err: 1.48749e+08; sd: 3.25064e+10; counts: 47757
sm_mp 0.51631 4.19257e+10 3.59991e+10 2.26024e+10 #avg: 4.88071e+10; avg_err: 1.48838e+08; sd: 3.25257e+10; counts: 47757
sm_mp 0.521372 4.24307e+10 3.60402e+10 2.26419e+10 #avg: 4.92825e+10; avg_err: 1.49134e+08; sd: 3.25905e+10; counts: 47757
sm_mp 0.526435 4.28841e+10 3.60971e+10 2.26945e+10 #avg: 4.9726e+10; avg_err: 1.49274e+08; sd: 3.26211e+10; counts: 47757
sm_mp 0.531497 4.32927e+10 3.61446e+10 2.26932e+10 #avg: 5.01563e+10; avg_err: 1.49416e+08; sd: 3.2652e+10; counts: 47757
sm_mp 0.53656 4.36832e+10 3.61951e+10 2.27284e+10 #avg: 5.05613e+10; avg_err: 1.49487e+08; sd: 3.26676e+10; counts: 47757
sm_mp 0.541622 4.40842e+10 3.63252e+10 2.27582e+10 #avg: 5.0966e+10; avg_err: 1.49563e+08; sd: 3.26842e+10; counts: 47757
sm_mp 0.546685 4.45262e+10 3.6296e+10 2.282e+10 #avg: 5.13508e+10; avg_err: 1.49661e+08; sd: 3.27057e+10; counts: 47757
sm_mp 0.551747 4.49169e+10 3.61895e+10 2.28742e+10 #avg: 5.17132e+10; avg_err: 1.49763e+08; sd: 3.2728e+10; counts: 47757
sm_mp 0.55681 4.52636e+10 3.63141e+10 2.28987e+10 #avg: 5.20666e+10; avg_err: 1.49824e+08; sd: 3.27413e+10; counts: 47757
sm_mp 0.561872 4.56311e+10 3.63508e+10 2.29507e+10 #avg: 5.24119e+10; avg_err: 1.49856e+08; sd: 3.27482e+10; counts: 47757
sm_mp 0.566935 4.59599e+10 3.64249e+10 2.29905e+10 #avg: 5.27584e+10; avg_err: 1.4995e+08; sd: 3.27687e+10; counts: 47757
sm_mp 0.571997 4.63115e+10 3.6387e+10 2.30696e+10 #avg: 5.30828e+10; avg_err: 1.50013e+08; sd: 3.27826e+10; counts: 47757
sm_mp 0.57706 4.66694e+10 3.63819e+10 2.30785e+10 #avg: 5.34121e+10; avg_err: 1.50082e+08; sd: 3.27976e+10; counts: 47757
sm_mp 0.582123 4.70158e+10 3.64197e+10 2.31307e+10 #avg: 5.37333e+10; avg_err: 1.50143e+08; sd: 3.28109e+10; counts: 47757
sm_mp 0.587185 4.73625e+10 3.64565e+10 2.3208e+10 #avg: 5.40498e+10; avg_err: 1.5016e+08; sd: 3.28147e+10; counts: 47757
sm_mp 0.592248 4.76707e+10 3.64198e+10 2.32393e+10 #avg: 5.43613e+10; avg_err: 1.50292e+08; sd: 3.28434e+10; counts: 47757
sm_mp 0.59731 4.79819e+10 3.65142e+10 2.33164e+10 #avg: 5.46607e+10; avg_err: 1.50338e+08; sd: 3.28535e+10; counts: 47757
sm_mp 0.602373 4.83042e+10 3.65133e+10 2.33134e+10 #avg: 5.49628e+10; avg_err: 1.50449e+08; sd: 3.28778e+10; counts: 47757
sm_mp 0.607435 4.86311e+10 3.65146e+10 2.33462e+10 #avg: 5.52633e+10; avg_err: 1.50531e+08; sd: 3.28957e+10; counts: 47757
sm_mp 0.612498 4.89416e+10 3.65166e+10 2.34327e+10 #avg: 5.55522e+10; avg_err: 1.50626e+08; sd: 3.29166e+10; counts: 47757
