#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
iclh 0.207498 3.71334e-12 1.63919e-11 3.71309e-12 #avg: 1.04257e-11; avg_err: 7.80534e-13; sd: 6.65745e-11; counts: 7276
iclh 0.21256 3.47565e-12 1.5498e-11 3.47543e-12 #avg: 1.04547e-11; avg_err: 4.90015e-13; sd: 4.17951e-11; counts: 7276
iclh 0.217623 3.31615e-12 1.49903e-11 3.31595e-12 #avg: 1.01571e-11; avg_err: 4.72822e-13; sd: 4.03287e-11; counts: 7276
iclh 0.222685 3.05031e-12 1.38679e-11 3.05013e-12 #avg: 9.32236e-12; avg_err: 4.35415e-13; sd: 3.71381e-11; counts: 7276
iclh 0.227748 2.76524e-12 1.30149e-11 2.7651e-12 #avg: 8.79574e-12; avg_err: 4.10889e-13; sd: 3.50462e-11; counts: 7276
iclh 0.23281 2.58918e-12 1.17396e-11 2.58908e-12 #avg: 7.88021e-12; avg_err: 4.71029e-13; sd: 4.01757e-11; counts: 7276
iclh 0.237873 2.4003e-12 1.13772e-11 2.40027e-12 #avg: 7.46769e-12; avg_err: 5.51828e-13; sd: 4.70674e-11; counts: 7276
iclh 0.242935 2.22053e-12 1.0618e-11 2.22051e-12 #avg: 7.25397e-12; avg_err: 4.22171e-13; sd: 3.60085e-11; counts: 7276
iclh 0.247998 2.07165e-12 1.03292e-11 2.07164e-12 #avg: 7.2348e-12; avg_err: 3.72301e-13; sd: 3.17549e-11; counts: 7276
iclh 0.25306 1.87686e-12 9.99245e-12 1.87686e-12 #avg: 7.2672e-12; avg_err: 3.35892e-13; sd: 2.86494e-11; counts: 7276
iclh 0.258123 1.69888e-12 9.63103e-12 1.69888e-12 #avg: 7.32222e-12; avg_err: 3.95803e-13; sd: 3.37594e-11; counts: 7276
iclh 0.263185 1.62813e-12 9.34946e-12 1.62813e-12 #avg: 7.50756e-12; avg_err: 7.05199e-13; sd: 6.01489e-11; counts: 7276
iclh 0.268248 1.48955e-12 8.96859e-12 1.48955e-12 #avg: 7.29705e-12; avg_err: 6.65889e-13; sd: 5.67961e-11; counts: 7276
iclh 0.27331 1.38904e-12 8.52721e-12 1.38904e-12 #avg: 7.51193e-12; avg_err: 9.281e-13; sd: 7.9161e-11; counts: 7276
iclh 0.278373 1.24709e-12 8.39031e-12 1.24709e-12 #avg: 7.79626e-12; avg_err: 1.33263e-12; sd: 1.13665e-10; counts: 7276
iclh 0.283435 1.09161e-12 8.08461e-12 1.09161e-12 #avg: 7.16078e-12; avg_err: 6.7793e-13; sd: 5.78231e-11; counts: 7276
iclh 0.288498 1.0255e-12 7.89097e-12 1.0255e-12 #avg: 7.03377e-12; avg_err: 6.2496e-13; sd: 5.33051e-11; counts: 7276
iclh 0.29356 9.41217e-13 7.64702e-12 9.41217e-13 #avg: 6.72406e-12; avg_err: 5.41736e-13; sd: 4.62066e-11; counts: 7276
iclh 0.298623 8.67552e-13 7.33682e-12 8.67552e-13 #avg: 6.34046e-12; avg_err: 4.07852e-13; sd: 3.47872e-11; counts: 7276
iclh 0.303685 7.96014e-13 7.42793e-12 7.96014e-13 #avg: 6.41378e-12; avg_err: 5.38642e-13; sd: 4.59428e-11; counts: 7276
iclh 0.308748 7.16413e-13 7.17071e-12 7.16413e-13 #avg: 6.66697e-12; avg_err: 7.9395e-13; sd: 6.77188e-11; counts: 7276
iclh 0.31381 6.38998e-13 6.85235e-12 6.38998e-13 #avg: 6.17129e-12; avg_err: 6.44839e-13; sd: 5.50007e-11; counts: 7276
iclh 0.318873 5.91915e-13 6.74514e-12 5.91915e-13 #avg: 5.65586e-12; avg_err: 6.20705e-13; sd: 5.29422e-11; counts: 7276
iclh 0.323935 5.54528e-13 6.78011e-12 5.54528e-13 #avg: 5.36243e-12; avg_err: 5.90824e-13; sd: 5.03935e-11; counts: 7276
iclh 0.328997 5.06635e-13 6.54824e-12 5.06635e-13 #avg: 5.5817e-12; avg_err: 5.39199e-13; sd: 4.59903e-11; counts: 7276
iclh 0.33406 4.57705e-13 6.39377e-12 4.57705e-13 #avg: 5.55016e-12; avg_err: 4.47602e-13; sd: 3.81776e-11; counts: 7276
iclh 0.339122 4.1103e-13 6.06196e-12 4.1103e-13 #avg: 5.29867e-12; avg_err: 4.4658e-13; sd: 3.80904e-11; counts: 7276
iclh 0.344185 3.74242e-13 5.97719e-12 3.74242e-13 #avg: 5.22355e-12; avg_err: 4.23058e-13; sd: 3.60842e-11; counts: 7276
iclh 0.349247 3.40797e-13 5.79104e-12 3.40797e-13 #avg: 5.03873e-12; avg_err: 3.42162e-13; sd: 2.91843e-11; counts: 7276
iclh 0.35431 3.09666e-13 5.448e-12 3.09666e-13 #avg: 5.11446e-12; avg_err: 3.71958e-13; sd: 3.17257e-11; counts: 7276
iclh 0.359372 2.82782e-13 5.11487e-12 2.82782e-13 #avg: 4.95449e-12; avg_err: 3.45558e-13; sd: 2.94739e-11; counts: 7276
iclh 0.364435 2.54889e-13 4.98088e-12 2.54889e-13 #avg: 4.96524e-12; avg_err: 4.39079e-13; sd: 3.74506e-11; counts: 7276
iclh 0.369497 2.2211e-13 4.89572e-12 2.2211e-13 #avg: 4.84524e-12; avg_err: 4.85225e-13; sd: 4.13866e-11; counts: 7276
iclh 0.37456 2.00334e-13 4.79943e-12 2.00334e-13 #avg: 4.32302e-12; avg_err: 9.1374e-13; sd: 7.79362e-11; counts: 7276
iclh 0.379622 1.72999e-13 4.66616e-12 1.72999e-13 #avg: 4.80487e-12; avg_err: 5.40592e-13; sd: 4.61091e-11; counts: 7276
iclh 0.384685 1.49076e-13 4.59868e-12 1.49076e-13 #avg: 4.8305e-12; avg_err: 6.23348e-13; sd: 5.31676e-11; counts: 7276
iclh 0.389747 1.32628e-13 4.53954e-12 1.32628e-13 #avg: 5.10361e-12; avg_err: 4.60992e-13; sd: 3.93197e-11; counts: 7276
iclh 0.39481 1.15558e-13 4.38709e-12 1.15558e-13 #avg: 5.30534e-12; avg_err: 5.79254e-13; sd: 4.94067e-11; counts: 7276
iclh 0.399872 1.06672e-13 4.30892e-12 1.06672e-13 #avg: 5.39485e-12; avg_err: 4.59112e-13; sd: 3.91593e-11; counts: 7276
iclh 0.404935 8.82847e-14 4.11359e-12 8.82847e-14 #avg: 5.49116e-12; avg_err: 4.76934e-13; sd: 4.06794e-11; counts: 7276
iclh 0.409997 7.74173e-14 4.00433e-12 7.74173e-14 #avg: 5.49299e-12; avg_err: 5.35797e-13; sd: 4.57001e-11; counts: 7276
iclh 0.41506 5.78406e-14 3.81671e-12 5.78406e-14 #avg: 4.86571e-12; avg_err: 5.02529e-13; sd: 4.28625e-11; counts: 7276
iclh 0.420122 4.34563e-14 3.65462e-12 4.34563e-14 #avg: 4.66335e-12; avg_err: 4.95225e-13; sd: 4.22395e-11; counts: 7276
iclh 0.425185 3.53556e-14 3.50422e-12 3.53556e-14 #avg: 4.75519e-12; avg_err: 4.60182e-13; sd: 3.92506e-11; counts: 7276
iclh 0.430247 2.73687e-14 3.35409e-12 2.73687e-14 #avg: 4.49621e-12; avg_err: 4.58281e-13; sd: 3.90885e-11; counts: 7276
iclh 0.43531 1.9089e-14 3.1494e-12 1.9089e-14 #avg: 4.26312e-12; avg_err: 4.67862e-13; sd: 3.99057e-11; counts: 7276
iclh 0.440372 1.09381e-14 3.09081e-12 1.09381e-14 #avg: 3.96595e-12; avg_err: 5.65419e-13; sd: 4.82266e-11; counts: 7276
iclh 0.445435 6.87092e-15 2.95847e-12 6.87092e-15 #avg: 3.82064e-12; avg_err: 6.2055e-13; sd: 5.29289e-11; counts: 7276
iclh 0.450497 2.16021e-15 2.87309e-12 2.16021e-15 #avg: 4.17861e-12; avg_err: 4.87757e-13; sd: 4.16025e-11; counts: 7276
iclh 0.45556 5.15467e-16 2.72856e-12 5.15467e-16 #avg: 4.2986e-12; avg_err: 6.95488e-13; sd: 5.93207e-11; counts: 7276
iclh 0.460622 5.63959e-17 2.51521e-12 5.63959e-17 #avg: 3.96386e-12; avg_err: 7.56252e-13; sd: 6.45034e-11; counts: 7276
iclh 0.465685 4.19576e-18 2.41083e-12 4.19576e-18 #avg: 3.84633e-12; avg_err: 7.85867e-13; sd: 6.70294e-11; counts: 7276
iclh 0.470747 0 2.27069e-12 0 #avg: 3.90004e-12; avg_err: 8.40821e-13; sd: 7.17167e-11; counts: 7276
iclh 0.47581 0 2.09848e-12 0 #avg: 3.92335e-12; avg_err: 5.55907e-13; sd: 4.74153e-11; counts: 7276
iclh 0.480872 0 1.98683e-12 0 #avg: 3.80778e-12; avg_err: 4.96943e-13; sd: 4.23861e-11; counts: 7276
iclh 0.485935 0 1.79494e-12 0 #avg: 3.43209e-12; avg_err: 6.37625e-13; sd: 5.43853e-11; counts: 7276
iclh 0.490997 0 1.68039e-12 0 #avg: 3.36653e-12; avg_err: 7.79763e-13; sd: 6.65088e-11; counts: 7276
iclh 0.49606 0 1.55292e-12 0 #avg: 3.25947e-12; avg_err: 8.04165e-13; sd: 6.85902e-11; counts: 7276
iclh 0.501122 0 1.36525e-12 0 #avg: 3.62147e-12; avg_err: 2.95129e-13; sd: 2.51726e-11; counts: 7276
iclh 0.506185 0 1.31612e-12 0 #avg: 3.57047e-12; avg_err: 2.93192e-13; sd: 2.50074e-11; counts: 7276
iclh 0.511247 0 1.16817e-12 0 #avg: 3.76915e-12; avg_err: 3.54367e-13; sd: 3.02252e-11; counts: 7276
iclh 0.51631 0 1.05521e-12 0 #avg: 3.6949e-12; avg_err: 3.46787e-13; sd: 2.95787e-11; counts: 7276
iclh 0.521372 0 9.6204e-13 0 #avg: 3.88493e-12; avg_err: 4.06774e-13; sd: 3.46952e-11; counts: 7276
iclh 0.526435 0 8.78717e-13 0 #avg: 3.89292e-12; avg_err: 4.53994e-13; sd: 3.87228e-11; counts: 7276
iclh 0.531497 0 8.03488e-13 0 #avg: 4.04876e-12; avg_err: 4.94847e-13; sd: 4.22073e-11; counts: 7276
iclh 0.53656 0 7.4212e-13 0 #avg: 3.84615e-12; avg_err: 5.44359e-13; sd: 4.64303e-11; counts: 7276
iclh 0.541622 0 6.42033e-13 0 #avg: 3.64184e-12; avg_err: 4.75478e-13; sd: 4.05552e-11; counts: 7276
iclh 0.546685 0 5.82539e-13 0 #avg: 3.25801e-12; avg_err: 3.63959e-13; sd: 3.10434e-11; counts: 7276
iclh 0.551747 0 5.30205e-13 0 #avg: 3.23514e-12; avg_err: 3.61333e-13; sd: 3.08194e-11; counts: 7276
iclh 0.55681 0 4.64095e-13 0 #avg: 3.1541e-12; avg_err: 3.67678e-13; sd: 3.13605e-11; counts: 7276
iclh 0.561872 0 3.73554e-13 0 #avg: 2.90815e-12; avg_err: 3.35824e-13; sd: 2.86436e-11; counts: 7276
iclh 0.566935 0 3.04379e-13 0 #avg: 2.9384e-12; avg_err: 3.3644e-13; sd: 2.86962e-11; counts: 7276
iclh 0.571997 0 2.7169e-13 0 #avg: 2.66958e-12; avg_err: 3.03735e-13; sd: 2.59066e-11; counts: 7276
iclh 0.57706 0 2.08148e-13 0 #avg: 2.64622e-12; avg_err: 3.29265e-13; sd: 2.80842e-11; counts: 7276
iclh 0.582123 0 1.42008e-13 0 #avg: 2.53286e-12; avg_err: 3.15007e-13; sd: 2.68681e-11; counts: 7276
iclh 0.587185 0 1.11818e-13 0 #avg: 2.46277e-12; avg_err: 3.38061e-13; sd: 2.88344e-11; counts: 7276
iclh 0.592248 0 6.89569e-14 0 #avg: 2.42949e-12; avg_err: 3.34533e-13; sd: 2.85335e-11; counts: 7276
iclh 0.59731 0 3.92103e-14 0 #avg: 2.24172e-12; avg_err: 2.95676e-13; sd: 2.52193e-11; counts: 7276
iclh 0.602373 0 1.26284e-14 0 #avg: 2.09006e-12; avg_err: 3.05316e-13; sd: 2.60415e-11; counts: 7276
iclh 0.607435 0 2.20955e-15 0 #avg: 1.67632e-12; avg_err: 2.22267e-13; sd: 1.8958e-11; counts: 7276
iclh 0.612498 0 5.71867e-18 0 #avg: 1.4306e-12; avg_err: 1.85703e-13; sd: 1.58393e-11; counts: 7276
iclh 0.61756 0 0 0 #avg: 1.24216e-12; avg_err: 1.67589e-13; sd: 1.42943e-11; counts: 7276
iclh 0.622623 0 0 0 #avg: 1.013e-12; avg_err: 1.45261e-13; sd: 1.23899e-11; counts: 7276
iclh 0.627685 0 0 0 #avg: 8.81651e-13; avg_err: 1.43963e-13; sd: 1.22791e-11; counts: 7276
iclh 0.632748 0 0 0 #avg: 7.65098e-13; avg_err: 1.25559e-13; sd: 1.07094e-11; counts: 7276
iclh 0.63781 0 0 0 #avg: 5.69953e-13; avg_err: 1.09376e-13; sd: 9.32904e-12; counts: 7276
iclh 0.642873 0 0 0 #avg: 4.6345e-13; avg_err: 1.22166e-13; sd: 1.042e-11; counts: 7276
iclh 0.647935 0 0 0 #avg: 3.16623e-13; avg_err: 9.93777e-14; sd: 8.47628e-12; counts: 7276
iclh 0.652998 0 0 0 #avg: 1.97017e-13; avg_err: 5.29298e-14; sd: 4.51458e-12; counts: 7276
iclh 0.65806 0 0 0 #avg: 1.21797e-13; avg_err: 3.59074e-14; sd: 3.06267e-12; counts: 7276
iclh 0.663123 0 0 0 #avg: 2.82589e-14; avg_err: 1.19042e-14; sd: 1.01535e-12; counts: 7276
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sm_mp 0.071373 0 0 0 #avg: 1.94738e-08; avg_err: 1.94738e-08; sd: 1.66099e-06; counts: 7276
sm_mp 0.073623 0 0 0 #avg: 7.398e-08; avg_err: 6.27354e-08; sd: 5.35093e-06; counts: 7276
sm_mp 0.075873 0 0 0 #avg: 7.2046e-07; avg_err: 3.47488e-07; sd: 2.96385e-05; counts: 7276
sm_mp 0.078123 0 0 0 #avg: 2.98413e-06; avg_err: 1.16573e-06; sd: 9.9429e-05; counts: 7276
sm_mp 0.080373 0 0 0 #avg: 7.13595e-06; avg_err: 2.52066e-06; sd: 0.000214996; counts: 7276
sm_mp 0.082623 0 0 0 #avg: 1.40642e-05; avg_err: 4.17617e-06; sd: 0.000356201; counts: 7276
sm_mp 0.085998 0 0 0 #avg: 3.48546e-05; avg_err: 8.12435e-06; sd: 0.000692955; counts: 7276
sm_mp 0.089373 0 0 0 #avg: 7.62522e-05; avg_err: 1.48109e-05; sd: 0.00126327; counts: 7276
sm_mp 0.092748 0 0 0 #avg: 0.00015654; avg_err: 2.45496e-05; sd: 0.00209392; counts: 7276
sm_mp 0.096123 0 0 0 #avg: 0.000285418; avg_err: 3.66009e-05; sd: 0.00312182; counts: 7276
sm_mp 0.099498 0 0 0 #avg: 0.000474789; avg_err: 4.75187e-05; sd: 0.00405304; counts: 7276
sm_mp 0.102873 0 0 0 #avg: 0.000751584; avg_err: 5.80759e-05; sd: 0.0049535; counts: 7276
sm_mp 0.106248 0 0.000149675 0 #avg: 0.0011296; avg_err: 7.05274e-05; sd: 0.00601554; counts: 7276
sm_mp 0.109623 0 0.000625156 0 #avg: 0.00162089; avg_err: 8.52288e-05; sd: 0.00726947; counts: 7276
sm_mp 0.112998 0 0.00157917 0 #avg: 0.0022338; avg_err: 0.000101974; sd: 0.00869773; counts: 7276
sm_mp 0.116373 0 0.00304095 0 #avg: 0.00296923; avg_err: 0.000120157; sd: 0.0102487; counts: 7276
sm_mp 0.119748 0 0.00484039 0 #avg: 0.00381633; avg_err: 0.000138449; sd: 0.0118088; counts: 7276
sm_mp 0.123123 0 0.00701726 0 #avg: 0.00479929; avg_err: 0.000157981; sd: 0.0134748; counts: 7276
sm_mp 0.126498 6.59151e-05 0.00954136 6.59151e-05 #avg: 0.00591567; avg_err: 0.000180545; sd: 0.0153994; counts: 7276
sm_mp 0.129873 0.000271325 0.012234 0.000271325 #avg: 0.00713777; avg_err: 0.000204588; sd: 0.01745; counts: 7276
sm_mp 0.133248 0.00060824 0.0152216 0.00060824 #avg: 0.00848441; avg_err: 0.000228718; sd: 0.0195082; counts: 7276
sm_mp 0.136623 0.00106422 0.0179059 0.00106422 #avg: 0.00996499; avg_err: 0.000252144; sd: 0.0215063; counts: 7276
sm_mp 0.141685 0.00208409 0.02289 0.00208409 #avg: 0.0124265; avg_err: 0.00028909; sd: 0.0246576; counts: 7276
sm_mp 0.146748 0.00341322 0.02741 0.00341322 #avg: 0.0151537; avg_err: 0.000329443; sd: 0.0280994; counts: 7276
sm_mp 0.15181 0.00505123 0.031894 0.00505123 #avg: 0.0181034; avg_err: 0.000369976; sd: 0.0315565; counts: 7276
sm_mp 0.156873 0.00731982 0.0352035 0.00730545 #avg: 0.021214; avg_err: 0.000407133; sd: 0.0347258; counts: 7276
sm_mp 0.161935 0.00973483 0.0391329 0.00960227 #avg: 0.0243986; avg_err: 0.000441317; sd: 0.0376415; counts: 7276
sm_mp 0.166998 0.0123422 0.042605 0.0120073 #avg: 0.0276614; avg_err: 0.000473379; sd: 0.0403762; counts: 7276
sm_mp 0.17206 0.0150171 0.0457725 0.0143574 #avg: 0.030945; avg_err: 0.000503847; sd: 0.0429749; counts: 7276
sm_mp 0.177123 0.0180221 0.0498418 0.0168891 #avg: 0.0343322; avg_err: 0.000534065; sd: 0.0455523; counts: 7276
sm_mp 0.182185 0.0209287 0.0536813 0.0192561 #avg: 0.0379105; avg_err: 0.000565826; sd: 0.0482614; counts: 7276
sm_mp 0.187248 0.0240209 0.0580322 0.0217233 #avg: 0.0415536; avg_err: 0.000597014; sd: 0.0509215; counts: 7276
sm_mp 0.19231 0.0267632 0.061974 0.0236575 #avg: 0.0452867; avg_err: 0.000628726; sd: 0.0536263; counts: 7276
sm_mp 0.197373 0.029586 0.0655032 0.0255576 #avg: 0.0490136; avg_err: 0.000658754; sd: 0.0561875; counts: 7276
sm_mp 0.202435 0.0328836 0.0694389 0.0277161 #avg: 0.0527301; avg_err: 0.000687925; sd: 0.0586756; counts: 7276
sm_mp 0.207498 0.0364779 0.071998 0.0300173 #avg: 0.0563989; avg_err: 0.000715406; sd: 0.0610196; counts: 7276
sm_mp 0.21256 0.0397821 0.0760465 0.0321254 #avg: 0.0601545; avg_err: 0.000741994; sd: 0.0632873; counts: 7276
sm_mp 0.217623 0.0433551 0.0794402 0.0342734 #avg: 0.0640406; avg_err: 0.000768518; sd: 0.0655496; counts: 7276
sm_mp 0.222685 0.0471153 0.0824457 0.0369477 #avg: 0.0680374; avg_err: 0.000795658; sd: 0.0678646; counts: 7276
sm_mp 0.227748 0.0510293 0.0858757 0.0394466 #avg: 0.0721122; avg_err: 0.000823047; sd: 0.0702007; counts: 7276
sm_mp 0.23281 0.054925 0.0887031 0.0420235 #avg: 0.0762405; avg_err: 0.000850133; sd: 0.0725109; counts: 7276
sm_mp 0.237873 0.0585972 0.0919373 0.0442086 #avg: 0.0804186; avg_err: 0.000876236; sd: 0.0747373; counts: 7276
sm_mp 0.242935 0.0633324 0.0941415 0.0471775 #avg: 0.0846492; avg_err: 0.000902374; sd: 0.0769667; counts: 7276
sm_mp 0.247998 0.0672102 0.0971653 0.0497512 #avg: 0.0889567; avg_err: 0.000927748; sd: 0.079131; counts: 7276
sm_mp 0.25306 0.0715081 0.0991538 0.052273 #avg: 0.0933348; avg_err: 0.000952523; sd: 0.0812441; counts: 7276
sm_mp 0.258123 0.0762397 0.101585 0.0549083 #avg: 0.0978774; avg_err: 0.000979054; sd: 0.083507; counts: 7276
sm_mp 0.263185 0.0801923 0.104858 0.057191 #avg: 0.102403; avg_err: 0.00100547; sd: 0.0857605; counts: 7276
sm_mp 0.268248 0.084906 0.107142 0.0601927 #avg: 0.107066; avg_err: 0.00103176; sd: 0.0880027; counts: 7276
sm_mp 0.27331 0.0898649 0.109031 0.0630917 #avg: 0.111866; avg_err: 0.00105809; sd: 0.0902481; counts: 7276
sm_mp 0.278373 0.0950185 0.110909 0.0660655 #avg: 0.116748; avg_err: 0.00108411; sd: 0.0924675; counts: 7276
sm_mp 0.283435 0.099888 0.114617 0.0685739 #avg: 0.121807; avg_err: 0.00111034; sd: 0.0947052; counts: 7276
sm_mp 0.288498 0.10537 0.117092 0.0719318 #avg: 0.127149; avg_err: 0.00113863; sd: 0.0971178; counts: 7276
sm_mp 0.29356 0.111679 0.118802 0.0760169 #avg: 0.132584; avg_err: 0.00116637; sd: 0.0994841; counts: 7276
sm_mp 0.298623 0.117896 0.120524 0.0794929 #avg: 0.138191; avg_err: 0.00119338; sd: 0.101788; counts: 7276
sm_mp 0.303685 0.124102 0.122074 0.0826456 #avg: 0.143864; avg_err: 0.00122079; sd: 0.104125; counts: 7276
sm_mp 0.308748 0.130635 0.123516 0.0861561 #avg: 0.149729; avg_err: 0.00124797; sd: 0.106444; counts: 7276
sm_mp 0.31381 0.137458 0.124963 0.0901562 #avg: 0.155736; avg_err: 0.00127456; sd: 0.108712; counts: 7276
sm_mp 0.318873 0.144578 0.127026 0.094504 #avg: 0.161974; avg_err: 0.00130216; sd: 0.111066; counts: 7276
sm_mp 0.323935 0.150909 0.129854 0.0972489 #avg: 0.16839; avg_err: 0.00133062; sd: 0.113493; counts: 7276
sm_mp 0.328997 0.157854 0.13294 0.100706 #avg: 0.175033; avg_err: 0.00136013; sd: 0.116011; counts: 7276
sm_mp 0.33406 0.164857 0.13564 0.104143 #avg: 0.181918; avg_err: 0.00138995; sd: 0.118554; counts: 7276
sm_mp 0.339122 0.173045 0.13801 0.108038 #avg: 0.189033; avg_err: 0.00142091; sd: 0.121195; counts: 7276
sm_mp 0.344185 0.180443 0.139109 0.111579 #avg: 0.196441; avg_err: 0.00145386; sd: 0.124005; counts: 7276
sm_mp 0.349247 0.18786 0.142777 0.114117 #avg: 0.203899; avg_err: 0.00148535; sd: 0.126691; counts: 7276
sm_mp 0.35431 0.195889 0.145109 0.117649 #avg: 0.211802; avg_err: 0.00152141; sd: 0.129766; counts: 7276
sm_mp 0.359372 0.204372 0.147718 0.121249 #avg: 0.220044; avg_err: 0.00155805; sd: 0.132892; counts: 7276
sm_mp 0.364435 0.213792 0.148488 0.125744 #avg: 0.228339; avg_err: 0.00158895; sd: 0.135527; counts: 7276
sm_mp 0.369497 0.224005 0.150696 0.130847 #avg: 0.236919; avg_err: 0.00162233; sd: 0.138374; counts: 7276
sm_mp 0.37456 0.233202 0.152662 0.135042 #avg: 0.245885; avg_err: 0.00165587; sd: 0.141235; counts: 7276
sm_mp 0.379622 0.243848 0.153612 0.140091 #avg: 0.254983; avg_err: 0.00168796; sd: 0.143972; counts: 7276
sm_mp 0.384685 0.253315 0.156938 0.142654 #avg: 0.264461; avg_err: 0.00172019; sd: 0.146721; counts: 7276
sm_mp 0.389747 0.26393 0.159468 0.146626 #avg: 0.274091; avg_err: 0.00175269; sd: 0.149493; counts: 7276
sm_mp 0.39481 0.275054 0.161114 0.151111 #avg: 0.284037; avg_err: 0.00178446; sd: 0.152203; counts: 7276
sm_mp 0.399872 0.286351 0.163581 0.155633 #avg: 0.294429; avg_err: 0.00181724; sd: 0.154999; counts: 7276
sm_mp 0.404935 0.297948 0.164317 0.161008 #avg: 0.305084; avg_err: 0.00184999; sd: 0.157793; counts: 7276
sm_mp 0.409997 0.309911 0.16696 0.164458 #avg: 0.316154; avg_err: 0.00188201; sd: 0.160524; counts: 7276
sm_mp 0.41506 0.32185 0.169815 0.168765 #avg: 0.327761; avg_err: 0.00191699; sd: 0.163507; counts: 7276
sm_mp 0.420122 0.334131 0.172167 0.173338 #avg: 0.339715; avg_err: 0.00195228; sd: 0.166517; counts: 7276
sm_mp 0.425185 0.34709 0.174685 0.177994 #avg: 0.35182; avg_err: 0.00198383; sd: 0.169208; counts: 7276
sm_mp 0.430247 0.360755 0.175651 0.181457 #avg: 0.364139; avg_err: 0.00201398; sd: 0.171779; counts: 7276
sm_mp 0.43531 0.374847 0.177008 0.185147 #avg: 0.376887; avg_err: 0.00204259; sd: 0.174219; counts: 7276
sm_mp 0.440372 0.388985 0.179851 0.188173 #avg: 0.39002; avg_err: 0.00206993; sd: 0.176552; counts: 7276
sm_mp 0.445435 0.404003 0.178521 0.19099 #avg: 0.403425; avg_err: 0.00209473; sd: 0.178667; counts: 7276
sm_mp 0.450497 0.419927 0.179349 0.195859 #avg: 0.417343; avg_err: 0.00211851; sd: 0.180695; counts: 7276
sm_mp 0.45556 0.435769 0.180061 0.199438 #avg: 0.431626; avg_err: 0.0021404; sd: 0.182563; counts: 7276
sm_mp 0.460622 0.452372 0.179744 0.202175 #avg: 0.446285; avg_err: 0.00216042; sd: 0.18427; counts: 7276
sm_mp 0.465685 0.467907 0.180735 0.203672 #avg: 0.461105; avg_err: 0.00217756; sd: 0.185732; counts: 7276
sm_mp 0.470747 0.485246 0.177889 0.207831 #avg: 0.476235; avg_err: 0.00219486; sd: 0.187207; counts: 7276
sm_mp 0.47581 0.50106 0.177213 0.21088 #avg: 0.491597; avg_err: 0.00220939; sd: 0.188447; counts: 7276
sm_mp 0.480872 0.517269 0.178253 0.210047 #avg: 0.507109; avg_err: 0.00221994; sd: 0.189347; counts: 7276
sm_mp 0.485935 0.534568 0.176462 0.209858 #avg: 0.523016; avg_err: 0.00222828; sd: 0.190058; counts: 7276
sm_mp 0.490997 0.551608 0.175303 0.209473 #avg: 0.539174; avg_err: 0.00223649; sd: 0.190759; counts: 7276
sm_mp 0.49606 0.569875 0.173349 0.210599 #avg: 0.555712; avg_err: 0.00224255; sd: 0.191276; counts: 7276
sm_mp 0.501122 0.588205 0.171601 0.212059 #avg: 0.572394; avg_err: 0.00224662; sd: 0.191622; counts: 7276
sm_mp 0.506185 0.606256 0.169532 0.209983 #avg: 0.588978; avg_err: 0.00224774; sd: 0.191718; counts: 7276
sm_mp 0.511247 0.62354 0.168019 0.206578 #avg: 0.605553; avg_err: 0.00224645; sd: 0.191607; counts: 7276
sm_mp 0.51631 0.642236 0.164351 0.206543 #avg: 0.622292; avg_err: 0.00224058; sd: 0.191108; counts: 7276
