#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
icl_mp 0.136623 0 0.00018815 0 #avg: 0.000161248; avg_err: 5.7816e-06; sd: 0.000576916; counts: 9958
icl_mp 0.141685 0 0.000275921 0 #avg: 0.000209895; avg_err: 7.82966e-06; sd: 0.000781281; counts: 9958
icl_mp 0.146748 0 0.000373771 0 #avg: 0.000261253; avg_err: 9.81174e-06; sd: 0.000979062; counts: 9958
icl_mp 0.15181 0 0.000474266 0 #avg: 0.000321486; avg_err: 1.27692e-05; sd: 0.00127418; counts: 9958
icl_mp 0.156873 0 0.000606539 0 #avg: 0.000385291; avg_err: 1.5167e-05; sd: 0.00151343; counts: 9958
icl_mp 0.161935 3.38818e-06 0.000725107 3.38818e-06 #avg: 0.000455178; avg_err: 1.6662e-05; sd: 0.00166261; counts: 9958
icl_mp 0.166998 3.21249e-05 0.000827375 3.21249e-05 #avg: 0.000538611; avg_err: 1.87303e-05; sd: 0.001869; counts: 9958
icl_mp 0.17206 6.30921e-05 0.000939176 6.30921e-05 #avg: 0.000635779; avg_err: 2.13059e-05; sd: 0.00212601; counts: 9958
icl_mp 0.177123 9.22557e-05 0.00109213 9.22557e-05 #avg: 0.000749189; avg_err: 2.4932e-05; sd: 0.00248783; counts: 9958
icl_mp 0.182185 0.000130497 0.00122236 0.000130497 #avg: 0.000838401; avg_err: 2.65838e-05; sd: 0.00265266; counts: 9958
icl_mp 0.187248 0.000171734 0.00136307 0.000171734 #avg: 0.000926408; avg_err: 3.39941e-05; sd: 0.0033921; counts: 9958
icl_mp 0.19231 0.000222391 0.00154214 0.000222391 #avg: 0.00107252; avg_err: 3.75408e-05; sd: 0.003746; counts: 9958
icl_mp 0.197373 0.000271565 0.00170846 0.000271565 #avg: 0.00126976; avg_err: 4.96226e-05; sd: 0.00495158; counts: 9958
icl_mp 0.202435 0.000342465 0.00193431 0.000342465 #avg: 0.00143542; avg_err: 5.1354e-05; sd: 0.00512435; counts: 9958
icl_mp 0.207498 0.00040963 0.00214544 0.00040963 #avg: 0.00160094; avg_err: 5.38099e-05; sd: 0.00536941; counts: 9958
icl_mp 0.21256 0.000479635 0.0023109 0.000479048 #avg: 0.00177401; avg_err: 5.64161e-05; sd: 0.00562947; counts: 9958
icl_mp 0.217623 0.000553585 0.00257048 0.000546832 #avg: 0.00197652; avg_err: 6.53321e-05; sd: 0.00651915; counts: 9958
icl_mp 0.222685 0.000645244 0.00283583 0.000627685 #avg: 0.00216273; avg_err: 6.76811e-05; sd: 0.00675354; counts: 9958
icl_mp 0.227748 0.0007253 0.00302711 0.000695884 #avg: 0.00232965; avg_err: 6.92007e-05; sd: 0.00690518; counts: 9958
icl_mp 0.23281 0.000823096 0.00325441 0.000781307 #avg: 0.00245724; avg_err: 0.000115208; sd: 0.0114961; counts: 9958
icl_mp 0.237873 0.000915655 0.00348014 0.000859306 #avg: 0.00268626; avg_err: 0.00011889; sd: 0.0118634; counts: 9958
icl_mp 0.242935 0.00101757 0.00378544 0.000943456 #avg: 0.00295099; avg_err: 0.000118932; sd: 0.0118677; counts: 9958
icl_mp 0.247998 0.00113351 0.0040404 0.00104292 #avg: 0.00320843; avg_err: 0.000126827; sd: 0.0126554; counts: 9958
icl_mp 0.25306 0.00124405 0.00437217 0.00113633 #avg: 0.00346873; avg_err: 0.000127392; sd: 0.0127118; counts: 9958
icl_mp 0.258123 0.00136453 0.0045733 0.00123556 #avg: 0.00368041; avg_err: 0.000128529; sd: 0.0128252; counts: 9958
icl_mp 0.263185 0.00147254 0.00488994 0.00132071 #avg: 0.00394596; avg_err: 0.00013355; sd: 0.0133262; counts: 9958
icl_mp 0.268248 0.00159165 0.00519085 0.00141468 #avg: 0.00422699; avg_err: 0.000138758; sd: 0.013846; counts: 9958
icl_mp 0.27331 0.0017204 0.00544936 0.00152268 #avg: 0.00441827; avg_err: 0.000186451; sd: 0.018605; counts: 9958
icl_mp 0.278373 0.00185038 0.00575199 0.00162711 #avg: 0.00468583; avg_err: 0.000190065; sd: 0.0189656; counts: 9958
icl_mp 0.283435 0.00194852 0.00596439 0.00170269 #avg: 0.00501113; avg_err: 0.00019683; sd: 0.0196406; counts: 9958
icl_mp 0.288498 0.00207844 0.00624973 0.0018121 #avg: 0.0052953; avg_err: 0.000199541; sd: 0.0199111; counts: 9958
icl_mp 0.29356 0.00219256 0.0066021 0.00189302 #avg: 0.00573123; avg_err: 0.000230306; sd: 0.022981; counts: 9958
icl_mp 0.298623 0.00231311 0.00705322 0.00197893 #avg: 0.00614858; avg_err: 0.000258434; sd: 0.0257878; counts: 9958
icl_mp 0.303685 0.00244848 0.00725368 0.00208341 #avg: 0.00645099; avg_err: 0.000262128; sd: 0.0261564; counts: 9958
icl_mp 0.308748 0.00255563 0.00764481 0.00215672 #avg: 0.00674087; avg_err: 0.00026688; sd: 0.0266305; counts: 9958
icl_mp 0.31381 0.00266771 0.00799062 0.00224837 #avg: 0.00682639; avg_err: 0.000370228; sd: 0.0369432; counts: 9958
icl_mp 0.318873 0.00279616 0.00835075 0.00234458 #avg: 0.00707672; avg_err: 0.000389612; sd: 0.0388774; counts: 9958
icl_mp 0.323935 0.00294061 0.00865798 0.0024591 #avg: 0.00733198; avg_err: 0.000387952; sd: 0.0387117; counts: 9958
icl_mp 0.328997 0.00308741 0.00883132 0.00255857 #avg: 0.00791187; avg_err: 0.000450833; sd: 0.0449862; counts: 9958
icl_mp 0.33406 0.0031875 0.00910969 0.00262576 #avg: 0.00829177; avg_err: 0.000494745; sd: 0.0493681; counts: 9958
icl_mp 0.339122 0.00331624 0.00939711 0.00273163 #avg: 0.00844592; avg_err: 0.000545518; sd: 0.0544344; counts: 9958
icl_mp 0.344185 0.00343343 0.00987437 0.00281783 #avg: 0.00909626; avg_err: 0.000588364; sd: 0.0587098; counts: 9958
icl_mp 0.349247 0.00356221 0.0103092 0.00292211 #avg: 0.00927691; avg_err: 0.000632376; sd: 0.0631015; counts: 9958
icl_mp 0.35431 0.0036946 0.0106675 0.00303133 #avg: 0.00948464; avg_err: 0.000759393; sd: 0.0757758; counts: 9958
icl_mp 0.359372 0.00382392 0.0110235 0.00313867 #avg: 0.0100015; avg_err: 0.000774434; sd: 0.0772767; counts: 9958
icl_mp 0.364435 0.00396383 0.0113402 0.00325676 #avg: 0.0103787; avg_err: 0.000778253; sd: 0.0776577; counts: 9958
icl_mp 0.369497 0.00407138 0.0117654 0.00334189 #avg: 0.0107391; avg_err: 0.000777917; sd: 0.0776243; counts: 9958
icl_mp 0.37456 0.00418323 0.0120039 0.0034255 #avg: 0.0111686; avg_err: 0.000782026; sd: 0.0780343; counts: 9958
icl_mp 0.379622 0.00431258 0.0125377 0.003527 #avg: 0.0115902; avg_err: 0.000788208; sd: 0.0786511; counts: 9958
icl_mp 0.384685 0.00444116 0.0129282 0.00363667 #avg: 0.0108954; avg_err: 0.00152222; sd: 0.151894; counts: 9958
icl_mp 0.389747 0.00456456 0.0134515 0.00373344 #avg: 0.0115868; avg_err: 0.00153194; sd: 0.152864; counts: 9958
icl_mp 0.39481 0.00467485 0.0139884 0.00382174 #avg: 0.0116653; avg_err: 0.00181859; sd: 0.181467; counts: 9958
icl_mp 0.399872 0.00473713 0.014356 0.0038699 #avg: 0.0120433; avg_err: 0.00180896; sd: 0.180506; counts: 9958
icl_mp 0.404935 0.00483243 0.0147395 0.00394663 #avg: 0.0124646; avg_err: 0.00180221; sd: 0.179833; counts: 9958
icl_mp 0.409997 0.004939 0.0151973 0.00404681 #avg: 0.0127909; avg_err: 0.00179259; sd: 0.178873; counts: 9958
icl_mp 0.41506 0.00502566 0.0156205 0.00411633 #avg: 0.0132145; avg_err: 0.00178462; sd: 0.178078; counts: 9958
icl_mp 0.420122 0.00514644 0.0158833 0.00421423 #avg: 0.013725; avg_err: 0.00178141; sd: 0.177758; counts: 9958
icl_mp 0.425185 0.00523835 0.0163672 0.00428165 #avg: 0.0148894; avg_err: 0.00182337; sd: 0.181945; counts: 9958
icl_mp 0.430247 0.0053592 0.0169774 0.00438375 #avg: 0.0159029; avg_err: 0.00186355; sd: 0.185953; counts: 9958
icl_mp 0.43531 0.00543224 0.0174115 0.00444283 #avg: 0.0163599; avg_err: 0.0018627; sd: 0.185869; counts: 9958
icl_mp 0.440372 0.00554315 0.017821 0.00454034 #avg: 0.0171437; avg_err: 0.00191641; sd: 0.191228; counts: 9958
icl_mp 0.445435 0.00561727 0.0180942 0.00460534 #avg: 0.0173944; avg_err: 0.00191002; sd: 0.190591; counts: 9958
icl_mp 0.450497 0.00571816 0.0183488 0.00469422 #avg: 0.0185279; avg_err: 0.00203701; sd: 0.203263; counts: 9958
icl_mp 0.45556 0.00578897 0.0187737 0.00473926 #avg: 0.0188961; avg_err: 0.00203455; sd: 0.203018; counts: 9958
icl_mp 0.460622 0.0058416 0.019355 0.00478078 #avg: 0.0198273; avg_err: 0.00206904; sd: 0.206458; counts: 9958
icl_mp 0.465685 0.00592344 0.0196087 0.00484949 #avg: 0.0205917; avg_err: 0.00216634; sd: 0.216168; counts: 9958
icl_mp 0.470747 0.00600027 0.0202243 0.00491793 #avg: 0.0210441; avg_err: 0.00216571; sd: 0.216105; counts: 9958
icl_mp 0.47581 0.00608974 0.0205299 0.00500296 #avg: 0.0214367; avg_err: 0.00216361; sd: 0.215895; counts: 9958
icl_mp 0.480872 0.00614734 0.0208529 0.00505236 #avg: 0.0220035; avg_err: 0.00217696; sd: 0.217228; counts: 9958
icl_mp 0.485935 0.00621191 0.0212533 0.00511009 #avg: 0.0227181; avg_err: 0.00218496; sd: 0.218026; counts: 9958
icl_mp 0.490997 0.00626862 0.0214832 0.00516277 #avg: 0.0232681; avg_err: 0.00221226; sd: 0.220749; counts: 9958
icl_mp 0.49606 0.00630874 0.0218448 0.00520062 #avg: 0.0240489; avg_err: 0.00222139; sd: 0.221661; counts: 9958
icl_mp 0.501122 0.00634898 0.0221796 0.00523755 #avg: 0.0244663; avg_err: 0.00222068; sd: 0.22159; counts: 9958
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
hm_mp 0.060123 0 0 0 #avg: 0.000146543; avg_err: 6.61905e-05; sd: 0.0066048; counts: 9958
hm_mp 0.062373 0 0 0 #avg: 0.000488917; avg_err: 0.000139206; sd: 0.0138906; counts: 9958
hm_mp 0.064623 0 0 0 #avg: 0.00116417; avg_err: 0.000215673; sd: 0.0215208; counts: 9958
hm_mp 0.066873 0 0 0 #avg: 0.0025424; avg_err: 0.000308638; sd: 0.0307973; counts: 9958
hm_mp 0.069123 0 0 0 #avg: 0.00520402; avg_err: 0.00045927; sd: 0.0458281; counts: 9958
hm_mp 0.071373 0 0 0 #avg: 0.00961615; avg_err: 0.000651075; sd: 0.0649674; counts: 9958
hm_mp 0.073623 0 0 0 #avg: 0.0162949; avg_err: 0.000881313; sd: 0.0879416; counts: 9958
hm_mp 0.075873 0 0 0 #avg: 0.0268259; avg_err: 0.00119089; sd: 0.118833; counts: 9958
hm_mp 0.078123 0 0 0 #avg: 0.0411718; avg_err: 0.0015443; sd: 0.154098; counts: 9958
hm_mp 0.080373 0 0 0 #avg: 0.0605136; avg_err: 0.00195556; sd: 0.195135; counts: 9958
hm_mp 0.082623 0 0.143253 0 #avg: 0.0847585; avg_err: 0.00243544; sd: 0.24302; counts: 9958
hm_mp 0.085998 0 0.296894 0 #avg: 0.131907; avg_err: 0.00320314; sd: 0.319625; counts: 9958
hm_mp 0.089373 0 0.44202 0 #avg: 0.19619; avg_err: 0.00409164; sd: 0.408283; counts: 9958
hm_mp 0.092748 0 0.613278 0 #avg: 0.279262; avg_err: 0.00513992; sd: 0.512885; counts: 9958
hm_mp 0.096123 0.0782375 0.721585 0.0782375 #avg: 0.382756; avg_err: 0.00638165; sd: 0.636792; counts: 9958
hm_mp 0.099498 0.235469 0.786033 0.235469 #avg: 0.50556; avg_err: 0.00771341; sd: 0.769681; counts: 9958
hm_mp 0.102873 0.362184 0.936431 0.362184 #avg: 0.651895; avg_err: 0.00922887; sd: 0.9209; counts: 9958
hm_mp 0.106248 0.493551 1.09038 0.493551 #avg: 0.820334; avg_err: 0.010859; sd: 1.08356; counts: 9958
hm_mp 0.109623 0.626085 1.29976 0.626085 #avg: 1.00701; avg_err: 0.0126327; sd: 1.26055; counts: 9958
hm_mp 0.112998 0.769217 1.51397 0.769217 #avg: 1.2194; avg_err: 0.0146684; sd: 1.46368; counts: 9958
hm_mp 0.116373 0.952415 1.74014 0.952415 #avg: 1.45269; avg_err: 0.0168436; sd: 1.68073; counts: 9958
hm_mp 0.119748 1.13913 2.01168 0.947544 #avg: 1.71814; avg_err: 0.0193902; sd: 1.93484; counts: 9958
hm_mp 0.123123 1.35639 2.33084 1.04968 #avg: 2.01492; avg_err: 0.0221771; sd: 2.21294; counts: 9958
hm_mp 0.126498 1.5959 2.60915 1.17383 #avg: 2.33322; avg_err: 0.0248339; sd: 2.47805; counts: 9958
hm_mp 0.129873 1.84985 2.99901 1.33399 #avg: 2.67957; avg_err: 0.0278481; sd: 2.77881; counts: 9958
hm_mp 0.133248 2.13222 3.34719 1.49471 #avg: 3.0621; avg_err: 0.0312198; sd: 3.11526; counts: 9958
hm_mp 0.136623 2.46073 3.72494 1.69206 #avg: 3.47575; avg_err: 0.0345012; sd: 3.4427; counts: 9958
hm_mp 0.141685 2.98903 4.2828 2.00544 #avg: 4.13013; avg_err: 0.0395555; sd: 3.94703; counts: 9958
hm_mp 0.146748 3.59865 4.90249 2.38016 #avg: 4.87185; avg_err: 0.0455559; sd: 4.54578; counts: 9958
hm_mp 0.15181 4.28285 5.54604 2.77659 #avg: 5.70435; avg_err: 0.0517445; sd: 5.16332; counts: 9958
hm_mp 0.156873 5.03517 6.21363 3.21969 #avg: 6.60162; avg_err: 0.0601163; sd: 5.9987; counts: 9958
hm_mp 0.161935 5.85411 7.01154 3.6955 #avg: 7.55061; avg_err: 0.0678082; sd: 6.76622; counts: 9958
hm_mp 0.166998 6.69363 7.75992 4.1131 #avg: 8.5553; avg_err: 0.074092; sd: 7.39326; counts: 9958
hm_mp 0.17206 7.58339 8.51732 4.579 #avg: 9.63792; avg_err: 0.0809395; sd: 8.07653; counts: 9958
hm_mp 0.177123 8.61666 9.3819 5.12578 #avg: 10.8191; avg_err: 0.0887082; sd: 8.85173; counts: 9958
hm_mp 0.182185 9.79744 10.0914 5.80833 #avg: 12.0541; avg_err: 0.0971748; sd: 9.69657; counts: 9958
hm_mp 0.187248 10.9069 10.8954 6.35871 #avg: 13.3359; avg_err: 0.106005; sd: 10.5777; counts: 9958
hm_mp 0.19231 12.1394 11.5119 6.96926 #avg: 14.6423; avg_err: 0.114669; sd: 11.4422; counts: 9958
hm_mp 0.197373 13.4931 12.1408 7.67116 #avg: 16.0074; avg_err: 0.123658; sd: 12.3392; counts: 9958
hm_mp 0.202435 14.8275 12.8586 8.34183 #avg: 17.3998; avg_err: 0.1321; sd: 13.1816; counts: 9958
hm_mp 0.207498 16.1261 13.5035 8.87231 #avg: 18.8279; avg_err: 0.140226; sd: 13.9924; counts: 9958
hm_mp 0.21256 17.4964 14.0788 9.48148 #avg: 20.2937; avg_err: 0.150063; sd: 14.974; counts: 9958
hm_mp 0.217623 18.9611 14.758 10.0564 #avg: 21.816; avg_err: 0.159325; sd: 15.8982; counts: 9958
hm_mp 0.222685 20.3666 15.3378 10.6305 #avg: 23.3521; avg_err: 0.169391; sd: 16.9026; counts: 9958
hm_mp 0.227748 21.6902 15.9282 11.1158 #avg: 24.8867; avg_err: 0.180094; sd: 17.9707; counts: 9958
hm_mp 0.23281 23.0876 16.7518 11.6474 #avg: 26.4346; avg_err: 0.190023; sd: 18.9614; counts: 9958
hm_mp 0.237873 24.5073 17.1732 12.1436 #avg: 28.0319; avg_err: 0.202294; sd: 20.1859; counts: 9958
hm_mp 0.242935 25.9487 17.7728 12.5865 #avg: 29.6488; avg_err: 0.213763; sd: 21.3303; counts: 9958
hm_mp 0.247998 27.4981 18.1385 13.173 #avg: 31.2864; avg_err: 0.232913; sd: 23.2411; counts: 9958
hm_mp 0.25306 28.8612 18.7539 13.6005 #avg: 32.9246; avg_err: 0.242812; sd: 24.2289; counts: 9958
hm_mp 0.258123 30.3448 19.3759 14.0071 #avg: 34.5261; avg_err: 0.251315; sd: 25.0774; counts: 9958
hm_mp 0.263185 31.6752 20.0596 14.1781 #avg: 36.1437; avg_err: 0.263708; sd: 26.3141; counts: 9958
hm_mp 0.268248 33.0381 20.6735 14.5183 #avg: 37.7163; avg_err: 0.273727; sd: 27.3138; counts: 9958
hm_mp 0.27331 34.4325 21.209 14.8403 #avg: 39.3471; avg_err: 0.288467; sd: 28.7847; counts: 9958
hm_mp 0.278373 35.7491 21.7746 15.0815 #avg: 40.9473; avg_err: 0.303721; sd: 30.3067; counts: 9958
hm_mp 0.283435 36.9446 22.551 15.2575 #avg: 42.5292; avg_err: 0.319506; sd: 31.8818; counts: 9958
hm_mp 0.288498 38.3866 23.0118 15.7308 #avg: 44.3001; avg_err: 0.352695; sd: 35.1936; counts: 9958
hm_mp 0.29356 39.5831 23.6072 15.9167 #avg: 45.9087; avg_err: 0.378221; sd: 37.7407; counts: 9958
hm_mp 0.298623 40.8303 24.1363 16.1846 #avg: 47.3757; avg_err: 0.392688; sd: 39.1843; counts: 9958
hm_mp 0.303685 42.002 24.5196 16.3786 #avg: 48.8902; avg_err: 0.41234; sd: 41.1453; counts: 9958
hm_mp 0.308748 43.1205 25.0863 16.5092 #avg: 50.3386; avg_err: 0.426773; sd: 42.5855; counts: 9958
hm_mp 0.31381 44.237 25.6085 16.6996 #avg: 51.8555; avg_err: 0.448688; sd: 44.7722; counts: 9958
hm_mp 0.318873 45.1967 26.1159 16.7985 #avg: 53.2907; avg_err: 0.46934; sd: 46.833; counts: 9958
hm_mp 0.323935 46.1061 26.6445 17.0542 #avg: 54.6572; avg_err: 0.498446; sd: 49.7373; counts: 9958
hm_mp 0.328997 47.0171 27.1979 17.246 #avg: 55.9544; avg_err: 0.516198; sd: 51.5087; counts: 9958
hm_mp 0.33406 47.9637 27.5491 17.4738 #avg: 57.1298; avg_err: 0.52855; sd: 52.7412; counts: 9958
hm_mp 0.339122 48.8845 28.0489 17.6518 #avg: 58.4243; avg_err: 0.554955; sd: 55.3761; counts: 9958
hm_mp 0.344185 49.7859 28.4082 17.9755 #avg: 59.6456; avg_err: 0.568059; sd: 56.6836; counts: 9958
hm_mp 0.349247 50.6592 28.7555 18.2638 #avg: 60.8091; avg_err: 0.58495; sd: 58.3691; counts: 9958
hm_mp 0.35431 51.3606 29.2977 18.4092 #avg: 61.9717; avg_err: 0.599084; sd: 59.7794; counts: 9958
hm_mp 0.359372 52.1289 30.1435 18.6425 #avg: 62.9721; avg_err: 0.607486; sd: 60.6179; counts: 9958
hm_mp 0.364435 52.94 30.482 18.928 #avg: 63.9378; avg_err: 0.616444; sd: 61.5117; counts: 9958
hm_mp 0.369497 53.6046 31.2655 19.0519 #avg: 64.9479; avg_err: 0.644177; sd: 64.279; counts: 9958
hm_mp 0.37456 54.2911 31.8571 19.3759 #avg: 65.8927; avg_err: 0.667218; sd: 66.5782; counts: 9958
hm_mp 0.379622 54.9131 32.523 19.5104 #avg: 66.8356; avg_err: 0.682043; sd: 68.0575; counts: 9958
hm_mp 0.384685 55.3951 33.2918 19.646 #avg: 67.7108; avg_err: 0.69399; sd: 69.2497; counts: 9958
hm_mp 0.389747 55.9444 33.6235 19.8993 #avg: 68.576; avg_err: 0.705631; sd: 70.4112; counts: 9958
hm_mp 0.39481 56.5211 34.5872 20.1383 #avg: 69.4107; avg_err: 0.712576; sd: 71.1043; counts: 9958
hm_mp 0.399872 57.1466 34.7762 20.4439 #avg: 70.1861; avg_err: 0.720299; sd: 71.8748; counts: 9958
hm_mp 0.404935 57.6482 35.0606 20.6658 #avg: 70.8958; avg_err: 0.727953; sd: 72.6386; counts: 9958
hm_mp 0.409997 58.116 35.5474 20.767 #avg: 71.603; avg_err: 0.734089; sd: 73.2509; counts: 9958
hm_mp 0.41506 58.6553 35.964 21.0517 #avg: 72.3963; avg_err: 0.758253; sd: 75.6621; counts: 9958
hm_mp 0.420122 59.0855 36.2795 21.1739 #avg: 73.0313; avg_err: 0.775392; sd: 77.3723; counts: 9958
hm_mp 0.425185 59.5214 36.8571 21.4471 #avg: 73.7541; avg_err: 0.800814; sd: 79.909; counts: 9958
hm_mp 0.430247 59.9579 37.0846 21.7141 #avg: 74.3492; avg_err: 0.814284; sd: 81.2532; counts: 9958
hm_mp 0.43531 60.2979 37.3462 21.9306 #avg: 74.8831; avg_err: 0.82749; sd: 82.5709; counts: 9958
hm_mp 0.440372 60.6201 37.7625 22.0637 #avg: 75.4893; avg_err: 0.858547; sd: 85.6699; counts: 9958
hm_mp 0.445435 61.0315 38.3007 22.4021 #avg: 76.0222; avg_err: 0.883202; sd: 88.1301; counts: 9958
hm_mp 0.450497 61.2354 38.7247 22.4495 #avg: 76.5353; avg_err: 0.899387; sd: 89.7452; counts: 9958
hm_mp 0.45556 61.4109 39.0754 22.5362 #avg: 76.867; avg_err: 0.901485; sd: 89.9545; counts: 9958
hm_mp 0.460622 61.575 39.5004 22.5941 #avg: 77.2567; avg_err: 0.905369; sd: 90.3421; counts: 9958
hm_mp 0.465685 61.7581 39.5698 22.7281 #avg: 77.5924; avg_err: 0.912661; sd: 91.0696; counts: 9958
hm_mp 0.470747 61.8886 39.8321 22.7414 #avg: 77.8774; avg_err: 0.915633; sd: 91.3662; counts: 9958
hm_mp 0.47581 62.018 40.1354 22.8585 #avg: 78.3156; avg_err: 0.94382; sd: 94.1789; counts: 9958
hm_mp 0.480872 62.221 40.2303 23.0446 #avg: 78.5915; avg_err: 0.94753; sd: 94.5491; counts: 9958
hm_mp 0.485935 62.2973 40.623 23.1189 #avg: 78.8318; avg_err: 0.957318; sd: 95.5257; counts: 9958
hm_mp 0.490997 62.3558 40.8488 23.165 #avg: 79.0301; avg_err: 0.960422; sd: 95.8355; counts: 9958
hm_mp 0.49606 62.3667 41.0353 23.175 #avg: 79.1963; avg_err: 0.963822; sd: 96.1747; counts: 9958
hm_mp 0.501122 62.4249 41.2034 23.2332 #avg: 79.2779; avg_err: 0.96535; sd: 96.3272; counts: 9958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9958
sfr_mp 0.060123 0 0 0 #avg: 1.51894e-15; avg_err: 9.36371e-16; sd: 9.34356e-14; counts: 9958
sfr_mp 0.062373 0 0 0 #avg: 1.48533e-14; avg_err: 5.56634e-15; sd: 5.55436e-13; counts: 9958
sfr_mp 0.064623 0 0 0 #avg: 7.46206e-14; avg_err: 2.6719e-14; sd: 2.66615e-12; counts: 9958
sfr_mp 0.066873 0 0 0 #avg: 1.57528e-13; avg_err: 2.6473e-14; sd: 2.64161e-12; counts: 9958
sfr_mp 0.069123 0 0 0 #avg: 3.86738e-13; avg_err: 5.10161e-14; sd: 5.09063e-12; counts: 9958
sfr_mp 0.071373 0 0 0 #avg: 6.34024e-13; avg_err: 6.49442e-14; sd: 6.48044e-12; counts: 9958
sfr_mp 0.073623 0 0 0 #avg: 1.03465e-12; avg_err: 9.40452e-14; sd: 9.38428e-12; counts: 9958
sfr_mp 0.075873 0 0 0 #avg: 1.51473e-12; avg_err: 1.21436e-13; sd: 1.21175e-11; counts: 9958
sfr_mp 0.078123 0 0 0 #avg: 2.24749e-12; avg_err: 1.78522e-13; sd: 1.78138e-11; counts: 9958
sfr_mp 0.080373 0 0 0 #avg: 2.9687e-12; avg_err: 1.8863e-13; sd: 1.88224e-11; counts: 9958
sfr_mp 0.082623 0 1.12314e-12 0 #avg: 3.53682e-12; avg_err: 2.46721e-13; sd: 2.4619e-11; counts: 9958
sfr_mp 0.085998 0 3.73073e-12 0 #avg: 5.36972e-12; avg_err: 3.87865e-13; sd: 3.8703e-11; counts: 9958
sfr_mp 0.089373 0 6.94035e-12 0 #avg: 7.08422e-12; avg_err: 3.87973e-13; sd: 3.87138e-11; counts: 9958
sfr_mp 0.092748 0 1.0655e-11 0 #avg: 9.39661e-12; avg_err: 6.29304e-13; sd: 6.27949e-11; counts: 9958
sfr_mp 0.096123 1.79917e-13 1.46113e-11 1.79917e-13 #avg: 1.11394e-11; avg_err: 4.14659e-13; sd: 4.13767e-11; counts: 9958
sfr_mp 0.099498 1.10409e-12 1.76152e-11 1.10409e-12 #avg: 1.33659e-11; avg_err: 4.86064e-13; sd: 4.85018e-11; counts: 9958
sfr_mp 0.102873 2.30124e-12 2.13012e-11 2.30124e-12 #avg: 1.66434e-11; avg_err: 6.0564e-13; sd: 6.04337e-11; counts: 9958
sfr_mp 0.106248 3.5585e-12 2.45987e-11 3.5585e-12 #avg: 1.98697e-11; avg_err: 6.88156e-13; sd: 6.86675e-11; counts: 9958
sfr_mp 0.109623 4.64349e-12 2.99607e-11 4.64349e-12 #avg: 2.24016e-11; avg_err: 6.38695e-13; sd: 6.3732e-11; counts: 9958
sfr_mp 0.112998 5.66443e-12 3.34085e-11 5.66443e-12 #avg: 2.54346e-11; avg_err: 6.41932e-13; sd: 6.40551e-11; counts: 9958
sfr_mp 0.116373 6.8369e-12 3.73648e-11 6.8369e-12 #avg: 2.9114e-11; avg_err: 7.35733e-13; sd: 7.34149e-11; counts: 9958
sfr_mp 0.119748 7.906e-12 4.28002e-11 7.57358e-12 #avg: 3.36938e-11; avg_err: 9.09354e-13; sd: 9.07397e-11; counts: 9958
sfr_mp 0.123123 9.23612e-12 4.82229e-11 8.57016e-12 #avg: 3.89342e-11; avg_err: 1.08779e-12; sd: 1.08545e-10; counts: 9958
sfr_mp 0.126498 1.08362e-11 5.43178e-11 9.81406e-12 #avg: 4.3311e-11; avg_err: 1.15893e-12; sd: 1.15643e-10; counts: 9958
sfr_mp 0.129873 1.20481e-11 6.07694e-11 1.07293e-11 #avg: 4.71818e-11; avg_err: 1.21592e-12; sd: 1.2133e-10; counts: 9958
sfr_mp 0.133248 1.3569e-11 6.78829e-11 1.18046e-11 #avg: 5.27804e-11; avg_err: 1.47276e-12; sd: 1.46959e-10; counts: 9958
sfr_mp 0.136623 1.57088e-11 7.09113e-11 1.36581e-11 #avg: 5.6732e-11; avg_err: 1.45858e-12; sd: 1.45544e-10; counts: 9958
