#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
iclh 0.187248 2.20412e-12 1.13619e-11 2.20412e-12 #avg: 7.72319e-12; avg_err: 2.00768e-13; sd: 5.8816e-11; counts: 85824
iclh 0.19231 2.08117e-12 1.06447e-11 2.08117e-12 #avg: 7.68478e-12; avg_err: 2.96085e-13; sd: 8.67398e-11; counts: 85824
iclh 0.197373 1.91634e-12 1.01293e-11 1.91634e-12 #avg: 7.99293e-12; avg_err: 1.02692e-12; sd: 3.00842e-10; counts: 85824
iclh 0.202435 1.75913e-12 9.65528e-12 1.75913e-12 #avg: 9.06648e-12; avg_err: 2.42482e-12; sd: 7.10364e-10; counts: 85824
iclh 0.207498 1.59675e-12 9.15006e-12 1.59675e-12 #avg: 7.4574e-12; avg_err: 1.17506e-12; sd: 3.44241e-10; counts: 85824
iclh 0.21256 1.45914e-12 8.57999e-12 1.45914e-12 #avg: 6.84017e-12; avg_err: 1.12456e-12; sd: 3.29446e-10; counts: 85824
iclh 0.217623 1.32169e-12 8.17903e-12 1.32169e-12 #avg: 6.06687e-12; avg_err: 8.02169e-13; sd: 2.35e-10; counts: 85824
iclh 0.222685 1.17174e-12 7.60601e-12 1.17174e-12 #avg: 5.02027e-12; avg_err: 7.40991e-13; sd: 2.17078e-10; counts: 85824
iclh 0.227748 1.02784e-12 7.10378e-12 1.02784e-12 #avg: 4.41956e-12; avg_err: 8.11855e-13; sd: 2.37838e-10; counts: 85824
iclh 0.23281 8.98362e-13 6.67784e-12 8.98362e-13 #avg: 4.1788e-12; avg_err: 8.03292e-13; sd: 2.35329e-10; counts: 85824
iclh 0.237873 7.88889e-13 6.29922e-12 7.88889e-13 #avg: 3.72637e-12; avg_err: 8.5574e-13; sd: 2.50694e-10; counts: 85824
iclh 0.242935 7.0002e-13 5.94075e-12 7.0002e-13 #avg: 3.64528e-12; avg_err: 8.48187e-13; sd: 2.48481e-10; counts: 85824
iclh 0.247998 6.0058e-13 5.62638e-12 6.0058e-13 #avg: 3.86183e-12; avg_err: 5.17274e-13; sd: 1.51538e-10; counts: 85824
iclh 0.25306 5.22543e-13 5.34367e-12 5.22543e-13 #avg: 4.36148e-12; avg_err: 4.72296e-13; sd: 1.38362e-10; counts: 85824
iclh 0.258123 4.49909e-13 5.02244e-12 4.49909e-13 #avg: 3.90031e-12; avg_err: 5.93393e-13; sd: 1.73838e-10; counts: 85824
iclh 0.263185 3.83334e-13 4.77521e-12 3.83334e-13 #avg: 4.62155e-12; avg_err: 8.99456e-13; sd: 2.63501e-10; counts: 85824
iclh 0.268248 3.33622e-13 4.52951e-12 3.33622e-13 #avg: 5.01387e-12; avg_err: 1.39377e-12; sd: 4.08313e-10; counts: 85824
iclh 0.27331 2.83227e-13 4.2502e-12 2.83227e-13 #avg: 4.80456e-12; avg_err: 1.21096e-12; sd: 3.54757e-10; counts: 85824
iclh 0.278373 2.39267e-13 4.05626e-12 2.39267e-13 #avg: 6.04477e-12; avg_err: 2.56781e-12; sd: 7.52254e-10; counts: 85824
iclh 0.283435 2.02779e-13 3.85011e-12 2.02779e-13 #avg: 4.76685e-12; avg_err: 1.36253e-12; sd: 3.99161e-10; counts: 85824
iclh 0.288498 1.7112e-13 3.64696e-12 1.7112e-13 #avg: 4.11187e-12; avg_err: 8.95943e-13; sd: 2.62471e-10; counts: 85824
iclh 0.29356 1.4169e-13 3.44798e-12 1.4169e-13 #avg: 3.4939e-12; avg_err: 3.29073e-13; sd: 9.64037e-11; counts: 85824
iclh 0.298623 1.16265e-13 3.25352e-12 1.16265e-13 #avg: 2.85189e-12; avg_err: 5.53214e-13; sd: 1.62067e-10; counts: 85824
iclh 0.303685 9.47676e-14 3.07326e-12 9.47676e-14 #avg: 2.79806e-12; avg_err: 4.57226e-13; sd: 1.33947e-10; counts: 85824
iclh 0.308748 7.55506e-14 2.89857e-12 7.55506e-14 #avg: 2.68948e-12; avg_err: 5.10489e-13; sd: 1.4955e-10; counts: 85824
iclh 0.31381 6.08507e-14 2.72689e-12 6.08507e-14 #avg: 2.6307e-12; avg_err: 4.3969e-13; sd: 1.2881e-10; counts: 85824
iclh 0.318873 4.61697e-14 2.56123e-12 4.61697e-14 #avg: 2.52375e-12; avg_err: 5.33971e-13; sd: 1.5643e-10; counts: 85824
iclh 0.323935 3.49144e-14 2.39651e-12 3.49144e-14 #avg: 2.21523e-12; avg_err: 7.90379e-13; sd: 2.31546e-10; counts: 85824
iclh 0.328997 2.52011e-14 2.25095e-12 2.52011e-14 #avg: 2.40657e-12; avg_err: 5.7483e-13; sd: 1.684e-10; counts: 85824
iclh 0.33406 1.69589e-14 2.12284e-12 1.69589e-14 #avg: 2.65147e-12; avg_err: 4.61656e-13; sd: 1.35245e-10; counts: 85824
iclh 0.339122 1.06611e-14 1.95747e-12 1.06611e-14 #avg: 2.89352e-12; avg_err: 2.15805e-13; sd: 6.32212e-11; counts: 85824
iclh 0.344185 5.37352e-15 1.8569e-12 5.37352e-15 #avg: 2.86438e-12; avg_err: 2.42583e-13; sd: 7.1066e-11; counts: 85824
iclh 0.349247 2.03017e-15 1.73637e-12 2.03017e-15 #avg: 2.94098e-12; avg_err: 1.80753e-13; sd: 5.29526e-11; counts: 85824
iclh 0.35431 4.05936e-16 1.59001e-12 4.05936e-16 #avg: 2.88348e-12; avg_err: 2.71249e-13; sd: 7.94639e-11; counts: 85824
iclh 0.359372 3.65799e-17 1.4739e-12 3.65799e-17 #avg: 2.90841e-12; avg_err: 2.26713e-13; sd: 6.64167e-11; counts: 85824
iclh 0.364435 1.17369e-18 1.37841e-12 1.17369e-18 #avg: 2.80006e-12; avg_err: 2.42699e-13; sd: 7.11001e-11; counts: 85824
iclh 0.369497 0 1.25207e-12 0 #avg: 2.76208e-12; avg_err: 4.28328e-13; sd: 1.25481e-10; counts: 85824
iclh 0.37456 0 1.15045e-12 0 #avg: 2.58201e-12; avg_err: 5.03767e-13; sd: 1.47581e-10; counts: 85824
iclh 0.379622 0 1.05811e-12 0 #avg: 2.93845e-12; avg_err: 2.03229e-13; sd: 5.9537e-11; counts: 85824
iclh 0.384685 0 9.81452e-13 0 #avg: 3.06094e-12; avg_err: 3.14236e-13; sd: 9.20573e-11; counts: 85824
iclh 0.389747 0 8.95321e-13 0 #avg: 3.05873e-12; avg_err: 3.90752e-13; sd: 1.14473e-10; counts: 85824
iclh 0.39481 0 8.06612e-13 0 #avg: 3.20124e-12; avg_err: 6.02005e-13; sd: 1.76361e-10; counts: 85824
iclh 0.399872 0 7.26124e-13 0 #avg: 2.91985e-12; avg_err: 3.80047e-13; sd: 1.11337e-10; counts: 85824
iclh 0.404935 0 6.48988e-13 0 #avg: 2.63757e-12; avg_err: 3.08458e-13; sd: 9.03646e-11; counts: 85824
iclh 0.409997 0 5.78709e-13 0 #avg: 2.51434e-12; avg_err: 2.1874e-13; sd: 6.40812e-11; counts: 85824
iclh 0.41506 0 5.13572e-13 0 #avg: 2.18337e-12; avg_err: 2.91858e-13; sd: 8.55013e-11; counts: 85824
iclh 0.420122 0 4.6318e-13 0 #avg: 2.12741e-12; avg_err: 2.10994e-13; sd: 6.18118e-11; counts: 85824
iclh 0.425185 0 4.05687e-13 0 #avg: 2.15572e-12; avg_err: 2.3635e-13; sd: 6.92402e-11; counts: 85824
iclh 0.430247 0 3.57971e-13 0 #avg: 2.17177e-12; avg_err: 2.17728e-13; sd: 6.37846e-11; counts: 85824
iclh 0.43531 0 3.09323e-13 0 #avg: 1.80742e-12; avg_err: 3.29108e-13; sd: 9.64142e-11; counts: 85824
iclh 0.440372 0 2.6814e-13 0 #avg: 1.88946e-12; avg_err: 3.18662e-13; sd: 9.33539e-11; counts: 85824
iclh 0.445435 0 2.28489e-13 0 #avg: 1.68936e-12; avg_err: 4.1712e-13; sd: 1.22198e-10; counts: 85824
iclh 0.450497 0 1.93577e-13 0 #avg: 1.26288e-12; avg_err: 8.03526e-13; sd: 2.35398e-10; counts: 85824
iclh 0.45556 0 1.63506e-13 0 #avg: 1.2563e-12; avg_err: 7.42758e-13; sd: 2.17595e-10; counts: 85824
iclh 0.460622 0 1.35152e-13 0 #avg: 1.59775e-12; avg_err: 5.34634e-13; sd: 1.56624e-10; counts: 85824
iclh 0.465685 0 1.09171e-13 0 #avg: 1.93971e-12; avg_err: 6.16491e-13; sd: 1.80604e-10; counts: 85824
iclh 0.470747 0 8.77829e-14 0 #avg: 2.17115e-12; avg_err: 8.2024e-13; sd: 2.40294e-10; counts: 85824
iclh 0.47581 0 6.71898e-14 0 #avg: 2.38989e-12; avg_err: 8.22264e-13; sd: 2.40887e-10; counts: 85824
iclh 0.480872 0 5.3644e-14 0 #avg: 2.21145e-12; avg_err: 6.24677e-13; sd: 1.83003e-10; counts: 85824
iclh 0.485935 0 4.08152e-14 0 #avg: 2.02696e-12; avg_err: 4.37479e-13; sd: 1.28162e-10; counts: 85824
iclh 0.490997 0 3.04577e-14 0 #avg: 1.98913e-12; avg_err: 4.12123e-13; sd: 1.20734e-10; counts: 85824
iclh 0.49606 0 2.11795e-14 0 #avg: 1.73381e-12; avg_err: 3.79086e-13; sd: 1.11055e-10; counts: 85824
iclh 0.501122 0 1.44841e-14 0 #avg: 1.63572e-12; avg_err: 4.40468e-13; sd: 1.29038e-10; counts: 85824
iclh 0.506185 0 8.79217e-15 0 #avg: 1.22462e-12; avg_err: 6.54664e-13; sd: 1.91788e-10; counts: 85824
iclh 0.511247 0 4.67064e-15 0 #avg: 1.36833e-12; avg_err: 5.22084e-13; sd: 1.52947e-10; counts: 85824
iclh 0.51631 0 2.1358e-15 0 #avg: 1.34996e-12; avg_err: 5.62307e-13; sd: 1.64731e-10; counts: 85824
iclh 0.521372 0 5.88504e-16 0 #avg: 1.41685e-12; avg_err: 4.22652e-13; sd: 1.23818e-10; counts: 85824
iclh 0.526435 0 4.40646e-17 0 #avg: 1.71183e-12; avg_err: 2.95409e-13; sd: 8.65417e-11; counts: 85824
iclh 0.531497 0 2.37603e-19 0 #avg: 1.527e-12; avg_err: 3.02353e-13; sd: 8.85761e-11; counts: 85824
iclh 0.53656 0 0 0 #avg: 1.3159e-12; avg_err: 3.82811e-13; sd: 1.12147e-10; counts: 85824
iclh 0.541622 0 0 0 #avg: 1.62859e-12; avg_err: 1.66051e-13; sd: 4.86455e-11; counts: 85824
iclh 0.546685 0 0 0 #avg: 1.49707e-12; avg_err: 1.43463e-13; sd: 4.20283e-11; counts: 85824
iclh 0.551747 0 0 0 #avg: 1.43312e-12; avg_err: 1.40814e-13; sd: 4.12522e-11; counts: 85824
iclh 0.55681 0 0 0 #avg: 1.40236e-12; avg_err: 1.27671e-13; sd: 3.7402e-11; counts: 85824
iclh 0.561872 0 0 0 #avg: 1.25515e-12; avg_err: 1.00958e-13; sd: 2.95763e-11; counts: 85824
iclh 0.566935 0 0 0 #avg: 1.15579e-12; avg_err: 9.64773e-14; sd: 2.82636e-11; counts: 85824
iclh 0.571997 0 0 0 #avg: 1.16275e-12; avg_err: 1.21838e-13; sd: 3.56931e-11; counts: 85824
iclh 0.57706 0 0 0 #avg: 1.11557e-12; avg_err: 1.19538e-13; sd: 3.50193e-11; counts: 85824
iclh 0.582123 0 0 0 #avg: 1.02764e-12; avg_err: 1.14446e-13; sd: 3.35276e-11; counts: 85824
iclh 0.587185 0 0 0 #avg: 9.68028e-13; avg_err: 1.18924e-13; sd: 3.48394e-11; counts: 85824
iclh 0.592248 0 0 0 #avg: 8.85422e-13; avg_err: 1.06113e-13; sd: 3.10865e-11; counts: 85824
iclh 0.59731 0 0 0 #avg: 7.37325e-13; avg_err: 8.30073e-14; sd: 2.43175e-11; counts: 85824
iclh 0.602373 0 0 0 #avg: 6.71247e-13; avg_err: 6.69347e-14; sd: 1.96089e-11; counts: 85824
iclh 0.607435 0 0 0 #avg: 6.15152e-13; avg_err: 6.84577e-14; sd: 2.00551e-11; counts: 85824
iclh 0.612498 0 0 0 #avg: 5.65527e-13; avg_err: 7.14609e-14; sd: 2.09349e-11; counts: 85824
iclh 0.61756 0 0 0 #avg: 5.21589e-13; avg_err: 8.26103e-14; sd: 2.42012e-11; counts: 85824
iclh 0.622623 0 0 0 #avg: 4.67243e-13; avg_err: 7.45763e-14; sd: 2.18475e-11; counts: 85824
iclh 0.627685 0 0 0 #avg: 4.54157e-13; avg_err: 8.35487e-14; sd: 2.44761e-11; counts: 85824
iclh 0.632748 0 0 0 #avg: 3.85688e-13; avg_err: 8.54497e-14; sd: 2.5033e-11; counts: 85824
iclh 0.63781 0 0 0 #avg: 3.21414e-13; avg_err: 7.86351e-14; sd: 2.30366e-11; counts: 85824
iclh 0.642873 0 0 0 #avg: 2.5481e-13; avg_err: 7.39723e-14; sd: 2.16706e-11; counts: 85824
iclh 0.647935 0 0 0 #avg: 2.01161e-13; avg_err: 6.02507e-14; sd: 1.76508e-11; counts: 85824
iclh 0.652998 0 0 0 #avg: 1.47295e-13; avg_err: 3.84201e-14; sd: 1.12554e-11; counts: 85824
iclh 0.65806 0 0 0 #avg: 8.49895e-14; avg_err: 3.24352e-14; sd: 9.50208e-12; counts: 85824
iclh 0.663123 0 0 0 #avg: 1.84406e-14; avg_err: 5.41874e-15; sd: 1.58745e-12; counts: 85824
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sm_mp 0.060123 0 0 0 #avg: 2.30946e-08; avg_err: 2.0498e-08; sd: 6.005e-06; counts: 85824
sm_mp 0.062373 0 0 0 #avg: 4.66568e-08; avg_err: 3.80539e-08; sd: 1.11481e-05; counts: 85824
sm_mp 0.064623 0 0 0 #avg: 1.0616e-07; avg_err: 6.29359e-08; sd: 1.84374e-05; counts: 85824
sm_mp 0.066873 0 0 0 #avg: 3.50598e-07; avg_err: 1.93537e-07; sd: 5.66977e-05; counts: 85824
sm_mp 0.069123 0 0 0 #avg: 9.60008e-07; avg_err: 4.01754e-07; sd: 0.000117696; counts: 85824
sm_mp 0.071373 0 0 0 #avg: 2.38457e-06; avg_err: 7.54742e-07; sd: 0.000221106; counts: 85824
sm_mp 0.073623 0 0 0 #avg: 4.64495e-06; avg_err: 1.18207e-06; sd: 0.000346293; counts: 85824
sm_mp 0.075873 0 0 0 #avg: 8.08192e-06; avg_err: 1.44508e-06; sd: 0.000423344; counts: 85824
sm_mp 0.078123 0 0 0 #avg: 1.41576e-05; avg_err: 1.77307e-06; sd: 0.000519432; counts: 85824
sm_mp 0.080373 0 0 0 #avg: 2.50867e-05; avg_err: 2.30464e-06; sd: 0.000675156; counts: 85824
sm_mp 0.082623 0 0 0 #avg: 4.27174e-05; avg_err: 3.18235e-06; sd: 0.000932286; counts: 85824
sm_mp 0.085998 0 0 0 #avg: 8.8161e-05; avg_err: 4.82707e-06; sd: 0.00141412; counts: 85824
sm_mp 0.089373 0 0 0 #avg: 0.000165475; avg_err: 6.79866e-06; sd: 0.00199171; counts: 85824
sm_mp 0.092748 0 0 0 #avg: 0.000283639; avg_err: 8.8497e-06; sd: 0.00259257; counts: 85824
sm_mp 0.096123 0 0 0 #avg: 0.00045521; avg_err: 1.10907e-05; sd: 0.0032491; counts: 85824
sm_mp 0.099498 0 0.000132449 0 #avg: 0.000692381; avg_err: 1.375e-05; sd: 0.00402813; counts: 85824
sm_mp 0.102873 0 0.000470986 0 #avg: 0.00100559; avg_err: 1.6738e-05; sd: 0.00490349; counts: 85824
sm_mp 0.106248 0 0.00108903 0 #avg: 0.00139912; avg_err: 2.01649e-05; sd: 0.00590742; counts: 85824
sm_mp 0.109623 0 0.00201808 0 #avg: 0.00187666; avg_err: 2.38211e-05; sd: 0.00697854; counts: 85824
sm_mp 0.112998 0 0.00323057 0 #avg: 0.00244158; avg_err: 2.76711e-05; sd: 0.00810639; counts: 85824
sm_mp 0.116373 1.323e-05 0.00464999 1.323e-05 #avg: 0.00308382; avg_err: 3.16989e-05; sd: 0.00928638; counts: 85824
sm_mp 0.119748 0.000104827 0.00615648 0.000104827 #avg: 0.0037997; avg_err: 3.57809e-05; sd: 0.0104822; counts: 85824
sm_mp 0.123123 0.000270128 0.00771886 0.000270128 #avg: 0.00459832; avg_err: 4.01396e-05; sd: 0.0117591; counts: 85824
sm_mp 0.126498 0.000511308 0.00929054 0.000511308 #avg: 0.00547815; avg_err: 4.48032e-05; sd: 0.0131254; counts: 85824
sm_mp 0.129873 0.000842118 0.0110378 0.000842118 #avg: 0.00644424; avg_err: 4.9695e-05; sd: 0.0145584; counts: 85824
sm_mp 0.133248 0.0012703 0.0128002 0.0012703 #avg: 0.00749491; avg_err: 5.47645e-05; sd: 0.0160436; counts: 85824
sm_mp 0.136623 0.00181603 0.0146321 0.00181603 #avg: 0.00862851; avg_err: 5.98623e-05; sd: 0.017537; counts: 85824
sm_mp 0.141685 0.00282088 0.0172901 0.00282088 #avg: 0.0104768; avg_err: 6.77161e-05; sd: 0.0198378; counts: 85824
sm_mp 0.146748 0.00404291 0.0199952 0.00403935 #avg: 0.0124989; avg_err: 7.59937e-05; sd: 0.0222628; counts: 85824
sm_mp 0.15181 0.00543099 0.0228835 0.00536331 #avg: 0.0146735; avg_err: 8.43119e-05; sd: 0.0246997; counts: 85824
sm_mp 0.156873 0.00698234 0.025832 0.00679251 #avg: 0.0169817; avg_err: 9.26065e-05; sd: 0.0271296; counts: 85824
sm_mp 0.161935 0.00864347 0.0287987 0.00825619 #avg: 0.0194069; avg_err: 0.000100915; sd: 0.0295635; counts: 85824
sm_mp 0.166998 0.0104211 0.0318992 0.00976607 #avg: 0.0219467; avg_err: 0.00010923; sd: 0.0319996; counts: 85824
sm_mp 0.17206 0.0122772 0.0350957 0.0112666 #avg: 0.0245687; avg_err: 0.000117372; sd: 0.0343848; counts: 85824
sm_mp 0.177123 0.0142586 0.0383418 0.0127903 #avg: 0.0272757; avg_err: 0.000125238; sd: 0.0366891; counts: 85824
sm_mp 0.182185 0.0163446 0.0414056 0.0143479 #avg: 0.030075; avg_err: 0.000133031; sd: 0.0389722; counts: 85824
sm_mp 0.187248 0.0185576 0.0446801 0.0159627 #avg: 0.0329492; avg_err: 0.000140858; sd: 0.0412653; counts: 85824
sm_mp 0.19231 0.0208254 0.0479985 0.0175723 #avg: 0.0358949; avg_err: 0.000148696; sd: 0.0435613; counts: 85824
sm_mp 0.197373 0.0233503 0.0508833 0.0193887 #avg: 0.0389073; avg_err: 0.00015642; sd: 0.0458241; counts: 85824
sm_mp 0.202435 0.025951 0.0538466 0.0212199 #avg: 0.0419688; avg_err: 0.000163725; sd: 0.0479642; counts: 85824
sm_mp 0.207498 0.0287161 0.0566592 0.0231922 #avg: 0.045087; avg_err: 0.000170835; sd: 0.0500471; counts: 85824
sm_mp 0.21256 0.031548 0.0596136 0.0251992 #avg: 0.0482696; avg_err: 0.000178277; sd: 0.0522272; counts: 85824
sm_mp 0.217623 0.034625 0.0620888 0.027362 #avg: 0.0514936; avg_err: 0.000185048; sd: 0.0542108; counts: 85824
sm_mp 0.222685 0.0377189 0.0646372 0.02944 #avg: 0.0547601; avg_err: 0.000191625; sd: 0.0561375; counts: 85824
sm_mp 0.227748 0.0408828 0.0672888 0.031585 #avg: 0.0580941; avg_err: 0.00019818; sd: 0.0580578; counts: 85824
sm_mp 0.23281 0.0441748 0.0695267 0.0337384 #avg: 0.061503; avg_err: 0.000204732; sd: 0.0599774; counts: 85824
sm_mp 0.237873 0.0475735 0.0718728 0.0359343 #avg: 0.0649899; avg_err: 0.000211242; sd: 0.0618847; counts: 85824
sm_mp 0.242935 0.0510348 0.0740904 0.0381995 #avg: 0.0685286; avg_err: 0.000217684; sd: 0.0637718; counts: 85824
sm_mp 0.247998 0.0546482 0.0762383 0.0404465 #avg: 0.0721177; avg_err: 0.000224071; sd: 0.0656428; counts: 85824
sm_mp 0.25306 0.0583107 0.0782774 0.0427062 #avg: 0.0757929; avg_err: 0.000230426; sd: 0.0675046; counts: 85824
sm_mp 0.258123 0.0621923 0.0800991 0.0450545 #avg: 0.0795569; avg_err: 0.000237017; sd: 0.0694354; counts: 85824
sm_mp 0.263185 0.0661568 0.082109 0.047403 #avg: 0.0833911; avg_err: 0.000243276; sd: 0.0712691; counts: 85824
sm_mp 0.268248 0.0702829 0.0838635 0.0499463 #avg: 0.087308; avg_err: 0.000249516; sd: 0.073097; counts: 85824
sm_mp 0.27331 0.0744689 0.0854798 0.0523587 #avg: 0.0913099; avg_err: 0.00025577; sd: 0.0749291; counts: 85824
sm_mp 0.278373 0.0786696 0.0873606 0.054652 #avg: 0.0954152; avg_err: 0.00026214; sd: 0.0767954; counts: 85824
sm_mp 0.283435 0.0831548 0.0889116 0.0571356 #avg: 0.0996446; avg_err: 0.000268405; sd: 0.0786307; counts: 85824
sm_mp 0.288498 0.0876206 0.0908745 0.0594781 #avg: 0.104021; avg_err: 0.000274801; sd: 0.0805044; counts: 85824
sm_mp 0.29356 0.0924475 0.0924222 0.0620494 #avg: 0.108514; avg_err: 0.000281065; sd: 0.0823394; counts: 85824
sm_mp 0.298623 0.0973205 0.0939557 0.0644474 #avg: 0.113119; avg_err: 0.000287388; sd: 0.0841918; counts: 85824
sm_mp 0.303685 0.102218 0.0954858 0.0667559 #avg: 0.117836; avg_err: 0.000293813; sd: 0.0860742; counts: 85824
sm_mp 0.308748 0.107231 0.097263 0.0691121 #avg: 0.122694; avg_err: 0.000300365; sd: 0.0879937; counts: 85824
sm_mp 0.31381 0.112206 0.0993096 0.0712981 #avg: 0.127682; avg_err: 0.00030696; sd: 0.0899258; counts: 85824
sm_mp 0.318873 0.117482 0.101305 0.0735408 #avg: 0.132811; avg_err: 0.00031348; sd: 0.0918358; counts: 85824
sm_mp 0.323935 0.122959 0.102943 0.0758118 #avg: 0.138099; avg_err: 0.000320068; sd: 0.0937658; counts: 85824
sm_mp 0.328997 0.128488 0.104983 0.0780174 #avg: 0.143552; avg_err: 0.000326725; sd: 0.095716; counts: 85824
sm_mp 0.33406 0.134331 0.106768 0.0803234 #avg: 0.149168; avg_err: 0.000333574; sd: 0.0977225; counts: 85824
sm_mp 0.339122 0.140358 0.108535 0.0823682 #avg: 0.15497; avg_err: 0.000340511; sd: 0.0997545; counts: 85824
sm_mp 0.344185 0.146576 0.110469 0.0846352 #avg: 0.16093; avg_err: 0.000347555; sd: 0.101818; counts: 85824
sm_mp 0.349247 0.152755 0.112416 0.0867555 #avg: 0.167059; avg_err: 0.000354753; sd: 0.103927; counts: 85824
sm_mp 0.35431 0.159194 0.114343 0.089041 #avg: 0.173373; avg_err: 0.000362072; sd: 0.106071; counts: 85824
sm_mp 0.359372 0.165648 0.116715 0.0911907 #avg: 0.179871; avg_err: 0.000369353; sd: 0.108204; counts: 85824
sm_mp 0.364435 0.172524 0.118762 0.093214 #avg: 0.186555; avg_err: 0.000376604; sd: 0.110328; counts: 85824
sm_mp 0.369497 0.179497 0.120823 0.0953213 #avg: 0.193441; avg_err: 0.000383975; sd: 0.112488; counts: 85824
sm_mp 0.37456 0.186686 0.123321 0.0974486 #avg: 0.200498; avg_err: 0.000391383; sd: 0.114658; counts: 85824
sm_mp 0.379622 0.194209 0.1252 0.0997266 #avg: 0.20775; avg_err: 0.000398801; sd: 0.116831; counts: 85824
sm_mp 0.384685 0.201856 0.12702 0.102008 #avg: 0.215204; avg_err: 0.000406186; sd: 0.118994; counts: 85824
sm_mp 0.389747 0.209749 0.12911 0.104313 #avg: 0.222888; avg_err: 0.000413644; sd: 0.121179; counts: 85824
sm_mp 0.39481 0.217808 0.131155 0.106428 #avg: 0.230786; avg_err: 0.000421122; sd: 0.12337; counts: 85824
sm_mp 0.399872 0.226173 0.133033 0.108746 #avg: 0.238912; avg_err: 0.00042864; sd: 0.125572; counts: 85824
sm_mp 0.404935 0.234775 0.134827 0.111197 #avg: 0.247244; avg_err: 0.000436148; sd: 0.127772; counts: 85824
sm_mp 0.409997 0.24357 0.136661 0.113365 #avg: 0.255783; avg_err: 0.000443666; sd: 0.129975; counts: 85824
sm_mp 0.41506 0.252656 0.138418 0.115818 #avg: 0.264551; avg_err: 0.000451205; sd: 0.132183; counts: 85824
sm_mp 0.420122 0.261784 0.14054 0.118033 #avg: 0.273547; avg_err: 0.000458719; sd: 0.134384; counts: 85824
sm_mp 0.425185 0.271275 0.142857 0.120222 #avg: 0.282746; avg_err: 0.000466209; sd: 0.136579; counts: 85824
sm_mp 0.430247 0.280669 0.145176 0.121986 #avg: 0.292155; avg_err: 0.000473518; sd: 0.13872; counts: 85824
sm_mp 0.43531 0.290834 0.146857 0.124554 #avg: 0.301777; avg_err: 0.000480634; sd: 0.140804; counts: 85824
sm_mp 0.440372 0.301013 0.148805 0.12689 #avg: 0.311648; avg_err: 0.000487609; sd: 0.142848; counts: 85824
sm_mp 0.445435 0.311168 0.150699 0.128779 #avg: 0.321777; avg_err: 0.000494483; sd: 0.144861; counts: 85824
sm_mp 0.450497 0.322154 0.151974 0.130827 #avg: 0.332141; avg_err: 0.000501164; sd: 0.146819; counts: 85824
sm_mp 0.45556 0.332956 0.154173 0.132706 #avg: 0.342711; avg_err: 0.000507742; sd: 0.148746; counts: 85824
sm_mp 0.460622 0.344007 0.156276 0.134648 #avg: 0.353509; avg_err: 0.000514203; sd: 0.150639; counts: 85824
sm_mp 0.465685 0.355588 0.157578 0.136962 #avg: 0.36455; avg_err: 0.000520453; sd: 0.15247; counts: 85824
sm_mp 0.470747 0.367495 0.158951 0.139184 #avg: 0.375807; avg_err: 0.000526356; sd: 0.154199; counts: 85824
sm_mp 0.47581 0.37956 0.160098 0.141675 #avg: 0.387282; avg_err: 0.000531932; sd: 0.155833; counts: 85824
sm_mp 0.480872 0.392153 0.161187 0.143892 #avg: 0.39902; avg_err: 0.000537095; sd: 0.157345; counts: 85824
sm_mp 0.485935 0.404576 0.162237 0.145682 #avg: 0.411008; avg_err: 0.000541883; sd: 0.158748; counts: 85824
sm_mp 0.490997 0.417673 0.162807 0.147589 #avg: 0.423303; avg_err: 0.000546245; sd: 0.160026; counts: 85824
sm_mp 0.49606 0.430911 0.163334 0.14956 #avg: 0.435828; avg_err: 0.000550244; sd: 0.161197; counts: 85824
sm_mp 0.501122 0.444184 0.164007 0.151034 #avg: 0.448623; avg_err: 0.000553971; sd: 0.162289; counts: 85824
