#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.104410e+11 (median) + 3.719120e+11  / - 2.082350e+11
#SM    Stats: 1.439770e+09 (median) + 1.647550e+09  / - 7.596850e+08
#ObsSM Stats: 1.063340e+09 (median) + 5.036600e+08  / - 3.418340e+08
#VMP   Stats: 1.996200e+02 (median) + 4.924001e+01  / - 3.294000e+01
#ICL   Stats: 2.659140e+07 (median) + 9.240060e+07  / - 2.344184e+07
#SSFR  Stats: 1.874311e-12 (median) + 3.007487e-12  / - 1.195675e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
hm_mp 0.146748 81.063 62.2853 37.1666 #avg: 91.2908; avg_err: 3.72071; sd: 51.6897; counts: 194
hm_mp 0.15181 96.8533 76.0688 40.6124 #avg: 111.093; avg_err: 4.37469; sd: 60.7751; counts: 194
hm_mp 0.156873 114.644 85.2415 42.6869 #avg: 132.885; avg_err: 5.07802; sd: 70.5461; counts: 194
hm_mp 0.161935 136.36 90.8094 45.1914 #avg: 158.308; avg_err: 5.87605; sd: 81.6328; counts: 194
hm_mp 0.166998 173.409 84.3539 68.001 #avg: 184.397; avg_err: 6.72865; sd: 93.4773; counts: 194
hm_mp 0.17206 194.734 101.173 77.9021 #avg: 207.024; avg_err: 7.2575; sd: 100.824; counts: 194
hm_mp 0.177123 209.189 111.092 82.1149 #avg: 228.795; avg_err: 8.06498; sd: 112.042; counts: 194
hm_mp 0.182185 230.603 97.0581 94.8945 #avg: 246.569; avg_err: 8.36539; sd: 116.216; counts: 194
hm_mp 0.187248 252.171 115.196 105.42 #avg: 264.149; avg_err: 8.7867; sd: 122.069; counts: 194
hm_mp 0.19231 262.529 141.467 101.922 #avg: 279.525; avg_err: 9.27501; sd: 128.853; counts: 194
hm_mp 0.197373 280.265 156.091 117.01 #avg: 299.138; avg_err: 10.4672; sd: 145.415; counts: 194
hm_mp 0.202435 288.323 170.876 114.955 #avg: 315.228; avg_err: 11.4089; sd: 158.497; counts: 194
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.060123 0 0 0 #avg: 7.78067e-14; avg_err: 7.78067e-14; sd: 1.08093e-12; counts: 194
sfr_mp 0.062373 0 0 0 #avg: 3.36217e-13; avg_err: 2.86122e-13; sd: 3.97493e-12; counts: 194
sfr_mp 0.064623 0 0 0 #avg: 9.17142e-13; avg_err: 5.28207e-13; sd: 7.33808e-12; counts: 194
sfr_mp 0.066873 0 0 0 #avg: 4.36685e-12; avg_err: 2.0137e-12; sd: 2.79753e-11; counts: 194
sfr_mp 0.069123 0 0 0 #avg: 2.13058e-11; avg_err: 8.35549e-12; sd: 1.16078e-10; counts: 194
sfr_mp 0.071373 0 0 0 #avg: 2.97459e-11; avg_err: 1.15292e-11; sd: 1.60168e-10; counts: 194
sfr_mp 0.073623 0 2.1183e-12 0 #avg: 5.00366e-11; avg_err: 1.77316e-11; sd: 2.46336e-10; counts: 194
sfr_mp 0.075873 0 1.71694e-11 0 #avg: 6.56001e-11; avg_err: 1.87772e-11; sd: 2.60862e-10; counts: 194
sfr_mp 0.078123 0 3.37978e-11 0 #avg: 7.29493e-11; avg_err: 2.01129e-11; sd: 2.79417e-10; counts: 194
sfr_mp 0.080373 0 4.57772e-11 0 #avg: 8.12875e-11; avg_err: 2.28612e-11; sd: 3.17598e-10; counts: 194
sfr_mp 0.082623 0 9.11708e-11 0 #avg: 9.16062e-11; avg_err: 2.09669e-11; sd: 2.91281e-10; counts: 194
sfr_mp 0.085998 0 1.61965e-10 0 #avg: 1.11945e-10; avg_err: 2.39212e-11; sd: 3.32323e-10; counts: 194
sfr_mp 0.089373 1.41353e-11 1.5439e-10 1.41353e-11 #avg: 1.6597e-10; avg_err: 4.68675e-11; sd: 6.51104e-10; counts: 194
sfr_mp 0.092748 2.91513e-11 2.02605e-10 2.91513e-11 #avg: 1.96245e-10; avg_err: 3.74515e-11; sd: 5.20293e-10; counts: 194
sfr_mp 0.096123 5.89539e-11 3.77458e-10 5.89539e-11 #avg: 2.40908e-10; avg_err: 4.26081e-11; sd: 5.91931e-10; counts: 194
sfr_mp 0.099498 8.95434e-11 5.08881e-10 8.95434e-11 #avg: 3.48503e-10; avg_err: 6.68548e-11; sd: 9.28776e-10; counts: 194
sfr_mp 0.102873 1.05099e-10 6.18109e-10 1.03444e-10 #avg: 3.81261e-10; avg_err: 5.79688e-11; sd: 8.05328e-10; counts: 194
sfr_mp 0.106248 1.43829e-10 6.12417e-10 1.31977e-10 #avg: 5.02989e-10; avg_err: 1.04876e-10; sd: 1.45699e-09; counts: 194
sfr_mp 0.109623 2.33454e-10 8.17585e-10 2.14679e-10 #avg: 6.2329e-10; avg_err: 8.76853e-11; sd: 1.21816e-09; counts: 194
sfr_mp 0.112998 2.179e-10 8.36956e-10 1.81371e-10 #avg: 5.89992e-10; avg_err: 7.0665e-11; sd: 9.81709e-10; counts: 194
sfr_mp 0.116373 2.92243e-10 9.73471e-10 2.41833e-10 #avg: 6.32623e-10; avg_err: 6.25968e-11; sd: 8.69623e-10; counts: 194
sfr_mp 0.119748 3.57169e-10 1.04964e-09 2.949e-10 #avg: 7.239e-10; avg_err: 7.54538e-11; sd: 1.04824e-09; counts: 194
sfr_mp 0.123123 4.42336e-10 9.02074e-10 3.35429e-10 #avg: 7.28312e-10; avg_err: 6.25689e-11; sd: 8.69235e-10; counts: 194
sfr_mp 0.126498 4.72082e-10 9.78201e-10 3.43417e-10 #avg: 8.16902e-10; avg_err: 7.15204e-11; sd: 9.93593e-10; counts: 194
sfr_mp 0.129873 5.9651e-10 1.1145e-09 4.3941e-10 #avg: 9.08925e-10; avg_err: 7.44858e-11; sd: 1.03479e-09; counts: 194
sfr_mp 0.133248 6.9582e-10 1.26826e-09 5.30899e-10 #avg: 1.03086e-09; avg_err: 7.55737e-11; sd: 1.0499e-09; counts: 194
sfr_mp 0.136623 7.93831e-10 1.37853e-09 5.66203e-10 #avg: 1.15742e-09; avg_err: 7.84107e-11; sd: 1.08932e-09; counts: 194
sfr_mp 0.141685 9.45101e-10 1.39705e-09 6.91359e-10 #avg: 1.30109e-09; avg_err: 8.32247e-11; sd: 1.15619e-09; counts: 194
sfr_mp 0.146748 1.18921e-09 1.20461e-09 8.59992e-10 #avg: 1.43843e-09; avg_err: 8.7711e-11; sd: 1.21852e-09; counts: 194
sfr_mp 0.15181 1.24109e-09 1.50287e-09 7.78339e-10 #avg: 1.67226e-09; avg_err: 1.21557e-10; sd: 1.68873e-09; counts: 194
sfr_mp 0.156873 1.47601e-09 1.32902e-09 9.4516e-10 #avg: 1.78091e-09; avg_err: 1.07368e-10; sd: 1.49161e-09; counts: 194
sfr_mp 0.161935 1.73174e-09 1.6636e-09 1.08184e-09 #avg: 1.9957e-09; avg_err: 9.45468e-11; sd: 1.31349e-09; counts: 194
sfr_mp 0.166998 1.92118e-09 1.89407e-09 9.92299e-10 #avg: 2.37397e-09; avg_err: 1.32329e-10; sd: 1.83837e-09; counts: 194
sfr_mp 0.17206 1.86754e-09 1.88355e-09 1.01991e-09 #avg: 2.23965e-09; avg_err: 1.14231e-10; sd: 1.58694e-09; counts: 194
sfr_mp 0.177123 1.75796e-09 1.35678e-09 1.10197e-09 #avg: 1.97667e-09; avg_err: 1.05883e-10; sd: 1.47097e-09; counts: 194
sfr_mp 0.182185 1.31756e-09 1.42904e-09 7.87431e-10 #avg: 1.63181e-09; avg_err: 8.6189e-11; sd: 1.19738e-09; counts: 194
sfr_mp 0.187248 1.12618e-09 1.38173e-09 7.89497e-10 #avg: 1.47137e-09; avg_err: 1.00466e-10; sd: 1.39572e-09; counts: 194
sfr_mp 0.19231 6.77231e-10 1.18696e-09 6.74493e-10 #avg: 1.04843e-09; avg_err: 8.55905e-11; sd: 1.18906e-09; counts: 194
sfr_mp 0.197373 2.7541e-10 8.58636e-10 2.74688e-10 #avg: 5.76039e-10; avg_err: 6.47852e-11; sd: 9.00024e-10; counts: 194
sfr_mp 0.202435 1.28737e-12 1.50695e-12 7.39453e-13 #avg: 2.60748e-12; avg_err: 5.51134e-13; sd: 7.6566e-12; counts: 194
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 6.27739e-08 #avg: 1.14525e-07; avg_err: 3.1387e-08; sd: 3.1387e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 1.36651e-07 #avg: 9.56154e-08; avg_err: 2.97353e-08; sd: 5.94706e-08; counts: 5
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 9.84591e-08 #avg: 1.04623e-07; avg_err: 1.53999e-08; sd: 4.61996e-08; counts: 10
ssfr_mp 0.069123 1.19042e-07 1.98023e-08 7.55713e-08 #avg: 1.0369e-07; avg_err: 9.27347e-09; sd: 3.82355e-08; counts: 18
ssfr_mp 0.071373 6.67975e-08 6.98848e-08 3.99979e-08 #avg: 6.95187e-08; avg_err: 9.02336e-09; sd: 4.13502e-08; counts: 22
ssfr_mp 0.073623 6.81177e-08 6.65279e-08 3.90018e-08 #avg: 7.53054e-08; avg_err: 7.85489e-09; sd: 4.3023e-08; counts: 31
ssfr_mp 0.075873 6.0401e-08 7.23395e-08 2.87586e-08 #avg: 6.70983e-08; avg_err: 6.53671e-09; sd: 3.97613e-08; counts: 38
ssfr_mp 0.078123 6.75448e-08 6.33674e-08 4.77175e-08 #avg: 7.24425e-08; avg_err: 6.23145e-09; sd: 4.74573e-08; counts: 59
ssfr_mp 0.080373 4.44509e-08 6.45816e-08 2.94643e-08 #avg: 5.49898e-08; avg_err: 4.85615e-09; sd: 4.03382e-08; counts: 70
ssfr_mp 0.082623 3.89148e-08 5.17077e-08 2.57225e-08 #avg: 4.93498e-08; avg_err: 4.18455e-09; sd: 3.71931e-08; counts: 80
ssfr_mp 0.085998 3.09e-08 3.23605e-08 1.93298e-08 #avg: 3.69714e-08; avg_err: 2.59385e-09; sd: 2.46074e-08; counts: 91
ssfr_mp 0.089373 2.97312e-08 5.34639e-08 1.82519e-08 #avg: 3.52769e-08; avg_err: 2.48011e-09; sd: 2.58931e-08; counts: 110
ssfr_mp 0.092748 2.70418e-08 5.47163e-08 1.82142e-08 #avg: 3.47923e-08; avg_err: 2.31306e-09; sd: 2.66755e-08; counts: 134
ssfr_mp 0.096123 2.37615e-08 2.47128e-08 1.51478e-08 #avg: 2.86014e-08; avg_err: 1.78552e-09; sd: 2.15005e-08; counts: 146
ssfr_mp 0.099498 2.06784e-08 2.09707e-08 1.48109e-08 #avg: 2.45757e-08; avg_err: 1.60512e-09; sd: 1.9919e-08; counts: 155
ssfr_mp 0.102873 1.52407e-08 2.08611e-08 8.90224e-09 #avg: 2.19065e-08; avg_err: 1.51695e-09; sd: 1.94264e-08; counts: 165
ssfr_mp 0.106248 1.43632e-08 2.12275e-08 9.23955e-09 #avg: 1.96848e-08; avg_err: 1.34363e-09; sd: 1.75703e-08; counts: 172
ssfr_mp 0.109623 1.26949e-08 2.14113e-08 8.55088e-09 #avg: 1.7759e-08; avg_err: 1.18724e-09; sd: 1.57057e-08; counts: 176
ssfr_mp 0.112998 1.05547e-08 1.39016e-08 6.30318e-09 #avg: 1.55132e-08; avg_err: 1.17345e-09; sd: 1.58741e-08; counts: 184
ssfr_mp 0.116373 9.53544e-09 1.26032e-08 6.43067e-09 #avg: 1.34706e-08; avg_err: 9.52931e-10; sd: 1.29963e-08; counts: 187
ssfr_mp 0.119748 8.8896e-09 1.11048e-08 5.65412e-09 #avg: 1.19442e-08; avg_err: 8.05764e-10; sd: 1.10187e-08; counts: 188
ssfr_mp 0.123123 7.86853e-09 8.70441e-09 4.58678e-09 #avg: 1.06097e-08; avg_err: 7.55591e-10; sd: 1.03877e-08; counts: 190
ssfr_mp 0.126498 7.27033e-09 7.52677e-09 4.43482e-09 #avg: 9.14492e-09; avg_err: 5.14235e-10; sd: 7.06956e-09; counts: 190
ssfr_mp 0.129873 7.12924e-09 7.13277e-09 4.65364e-09 #avg: 8.43879e-09; avg_err: 4.70611e-10; sd: 6.46983e-09; counts: 190
ssfr_mp 0.133248 6.24783e-09 6.77364e-09 3.53015e-09 #avg: 8.01556e-09; avg_err: 4.94315e-10; sd: 6.79571e-09; counts: 190
ssfr_mp 0.136623 6.24736e-09 7.2984e-09 3.93013e-09 #avg: 8.34623e-09; avg_err: 6.43411e-10; sd: 8.89211e-09; counts: 192
ssfr_mp 0.141685 5.47372e-09 5.63278e-09 3.47415e-09 #avg: 6.89903e-09; avg_err: 4.23541e-10; sd: 5.85345e-09; counts: 192
ssfr_mp 0.146748 4.30714e-09 5.97635e-09 2.48115e-09 #avg: 6.2527e-09; avg_err: 4.25849e-10; sd: 5.88535e-09; counts: 192
ssfr_mp 0.15181 4.05115e-09 4.75487e-09 2.38461e-09 #avg: 5.81741e-09; avg_err: 4.26702e-10; sd: 5.91256e-09; counts: 193
ssfr_mp 0.156873 4.12061e-09 4.02561e-09 2.57404e-09 #avg: 5.28474e-09; avg_err: 3.75289e-10; sd: 5.21368e-09; counts: 194
ssfr_mp 0.161935 3.58649e-09 6.09229e-09 2.22314e-09 #avg: 5.171e-09; avg_err: 3.20534e-10; sd: 4.453e-09; counts: 194
ssfr_mp 0.166998 3.57449e-09 4.91359e-09 2.26592e-09 #avg: 4.97987e-09; avg_err: 3.3374e-10; sd: 4.63647e-09; counts: 194
ssfr_mp 0.17206 2.82658e-09 4.29568e-09 1.79479e-09 #avg: 3.89857e-09; avg_err: 2.55646e-10; sd: 3.55155e-09; counts: 194
ssfr_mp 0.177123 2.20161e-09 2.98377e-09 1.46496e-09 #avg: 2.9487e-09; avg_err: 1.92302e-10; sd: 2.67154e-09; counts: 194
ssfr_mp 0.182185 1.61469e-09 2.42865e-09 1.04622e-09 #avg: 2.15751e-09; avg_err: 1.47575e-10; sd: 2.05018e-09; counts: 194
ssfr_mp 0.187248 1.25021e-09 1.83031e-09 9.09325e-10 #avg: 1.76217e-09; avg_err: 1.37099e-10; sd: 1.90465e-09; counts: 194
ssfr_mp 0.19231 6.84806e-10 1.46202e-09 6.82136e-10 #avg: 1.17059e-09; avg_err: 1.05669e-10; sd: 1.46801e-09; counts: 194
ssfr_mp 0.197373 2.73975e-10 8.7047e-10 2.73257e-10 #avg: 5.98846e-10; avg_err: 7.1286e-11; sd: 9.90337e-10; counts: 194
ssfr_mp 0.202435 1.28737e-12 1.50695e-12 7.39453e-13 #avg: 2.60748e-12; avg_err: 5.51134e-13; sd: 7.6566e-12; counts: 194
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00125491; avg_err: 0.00125491; sd: 0.0174338; counts: 194
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000253113; avg_err: 0.000253113; sd: 0.00351636; counts: 194
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000116899; avg_err: 0.000116899; sd: 0.00162401; counts: 194
icl_ratio_mp 0.080373 0 0 0 #avg: 7.80519e-05; avg_err: 7.80519e-05; sd: 0.00108433; counts: 194
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00102172; avg_err: 0.000967019; sd: 0.0134343; counts: 194
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000650232; avg_err: 0.000614188; sd: 0.00853258; counts: 194
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000467012; avg_err: 0.000451288; sd: 0.0062695; counts: 194
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0122671; avg_err: 0.0115494; sd: 0.160449; counts: 194
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00741602; avg_err: 0.00588319; sd: 0.0817318; counts: 194
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00477759; avg_err: 0.00304277; sd: 0.0422715; counts: 194
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00397512; avg_err: 0.00204825; sd: 0.0284551; counts: 194
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0033619; avg_err: 0.0014579; sd: 0.0202538; counts: 194
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00513744; avg_err: 0.00202494; sd: 0.0281314; counts: 194
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158081; avg_err: 0.0108926; sd: 0.151326; counts: 194
icl_ratio_mp 0.116373 0 0 0 #avg: 0.029059; avg_err: 0.0130611; sd: 0.18145; counts: 194
icl_ratio_mp 0.119748 0 0.00275297 0 #avg: 0.028796; avg_err: 0.00947012; sd: 0.131563; counts: 194
icl_ratio_mp 0.123123 0 0.0147519 0 #avg: 0.0311427; avg_err: 0.0110606; sd: 0.153658; counts: 194
icl_ratio_mp 0.126498 0 0.0178002 0 #avg: 0.0261709; avg_err: 0.00780405; sd: 0.108417; counts: 194
icl_ratio_mp 0.129873 0 0.0218766 0 #avg: 0.0259722; avg_err: 0.00640758; sd: 0.0890169; counts: 194
icl_ratio_mp 0.133248 0 0.0203446 0 #avg: 0.0208155; avg_err: 0.00447915; sd: 0.0622263; counts: 194
icl_ratio_mp 0.136623 8.83495e-06 0.0294916 8.83495e-06 #avg: 0.0209629; avg_err: 0.00417156; sd: 0.0579531; counts: 194
icl_ratio_mp 0.141685 0.000382931 0.0251771 0.000382931 #avg: 0.0158922; avg_err: 0.002675; sd: 0.0371623; counts: 194
icl_ratio_mp 0.146748 0.00118623 0.0232301 0.00118623 #avg: -0.0264825; avg_err: 0.0397814; sd: 0.552661; counts: 194
icl_ratio_mp 0.15181 0.00219571 0.0245801 0.00219571 #avg: 0.0105071; avg_err: 0.0161768; sd: 0.224735; counts: 194
icl_ratio_mp 0.156873 0.00357769 0.0235357 0.00357769 #avg: 0.0162656; avg_err: 0.00975507; sd: 0.135522; counts: 194
icl_ratio_mp 0.161935 0.00536915 0.0200058 0.00536915 #avg: 0.0169631; avg_err: 0.00667797; sd: 0.0927733; counts: 194
icl_ratio_mp 0.166998 0.00683407 0.0232102 0.00683407 #avg: 0.0209134; avg_err: 0.00555656; sd: 0.0771942; counts: 194
icl_ratio_mp 0.17206 0.00756623 0.0221482 0.00756501 #avg: 0.0357132; avg_err: 0.0123508; sd: 0.171583; counts: 194
icl_ratio_mp 0.177123 0.00746888 0.025269 0.00730635 #avg: 0.0311594; avg_err: 0.00826671; sd: 0.114845; counts: 194
icl_ratio_mp 0.182185 0.0090448 0.0307392 0.00820898 #avg: 0.0317229; avg_err: 0.00696116; sd: 0.0967075; counts: 194
icl_ratio_mp 0.187248 0.0100921 0.0361937 0.0085589 #avg: 0.0332975; avg_err: 0.00646097; sd: 0.0897587; counts: 194
icl_ratio_mp 0.19231 0.0127642 0.0415 0.0109531 #avg: 0.0366722; avg_err: 0.00615324; sd: 0.0854836; counts: 194
icl_ratio_mp 0.197373 0.0170446 0.043022 0.014413 #avg: 0.0429341; avg_err: 0.00642659; sd: 0.0892811; counts: 194
icl_ratio_mp 0.202435 0.0193714 0.0543286 0.0166451 #avg: 0.0475349; avg_err: 0.00659223; sd: 0.0915822; counts: 194
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.95693e-06; avg_err: 1.95693e-06; sd: 2.71865e-05; counts: 194
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28746e-06; avg_err: 2.17288e-06; sd: 3.01866e-05; counts: 194
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.98458e-06; avg_err: 3.29415e-06; sd: 4.57638e-05; counts: 194
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.11606e-05; avg_err: 7.919e-06; sd: 0.000110014; counts: 194
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.87641e-05; avg_err: 2.60466e-05; sd: 0.000361851; counts: 194
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000168139; avg_err: 5.45995e-05; sd: 0.00075852; counts: 194
sm_hm_ratio_mp 0.073623 0 3.64574e-05 0 #avg: 0.000246902; avg_err: 7.19085e-05; sd: 0.000998985; counts: 194
sm_hm_ratio_mp 0.075873 0 0.000131977 0 #avg: 0.000346071; avg_err: 8.82588e-05; sd: 0.00122613; counts: 194
sm_hm_ratio_mp 0.078123 0 0.000313258 0 #avg: 0.000459434; avg_err: 0.000108894; sd: 0.0015128; counts: 194
sm_hm_ratio_mp 0.080373 0 0.000607908 0 #avg: 0.00054007; avg_err: 0.000117877; sd: 0.0016376; counts: 194
sm_hm_ratio_mp 0.082623 0 0.000836431 0 #avg: 0.000645028; avg_err: 0.000132252; sd: 0.0018373; counts: 194
sm_hm_ratio_mp 0.085998 0 0.00146845 0 #avg: 0.000782349; avg_err: 0.000139493; sd: 0.0019379; counts: 194
sm_hm_ratio_mp 0.089373 0.000110699 0.00165006 0.000110699 #avg: 0.000941684; avg_err: 0.000149308; sd: 0.00207425; counts: 194
sm_hm_ratio_mp 0.092748 0.000324135 0.00184963 0.000324135 #avg: 0.0010969; avg_err: 0.00015198; sd: 0.00211138; counts: 194
sm_hm_ratio_mp 0.096123 0.000465897 0.00189893 0.000465897 #avg: 0.00124127; avg_err: 0.000145679; sd: 0.00202383; counts: 194
sm_hm_ratio_mp 0.099498 0.000707345 0.00184908 0.000707345 #avg: 0.00142173; avg_err: 0.000146461; sd: 0.0020347; counts: 194
sm_hm_ratio_mp 0.102873 0.0010129 0.00204023 0.000995648 #avg: 0.0015975; avg_err: 0.000148783; sd: 0.00206696; counts: 194
sm_hm_ratio_mp 0.106248 0.00120566 0.0022251 0.00110358 #avg: 0.00181891; avg_err: 0.000155513; sd: 0.00216045; counts: 194
sm_hm_ratio_mp 0.109623 0.0014195 0.00227363 0.00120753 #avg: 0.00204082; avg_err: 0.000173301; sd: 0.00240757; counts: 194
sm_hm_ratio_mp 0.112998 0.00172834 0.00242122 0.00141129 #avg: 0.00223849; avg_err: 0.000174646; sd: 0.00242625; counts: 194
sm_hm_ratio_mp 0.116373 0.00184652 0.00251552 0.00143709 #avg: 0.0023909; avg_err: 0.000171839; sd: 0.00238727; counts: 194
sm_hm_ratio_mp 0.119748 0.00197742 0.00235256 0.00146284 #avg: 0.00254004; avg_err: 0.000168789; sd: 0.00234489; counts: 194
sm_hm_ratio_mp 0.123123 0.00225721 0.00275988 0.00161571 #avg: 0.00270584; avg_err: 0.000171599; sd: 0.00238394; counts: 194
sm_hm_ratio_mp 0.126498 0.00231494 0.00230156 0.00160497 #avg: 0.00281705; avg_err: 0.000174514; sd: 0.00242443; counts: 194
sm_hm_ratio_mp 0.129873 0.00252355 0.00194584 0.00172636 #avg: 0.00289918; avg_err: 0.0001776; sd: 0.0024673; counts: 194
sm_hm_ratio_mp 0.133248 0.00253546 0.00207389 0.00162468 #avg: 0.00298797; avg_err: 0.000180829; sd: 0.00251216; counts: 194
sm_hm_ratio_mp 0.136623 0.0026326 0.00229297 0.00155435 #avg: 0.00312841; avg_err: 0.000184765; sd: 0.00256683; counts: 194
sm_hm_ratio_mp 0.141685 0.00276242 0.00273054 0.00157681 #avg: 0.00333523; avg_err: 0.000182727; sd: 0.00253852; counts: 194
sm_hm_ratio_mp 0.146748 0.00290365 0.00295336 0.00146741 #avg: 0.00348855; avg_err: 0.000177029; sd: 0.00245937; counts: 194
sm_hm_ratio_mp 0.15181 0.00298036 0.00270532 0.00136681 #avg: 0.00359562; avg_err: 0.000180061; sd: 0.00250149; counts: 194
sm_hm_ratio_mp 0.156873 0.00307947 0.00293423 0.00144671 #avg: 0.00374212; avg_err: 0.00018542; sd: 0.00257594; counts: 194
sm_hm_ratio_mp 0.161935 0.00317546 0.00273657 0.00141853 #avg: 0.00381203; avg_err: 0.000184388; sd: 0.00256161; counts: 194
sm_hm_ratio_mp 0.166998 0.00329748 0.00266882 0.00131343 #avg: 0.00390538; avg_err: 0.000177557; sd: 0.0024667; counts: 194
sm_hm_ratio_mp 0.17206 0.00345014 0.00254269 0.00132271 #avg: 0.00407153; avg_err: 0.000175782; sd: 0.00244204; counts: 194
sm_hm_ratio_mp 0.177123 0.00353968 0.00271175 0.00123982 #avg: 0.00418865; avg_err: 0.000172935; sd: 0.00240249; counts: 194
sm_hm_ratio_mp 0.182185 0.00363829 0.00266839 0.00123472 #avg: 0.00426796; avg_err: 0.000169662; sd: 0.00235702; counts: 194
sm_hm_ratio_mp 0.187248 0.00362201 0.00238627 0.00123373 #avg: 0.004288; avg_err: 0.000168132; sd: 0.00233576; counts: 194
sm_hm_ratio_mp 0.19231 0.00365977 0.00228165 0.00122864 #avg: 0.0042968; avg_err: 0.00016725; sd: 0.00232351; counts: 194
sm_hm_ratio_mp 0.197373 0.00357815 0.0022613 0.00126778 #avg: 0.00424077; avg_err: 0.000168559; sd: 0.00234169; counts: 194
sm_hm_ratio_mp 0.202435 0.00348282 0.00228528 0.00130511 #avg: 0.00409887; avg_err: 0.00016781; sd: 0.00233129; counts: 194
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
