#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 2.37453e-08; avg_err: 2.37368e-08; sd: 5.37947e-06; counts: 51362
sm_mp 0.566935 2.25841e+10 1.5861e+10 1.07394e+10 #avg: 2.46003e+10; avg_err: 5.61491e+07; sd: 1.27251e+10; counts: 51362
sm_mp 0.571997 2.29221e+10 1.57332e+10 1.07121e+10 #avg: 2.49061e+10; avg_err: 5.5942e+07; sd: 1.26781e+10; counts: 51362
sm_mp 0.57706 2.32101e+10 1.57104e+10 1.06288e+10 #avg: 2.52065e+10; avg_err: 5.57487e+07; sd: 1.26343e+10; counts: 51362
sm_mp 0.582123 2.35438e+10 1.56464e+10 1.0602e+10 #avg: 2.55005e+10; avg_err: 5.55439e+07; sd: 1.25879e+10; counts: 51362
sm_mp 0.587185 2.38467e+10 1.56467e+10 1.05812e+10 #avg: 2.57881e+10; avg_err: 5.53428e+07; sd: 1.25423e+10; counts: 51362
sm_mp 0.592248 2.4125e+10 1.56237e+10 1.05405e+10 #avg: 2.60624e+10; avg_err: 5.51429e+07; sd: 1.2497e+10; counts: 51362
sm_mp 0.59731 2.43879e+10 1.56028e+10 1.04824e+10 #avg: 2.63265e+10; avg_err: 5.49306e+07; sd: 1.24489e+10; counts: 51362
sm_mp 0.602373 2.46633e+10 1.55725e+10 1.04395e+10 #avg: 2.65829e+10; avg_err: 5.47148e+07; sd: 1.24e+10; counts: 51362
sm_mp 0.607435 2.49305e+10 1.55501e+10 1.03872e+10 #avg: 2.68349e+10; avg_err: 5.45053e+07; sd: 1.23525e+10; counts: 51362
sm_mp 0.612498 2.51852e+10 1.55184e+10 1.03532e+10 #avg: 2.7076e+10; avg_err: 5.43138e+07; sd: 1.23091e+10; counts: 51362
sm_mp 0.61756 2.53993e+10 1.55546e+10 1.02715e+10 #avg: 2.73072e+10; avg_err: 5.41071e+07; sd: 1.22623e+10; counts: 51362
sm_mp 0.622623 2.55984e+10 1.55524e+10 1.02079e+10 #avg: 2.75297e+10; avg_err: 5.39045e+07; sd: 1.22164e+10; counts: 51362
sm_mp 0.627685 2.58023e+10 1.54892e+10 1.01413e+10 #avg: 2.7745e+10; avg_err: 5.37121e+07; sd: 1.21728e+10; counts: 51362
sm_mp 0.632748 2.60201e+10 1.54645e+10 1.01139e+10 #avg: 2.79562e+10; avg_err: 5.35292e+07; sd: 1.21313e+10; counts: 51362
sm_mp 0.63781 2.62202e+10 1.54502e+10 1.0075e+10 #avg: 2.81569e+10; avg_err: 5.33389e+07; sd: 1.20882e+10; counts: 51362
sm_mp 0.642873 2.64196e+10 1.54269e+10 1.00224e+10 #avg: 2.83489e+10; avg_err: 5.31504e+07; sd: 1.20455e+10; counts: 51362
sm_mp 0.647935 2.66183e+10 1.53807e+10 9.9821e+09 #avg: 2.8537e+10; avg_err: 5.29609e+07; sd: 1.20025e+10; counts: 51362
sm_mp 0.652998 2.68051e+10 1.53439e+10 9.9357e+09 #avg: 2.87169e+10; avg_err: 5.27786e+07; sd: 1.19612e+10; counts: 51362
sm_mp 0.65806 2.69729e+10 1.53358e+10 9.8998e+09 #avg: 2.88904e+10; avg_err: 5.25938e+07; sd: 1.19193e+10; counts: 51362
sm_mp 0.663123 2.71284e+10 1.52998e+10 9.8618e+09 #avg: 2.90557e+10; avg_err: 5.2412e+07; sd: 1.18781e+10; counts: 51362
sm_mp 0.668185 2.72831e+10 1.5291e+10 9.8083e+09 #avg: 2.92204e+10; avg_err: 5.22487e+07; sd: 1.18411e+10; counts: 51362
sm_mp 0.673248 2.74601e+10 1.52675e+10 9.7848e+09 #avg: 2.93788e+10; avg_err: 5.20992e+07; sd: 1.18072e+10; counts: 51362
sm_mp 0.67831 2.76303e+10 1.5274e+10 9.7723e+09 #avg: 2.95353e+10; avg_err: 5.19524e+07; sd: 1.1774e+10; counts: 51362
sm_mp 0.683373 2.77799e+10 1.52678e+10 9.7431e+09 #avg: 2.96847e+10; avg_err: 5.17994e+07; sd: 1.17393e+10; counts: 51362
sm_mp 0.690967 2.79804e+10 1.52312e+10 9.7039e+09 #avg: 2.98863e+10; avg_err: 5.15707e+07; sd: 1.16875e+10; counts: 51362
sm_mp 0.69856 2.81824e+10 1.5213e+10 9.6781e+09 #avg: 3.0084e+10; avg_err: 5.13598e+07; sd: 1.16397e+10; counts: 51362
sm_mp 0.706154 2.83677e+10 1.52163e+10 9.6664e+09 #avg: 3.02688e+10; avg_err: 5.11422e+07; sd: 1.15903e+10; counts: 51362
sm_mp 0.713748 2.85421e+10 1.51907e+10 9.6476e+09 #avg: 3.04479e+10; avg_err: 5.09396e+07; sd: 1.15444e+10; counts: 51362
sm_mp 0.721342 2.87355e+10 1.5161e+10 9.6699e+09 #avg: 3.06192e+10; avg_err: 5.07527e+07; sd: 1.15021e+10; counts: 51362
sm_mp 0.728935 2.89109e+10 1.51856e+10 9.6892e+09 #avg: 3.07837e+10; avg_err: 5.05658e+07; sd: 1.14597e+10; counts: 51362
sm_mp 0.736529 2.90732e+10 1.51574e+10 9.7118e+09 #avg: 3.09442e+10; avg_err: 5.03958e+07; sd: 1.14212e+10; counts: 51362
sm_mp 0.744123 2.92102e+10 1.51499e+10 9.6932e+09 #avg: 3.10971e+10; avg_err: 5.0227e+07; sd: 1.13829e+10; counts: 51362
sm_mp 0.751717 2.9353e+10 1.51265e+10 9.7267e+09 #avg: 3.1236e+10; avg_err: 5.00559e+07; sd: 1.13442e+10; counts: 51362
sm_mp 0.75931 2.94977e+10 1.51216e+10 9.7535e+09 #avg: 3.13691e+10; avg_err: 4.99004e+07; sd: 1.13089e+10; counts: 51362
sm_mp 0.766904 2.96217e+10 1.5112e+10 9.7639e+09 #avg: 3.15002e+10; avg_err: 4.97612e+07; sd: 1.12774e+10; counts: 51362
sm_mp 0.774498 2.97563e+10 1.50788e+10 9.803e+09 #avg: 3.16212e+10; avg_err: 4.96283e+07; sd: 1.12472e+10; counts: 51362
sm_mp 0.782092 2.99001e+10 1.50322e+10 9.8388e+09 #avg: 3.17392e+10; avg_err: 4.95016e+07; sd: 1.12185e+10; counts: 51362
sm_mp 0.789685 3.00173e+10 1.49981e+10 9.8571e+09 #avg: 3.18505e+10; avg_err: 4.93793e+07; sd: 1.11908e+10; counts: 51362
sm_mp 0.797279 3.01425e+10 1.49993e+10 9.8904e+09 #avg: 3.19558e+10; avg_err: 4.92788e+07; sd: 1.1168e+10; counts: 51362
sm_mp 0.804873 3.02411e+10 1.49774e+10 9.8899e+09 #avg: 3.20498e+10; avg_err: 4.91529e+07; sd: 1.11395e+10; counts: 51362
sm_mp 0.812467 3.03562e+10 1.49624e+10 9.9287e+09 #avg: 3.21438e+10; avg_err: 4.90508e+07; sd: 1.11164e+10; counts: 51362
sm_mp 0.82006 3.04342e+10 1.49482e+10 9.9357e+09 #avg: 3.22312e+10; avg_err: 4.89571e+07; sd: 1.10951e+10; counts: 51362
sm_mp 0.827654 3.05378e+10 1.49351e+10 9.9709e+09 #avg: 3.23167e+10; avg_err: 4.88702e+07; sd: 1.10754e+10; counts: 51362
sm_mp 0.835248 3.06344e+10 1.49281e+10 9.9855e+09 #avg: 3.23995e+10; avg_err: 4.8791e+07; sd: 1.10575e+10; counts: 51362
sm_mp 0.842842 3.06863e+10 1.49479e+10 9.9595e+09 #avg: 3.2473e+10; avg_err: 4.87112e+07; sd: 1.10394e+10; counts: 51362
sm_mp 0.850435 3.07523e+10 1.49643e+10 9.9588e+09 #avg: 3.25485e+10; avg_err: 4.86363e+07; sd: 1.10224e+10; counts: 51362
sm_mp 0.858029 3.08549e+10 1.49541e+10 1.00075e+10 #avg: 3.26172e+10; avg_err: 4.85694e+07; sd: 1.10073e+10; counts: 51362
sm_mp 0.865623 3.0916e+10 1.4943e+10 1.00168e+10 #avg: 3.26807e+10; avg_err: 4.85075e+07; sd: 1.09932e+10; counts: 51362
sm_mp 0.873217 3.0964e+10 1.4926e+10 1.00213e+10 #avg: 3.27385e+10; avg_err: 4.84514e+07; sd: 1.09805e+10; counts: 51362
sm_mp 0.88081 3.10069e+10 1.49195e+10 1.00159e+10 #avg: 3.27922e+10; avg_err: 4.83983e+07; sd: 1.09685e+10; counts: 51362
sm_mp 0.888404 3.10631e+10 1.4902e+10 1.00336e+10 #avg: 3.28411e+10; avg_err: 4.83467e+07; sd: 1.09568e+10; counts: 51362
sm_mp 0.895998 3.11197e+10 1.49009e+10 1.00612e+10 #avg: 3.28893e+10; avg_err: 4.83037e+07; sd: 1.0947e+10; counts: 51362
sm_mp 0.903592 3.11834e+10 1.4895e+10 1.00845e+10 #avg: 3.29364e+10; avg_err: 4.82644e+07; sd: 1.09381e+10; counts: 51362
sm_mp 0.911185 3.1219e+10 1.48956e+10 1.00838e+10 #avg: 3.29792e+10; avg_err: 4.82355e+07; sd: 1.09316e+10; counts: 51362
sm_mp 0.918779 3.12703e+10 1.48963e+10 1.00897e+10 #avg: 3.30175e+10; avg_err: 4.81973e+07; sd: 1.09229e+10; counts: 51362
sm_mp 0.926373 3.13183e+10 1.48676e+10 1.01055e+10 #avg: 3.3054e+10; avg_err: 4.8155e+07; sd: 1.09133e+10; counts: 51362
sm_mp 0.933967 3.13695e+10 1.48499e+10 1.0125e+10 #avg: 3.30931e+10; avg_err: 4.81288e+07; sd: 1.09074e+10; counts: 51362
sm_mp 0.94156 3.13975e+10 1.48852e+10 1.01287e+10 #avg: 3.31323e+10; avg_err: 4.81133e+07; sd: 1.09039e+10; counts: 51362
sm_mp 0.949154 3.14192e+10 1.48883e+10 1.01277e+10 #avg: 3.31619e+10; avg_err: 4.80916e+07; sd: 1.0899e+10; counts: 51362
sm_mp 0.956748 3.14428e+10 1.49017e+10 1.01301e+10 #avg: 3.3185e+10; avg_err: 4.80586e+07; sd: 1.08915e+10; counts: 51362
sm_mp 0.964342 3.14542e+10 1.49189e+10 1.01351e+10 #avg: 3.32042e+10; avg_err: 4.80332e+07; sd: 1.08858e+10; counts: 51362
sm_mp 0.971935 3.14677e+10 1.49304e+10 1.01336e+10 #avg: 3.32173e+10; avg_err: 4.80018e+07; sd: 1.08786e+10; counts: 51362
sm_mp 0.979529 3.14808e+10 1.49142e+10 1.01413e+10 #avg: 3.32274e+10; avg_err: 4.79679e+07; sd: 1.0871e+10; counts: 51362
sm_mp 0.987123 3.14841e+10 1.49012e+10 1.01406e+10 #avg: 3.32291e+10; avg_err: 4.79279e+07; sd: 1.08619e+10; counts: 51362
sm_mp 0.994717 3.1479e+10 1.48863e+10 1.01393e+10 #avg: 3.32243e+10; avg_err: 4.7886e+07; sd: 1.08524e+10; counts: 51362
sm_mp 1.00231 3.14585e+10 1.48915e+10 1.01357e+10 #avg: 3.32082e+10; avg_err: 4.78671e+07; sd: 1.08481e+10; counts: 51362
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51362
icl_mp 0.069123 0 0 0 #avg: 17.8248; avg_err: 17.8248; sd: 4039.62; counts: 51362
icl_mp 0.071373 0 0 0 #avg: 82.6952; avg_err: 67.753; sd: 15354.8; counts: 51362
icl_mp 0.073623 0 0 0 #avg: 590.988; avg_err: 475.071; sd: 107665; counts: 51362
icl_mp 0.075873 0 0 0 #avg: 1219.58; avg_err: 622.044; sd: 140974; counts: 51362
icl_mp 0.078123 0 0 0 #avg: 1954.71; avg_err: 731.152; sd: 165701; counts: 51362
icl_mp 0.080373 0 0 0 #avg: 3998.25; avg_err: 1264.13; sd: 286489; counts: 51362
icl_mp 0.082623 0 0 0 #avg: 7020.24; avg_err: 1619.92; sd: 367122; counts: 51362
icl_mp 0.085998 0 0 0 #avg: 10731.9; avg_err: 2165.95; sd: 490868; counts: 51362
icl_mp 0.089373 0 0 0 #avg: 16395.5; avg_err: 2685.1; sd: 608523; counts: 51362
icl_mp 0.092748 0 0 0 #avg: 24049.1; avg_err: 3209.11; sd: 727279; counts: 51362
icl_mp 0.096123 0 0 0 #avg: 40563.3; avg_err: 4692.95; sd: 1.06356e+06; counts: 51362
icl_mp 0.099498 0 0 0 #avg: 64451.6; avg_err: 7190.08; sd: 1.62948e+06; counts: 51362
icl_mp 0.102873 0 0 0 #avg: 93700.4; avg_err: 7992.92; sd: 1.81143e+06; counts: 51362
icl_mp 0.106248 0 0 0 #avg: 135297; avg_err: 9011.41; sd: 2.04225e+06; counts: 51362
icl_mp 0.109623 0 0 0 #avg: 181448; avg_err: 9685.45; sd: 2.19501e+06; counts: 51362
icl_mp 0.112998 0 0 0 #avg: 241268; avg_err: 11430.7; sd: 2.59053e+06; counts: 51362
icl_mp 0.116373 0 0 0 #avg: 312237; avg_err: 12239; sd: 2.77372e+06; counts: 51362
icl_mp 0.119748 0 0 0 #avg: 430576; avg_err: 14873.3; sd: 3.37072e+06; counts: 51362
icl_mp 0.123123 0 0 0 #avg: 558460; avg_err: 17822.2; sd: 4.03903e+06; counts: 51362
icl_mp 0.126498 0 0 0 #avg: 705694; avg_err: 22145.3; sd: 5.01878e+06; counts: 51362
icl_mp 0.129873 0 1201.85 0 #avg: 872676; avg_err: 25620; sd: 5.80626e+06; counts: 51362
icl_mp 0.133248 0 391463 0 #avg: 1.09386e+06; avg_err: 39634; sd: 8.98224e+06; counts: 51362
icl_mp 0.136623 0 887108 0 #avg: 1.32261e+06; avg_err: 41663; sd: 9.44208e+06; counts: 51362
icl_mp 0.141685 0 1.52702e+06 0 #avg: 1.63897e+06; avg_err: 43944.4; sd: 9.95911e+06; counts: 51362
icl_mp 0.146748 0 2.32763e+06 0 #avg: 2.0286e+06; avg_err: 49939.6; sd: 1.13178e+07; counts: 51362
icl_mp 0.15181 0 3.17441e+06 0 #avg: 2.46422e+06; avg_err: 54121.3; sd: 1.22655e+07; counts: 51362
icl_mp 0.156873 0 4.12509e+06 0 #avg: 2.97412e+06; avg_err: 58337.7; sd: 1.32211e+07; counts: 51362
icl_mp 0.161935 0 5.152e+06 0 #avg: 3.58643e+06; avg_err: 68365; sd: 1.54935e+07; counts: 51362
icl_mp 0.166998 0 6.29919e+06 0 #avg: 4.2913e+06; avg_err: 91689.3; sd: 2.07795e+07; counts: 51362
icl_mp 0.17206 59344.2 7.38885e+06 59344.2 #avg: 5.20609e+06; avg_err: 161169; sd: 3.65256e+07; counts: 51362
icl_mp 0.177123 277989 8.45285e+06 277989 #avg: 6.00795e+06; avg_err: 197355; sd: 4.47264e+07; counts: 51362
icl_mp 0.182185 527844 9.63026e+06 527844 #avg: 7.1838e+06; avg_err: 281277; sd: 6.37458e+07; counts: 51362
icl_mp 0.187248 809417 1.08961e+07 809417 #avg: 8.36398e+06; avg_err: 302550; sd: 6.85668e+07; counts: 51362
icl_mp 0.19231 1.11362e+06 1.22875e+07 1.11362e+06 #avg: 9.61032e+06; avg_err: 318573; sd: 7.2198e+07; counts: 51362
icl_mp 0.197373 1.48784e+06 1.38226e+07 1.48784e+06 #avg: 1.10425e+07; avg_err: 354632; sd: 8.03701e+07; counts: 51362
icl_mp 0.202435 1.92924e+06 1.53565e+07 1.92924e+06 #avg: 1.28764e+07; avg_err: 467180; sd: 1.05877e+08; counts: 51362
icl_mp 0.207498 2.38654e+06 1.71806e+07 2.38654e+06 #avg: 1.456e+07; avg_err: 507768; sd: 1.15075e+08; counts: 51362
icl_mp 0.21256 2.90081e+06 1.90453e+07 2.90081e+06 #avg: 1.64754e+07; avg_err: 538005; sd: 1.21928e+08; counts: 51362
icl_mp 0.217623 3.46731e+06 2.09513e+07 3.46731e+06 #avg: 1.8616e+07; avg_err: 597443; sd: 1.35398e+08; counts: 51362
icl_mp 0.222685 4.08355e+06 2.2907e+07 4.0833e+06 #avg: 2.06775e+07; avg_err: 607992; sd: 1.37789e+08; counts: 51362
icl_mp 0.227748 4.78507e+06 2.49739e+07 4.75873e+06 #avg: 2.27384e+07; avg_err: 618360; sd: 1.40139e+08; counts: 51362
icl_mp 0.23281 5.46507e+06 2.70819e+07 5.37336e+06 #avg: 2.48943e+07; avg_err: 630696; sd: 1.42935e+08; counts: 51362
icl_mp 0.237873 6.1785e+06 2.9546e+07 6.01309e+06 #avg: 2.70861e+07; avg_err: 646586; sd: 1.46536e+08; counts: 51362
icl_mp 0.242935 6.93262e+06 3.20743e+07 6.67826e+06 #avg: 2.94399e+07; avg_err: 670384; sd: 1.51929e+08; counts: 51362
icl_mp 0.247998 7.74884e+06 3.4731e+07 7.3983e+06 #avg: 3.15394e+07; avg_err: 739207; sd: 1.67526e+08; counts: 51362
icl_mp 0.25306 8.60054e+06 3.74612e+07 8.13763e+06 #avg: 3.43073e+07; avg_err: 764581; sd: 1.73277e+08; counts: 51362
icl_mp 0.258123 9.52593e+06 4.02344e+07 8.93321e+06 #avg: 3.72211e+07; avg_err: 803923; sd: 1.82193e+08; counts: 51362
icl_mp 0.263185 1.04006e+07 4.34753e+07 9.65276e+06 #avg: 4.01835e+07; avg_err: 843576; sd: 1.91179e+08; counts: 51362
icl_mp 0.268248 1.12673e+07 4.6267e+07 1.03654e+07 #avg: 4.31121e+07; avg_err: 872016; sd: 1.97625e+08; counts: 51362
icl_mp 0.27331 1.21993e+07 4.93377e+07 1.11337e+07 #avg: 4.64156e+07; avg_err: 912186; sd: 2.06728e+08; counts: 51362
icl_mp 0.278373 1.31607e+07 5.25026e+07 1.19061e+07 #avg: 5.06653e+07; avg_err: 1.06023e+06; sd: 2.4028e+08; counts: 51362
icl_mp 0.283435 1.41559e+07 5.61821e+07 1.26973e+07 #avg: 5.44796e+07; avg_err: 1.14327e+06; sd: 2.59099e+08; counts: 51362
icl_mp 0.288498 1.5181e+07 5.93832e+07 1.35169e+07 #avg: 5.89212e+07; avg_err: 1.45116e+06; sd: 3.28876e+08; counts: 51362
icl_mp 0.29356 1.62717e+07 6.30314e+07 1.43769e+07 #avg: 6.30701e+07; avg_err: 1.52893e+06; sd: 3.46501e+08; counts: 51362
icl_mp 0.298623 1.73676e+07 6.61786e+07 1.5222e+07 #avg: 6.66194e+07; avg_err: 1.64515e+06; sd: 3.72839e+08; counts: 51362
icl_mp 0.303685 1.8484e+07 7.01242e+07 1.60765e+07 #avg: 7.24368e+07; avg_err: 2.48047e+06; sd: 5.62148e+08; counts: 51362
icl_mp 0.308748 1.96582e+07 7.37486e+07 1.70033e+07 #avg: 7.60737e+07; avg_err: 2.48563e+06; sd: 5.63317e+08; counts: 51362
icl_mp 0.31381 2.07864e+07 7.76409e+07 1.78793e+07 #avg: 8.14537e+07; avg_err: 2.61719e+06; sd: 5.93133e+08; counts: 51362
icl_mp 0.318873 2.20198e+07 8.11122e+07 1.88306e+07 #avg: 8.71348e+07; avg_err: 2.87846e+06; sd: 6.52345e+08; counts: 51362
icl_mp 0.323935 2.3209e+07 8.5782e+07 1.97602e+07 #avg: 9.22422e+07; avg_err: 2.93506e+06; sd: 6.65172e+08; counts: 51362
icl_mp 0.328997 2.44013e+07 9.02307e+07 2.06744e+07 #avg: 9.68866e+07; avg_err: 3.01365e+06; sd: 6.82983e+08; counts: 51362
icl_mp 0.33406 2.56581e+07 9.34179e+07 2.16208e+07 #avg: 1.01683e+08; avg_err: 3.04905e+06; sd: 6.91004e+08; counts: 51362
icl_mp 0.339122 2.67453e+07 9.73617e+07 2.24002e+07 #avg: 1.06773e+08; avg_err: 3.10428e+06; sd: 7.03521e+08; counts: 51362
icl_mp 0.344185 2.79631e+07 1.0146e+08 2.33208e+07 #avg: 1.12521e+08; avg_err: 3.19852e+06; sd: 7.24879e+08; counts: 51362
icl_mp 0.349247 2.91777e+07 1.05248e+08 2.42032e+07 #avg: 1.1767e+08; avg_err: 3.31297e+06; sd: 7.50817e+08; counts: 51362
icl_mp 0.35431 3.05365e+07 1.09279e+08 2.52438e+07 #avg: 1.24045e+08; avg_err: 3.46883e+06; sd: 7.86141e+08; counts: 51362
icl_mp 0.359372 3.18205e+07 1.13746e+08 2.62087e+07 #avg: 1.31445e+08; avg_err: 3.80122e+06; sd: 8.6147e+08; counts: 51362
icl_mp 0.364435 3.32363e+07 1.19415e+08 2.72884e+07 #avg: 1.37041e+08; avg_err: 3.85109e+06; sd: 8.72772e+08; counts: 51362
icl_mp 0.369497 3.46316e+07 1.22723e+08 2.83284e+07 #avg: 1.43602e+08; avg_err: 3.94384e+06; sd: 8.9379e+08; counts: 51362
icl_mp 0.37456 3.60504e+07 1.26548e+08 2.93809e+07 #avg: 1.50174e+08; avg_err: 4.08094e+06; sd: 9.24863e+08; counts: 51362
icl_mp 0.379622 3.75089e+07 1.31624e+08 3.04683e+07 #avg: 1.58467e+08; avg_err: 4.7621e+06; sd: 1.07923e+09; counts: 51362
icl_mp 0.384685 3.88498e+07 1.36007e+08 3.14141e+07 #avg: 1.54046e+08; avg_err: 1.13093e+07; sd: 2.56302e+09; counts: 51362
icl_mp 0.389747 4.03305e+07 1.40589e+08 3.251e+07 #avg: 1.60565e+08; avg_err: 1.13928e+07; sd: 2.58195e+09; counts: 51362
icl_mp 0.39481 4.17731e+07 1.45544e+08 3.36125e+07 #avg: 1.68201e+08; avg_err: 1.15707e+07; sd: 2.62227e+09; counts: 51362
icl_mp 0.399872 4.31065e+07 1.51954e+08 3.46172e+07 #avg: 1.7328e+08; avg_err: 1.16549e+07; sd: 2.64136e+09; counts: 51362
icl_mp 0.404935 4.45173e+07 1.57663e+08 3.56554e+07 #avg: 1.79182e+08; avg_err: 1.16091e+07; sd: 2.63096e+09; counts: 51362
icl_mp 0.409997 4.60775e+07 1.63164e+08 3.68077e+07 #avg: 1.85121e+08; avg_err: 1.15862e+07; sd: 2.62578e+09; counts: 51362
icl_mp 0.41506 4.75767e+07 1.68401e+08 3.79124e+07 #avg: 1.93564e+08; avg_err: 1.15936e+07; sd: 2.62744e+09; counts: 51362
icl_mp 0.420122 4.89888e+07 1.73194e+08 3.89281e+07 #avg: 2.01219e+08; avg_err: 1.16479e+07; sd: 2.63976e+09; counts: 51362
icl_mp 0.425185 5.05447e+07 1.81176e+08 4.00983e+07 #avg: 2.1094e+08; avg_err: 1.17483e+07; sd: 2.66252e+09; counts: 51362
icl_mp 0.430247 5.21458e+07 1.87094e+08 4.12859e+07 #avg: 2.19471e+08; avg_err: 1.18025e+07; sd: 2.6748e+09; counts: 51362
icl_mp 0.43531 5.35146e+07 1.93024e+08 4.22926e+07 #avg: 2.21635e+08; avg_err: 1.44876e+07; sd: 3.28331e+09; counts: 51362
icl_mp 0.440372 5.53333e+07 1.97703e+08 4.37355e+07 #avg: 2.3092e+08; avg_err: 1.44918e+07; sd: 3.28426e+09; counts: 51362
icl_mp 0.445435 5.67751e+07 2.04266e+08 4.47166e+07 #avg: 2.4333e+08; avg_err: 1.39016e+07; sd: 3.15052e+09; counts: 51362
icl_mp 0.450497 5.81631e+07 2.10578e+08 4.57249e+07 #avg: 2.53165e+08; avg_err: 1.40194e+07; sd: 3.17722e+09; counts: 51362
icl_mp 0.45556 5.97269e+07 2.16356e+08 4.69177e+07 #avg: 2.60718e+08; avg_err: 1.40954e+07; sd: 3.19444e+09; counts: 51362
icl_mp 0.460622 6.11419e+07 2.22033e+08 4.79233e+07 #avg: 2.72725e+08; avg_err: 1.42806e+07; sd: 3.23642e+09; counts: 51362
icl_mp 0.465685 6.26812e+07 2.28282e+08 4.90515e+07 #avg: 2.81152e+08; avg_err: 1.46973e+07; sd: 3.33083e+09; counts: 51362
icl_mp 0.470747 6.43391e+07 2.34883e+08 5.03214e+07 #avg: 2.91762e+08; avg_err: 1.48367e+07; sd: 3.36244e+09; counts: 51362
icl_mp 0.47581 6.59341e+07 2.41975e+08 5.14766e+07 #avg: 3.04906e+08; avg_err: 1.48544e+07; sd: 3.36646e+09; counts: 51362
icl_mp 0.480872 6.76667e+07 2.49371e+08 5.27589e+07 #avg: 3.14394e+08; avg_err: 1.49051e+07; sd: 3.37794e+09; counts: 51362
icl_mp 0.485935 6.9131e+07 2.57028e+08 5.38241e+07 #avg: 3.13711e+08; avg_err: 2.00131e+07; sd: 4.53556e+09; counts: 51362
icl_mp 0.490997 7.06002e+07 2.64025e+08 5.48603e+07 #avg: 3.23802e+08; avg_err: 2.00092e+07; sd: 4.53469e+09; counts: 51362
icl_mp 0.49606 7.20355e+07 2.69384e+08 5.58179e+07 #avg: 3.33691e+08; avg_err: 2.07929e+07; sd: 4.71229e+09; counts: 51362
icl_mp 0.501122 7.3387e+07 2.7669e+08 5.67622e+07 #avg: 3.48131e+08; avg_err: 2.1019e+07; sd: 4.76354e+09; counts: 51362
icl_mp 0.506185 7.4817e+07 2.83653e+08 5.77591e+07 #avg: 3.5822e+08; avg_err: 2.11946e+07; sd: 4.80332e+09; counts: 51362
icl_mp 0.511247 7.63844e+07 2.90452e+08 5.89338e+07 #avg: 3.69998e+08; avg_err: 2.12043e+07; sd: 4.80553e+09; counts: 51362
icl_mp 0.51631 7.81779e+07 2.9579e+08 6.03052e+07 #avg: 3.8416e+08; avg_err: 2.13708e+07; sd: 4.84327e+09; counts: 51362
icl_mp 0.521372 7.98486e+07 3.02413e+08 6.15855e+07 #avg: 3.99578e+08; avg_err: 2.15796e+07; sd: 4.89057e+09; counts: 51362
icl_mp 0.526435 8.15682e+07 3.10928e+08 6.28274e+07 #avg: 4.12203e+08; avg_err: 2.17057e+07; sd: 4.91915e+09; counts: 51362
icl_mp 0.531497 8.31131e+07 3.18666e+08 6.39955e+07 #avg: 4.2446e+08; avg_err: 2.18742e+07; sd: 4.95734e+09; counts: 51362
icl_mp 0.53656 8.48008e+07 3.25834e+08 6.52589e+07 #avg: 4.34518e+08; avg_err: 2.20294e+07; sd: 4.99251e+09; counts: 51362
icl_mp 0.541622 8.64754e+07 3.34612e+08 6.64969e+07 #avg: 4.49618e+08; avg_err: 2.24247e+07; sd: 5.08211e+09; counts: 51362
icl_mp 0.546685 8.78205e+07 3.40168e+08 6.74564e+07 #avg: 4.64837e+08; avg_err: 2.25837e+07; sd: 5.11814e+09; counts: 51362
icl_mp 0.551747 8.91364e+07 3.47306e+08 6.8331e+07 #avg: 4.74249e+08; avg_err: 2.26942e+07; sd: 5.14318e+09; counts: 51362
icl_mp 0.55681 9.05382e+07 3.53521e+08 6.93094e+07 #avg: 4.86815e+08; avg_err: 2.29503e+07; sd: 5.20121e+09; counts: 51362
