#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_mp 0.41506 2.14138e+09 7.20994e+09 1.73087e+09 #avg: -5.37058e+11; avg_err: 5.43374e+11; sd: 6.54309e+12; counts: 146
icl_mp 0.420122 2.48407e+09 7.54903e+09 2.07445e+09 #avg: -5.3544e+11; avg_err: 5.42162e+11; sd: 6.5285e+12; counts: 146
icl_mp 0.425185 2.5099e+09 8.8598e+09 2.06436e+09 #avg: -5.33897e+11; avg_err: 5.40979e+11; sd: 6.51425e+12; counts: 146
icl_mp 0.430247 2.53078e+09 9.49342e+09 2.08178e+09 #avg: -5.32234e+11; avg_err: 5.39825e+11; sd: 6.50036e+12; counts: 146
icl_mp 0.43531 2.54784e+09 9.92426e+09 2.09967e+09 #avg: -5.30021e+11; avg_err: 5.38702e+11; sd: 6.48683e+12; counts: 146
icl_mp 0.440372 2.60104e+09 9.81416e+09 2.15369e+09 #avg: -5.28325e+11; avg_err: 5.376e+11; sd: 6.47357e+12; counts: 146
icl_mp 0.445435 2.95792e+09 1.12167e+10 2.51137e+09 #avg: -5.27102e+11; avg_err: 5.36519e+11; sd: 6.46055e+12; counts: 146
icl_mp 0.450497 2.95736e+09 1.22175e+10 2.45779e+09 #avg: -5.25801e+11; avg_err: 5.35463e+11; sd: 6.44782e+12; counts: 146
icl_mp 0.45556 3.38183e+09 1.17563e+10 2.87002e+09 #avg: -5.2465e+11; avg_err: 5.34426e+11; sd: 6.43535e+12; counts: 146
icl_mp 0.460622 3.3933e+09 1.17092e+10 2.88235e+09 #avg: -5.23486e+11; avg_err: 5.33413e+11; sd: 6.42315e+12; counts: 146
icl_mp 0.465685 3.50559e+09 1.23696e+10 2.99548e+09 #avg: -5.21869e+11; avg_err: 5.32423e+11; sd: 6.41122e+12; counts: 146
icl_mp 0.470747 3.69485e+09 1.29828e+10 3.18556e+09 #avg: -5.20131e+11; avg_err: 5.31454e+11; sd: 6.39955e+12; counts: 146
icl_mp 0.47581 3.69986e+09 1.3786e+10 3.19133e+09 #avg: -5.18932e+11; avg_err: 5.30501e+11; sd: 6.38808e+12; counts: 146
icl_mp 0.480872 3.91931e+09 1.40061e+10 3.41158e+09 #avg: -5.17821e+11; avg_err: 5.29565e+11; sd: 6.37681e+12; counts: 146
icl_mp 0.485935 3.9541e+09 1.40093e+10 3.44715e+09 #avg: -5.1681e+11; avg_err: 5.28647e+11; sd: 6.36575e+12; counts: 146
icl_mp 0.490997 3.94573e+09 1.39791e+10 3.43955e+09 #avg: -5.15884e+11; avg_err: 5.27745e+11; sd: 6.35489e+12; counts: 146
icl_mp 0.49606 4.2527e+09 1.36346e+10 3.73399e+09 #avg: -5.14966e+11; avg_err: 5.26859e+11; sd: 6.34423e+12; counts: 146
icl_mp 0.501122 4.2662e+09 1.35883e+10 3.67752e+09 #avg: -5.13988e+11; avg_err: 5.25991e+11; sd: 6.33377e+12; counts: 146
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
hm_mp 0.062373 0 0 0 #avg: 6.24386e+07; avg_err: 3.53397e+07; sd: 4.25546e+08; counts: 146
hm_mp 0.064623 0 0 0 #avg: 1.48292e+08; avg_err: 5.82015e+07; sd: 7.00839e+08; counts: 146
hm_mp 0.066873 0 0 0 #avg: 3.4964e+08; avg_err: 1.01245e+08; sd: 1.21915e+09; counts: 146
hm_mp 0.069123 0 0 0 #avg: 5.42168e+08; avg_err: 1.32092e+08; sd: 1.5906e+09; counts: 146
hm_mp 0.071373 0 1.36735e+09 0 #avg: 8.91509e+08; avg_err: 1.90244e+08; sd: 2.29084e+09; counts: 146
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.32128e+09; avg_err: 2.53924e+08; sd: 3.05765e+09; counts: 146
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.03534e+09; avg_err: 3.28502e+08; sd: 3.95569e+09; counts: 146
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.87833e+09; avg_err: 4.34363e+08; sd: 5.23043e+09; counts: 146
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.95473e+09; avg_err: 5.60372e+08; sd: 6.74778e+09; counts: 146
hm_mp 0.082623 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.89908e+09; avg_err: 6.62757e+08; sd: 7.98065e+09; counts: 146
hm_mp 0.085998 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.73882e+09; avg_err: 8.13677e+08; sd: 9.79797e+09; counts: 146
hm_mp 0.089373 4.78529e+09 1.27588e+10 4.78529e+09 #avg: 8.99161e+09; avg_err: 9.94794e+08; sd: 1.19789e+10; counts: 146
hm_mp 0.092748 6.83676e+09 1.50456e+10 6.83676e+09 #avg: 1.15677e+10; avg_err: 1.19528e+09; sd: 1.43931e+10; counts: 146
hm_mp 0.096123 1.00279e+10 1.7325e+10 1.00279e+10 #avg: 1.53812e+10; avg_err: 1.46592e+09; sd: 1.7652e+10; counts: 146
hm_mp 0.099498 1.27618e+10 2.23264e+10 9.57209e+09 #avg: 2.03238e+10; avg_err: 1.79659e+09; sd: 2.16338e+10; counts: 146
hm_mp 0.102873 1.66324e+10 3.07647e+10 1.27589e+10 #avg: 2.54426e+10; avg_err: 2.16567e+09; sd: 2.60781e+10; counts: 146
hm_mp 0.106248 2.11912e+10 4.17059e+10 1.57221e+10 #avg: 3.1576e+10; avg_err: 2.60577e+09; sd: 3.13777e+10; counts: 146
hm_mp 0.109623 2.71176e+10 4.76324e+10 1.97117e+10 #avg: 3.92008e+10; avg_err: 3.11653e+09; sd: 3.7528e+10; counts: 146
hm_mp 0.112998 3.35e+10 5.28676e+10 2.30162e+10 #avg: 4.76279e+10; avg_err: 3.74228e+09; sd: 4.5063e+10; counts: 146
hm_mp 0.116373 4.07941e+10 5.83383e+10 2.78044e+10 #avg: 5.74289e+10; avg_err: 4.46385e+09; sd: 5.37519e+10; counts: 146
hm_mp 0.119748 4.64853e+10 6.90587e+10 3.00735e+10 #avg: 6.73647e+10; avg_err: 5.24964e+09; sd: 6.3214e+10; counts: 146
hm_mp 0.123123 5.51471e+10 8.81909e+10 3.53236e+10 #avg: 7.98148e+10; avg_err: 6.36759e+09; sd: 7.66759e+10; counts: 146
hm_mp 0.126498 6.08529e+10 1.02382e+11 3.82941e+10 #avg: 9.24321e+10; avg_err: 7.43614e+09; sd: 8.9543e+10; counts: 146
hm_mp 0.129873 7.475e+10 1.06868e+11 4.62647e+10 #avg: 1.09031e+11; avg_err: 8.45593e+09; sd: 1.01823e+11; counts: 146
hm_mp 0.133248 8.95588e+10 1.11029e+11 5.65147e+10 #avg: 1.26678e+11; avg_err: 9.87127e+09; sd: 1.18866e+11; counts: 146
hm_mp 0.136623 1.05971e+11 1.255e+11 6.74563e+10 #avg: 1.46334e+11; avg_err: 1.17856e+10; sd: 1.41917e+11; counts: 146
hm_mp 0.141685 1.36059e+11 1.57029e+11 8.56914e+10 #avg: 1.83324e+11; avg_err: 1.45308e+10; sd: 1.74974e+11; counts: 146
hm_mp 0.146748 1.70735e+11 1.90294e+11 1.12161e+11 #avg: 2.24232e+11; avg_err: 1.79457e+10; sd: 2.16095e+11; counts: 146
hm_mp 0.15181 2.00294e+11 2.55294e+11 1.30338e+11 #avg: 2.6777e+11; avg_err: 2.11507e+10; sd: 2.54688e+11; counts: 146
hm_mp 0.156873 2.47206e+11 3.2e+11 1.60603e+11 #avg: 3.23762e+11; avg_err: 2.50944e+10; sd: 3.02177e+11; counts: 146
hm_mp 0.161935 2.81176e+11 3.71912e+11 1.78176e+11 #avg: 3.85962e+11; avg_err: 2.96653e+10; sd: 3.57218e+11; counts: 146
hm_mp 0.166998 3.25147e+11 4.34118e+11 2.05044e+11 #avg: 4.50294e+11; avg_err: 3.46506e+10; sd: 4.17249e+11; counts: 146
hm_mp 0.17206 3.80294e+11 4.85735e+11 2.47206e+11 #avg: 5.18781e+11; avg_err: 4.0728e+10; sd: 4.9043e+11; counts: 146
hm_mp 0.177123 4.34559e+11 5.37206e+11 2.80294e+11 #avg: 5.8646e+11; avg_err: 4.5218e+10; sd: 5.44497e+11; counts: 146
hm_mp 0.182185 4.89265e+11 6.26765e+11 3.10589e+11 #avg: 6.73836e+11; avg_err: 5.24085e+10; sd: 6.31081e+11; counts: 146
hm_mp 0.187248 5.52794e+11 7.13386e+11 3.33088e+11 #avg: 7.64289e+11; avg_err: 6.0218e+10; sd: 7.25121e+11; counts: 146
hm_mp 0.19231 6.15294e+11 8.46176e+11 3.71176e+11 #avg: 8.57155e+11; avg_err: 6.70755e+10; sd: 8.07696e+11; counts: 146
hm_mp 0.197373 6.70294e+11 1.05765e+12 3.93676e+11 #avg: 9.58907e+11; avg_err: 7.38011e+10; sd: 8.88682e+11; counts: 146
hm_mp 0.202435 7.55882e+11 1.23824e+12 4.59411e+11 #avg: 1.07026e+12; avg_err: 8.03627e+10; sd: 9.67695e+11; counts: 146
hm_mp 0.207498 8.61618e+11 1.39279e+12 5.40294e+11 #avg: 1.19377e+12; avg_err: 8.97693e+10; sd: 1.08097e+12; counts: 146
hm_mp 0.21256 9.69412e+11 1.42324e+12 6.16471e+11 #avg: 1.31011e+12; avg_err: 9.96094e+10; sd: 1.19946e+12; counts: 146
hm_mp 0.217623 1.03647e+12 1.80765e+12 6.52205e+11 #avg: 1.47025e+12; avg_err: 1.13413e+11; sd: 1.36568e+12; counts: 146
hm_mp 0.222685 1.13074e+12 1.93544e+12 7.12505e+11 #avg: 1.62376e+12; avg_err: 1.28612e+11; sd: 1.5487e+12; counts: 146
hm_mp 0.227748 1.28368e+12 1.7825e+12 7.77062e+11 #avg: 1.77383e+12; avg_err: 1.38706e+11; sd: 1.67024e+12; counts: 146
hm_mp 0.23281 1.38735e+12 2.16706e+12 8.17203e+11 #avg: 1.94799e+12; avg_err: 1.50487e+11; sd: 1.8121e+12; counts: 146
hm_mp 0.237873 1.56029e+12 2.06765e+12 9.26761e+11 #avg: 2.13597e+12; avg_err: 1.6256e+11; sd: 1.95748e+12; counts: 146
hm_mp 0.242935 1.65e+12 2.21471e+12 9.90441e+11 #avg: 2.3226e+12; avg_err: 1.76044e+11; sd: 2.11986e+12; counts: 146
hm_mp 0.247998 1.76471e+12 2.2147e+12 1.02515e+12 #avg: 2.49349e+12; avg_err: 1.88139e+11; sd: 2.26549e+12; counts: 146
hm_mp 0.25306 1.84706e+12 2.2e+12 1.00824e+12 #avg: 2.6758e+12; avg_err: 2.00643e+11; sd: 2.41606e+12; counts: 146
hm_mp 0.258123 2.10147e+12 1.99412e+12 1.19441e+12 #avg: 2.87293e+12; avg_err: 2.12217e+11; sd: 2.55543e+12; counts: 146
hm_mp 0.263185 2.20441e+12 2.09559e+12 1.24162e+12 #avg: 3.07569e+12; avg_err: 2.27546e+11; sd: 2.74001e+12; counts: 146
hm_mp 0.268248 2.30588e+12 2.56471e+12 1.24853e+12 #avg: 3.30698e+12; avg_err: 2.46737e+11; sd: 2.97111e+12; counts: 146
hm_mp 0.27331 2.46471e+12 2.9e+12 1.34486e+12 #avg: 3.51766e+12; avg_err: 2.64968e+11; sd: 3.19063e+12; counts: 146
hm_mp 0.278373 2.58088e+12 2.96177e+12 1.33985e+12 #avg: 3.70742e+12; avg_err: 2.81145e+11; sd: 3.38543e+12; counts: 146
hm_mp 0.283435 2.66029e+12 3.29265e+12 1.39294e+12 #avg: 3.91074e+12; avg_err: 3.01391e+11; sd: 3.62923e+12; counts: 146
hm_mp 0.288498 2.77206e+12 3.32647e+12 1.45735e+12 #avg: 4.13011e+12; avg_err: 3.26934e+11; sd: 3.9368e+12; counts: 146
hm_mp 0.29356 2.91765e+12 4.18382e+12 1.48633e+12 #avg: 4.34909e+12; avg_err: 3.47989e+11; sd: 4.19035e+12; counts: 146
hm_mp 0.298623 3.00294e+12 4.53677e+12 1.53868e+12 #avg: 4.5559e+12; avg_err: 3.65613e+11; sd: 4.40256e+12; counts: 146
hm_mp 0.303685 3.10294e+12 4.60588e+12 1.5897e+12 #avg: 4.78692e+12; avg_err: 3.83209e+11; sd: 4.61445e+12; counts: 146
hm_mp 0.308748 3.29412e+12 4.59264e+12 1.70736e+12 #avg: 4.99283e+12; avg_err: 3.97605e+11; sd: 4.7878e+12; counts: 146
hm_mp 0.31381 3.32353e+12 4.98971e+12 1.68677e+12 #avg: 5.23333e+12; avg_err: 4.15087e+11; sd: 4.99831e+12; counts: 146
hm_mp 0.318873 3.44265e+12 5.56911e+12 1.77794e+12 #avg: 5.47583e+12; avg_err: 4.34183e+11; sd: 5.22825e+12; counts: 146
hm_mp 0.323935 3.54412e+12 6.19117e+12 1.75441e+12 #avg: 5.70179e+12; avg_err: 4.50403e+11; sd: 5.42357e+12; counts: 146
hm_mp 0.328997 3.70735e+12 6.54555e+12 1.75441e+12 #avg: 5.97799e+12; avg_err: 4.66543e+11; sd: 5.61793e+12; counts: 146
hm_mp 0.33406 3.98529e+12 6.72211e+12 1.93676e+12 #avg: 6.261e+12; avg_err: 4.85027e+11; sd: 5.8405e+12; counts: 146
hm_mp 0.339122 4.17647e+12 6.92063e+12 2.08088e+12 #avg: 6.53649e+12; avg_err: 5.07382e+11; sd: 6.10969e+12; counts: 146
hm_mp 0.344185 4.27206e+12 7.04554e+12 2.0853e+12 #avg: 6.84469e+12; avg_err: 5.3568e+11; sd: 6.45044e+12; counts: 146
hm_mp 0.349247 4.52794e+12 6.85736e+12 2.25441e+12 #avg: 7.12011e+12; avg_err: 5.5811e+11; sd: 6.72053e+12; counts: 146
hm_mp 0.35431 4.81324e+12 7.10146e+12 2.51912e+12 #avg: 7.3975e+12; avg_err: 5.81028e+11; sd: 6.9965e+12; counts: 146
hm_mp 0.359372 4.97647e+12 7.47643e+12 2.61176e+12 #avg: 7.77479e+12; avg_err: 6.42853e+11; sd: 7.74097e+12; counts: 146
hm_mp 0.364435 5.12059e+12 8.40731e+12 2.71912e+12 #avg: 8.07354e+12; avg_err: 6.82341e+11; sd: 8.21647e+12; counts: 146
hm_mp 0.369497 5.24853e+12 9.48677e+12 2.79265e+12 #avg: 8.401e+12; avg_err: 7.18756e+11; sd: 8.65497e+12; counts: 146
hm_mp 0.37456 5.38235e+12 9.83825e+12 2.92647e+12 #avg: 8.69875e+12; avg_err: 7.50574e+11; sd: 9.03811e+12; counts: 146
hm_mp 0.379622 5.79853e+12 9.62797e+12 3.34265e+12 #avg: 8.97613e+12; avg_err: 7.75164e+11; sd: 9.33421e+12; counts: 146
hm_mp 0.384685 5.79853e+12 9.65737e+12 3.30294e+12 #avg: 9.35181e+12; avg_err: 8.30137e+11; sd: 9.99617e+12; counts: 146
hm_mp 0.389747 5.80294e+12 9.72646e+12 3.275e+12 #avg: 9.66213e+12; avg_err: 8.76539e+11; sd: 1.05549e+13; counts: 146
hm_mp 0.39481 6.02353e+12 9.78527e+12 3.40588e+12 #avg: 9.95957e+12; avg_err: 9.09722e+11; sd: 1.09545e+13; counts: 146
hm_mp 0.399872 6.17941e+12 9.80589e+12 3.52794e+12 #avg: 1.02132e+13; avg_err: 9.35156e+11; sd: 1.12608e+13; counts: 146
hm_mp 0.404935 6.17941e+12 1.0203e+13 3.4897e+12 #avg: 1.0459e+13; avg_err: 9.64564e+11; sd: 1.16149e+13; counts: 146
hm_mp 0.409997 6.19853e+12 1.06691e+13 3.46765e+12 #avg: 1.06927e+13; avg_err: 9.95294e+11; sd: 1.19849e+13; counts: 146
hm_mp 0.41506 6.19853e+12 1.11397e+13 3.43677e+12 #avg: 1.08614e+13; avg_err: 1.01373e+12; sd: 1.22069e+13; counts: 146
hm_mp 0.420122 6.19853e+12 1.16397e+13 3.39706e+12 #avg: 1.10094e+13; avg_err: 1.02881e+12; sd: 1.23885e+13; counts: 146
hm_mp 0.425185 6.28382e+12 1.20544e+13 3.45588e+12 #avg: 1.11682e+13; avg_err: 1.04967e+12; sd: 1.26397e+13; counts: 146
hm_mp 0.430247 6.28382e+12 1.20544e+13 3.45588e+12 #avg: 1.13671e+13; avg_err: 1.08353e+12; sd: 1.30474e+13; counts: 146
hm_mp 0.43531 6.33382e+12 1.23133e+13 3.50588e+12 #avg: 1.14847e+13; avg_err: 1.09469e+12; sd: 1.31818e+13; counts: 146
hm_mp 0.440372 6.53235e+12 1.21735e+13 3.67794e+12 #avg: 1.16316e+13; avg_err: 1.10944e+12; sd: 1.33595e+13; counts: 146
hm_mp 0.445435 6.69853e+12 1.28897e+13 3.84412e+12 #avg: 1.19171e+13; avg_err: 1.13292e+12; sd: 1.36421e+13; counts: 146
hm_mp 0.450497 6.69853e+12 1.33456e+13 3.84412e+12 #avg: 1.21019e+13; avg_err: 1.15015e+12; sd: 1.38497e+13; counts: 146
hm_mp 0.45556 6.80588e+12 1.39441e+13 3.95147e+12 #avg: 1.2247e+13; avg_err: 1.16067e+12; sd: 1.39763e+13; counts: 146
hm_mp 0.460622 7.48824e+12 1.33353e+13 4.63383e+12 #avg: 1.23705e+13; avg_err: 1.17973e+12; sd: 1.42058e+13; counts: 146
hm_mp 0.465685 7.70588e+12 1.36029e+13 4.85147e+12 #avg: 1.25308e+13; avg_err: 1.18996e+12; sd: 1.4329e+13; counts: 146
hm_mp 0.470747 7.70588e+12 1.3647e+13 4.81617e+12 #avg: 1.26818e+13; avg_err: 1.22637e+12; sd: 1.47674e+13; counts: 146
hm_mp 0.47581 7.70588e+12 1.4647e+13 4.79264e+12 #avg: 1.27352e+13; avg_err: 1.22728e+12; sd: 1.47785e+13; counts: 146
hm_mp 0.480872 8.21618e+12 1.44897e+13 5.28824e+12 #avg: 1.28188e+13; avg_err: 1.22967e+12; sd: 1.48072e+13; counts: 146
hm_mp 0.485935 8.21618e+12 1.4872e+13 5.28824e+12 #avg: 1.29002e+13; avg_err: 1.23048e+12; sd: 1.4817e+13; counts: 146
hm_mp 0.490997 8.21618e+12 1.5225e+13 5.28824e+12 #avg: 1.30255e+13; avg_err: 1.24e+12; sd: 1.49316e+13; counts: 146
hm_mp 0.49606 8.25882e+12 1.51824e+13 5.325e+12 #avg: 1.3137e+13; avg_err: 1.24353e+12; sd: 1.4974e+13; counts: 146
hm_mp 0.501122 8.77941e+12 1.46618e+13 5.81029e+12 #avg: 1.32526e+13; avg_err: 1.2418e+12; sd: 1.49532e+13; counts: 146
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.062373 0 0 0 #avg: 0.00270151; avg_err: 0.00175801; sd: 0.0211692; counts: 146
sfr_mp 0.064623 0 0 0 #avg: 0.0115191; avg_err: 0.00459723; sd: 0.055358; counts: 146
sfr_mp 0.066873 0 0 0 #avg: 0.0214273; avg_err: 0.00758236; sd: 0.0913037; counts: 146
sfr_mp 0.069123 0 0 0 #avg: 0.0518984; avg_err: 0.0178121; sd: 0.214486; counts: 146
sfr_mp 0.071373 0 0.0237148 0 #avg: 0.0919748; avg_err: 0.0257032; sd: 0.309508; counts: 146
sfr_mp 0.073623 0 0.0872321 0 #avg: 0.12757; avg_err: 0.0340236; sd: 0.409698; counts: 146
sfr_mp 0.075873 0 0.160968 0 #avg: 0.175258; avg_err: 0.0519877; sd: 0.626015; counts: 146
sfr_mp 0.078123 0 0.231302 0 #avg: 0.192956; avg_err: 0.0523867; sd: 0.63082; counts: 146
sfr_mp 0.080373 0 0.434788 0 #avg: 0.361376; avg_err: 0.107116; sd: 1.28985; counts: 146
sfr_mp 0.082623 0.00912743 0.495952 0.00912743 #avg: 0.451388; avg_err: 0.12678; sd: 1.52663; counts: 146
sfr_mp 0.085998 0.0381697 0.797283 0.0381697 #avg: 0.46736; avg_err: 0.0860148; sd: 1.03576; counts: 146
sfr_mp 0.089373 0.0739241 0.714604 0.0739241 #avg: 0.419935; avg_err: 0.0632571; sd: 0.761717; counts: 146
sfr_mp 0.092748 0.16686 0.570035 0.16686 #avg: 0.474267; avg_err: 0.0758356; sd: 0.913181; counts: 146
sfr_mp 0.096123 0.187748 0.951112 0.187748 #avg: 0.589835; avg_err: 0.0900286; sd: 1.08409; counts: 146
sfr_mp 0.099498 0.237631 1.26527 0.227915 #avg: 0.932627; avg_err: 0.212378; sd: 2.55737; counts: 146
sfr_mp 0.102873 0.271696 1.54546 0.253924 #avg: 1.19001; avg_err: 0.234994; sd: 2.8297; counts: 146
sfr_mp 0.106248 0.381912 2.21914 0.350525 #avg: 1.57881; avg_err: 0.273765; sd: 3.29656; counts: 146
sfr_mp 0.109623 0.527836 3.36829 0.478678 #avg: 2.29393; avg_err: 0.474052; sd: 5.70834; counts: 146
sfr_mp 0.112998 0.650868 4.35611 0.578043 #avg: 2.65539; avg_err: 0.455608; sd: 5.48625; counts: 146
sfr_mp 0.116373 0.797253 3.52234 0.720869 #avg: 2.50542; avg_err: 0.363094; sd: 4.37223; counts: 146
sfr_mp 0.119748 0.787904 3.21915 0.677061 #avg: 2.76243; avg_err: 0.509925; sd: 6.14031; counts: 146
sfr_mp 0.123123 1.10391 3.88638 0.953226 #avg: 3.82398; avg_err: 0.878949; sd: 10.5839; counts: 146
sfr_mp 0.126498 1.32831 5.03595 1.14025 #avg: 5.84448; avg_err: 2.17555; sd: 26.197; counts: 146
sfr_mp 0.129873 1.28132 7.37461 1.06438 #avg: 7.11075; avg_err: 2.83176; sd: 34.0989; counts: 146
sfr_mp 0.133248 1.32169 7.42521 1.1297 #avg: 7.09883; avg_err: 2.31134; sd: 27.8322; counts: 146
sfr_mp 0.136623 1.42097 8.15854 1.12414 #avg: 7.65816; avg_err: 1.97467; sd: 23.7782; counts: 146
sfr_mp 0.141685 1.92409 10.3101 1.54029 #avg: 10.7819; avg_err: 2.81336; sd: 33.8773; counts: 146
sfr_mp 0.146748 2.72584 11.8574 2.29215 #avg: 12.2835; avg_err: 2.4753; sd: 29.8066; counts: 146
sfr_mp 0.15181 3.52141 16.9958 3.0422 #avg: 14.7539; avg_err: 2.91165; sd: 35.0609; counts: 146
sfr_mp 0.156873 4.57663 25.7714 4.02694 #avg: 15.6883; avg_err: 2.41312; sd: 29.0578; counts: 146
sfr_mp 0.161935 4.79918 31.7421 4.12819 #avg: 19.288; avg_err: 2.90767; sd: 35.0129; counts: 146
sfr_mp 0.166998 4.83149 41.3774 4.22089 #avg: 25.875; avg_err: 4.29737; sd: 51.7472; counts: 146
sfr_mp 0.17206 6.26743 57.673 5.60667 #avg: 31.0157; avg_err: 5.8484; sd: 70.424; counts: 146
sfr_mp 0.177123 7.45441 64.3175 6.57778 #avg: 31.2482; avg_err: 5.18166; sd: 62.3954; counts: 146
sfr_mp 0.182185 9.20175 65.1035 8.48132 #avg: 32.4163; avg_err: 5.05846; sd: 60.9119; counts: 146
sfr_mp 0.187248 11.0606 61.6026 10.2882 #avg: 38.6283; avg_err: 6.84375; sd: 82.4097; counts: 146
sfr_mp 0.19231 13.6007 93.3243 12.3455 #avg: 46.9491; avg_err: 8.17151; sd: 98.398; counts: 146
sfr_mp 0.197373 15.9317 91.4203 14.1884 #avg: 56.6927; avg_err: 10.466; sd: 126.028; counts: 146
sfr_mp 0.202435 15.6433 98.1697 14.083 #avg: 67.8977; avg_err: 10.3297; sd: 124.386; counts: 146
sfr_mp 0.207498 17.4802 100.761 15.7469 #avg: 74.6672; avg_err: 12.877; sd: 155.06; counts: 146
sfr_mp 0.21256 22.316 145.051 20.9018 #avg: 79.6468; avg_err: 12.1347; sd: 146.122; counts: 146
sfr_mp 0.217623 24.0365 144.234 21.9187 #avg: 97.2417; avg_err: 14.9429; sd: 179.936; counts: 146
sfr_mp 0.222685 25.1528 179.26 23.0416 #avg: 94.3667; avg_err: 13.9201; sd: 167.62; counts: 146
sfr_mp 0.227748 29.0525 174.571 26.6339 #avg: 94.1286; avg_err: 12.7152; sd: 153.112; counts: 146
sfr_mp 0.23281 33.0363 161.757 29.1444 #avg: 93.5882; avg_err: 12.3138; sd: 148.277; counts: 146
sfr_mp 0.237873 37.9115 102.936 34.873 #avg: 85.5352; avg_err: 11.2905; sd: 135.956; counts: 146
sfr_mp 0.242935 41.8724 150.69 39.7322 #avg: 96.2717; avg_err: 10.4146; sd: 125.408; counts: 146
sfr_mp 0.247998 42.8286 185.953 42.2744 #avg: 110.045; avg_err: 13.4356; sd: 161.787; counts: 146
sfr_mp 0.25306 48.6735 162.308 47.9783 #avg: 111.727; avg_err: 12.6757; sd: 152.636; counts: 146
sfr_mp 0.258123 58.5283 143.813 57.8125 #avg: 109.346; avg_err: 12.8635; sd: 154.897; counts: 146
sfr_mp 0.263185 52.6537 163.76 52.3116 #avg: 112.898; avg_err: 13.1243; sd: 158.038; counts: 146
sfr_mp 0.268248 51.3947 165.833 51.1355 #avg: 109.057; avg_err: 13.7765; sd: 165.891; counts: 146
sfr_mp 0.27331 53.0652 161.98 52.8388 #avg: 111.578; avg_err: 13.3435; sd: 160.677; counts: 146
sfr_mp 0.278373 62.5311 152.749 62.3001 #avg: 105.987; avg_err: 10.9685; sd: 132.078; counts: 146
sfr_mp 0.283435 69.6058 169.397 69.3691 #avg: 110.425; avg_err: 11.1314; sd: 134.039; counts: 146
sfr_mp 0.288498 55.1078 182.005 54.8747 #avg: 113.068; avg_err: 12.245; sd: 147.45; counts: 146
sfr_mp 0.29356 56.8019 159.038 56.6047 #avg: 106.39; avg_err: 10.6566; sd: 128.322; counts: 146
sfr_mp 0.298623 78.5451 142.87 78.3419 #avg: 112.361; avg_err: 10.9901; sd: 132.339; counts: 146
sfr_mp 0.303685 67.4126 189.764 67.0947 #avg: 117.169; avg_err: 11.6339; sd: 140.09; counts: 146
sfr_mp 0.308748 67.9078 182.174 67.6042 #avg: 117.169; avg_err: 12.3468; sd: 148.675; counts: 146
sfr_mp 0.31381 61.6932 159.198 61.4665 #avg: 110.562; avg_err: 12.1772; sd: 146.633; counts: 146
sfr_mp 0.318873 64.2034 160.898 64.0448 #avg: 105.806; avg_err: 11.0114; sd: 132.594; counts: 146
sfr_mp 0.323935 47.1748 176.582 47.0285 #avg: 106.608; avg_err: 11.6663; sd: 140.481; counts: 146
sfr_mp 0.328997 51.4917 146.777 51.3125 #avg: 101.93; avg_err: 12.0155; sd: 144.686; counts: 146
sfr_mp 0.33406 38.4331 136.678 38.2667 #avg: 92.3292; avg_err: 11.8865; sd: 143.132; counts: 146
