#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 8.432350e+10 (median) + 5.470601e+09  / - 6.791170e+10
#SM    Stats: 2.400670e+08 (median) + 4.216998e+07  / - 2.100097e+08
#ObsSM Stats: 1.913940e+08 (median) + 3.928740e+08  / - 1.535273e+08
#VMP   Stats: 1.242000e+02 (median) + 5.559998e+00  / - 2.417000e+01
#ICL   Stats: 5.175560e+06 (median) + 7.206824e+07  / - 5.175560e+06
#SSFR  Stats: 1.346069e-12 (median) + 1.783982e-12  / - 5.010462e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfh 0.133248 2.51794e-09 2.41547e-09 1.78247e-09 #avg: 2.42881e-09; avg_err: 5.54475e-10; sd: 1.66342e-09; counts: 10
sfh 0.136623 2.2998e-09 2.5566e-09 1.24826e-09 #avg: 2.76219e-09; avg_err: 7.1795e-10; sd: 2.15385e-09; counts: 10
sfh 0.141685 2.46758e-09 1.83862e-09 1.80589e-09 #avg: 2.45854e-09; avg_err: 5.21581e-10; sd: 1.56474e-09; counts: 10
sfh 0.146748 1.9039e-09 1.45469e-09 9.54701e-10 #avg: 2.06703e-09; avg_err: 3.28261e-10; sd: 9.84784e-10; counts: 10
sfh 0.15181 1.53866e-09 9.42215e-10 7.19997e-10 #avg: 1.81706e-09; avg_err: 3.9599e-10; sd: 1.18797e-09; counts: 10
sfh 0.156873 1.72554e-09 1.17805e-09 1.07787e-09 #avg: 1.72334e-09; avg_err: 2.82925e-10; sd: 8.48776e-10; counts: 10
sfh 0.161935 1.29277e-09 1.36441e-09 6.41629e-10 #avg: 1.36189e-09; avg_err: 2.69892e-10; sd: 8.09675e-10; counts: 10
sfh 0.166998 1.13722e-09 1.32937e-09 4.85463e-10 #avg: 1.48841e-09; avg_err: 3.26263e-10; sd: 9.7879e-10; counts: 10
sfh 0.17206 1.16124e-09 9.62135e-10 5.81529e-10 #avg: 1.184e-09; avg_err: 1.98097e-10; sd: 5.94291e-10; counts: 10
sfh 0.177123 7.21523e-10 3.25789e-10 3.76108e-10 #avg: 7.93631e-10; avg_err: 1.66136e-10; sd: 4.98409e-10; counts: 10
sfh 0.182185 6.38354e-10 6.30965e-10 4.25699e-10 #avg: 6.50467e-10; avg_err: 1.29085e-10; sd: 3.87255e-10; counts: 10
sfh 0.187248 3.58891e-10 4.59761e-10 1.63531e-10 #avg: 4.35852e-10; avg_err: 9.18926e-11; sd: 2.75678e-10; counts: 10
sfh 0.19231 2.66859e-10 3.36118e-10 1.23011e-10 #avg: 3.44662e-10; avg_err: 7.73237e-11; sd: 2.31971e-10; counts: 10
sfh 0.197373 1.33476e-10 9.93543e-11 3.32488e-11 #avg: 1.73249e-10; avg_err: 2.95064e-11; sd: 8.85191e-11; counts: 10
sfh 0.202435 1.58483e-12 3.68629e-18 1.73472e-18 #avg: 1.58483e-12; avg_err: 8.95195e-19; sd: 2.68558e-18; counts: 10
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.073623 0 0 0 #avg: 5.99778e-12; avg_err: 5.99778e-12; sd: 1.79933e-11; counts: 10
iclh 0.075873 0 0 0 #avg: 2.69791e-11; avg_err: 2.69791e-11; sd: 8.09374e-11; counts: 10
iclh 0.078123 0 0 0 #avg: 4.47995e-11; avg_err: 4.47995e-11; sd: 1.34399e-10; counts: 10
iclh 0.080373 0 0 0 #avg: 4.82933e-11; avg_err: 4.82933e-11; sd: 1.4488e-10; counts: 10
iclh 0.082623 0 4.60185e-11 0 #avg: 8.8812e-11; avg_err: 8.38237e-11; sd: 2.51471e-10; counts: 10
iclh 0.085998 0 1.33085e-10 0 #avg: 8.59552e-11; avg_err: 7.23866e-11; sd: 2.1716e-10; counts: 10
iclh 0.089373 0 3.09293e-10 0 #avg: 1.15357e-10; avg_err: 8.47392e-11; sd: 2.54217e-10; counts: 10
iclh 0.092748 0 1.71471e-10 0 #avg: 9.42878e-11; avg_err: 7.13538e-11; sd: 2.14061e-10; counts: 10
iclh 0.096123 0 6.20376e-10 0 #avg: 1.68389e-10; avg_err: 1.03938e-10; sd: 3.11813e-10; counts: 10
iclh 0.099498 0 1.3728e-09 0 #avg: 3.13863e-10; avg_err: 1.94842e-10; sd: 5.84526e-10; counts: 10
iclh 0.102873 0 1.32753e-09 0 #avg: 3.51851e-10; avg_err: 2.22085e-10; sd: 6.66256e-10; counts: 10
iclh 0.106248 5.56876e-11 7.02713e-10 5.56876e-11 #avg: 3.75971e-10; avg_err: 2.56974e-10; sd: 7.70922e-10; counts: 10
iclh 0.109623 3.48118e-11 6.01451e-10 3.48118e-11 #avg: 2.12246e-10; avg_err: 1.22734e-10; sd: 3.68201e-10; counts: 10
iclh 0.112998 3.27693e-11 1.29588e-09 3.27693e-11 #avg: 3.08016e-10; avg_err: 1.7438e-10; sd: 5.2314e-10; counts: 10
iclh 0.116373 8.26992e-11 6.84964e-10 8.26992e-11 #avg: 2.93929e-10; avg_err: 1.40645e-10; sd: 4.21936e-10; counts: 10
iclh 0.119748 1.15706e-10 6.39528e-10 1.15706e-10 #avg: 6.15941e-10; avg_err: 4.3066e-10; sd: 1.29198e-09; counts: 10
iclh 0.123123 1.84345e-10 1.95751e-10 1.84345e-10 #avg: 3.52005e-10; avg_err: 2.28522e-10; sd: 6.85565e-10; counts: 10
iclh 0.126498 1.29381e-10 2.68589e-10 1.29381e-10 #avg: 2.74332e-10; avg_err: 1.81249e-10; sd: 5.43748e-10; counts: 10
iclh 0.129873 4.43223e-14 5.17076e-10 4.43223e-14 #avg: 2.84042e-10; avg_err: 1.85494e-10; sd: 5.56481e-10; counts: 10
iclh 0.133248 1.11808e-13 8.87285e-10 1.11808e-13 #avg: 2.4547e-10; avg_err: 1.51874e-10; sd: 4.55622e-10; counts: 10
iclh 0.136623 1.37456e-13 8.38415e-10 1.37456e-13 #avg: 2.20138e-10; avg_err: 1.34256e-10; sd: 4.02767e-10; counts: 10
iclh 0.141685 0 3.78353e-10 0 #avg: 1.94038e-10; avg_err: 1.28903e-10; sd: 3.8671e-10; counts: 10
iclh 0.146748 0 3.85368e-10 0 #avg: 2.24052e-10; avg_err: 1.53041e-10; sd: 4.59123e-10; counts: 10
iclh 0.15181 0 2.61502e-10 0 #avg: 2.61021e-10; avg_err: 2.14484e-10; sd: 6.43451e-10; counts: 10
iclh 0.156873 0 1.09974e-10 0 #avg: 1.21895e-10; avg_err: 1.10218e-10; sd: 3.30655e-10; counts: 10
iclh 0.161935 0 1.32865e-10 0 #avg: 8.77367e-11; avg_err: 7.4159e-11; sd: 2.22477e-10; counts: 10
iclh 0.166998 0 0 0 #avg: 1.29829e-11; avg_err: 1.29829e-11; sd: 3.89488e-11; counts: 10
iclh 0.17206 0 0 0 #avg: 1.6527e-11; avg_err: 1.6527e-11; sd: 4.95809e-11; counts: 10
iclh 0.177123 0 0 0 #avg: 2.93301e-11; avg_err: 2.93301e-11; sd: 8.79904e-11; counts: 10
iclh 0.182185 0 0 0 #avg: 8.01943e-12; avg_err: 8.01943e-12; sd: 2.40583e-11; counts: 10
iclh 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
iclh 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_mp 0.075873 0 0 0 #avg: 5.83949e-05; avg_err: 5.83949e-05; sd: 0.000175185; counts: 10
sm_mp 0.078123 0 6.21047e-05 0 #avg: 0.000240175; avg_err: 0.000233356; sd: 0.000700068; counts: 10
sm_mp 0.080373 0 0.000422349 0 #avg: 0.000469766; avg_err: 0.000424916; sd: 0.00127475; counts: 10
sm_mp 0.082623 0 0.000857027 0 #avg: 0.00116744; avg_err: 0.00107559; sd: 0.00322677; counts: 10
sm_mp 0.085998 0 0.00476484 0 #avg: 0.00377015; avg_err: 0.00326724; sd: 0.00980171; counts: 10
sm_mp 0.089373 0 0.0178241 0 #avg: 0.0142225; avg_err: 0.0123331; sd: 0.0369993; counts: 10
sm_mp 0.092748 0.000561519 0.0408404 0.000561519 #avg: 0.0309903; avg_err: 0.0257624; sd: 0.0772872; counts: 10
sm_mp 0.096123 0.00670558 0.0727352 0.00670558 #avg: 0.0499675; avg_err: 0.0339427; sd: 0.101828; counts: 10
sm_mp 0.099498 0.0274016 0.097276 0.0252773 #avg: 0.0734047; avg_err: 0.0377014; sd: 0.113104; counts: 10
sm_mp 0.102873 0.0644377 0.10808 0.0589069 #avg: 0.099227; avg_err: 0.0402279; sd: 0.120684; counts: 10
sm_mp 0.106248 0.134386 0.0816427 0.125099 #avg: 0.127474; avg_err: 0.0442174; sd: 0.132652; counts: 10
sm_mp 0.109623 0.182502 0.0816008 0.170899 #avg: 0.164392; avg_err: 0.0506033; sd: 0.15181; counts: 10
sm_mp 0.112998 0.197999 0.152917 0.178655 #avg: 0.204528; avg_err: 0.0573114; sd: 0.171934; counts: 10
sm_mp 0.116373 0.237847 0.182829 0.204219 #avg: 0.233966; avg_err: 0.0630636; sd: 0.189191; counts: 10
sm_mp 0.119748 0.286161 0.17689 0.242393 #avg: 0.257353; avg_err: 0.0680779; sd: 0.204234; counts: 10
sm_mp 0.123123 0.322078 0.17374 0.262631 #avg: 0.280395; avg_err: 0.0720377; sd: 0.216113; counts: 10
sm_mp 0.126498 0.345826 0.192009 0.279471 #avg: 0.309786; avg_err: 0.0737462; sd: 0.221239; counts: 10
sm_mp 0.129873 0.433479 0.166427 0.347157 #avg: 0.350467; avg_err: 0.0744341; sd: 0.223302; counts: 10
sm_mp 0.133248 0.457276 0.208559 0.29704 #avg: 0.403131; avg_err: 0.0722221; sd: 0.216666; counts: 10
sm_mp 0.136623 0.484551 0.236395 0.182046 #avg: 0.467704; avg_err: 0.0664733; sd: 0.19942; counts: 10
sm_mp 0.141685 0.571882 0.198445 0.175462 #avg: 0.567794; avg_err: 0.0584861; sd: 0.175458; counts: 10
sm_mp 0.146748 0.693321 0.111724 0.238989 #avg: 0.64846; avg_err: 0.0517076; sd: 0.155123; counts: 10
sm_mp 0.15181 0.739478 0.107431 0.211729 #avg: 0.716353; avg_err: 0.0419255; sd: 0.125777; counts: 10
sm_mp 0.156873 0.790327 0.0961303 0.133386 #avg: 0.780594; avg_err: 0.032055; sd: 0.096165; counts: 10
sm_mp 0.161935 0.823095 0.105896 0.0820917 #avg: 0.833616; avg_err: 0.0261988; sd: 0.0785965; counts: 10
sm_mp 0.166998 0.90684 0.0480567 0.105199 #avg: 0.883347; avg_err: 0.0216023; sd: 0.064807; counts: 10
sm_mp 0.17206 0.945935 0.0439174 0.0843376 #avg: 0.929548; avg_err: 0.0193072; sd: 0.0579217; counts: 10
sm_mp 0.177123 0.981558 0.0152345 0.0887035 #avg: 0.960671; avg_err: 0.0142588; sd: 0.0427763; counts: 10
sm_mp 0.182185 0.989054 0.0179019 0.0424019 #avg: 0.981197; avg_err: 0.00919192; sd: 0.0275758; counts: 10
sm_mp 0.187248 1.00129 0.00528538 0.022219 #avg: 0.994676; avg_err: 0.00567584; sd: 0.0170275; counts: 10
sm_mp 0.19231 1.0043 0.00572073 0.00644606 #avg: 1.00237; avg_err: 0.00251586; sd: 0.00754757; counts: 10
sm_mp 0.197373 1.00526 0.00163019 0.00226295 #avg: 1.00482; avg_err: 0.000528966; sd: 0.0015869; counts: 10
sm_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.080373 0 0 0 #avg: 0.000716584; avg_err: 0.000716584; sd: 0.00214975; counts: 10
icl_mp 0.082623 0 0 0 #avg: 0.000693685; avg_err: 0.000693685; sd: 0.00208105; counts: 10
icl_mp 0.085998 0 0 0 #avg: 0.000673545; avg_err: 0.000673545; sd: 0.00202063; counts: 10
icl_mp 0.089373 0 0 0 #avg: 0.000659921; avg_err: 0.000659921; sd: 0.00197976; counts: 10
icl_mp 0.092748 0 0 0 #avg: 0.000649535; avg_err: 0.000649535; sd: 0.00194861; counts: 10
icl_mp 0.096123 0 0 0 #avg: 0.0006411; avg_err: 0.0006411; sd: 0.0019233; counts: 10
icl_mp 0.099498 0 0 0 #avg: 0.000633982; avg_err: 0.000633982; sd: 0.00190195; counts: 10
icl_mp 0.102873 0 0 0 #avg: 0.000627808; avg_err: 0.000627808; sd: 0.00188343; counts: 10
icl_mp 0.106248 0 0 0 #avg: 0.000622351; avg_err: 0.000622351; sd: 0.00186705; counts: 10
icl_mp 0.109623 0 0 0 #avg: 0.000617454; avg_err: 0.000617454; sd: 0.00185236; counts: 10
icl_mp 0.112998 0 0.00215001 0 #avg: 0.000828009; avg_err: 0.000626671; sd: 0.00188001; counts: 10
icl_mp 0.116373 0 0.00208159 0 #avg: 0.000817093; avg_err: 0.000621259; sd: 0.00186378; counts: 10
icl_mp 0.119748 0 0.00203755 0 #avg: 0.000808927; avg_err: 0.000616723; sd: 0.00185017; counts: 10
icl_mp 0.123123 0 0.00200456 0 #avg: 0.000911976; avg_err: 0.00060653; sd: 0.00181959; counts: 10
icl_mp 0.126498 0 0.00197803 0 #avg: 0.000902109; avg_err: 0.000602817; sd: 0.00180845; counts: 10
icl_mp 0.129873 0 0.00595335 0 #avg: 0.00334893; avg_err: 0.00242821; sd: 0.00728462; counts: 10
icl_mp 0.133248 0 0.00592439 0 #avg: 0.00328815; avg_err: 0.00237564; sd: 0.00712691; counts: 10
icl_mp 0.136623 0.00100305 0.00489394 0.00100305 #avg: 0.00339866; avg_err: 0.00231965; sd: 0.00695894; counts: 10
icl_mp 0.141685 0.000986167 0.0194789 0.000986167 #avg: 0.00523923; avg_err: 0.00282993; sd: 0.0084898; counts: 10
icl_mp 0.146748 0.000972538 0.0191149 0.000972538 #avg: 0.0051606; avg_err: 0.00278381; sd: 0.00835143; counts: 10
icl_mp 0.15181 0.00578895 0.0180087 0.00578895 #avg: 0.00987072; avg_err: 0.00350228; sd: 0.0105068; counts: 10
icl_mp 0.156873 0.00575737 0.0173685 0.00575737 #avg: 0.0394779; avg_err: 0.0314512; sd: 0.0943535; counts: 10
icl_mp 0.161935 0.0193621 0.184323 0.0193621 #avg: 0.0588175; avg_err: 0.0348167; sd: 0.10445; counts: 10
icl_mp 0.166998 0.0191851 0.295336 0.0191851 #avg: 0.118761; avg_err: 0.0823432; sd: 0.24703; counts: 10
icl_mp 0.17206 0.0190272 0.292883 0.0190272 #avg: 0.117454; avg_err: 0.0813693; sd: 0.244108; counts: 10
icl_mp 0.177123 0.0188844 0.290695 0.0188844 #avg: 0.116375; avg_err: 0.0805805; sd: 0.241742; counts: 10
icl_mp 0.182185 0.0187539 0.288713 0.0187539 #avg: 0.123339; avg_err: 0.0792584; sd: 0.237775; counts: 10
icl_mp 0.187248 0.0186336 0.286893 0.0186336 #avg: 0.126996; avg_err: 0.0786466; sd: 0.23594; counts: 10
icl_mp 0.19231 0.018522 0.285209 0.018522 #avg: 0.126097; avg_err: 0.0781046; sd: 0.234314; counts: 10
icl_mp 0.197373 0.0184177 0.283639 0.0184177 #avg: 0.125287; avg_err: 0.0776092; sd: 0.232827; counts: 10
icl_mp 0.202435 0.0183199 0.282167 0.0183199 #avg: 0.124543; avg_err: 0.0771515; sd: 0.231454; counts: 10
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
hm_mp 0.075873 0 0 0 #avg: 1.82775; avg_err: 1.82775; sd: 5.48326; counts: 10
hm_mp 0.078123 0 2.84786 0 #avg: 2.41619; avg_err: 2.11875; sd: 6.35625; counts: 10
hm_mp 0.080373 0 3.79735 0 #avg: 2.51114; avg_err: 2.12302; sd: 6.36907; counts: 10
hm_mp 0.082623 0 4.74622 0 #avg: 4.73841; avg_err: 4.23738; sd: 12.7121; counts: 10
hm_mp 0.085998 0 14.2362 0 #avg: 9.6557; avg_err: 8.01832; sd: 24.055; counts: 10
hm_mp 0.089373 0 25.6301 0 #avg: 13.1625; avg_err: 10.3589; sd: 31.0767; counts: 10
hm_mp 0.092748 3.22997 43.3126 3.22997 #avg: 20.7847; avg_err: 12.1777; sd: 36.5331; counts: 10
hm_mp 0.096123 17.7286 105.596 17.7286 #avg: 39.8821; avg_err: 16.0325; sd: 48.0974; counts: 10
hm_mp 0.099498 44.6138 86.3752 29.8282 #avg: 54.5819; avg_err: 16.5169; sd: 49.5507; counts: 10
hm_mp 0.102873 48.4119 87.0976 31.9756 #avg: 70.5359; avg_err: 25.1596; sd: 75.4788; counts: 10
hm_mp 0.106248 55.058 80.4515 37.5761 #avg: 79.0869; avg_err: 27.5175; sd: 82.5524; counts: 10
hm_mp 0.109623 83.419 52.0905 52.9297 #avg: 97.2778; avg_err: 26.5748; sd: 79.7245; counts: 10
hm_mp 0.112998 98.5864 36.9231 68.097 #avg: 106.897; avg_err: 31.8045; sd: 95.4134; counts: 10
hm_mp 0.116373 112.045 33.9042 80.6313 #avg: 120.131; avg_err: 37.0854; sd: 111.256; counts: 10
hm_mp 0.119748 128.872 40.4237 89.6063 #avg: 139.897; avg_err: 37.3726; sd: 112.118; counts: 10
hm_mp 0.123123 141.443 61.7113 92.1293 #avg: 151.13; avg_err: 36.5683; sd: 109.705; counts: 10
hm_mp 0.126498 173.637 197.86 85.6323 #avg: 192.387; avg_err: 42.9318; sd: 128.795; counts: 10
hm_mp 0.129873 182.775 188.722 72.9908 #avg: 205.368; avg_err: 41.8184; sd: 125.455; counts: 10
hm_mp 0.133248 202.527 191.77 90.4825 #avg: 218.546; avg_err: 41.4059; sd: 124.218; counts: 10
hm_mp 0.136623 219.232 263.617 101.902 #avg: 253.459; avg_err: 51.0801; sd: 153.24; counts: 10
hm_mp 0.141685 256.301 226.548 110.021 #avg: 294.974; avg_err: 62.8931; sd: 188.679; counts: 10
hm_mp 0.146748 309.472 173.377 142.24 #avg: 330.849; avg_err: 68.959; sd: 206.877; counts: 10
hm_mp 0.15181 322.765 298.183 138.899 #avg: 367.623; avg_err: 74.9454; sd: 224.836; counts: 10
hm_mp 0.156873 331.945 289.004 148.079 #avg: 371.064; avg_err: 74.589; sd: 223.767; counts: 10
hm_mp 0.161935 331.945 289.004 101.874 #avg: 380.471; avg_err: 72.8705; sd: 218.611; counts: 10
hm_mp 0.166998 341.857 279.092 86.5397 #avg: 398.141; avg_err: 69.8301; sd: 209.49; counts: 10
hm_mp 0.17206 341.857 279.092 79.4461 #avg: 401.104; avg_err: 69.403; sd: 208.209; counts: 10
hm_mp 0.177123 341.857 279.092 58.1648 #avg: 403.233; avg_err: 68.9617; sd: 206.885; counts: 10
hm_mp 0.182185 341.857 279.092 58.1648 #avg: 403.233; avg_err: 68.9617; sd: 206.885; counts: 10
hm_mp 0.187248 341.857 279.092 58.1648 #avg: 403.233; avg_err: 68.9617; sd: 206.885; counts: 10
hm_mp 0.19231 343.989 276.96 43.3979 #avg: 409.262; avg_err: 68.058; sd: 204.174; counts: 10
hm_mp 0.197373 343.989 276.96 43.3979 #avg: 409.262; avg_err: 68.058; sd: 204.174; counts: 10
hm_mp 0.202435 343.989 276.96 43.3979 #avg: 409.262; avg_err: 68.058; sd: 204.174; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
