#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_mp 0.465685 1.33672e+07 1.16814e+07 7.13173e+06 #avg: 1.56718e+07; avg_err: 10653.4; sd: 1.0661e+07; counts: 1001419
sm_mp 0.470747 1.374e+07 1.19096e+07 7.27182e+06 #avg: 1.60842e+07; avg_err: 10853.1; sd: 1.08608e+07; counts: 1001419
sm_mp 0.47581 1.41243e+07 1.21506e+07 7.41745e+06 #avg: 1.65066e+07; avg_err: 11057.7; sd: 1.10655e+07; counts: 1001419
sm_mp 0.480872 1.4517e+07 1.23974e+07 7.56803e+06 #avg: 1.69401e+07; avg_err: 11266.7; sd: 1.12747e+07; counts: 1001419
sm_mp 0.485935 1.49196e+07 1.26496e+07 7.72362e+06 #avg: 1.73846e+07; avg_err: 11480.3; sd: 1.14884e+07; counts: 1001419
sm_mp 0.490997 1.53299e+07 1.29101e+07 7.87414e+06 #avg: 1.784e+07; avg_err: 11698.4; sd: 1.17066e+07; counts: 1001419
sm_mp 0.49606 1.57548e+07 1.31607e+07 8.04012e+06 #avg: 1.83066e+07; avg_err: 11921.2; sd: 1.19297e+07; counts: 1001419
sm_mp 0.501122 1.61883e+07 1.34329e+07 8.20954e+06 #avg: 1.87846e+07; avg_err: 12148.8; sd: 1.21574e+07; counts: 1001419
sm_mp 0.506185 1.66393e+07 1.37141e+07 8.38323e+06 #avg: 1.92752e+07; avg_err: 12380.8; sd: 1.23896e+07; counts: 1001419
sm_mp 0.511247 1.70954e+07 1.39906e+07 8.55484e+06 #avg: 1.97771e+07; avg_err: 12615.7; sd: 1.26246e+07; counts: 1001419
sm_mp 0.51631 1.75671e+07 1.42798e+07 8.73801e+06 #avg: 2.02917e+07; avg_err: 12856; sd: 1.28651e+07; counts: 1001419
sm_mp 0.521372 1.80482e+07 1.4577e+07 8.91906e+06 #avg: 2.0819e+07; avg_err: 13100.4; sd: 1.31097e+07; counts: 1001419
sm_mp 0.526435 1.85437e+07 1.48797e+07 9.10604e+06 #avg: 2.13605e+07; avg_err: 13351.6; sd: 1.33611e+07; counts: 1001419
sm_mp 0.531497 1.90459e+07 1.5189e+07 9.29651e+06 #avg: 2.19139e+07; avg_err: 13607.8; sd: 1.36175e+07; counts: 1001419
sm_mp 0.53656 1.95639e+07 1.55134e+07 9.493e+06 #avg: 2.24805e+07; avg_err: 13870.8; sd: 1.38806e+07; counts: 1001419
sm_mp 0.541622 2.00926e+07 1.58274e+07 9.6903e+06 #avg: 2.30591e+07; avg_err: 14145.7; sd: 1.41557e+07; counts: 1001419
sm_mp 0.546685 2.06369e+07 1.6148e+07 9.9e+06 #avg: 2.36478e+07; avg_err: 14436.9; sd: 1.44471e+07; counts: 1001419
sm_mp 0.551747 2.11806e+07 1.64838e+07 1.01021e+07 #avg: 2.42466e+07; avg_err: 14729.9; sd: 1.47403e+07; counts: 1001419
sm_mp 0.55681 2.17507e+07 1.68086e+07 1.0315e+07 #avg: 2.4858e+07; avg_err: 15015.4; sd: 1.5026e+07; counts: 1001419
sm_mp 0.561872 2.23221e+07 1.71426e+07 1.05197e+07 #avg: 2.54808e+07; avg_err: 15311.2; sd: 1.53221e+07; counts: 1001419
sm_mp 0.566935 2.29097e+07 1.74873e+07 1.07301e+07 #avg: 2.61159e+07; avg_err: 15606.5; sd: 1.56175e+07; counts: 1001419
sm_mp 0.571997 2.35167e+07 1.78268e+07 1.09481e+07 #avg: 2.67677e+07; avg_err: 15893; sd: 1.59042e+07; counts: 1001419
sm_mp 0.57706 2.41294e+07 1.81801e+07 1.11594e+07 #avg: 2.74355e+07; avg_err: 16179.1; sd: 1.61906e+07; counts: 1001419
sm_mp 0.582123 2.47598e+07 1.85417e+07 1.13775e+07 #avg: 2.81165e+07; avg_err: 16463.2; sd: 1.64749e+07; counts: 1001419
sm_mp 0.587185 2.53975e+07 1.89029e+07 1.16014e+07 #avg: 2.88092e+07; avg_err: 16748.2; sd: 1.67601e+07; counts: 1001419
sm_mp 0.592248 2.60561e+07 1.92508e+07 1.18246e+07 #avg: 2.95139e+07; avg_err: 17031.9; sd: 1.7044e+07; counts: 1001419
sm_mp 0.59731 2.67204e+07 1.96221e+07 1.20459e+07 #avg: 3.02286e+07; avg_err: 17313.4; sd: 1.73257e+07; counts: 1001419
sm_mp 0.602373 2.73989e+07 1.99901e+07 1.22728e+07 #avg: 3.09558e+07; avg_err: 17594.7; sd: 1.76072e+07; counts: 1001419
sm_mp 0.607435 2.80882e+07 2.03683e+07 1.24915e+07 #avg: 3.16943e+07; avg_err: 17878.7; sd: 1.78914e+07; counts: 1001419
sm_mp 0.612498 2.87919e+07 2.07438e+07 1.27231e+07 #avg: 3.24425e+07; avg_err: 18160.6; sd: 1.81735e+07; counts: 1001419
sm_mp 0.61756 2.95048e+07 2.11177e+07 1.29479e+07 #avg: 3.32012e+07; avg_err: 18439.1; sd: 1.84522e+07; counts: 1001419
sm_mp 0.622623 3.02262e+07 2.15032e+07 1.31765e+07 #avg: 3.39697e+07; avg_err: 18716; sd: 1.87292e+07; counts: 1001419
sm_mp 0.627685 3.09554e+07 2.18687e+07 1.3396e+07 #avg: 3.47488e+07; avg_err: 18990.7; sd: 1.90041e+07; counts: 1001419
sm_mp 0.632748 3.1701e+07 2.2236e+07 1.36184e+07 #avg: 3.55383e+07; avg_err: 19260.5; sd: 1.92742e+07; counts: 1001419
sm_mp 0.63781 3.24534e+07 2.26042e+07 1.38398e+07 #avg: 3.63382e+07; avg_err: 19529.9; sd: 1.95437e+07; counts: 1001419
sm_mp 0.642873 3.32146e+07 2.29868e+07 1.40691e+07 #avg: 3.71459e+07; avg_err: 19801.1; sd: 1.98152e+07; counts: 1001419
sm_mp 0.647935 3.39847e+07 2.3349e+07 1.42898e+07 #avg: 3.79612e+07; avg_err: 20068.9; sd: 2.00831e+07; counts: 1001419
sm_mp 0.652998 3.47511e+07 2.37131e+07 1.45002e+07 #avg: 3.87827e+07; avg_err: 20331.6; sd: 2.0346e+07; counts: 1001419
sm_mp 0.65806 3.55254e+07 2.40788e+07 1.47025e+07 #avg: 3.96107e+07; avg_err: 20591.4; sd: 2.0606e+07; counts: 1001419
sm_mp 0.663123 3.63075e+07 2.44545e+07 1.48923e+07 #avg: 4.04435e+07; avg_err: 20651.2; sd: 2.06659e+07; counts: 1001419
sm_mp 0.668185 3.7097e+07 2.4846e+07 1.50861e+07 #avg: 4.12865e+07; avg_err: 20907.4; sd: 2.09222e+07; counts: 1001419
sm_mp 0.673248 3.79005e+07 2.52207e+07 1.52926e+07 #avg: 4.21369e+07; avg_err: 21160.5; sd: 2.11755e+07; counts: 1001419
sm_mp 0.67831 3.87066e+07 2.55928e+07 1.54831e+07 #avg: 4.29935e+07; avg_err: 21410.5; sd: 2.14257e+07; counts: 1001419
sm_mp 0.683373 3.95266e+07 2.59544e+07 1.56866e+07 #avg: 4.38574e+07; avg_err: 21655.6; sd: 2.1671e+07; counts: 1001419
sm_mp 0.690967 4.07556e+07 2.6482e+07 1.5954e+07 #avg: 4.51651e+07; avg_err: 22013.8; sd: 2.20294e+07; counts: 1001419
sm_mp 0.69856 4.19932e+07 2.7007e+07 1.62147e+07 #avg: 4.64865e+07; avg_err: 22365.8; sd: 2.23816e+07; counts: 1001419
sm_mp 0.706154 4.32426e+07 2.75641e+07 1.64826e+07 #avg: 4.78202e+07; avg_err: 22712.3; sd: 2.27284e+07; counts: 1001419
sm_mp 0.713748 4.45086e+07 2.81256e+07 1.67494e+07 #avg: 4.91613e+07; avg_err: 23052.6; sd: 2.3069e+07; counts: 1001419
sm_mp 0.721342 4.57709e+07 2.86868e+07 1.69984e+07 #avg: 5.05119e+07; avg_err: 23380.9; sd: 2.33974e+07; counts: 1001419
sm_mp 0.728935 4.70438e+07 2.92172e+07 1.72475e+07 #avg: 5.18729e+07; avg_err: 23701.2; sd: 2.3718e+07; counts: 1001419
sm_mp 0.736529 4.83329e+07 2.97739e+07 1.74918e+07 #avg: 5.32446e+07; avg_err: 24016.1; sd: 2.40332e+07; counts: 1001419
sm_mp 0.744123 4.96338e+07 3.03234e+07 1.77499e+07 #avg: 5.46221e+07; avg_err: 24326; sd: 2.43433e+07; counts: 1001419
sm_mp 0.751717 5.09243e+07 3.08718e+07 1.7988e+07 #avg: 5.60053e+07; avg_err: 24630.3; sd: 2.46477e+07; counts: 1001419
sm_mp 0.75931 5.2232e+07 3.14013e+07 1.82341e+07 #avg: 5.73921e+07; avg_err: 24927; sd: 2.49446e+07; counts: 1001419
sm_mp 0.766904 5.35333e+07 3.19683e+07 1.84642e+07 #avg: 5.87822e+07; avg_err: 25216.3; sd: 2.52342e+07; counts: 1001419
sm_mp 0.774498 5.48387e+07 3.24888e+07 1.86972e+07 #avg: 6.01728e+07; avg_err: 25495.8; sd: 2.55139e+07; counts: 1001419
sm_mp 0.782092 5.61644e+07 3.29731e+07 1.89451e+07 #avg: 6.15633e+07; avg_err: 25765.8; sd: 2.57841e+07; counts: 1001419
sm_mp 0.789685 5.74684e+07 3.35226e+07 1.91845e+07 #avg: 6.29497e+07; avg_err: 26031; sd: 2.60494e+07; counts: 1001419
sm_mp 0.797279 5.87698e+07 3.40676e+07 1.94261e+07 #avg: 6.43426e+07; avg_err: 26293.5; sd: 2.63121e+07; counts: 1001419
sm_mp 0.804873 6.00736e+07 3.4605e+07 1.96709e+07 #avg: 6.57333e+07; avg_err: 26550.9; sd: 2.65697e+07; counts: 1001419
sm_mp 0.812467 6.13813e+07 3.51451e+07 1.99155e+07 #avg: 6.71207e+07; avg_err: 26802.8; sd: 2.68218e+07; counts: 1001419
sm_mp 0.82006 6.26862e+07 3.56919e+07 2.01664e+07 #avg: 6.85072e+07; avg_err: 27054; sd: 2.70731e+07; counts: 1001419
sm_mp 0.827654 6.39858e+07 3.62362e+07 2.04203e+07 #avg: 6.98916e+07; avg_err: 27301.1; sd: 2.73204e+07; counts: 1001419
sm_mp 0.835248 6.52981e+07 3.67629e+07 2.07056e+07 #avg: 7.12725e+07; avg_err: 27551.1; sd: 2.75706e+07; counts: 1001419
sm_mp 0.842842 6.65998e+07 3.72972e+07 2.09915e+07 #avg: 7.26518e+07; avg_err: 27801.6; sd: 2.78213e+07; counts: 1001419
sm_mp 0.850435 6.79012e+07 3.78618e+07 2.12799e+07 #avg: 7.40277e+07; avg_err: 28056.2; sd: 2.8076e+07; counts: 1001419
sm_mp 0.858029 6.91964e+07 3.84346e+07 2.15772e+07 #avg: 7.53994e+07; avg_err: 28314.8; sd: 2.83349e+07; counts: 1001419
sm_mp 0.865623 7.04871e+07 3.89849e+07 2.18853e+07 #avg: 7.67669e+07; avg_err: 28579.3; sd: 2.85995e+07; counts: 1001419
sm_mp 0.873217 7.17555e+07 3.95555e+07 2.21751e+07 #avg: 7.81303e+07; avg_err: 28853.1; sd: 2.88736e+07; counts: 1001419
sm_mp 0.88081 7.30327e+07 4.01053e+07 2.24817e+07 #avg: 7.94907e+07; avg_err: 29136.6; sd: 2.91572e+07; counts: 1001419
sm_mp 0.888404 7.43113e+07 4.06677e+07 2.27979e+07 #avg: 8.08502e+07; avg_err: 29426.8; sd: 2.94477e+07; counts: 1001419
sm_mp 0.895998 7.55954e+07 4.12266e+07 2.31278e+07 #avg: 8.22041e+07; avg_err: 29723.8; sd: 2.97448e+07; counts: 1001419
sm_mp 0.903592 7.68542e+07 4.17758e+07 2.34434e+07 #avg: 8.35523e+07; avg_err: 30020.4; sd: 3.00417e+07; counts: 1001419
sm_mp 0.911185 7.81036e+07 4.23414e+07 2.37499e+07 #avg: 8.4896e+07; avg_err: 30311.8; sd: 3.03333e+07; counts: 1001419
sm_mp 0.918779 7.93627e+07 4.28913e+07 2.40895e+07 #avg: 8.62343e+07; avg_err: 30596.7; sd: 3.06184e+07; counts: 1001419
sm_mp 0.926373 8.06198e+07 4.34552e+07 2.44291e+07 #avg: 8.75656e+07; avg_err: 30877.7; sd: 3.08996e+07; counts: 1001419
sm_mp 0.933967 8.18639e+07 4.39951e+07 2.47583e+07 #avg: 8.88875e+07; avg_err: 31154.2; sd: 3.11763e+07; counts: 1001419
sm_mp 0.94156 8.30797e+07 4.45713e+07 2.50609e+07 #avg: 9.02028e+07; avg_err: 31430.1; sd: 3.14524e+07; counts: 1001419
sm_mp 0.949154 8.43119e+07 4.51141e+07 2.53862e+07 #avg: 9.15111e+07; avg_err: 31707.4; sd: 3.17299e+07; counts: 1001419
sm_mp 0.956748 8.55363e+07 4.56557e+07 2.57047e+07 #avg: 9.28115e+07; avg_err: 31988.1; sd: 3.20107e+07; counts: 1001419
sm_mp 0.964342 8.67684e+07 4.61406e+07 2.60488e+07 #avg: 9.4105e+07; avg_err: 32271.4; sd: 3.22942e+07; counts: 1001419
sm_mp 0.971935 8.7993e+07 4.6657e+07 2.63719e+07 #avg: 9.53936e+07; avg_err: 32556.1; sd: 3.25791e+07; counts: 1001419
sm_mp 0.979529 8.9208e+07 4.7163e+07 2.66987e+07 #avg: 9.66764e+07; avg_err: 32845.8; sd: 3.28691e+07; counts: 1001419
sm_mp 0.987123 9.04228e+07 4.76542e+07 2.70074e+07 #avg: 9.79537e+07; avg_err: 33139.9; sd: 3.31634e+07; counts: 1001419
sm_mp 0.994717 9.16091e+07 4.81829e+07 2.73079e+07 #avg: 9.92298e+07; avg_err: 33436.8; sd: 3.34605e+07; counts: 1001419
sm_mp 1.00231 9.28307e+07 4.86633e+07 2.76341e+07 #avg: 1.00509e+08; avg_err: 33751.9; sd: 3.37758e+07; counts: 1001419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.096123 0 0 0 #avg: 0.355998; avg_err: 0.355998; sd: 356.25; counts: 1001419
icl_mp 0.099498 0 0 0 #avg: 0.344138; avg_err: 0.344138; sd: 344.382; counts: 1001419
icl_mp 0.102873 0 0 0 #avg: 1.093; avg_err: 0.667097; sd: 667.57; counts: 1001419
icl_mp 0.106248 0 0 0 #avg: 1.06841; avg_err: 0.651611; sd: 652.073; counts: 1001419
icl_mp 0.109623 0 0 0 #avg: 3.72107; avg_err: 1.80991; sd: 1811.2; counts: 1001419
icl_mp 0.112998 0 0 0 #avg: 11.1436; avg_err: 3.64784; sd: 3650.42; counts: 1001419
icl_mp 0.116373 0 0 0 #avg: 16.982; avg_err: 4.33147; sd: 4334.54; counts: 1001419
icl_mp 0.119748 0 0 0 #avg: 48.3407; avg_err: 9.92587; sd: 9932.91; counts: 1001419
icl_mp 0.123123 0 0 0 #avg: 88.4948; avg_err: 14.5012; sd: 14511.5; counts: 1001419
icl_mp 0.126498 0 0 0 #avg: 129.873; avg_err: 17.1547; sd: 17166.8; counts: 1001419
icl_mp 0.129873 0 0 0 #avg: 198.871; avg_err: 23.2016; sd: 23218; counts: 1001419
icl_mp 0.133248 0 0 0 #avg: 277.838; avg_err: 25.8897; sd: 25908.1; counts: 1001419
icl_mp 0.136623 0 0 0 #avg: 370.611; avg_err: 28.9701; sd: 28990.7; counts: 1001419
icl_mp 0.141685 0 0 0 #avg: 561.171; avg_err: 38.8091; sd: 38836.6; counts: 1001419
icl_mp 0.146748 0 0 0 #avg: 823.188; avg_err: 48.5051; sd: 48539.4; counts: 1001419
icl_mp 0.15181 0 0 0 #avg: 1181.02; avg_err: 60.2261; sd: 60268.8; counts: 1001419
icl_mp 0.156873 0 0 0 #avg: 1758.76; avg_err: 80.3549; sd: 80411.9; counts: 1001419
icl_mp 0.161935 0 0 0 #avg: 2428.5; avg_err: 97.0239; sd: 97092.7; counts: 1001419
icl_mp 0.166998 0 0 0 #avg: 3251.78; avg_err: 110.532; sd: 110611; counts: 1001419
icl_mp 0.17206 0 0 0 #avg: 4294.21; avg_err: 124.506; sd: 124594; counts: 1001419
icl_mp 0.177123 0 0 0 #avg: 5632.46; avg_err: 143.823; sd: 143925; counts: 1001419
icl_mp 0.182185 0 0 0 #avg: 6294.62; avg_err: 898.486; sd: 899122; counts: 1001419
icl_mp 0.187248 0 0 0 #avg: 8396.69; avg_err: 897.51; sd: 898146; counts: 1001419
icl_mp 0.19231 0 0 0 #avg: 10839.1; avg_err: 893.945; sd: 894578; counts: 1001419
icl_mp 0.197373 0 0 0 #avg: 13930.3; avg_err: 894.903; sd: 895538; counts: 1001419
icl_mp 0.202435 0 0 0 #avg: 17261.9; avg_err: 896.072; sd: 896707; counts: 1001419
icl_mp 0.207498 0 0 0 #avg: 21031.3; avg_err: 899.404; sd: 900042; counts: 1001419
icl_mp 0.21256 0 0 0 #avg: 24965.8; avg_err: 901.988; sd: 902627; counts: 1001419
icl_mp 0.217623 0 0 0 #avg: 29302.1; avg_err: 905.639; sd: 906281; counts: 1001419
icl_mp 0.222685 0 0 0 #avg: 33901.4; avg_err: 911.365; sd: 912011; counts: 1001419
icl_mp 0.227748 0 0 0 #avg: 39077.3; avg_err: 921.074; sd: 921727; counts: 1001419
icl_mp 0.23281 0 0 0 #avg: 44471.8; avg_err: 926.188; sd: 926844; counts: 1001419
icl_mp 0.237873 0 0 0 #avg: 50340.3; avg_err: 936.847; sd: 937511; counts: 1001419
icl_mp 0.242935 0 0 0 #avg: 56553.2; avg_err: 943.791; sd: 944460; counts: 1001419
icl_mp 0.247998 0 0 0 #avg: 62941.7; avg_err: 963.755; sd: 964438; counts: 1001419
icl_mp 0.25306 0 0 0 #avg: 69425.7; avg_err: 1008.7; sd: 1.00941e+06; counts: 1001419
icl_mp 0.258123 0 0 0 #avg: 76306.9; avg_err: 1020.91; sd: 1.02164e+06; counts: 1001419
icl_mp 0.263185 0 0 0 #avg: 83784.7; avg_err: 1026.36; sd: 1.02709e+06; counts: 1001419
icl_mp 0.268248 0 0 0 #avg: 90320.2; avg_err: 1109.77; sd: 1.11055e+06; counts: 1001419
icl_mp 0.27331 0 0.229634 0 #avg: 97340.6; avg_err: 1122.87; sd: 1.12367e+06; counts: 1001419
icl_mp 0.278373 0 6144.18 0 #avg: 104137; avg_err: 1134.97; sd: 1.13578e+06; counts: 1001419
icl_mp 0.283435 0 14440.5 0 #avg: 111180; avg_err: 1145.04; sd: 1.14586e+06; counts: 1001419
icl_mp 0.288498 0 23691.7 0 #avg: 118473; avg_err: 1155.44; sd: 1.15626e+06; counts: 1001419
icl_mp 0.29356 0 33684.9 0 #avg: 125824; avg_err: 1188.1; sd: 1.18895e+06; counts: 1001419
icl_mp 0.298623 0 44316.2 0 #avg: 132814; avg_err: 1195.57; sd: 1.19642e+06; counts: 1001419
icl_mp 0.303685 0 55509.4 0 #avg: 138850; avg_err: 1310.13; sd: 1.31106e+06; counts: 1001419
icl_mp 0.308748 0 67318.9 0 #avg: 145926; avg_err: 1327.29; sd: 1.32823e+06; counts: 1001419
icl_mp 0.31381 0 79336.4 0 #avg: 152558; avg_err: 1423.47; sd: 1.42448e+06; counts: 1001419
icl_mp 0.318873 0 91501.3 0 #avg: 159839; avg_err: 1473.29; sd: 1.47433e+06; counts: 1001419
icl_mp 0.323935 0 103622 0 #avg: 166703; avg_err: 1503.12; sd: 1.50418e+06; counts: 1001419
icl_mp 0.328997 0 116129 0 #avg: 173467; avg_err: 1598.84; sd: 1.59997e+06; counts: 1001419
icl_mp 0.33406 0 128162 0 #avg: 180660; avg_err: 1609.67; sd: 1.61081e+06; counts: 1001419
icl_mp 0.339122 0 140498 0 #avg: 183878; avg_err: 3423.85; sd: 3.42628e+06; counts: 1001419
icl_mp 0.344185 0 152745 0 #avg: 190833; avg_err: 3421.77; sd: 3.4242e+06; counts: 1001419
icl_mp 0.349247 0 165376 0 #avg: 197737; avg_err: 3414.94; sd: 3.41736e+06; counts: 1001419
icl_mp 0.35431 0 177763 0 #avg: 204495; avg_err: 3410.63; sd: 3.41305e+06; counts: 1001419
icl_mp 0.359372 0 189978 0 #avg: 211927; avg_err: 3401.37; sd: 3.40378e+06; counts: 1001419
icl_mp 0.364435 0 202065 0 #avg: 217775; avg_err: 3449.95; sd: 3.45239e+06; counts: 1001419
icl_mp 0.369497 0 213914 0 #avg: 223911; avg_err: 3496.1; sd: 3.49858e+06; counts: 1001419
icl_mp 0.37456 0 226167 0 #avg: 230891; avg_err: 3542.45; sd: 3.54496e+06; counts: 1001419
icl_mp 0.379622 0 238316 0 #avg: 237635; avg_err: 3580.3; sd: 3.58283e+06; counts: 1001419
icl_mp 0.384685 0 250955 0 #avg: 244546; avg_err: 3591.52; sd: 3.59406e+06; counts: 1001419
icl_mp 0.389747 0 263284 0 #avg: 252138; avg_err: 3596.19; sd: 3.59874e+06; counts: 1001419
icl_mp 0.39481 0 275986 0 #avg: 259870; avg_err: 3602.95; sd: 3.60551e+06; counts: 1001419
icl_mp 0.399872 0 288352 0 #avg: 267457; avg_err: 3623.92; sd: 3.62649e+06; counts: 1001419
icl_mp 0.404935 0 301441 0 #avg: 275218; avg_err: 3685.41; sd: 3.68802e+06; counts: 1001419
icl_mp 0.409997 0 313945 0 #avg: 282280; avg_err: 3703.24; sd: 3.70586e+06; counts: 1001419
icl_mp 0.41506 0 326529 0 #avg: 289098; avg_err: 3797.6; sd: 3.80029e+06; counts: 1001419
icl_mp 0.420122 0 339048 0 #avg: 295256; avg_err: 3970.77; sd: 3.97359e+06; counts: 1001419
icl_mp 0.425185 0 352334 0 #avg: 301695; avg_err: 4228.71; sd: 4.23171e+06; counts: 1001419
icl_mp 0.430247 0 365293 0 #avg: 309496; avg_err: 4263.52; sd: 4.26654e+06; counts: 1001419
icl_mp 0.43531 0 378057 0 #avg: 316748; avg_err: 4282.02; sd: 4.28506e+06; counts: 1001419
icl_mp 0.440372 0 390766 0 #avg: 324312; avg_err: 4281.19; sd: 4.28423e+06; counts: 1001419
icl_mp 0.445435 0 403660 0 #avg: 331780; avg_err: 4291.77; sd: 4.29481e+06; counts: 1001419
icl_mp 0.450497 0 417031 0 #avg: 339474; avg_err: 4354.79; sd: 4.35788e+06; counts: 1001419
icl_mp 0.45556 0 430146 0 #avg: 345992; avg_err: 4453.93; sd: 4.45708e+06; counts: 1001419
icl_mp 0.460622 0 443267 0 #avg: 352733; avg_err: 4871.47; sd: 4.87493e+06; counts: 1001419
icl_mp 0.465685 0 456497 0 #avg: 360347; avg_err: 4906.22; sd: 4.9097e+06; counts: 1001419
icl_mp 0.470747 0.19878 469560 0.19878 #avg: 368446; avg_err: 4903.66; sd: 4.90713e+06; counts: 1001419
icl_mp 0.47581 1.56199 482665 1.56199 #avg: 365128; avg_err: 11681.3; sd: 1.16895e+07; counts: 1001419
icl_mp 0.480872 7.9842 495722 7.9842 #avg: 372913; avg_err: 11636.7; sd: 1.1645e+07; counts: 1001419
icl_mp 0.485935 29.4625 508833 29.4625 #avg: 378591; avg_err: 11658.6; sd: 1.16669e+07; counts: 1001419
icl_mp 0.490997 88.1168 521500 88.1168 #avg: 385744; avg_err: 11688.6; sd: 1.16969e+07; counts: 1001419
icl_mp 0.49606 209.515 534605 209.515 #avg: 393804; avg_err: 11647; sd: 1.16552e+07; counts: 1001419
icl_mp 0.501122 403.52 546396 403.52 #avg: 397888; avg_err: 11991.1; sd: 1.19996e+07; counts: 1001419
icl_mp 0.506185 663.814 558434 663.814 #avg: 406325; avg_err: 11957.5; sd: 1.1966e+07; counts: 1001419
icl_mp 0.511247 985.314 571079 985.314 #avg: 413979; avg_err: 11927.2; sd: 1.19356e+07; counts: 1001419
icl_mp 0.51631 1327.52 583043 1327.52 #avg: 411140; avg_err: 15942.8; sd: 1.59541e+07; counts: 1001419
icl_mp 0.521372 1707.21 594905 1707.21 #avg: 419282; avg_err: 15892.9; sd: 1.59042e+07; counts: 1001419
icl_mp 0.526435 2088.9 606099 2088.9 #avg: 427277; avg_err: 15833.4; sd: 1.58446e+07; counts: 1001419
icl_mp 0.531497 2517.54 618395 2517.54 #avg: 434875; avg_err: 15798.9; sd: 1.58101e+07; counts: 1001419
icl_mp 0.53656 2951.94 630098 2951.94 #avg: 442991; avg_err: 15758.3; sd: 1.57695e+07; counts: 1001419
icl_mp 0.541622 3397.7 641687 3397.7 #avg: 448629; avg_err: 15954.4; sd: 1.59657e+07; counts: 1001419
icl_mp 0.546685 3863.1 653154 3863.1 #avg: 457161; avg_err: 15927; sd: 1.59382e+07; counts: 1001419
icl_mp 0.551747 4346.2 664073 4346.2 #avg: 464357; avg_err: 15940.8; sd: 1.59521e+07; counts: 1001419
icl_mp 0.55681 4849.48 674767 4849.48 #avg: 472024; avg_err: 15888; sd: 1.58993e+07; counts: 1001419
icl_mp 0.561872 5360.71 686069 5360.71 #avg: 478279; avg_err: 15879; sd: 1.58902e+07; counts: 1001419
icl_mp 0.566935 5874.92 697412 5874.92 #avg: 486102; avg_err: 15839; sd: 1.58502e+07; counts: 1001419
icl_mp 0.571997 6401.56 708043 6401.56 #avg: 494359; avg_err: 15830.8; sd: 1.5842e+07; counts: 1001419
icl_mp 0.57706 6935.87 718780 6935.87 #avg: 502373; avg_err: 15801.4; sd: 1.58126e+07; counts: 1001419
icl_mp 0.582123 7450.43 729547 7450.43 #avg: 508699; avg_err: 15796.5; sd: 1.58077e+07; counts: 1001419
icl_mp 0.587185 8003.52 739410 8003.52 #avg: 512984; avg_err: 15984.3; sd: 1.59956e+07; counts: 1001419
