#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sm_mp 0.069123 0 0 0 #avg: 254.482; avg_err: 142.095; sd: 14708.7; counts: 10716
sm_mp 0.071373 0 0 0 #avg: 1163; avg_err: 460.793; sd: 47698.2; counts: 10716
sm_mp 0.073623 0 0 0 #avg: 4599.8; avg_err: 1566.42; sd: 162146; counts: 10716
sm_mp 0.075873 0 0 0 #avg: 11376.3; avg_err: 3572.86; sd: 369839; counts: 10716
sm_mp 0.078123 0 0 0 #avg: 21928.1; avg_err: 5388.77; sd: 557810; counts: 10716
sm_mp 0.080373 0 0 0 #avg: 39395.2; avg_err: 7522.41; sd: 778669; counts: 10716
sm_mp 0.082623 0 0 0 #avg: 66626.7; avg_err: 10158.5; sd: 1.05154e+06; counts: 10716
sm_mp 0.085998 0 0 0 #avg: 129513; avg_err: 14246.8; sd: 1.47473e+06; counts: 10716
sm_mp 0.089373 0 0 0 #avg: 235237; avg_err: 19770.6; sd: 2.04652e+06; counts: 10716
sm_mp 0.092748 0 0 0 #avg: 392873; avg_err: 27124.4; sd: 2.80773e+06; counts: 10716
sm_mp 0.096123 0 51679.1 0 #avg: 609003; avg_err: 34262; sd: 3.54657e+06; counts: 10716
sm_mp 0.099498 0 296526 0 #avg: 897556; avg_err: 41492; sd: 4.29498e+06; counts: 10716
sm_mp 0.102873 0 781670 0 #avg: 1.27014e+06; avg_err: 49702.6; sd: 5.14488e+06; counts: 10716
sm_mp 0.106248 0 1.64859e+06 0 #avg: 1.74009e+06; avg_err: 59593.8; sd: 6.16875e+06; counts: 10716
sm_mp 0.109623 0 2.84884e+06 0 #avg: 2.30921e+06; avg_err: 70899.1; sd: 7.33899e+06; counts: 10716
sm_mp 0.112998 0 4.3354e+06 0 #avg: 2.96335e+06; avg_err: 82896.9; sd: 8.58093e+06; counts: 10716
sm_mp 0.116373 85359.2 5.90381e+06 85359.2 #avg: 3.68683e+06; avg_err: 94871.7; sd: 9.82048e+06; counts: 10716
sm_mp 0.119748 249828 7.47761e+06 249828 #avg: 4.47826e+06; avg_err: 107024; sd: 1.10784e+07; counts: 10716
sm_mp 0.123123 509246 9.02675e+06 509246 #avg: 5.35199e+06; avg_err: 119877; sd: 1.24088e+07; counts: 10716
sm_mp 0.126498 854276 1.07643e+07 854276 #avg: 6.30759e+06; avg_err: 133189; sd: 1.37869e+07; counts: 10716
sm_mp 0.129873 1.31024e+06 1.24814e+07 1.31024e+06 #avg: 7.34922e+06; avg_err: 146590; sd: 1.51741e+07; counts: 10716
sm_mp 0.133248 1.86267e+06 1.4229e+07 1.86267e+06 #avg: 8.47003e+06; avg_err: 160210; sd: 1.65839e+07; counts: 10716
sm_mp 0.136623 2.56421e+06 1.6076e+07 2.56421e+06 #avg: 9.69985e+06; avg_err: 173827; sd: 1.79934e+07; counts: 10716
sm_mp 0.141685 3.79437e+06 1.9065e+07 3.78535e+06 #avg: 1.17103e+07; avg_err: 195118; sd: 2.01973e+07; counts: 10716
sm_mp 0.146748 5.22713e+06 2.17166e+07 5.13786e+06 #avg: 1.38981e+07; avg_err: 217302; sd: 2.24937e+07; counts: 10716
sm_mp 0.15181 6.88165e+06 2.45984e+07 6.64004e+06 #avg: 1.62471e+07; avg_err: 239445; sd: 2.47858e+07; counts: 10716
sm_mp 0.156873 8.63332e+06 2.76521e+07 8.1626e+06 #avg: 1.87661e+07; avg_err: 262539; sd: 2.71762e+07; counts: 10716
sm_mp 0.161935 1.04814e+07 3.15174e+07 9.67335e+06 #avg: 2.13982e+07; avg_err: 285652; sd: 2.95688e+07; counts: 10716
sm_mp 0.166998 1.24691e+07 3.46127e+07 1.11355e+07 #avg: 2.41068e+07; avg_err: 308620; sd: 3.19462e+07; counts: 10716
sm_mp 0.17206 1.46335e+07 3.7533e+07 1.26881e+07 #avg: 2.68816e+07; avg_err: 330470; sd: 3.4208e+07; counts: 10716
sm_mp 0.177123 1.69838e+07 4.01366e+07 1.43361e+07 #avg: 2.97802e+07; avg_err: 351681; sd: 3.64036e+07; counts: 10716
sm_mp 0.182185 1.95041e+07 4.3177e+07 1.60701e+07 #avg: 3.281e+07; avg_err: 371872; sd: 3.84937e+07; counts: 10716
sm_mp 0.187248 2.21266e+07 4.64819e+07 1.79088e+07 #avg: 3.59245e+07; avg_err: 391626; sd: 4.05385e+07; counts: 10716
sm_mp 0.19231 2.48035e+07 4.95355e+07 1.97538e+07 #avg: 3.90903e+07; avg_err: 411130; sd: 4.25575e+07; counts: 10716
sm_mp 0.197373 2.78549e+07 5.23244e+07 2.18867e+07 #avg: 4.23116e+07; avg_err: 430482; sd: 4.45606e+07; counts: 10716
sm_mp 0.202435 3.09485e+07 5.5462e+07 2.39813e+07 #avg: 4.55875e+07; avg_err: 449296; sd: 4.65082e+07; counts: 10716
sm_mp 0.207498 3.41087e+07 5.75129e+07 2.61192e+07 #avg: 4.89063e+07; avg_err: 467335; sd: 4.83754e+07; counts: 10716
sm_mp 0.21256 3.73289e+07 6.02222e+07 2.836e+07 #avg: 5.23045e+07; avg_err: 485922; sd: 5.02994e+07; counts: 10716
sm_mp 0.217623 4.09625e+07 6.17575e+07 3.08834e+07 #avg: 5.57196e+07; avg_err: 502375; sd: 5.20024e+07; counts: 10716
sm_mp 0.222685 4.42282e+07 6.38588e+07 3.27462e+07 #avg: 5.92144e+07; avg_err: 519127; sd: 5.37365e+07; counts: 10716
sm_mp 0.227748 4.79002e+07 6.54998e+07 3.51549e+07 #avg: 6.27505e+07; avg_err: 535546; sd: 5.54362e+07; counts: 10716
sm_mp 0.23281 5.19009e+07 6.75121e+07 3.77151e+07 #avg: 6.64098e+07; avg_err: 551501; sd: 5.70877e+07; counts: 10716
sm_mp 0.237873 5.5776e+07 6.9412e+07 4.00744e+07 #avg: 7.01865e+07; avg_err: 567989; sd: 5.87944e+07; counts: 10716
sm_mp 0.242935 5.96895e+07 7.20215e+07 4.24876e+07 #avg: 7.40527e+07; avg_err: 584750; sd: 6.05294e+07; counts: 10716
sm_mp 0.247998 6.39388e+07 7.33032e+07 4.50424e+07 #avg: 7.79627e+07; avg_err: 601327; sd: 6.22454e+07; counts: 10716
sm_mp 0.25306 6.78473e+07 7.51557e+07 4.7179e+07 #avg: 8.18901e+07; avg_err: 617722; sd: 6.39424e+07; counts: 10716
sm_mp 0.258123 7.19381e+07 7.72259e+07 4.93224e+07 #avg: 8.5867e+07; avg_err: 633208; sd: 6.55454e+07; counts: 10716
sm_mp 0.263185 7.64142e+07 7.79468e+07 5.18302e+07 #avg: 8.99281e+07; avg_err: 647994; sd: 6.7076e+07; counts: 10716
sm_mp 0.268248 8.05573e+07 7.97007e+07 5.36565e+07 #avg: 9.41468e+07; avg_err: 664191; sd: 6.87526e+07; counts: 10716
sm_mp 0.27331 8.53308e+07 8.05252e+07 5.61073e+07 #avg: 9.84629e+07; avg_err: 679278; sd: 7.03143e+07; counts: 10716
sm_mp 0.278373 9.02755e+07 8.15785e+07 5.82295e+07 #avg: 1.029e+08; avg_err: 694816; sd: 7.19227e+07; counts: 10716
sm_mp 0.283435 9.50277e+07 8.33123e+07 6.03333e+07 #avg: 1.0746e+08; avg_err: 709887; sd: 7.34827e+07; counts: 10716
sm_mp 0.288498 1.00117e+08 8.5076e+07 6.28468e+07 #avg: 1.12114e+08; avg_err: 724944; sd: 7.50413e+07; counts: 10716
sm_mp 0.29356 1.05101e+08 8.5884e+07 6.43688e+07 #avg: 1.16905e+08; avg_err: 739410; sd: 7.65388e+07; counts: 10716
sm_mp 0.298623 1.10273e+08 8.7398e+07 6.60586e+07 #avg: 1.21814e+08; avg_err: 753575; sd: 7.8005e+07; counts: 10716
sm_mp 0.303685 1.15118e+08 8.9487e+07 6.72718e+07 #avg: 1.26818e+08; avg_err: 767878; sd: 7.94856e+07; counts: 10716
sm_mp 0.308748 1.20368e+08 9.0987e+07 6.88215e+07 #avg: 1.31925e+08; avg_err: 781404; sd: 8.08857e+07; counts: 10716
sm_mp 0.31381 1.25651e+08 9.2292e+07 7.00387e+07 #avg: 1.37173e+08; avg_err: 794701; sd: 8.22621e+07; counts: 10716
sm_mp 0.318873 1.3122e+08 9.4974e+07 7.16704e+07 #avg: 1.42597e+08; avg_err: 808069; sd: 8.36458e+07; counts: 10716
sm_mp 0.323935 1.36943e+08 9.6412e+07 7.32013e+07 #avg: 1.48143e+08; avg_err: 821327; sd: 8.50183e+07; counts: 10716
sm_mp 0.328997 1.42307e+08 9.8666e+07 7.42725e+07 #avg: 1.53864e+08; avg_err: 834335; sd: 8.63647e+07; counts: 10716
sm_mp 0.33406 1.48089e+08 1.00201e+08 7.47238e+07 #avg: 1.5967e+08; avg_err: 847149; sd: 8.76912e+07; counts: 10716
sm_mp 0.339122 1.5435e+08 1.01902e+08 7.58901e+07 #avg: 1.65547e+08; avg_err: 859753; sd: 8.89958e+07; counts: 10716
sm_mp 0.344185 1.60181e+08 1.03531e+08 7.69079e+07 #avg: 1.71545e+08; avg_err: 871522; sd: 9.02141e+07; counts: 10716
sm_mp 0.349247 1.66081e+08 1.04609e+08 7.75968e+07 #avg: 1.77623e+08; avg_err: 882325; sd: 9.13323e+07; counts: 10716
sm_mp 0.35431 1.72541e+08 1.06594e+08 7.86559e+07 #avg: 1.83869e+08; avg_err: 892461; sd: 9.23815e+07; counts: 10716
sm_mp 0.359372 1.78543e+08 1.08335e+08 7.8299e+07 #avg: 1.90431e+08; avg_err: 903111; sd: 9.3484e+07; counts: 10716
sm_mp 0.364435 1.84528e+08 1.09257e+08 7.8379e+07 #avg: 1.97013e+08; avg_err: 913143; sd: 9.45224e+07; counts: 10716
sm_mp 0.369497 1.91062e+08 1.1144e+08 7.8882e+07 #avg: 2.03732e+08; avg_err: 923642; sd: 9.56092e+07; counts: 10716
sm_mp 0.37456 1.97522e+08 1.12633e+08 7.9128e+07 #avg: 2.10506e+08; avg_err: 933572; sd: 9.66371e+07; counts: 10716
sm_mp 0.379622 2.04165e+08 1.14307e+08 7.9614e+07 #avg: 2.17315e+08; avg_err: 943482; sd: 9.76629e+07; counts: 10716
sm_mp 0.384685 2.10446e+08 1.16682e+08 8.0067e+07 #avg: 2.24156e+08; avg_err: 953295; sd: 9.86787e+07; counts: 10716
sm_mp 0.389747 2.17427e+08 1.1903e+08 8.1341e+07 #avg: 2.31042e+08; avg_err: 962232; sd: 9.96038e+07; counts: 10716
sm_mp 0.39481 2.24676e+08 1.19965e+08 8.2781e+07 #avg: 2.3791e+08; avg_err: 970423; sd: 1.00452e+08; counts: 10716
sm_mp 0.399872 2.31884e+08 1.21431e+08 8.3804e+07 #avg: 2.44907e+08; avg_err: 977871; sd: 1.01223e+08; counts: 10716
sm_mp 0.404935 2.39023e+08 1.22452e+08 8.4798e+07 #avg: 2.51905e+08; avg_err: 985181; sd: 1.01979e+08; counts: 10716
sm_mp 0.409997 2.45829e+08 1.24129e+08 8.6038e+07 #avg: 2.58998e+08; avg_err: 992375; sd: 1.02724e+08; counts: 10716
sm_mp 0.41506 2.52446e+08 1.26747e+08 8.7557e+07 #avg: 2.6613e+08; avg_err: 998383; sd: 1.03346e+08; counts: 10716
sm_mp 0.420122 2.60085e+08 1.26981e+08 8.9762e+07 #avg: 2.73247e+08; avg_err: 1.00335e+06; sd: 1.0386e+08; counts: 10716
sm_mp 0.425185 2.67175e+08 1.29683e+08 9.191e+07 #avg: 2.80381e+08; avg_err: 1.00754e+06; sd: 1.04294e+08; counts: 10716
sm_mp 0.430247 2.74862e+08 1.30439e+08 9.4206e+07 #avg: 2.87576e+08; avg_err: 1.01059e+06; sd: 1.04609e+08; counts: 10716
sm_mp 0.43531 2.82148e+08 1.31128e+08 9.6237e+07 #avg: 2.94672e+08; avg_err: 1.01357e+06; sd: 1.04918e+08; counts: 10716
sm_mp 0.440372 2.89437e+08 1.31953e+08 9.8748e+07 #avg: 3.01644e+08; avg_err: 1.01673e+06; sd: 1.05246e+08; counts: 10716
sm_mp 0.445435 2.96374e+08 1.33702e+08 1.0145e+08 #avg: 3.0828e+08; avg_err: 1.02009e+06; sd: 1.05592e+08; counts: 10716
sm_mp 0.450497 3.0254e+08 1.34608e+08 1.03478e+08 #avg: 3.14576e+08; avg_err: 1.02509e+06; sd: 1.06111e+08; counts: 10716
sm_mp 0.45556 3.08222e+08 1.37391e+08 1.04492e+08 #avg: 3.20441e+08; avg_err: 1.03023e+06; sd: 1.06643e+08; counts: 10716
sm_mp 0.460622 3.13842e+08 1.39106e+08 1.06329e+08 #avg: 3.25853e+08; avg_err: 1.03693e+06; sd: 1.07337e+08; counts: 10716
sm_mp 0.465685 3.19028e+08 1.40815e+08 1.08599e+08 #avg: 3.30738e+08; avg_err: 1.04458e+06; sd: 1.08128e+08; counts: 10716
sm_mp 0.470747 3.23164e+08 1.42485e+08 1.10097e+08 #avg: 3.35024e+08; avg_err: 1.05163e+06; sd: 1.08858e+08; counts: 10716
sm_mp 0.47581 3.25825e+08 1.44973e+08 1.10413e+08 #avg: 3.38629e+08; avg_err: 1.05821e+06; sd: 1.09539e+08; counts: 10716
sm_mp 0.480872 3.29424e+08 1.45882e+08 1.12102e+08 #avg: 3.41587e+08; avg_err: 1.063e+06; sd: 1.10035e+08; counts: 10716
sm_mp 0.485935 3.31442e+08 1.47184e+08 1.1257e+08 #avg: 3.43837e+08; avg_err: 1.06652e+06; sd: 1.10399e+08; counts: 10716
sm_mp 0.490997 3.32609e+08 1.48169e+08 1.12444e+08 #avg: 3.45393e+08; avg_err: 1.06858e+06; sd: 1.10612e+08; counts: 10716
sm_mp 0.49606 3.33474e+08 1.48181e+08 1.12763e+08 #avg: 3.46092e+08; avg_err: 1.0699e+06; sd: 1.10749e+08; counts: 10716
sm_mp 0.501122 3.33074e+08 1.47339e+08 1.12745e+08 #avg: 3.45444e+08; avg_err: 1.06744e+06; sd: 1.10494e+08; counts: 10716
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_mp 0.096123 0 0 0 #avg: 42.0828; avg_err: 30.8873; sd: 3197.25; counts: 10716
icl_mp 0.099498 0 0 0 #avg: 962.846; avg_err: 602.05; sd: 62320.2; counts: 10716
icl_mp 0.102873 0 0 0 #avg: 1704.73; avg_err: 659.724; sd: 68290.2; counts: 10716
icl_mp 0.106248 0 0 0 #avg: 5345.7; avg_err: 2152.41; sd: 222803; counts: 10716
icl_mp 0.109623 0 0 0 #avg: 10705.8; avg_err: 2847.5; sd: 294754; counts: 10716
icl_mp 0.112998 0 0 0 #avg: 15920.9; avg_err: 3362.6; sd: 348073; counts: 10716
icl_mp 0.116373 0 0 0 #avg: 28859.7; avg_err: 4402.12; sd: 455678; counts: 10716
icl_mp 0.119748 0 0 0 #avg: 46267.3; avg_err: 8502.81; sd: 880153; counts: 10716
icl_mp 0.123123 0 0 0 #avg: 61442.2; avg_err: 8828.67; sd: 913885; counts: 10716
icl_mp 0.126498 0 0 0 #avg: 83157.9; avg_err: 9673.42; sd: 1.00133e+06; counts: 10716
icl_mp 0.129873 0 0 0 #avg: 107920; avg_err: 10456; sd: 1.08233e+06; counts: 10716
icl_mp 0.133248 0 0 0 #avg: 139704; avg_err: 11630.3; sd: 1.20389e+06; counts: 10716
icl_mp 0.136623 0 0 0 #avg: 170042; avg_err: 12672.4; sd: 1.31176e+06; counts: 10716
icl_mp 0.141685 0 0 0 #avg: 222900; avg_err: 13977.9; sd: 1.4469e+06; counts: 10716
icl_mp 0.146748 0 0 0 #avg: 277465; avg_err: 16410.7; sd: 1.69872e+06; counts: 10716
icl_mp 0.15181 0 0 0 #avg: 363955; avg_err: 19888.4; sd: 2.05871e+06; counts: 10716
icl_mp 0.156873 0 0 0 #avg: 467852; avg_err: 24045.1; sd: 2.48898e+06; counts: 10716
icl_mp 0.161935 0 162645 0 #avg: 555375; avg_err: 26004.4; sd: 2.6918e+06; counts: 10716
icl_mp 0.166998 0 377024 0 #avg: 642027; avg_err: 27112.1; sd: 2.80646e+06; counts: 10716
icl_mp 0.17206 0 599673 0 #avg: 748054; avg_err: 29358.9; sd: 3.03903e+06; counts: 10716
icl_mp 0.177123 0 869399 0 #avg: 879908; avg_err: 31875.3; sd: 3.29952e+06; counts: 10716
icl_mp 0.182185 0 1.14453e+06 0 #avg: 982551; avg_err: 33817.7; sd: 3.50058e+06; counts: 10716
icl_mp 0.187248 0 1.42014e+06 0 #avg: 1.1239e+06; avg_err: 36709.9; sd: 3.79996e+06; counts: 10716
icl_mp 0.19231 0 1.72142e+06 0 #avg: 1.24421e+06; avg_err: 38587; sd: 3.99427e+06; counts: 10716
icl_mp 0.197373 0 1.99031e+06 0 #avg: 1.38968e+06; avg_err: 40932.6; sd: 4.23707e+06; counts: 10716
icl_mp 0.202435 0 2.31938e+06 0 #avg: 1.52868e+06; avg_err: 42605.1; sd: 4.41019e+06; counts: 10716
icl_mp 0.207498 0 2.63445e+06 0 #avg: 1.58149e+06; avg_err: 79490.7; sd: 8.22835e+06; counts: 10716
icl_mp 0.21256 561.46 3.10046e+06 561.46 #avg: 1.77002e+06; avg_err: 66862.4; sd: 6.92115e+06; counts: 10716
icl_mp 0.217623 35397.9 3.37545e+06 35397.9 #avg: 1.91362e+06; avg_err: 70479.8; sd: 7.2956e+06; counts: 10716
icl_mp 0.222685 99559.8 3.63787e+06 99559.8 #avg: 2.06919e+06; avg_err: 71031.8; sd: 7.35273e+06; counts: 10716
icl_mp 0.227748 147250 3.87555e+06 147250 #avg: 2.20289e+06; avg_err: 72977.9; sd: 7.55418e+06; counts: 10716
icl_mp 0.23281 216372 4.12378e+06 216372 #avg: 2.34486e+06; avg_err: 73849.6; sd: 7.64441e+06; counts: 10716
icl_mp 0.237873 280998 4.50484e+06 280998 #avg: 2.53315e+06; avg_err: 76182.6; sd: 7.88591e+06; counts: 10716
icl_mp 0.242935 358823 4.79336e+06 358823 #avg: 2.6103e+06; avg_err: 85156.2; sd: 8.8148e+06; counts: 10716
icl_mp 0.247998 431529 5.00425e+06 431529 #avg: 2.53757e+06; avg_err: 234867; sd: 2.43119e+07; counts: 10716
icl_mp 0.25306 495376 5.33334e+06 495376 #avg: 2.65688e+06; avg_err: 238753; sd: 2.47141e+07; counts: 10716
icl_mp 0.258123 565668 5.56988e+06 565668 #avg: 2.37187e+06; avg_err: 680070; sd: 7.03962e+07; counts: 10716
icl_mp 0.263185 632144 5.84501e+06 632144 #avg: 2.20315e+06; avg_err: 756141; sd: 7.82707e+07; counts: 10716
icl_mp 0.268248 718984 6.11358e+06 718984 #avg: 2.45928e+06; avg_err: 652868; sd: 6.75806e+07; counts: 10716
icl_mp 0.27331 805640 6.31396e+06 805640 #avg: 2.6123e+06; avg_err: 648037; sd: 6.70804e+07; counts: 10716
icl_mp 0.278373 896276 6.53279e+06 896276 #avg: 2.82576e+06; avg_err: 644358; sd: 6.66996e+07; counts: 10716
icl_mp 0.283435 1.00413e+06 6.75035e+06 1.00413e+06 #avg: 2.98544e+06; avg_err: 640682; sd: 6.63191e+07; counts: 10716
icl_mp 0.288498 1.09068e+06 6.92808e+06 1.09068e+06 #avg: 2.87887e+06; avg_err: 703649; sd: 7.28371e+07; counts: 10716
icl_mp 0.29356 1.16626e+06 7.15088e+06 1.16626e+06 #avg: 3.06799e+06; avg_err: 700085; sd: 7.2468e+07; counts: 10716
icl_mp 0.298623 1.2631e+06 7.27752e+06 1.2631e+06 #avg: 3.19424e+06; avg_err: 696409; sd: 7.20876e+07; counts: 10716
icl_mp 0.303685 1.35882e+06 7.42079e+06 1.35882e+06 #avg: 3.4615e+06; avg_err: 701890; sd: 7.26549e+07; counts: 10716
icl_mp 0.308748 1.43412e+06 7.59611e+06 1.43412e+06 #avg: 3.54463e+06; avg_err: 700699; sd: 7.25316e+07; counts: 10716
icl_mp 0.31381 1.52484e+06 7.70656e+06 1.52484e+06 #avg: 3.67084e+06; avg_err: 697789; sd: 7.22305e+07; counts: 10716
icl_mp 0.318873 1.60281e+06 7.83691e+06 1.60281e+06 #avg: 3.79584e+06; avg_err: 695642; sd: 7.20082e+07; counts: 10716
icl_mp 0.323935 1.67521e+06 7.95735e+06 1.67521e+06 #avg: 3.9524e+06; avg_err: 693231; sd: 7.17586e+07; counts: 10716
icl_mp 0.328997 1.75632e+06 8.11196e+06 1.75631e+06 #avg: 4.13403e+06; avg_err: 692005; sd: 7.16317e+07; counts: 10716
icl_mp 0.33406 1.8429e+06 8.2415e+06 1.84283e+06 #avg: 4.27797e+06; avg_err: 695172; sd: 7.19595e+07; counts: 10716
icl_mp 0.339122 1.90372e+06 8.26088e+06 1.90338e+06 #avg: 4.38209e+06; avg_err: 693043; sd: 7.17391e+07; counts: 10716
icl_mp 0.344185 1.96777e+06 8.32413e+06 1.96666e+06 #avg: 4.43977e+06; avg_err: 698723; sd: 7.23271e+07; counts: 10716
icl_mp 0.349247 2.04248e+06 8.49322e+06 2.03972e+06 #avg: 5.02424e+06; avg_err: 810424; sd: 8.38896e+07; counts: 10716
icl_mp 0.35431 2.11528e+06 8.66132e+06 2.10909e+06 #avg: 5.10319e+06; avg_err: 825681; sd: 8.54689e+07; counts: 10716
icl_mp 0.359372 2.17287e+06 8.86433e+06 2.1622e+06 #avg: 5.52958e+06; avg_err: 806435; sd: 8.34767e+07; counts: 10716
icl_mp 0.364435 2.2342e+06 9.0225e+06 2.22033e+06 #avg: 5.64702e+06; avg_err: 806214; sd: 8.34539e+07; counts: 10716
icl_mp 0.369497 2.32422e+06 9.15678e+06 2.30418e+06 #avg: 5.82845e+06; avg_err: 805586; sd: 8.33888e+07; counts: 10716
icl_mp 0.37456 2.40266e+06 9.27914e+06 2.37376e+06 #avg: 5.99401e+06; avg_err: 803950; sd: 8.32195e+07; counts: 10716
icl_mp 0.379622 2.47378e+06 9.31512e+06 2.44064e+06 #avg: 6.18113e+06; avg_err: 802857; sd: 8.31064e+07; counts: 10716
icl_mp 0.384685 2.55694e+06 9.49276e+06 2.51882e+06 #avg: 6.34548e+06; avg_err: 801068; sd: 8.29212e+07; counts: 10716
icl_mp 0.389747 2.62701e+06 9.62419e+06 2.58673e+06 #avg: 6.52797e+06; avg_err: 799885; sd: 8.27987e+07; counts: 10716
icl_mp 0.39481 2.68039e+06 9.81671e+06 2.63749e+06 #avg: 6.64405e+06; avg_err: 800050; sd: 8.28159e+07; counts: 10716
icl_mp 0.399872 2.73788e+06 1.00038e+07 2.69042e+06 #avg: 6.87754e+06; avg_err: 802700; sd: 8.30901e+07; counts: 10716
icl_mp 0.404935 2.78172e+06 1.01027e+07 2.7276e+06 #avg: 7.07225e+06; avg_err: 801818; sd: 8.29988e+07; counts: 10716
icl_mp 0.409997 2.83621e+06 1.02716e+07 2.7802e+06 #avg: 7.13864e+06; avg_err: 800960; sd: 8.291e+07; counts: 10716
icl_mp 0.41506 2.90248e+06 1.03653e+07 2.84219e+06 #avg: 7.33983e+06; avg_err: 800466; sd: 8.28588e+07; counts: 10716
icl_mp 0.420122 2.959e+06 1.05203e+07 2.89372e+06 #avg: 7.5029e+06; avg_err: 799576; sd: 8.27667e+07; counts: 10716
icl_mp 0.425185 3.00019e+06 1.07322e+07 2.93046e+06 #avg: 7.66076e+06; avg_err: 798392; sd: 8.26441e+07; counts: 10716
icl_mp 0.430247 3.03173e+06 1.08334e+07 2.95412e+06 #avg: 7.79587e+06; avg_err: 797456; sd: 8.25473e+07; counts: 10716
icl_mp 0.43531 3.07994e+06 1.09154e+07 2.99471e+06 #avg: 7.90428e+06; avg_err: 796183; sd: 8.24155e+07; counts: 10716
icl_mp 0.440372 3.11585e+06 1.10478e+07 3.0248e+06 #avg: 8.13522e+06; avg_err: 799186; sd: 8.27264e+07; counts: 10716
icl_mp 0.445435 3.13255e+06 1.117e+07 3.03997e+06 #avg: 8.42047e+06; avg_err: 812224; sd: 8.4076e+07; counts: 10716
icl_mp 0.450497 3.16924e+06 1.12891e+07 3.07187e+06 #avg: 8.64812e+06; avg_err: 826005; sd: 8.55024e+07; counts: 10716
icl_mp 0.45556 3.22759e+06 1.14662e+07 3.12055e+06 #avg: 8.78615e+06; avg_err: 824514; sd: 8.53482e+07; counts: 10716
icl_mp 0.460622 3.28683e+06 1.17491e+07 3.17401e+06 #avg: 9.00028e+06; avg_err: 823931; sd: 8.52878e+07; counts: 10716
icl_mp 0.465685 3.33513e+06 1.19366e+07 3.21745e+06 #avg: 9.40116e+06; avg_err: 832180; sd: 8.61417e+07; counts: 10716
icl_mp 0.470747 3.38388e+06 1.20498e+07 3.2601e+06 #avg: 9.62086e+06; avg_err: 832434; sd: 8.6168e+07; counts: 10716
icl_mp 0.47581 3.41284e+06 1.2173e+07 3.28375e+06 #avg: 9.7335e+06; avg_err: 831348; sd: 8.60556e+07; counts: 10716
icl_mp 0.480872 3.45632e+06 1.23004e+07 3.32506e+06 #avg: 9.84009e+06; avg_err: 830479; sd: 8.59656e+07; counts: 10716
icl_mp 0.485935 3.49346e+06 1.24907e+07 3.35907e+06 #avg: 9.96289e+06; avg_err: 832232; sd: 8.61471e+07; counts: 10716
icl_mp 0.490997 3.54866e+06 1.25864e+07 3.40894e+06 #avg: 1.00833e+07; avg_err: 832552; sd: 8.61802e+07; counts: 10716
