#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
iclh 0.15181 7.4833e-11 1.70757e-10 3.95361e-11 #avg: 1.14089e-10; avg_err: 1.74584e-11; sd: 1.03285e-10; counts: 36
iclh 0.156873 7.00889e-11 1.59689e-10 3.58714e-11 #avg: 1.14507e-10; avg_err: 1.83334e-11; sd: 1.08462e-10; counts: 36
iclh 0.161935 7.1554e-11 1.83746e-10 3.84086e-11 #avg: 1.22109e-10; avg_err: 1.98249e-11; sd: 1.17286e-10; counts: 36
iclh 0.166998 7.83156e-11 2.20501e-10 3.79593e-11 #avg: 1.33786e-10; avg_err: 2.24662e-11; sd: 1.32912e-10; counts: 36
iclh 0.17206 9.30479e-11 1.47467e-10 5.64646e-11 #avg: 1.35771e-10; avg_err: 2.30475e-11; sd: 1.36351e-10; counts: 36
iclh 0.177123 9.54885e-11 1.51669e-10 6.05112e-11 #avg: 1.38242e-10; avg_err: 2.4042e-11; sd: 1.42234e-10; counts: 36
iclh 0.182185 1.06702e-10 1.69794e-10 7.10532e-11 #avg: 1.47761e-10; avg_err: 2.36351e-11; sd: 1.39827e-10; counts: 36
iclh 0.187248 1.10513e-10 1.84199e-10 7.12543e-11 #avg: 1.54772e-10; avg_err: 2.22381e-11; sd: 1.31562e-10; counts: 36
iclh 0.19231 1.10969e-10 2.04257e-10 7.15919e-11 #avg: 1.52809e-10; avg_err: 2.04289e-11; sd: 1.20859e-10; counts: 36
iclh 0.197373 1.3017e-10 1.74737e-10 9.277e-11 #avg: 1.6245e-10; avg_err: 2.43898e-11; sd: 1.44292e-10; counts: 36
iclh 0.202435 1.36073e-10 2.26433e-10 9.27263e-11 #avg: 1.63517e-10; avg_err: 2.43928e-11; sd: 1.4431e-10; counts: 36
iclh 0.207498 1.15843e-10 1.57517e-10 7.68692e-11 #avg: 1.595e-10; avg_err: 2.42998e-11; sd: 1.43759e-10; counts: 36
iclh 0.21256 1.30409e-10 1.82727e-10 8.26246e-11 #avg: 1.69683e-10; avg_err: 2.68984e-11; sd: 1.59133e-10; counts: 36
iclh 0.217623 1.41633e-10 1.79486e-10 9.21094e-11 #avg: 1.89057e-10; avg_err: 3.43726e-11; sd: 2.03351e-10; counts: 36
iclh 0.222685 1.40293e-10 2.29909e-10 9.98003e-11 #avg: 1.88439e-10; avg_err: 3.34349e-11; sd: 1.97803e-10; counts: 36
iclh 0.227748 1.15412e-10 2.31273e-10 8.04066e-11 #avg: 1.91625e-10; avg_err: 3.65762e-11; sd: 2.16388e-10; counts: 36
iclh 0.23281 1.20638e-10 2.30139e-10 8.61202e-11 #avg: 2.00017e-10; avg_err: 3.52963e-11; sd: 2.08816e-10; counts: 36
iclh 0.237873 1.32123e-10 2.23881e-10 1.02278e-10 #avg: 2.00972e-10; avg_err: 3.4161e-11; sd: 2.02099e-10; counts: 36
iclh 0.242935 1.32971e-10 2.44032e-10 9.58021e-11 #avg: 1.80751e-10; avg_err: 2.59572e-11; sd: 1.53565e-10; counts: 36
iclh 0.247998 1.58014e-10 2.01901e-10 1.22128e-10 #avg: 1.88546e-10; avg_err: 2.60626e-11; sd: 1.54189e-10; counts: 36
iclh 0.25306 1.43493e-10 1.89222e-10 1.07096e-10 #avg: 1.80704e-10; avg_err: 2.21902e-11; sd: 1.31279e-10; counts: 36
iclh 0.258123 1.29375e-10 2.07187e-10 9.38749e-11 #avg: 1.73865e-10; avg_err: 2.39597e-11; sd: 1.41748e-10; counts: 36
iclh 0.263185 1.41104e-10 2.01355e-10 1.07192e-10 #avg: 1.65046e-10; avg_err: 2.24792e-11; sd: 1.32989e-10; counts: 36
iclh 0.268248 1.24342e-10 1.71454e-10 9.45358e-11 #avg: 1.59833e-10; avg_err: 2.13494e-11; sd: 1.26305e-10; counts: 36
iclh 0.27331 1.33638e-10 1.77453e-10 9.5069e-11 #avg: 1.5631e-10; avg_err: 1.9112e-11; sd: 1.13068e-10; counts: 36
iclh 0.278373 1.37795e-10 1.64416e-10 9.87287e-11 #avg: 1.59111e-10; avg_err: 1.83853e-11; sd: 1.08769e-10; counts: 36
iclh 0.283435 1.44606e-10 1.5024e-10 1.09093e-10 #avg: 1.51449e-10; avg_err: 1.89841e-11; sd: 1.12312e-10; counts: 36
iclh 0.288498 1.22903e-10 1.47704e-10 7.42351e-11 #avg: 1.58711e-10; avg_err: 2.10298e-11; sd: 1.24414e-10; counts: 36
iclh 0.29356 1.39077e-10 1.73611e-10 9.24884e-11 #avg: 1.59115e-10; avg_err: 2.12195e-11; sd: 1.25536e-10; counts: 36
iclh 0.298623 1.27325e-10 1.59131e-10 8.30736e-11 #avg: 1.53142e-10; avg_err: 2.05908e-11; sd: 1.21817e-10; counts: 36
iclh 0.303685 1.39368e-10 1.85269e-10 9.66327e-11 #avg: 1.76256e-10; avg_err: 2.38503e-11; sd: 1.411e-10; counts: 36
iclh 0.308748 1.63846e-10 1.95415e-10 1.12682e-10 #avg: 1.82298e-10; avg_err: 2.48461e-11; sd: 1.46991e-10; counts: 36
iclh 0.31381 1.46812e-10 2.28164e-10 1.08101e-10 #avg: 1.92681e-10; avg_err: 2.96433e-11; sd: 1.75372e-10; counts: 36
iclh 0.318873 1.36704e-10 2.52638e-10 1.00978e-10 #avg: 1.90882e-10; avg_err: 3.16003e-11; sd: 1.8695e-10; counts: 36
iclh 0.323935 1.50029e-10 2.28221e-10 1.16716e-10 #avg: 1.88971e-10; avg_err: 3.10307e-11; sd: 1.8358e-10; counts: 36
iclh 0.328997 1.37639e-10 1.4462e-10 1.04788e-10 #avg: 1.83616e-10; avg_err: 3.05338e-11; sd: 1.80641e-10; counts: 36
iclh 0.33406 1.35278e-10 1.83166e-10 1.01586e-10 #avg: 1.72793e-10; avg_err: 2.49479e-11; sd: 1.47594e-10; counts: 36
iclh 0.339122 1.13906e-10 2.34054e-10 8.01801e-11 #avg: 1.68507e-10; avg_err: 2.7414e-11; sd: 1.62184e-10; counts: 36
iclh 0.344185 1.08083e-10 2.02999e-10 7.48731e-11 #avg: 1.63001e-10; avg_err: 2.58008e-11; sd: 1.52639e-10; counts: 36
iclh 0.349247 1.00389e-10 2.46021e-10 6.13504e-11 #avg: 1.50693e-10; avg_err: 2.21675e-11; sd: 1.31144e-10; counts: 36
iclh 0.35431 1.08338e-10 1.66946e-10 8.11138e-11 #avg: 1.44796e-10; avg_err: 2.26971e-11; sd: 1.34278e-10; counts: 36
iclh 0.359372 1.10509e-10 1.69972e-10 8.83929e-11 #avg: 1.35588e-10; avg_err: 2.13011e-11; sd: 1.26019e-10; counts: 36
iclh 0.364435 9.52075e-11 1.94258e-10 7.64263e-11 #avg: 1.37877e-10; avg_err: 2.33693e-11; sd: 1.38255e-10; counts: 36
iclh 0.369497 7.48299e-11 1.51151e-10 5.65005e-11 #avg: 1.18711e-10; avg_err: 1.98764e-11; sd: 1.1759e-10; counts: 36
iclh 0.37456 8.93274e-11 1.16629e-10 7.36257e-11 #avg: 1.11587e-10; avg_err: 1.73873e-11; sd: 1.02864e-10; counts: 36
iclh 0.379622 6.76227e-11 1.52262e-10 5.29773e-11 #avg: 1.03327e-10; avg_err: 1.60772e-11; sd: 9.51138e-11; counts: 36
iclh 0.384685 6.83421e-11 1.52423e-10 5.093e-11 #avg: 1.06569e-10; avg_err: 1.65038e-11; sd: 9.76378e-11; counts: 36
iclh 0.389747 7.04823e-11 1.55682e-10 4.33462e-11 #avg: 1.0128e-10; avg_err: 1.45729e-11; sd: 8.62142e-11; counts: 36
iclh 0.39481 8.22038e-11 1.00654e-10 6.03313e-11 #avg: 9.4422e-11; avg_err: 1.23472e-11; sd: 7.30471e-11; counts: 36
iclh 0.399872 6.87418e-11 1.1125e-10 5.44152e-11 #avg: 8.46082e-11; avg_err: 1.12652e-11; sd: 6.66461e-11; counts: 36
iclh 0.404935 5.85868e-11 1.12842e-10 4.51535e-11 #avg: 8.70859e-11; avg_err: 1.32927e-11; sd: 7.86407e-11; counts: 36
iclh 0.409997 5.09877e-11 1.10361e-10 3.51864e-11 #avg: 8.11339e-11; avg_err: 1.18436e-11; sd: 7.00678e-11; counts: 36
iclh 0.41506 5.62609e-11 9.0833e-11 4.0737e-11 #avg: 7.72863e-11; avg_err: 1.07048e-11; sd: 6.33305e-11; counts: 36
iclh 0.420122 5.35097e-11 7.52221e-11 4.00043e-11 #avg: 7.07184e-11; avg_err: 1.05589e-11; sd: 6.24672e-11; counts: 36
iclh 0.425185 5.18963e-11 7.12029e-11 3.93238e-11 #avg: 6.73085e-11; avg_err: 9.74833e-12; sd: 5.76719e-11; counts: 36
iclh 0.430247 5.57096e-11 7.92878e-11 4.11802e-11 #avg: 6.90633e-11; avg_err: 9.24051e-12; sd: 5.46676e-11; counts: 36
iclh 0.43531 6.25075e-11 5.63058e-11 5.01627e-11 #avg: 6.61618e-11; avg_err: 8.52914e-12; sd: 5.04591e-11; counts: 36
iclh 0.440372 5.5344e-11 6.07599e-11 4.27919e-11 #avg: 6.41359e-11; avg_err: 8.64422e-12; sd: 5.11399e-11; counts: 36
iclh 0.445435 5.43259e-11 6.33556e-11 3.90474e-11 #avg: 6.1922e-11; avg_err: 8.66249e-12; sd: 5.1248e-11; counts: 36
iclh 0.450497 4.31782e-11 6.34709e-11 3.25399e-11 #avg: 5.8987e-11; avg_err: 8.89715e-12; sd: 5.26363e-11; counts: 36
iclh 0.45556 4.31076e-11 5.19316e-11 3.18745e-11 #avg: 5.43952e-11; avg_err: 7.51131e-12; sd: 4.44375e-11; counts: 36
iclh 0.460622 4.0384e-11 5.45642e-11 2.9879e-11 #avg: 5.13183e-11; avg_err: 7.10668e-12; sd: 4.20437e-11; counts: 36
iclh 0.465685 3.60409e-11 5.49277e-11 2.76711e-11 #avg: 4.46197e-11; avg_err: 6.75678e-12; sd: 3.99736e-11; counts: 36
iclh 0.470747 2.68973e-11 6.56781e-11 1.78664e-11 #avg: 4.45345e-11; avg_err: 7.25134e-12; sd: 4.28995e-11; counts: 36
iclh 0.47581 2.73511e-11 5.60639e-11 1.78404e-11 #avg: 4.29115e-11; avg_err: 6.71916e-12; sd: 3.97511e-11; counts: 36
iclh 0.480872 3.01007e-11 4.28517e-11 2.35199e-11 #avg: 3.97638e-11; avg_err: 6.0697e-12; sd: 3.59088e-11; counts: 36
iclh 0.485935 2.82326e-11 3.68604e-11 2.23096e-11 #avg: 3.53462e-11; avg_err: 4.53662e-12; sd: 2.6839e-11; counts: 36
iclh 0.490997 2.76852e-11 4.38884e-11 2.14413e-11 #avg: 3.46636e-11; avg_err: 4.75952e-12; sd: 2.81577e-11; counts: 36
iclh 0.49606 2.83091e-11 3.04903e-11 2.24145e-11 #avg: 3.4865e-11; avg_err: 4.75729e-12; sd: 2.81445e-11; counts: 36
iclh 0.501122 2.72309e-11 2.82538e-11 2.04543e-11 #avg: 3.58122e-11; avg_err: 5.48192e-12; sd: 3.24315e-11; counts: 36
iclh 0.506185 2.49965e-11 2.69337e-11 1.85987e-11 #avg: 3.28676e-11; avg_err: 5.28997e-12; sd: 3.12959e-11; counts: 36
iclh 0.511247 2.16094e-11 3.07139e-11 1.52679e-11 #avg: 3.17427e-11; avg_err: 5.19085e-12; sd: 3.07095e-11; counts: 36
iclh 0.51631 2.88756e-11 1.61878e-11 2.24776e-11 #avg: 3.05285e-11; avg_err: 4.51321e-12; sd: 2.67005e-11; counts: 36
iclh 0.521372 3.15412e-11 1.86466e-11 2.5151e-11 #avg: 3.13664e-11; avg_err: 4.33947e-12; sd: 2.56727e-11; counts: 36
iclh 0.526435 2.90511e-11 2.54706e-11 2.30447e-11 #avg: 3.01984e-11; avg_err: 4.21454e-12; sd: 2.49336e-11; counts: 36
iclh 0.531497 2.60509e-11 2.03261e-11 2.13458e-11 #avg: 2.69036e-11; avg_err: 3.76305e-12; sd: 2.22625e-11; counts: 36
iclh 0.53656 2.4273e-11 3.05363e-11 2.09803e-11 #avg: 2.69347e-11; avg_err: 3.87945e-12; sd: 2.29511e-11; counts: 36
iclh 0.541622 1.86088e-11 2.85978e-11 1.3639e-11 #avg: 2.37198e-11; avg_err: 3.79505e-12; sd: 2.24518e-11; counts: 36
iclh 0.546685 1.76637e-11 2.38959e-11 1.41078e-11 #avg: 1.95207e-11; avg_err: 2.89338e-12; sd: 1.71175e-11; counts: 36
iclh 0.551747 1.3271e-11 2.09219e-11 9.14694e-12 #avg: 1.70971e-11; avg_err: 2.47021e-12; sd: 1.46139e-11; counts: 36
iclh 0.55681 1.08131e-11 2.36365e-11 7.31998e-12 #avg: 1.54013e-11; avg_err: 2.2136e-12; sd: 1.30958e-11; counts: 36
iclh 0.561872 9.48579e-12 1.42407e-11 5.64115e-12 #avg: 1.32071e-11; avg_err: 1.85643e-12; sd: 1.09828e-11; counts: 36
iclh 0.566935 7.88463e-12 1.44841e-11 4.12973e-12 #avg: 1.24636e-11; avg_err: 1.90396e-12; sd: 1.1264e-11; counts: 36
iclh 0.571997 8.75964e-12 8.58281e-12 5.56503e-12 #avg: 1.12642e-11; avg_err: 1.8387e-12; sd: 1.08779e-11; counts: 36
iclh 0.57706 7.71526e-12 9.54441e-12 4.63524e-12 #avg: 1.02382e-11; avg_err: 1.76243e-12; sd: 1.04267e-11; counts: 36
iclh 0.582123 7.73725e-12 5.70448e-12 5.4439e-12 #avg: 8.73811e-12; avg_err: 1.45569e-12; sd: 8.61199e-12; counts: 36
iclh 0.587185 7.77077e-12 7.41046e-12 5.81391e-12 #avg: 8.87347e-12; avg_err: 1.60874e-12; sd: 9.51745e-12; counts: 36
iclh 0.592248 4.98078e-12 5.22007e-12 3.52177e-12 #avg: 7.52144e-12; avg_err: 1.62874e-12; sd: 9.63574e-12; counts: 36
iclh 0.59731 4.40713e-12 6.17363e-12 3.70545e-12 #avg: 6.74714e-12; avg_err: 1.42195e-12; sd: 8.41237e-12; counts: 36
iclh 0.602373 4.71166e-12 7.09038e-12 3.98737e-12 #avg: 6.83742e-12; avg_err: 1.53126e-12; sd: 9.05906e-12; counts: 36
iclh 0.607435 3.85931e-12 7.14103e-12 3.28622e-12 #avg: 5.81578e-12; avg_err: 1.28927e-12; sd: 7.62741e-12; counts: 36
iclh 0.612498 3.79847e-12 4.31389e-12 3.33794e-12 #avg: 5.0259e-12; avg_err: 1.03381e-12; sd: 6.11612e-12; counts: 36
iclh 0.61756 3.22423e-12 5.49857e-12 2.9852e-12 #avg: 4.78863e-12; avg_err: 1.08088e-12; sd: 6.3946e-12; counts: 36
iclh 0.622623 2.21833e-12 4.47194e-12 1.95536e-12 #avg: 4.09254e-12; avg_err: 1.07659e-12; sd: 6.36921e-12; counts: 36
iclh 0.627685 1.87947e-12 1.90973e-12 1.74788e-12 #avg: 3.17472e-12; avg_err: 9.83586e-13; sd: 5.81897e-12; counts: 36
iclh 0.632748 1.18545e-12 2.32781e-12 1.09724e-12 #avg: 2.51461e-12; avg_err: 7.61868e-13; sd: 4.50727e-12; counts: 36
iclh 0.63781 1.07423e-12 1.85103e-12 9.9188e-13 #avg: 2.03254e-12; avg_err: 5.30371e-13; sd: 3.13772e-12; counts: 36
iclh 0.642873 6.86674e-13 1.77283e-12 6.21141e-13 #avg: 1.23556e-12; avg_err: 2.48183e-13; sd: 1.46827e-12; counts: 36
iclh 0.647935 3.62249e-13 2.06753e-12 3.12061e-13 #avg: 9.66372e-13; avg_err: 2.06342e-13; sd: 1.22074e-12; counts: 36
iclh 0.652998 2.88801e-13 1.88662e-12 2.55815e-13 #avg: 8.5182e-13; avg_err: 2.24684e-13; sd: 1.32925e-12; counts: 36
iclh 0.65806 1.86141e-13 9.40589e-13 1.70715e-13 #avg: 5.83094e-13; avg_err: 1.59683e-13; sd: 9.44698e-13; counts: 36
iclh 0.663123 6.89793e-14 8.14413e-13 6.3031e-14 #avg: 4.31616e-13; avg_err: 1.66072e-13; sd: 9.82493e-13; counts: 36
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.060123 0 0 0 #avg: 8.6715e-08; avg_err: 8.6715e-08; sd: 5.13013e-07; counts: 36
sm_mp 0.062373 0 6.04335e-10 0 #avg: 2.47045e-07; avg_err: 2.15732e-07; sd: 1.27629e-06; counts: 36
sm_mp 0.064623 0 1.75978e-06 0 #avg: 1.07542e-06; avg_err: 6.10339e-07; sd: 3.61081e-06; counts: 36
sm_mp 0.066873 0 6.80525e-06 0 #avg: 2.70213e-06; avg_err: 1.1797e-06; sd: 6.97917e-06; counts: 36
sm_mp 0.069123 0 1.05639e-05 0 #avg: 5.66607e-06; avg_err: 2.16236e-06; sd: 1.27927e-05; counts: 36
sm_mp 0.071373 0 1.89988e-05 0 #avg: 1.02328e-05; avg_err: 3.85843e-06; sd: 2.28268e-05; counts: 36
sm_mp 0.073623 0 5.47718e-05 0 #avg: 1.74918e-05; avg_err: 6.02432e-06; sd: 3.56403e-05; counts: 36
sm_mp 0.075873 0 8.72075e-05 0 #avg: 2.80075e-05; avg_err: 8.9105e-06; sd: 5.27153e-05; counts: 36
sm_mp 0.078123 6.78847e-07 0.000126487 6.78847e-07 #avg: 3.92444e-05; avg_err: 1.14442e-05; sd: 6.7705e-05; counts: 36
sm_mp 0.080373 2.95999e-06 0.000174314 2.95999e-06 #avg: 5.13217e-05; avg_err: 1.35859e-05; sd: 8.0375e-05; counts: 36
sm_mp 0.082623 6.46844e-06 0.000202801 6.46844e-06 #avg: 6.53492e-05; avg_err: 1.62153e-05; sd: 9.59307e-05; counts: 36
sm_mp 0.085998 1.5077e-05 0.000271838 1.5077e-05 #avg: 9.38573e-05; avg_err: 2.27554e-05; sd: 0.000134623; counts: 36
sm_mp 0.089373 3.31778e-05 0.00033132 3.31778e-05 #avg: 0.000143287; avg_err: 3.436e-05; sd: 0.000203277; counts: 36
sm_mp 0.092748 5.22806e-05 0.000461578 5.22806e-05 #avg: 0.000222023; avg_err: 5.52461e-05; sd: 0.00032684; counts: 36
sm_mp 0.096123 0.000114387 0.000561957 0.000114387 #avg: 0.000325207; avg_err: 8.56873e-05; sd: 0.000506933; counts: 36
sm_mp 0.099498 0.000147255 0.000649703 0.000144358 #avg: 0.000452609; avg_err: 0.00012536; sd: 0.000741639; counts: 36
sm_mp 0.102873 0.000200113 0.000826575 0.000190833 #avg: 0.000634085; avg_err: 0.000182187; sd: 0.00107783; counts: 36
sm_mp 0.106248 0.000287215 0.000985887 0.000269332 #avg: 0.000894252; avg_err: 0.000271521; sd: 0.00160634; counts: 36
sm_mp 0.109623 0.000411652 0.0013669 0.000391796 #avg: 0.0012212; avg_err: 0.000373981; sd: 0.0022125; counts: 36
sm_mp 0.112998 0.000710294 0.00218892 0.000677145 #avg: 0.00172176; avg_err: 0.000520964; sd: 0.00308207; counts: 36
sm_mp 0.116373 0.00093502 0.0046198 0.000872025 #avg: 0.00245905; avg_err: 0.000748555; sd: 0.00442851; counts: 36
sm_mp 0.119748 0.0012262 0.00662363 0.00111379 #avg: 0.00320104; avg_err: 0.000959585; sd: 0.00567698; counts: 36
sm_mp 0.123123 0.00160414 0.00754418 0.0014688 #avg: 0.00373159; avg_err: 0.00107247; sd: 0.00634484; counts: 36
sm_mp 0.126498 0.00194142 0.00906427 0.00176485 #avg: 0.00423718; avg_err: 0.0011509; sd: 0.00680882; counts: 36
sm_mp 0.129873 0.00253762 0.00987296 0.00231118 #avg: 0.00516912; avg_err: 0.00137408; sd: 0.00812916; counts: 36
sm_mp 0.133248 0.00335376 0.00996749 0.00306717 #avg: 0.00610063; avg_err: 0.00156075; sd: 0.00923349; counts: 36
sm_mp 0.136623 0.00423279 0.0100308 0.00376766 #avg: 0.00731295; avg_err: 0.00187261; sd: 0.0110785; counts: 36
sm_mp 0.141685 0.00593005 0.0111796 0.00535801 #avg: 0.00946722; avg_err: 0.00224736; sd: 0.0132955; counts: 36
sm_mp 0.146748 0.00835764 0.0178095 0.00766667 #avg: 0.0123523; avg_err: 0.00261914; sd: 0.015495; counts: 36
sm_mp 0.15181 0.0107236 0.022796 0.00976143 #avg: 0.016473; avg_err: 0.00336828; sd: 0.019927; counts: 36
sm_mp 0.156873 0.0126293 0.0331599 0.0108911 #avg: 0.0213524; avg_err: 0.00435186; sd: 0.0257459; counts: 36
sm_mp 0.161935 0.0165358 0.035483 0.0136434 #avg: 0.0259816; avg_err: 0.00507091; sd: 0.0299999; counts: 36
sm_mp 0.166998 0.0208418 0.0397539 0.0171574 #avg: 0.0302727; avg_err: 0.00553594; sd: 0.0327511; counts: 36
sm_mp 0.17206 0.0282931 0.0344591 0.024217 #avg: 0.0352024; avg_err: 0.0061011; sd: 0.0360946; counts: 36
sm_mp 0.177123 0.0291237 0.0449926 0.0222879 #avg: 0.0411593; avg_err: 0.00700417; sd: 0.0414372; counts: 36
sm_mp 0.182185 0.0320848 0.0571259 0.0232639 #avg: 0.047542; avg_err: 0.00825109; sd: 0.0488141; counts: 36
sm_mp 0.187248 0.0389685 0.0503095 0.0294066 #avg: 0.0537169; avg_err: 0.00927363; sd: 0.0548635; counts: 36
sm_mp 0.19231 0.0480192 0.0449614 0.0373071 #avg: 0.0596575; avg_err: 0.0100938; sd: 0.0597158; counts: 36
sm_mp 0.197373 0.0560714 0.055326 0.0435149 #avg: 0.0654863; avg_err: 0.0106898; sd: 0.0632417; counts: 36
sm_mp 0.202435 0.0626917 0.0619311 0.0481143 #avg: 0.0710054; avg_err: 0.0110357; sd: 0.0652879; counts: 36
sm_mp 0.207498 0.0641556 0.0719513 0.0496715 #avg: 0.0772088; avg_err: 0.0115166; sd: 0.0681334; counts: 36
sm_mp 0.21256 0.0719983 0.0753145 0.0562012 #avg: 0.0832052; avg_err: 0.011796; sd: 0.0697859; counts: 36
sm_mp 0.217623 0.0740805 0.0738815 0.0555028 #avg: 0.0861806; avg_err: 0.0119801; sd: 0.0708755; counts: 36
sm_mp 0.222685 0.0747008 0.0772575 0.0538865 #avg: 0.0890091; avg_err: 0.0121245; sd: 0.0717293; counts: 36
sm_mp 0.227748 0.0742313 0.0885991 0.046217 #avg: 0.0928315; avg_err: 0.0123687; sd: 0.073174; counts: 36
sm_mp 0.23281 0.0756774 0.0873128 0.0389437 #avg: 0.0961148; avg_err: 0.0125116; sd: 0.0740197; counts: 36
sm_mp 0.237873 0.0799615 0.102311 0.0398853 #avg: 0.100454; avg_err: 0.0125007; sd: 0.0739554; counts: 36
sm_mp 0.242935 0.0862731 0.118744 0.0435667 #avg: 0.105387; avg_err: 0.0127678; sd: 0.0755354; counts: 36
sm_mp 0.247998 0.0858658 0.120708 0.03942 #avg: 0.109908; avg_err: 0.0133621; sd: 0.0790512; counts: 36
sm_mp 0.25306 0.0855181 0.124851 0.0392444 #avg: 0.113787; avg_err: 0.013996; sd: 0.0828016; counts: 36
sm_mp 0.258123 0.0856705 0.142281 0.0394283 #avg: 0.117121; avg_err: 0.014682; sd: 0.0868599; counts: 36
sm_mp 0.263185 0.0851266 0.164456 0.0390079 #avg: 0.120091; avg_err: 0.0153566; sd: 0.0908507; counts: 36
sm_mp 0.268248 0.0946898 0.177867 0.0482575 #avg: 0.123275; avg_err: 0.0159998; sd: 0.094656; counts: 36
sm_mp 0.27331 0.103144 0.172641 0.0568507 #avg: 0.12713; avg_err: 0.0164175; sd: 0.0971272; counts: 36
sm_mp 0.278373 0.105335 0.178172 0.0524048 #avg: 0.132148; avg_err: 0.016683; sd: 0.0986979; counts: 36
sm_mp 0.283435 0.104933 0.175986 0.0521863 #avg: 0.133813; avg_err: 0.0170221; sd: 0.100704; counts: 36
sm_mp 0.288498 0.110439 0.168393 0.057868 #avg: 0.135828; avg_err: 0.0173; sd: 0.102348; counts: 36
sm_mp 0.29356 0.110597 0.166319 0.0581743 #avg: 0.13768; avg_err: 0.0175452; sd: 0.103799; counts: 36
sm_mp 0.298623 0.110143 0.165111 0.0578439 #avg: 0.13979; avg_err: 0.0176727; sd: 0.104553; counts: 36
sm_mp 0.303685 0.109733 0.164015 0.0575324 #avg: 0.141266; avg_err: 0.0178229; sd: 0.105442; counts: 36
sm_mp 0.308748 0.109494 0.162779 0.0574453 #avg: 0.144677; avg_err: 0.0181233; sd: 0.107219; counts: 36
sm_mp 0.31381 0.109147 0.161757 0.045054 #avg: 0.146817; avg_err: 0.0181217; sd: 0.10721; counts: 36
sm_mp 0.318873 0.108805 0.160802 0.0424635 #avg: 0.150664; avg_err: 0.0191484; sd: 0.113283; counts: 36
sm_mp 0.323935 0.108704 0.159673 0.0420331 #avg: 0.158476; avg_err: 0.0217768; sd: 0.128833; counts: 36
sm_mp 0.328997 0.116697 0.150515 0.0503985 #avg: 0.15952; avg_err: 0.0215484; sd: 0.127482; counts: 36
sm_mp 0.33406 0.135602 0.130504 0.0694874 #avg: 0.162323; avg_err: 0.0214009; sd: 0.126609; counts: 36
sm_mp 0.339122 0.134899 0.154948 0.0639829 #avg: 0.168512; avg_err: 0.0219172; sd: 0.129664; counts: 36
sm_mp 0.344185 0.14349 0.145187 0.0726811 #avg: 0.173859; avg_err: 0.0218375; sd: 0.129192; counts: 36
sm_mp 0.349247 0.147183 0.140462 0.0765244 #avg: 0.179969; avg_err: 0.0217675; sd: 0.128778; counts: 36
sm_mp 0.35431 0.155965 0.130743 0.083671 #avg: 0.191603; avg_err: 0.0217627; sd: 0.12875; counts: 36
sm_mp 0.359372 0.154747 0.154841 0.0825825 #avg: 0.197633; avg_err: 0.0217934; sd: 0.128931; counts: 36
sm_mp 0.364435 0.154728 0.154104 0.0827243 #avg: 0.19981; avg_err: 0.021726; sd: 0.128533; counts: 36
sm_mp 0.369497 0.160107 0.220226 0.0766412 #avg: 0.207555; avg_err: 0.0218651; sd: 0.129355; counts: 36
sm_mp 0.37456 0.181193 0.19813 0.0979531 #avg: 0.215522; avg_err: 0.0222392; sd: 0.131569; counts: 36
sm_mp 0.379622 0.182107 0.221107 0.0936034 #avg: 0.224844; avg_err: 0.0225418; sd: 0.133359; counts: 36
sm_mp 0.384685 0.206986 0.19452 0.112996 #avg: 0.229631; avg_err: 0.022377; sd: 0.132384; counts: 36
sm_mp 0.389747 0.208324 0.191374 0.112278 #avg: 0.236248; avg_err: 0.0225222; sd: 0.133243; counts: 36
sm_mp 0.39481 0.208118 0.189849 0.11225 #avg: 0.238111; avg_err: 0.022432; sd: 0.13271; counts: 36
