#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
iclh 0.19231 2.54575e-12 8.76731e-12 2.47717e-12 #avg: 5.67907e-12; avg_err: 4.67756e-13; sd: 2.06575e-10; counts: 195038
iclh 0.197373 2.44397e-12 8.45848e-12 2.36437e-12 #avg: 5.55266e-12; avg_err: 3.11901e-13; sd: 1.37745e-10; counts: 195038
iclh 0.202435 2.32923e-12 8.07331e-12 2.24547e-12 #avg: 5.39363e-12; avg_err: 2.25071e-13; sd: 9.93982e-11; counts: 195038
iclh 0.207498 2.21436e-12 7.71025e-12 2.1291e-12 #avg: 5.08502e-12; avg_err: 2.0965e-13; sd: 9.25879e-11; counts: 195038
iclh 0.21256 2.0895e-12 7.42602e-12 2.00824e-12 #avg: 5.01608e-12; avg_err: 1.22226e-13; sd: 5.39787e-11; counts: 195038
iclh 0.217623 1.98765e-12 7.03263e-12 1.91017e-12 #avg: 4.84097e-12; avg_err: 1.00549e-13; sd: 4.44056e-11; counts: 195038
iclh 0.222685 1.8181e-12 6.51369e-12 1.74848e-12 #avg: 4.4579e-12; avg_err: 1.23255e-13; sd: 5.4433e-11; counts: 195038
iclh 0.227748 1.67198e-12 6.08392e-12 1.61083e-12 #avg: 4.26519e-12; avg_err: 1.01484e-13; sd: 4.48183e-11; counts: 195038
iclh 0.23281 1.53401e-12 5.78309e-12 1.48206e-12 #avg: 4.10184e-12; avg_err: 1.01391e-13; sd: 4.47772e-11; counts: 195038
iclh 0.237873 1.40384e-12 5.55251e-12 1.3608e-12 #avg: 3.94442e-12; avg_err: 1.05244e-13; sd: 4.6479e-11; counts: 195038
iclh 0.242935 1.31676e-12 5.31919e-12 1.28189e-12 #avg: 3.7555e-12; avg_err: 1.23772e-13; sd: 5.46615e-11; counts: 195038
iclh 0.247998 1.20899e-12 5.1674e-12 1.18012e-12 #avg: 3.60132e-12; avg_err: 1.5169e-13; sd: 6.69908e-11; counts: 195038
iclh 0.25306 1.1275e-12 4.98603e-12 1.10463e-12 #avg: 3.42006e-12; avg_err: 1.92067e-13; sd: 8.48225e-11; counts: 195038
iclh 0.258123 1.04269e-12 4.80888e-12 1.02528e-12 #avg: 3.2259e-12; avg_err: 2.15612e-13; sd: 9.52206e-11; counts: 195038
iclh 0.263185 9.68021e-13 4.67031e-12 9.5527e-13 #avg: 3.09103e-12; avg_err: 2.48781e-13; sd: 1.09869e-10; counts: 195038
iclh 0.268248 9.11916e-13 4.50991e-12 9.03015e-13 #avg: 2.9694e-12; avg_err: 2.39102e-13; sd: 1.05595e-10; counts: 195038
iclh 0.27331 8.48322e-13 4.39568e-12 8.42343e-13 #avg: 2.99148e-12; avg_err: 1.65314e-13; sd: 7.30077e-11; counts: 195038
iclh 0.278373 7.90678e-13 4.2513e-12 7.86978e-13 #avg: 2.76091e-12; avg_err: 2.0527e-13; sd: 9.06532e-11; counts: 195038
iclh 0.283435 7.30586e-13 4.14622e-12 7.28475e-13 #avg: 2.18784e-12; avg_err: 5.76169e-13; sd: 2.54453e-10; counts: 195038
iclh 0.288498 6.83e-13 4.02831e-12 6.82003e-13 #avg: 1.20463e-12; avg_err: 1.23385e-12; sd: 5.44906e-10; counts: 195038
iclh 0.29356 6.35947e-13 3.91505e-12 6.35547e-13 #avg: 1.22455e-12; avg_err: 1.27885e-12; sd: 5.6478e-10; counts: 195038
iclh 0.298623 5.93588e-13 3.80643e-12 5.93465e-13 #avg: 1.2731e-12; avg_err: 1.2012e-12; sd: 5.30485e-10; counts: 195038
iclh 0.303685 5.53942e-13 3.71146e-12 5.53909e-13 #avg: -1.41311e-13; avg_err: 2.53032e-12; sd: 1.11746e-09; counts: 195038
iclh 0.308748 5.15578e-13 3.61008e-12 5.15571e-13 #avg: -2.80359e-13; avg_err: 2.50566e-12; sd: 1.10658e-09; counts: 195038
iclh 0.31381 4.83265e-13 3.5039e-12 4.83263e-13 #avg: -1.82415e-14; avg_err: 2.07476e-12; sd: 9.16277e-10; counts: 195038
iclh 0.318873 4.49458e-13 3.43786e-12 4.49458e-13 #avg: 7.71356e-15; avg_err: 2.15329e-12; sd: 9.50959e-10; counts: 195038
iclh 0.323935 4.17255e-13 3.35084e-12 4.17255e-13 #avg: -5.02786e-15; avg_err: 2.2396e-12; sd: 9.89075e-10; counts: 195038
iclh 0.328997 3.88318e-13 3.26711e-12 3.88318e-13 #avg: -5.69731e-13; avg_err: 2.94643e-12; sd: 1.30123e-09; counts: 195038
iclh 0.33406 3.61369e-13 3.17824e-12 3.61369e-13 #avg: 7.3858e-13; avg_err: 1.61617e-12; sd: 7.13749e-10; counts: 195038
iclh 0.339122 3.36043e-13 3.08331e-12 3.36043e-13 #avg: 1.39046e-12; avg_err: 9.96367e-13; sd: 4.40026e-10; counts: 195038
iclh 0.344185 3.11677e-13 3.02993e-12 3.11677e-13 #avg: 1.68471e-12; avg_err: 7.47344e-13; sd: 3.30049e-10; counts: 195038
iclh 0.349247 2.8966e-13 2.95441e-12 2.8966e-13 #avg: 1.58634e-12; avg_err: 7.35547e-13; sd: 3.24839e-10; counts: 195038
iclh 0.35431 2.64511e-13 2.85625e-12 2.64511e-13 #avg: 9.61224e-13; avg_err: 9.0985e-13; sd: 4.01817e-10; counts: 195038
iclh 0.359372 2.43791e-13 2.81492e-12 2.43791e-13 #avg: 7.00467e-13; avg_err: 1.04363e-12; sd: 4.60897e-10; counts: 195038
iclh 0.364435 2.23674e-13 2.73302e-12 2.23674e-13 #avg: 7.03152e-13; avg_err: 1.06021e-12; sd: 4.68221e-10; counts: 195038
iclh 0.369497 2.03839e-13 2.64582e-12 2.03839e-13 #avg: 6.25605e-14; avg_err: 1.59366e-12; sd: 7.03809e-10; counts: 195038
iclh 0.37456 1.87426e-13 2.57157e-12 1.87426e-13 #avg: 2.03827e-13; avg_err: 1.23341e-12; sd: 5.44713e-10; counts: 195038
iclh 0.379622 1.71036e-13 2.49376e-12 1.71036e-13 #avg: 6.58916e-13; avg_err: 8.82688e-13; sd: 3.89821e-10; counts: 195038
iclh 0.384685 1.53707e-13 2.43312e-12 1.53707e-13 #avg: 6.21235e-13; avg_err: 8.78539e-13; sd: 3.87989e-10; counts: 195038
iclh 0.389747 1.39304e-13 2.35845e-12 1.39304e-13 #avg: 6.0137e-13; avg_err: 9.73826e-13; sd: 4.30071e-10; counts: 195038
iclh 0.39481 1.25335e-13 2.28074e-12 1.25335e-13 #avg: 4.35879e-13; avg_err: 9.19016e-13; sd: 4.05865e-10; counts: 195038
iclh 0.399872 1.14072e-13 2.21354e-12 1.14072e-13 #avg: 7.68393e-13; avg_err: 8.01552e-13; sd: 3.53989e-10; counts: 195038
iclh 0.404935 1.01594e-13 2.16892e-12 1.01594e-13 #avg: 9.11244e-13; avg_err: 6.64366e-13; sd: 2.93404e-10; counts: 195038
iclh 0.409997 9.1088e-14 2.09385e-12 9.1088e-14 #avg: 2.35159e-13; avg_err: 1.34374e-12; sd: 5.93434e-10; counts: 195038
iclh 0.41506 8.06431e-14 2.04169e-12 8.06431e-14 #avg: 2.02051e-13; avg_err: 1.20279e-12; sd: 5.31187e-10; counts: 195038
iclh 0.420122 7.03831e-14 1.96854e-12 7.03831e-14 #avg: 1.02223e-13; avg_err: 1.24811e-12; sd: 5.51204e-10; counts: 195038
iclh 0.425185 6.10283e-14 1.89008e-12 6.10283e-14 #avg: 8.32554e-13; avg_err: 7.63068e-13; sd: 3.36994e-10; counts: 195038
iclh 0.430247 5.28937e-14 1.82288e-12 5.28937e-14 #avg: 5.7625e-13; avg_err: 9.32235e-13; sd: 4.11703e-10; counts: 195038
iclh 0.43531 4.47354e-14 1.76684e-12 4.47354e-14 #avg: -4.86678e-14; avg_err: 1.20605e-12; sd: 5.32629e-10; counts: 195038
iclh 0.440372 3.77918e-14 1.69938e-12 3.77918e-14 #avg: -1.01963e-12; avg_err: 1.61166e-12; sd: 7.11758e-10; counts: 195038
iclh 0.445435 3.15555e-14 1.63158e-12 3.15555e-14 #avg: -1.08927e-12; avg_err: 1.65527e-12; sd: 7.31017e-10; counts: 195038
iclh 0.450497 2.60408e-14 1.56819e-12 2.60408e-14 #avg: -2.21263e-12; avg_err: 2.28043e-12; sd: 1.00711e-09; counts: 195038
iclh 0.45556 2.10039e-14 1.51293e-12 2.10039e-14 #avg: -3.94595e-12; avg_err: 3.00801e-12; sd: 1.32843e-09; counts: 195038
iclh 0.460622 1.64116e-14 1.44895e-12 1.64116e-14 #avg: -3.90643e-12; avg_err: 3.17126e-12; sd: 1.40052e-09; counts: 195038
iclh 0.465685 1.23578e-14 1.38326e-12 1.23578e-14 #avg: -3.48871e-12; avg_err: 2.74971e-12; sd: 1.21435e-09; counts: 195038
iclh 0.470747 8.98279e-15 1.31595e-12 8.98279e-15 #avg: -2.72638e-12; avg_err: 2.61143e-12; sd: 1.15328e-09; counts: 195038
iclh 0.47581 5.8389e-15 1.25021e-12 5.8389e-15 #avg: -1.61956e-12; avg_err: 2.16853e-12; sd: 9.57687e-10; counts: 195038
iclh 0.480872 3.44935e-15 1.18274e-12 3.44935e-15 #avg: -6.76824e-13; avg_err: 1.54633e-12; sd: 6.82904e-10; counts: 195038
iclh 0.485935 1.72275e-15 1.12127e-12 1.72275e-15 #avg: 1.49023e-13; avg_err: 1.1697e-12; sd: 5.16573e-10; counts: 195038
iclh 0.490997 6.19737e-16 1.05454e-12 6.19737e-16 #avg: 2.16627e-13; avg_err: 1.20442e-12; sd: 5.31909e-10; counts: 195038
iclh 0.49606 1.21607e-16 9.8452e-13 1.21607e-16 #avg: 8.0862e-13; avg_err: 1.14346e-12; sd: 5.04987e-10; counts: 195038
iclh 0.501122 1.28964e-17 9.34355e-13 1.28964e-17 #avg: 6.36459e-13; avg_err: 1.3121e-12; sd: 5.79465e-10; counts: 195038
iclh 0.506185 7.44197e-19 8.7082e-13 7.44197e-19 #avg: -2.38225e-12; avg_err: 3.02154e-12; sd: 1.3344e-09; counts: 195038
iclh 0.511247 0 8.06996e-13 0 #avg: -1.3042e-11; avg_err: 1.33935e-11; sd: 5.91497e-09; counts: 195038
iclh 0.51631 0 7.44651e-13 0 #avg: -1.98516e-11; avg_err: 2.13514e-11; sd: 9.42942e-09; counts: 195038
iclh 0.521372 0 6.90937e-13 0 #avg: -1.87922e-11; avg_err: 1.93491e-11; sd: 8.54516e-09; counts: 195038
iclh 0.526435 0 6.31245e-13 0 #avg: -2.38587e-11; avg_err: 2.4111e-11; sd: 1.06481e-08; counts: 195038
iclh 0.531497 0 5.76182e-13 0 #avg: -2.84383e-11; avg_err: 2.90251e-11; sd: 1.28183e-08; counts: 195038
iclh 0.53656 0 5.22685e-13 0 #avg: -3.34795e-11; avg_err: 3.20052e-11; sd: 1.41344e-08; counts: 195038
iclh 0.541622 0 4.69037e-13 0 #avg: -2.28172e-11; avg_err: 2.28435e-11; sd: 1.00884e-08; counts: 195038
iclh 0.546685 0 4.21701e-13 0 #avg: -1.42238e-11; avg_err: 1.52066e-11; sd: 6.7157e-09; counts: 195038
iclh 0.551747 0 3.74898e-13 0 #avg: -8.9962e-12; avg_err: 9.94909e-12; sd: 4.39382e-09; counts: 195038
iclh 0.55681 0 3.27405e-13 0 #avg: -8.45389e-12; avg_err: 9.33444e-12; sd: 4.12237e-09; counts: 195038
iclh 0.561872 0 2.82871e-13 0 #avg: -9.91783e-12; avg_err: 1.07654e-11; sd: 4.75432e-09; counts: 195038
iclh 0.566935 0 2.39627e-13 0 #avg: -7.87364e-12; avg_err: 8.51543e-12; sd: 3.76067e-09; counts: 195038
iclh 0.571997 0 1.9793e-13 0 #avg: -7.70406e-12; avg_err: 8.15916e-12; sd: 3.60333e-09; counts: 195038
iclh 0.57706 0 1.5993e-13 0 #avg: -1.55527e-12; avg_err: 2.4251e-12; sd: 1.071e-09; counts: 195038
iclh 0.582123 0 1.28735e-13 0 #avg: -1.51812e-12; avg_err: 2.15929e-12; sd: 9.53607e-10; counts: 195038
iclh 0.587185 0 1.00082e-13 0 #avg: -1.93943e-12; avg_err: 2.7187e-12; sd: 1.20066e-09; counts: 195038
iclh 0.592248 0 7.40525e-14 0 #avg: -3.86738e-12; avg_err: 3.24007e-12; sd: 1.43091e-09; counts: 195038
iclh 0.59731 0 5.23344e-14 0 #avg: -5.36594e-12; avg_err: 4.78903e-12; sd: 2.11498e-09; counts: 195038
iclh 0.602373 0 3.39211e-14 0 #avg: 6.12627e-13; avg_err: 1.75809e-13; sd: 7.76426e-11; counts: 195038
iclh 0.607435 0 1.99434e-14 0 #avg: 7.55945e-13; avg_err: 5.86788e-14; sd: 2.59143e-11; counts: 195038
iclh 0.612498 0 9.87379e-15 0 #avg: 7.48088e-13; avg_err: 5.07269e-14; sd: 2.24025e-11; counts: 195038
iclh 0.61756 0 3.39939e-15 0 #avg: 6.86639e-13; avg_err: 3.79431e-14; sd: 1.67568e-11; counts: 195038
iclh 0.622623 0 2.84386e-16 0 #avg: 6.2442e-13; avg_err: 4.06732e-14; sd: 1.79625e-11; counts: 195038
iclh 0.627685 0 0 0 #avg: 5.50248e-13; avg_err: 4.58523e-14; sd: 2.02498e-11; counts: 195038
iclh 0.632748 0 0 0 #avg: -1.63645e-12; avg_err: 2.13828e-12; sd: 9.44328e-10; counts: 195038
iclh 0.63781 0 0 0 #avg: -2.45199e-12; avg_err: 2.8772e-12; sd: 1.27066e-09; counts: 195038
iclh 0.642873 0 0 0 #avg: -2.44125e-12; avg_err: 2.7901e-12; sd: 1.23219e-09; counts: 195038
iclh 0.647935 0 0 0 #avg: -3.39751e-12; avg_err: 3.65845e-12; sd: 1.61568e-09; counts: 195038
iclh 0.652998 0 0 0 #avg: -3.29484e-12; avg_err: 3.50377e-12; sd: 1.54737e-09; counts: 195038
iclh 0.65806 0 0 0 #avg: -2.97412e-12; avg_err: 3.10537e-12; sd: 1.37142e-09; counts: 195038
iclh 0.663123 0 0 0 #avg: 7.41156e-14; avg_err: 1.18103e-14; sd: 5.21579e-12; counts: 195038
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.064623 0 0 0 #avg: 2.72819e-09; avg_err: 1.59711e-09; sd: 7.05331e-07; counts: 195038
sm_mp 0.066873 0 0 0 #avg: 2.26791e-08; avg_err: 1.48416e-08; sd: 6.55452e-06; counts: 195038
sm_mp 0.069123 0 0 0 #avg: 1.46993e-07; avg_err: 8.57274e-08; sd: 3.78598e-05; counts: 195038
sm_mp 0.071373 0 0 0 #avg: 4.75676e-07; avg_err: 2.35365e-07; sd: 0.000103944; counts: 195038
sm_mp 0.073623 0 0 0 #avg: 1.20913e-06; avg_err: 5.13785e-07; sd: 0.000226903; counts: 195038
sm_mp 0.075873 0 0 0 #avg: 2.56867e-06; avg_err: 8.10828e-07; sd: 0.000358086; counts: 195038
sm_mp 0.078123 0 0 0 #avg: 4.71533e-06; avg_err: 9.76929e-07; sd: 0.000431441; counts: 195038
sm_mp 0.080373 0 0 0 #avg: 8.55888e-06; avg_err: 1.09705e-06; sd: 0.000484489; counts: 195038
sm_mp 0.082623 0 0 0 #avg: 1.52764e-05; avg_err: 1.27923e-06; sd: 0.000564945; counts: 195038
sm_mp 0.085998 0 0 0 #avg: 3.41126e-05; avg_err: 1.74322e-06; sd: 0.000769858; counts: 195038
sm_mp 0.089373 0 0 0 #avg: 6.85977e-05; avg_err: 2.50627e-06; sd: 0.00110684; counts: 195038
sm_mp 0.092748 0 0 0 #avg: 0.0001274; avg_err: 3.44869e-06; sd: 0.00152305; counts: 195038
sm_mp 0.096123 0 0 0 #avg: 0.000218926; avg_err: 4.5101e-06; sd: 0.00199179; counts: 195038
sm_mp 0.099498 0 0 0 #avg: 0.000351428; avg_err: 5.70671e-06; sd: 0.00252025; counts: 195038
sm_mp 0.102873 0 7.77279e-05 0 #avg: 0.000533177; avg_err: 7.02338e-06; sd: 0.00310174; counts: 195038
sm_mp 0.106248 0 0.000315421 0 #avg: 0.000771668; avg_err: 8.52498e-06; sd: 0.00376489; counts: 195038
sm_mp 0.109623 0 0.00076071 0 #avg: 0.00107074; avg_err: 1.01791e-05; sd: 0.0044954; counts: 195038
sm_mp 0.112998 0 0.00145108 0 #avg: 0.00142994; avg_err: 1.19185e-05; sd: 0.00526355; counts: 195038
sm_mp 0.116373 0 0.00232749 0 #avg: 0.00184388; avg_err: 1.37596e-05; sd: 0.00607665; counts: 195038
sm_mp 0.119748 0 0.00335414 0 #avg: 0.0023083; avg_err: 1.56947e-05; sd: 0.00693127; counts: 195038
sm_mp 0.123123 4.36808e-05 0.00446979 4.36808e-05 #avg: 0.0028236; avg_err: 1.77253e-05; sd: 0.00782804; counts: 195038
sm_mp 0.126498 0.000139898 0.0056551 0.000139898 #avg: 0.00339296; avg_err: 1.98615e-05; sd: 0.00877143; counts: 195038
sm_mp 0.129873 0.000293362 0.00689722 0.000293362 #avg: 0.00401946; avg_err: 2.20495e-05; sd: 0.00973771; counts: 195038
sm_mp 0.133248 0.000508316 0.00822165 0.000508316 #avg: 0.00470368; avg_err: 2.42854e-05; sd: 0.0107251; counts: 195038
sm_mp 0.136623 0.000804399 0.00955659 0.000804399 #avg: 0.00544898; avg_err: 2.65644e-05; sd: 0.0117316; counts: 195038
sm_mp 0.141685 0.00138078 0.0115705 0.00138078 #avg: 0.00667126; avg_err: 3.00289e-05; sd: 0.0132617; counts: 195038
sm_mp 0.146748 0.00213973 0.0135872 0.00213973 #avg: 0.00801444; avg_err: 3.35454e-05; sd: 0.0148146; counts: 195038
sm_mp 0.15181 0.00306974 0.0155619 0.00306305 #avg: 0.00946381; avg_err: 3.71336e-05; sd: 0.0163993; counts: 195038
sm_mp 0.156873 0.0041299 0.0174983 0.00407061 #avg: 0.0110023; avg_err: 4.07515e-05; sd: 0.0179971; counts: 195038
sm_mp 0.161935 0.00530655 0.0193892 0.00515233 #avg: 0.0126096; avg_err: 4.43301e-05; sd: 0.0195775; counts: 195038
sm_mp 0.166998 0.00655101 0.0213086 0.00624687 #avg: 0.0142804; avg_err: 4.78172e-05; sd: 0.0211175; counts: 195038
sm_mp 0.17206 0.00787462 0.0232003 0.00736097 #avg: 0.0160141; avg_err: 5.13153e-05; sd: 0.0226624; counts: 195038
sm_mp 0.177123 0.00921845 0.0251262 0.00842674 #avg: 0.0178038; avg_err: 5.48414e-05; sd: 0.0242196; counts: 195038
sm_mp 0.182185 0.0106029 0.0271455 0.00947671 #avg: 0.0196572; avg_err: 5.84208e-05; sd: 0.0258004; counts: 195038
sm_mp 0.187248 0.0120754 0.0291698 0.0105381 #avg: 0.0215542; avg_err: 6.19834e-05; sd: 0.0273737; counts: 195038
sm_mp 0.19231 0.0135954 0.0312473 0.0116018 #avg: 0.0234874; avg_err: 6.54699e-05; sd: 0.0289135; counts: 195038
sm_mp 0.197373 0.0151646 0.0333607 0.0126707 #avg: 0.0254677; avg_err: 6.89042e-05; sd: 0.0304301; counts: 195038
sm_mp 0.202435 0.016794 0.0353304 0.0137606 #avg: 0.0274905; avg_err: 7.23017e-05; sd: 0.0319306; counts: 195038
sm_mp 0.207498 0.0184721 0.0373147 0.0148537 #avg: 0.0295591; avg_err: 7.56654e-05; sd: 0.0334161; counts: 195038
sm_mp 0.21256 0.0202535 0.0392746 0.0160304 #avg: 0.0316793; avg_err: 7.90243e-05; sd: 0.0348995; counts: 195038
sm_mp 0.217623 0.0220794 0.0412398 0.0172172 #avg: 0.0338378; avg_err: 8.23616e-05; sd: 0.0363734; counts: 195038
sm_mp 0.222685 0.0240221 0.04311 0.0184934 #avg: 0.03604; avg_err: 8.56831e-05; sd: 0.0378402; counts: 195038
sm_mp 0.227748 0.025993 0.0450027 0.0197617 #avg: 0.0382977; avg_err: 8.90011e-05; sd: 0.0393056; counts: 195038
sm_mp 0.23281 0.0280707 0.0469379 0.021084 #avg: 0.0406113; avg_err: 9.23352e-05; sd: 0.040778; counts: 195038
sm_mp 0.237873 0.030229 0.0487529 0.0224625 #avg: 0.0429831; avg_err: 9.56873e-05; sd: 0.0422584; counts: 195038
sm_mp 0.242935 0.0324786 0.0504768 0.023919 #avg: 0.0454058; avg_err: 9.90594e-05; sd: 0.0437476; counts: 195038
sm_mp 0.247998 0.0347294 0.0523815 0.0253243 #avg: 0.0478987; avg_err: 0.00010247; sd: 0.0452536; counts: 195038
sm_mp 0.25306 0.0371043 0.0542041 0.0267846 #avg: 0.0504515; avg_err: 0.000105895; sd: 0.0467663; counts: 195038
sm_mp 0.258123 0.0395616 0.0559961 0.0283053 #avg: 0.0530766; avg_err: 0.000109345; sd: 0.0482899; counts: 195038
sm_mp 0.263185 0.0421454 0.0577941 0.0299209 #avg: 0.0557727; avg_err: 0.000112827; sd: 0.0498279; counts: 195038
sm_mp 0.268248 0.0447827 0.0596097 0.0315458 #avg: 0.0585353; avg_err: 0.000116322; sd: 0.0513711; counts: 195038
sm_mp 0.27331 0.0475307 0.0614869 0.0331774 #avg: 0.0613821; avg_err: 0.000119873; sd: 0.0529394; counts: 195038
sm_mp 0.278373 0.0503852 0.0634147 0.0349368 #avg: 0.0643326; avg_err: 0.000123609; sd: 0.0545893; counts: 195038
sm_mp 0.283435 0.0533717 0.0650913 0.0367142 #avg: 0.0673918; avg_err: 0.000127348; sd: 0.0562407; counts: 195038
sm_mp 0.288498 0.0564517 0.066823 0.0384896 #avg: 0.0705638; avg_err: 0.000131149; sd: 0.0579195; counts: 195038
sm_mp 0.29356 0.0596793 0.0686131 0.0403435 #avg: 0.0738427; avg_err: 0.000135008; sd: 0.0596237; counts: 195038
sm_mp 0.298623 0.0630706 0.0705549 0.0423137 #avg: 0.0772393; avg_err: 0.000138962; sd: 0.06137; counts: 195038
sm_mp 0.303685 0.0665825 0.0725033 0.0443035 #avg: 0.0807587; avg_err: 0.000143014; sd: 0.0631593; counts: 195038
sm_mp 0.308748 0.0702056 0.0743885 0.046335 #avg: 0.0844104; avg_err: 0.00014713; sd: 0.0649769; counts: 195038
sm_mp 0.31381 0.0739711 0.0764575 0.0484263 #avg: 0.0881904; avg_err: 0.000151388; sd: 0.0668576; counts: 195038
sm_mp 0.318873 0.077751 0.0785196 0.0504394 #avg: 0.0921193; avg_err: 0.000155786; sd: 0.0687996; counts: 195038
sm_mp 0.323935 0.0818315 0.0804105 0.0526534 #avg: 0.0962079; avg_err: 0.000160388; sd: 0.070832; counts: 195038
sm_mp 0.328997 0.0860573 0.0826159 0.0549183 #avg: 0.100456; avg_err: 0.000165069; sd: 0.0728994; counts: 195038
sm_mp 0.33406 0.0904507 0.08472 0.0572089 #avg: 0.104862; avg_err: 0.000169839; sd: 0.0750062; counts: 195038
sm_mp 0.339122 0.095002 0.0869346 0.0597077 #avg: 0.10943; avg_err: 0.000174739; sd: 0.0771701; counts: 195038
sm_mp 0.344185 0.0997421 0.0892466 0.062212 #avg: 0.114172; avg_err: 0.000179736; sd: 0.0793766; counts: 195038
sm_mp 0.349247 0.104641 0.0915868 0.0646245 #avg: 0.119084; avg_err: 0.000184826; sd: 0.0816248; counts: 195038
sm_mp 0.35431 0.109713 0.0937945 0.0671232 #avg: 0.124198; avg_err: 0.000190069; sd: 0.0839401; counts: 195038
sm_mp 0.359372 0.11501 0.0960429 0.069747 #avg: 0.12951; avg_err: 0.000195421; sd: 0.0863039; counts: 195038
sm_mp 0.364435 0.120586 0.0982159 0.0724324 #avg: 0.135015; avg_err: 0.000200872; sd: 0.0887109; counts: 195038
sm_mp 0.369497 0.126328 0.100792 0.0751311 #avg: 0.140737; avg_err: 0.000206473; sd: 0.0911848; counts: 195038
sm_mp 0.37456 0.132383 0.103249 0.0779477 #avg: 0.146695; avg_err: 0.000212194; sd: 0.0937112; counts: 195038
sm_mp 0.379622 0.138501 0.105898 0.0806381 #avg: 0.152877; avg_err: 0.000218063; sd: 0.0963033; counts: 195038
sm_mp 0.384685 0.144928 0.108507 0.0835505 #avg: 0.159279; avg_err: 0.000224024; sd: 0.0989358; counts: 195038
sm_mp 0.389747 0.151697 0.110945 0.0866765 #avg: 0.165905; avg_err: 0.000230056; sd: 0.1016; counts: 195038
sm_mp 0.39481 0.158524 0.113696 0.0895749 #avg: 0.172773; avg_err: 0.000236176; sd: 0.104302; counts: 195038
sm_mp 0.399872 0.165787 0.116508 0.0926645 #avg: 0.179919; avg_err: 0.000242407; sd: 0.107054; counts: 195038
sm_mp 0.404935 0.173318 0.11916 0.095711 #avg: 0.187335; avg_err: 0.000248747; sd: 0.109854; counts: 195038
sm_mp 0.409997 0.18099 0.121978 0.0987475 #avg: 0.195015; avg_err: 0.000255218; sd: 0.112712; counts: 195038
sm_mp 0.41506 0.188922 0.125104 0.101788 #avg: 0.202963; avg_err: 0.000261777; sd: 0.115608; counts: 195038
sm_mp 0.420122 0.197307 0.127938 0.105017 #avg: 0.211198; avg_err: 0.000268404; sd: 0.118535; counts: 195038
sm_mp 0.425185 0.205945 0.130969 0.108413 #avg: 0.219681; avg_err: 0.000275087; sd: 0.121487; counts: 195038
sm_mp 0.430247 0.215017 0.133751 0.111788 #avg: 0.228413; avg_err: 0.000281741; sd: 0.124425; counts: 195038
sm_mp 0.43531 0.224215 0.136475 0.114805 #avg: 0.237421; avg_err: 0.000288388; sd: 0.127361; counts: 195038
sm_mp 0.440372 0.233921 0.139102 0.118218 #avg: 0.246712; avg_err: 0.000294976; sd: 0.13027; counts: 195038
sm_mp 0.445435 0.243922 0.142014 0.121487 #avg: 0.256336; avg_err: 0.00030157; sd: 0.133182; counts: 195038
sm_mp 0.450497 0.254147 0.144885 0.124398 #avg: 0.266268; avg_err: 0.000308177; sd: 0.1361; counts: 195038
sm_mp 0.45556 0.264736 0.147644 0.127881 #avg: 0.276504; avg_err: 0.000314723; sd: 0.138991; counts: 195038
sm_mp 0.460622 0.275768 0.149915 0.131314 #avg: 0.287014; avg_err: 0.000321176; sd: 0.141841; counts: 195038
sm_mp 0.465685 0.287083 0.15272 0.134709 #avg: 0.297857; avg_err: 0.000327583; sd: 0.14467; counts: 195038
sm_mp 0.470747 0.298846 0.155123 0.138016 #avg: 0.309041; avg_err: 0.000333903; sd: 0.147462; counts: 195038
