#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
iclh 0.19231 2.51297e-12 8.57255e-12 2.44308e-12 #avg: 5.54097e-12; avg_err: 4.90118e-13; sd: 2.11199e-10; counts: 185689
iclh 0.197373 2.40516e-12 8.24911e-12 2.32473e-12 #avg: 5.3613e-12; avg_err: 3.34024e-13; sd: 1.43936e-10; counts: 185689
iclh 0.202435 2.29122e-12 7.90097e-12 2.208e-12 #avg: 5.15833e-12; avg_err: 2.83741e-13; sd: 1.22269e-10; counts: 185689
iclh 0.207498 2.18543e-12 7.52528e-12 2.10039e-12 #avg: 4.93092e-12; avg_err: 2.16158e-13; sd: 9.31457e-11; counts: 185689
iclh 0.21256 2.06619e-12 7.24496e-12 1.9852e-12 #avg: 4.79489e-12; avg_err: 1.45585e-13; sd: 6.27348e-11; counts: 185689
iclh 0.217623 1.96095e-12 6.86213e-12 1.88382e-12 #avg: 4.60543e-12; avg_err: 1.2749e-13; sd: 5.49374e-11; counts: 185689
iclh 0.222685 1.78939e-12 6.36361e-12 1.7203e-12 #avg: 4.26546e-12; avg_err: 1.40927e-13; sd: 6.07278e-11; counts: 185689
iclh 0.227748 1.64098e-12 5.9443e-12 1.58044e-12 #avg: 3.96872e-12; avg_err: 1.70512e-13; sd: 7.34763e-11; counts: 185689
iclh 0.23281 1.50893e-12 5.64589e-12 1.45697e-12 #avg: 3.84403e-12; avg_err: 1.32725e-13; sd: 5.71932e-11; counts: 185689
iclh 0.237873 1.38675e-12 5.40084e-12 1.34364e-12 #avg: 3.62589e-12; avg_err: 1.57761e-13; sd: 6.79817e-11; counts: 185689
iclh 0.242935 1.29784e-12 5.16215e-12 1.26263e-12 #avg: 3.36549e-12; avg_err: 2.28338e-13; sd: 9.83945e-11; counts: 185689
iclh 0.247998 1.18617e-12 5.0188e-12 1.15677e-12 #avg: 3.26694e-12; avg_err: 2.03554e-13; sd: 8.77144e-11; counts: 185689
iclh 0.25306 1.10789e-12 4.84682e-12 1.08476e-12 #avg: 3.09587e-12; avg_err: 2.31045e-13; sd: 9.95609e-11; counts: 185689
iclh 0.258123 1.02332e-12 4.66979e-12 1.00526e-12 #avg: 2.86014e-12; avg_err: 2.58804e-13; sd: 1.11523e-10; counts: 185689
iclh 0.263185 9.51062e-13 4.52733e-12 9.37989e-13 #avg: 2.73867e-12; avg_err: 2.95037e-13; sd: 1.27136e-10; counts: 185689
iclh 0.268248 8.94168e-13 4.40157e-12 8.85129e-13 #avg: 2.6362e-12; avg_err: 2.7875e-13; sd: 1.20117e-10; counts: 185689
iclh 0.27331 8.31531e-13 4.27654e-12 8.254e-13 #avg: 2.72153e-12; avg_err: 1.91939e-13; sd: 8.27095e-11; counts: 185689
iclh 0.278373 7.75528e-13 4.1447e-12 7.71736e-13 #avg: 2.51151e-12; avg_err: 2.46945e-13; sd: 1.06412e-10; counts: 185689
iclh 0.283435 7.16591e-13 4.02763e-12 7.14372e-13 #avg: 1.89583e-12; avg_err: 6.19749e-13; sd: 2.67059e-10; counts: 185689
iclh 0.288498 6.70659e-13 3.91631e-12 6.69524e-13 #avg: 8.76325e-13; avg_err: 1.30285e-12; sd: 5.6142e-10; counts: 185689
iclh 0.29356 6.2372e-13 3.80998e-12 6.23271e-13 #avg: 9.38456e-13; avg_err: 1.34878e-12; sd: 5.81211e-10; counts: 185689
iclh 0.298623 5.8317e-13 3.69925e-12 5.83018e-13 #avg: 1.03293e-12; avg_err: 1.26755e-12; sd: 5.46209e-10; counts: 185689
iclh 0.303685 5.43125e-13 3.60321e-12 5.43084e-13 #avg: -4.82225e-13; avg_err: 2.66157e-12; sd: 1.14691e-09; counts: 185689
iclh 0.308748 5.05869e-13 3.51315e-12 5.05859e-13 #avg: -6.20187e-13; avg_err: 2.63531e-12; sd: 1.13559e-09; counts: 185689
iclh 0.31381 4.74218e-13 3.40769e-12 4.74216e-13 #avg: -3.02632e-13; avg_err: 2.18213e-12; sd: 9.40313e-10; counts: 185689
iclh 0.318873 4.42586e-13 3.33728e-12 4.42586e-13 #avg: -2.63642e-13; avg_err: 2.26261e-12; sd: 9.74992e-10; counts: 185689
iclh 0.323935 4.12057e-13 3.25953e-12 4.12057e-13 #avg: -2.87415e-13; avg_err: 2.35284e-12; sd: 1.01388e-09; counts: 185689
iclh 0.328997 3.82209e-13 3.17845e-12 3.82209e-13 #avg: -9.28715e-13; avg_err: 3.09537e-12; sd: 1.33384e-09; counts: 185689
iclh 0.33406 3.57016e-13 3.07031e-12 3.57016e-13 #avg: 3.8358e-13; avg_err: 1.70046e-12; sd: 7.32754e-10; counts: 185689
iclh 0.339122 3.30574e-13 2.98869e-12 3.30574e-13 #avg: 1.10328e-12; avg_err: 1.04897e-12; sd: 4.52016e-10; counts: 185689
iclh 0.344185 3.06805e-13 2.9369e-12 3.06805e-13 #avg: 1.3055e-12; avg_err: 8.01739e-13; sd: 3.45482e-10; counts: 185689
iclh 0.349247 2.85584e-13 2.86502e-12 2.85584e-13 #avg: 1.27029e-12; avg_err: 7.82513e-13; sd: 3.37197e-10; counts: 185689
iclh 0.35431 2.60391e-13 2.76814e-12 2.60391e-13 #avg: 7.20102e-13; avg_err: 9.51467e-13; sd: 4.10002e-10; counts: 185689
iclh 0.359372 2.40585e-13 2.71956e-12 2.40585e-13 #avg: 5.32408e-13; avg_err: 1.09273e-12; sd: 4.70872e-10; counts: 185689
iclh 0.364435 2.20628e-13 2.64574e-12 2.20628e-13 #avg: 5.76354e-13; avg_err: 1.11154e-12; sd: 4.78981e-10; counts: 185689
iclh 0.369497 2.0106e-13 2.56161e-12 2.0106e-13 #avg: 6.35741e-14; avg_err: 1.66586e-12; sd: 7.17845e-10; counts: 185689
iclh 0.37456 1.84946e-13 2.48683e-12 1.84946e-13 #avg: 3.97408e-13; avg_err: 1.25851e-12; sd: 5.42312e-10; counts: 185689
iclh 0.379622 1.694e-13 2.42478e-12 1.694e-13 #avg: 8.41827e-13; avg_err: 8.75589e-13; sd: 3.77305e-10; counts: 185689
iclh 0.384685 1.51924e-13 2.36563e-12 1.51924e-13 #avg: 7.4469e-13; avg_err: 8.72407e-13; sd: 3.75934e-10; counts: 185689
iclh 0.389747 1.3756e-13 2.28809e-12 1.3756e-13 #avg: 6.95976e-13; avg_err: 9.83273e-13; sd: 4.23707e-10; counts: 185689
iclh 0.39481 1.23989e-13 2.21687e-12 1.23989e-13 #avg: 6.0503e-13; avg_err: 9.09047e-13; sd: 3.91722e-10; counts: 185689
iclh 0.399872 1.12661e-13 2.15829e-12 1.12661e-13 #avg: 7.93583e-13; avg_err: 8.12558e-13; sd: 3.50144e-10; counts: 185689
iclh 0.404935 1.00562e-13 2.10818e-12 1.00562e-13 #avg: 1.0852e-12; avg_err: 6.40292e-13; sd: 2.75912e-10; counts: 185689
iclh 0.409997 9.01045e-14 2.03695e-12 9.01045e-14 #avg: 2.55981e-13; avg_err: 1.39136e-12; sd: 5.9956e-10; counts: 185689
iclh 0.41506 7.93349e-14 1.98465e-12 7.93349e-14 #avg: 1.63684e-13; avg_err: 1.24123e-12; sd: 5.34866e-10; counts: 185689
iclh 0.420122 6.88965e-14 1.91355e-12 6.88965e-14 #avg: -1.74079e-15; avg_err: 1.28867e-12; sd: 5.55306e-10; counts: 185689
iclh 0.425185 5.98182e-14 1.83385e-12 5.98182e-14 #avg: 8.552e-13; avg_err: 7.28838e-13; sd: 3.14068e-10; counts: 185689
iclh 0.430247 5.18522e-14 1.76833e-12 5.18522e-14 #avg: 6.53186e-13; avg_err: 9.27374e-13; sd: 3.9962e-10; counts: 185689
iclh 0.43531 4.40114e-14 1.71824e-12 4.40114e-14 #avg: 1.13607e-13; avg_err: 1.22569e-12; sd: 5.28169e-10; counts: 185689
iclh 0.440372 3.73599e-14 1.65652e-12 3.73599e-14 #avg: -9.03013e-13; avg_err: 1.67038e-12; sd: 7.19794e-10; counts: 185689
iclh 0.445435 3.10105e-14 1.59278e-12 3.10105e-14 #avg: -9.86096e-13; avg_err: 1.7172e-12; sd: 7.39967e-10; counts: 185689
iclh 0.450497 2.54667e-14 1.52793e-12 2.54667e-14 #avg: -2.34301e-12; avg_err: 2.38715e-12; sd: 1.02866e-09; counts: 185689
iclh 0.45556 2.05146e-14 1.47023e-12 2.05146e-14 #avg: -4.12854e-12; avg_err: 3.15306e-12; sd: 1.3587e-09; counts: 185689
iclh 0.460622 1.60828e-14 1.40928e-12 1.60828e-14 #avg: -4.0174e-12; avg_err: 3.32318e-12; sd: 1.43201e-09; counts: 185689
iclh 0.465685 1.21672e-14 1.34969e-12 1.21672e-14 #avg: -3.56694e-12; avg_err: 2.87887e-12; sd: 1.24055e-09; counts: 185689
iclh 0.470747 8.64718e-15 1.28562e-12 8.64718e-15 #avg: -2.80626e-12; avg_err: 2.73511e-12; sd: 1.1786e-09; counts: 185689
iclh 0.47581 5.59618e-15 1.21987e-12 5.59618e-15 #avg: -1.68814e-12; avg_err: 2.27069e-12; sd: 9.78474e-10; counts: 185689
iclh 0.480872 3.30379e-15 1.15582e-12 3.30379e-15 #avg: -8.27848e-13; avg_err: 1.61738e-12; sd: 6.96955e-10; counts: 185689
iclh 0.485935 1.63353e-15 1.09063e-12 1.63353e-15 #avg: 6.48437e-14; avg_err: 1.22025e-12; sd: 5.25823e-10; counts: 185689
iclh 0.490997 5.72605e-16 1.02874e-12 5.72605e-16 #avg: 1.47228e-13; avg_err: 1.25536e-12; sd: 5.40952e-10; counts: 185689
iclh 0.49606 1.08269e-16 9.6284e-13 1.08269e-16 #avg: 7.67804e-13; avg_err: 1.19153e-12; sd: 5.13448e-10; counts: 185689
iclh 0.501122 1.07013e-17 9.15977e-13 1.07013e-17 #avg: 5.36559e-13; avg_err: 1.37224e-12; sd: 5.9132e-10; counts: 185689
iclh 0.506185 6.19521e-19 8.54017e-13 6.19521e-19 #avg: -2.57408e-12; avg_err: 3.17055e-12; sd: 1.36624e-09; counts: 185689
iclh 0.511247 0 7.89957e-13 0 #avg: -1.37898e-11; avg_err: 1.40671e-11; sd: 6.06171e-09; counts: 185689
iclh 0.51631 0 7.27267e-13 0 #avg: -2.09701e-11; avg_err: 2.24261e-11; sd: 9.66374e-09; counts: 185689
iclh 0.521372 0 6.74013e-13 0 #avg: -1.98954e-11; avg_err: 2.0323e-11; sd: 8.75747e-09; counts: 185689
iclh 0.526435 0 6.14503e-13 0 #avg: -2.52475e-11; avg_err: 2.53245e-11; sd: 1.09127e-08; counts: 185689
iclh 0.531497 0 5.61433e-13 0 #avg: -3.00449e-11; avg_err: 3.04862e-11; sd: 1.3137e-08; counts: 185689
iclh 0.53656 0 5.09049e-13 0 #avg: -3.52318e-11; avg_err: 3.36161e-11; sd: 1.44857e-08; counts: 185689
iclh 0.541622 0 4.56029e-13 0 #avg: -2.40453e-11; avg_err: 2.3993e-11; sd: 1.0339e-08; counts: 185689
iclh 0.546685 0 4.12183e-13 0 #avg: -1.50201e-11; avg_err: 1.59717e-11; sd: 6.88244e-09; counts: 185689
iclh 0.551747 0 3.65541e-13 0 #avg: -9.50511e-12; avg_err: 1.04493e-11; sd: 4.50275e-09; counts: 185689
iclh 0.55681 0 3.18033e-13 0 #avg: -8.91344e-12; avg_err: 9.80362e-12; sd: 4.22453e-09; counts: 185689
iclh 0.561872 0 2.75921e-13 0 #avg: -1.04442e-11; avg_err: 1.13069e-11; sd: 4.87232e-09; counts: 185689
iclh 0.566935 0 2.34404e-13 0 #avg: -8.33068e-12; avg_err: 8.94383e-12; sd: 3.85403e-09; counts: 185689
iclh 0.571997 0 1.94352e-13 0 #avg: -8.17499e-12; avg_err: 8.56964e-12; sd: 3.69279e-09; counts: 185689
iclh 0.57706 0 1.56545e-13 0 #avg: -1.7241e-12; avg_err: 2.54669e-12; sd: 1.09741e-09; counts: 185689
iclh 0.582123 0 1.2697e-13 0 #avg: -1.67118e-12; avg_err: 2.26713e-12; sd: 9.76943e-10; counts: 185689
iclh 0.587185 0 9.77704e-14 0 #avg: -2.14712e-12; avg_err: 2.85532e-12; sd: 1.2304e-09; counts: 185689
iclh 0.592248 0 7.1645e-14 0 #avg: -4.13154e-12; avg_err: 3.40309e-12; sd: 1.46644e-09; counts: 185689
iclh 0.59731 0 5.06862e-14 0 #avg: -5.73211e-12; avg_err: 5.03014e-12; sd: 2.16756e-09; counts: 185689
iclh 0.602373 0 3.23769e-14 0 #avg: 5.45339e-13; avg_err: 1.84519e-13; sd: 7.9512e-11; counts: 185689
iclh 0.607435 0 1.88673e-14 0 #avg: 6.95421e-13; avg_err: 6.07813e-14; sd: 2.61916e-11; counts: 185689
iclh 0.612498 0 9.25202e-15 0 #avg: 6.88658e-13; avg_err: 5.22437e-14; sd: 2.25126e-11; counts: 185689
iclh 0.61756 0 3.09858e-15 0 #avg: 6.38157e-13; avg_err: 3.96957e-14; sd: 1.71055e-11; counts: 185689
iclh 0.622623 0 2.17398e-16 0 #avg: 5.82622e-13; avg_err: 4.30834e-14; sd: 1.85653e-11; counts: 185689
iclh 0.627685 0 0 0 #avg: 5.19654e-13; avg_err: 4.87035e-14; sd: 2.09871e-11; counts: 185689
iclh 0.632748 0 0 0 #avg: -1.77163e-12; avg_err: 2.24594e-12; sd: 9.67808e-10; counts: 185689
iclh 0.63781 0 0 0 #avg: -2.62171e-12; avg_err: 3.02207e-12; sd: 1.30226e-09; counts: 185689
iclh 0.642873 0 0 0 #avg: -2.59325e-12; avg_err: 2.93059e-12; sd: 1.26283e-09; counts: 185689
iclh 0.647935 0 0 0 #avg: -3.59039e-12; avg_err: 3.84266e-12; sd: 1.65586e-09; counts: 185689
iclh 0.652998 0 0 0 #avg: -3.46558e-12; avg_err: 3.68018e-12; sd: 1.58584e-09; counts: 185689
iclh 0.65806 0 0 0 #avg: -3.11947e-12; avg_err: 3.26172e-12; sd: 1.40553e-09; counts: 185689
iclh 0.663123 0 0 0 #avg: 7.73239e-14; avg_err: 1.25112e-14; sd: 5.39127e-12; counts: 185689
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sm_mp 0.064623 0 0 0 #avg: 3.06713e-09; avg_err: 1.77514e-09; sd: 7.64933e-07; counts: 185689
sm_mp 0.066873 0 0 0 #avg: 2.86273e-08; avg_err: 1.61355e-08; sd: 6.95302e-06; counts: 185689
sm_mp 0.069123 0 0 0 #avg: 1.538e-07; avg_err: 9.02152e-08; sd: 3.88751e-05; counts: 185689
sm_mp 0.071373 0 0 0 #avg: 5.05577e-07; avg_err: 2.48918e-07; sd: 0.000107263; counts: 185689
sm_mp 0.073623 0 0 0 #avg: 1.33641e-06; avg_err: 5.52749e-07; sd: 0.000238188; counts: 185689
sm_mp 0.075873 0 0 0 #avg: 2.88556e-06; avg_err: 9.05805e-07; sd: 0.000390325; counts: 185689
sm_mp 0.078123 0 0 0 #avg: 5.15369e-06; avg_err: 1.13445e-06; sd: 0.000488851; counts: 185689
sm_mp 0.080373 0 0 0 #avg: 8.84834e-06; avg_err: 1.27512e-06; sd: 0.000549468; counts: 185689
sm_mp 0.082623 0 0 0 #avg: 1.52041e-05; avg_err: 1.43684e-06; sd: 0.000619157; counts: 185689
sm_mp 0.085998 0 0 0 #avg: 3.32166e-05; avg_err: 1.81378e-06; sd: 0.000781584; counts: 185689
sm_mp 0.089373 0 0 0 #avg: 6.67277e-05; avg_err: 2.41403e-06; sd: 0.00104024; counts: 185689
sm_mp 0.092748 0 0 0 #avg: 0.000124354; avg_err: 3.21343e-06; sd: 0.00138472; counts: 185689
sm_mp 0.096123 0 0 0 #avg: 0.000214151; avg_err: 4.27269e-06; sd: 0.00184117; counts: 185689
sm_mp 0.099498 0 0 0 #avg: 0.000344052; avg_err: 5.5043e-06; sd: 0.00237189; counts: 185689
sm_mp 0.102873 0 7.44735e-05 0 #avg: 0.000523597; avg_err: 6.88267e-06; sd: 0.00296585; counts: 185689
sm_mp 0.106248 0 0.000306088 0 #avg: 0.000760006; avg_err: 8.46002e-06; sd: 0.00364555; counts: 185689
sm_mp 0.109623 0 0.0007477 0 #avg: 0.0010556; avg_err: 1.01496e-05; sd: 0.00437361; counts: 185689
sm_mp 0.112998 0 0.00143067 0 #avg: 0.00140959; avg_err: 1.19042e-05; sd: 0.00512972; counts: 185689
sm_mp 0.116373 0 0.00230221 0 #avg: 0.00181683; avg_err: 1.37437e-05; sd: 0.00592238; counts: 185689
sm_mp 0.119748 0 0.00331621 0 #avg: 0.00227424; avg_err: 1.56831e-05; sd: 0.0067581; counts: 185689
sm_mp 0.123123 4.36941e-05 0.00443943 4.36941e-05 #avg: 0.00278203; avg_err: 1.77302e-05; sd: 0.0076402; counts: 185689
sm_mp 0.126498 0.000138874 0.00561492 0.000138874 #avg: 0.00334302; avg_err: 1.9866e-05; sd: 0.00856057; counts: 185689
sm_mp 0.129873 0.00029152 0.00685039 0.00029152 #avg: 0.00395971; avg_err: 2.20623e-05; sd: 0.00950697; counts: 185689
sm_mp 0.133248 0.000504783 0.0081444 0.000504783 #avg: 0.00463185; avg_err: 2.42857e-05; sd: 0.0104651; counts: 185689
sm_mp 0.136623 0.000797977 0.00945548 0.000797977 #avg: 0.00536389; avg_err: 2.65478e-05; sd: 0.0114399; counts: 185689
sm_mp 0.141685 0.00137247 0.0114172 0.00137247 #avg: 0.0065647; avg_err: 3.00221e-05; sd: 0.012937; counts: 185689
sm_mp 0.146748 0.002122 0.0133772 0.002122 #avg: 0.00787807; avg_err: 3.35434e-05; sd: 0.0144544; counts: 185689
sm_mp 0.15181 0.00303627 0.0153125 0.00302941 #avg: 0.00929093; avg_err: 3.7105e-05; sd: 0.0159891; counts: 185689
sm_mp 0.156873 0.00409165 0.017162 0.00403255 #avg: 0.0107904; avg_err: 4.06753e-05; sd: 0.0175276; counts: 185689
sm_mp 0.161935 0.0052546 0.0190024 0.00510162 #avg: 0.0123583; avg_err: 4.42146e-05; sd: 0.0190528; counts: 185689
sm_mp 0.166998 0.00647926 0.0208901 0.00617775 #avg: 0.013991; avg_err: 4.771e-05; sd: 0.020559; counts: 185689
sm_mp 0.17206 0.00777391 0.022708 0.00726503 #avg: 0.0156768; avg_err: 5.11664e-05; sd: 0.0220484; counts: 185689
sm_mp 0.177123 0.00908484 0.0246295 0.00830481 #avg: 0.0174167; avg_err: 5.46151e-05; sd: 0.0235345; counts: 185689
sm_mp 0.182185 0.0104629 0.0265017 0.00935195 #avg: 0.0192216; avg_err: 5.81036e-05; sd: 0.0250377; counts: 185689
sm_mp 0.187248 0.0118867 0.0285223 0.0103715 #avg: 0.0210746; avg_err: 6.15814e-05; sd: 0.0265364; counts: 185689
sm_mp 0.19231 0.0133806 0.0305149 0.0114056 #avg: 0.0229678; avg_err: 6.50519e-05; sd: 0.0280319; counts: 185689
sm_mp 0.197373 0.0149432 0.0325323 0.0124823 #avg: 0.0249098; avg_err: 6.84882e-05; sd: 0.0295126; counts: 185689
sm_mp 0.202435 0.0165412 0.0344704 0.0135394 #avg: 0.0269016; avg_err: 7.1915e-05; sd: 0.0309893; counts: 185689
sm_mp 0.207498 0.0181904 0.0364415 0.0146109 #avg: 0.0289356; avg_err: 7.53048e-05; sd: 0.03245; counts: 185689
sm_mp 0.21256 0.0199467 0.0382795 0.0157709 #avg: 0.0310098; avg_err: 7.86375e-05; sd: 0.0338861; counts: 185689
sm_mp 0.217623 0.0217886 0.0401357 0.0169729 #avg: 0.0331189; avg_err: 8.1918e-05; sd: 0.0352997; counts: 185689
sm_mp 0.222685 0.0236775 0.041934 0.0182062 #avg: 0.0352662; avg_err: 8.5164e-05; sd: 0.0366985; counts: 185689
sm_mp 0.227748 0.0256167 0.0438125 0.0194409 #avg: 0.0374675; avg_err: 8.84221e-05; sd: 0.0381024; counts: 185689
sm_mp 0.23281 0.0276354 0.0456835 0.0207169 #avg: 0.0397234; avg_err: 9.16832e-05; sd: 0.0395077; counts: 185689
sm_mp 0.237873 0.0297884 0.047445 0.0221063 #avg: 0.0420369; avg_err: 9.4961e-05; sd: 0.0409201; counts: 185689
sm_mp 0.242935 0.0320005 0.0491576 0.0235274 #avg: 0.0444033; avg_err: 9.82489e-05; sd: 0.042337; counts: 185689
sm_mp 0.247998 0.0342236 0.051024 0.0249153 #avg: 0.0468406; avg_err: 0.000101591; sd: 0.0437771; counts: 185689
sm_mp 0.25306 0.0365348 0.0527004 0.026333 #avg: 0.0493361; avg_err: 0.000104944; sd: 0.0452219; counts: 185689
sm_mp 0.258123 0.0389552 0.0545596 0.027833 #avg: 0.0518996; avg_err: 0.000108322; sd: 0.0466774; counts: 185689
sm_mp 0.263185 0.0415019 0.0562141 0.0293988 #avg: 0.0545263; avg_err: 0.000111727; sd: 0.048145; counts: 185689
sm_mp 0.268248 0.0441124 0.0578883 0.0310048 #avg: 0.0572206; avg_err: 0.000115143; sd: 0.0496167; counts: 185689
sm_mp 0.27331 0.0467722 0.0597566 0.0325742 #avg: 0.0599925; avg_err: 0.000118582; sd: 0.0510989; counts: 185689
sm_mp 0.278373 0.049591 0.0614361 0.0342925 #avg: 0.0628652; avg_err: 0.000122238; sd: 0.052674; counts: 185689
sm_mp 0.283435 0.0524763 0.0632582 0.0359629 #avg: 0.065844; avg_err: 0.00012587; sd: 0.0542395; counts: 185689
sm_mp 0.288498 0.0555381 0.0649491 0.0377641 #avg: 0.068936; avg_err: 0.000129566; sd: 0.055832; counts: 185689
sm_mp 0.29356 0.0586902 0.0666631 0.0395672 #avg: 0.0721366; avg_err: 0.000133358; sd: 0.0574661; counts: 185689
sm_mp 0.298623 0.0619859 0.0684527 0.0414419 #avg: 0.0754524; avg_err: 0.000137247; sd: 0.0591417; counts: 185689
sm_mp 0.303685 0.0654375 0.0702555 0.0434163 #avg: 0.0788858; avg_err: 0.000141227; sd: 0.060857; counts: 185689
sm_mp 0.308748 0.0690281 0.0721182 0.0454495 #avg: 0.0824517; avg_err: 0.00014524; sd: 0.0625861; counts: 185689
sm_mp 0.31381 0.072713 0.0740455 0.0474539 #avg: 0.0861514; avg_err: 0.000149378; sd: 0.0643693; counts: 185689
sm_mp 0.318873 0.076442 0.0760968 0.0494561 #avg: 0.0899943; avg_err: 0.000153687; sd: 0.0662262; counts: 185689
sm_mp 0.323935 0.0804424 0.0780663 0.0516073 #avg: 0.0939966; avg_err: 0.000158169; sd: 0.0681575; counts: 185689
sm_mp 0.328997 0.0846269 0.0798342 0.0538287 #avg: 0.0981549; avg_err: 0.000162737; sd: 0.0701257; counts: 185689
sm_mp 0.33406 0.0890594 0.0818326 0.0562814 #avg: 0.102475; avg_err: 0.000167407; sd: 0.0721382; counts: 185689
sm_mp 0.339122 0.093592 0.0838908 0.0587131 #avg: 0.106949; avg_err: 0.000172202; sd: 0.0742046; counts: 185689
sm_mp 0.344185 0.0982899 0.0859554 0.0613 #avg: 0.111597; avg_err: 0.000177118; sd: 0.0763228; counts: 185689
sm_mp 0.349247 0.103082 0.0883233 0.0636583 #avg: 0.116407; avg_err: 0.000182125; sd: 0.0784804; counts: 185689
sm_mp 0.35431 0.107973 0.0908472 0.0659976 #avg: 0.121407; avg_err: 0.000187272; sd: 0.0806985; counts: 185689
sm_mp 0.359372 0.113238 0.0929155 0.0685702 #avg: 0.126603; avg_err: 0.00019253; sd: 0.0829641; counts: 185689
sm_mp 0.364435 0.118688 0.0952439 0.0712157 #avg: 0.131982; avg_err: 0.000197875; sd: 0.0852675; counts: 185689
sm_mp 0.369497 0.124398 0.0973598 0.0739007 #avg: 0.137566; avg_err: 0.00020331; sd: 0.0876095; counts: 185689
sm_mp 0.37456 0.130308 0.099688 0.0765846 #avg: 0.143383; avg_err: 0.000208878; sd: 0.0900088; counts: 185689
sm_mp 0.379622 0.136425 0.102138 0.0793464 #avg: 0.149436; avg_err: 0.000214599; sd: 0.0924738; counts: 185689
sm_mp 0.384685 0.142806 0.104496 0.0821364 #avg: 0.155705; avg_err: 0.000220419; sd: 0.094982; counts: 185689
sm_mp 0.389747 0.149354 0.107083 0.0851285 #avg: 0.162199; avg_err: 0.000226351; sd: 0.0975383; counts: 185689
sm_mp 0.39481 0.156026 0.109809 0.0878841 #avg: 0.168928; avg_err: 0.000232378; sd: 0.100135; counts: 185689
sm_mp 0.399872 0.163144 0.112336 0.090902 #avg: 0.175921; avg_err: 0.000238485; sd: 0.102767; counts: 185689
sm_mp 0.404935 0.170623 0.114773 0.0939966 #avg: 0.18318; avg_err: 0.000244735; sd: 0.10546; counts: 185689
sm_mp 0.409997 0.178217 0.117782 0.0970651 #avg: 0.190702; avg_err: 0.00025117; sd: 0.108233; counts: 185689
sm_mp 0.41506 0.186121 0.120502 0.100148 #avg: 0.198489; avg_err: 0.000257686; sd: 0.111041; counts: 185689
sm_mp 0.420122 0.194301 0.12352 0.103197 #avg: 0.206562; avg_err: 0.000264336; sd: 0.113907; counts: 185689
sm_mp 0.425185 0.202733 0.126531 0.106409 #avg: 0.214865; avg_err: 0.000271041; sd: 0.116796; counts: 185689
sm_mp 0.430247 0.21149 0.129444 0.109517 #avg: 0.223415; avg_err: 0.000277697; sd: 0.119664; counts: 185689
sm_mp 0.43531 0.220559 0.132109 0.112652 #avg: 0.232238; avg_err: 0.000284278; sd: 0.1225; counts: 185689
sm_mp 0.440372 0.229978 0.134722 0.115852 #avg: 0.241346; avg_err: 0.00029075; sd: 0.125289; counts: 185689
sm_mp 0.445435 0.239701 0.137321 0.118834 #avg: 0.250781; avg_err: 0.000297223; sd: 0.128078; counts: 185689
sm_mp 0.450497 0.249974 0.140006 0.121989 #avg: 0.260529; avg_err: 0.00030369; sd: 0.130865; counts: 185689
sm_mp 0.45556 0.260462 0.142351 0.125185 #avg: 0.270581; avg_err: 0.000310114; sd: 0.133633; counts: 185689
sm_mp 0.460622 0.271357 0.144831 0.128653 #avg: 0.280906; avg_err: 0.000316462; sd: 0.136368; counts: 185689
sm_mp 0.465685 0.282441 0.147315 0.132032 #avg: 0.291553; avg_err: 0.000322775; sd: 0.139089; counts: 185689
sm_mp 0.470747 0.293942 0.149603 0.135271 #avg: 0.302528; avg_err: 0.000329006; sd: 0.141774; counts: 185689
